idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,9fc2930aa63ab79430239152c98c5506fed09f0836b18d05f0d1cb2b18b3bccf,VALID,true,false,false,33.25,E2-ht-c25-r2,false
767,7c8296027eeac22f6f91d1d2014e92769e9b3c2eb8e4abd1e328209495de6a05,VALID,true,false,false,33.25,E2-ht-c25-r2,false
768,5447fcec418bc81b6729b83af5488620ea4e3ee38a9fc583f01ff1b7746dbd2f,VALID,true,false,false,33.25,E2-ht-c25-r2,false
769,3e56b95270cfe91f3e5143c7b38a635e8ab143e492833a94d1d3080617b32e4c,VALID,true,false,false,46.14,E2-ht-c25-r2,false
770,8d97a318c3579e0c5cd36688a56b1475ad87c21e7b9e0098e42a4d8eb282a006,VALID,true,false,false,33.25,E2-ht-c25-r2,false
771,9f47b287f21a3416abaab903babb670b48b8909c1d32bf0a7158dee423e90a38,VALID,true,false,false,33.25,E2-ht-c25-r2,false
772,44fe2fa357e3701877a8a5dcaabbd3858cea5897297f6dce6d42d998402a488e,VALID,true,false,false,33.25,E2-ht-c25-r2,false
773,85848790ee4ab6a6925371041c0f7a9f9056acfb6b30cea9ae82825ed6edd683,VALID,true,false,false,46.14,E2-ht-c25-r2,false
774,d63ef02bd48a3a4fc727c0f93032996daa7d42a26eb54aa8755fa9eec4159a7e,VALID,true,false,false,33.25,E2-ht-c25-r2,false
775,cf2ce504e2b4af4d2912abfaaa9fb0ff532547776a71a7a5d6de0e43102411aa,VALID,true,false,false,25.69,E2-ht-c25-r2,false
776,40af902fab8aebb9a47118bf6fdf3ea0ac8d91d866b26bdd0c15e88b43a9f360,VALID,true,false,false,25.69,E2-ht-c25-r2,false
777,3198bc8a75d23f4f14b38df79474382dcf3ff621b312b0d3c153b6f76fd96f72,VALID,true,false,false,41.99,E2-ht-c25-r2,false
778,b2ffce503a25200a7c04df995bb4342e35883c0812bf1ecffeeab3ae8d41791d,VALID,true,false,false,50.44,E2-ht-c25-r2,false
779,f51e43c1e89d8720e7694374de80857912892a2581b2f03a20721657af3e5d8f,VALID,true,false,false,41.99,E2-ht-c25-r2,false
780,88b5e6e13cbd621a2726876d6308b1df6fc145759e8595780aa53a29a68adfcb,VALID,true,false,false,41.99,E2-ht-c25-r2,false
781,beef53eaa9d177e3bd43dabf2ce202a1037cdfac015bc589483cd35349c53601,VALID,true,false,false,25.69,E2-ht-c25-r2,false
782,80525e3c258729359d7a2fe724a350fcb77e23e2d880fc02e90c8ad49ddb3cbb,VALID,true,false,false,25.69,E2-ht-c25-r2,false
783,6efaa2ebe456a254633612d9d659c10fc56657274c9e999e3837efb4d21af619,VALID,true,false,false,25.69,E2-ht-c25-r2,false
784,9a74507ddf7061c47a7eafb3752ac23387fd22072dbf2c0f351bbb559267d6b8,VALID,true,false,false,41.99,E2-ht-c25-r2,false
785,7b07dbb62d723cec120020d0697e071d5efdaa136dcddc849a8cc82e4be581cb,VALID,true,false,false,29.18,E2-ht-c25-r2,false
786,2cd0ae555b5d9ef95e262807b3b3dad2735acf6069b17b0210a08ef5f97b31f3,VALID,true,false,false,29.18,E2-ht-c25-r2,false
787,28b2319f46c81f6ea12696e973c1ee5c9df8c1264e3d291abc03bd6963f1d4c2,VALID,true,false,false,37.63,E2-ht-c25-r2,false
788,cba3c732e78b99e0f7583972f51dff82bd768a74c7d35de5b344f7f57bc45b09,VALID,true,false,false,37.63,E2-ht-c25-r2,false
789,a508f3fd6afddd3a097744d9472dc03eff77651f28e204b20476faef4cfd9478,VALID,true,false,false,29.18,E2-ht-c25-r2,false
790,3b1fff4299c301020d66e2f7fcf48002b004e4a7519a4111404ad86add251ee6,VALID,true,false,false,37.63,E2-ht-c25-r2,false
791,38e2e0541063be49840186cf0a9ab731111a7757868dc69e401ce1389b6bca44,VALID,true,false,false,29.18,E2-ht-c25-r2,false
792,007b47a0d9b1e95dc234b4b45d7c3f8b8a5f8f59f1be22bdbbb2514df4742f68,VALID,true,false,false,37.63,E2-ht-c25-r2,false
793,51a39ee967246d999359ba973fa393910acb11103b7941e8bddc962f5db3d4e7,VALID,true,false,false,29.18,E2-ht-c25-r2,false
794,35768ddaf56eb8c7d7a04aefd88fcf6d69d2935bef2d663744c4c9e6747f8603,VALID,true,false,false,29.18,E2-ht-c25-r2,false
795,cf6f06cd7b6556e4f436421e558baccd057f4a913056ac1ea45afa63bbe0cf28,VALID,true,false,false,24.75,E2-ht-c25-r2,false
796,54d15946be7b26e53186669ec0df89775339d10a442525cf719fc15a20d80cb6,VALID,true,false,false,24.75,E2-ht-c25-r2,false
797,40407d521f5f27660d09b76977d694b0aae32c5c10e6f834eb1ea04f7665fe9a,VALID,true,false,false,42.68,E2-ht-c25-r2,false
798,5c4ddf1ff354c43727b1ebc4edc7323f0c13419d952c80f23b2f93737f459da8,VALID,true,false,false,42.68,E2-ht-c25-r2,false
799,a4877cd8828193e0900dd65a03322ec0d552fc00d89abb15c4498cd7d6256fec,VALID,true,false,false,42.68,E2-ht-c25-r2,false
800,efc75b1320d6576f1799c63482406fd98399af36b537b4b665617dc7dde3b13e,VALID,true,false,false,42.68,E2-ht-c25-r2,false
801,fc270d8b4871d83e75e704becf6a0c7fcdc76f56816845107531fb9f5c684bcb,VALID,true,false,false,24.75,E2-ht-c25-r2,false
802,a9b94f243f97d452ac5654ee5604365ceaa4ba3faef2ebaa4ba9cb92e462202f,VALID,true,false,false,42.68,E2-ht-c25-r2,false
803,84ad7a4e6c9096dd4de22bc896ae468006db0ef046b68080e6c4a182c7a1dd87,VALID,true,false,false,24.75,E2-ht-c25-r2,false
804,8b04e178a261d80c92cebb600d96b93393a2f5e3dc54bf848f6603e1aa915e93,VALID,true,false,false,24.75,E2-ht-c25-r2,false
805,3b7571e3f2e9ab5f538a03fef9e2047f94c23fdad8a25d2a653d89caff5b91da,VALID,true,false,false,26.39,E2-ht-c25-r2,false
806,f5fb8af0753f0337aba64333317156c000be7b446d8593d6fc55f9acd79d9437,VALID,true,false,false,35.06,E2-ht-c25-r2,false
807,7e0d9895b788fbccb549e949b69c659978a272616b4dde2db222f1b87d4405eb,VALID,true,false,false,35.06,E2-ht-c25-r2,false
808,b378bc7d548116f25b4ec16c93d1e2b132004501a8426f6475ff2138db4d12b7,VALID,true,false,false,26.39,E2-ht-c25-r2,false
809,ec2d11686a46706fdf8a9a1da44f376e5abedee4a6e3abbe3d30833b87feabc5,VALID,true,false,false,26.39,E2-ht-c25-r2,false
810,5fc1b6ad97ebfbd5d8101ae68cb8b19290825df36d855f02ad7fa7e8a4602e96,VALID,true,false,false,35.06,E2-ht-c25-r2,false
811,0d8a4463266ff7e818af9289483843f1bfc95e9f2f81844ee59f904a69ad73b7,VALID,true,false,false,35.06,E2-ht-c25-r2,false
812,46f69be8a9d8174a9a8e3bff2f7443110a473fbd0ab72202a36f42b802a4226f,VALID,true,false,false,35.06,E2-ht-c25-r2,false
813,325eaba03528ec5c1a3db7c892d0ed7a9313a09738a1552109e95e391b23ee67,VALID,true,false,false,26.39,E2-ht-c25-r2,false
814,0a243b4b7a0ede9e252642dcc5b3d0d2a26fb42a077ac96045c78c0c828250a2,VALID,true,false,false,26.39,E2-ht-c25-r2,false
815,ea770d3f4573a331a5d0b08d33ca3c08b1445f3d6a1d0418477b86a063f31d67,VALID,true,false,false,26.61,E2-ht-c25-r2,false
816,9d0aafba4ddaca0cb20242d0cea8e75c7467e0686c082eaff281a7292c3d769e,VALID,true,false,false,26.61,E2-ht-c25-r2,false
817,eef40388c98b2afb6ec36a8f6d02c6ae5becd35d11b7cf7c35aa20638f4fdd32,VALID,true,false,false,43.80,E2-ht-c25-r2,false
818,a2f54692c116c3aaa2d6f9b122f5774e6698db1e57d9c81dcd6703564039c403,VALID,true,false,false,26.61,E2-ht-c25-r2,false
819,33fdb2f834c8a6b3682fe97edb90179c18eccc72aebcac3c22e13bff53503247,VALID,true,false,false,43.80,E2-ht-c25-r2,false
820,97f35df0e89e3428492efe746c5ecf46afda1978d37b1a27960d251978734397,VALID,true,false,false,26.61,E2-ht-c25-r2,false
821,5c7484aa4a951670ebdc2d01e22ac270e2b3531fa687bfe5f8f24c431b5e5f98,VALID,true,false,false,43.80,E2-ht-c25-r2,false
822,34ec70563c2b179c556d6c52b28095792599d97a92ce0ecb3193953ce155f93c,VALID,true,false,false,43.80,E2-ht-c25-r2,false
823,24e4947e469f62c23af326275318e47da01e6f8c9d781f21e269b8ad1f2e483c,VALID,true,false,false,26.61,E2-ht-c25-r2,false
824,41b332aa09d5c3284db9d35a45279c65442f0ddb51a4a6cc1574b865017a4317,VALID,true,false,false,43.80,E2-ht-c25-r2,false
825,3f7089bbaddd1e004d87eb0a234b7a7e409694a0b9ae343ff2586cfb858d6d81,VALID,true,false,false,25.87,E2-ht-c25-r2,false
826,8405bb9e5139d897a2ec4a7f53fd0d684d19c8df6b55af352ecc377c3d803cc0,VALID,true,false,false,33.25,E2-ht-c25-r2,false
827,4226f8e5797eb98ed76c2a9e4a01e641ceef7709c0740a87b2a94a163687300e,VALID,true,false,false,25.87,E2-ht-c25-r2,false
828,0f113c220e995a2f444a82fc82073480a7a0675743f2be38077acc4e1ca5bf5b,VALID,true,false,false,25.87,E2-ht-c25-r2,false
829,b1aa5a358dac3e3d1261b78fe020b749134d441c06ef21c00616385488270c33,VALID,true,false,false,33.25,E2-ht-c25-r2,false
830,9ef7c1180b450b09f108c1bb80b66c91ea15946b20538f9b2b1871b06b2eab7f,VALID,true,false,false,33.25,E2-ht-c25-r2,false
831,505af8e6e0400de2f314079a161936e74f1739db2a3f91dafbd3f5478b9fddc9,VALID,true,false,false,33.25,E2-ht-c25-r2,false
832,2d10c3f85208391107462da807d74d9ae3c7fa45ebde7db8f07306b908201fe8,VALID,true,false,false,25.87,E2-ht-c25-r2,false
833,bdb53c58991921fea4c0e72dc47df6f131aefa7bd44b8c3e5ae70ac721b04556,VALID,true,false,false,25.87,E2-ht-c25-r2,false
834,fa8ebabc4b7b44b66bdcd70765e1cd5cfa692dc13f5617eda990afe032224ecd,VALID,true,false,false,33.25,E2-ht-c25-r2,false
835,99787da0eaa1ecf341469508852ebfc18cce7b49218b54e44f7f5c26ced9c8ac,VALID,true,false,false,44.05,E2-ht-c25-r2,false
836,2d269ea556855401ef2d5ed4370aca880b87db1a219c7125758f0b3ffe667345,VALID,true,false,false,44.05,E2-ht-c25-r2,false
837,410d1f3f78292769a31b54dfb4bc217914ef7a6fd1b63fd84efbcec98b7c3e29,VALID,true,false,false,24.57,E2-ht-c25-r2,false
838,9b6fdbf95c8da71a8cf9b009d3c01eed073386a46f8fb4d7d3084922e10e978b,VALID,true,false,false,24.57,E2-ht-c25-r2,false
839,33827f3428022677e70d3004d8f5de59476c06adc82102d39feaa802b7a7bdd9,VALID,true,false,false,44.05,E2-ht-c25-r2,false
840,81c0cfb0d46ee996ad322df9bf40fdcc6da4aae13038d3a788fcfb0974036a71,VALID,true,false,false,24.57,E2-ht-c25-r2,false
841,0295851f0b3fe2f199d8a620de31ceeb67852443261c88db5b39743cde14b9fd,VALID,true,false,false,24.57,E2-ht-c25-r2,false
842,5f411ba1b962c702e060cf2aa44e8407599ef471be628f60daa9a3a15a1ff0ab,VALID,true,false,false,44.05,E2-ht-c25-r2,false
843,a450fdcd5f9857d5deb62caf2a1d80cac02c37d7fb73977d794fbde4f1447488,VALID,true,false,false,24.57,E2-ht-c25-r2,false
844,f3b1311a0016000b91a69c3d31777a18ba3ac77b071de85610657394ace46cc5,VALID,true,false,false,44.05,E2-ht-c25-r2,false
845,b0cc7a9ae477155126b647354b0eacc20327b27c234558ad6afc03c9c9ac5291,VALID,true,false,false,35.30,E2-ht-c25-r2,false
846,8c70feaa9911e6bef578534e4aaf5e6e4e33224481a988b0e9db79be42b7f788,VALID,true,false,false,26.86,E2-ht-c25-r2,false
847,1b68d139c71941b5b4b2b81a921a53909f6e87ca9a1275deda8fb76f8b60139d,VALID,true,false,false,35.30,E2-ht-c25-r2,false
848,f46d83074312423c86d6a35f06e492040886ae9e53b4056854efbaadab25c052,VALID,true,false,false,26.86,E2-ht-c25-r2,false
849,2aa948022f043a4cd33183c5f63ed18c9783e461d138a6a81eb82f89c91875c2,VALID,true,false,false,35.30,E2-ht-c25-r2,false
850,2dec744ee6c17cfdab249e568c50470c832571f18f23f18a9c79f6c7fa6a254e,VALID,true,false,false,26.86,E2-ht-c25-r2,false
851,ed0d7c57d7f114c8f256426e26562db63ae091027b1f3fed33fce4a66011b303,VALID,true,false,false,26.86,E2-ht-c25-r2,false
852,c00e785f3304e35034e849840b827680a1014017512833d3bf5ca520134164e0,VALID,true,false,false,35.30,E2-ht-c25-r2,false
853,a47e891b7ba40c0833ee11b65d77ac97252ff8223c8a8cd6d7faeb0723abbbf3,VALID,true,false,false,35.30,E2-ht-c25-r2,false
854,3caca240a21450d753fc6d88709cdd3e83462844ac7aad7b97c06b982d7dc162,VALID,true,false,false,35.30,E2-ht-c25-r2,false
855,21437a55f9676d803e1ee99d36adf2113a4b16bedcc858e9be3cdc8c1616c159,VALID,true,false,false,55.27,E2-ht-c25-r2,false
856,7209f16550073f570208aa848bb63a98fcac191a1962d4b490e691b448a6c057,VALID,true,false,false,19.48,E2-ht-c25-r2,false
857,55dbf51733fde4c31c3baa90473ef9408b38291c7c68921fee059168564d7941,VALID,true,false,false,55.27,E2-ht-c25-r2,false
858,30df54032bc1d2cc9426d40437f7379acd3154d6bd22004ef11b1c8a195e1b9c,VALID,true,false,false,55.27,E2-ht-c25-r2,false
859,7c380eac37c6ae7c52cb41e833744a2473e604dfc82bd32a90e7f059ea60a53d,VALID,true,false,false,27.91,E2-ht-c25-r2,false
860,9f022c5e1b2bfb412cb8d12b68ee4310d59d57d6846fedb9e52ff9213b95943c,VALID,true,false,false,27.91,E2-ht-c25-r2,false
861,83eee2b06acc3139ce295dccb95f9247258cfcd64ee28c90fd1cb28129c8c8fd,VALID,true,false,false,27.91,E2-ht-c25-r2,false
862,c89867eba6e9a197fd41d2fec431f507f219c38d31266225d65f132eb264233c,VALID,true,false,false,55.27,E2-ht-c25-r2,false
863,6f5f1077dbbe97f3f0fad105bac0836a2aaa012bb8f712c5b0a7f8a91b7da3d7,VALID,true,false,false,27.91,E2-ht-c25-r2,false
864,7d0a35554ec1afbec12483cba45ce232cd991d336f6072779a267d52f530dbc8,VALID,true,false,false,55.27,E2-ht-c25-r2,false
865,fa230d4fac4513b329ff927124ae0a11eec91522e6355968140291a590968680,VALID,true,false,false,41.54,E2-ht-c25-r2,false
866,06ab248d2f387aa562b125a82e5c3dd7bed4b3999f7b042ac4dcb3cc9f5a8154,VALID,true,false,false,41.54,E2-ht-c25-r2,false
867,d255dd35b619b820c18c4c550fbde3cc1e89570e3442db6d6a944f319a85e01d,VALID,true,false,false,35.79,E2-ht-c25-r2,false
868,b3598441b1e3486d58b808fc1d344c30f508b5aba7597c0c495d1034a5f08c4c,VALID,true,false,false,35.79,E2-ht-c25-r2,false
869,d46ff5309b5292d19b866bec6281dd0725ee2e97c945ed2fefc49f18b883dd7e,VALID,true,false,false,41.54,E2-ht-c25-r2,false
870,7ccbae33b8a589b518803f48645a8fb790ae272512715e14423985eb93e3f338,VALID,true,false,false,41.54,E2-ht-c25-r2,false
871,af91b1d682c50d66ebffb0c4428b6d5e83da921deeeb64c69db243fcc0fe857d,VALID,true,false,false,35.79,E2-ht-c25-r2,false
872,9be052651d2434191c27297d261a1a96406d1fe8a7b3cef91ca859491cddd39b,VALID,true,false,false,35.79,E2-ht-c25-r2,false
873,3fa58d2e65c95837617f237a16e2c11e06217bb888c8e594154bf93c0caf8b4b,VALID,true,false,false,41.54,E2-ht-c25-r2,false
874,d4e1a3354757a48168dd997271a7c867964a192fc12dae7848a3a12ec6d14f63,VALID,true,false,false,35.79,E2-ht-c25-r2,false
875,cb97e305fd9549b21319ce1a139c9d1ef05130b3517dde7fe79ab9ca3f1d437a,VALID,true,false,false,33.10,E2-ht-c25-r2,false
876,7747f633e1c19b624abbe646be4d40f110ed9c994fa916c45fc9e5ed496ea088,VALID,true,false,false,33.10,E2-ht-c25-r2,false
877,3d3d3b22ea123874e2e60a0193eb8a843cc6e95c631111862eb482b446a623c5,VALID,true,false,false,33.64,E2-ht-c25-r2,false
878,a00f0209d6a291a912d1bb795d908504e23876030abe0a90d5d3cdbacfcedd78,VALID,true,false,false,58.48,E2-ht-c25-r2,false
879,5f31ade46f41aaec7429c8426336eb823c097f7bb621348a11029dcfbcc8dada,VALID,true,false,false,33.10,E2-ht-c25-r2,false
880,e8e56a5254252ce346cdbd79e615fd0cd56d8e257c1c5fc0da3d2114a23419b4,VALID,true,false,false,58.48,E2-ht-c25-r2,false
881,b6f137f21416c38f4b459d7293aea3862ace6b3e7239a14a0e6ae1ad272feb4d,VALID,true,false,false,33.10,E2-ht-c25-r2,false
882,b5bcf12447755580d9722c8b70c86568eda9357d9c77248828da122c6b1f1840,VALID,true,false,false,58.48,E2-ht-c25-r2,false
883,ab140fb604f3c618db9bc736fa72a70e848ec5dac9f01a3f98a0bdd4424260c8,VALID,true,false,false,58.48,E2-ht-c25-r2,false
884,607a7e1a02a5565a668744a22ecddd32cdcdd30bc5f5c9967fd655ebdb9007a6,VALID,true,false,false,58.48,E2-ht-c25-r2,false
885,3eb91811e07ed426f2f7c74dff6c8db515f16a8d76dce2a4c1b3a4773b6bcd34,VALID,true,false,false,37.31,E2-ht-c25-r2,false
886,6e1557a94c63269bd92df6bf8b2dede35efc41536f90806e9e123b7c0fe855a8,VALID,true,false,false,37.31,E2-ht-c25-r2,false
887,9e3ac1f527f67f1ed6ee3a4e18140423daa3f9c319a1bb85142b111f59e28377,VALID,true,false,false,37.31,E2-ht-c25-r2,false
888,4b1d134899cf6e617da437350c82b8620f8583a582194f7d5c477bf399353234,VALID,true,false,false,37.31,E2-ht-c25-r2,false
889,b3bee5c31a581e3d82af3b18c6afbbab8f742aca87cc8b0f1c0e77184135e8e1,VALID,true,false,false,31.13,E2-ht-c25-r2,false
890,e16e39b34de408bbcc51f8a6876b16523969e4ac89bc47f4a8158d1a513d2f49,VALID,true,false,false,37.31,E2-ht-c25-r2,false
891,f26b9655063da127c0c38904c2afef6fbbbc7e988d005503c8851703b9db7639,VALID,true,false,false,55.03,E2-ht-c25-r2,false
892,abc32bf97d213de7873902cd7f3856fcbedc90451082edb629ab291755cfaefb,VALID,true,false,false,31.13,E2-ht-c25-r2,false
893,2f5cb55c2036227a2e89f7ee0f6e77cbce8903a1aebeca777f0a484e6a2c804a,VALID,true,false,false,31.13,E2-ht-c25-r2,false
894,a545993cdb92001ce78a61de649ddc87e7968aae894a20ac313047b07784a332,VALID,true,false,false,37.31,E2-ht-c25-r2,false
895,84407ce96d8f49f98802c1e0e634653a9c1446d5c3a4f4deac2d407483b12c07,VALID,true,false,false,25.38,E2-ht-c25-r2,false
896,2ac22d77d136cc90b39e187015032cbd820c61b5bb92340e12fc03e8f3ccc7bc,VALID,true,false,false,31.56,E2-ht-c25-r2,false
897,cd428c91cc5ba7723121ecbf15a7b54e8d2b2ee97eedf1a543aeae2fcbf9db5b,VALID,true,false,false,49.28,E2-ht-c25-r2,false
898,ac5f56e07131a010fdd0b6882336e6cb36f3bd54bf0f3e17c510b52c58e29d05,VALID,true,false,false,49.28,E2-ht-c25-r2,false
899,36465173740807a6e3eac596f36bdf3d3412dfbb53ca3bbdf37154c68545d734,VALID,true,false,false,31.56,E2-ht-c25-r2,false
900,63457687d6cb70dbd0dd8e734123948e2f17eeca7caded7209f840ddded42256,VALID,true,false,false,31.56,E2-ht-c25-r2,false
901,deb52f2516c8e45c3210c432b17d7a61f66517d5e4d77817ab1c3029ddaf6169,VALID,true,false,false,49.28,E2-ht-c25-r2,false
902,d1dd61c5af5d9af746680d44728fd1b5966666275d203ce765e12457d7557a0c,VALID,true,false,false,25.38,E2-ht-c25-r2,false
903,bfeb381884518a2a03b7aed154a923d0fdb74c752e202fb4ca4f2c19c8481656,VALID,true,false,false,31.56,E2-ht-c25-r2,false
904,756629aef55ec491c114a101d43c8bc8a8415300e63fd816de2f282383edc39f,VALID,true,false,false,48.74,E2-ht-c25-r2,false
905,4c6b98d985b8de582172526ebf90da57110064a189f954398548a279cf7e5bf2,VALID,true,false,false,32.17,E2-ht-c25-r2,false
906,2a4cc77280743f2666ae104a72c4af5d8db1194ea7254c0dc6968dbd30241a6c,VALID,true,false,false,32.17,E2-ht-c25-r2,false
907,42e81840edc67d34e9f7c380b53312943a8d8077005708f0e8d43202eadbd501,VALID,true,false,false,32.17,E2-ht-c25-r2,false
908,bcbd1777212b51011f6829b47a442254aa45fb62e38b04eda73dc9cfd8804b95,VALID,true,false,false,23.90,E2-ht-c25-r2,false
909,4c6ce4f890227d3bf16014147645607b4591d224ec19dfadcf78824b38773652,VALID,true,false,false,23.90,E2-ht-c25-r2,false
910,f255f043a393caa1c3887ac173bded7a29788a71b7e5161dc9784d4039f0ebcb,VALID,true,false,false,23.90,E2-ht-c25-r2,false
911,6a76b9aeff79fca6a949a5ed201801dacb956d7a6a5778850d34aa1b569e4921,VALID,true,false,false,32.17,E2-ht-c25-r2,false
912,0d7918f0a51e2384cf6b29c69ff0bdf4f372427121be081f2bcc0323b70ea38f,VALID,true,false,false,23.90,E2-ht-c25-r2,false
913,d0e00e34f246396fbf530a355238a872ba937aa52c2c04299046c68df5b4eae6,VALID,true,false,false,32.17,E2-ht-c25-r2,false
914,ebb641975007eba4dc6010c0bca2c0e03badac576501a7094bd981bb76c29778,VALID,true,false,false,23.90,E2-ht-c25-r2,false
915,72deca38f1db5215cca40c4098a147b2cacce63b6c7d61e088a2d879f549b2da,VALID,true,false,false,47.73,E2-ht-c25-r2,false
916,c4a425625b75ff34f63c3c4ca98223a46a42ff2cf2b46d9cb89a1703a0e6f980,VALID,true,false,false,47.73,E2-ht-c25-r2,false
917,956fe90a7a4d9e5ea74262aa078f81b41b6cd8843d81b15db2455e572339356e,VALID,true,false,false,25.98,E2-ht-c25-r2,false
918,3575f707d354fa973ce273b10a6492b8b43d1bf8a719be5ed508d58fffc02164,VALID,true,false,false,47.73,E2-ht-c25-r2,false
919,fc024c1f5ccc50d667a05f9bcd77e0c620c4654b5c6135c925022c245867aeec,VALID,true,false,false,25.98,E2-ht-c25-r2,false
920,46dac4e43d3e2e913e6362d895de1166b691f751d7b528627ddabd5b65eb8c11,VALID,true,false,false,25.98,E2-ht-c25-r2,false
921,2bd4fe06725f0bd703462a21cda4ad2bed96eeb828c3c5b82d3259c5493359d3,VALID,true,false,false,25.98,E2-ht-c25-r2,false
922,324747556a18e6fe0d524490189f38b427a207a40244560089bf4b82ec2c3da3,VALID,true,false,false,47.73,E2-ht-c25-r2,false
923,2087aa72cd1f80b6c0f12eda230f0a2869c2e507c9e241d6839d2fe555de02c0,VALID,true,false,false,25.98,E2-ht-c25-r2,false
924,6a85278ab7cf1a6307971cf473dce10948a7fe255babf1e8a44c842884bfc114,VALID,true,false,false,47.73,E2-ht-c25-r2,false
925,40c9be6ee208047630d8c8664162a469c0479689e32b585fdf1219f942716f2f,VALID,true,false,false,30.02,E2-ht-c25-r2,false
926,f28d1970de002a97d66649f4e15849c8a0d62d18df749b544d91ad6a6f775e9d,VALID,true,false,false,30.02,E2-ht-c25-r2,false
927,bdeee1916503db5433103ff97509ef3254e31d6a59f01fe724673fa6412ffd06,VALID,true,false,false,38.11,E2-ht-c25-r2,false
928,849512fb332d6f6d5c8d46b11e3f1b0fa5a9d20e9e0d942302b56f69151c55dc,VALID,true,false,false,38.11,E2-ht-c25-r2,false
929,b81cbd62dd4032ece56811ff09644be0a142f6ea98a4680242a7b491eae176e6,VALID,true,false,false,30.02,E2-ht-c25-r2,false
930,8c2954190b6fd718187ede06d16cb23183e157b5f7a67355cad2095c99689449,VALID,true,false,false,38.11,E2-ht-c25-r2,false
931,d6ecb89cde4e34d733edb85c602a1e241c5db8fdadfcbf5ec5b5e6a9edba9660,VALID,true,false,false,30.02,E2-ht-c25-r2,false
932,9fe558eee4b2363d24fd29b4858636ba1b7ef548a5ad7ce1adc8d0617108cf68,VALID,true,false,false,38.11,E2-ht-c25-r2,false
933,d7f45c233381e6111e48f0f24b0b006b14776d37183f3e2062624e19c0f46bb0,VALID,true,false,false,30.02,E2-ht-c25-r2,false
934,eac371c6e4251b3ba05454b3a85a383d6f3b21051c8590e4b99fb0ba4c0ac495,VALID,true,false,false,38.11,E2-ht-c25-r2,false
935,a89c93ec3e5061890bdbab541bb4e96d4b1db84b6b5afce09546c5aafc2cabd1,VALID,true,false,false,29.84,E2-ht-c25-r2,false
936,96d121576acb9e39500a747667beff70c77d509ad58a5a3e5a7d5c4ff4b67318,VALID,true,false,false,29.84,E2-ht-c25-r2,false
937,bd7c48f9aee833331b60451dd18ab9ee884fcb6534cc316b2d132119934c3b74,VALID,true,false,false,29.84,E2-ht-c25-r2,false
938,2061627bfc520f67065f3ff1bf000a4c681e73436809fa91cde6000ddf0d7e2b,VALID,true,false,false,61.27,E2-ht-c25-r2,false
939,7c14c027fb5c4b5104bd1665a7395a643ba2d317890899295cd45c8d694b6f3a,VALID,true,false,false,29.84,E2-ht-c25-r2,false
940,29d49bc414154bedd919f91af7f448debafab446a106b4302c36032e6b886125,VALID,true,false,false,61.27,E2-ht-c25-r2,false
941,617b4ca8b87dd7e8698c3ce815c7f63179e85550b9f5ab140da1910245a48f80,VALID,true,false,false,61.27,E2-ht-c25-r2,false
942,7c4005061949f1f9523a40fbcb4de718040e22bd6dcf524bf4fbd104bc693869,VALID,true,false,false,29.84,E2-ht-c25-r2,false
943,a832f10126ca9176bac6755b6022f0796e5ea0c980597bd8d1f54300b61f8243,VALID,true,false,false,61.27,E2-ht-c25-r2,false
944,7d3429e416cc9479c01c6d000815609a120cfb9de054ca6b41a26271e66b1c04,VALID,true,false,false,61.27,E2-ht-c25-r2,false
945,37951df9c60e139e2ea019f7e51399ab430914d5476c16f78355abb0b50196d3,VALID,true,false,false,39.52,E2-ht-c25-r2,false
946,e39bf0bb448645750d2327f9d78ba6432d9aedbd9d9c81730b548a0961ec90f3,VALID,true,false,false,39.52,E2-ht-c25-r2,false
947,cd8ab6a0d06bbc1e145b458be0e523444d9167ab7b11277e246bf778d47c808b,VALID,true,false,false,62.39,E2-ht-c25-r2,false
948,ac575196c7e8cc6189cf684c8c6930fab8b2e909181241ad477ce3d5c7e74df3,VALID,true,false,false,39.52,E2-ht-c25-r2,false
949,737275ce5685156a55127abed89614367df55537717938d08536e08e565b392b,VALID,true,false,false,40.66,E2-ht-c25-r2,false
950,3618d6ba9d383bb2de289d3c07a604eebe65eef9ecdc3cacfe8b7273fb4ae3c5,VALID,true,false,false,40.66,E2-ht-c25-r2,false
951,ba60ec92bd83df32b251388ae700fa8beee45270d884776ba874159ab6d76c74,VALID,true,false,false,62.39,E2-ht-c25-r2,false
952,98ffece4e24315386f39c9af590bc3d4083fc2b7ecf410a05b637a909db2d588,VALID,true,false,false,40.66,E2-ht-c25-r2,false
953,e5bdc082b4aebcdd8a5aca2fb8236119ed3eb11057cc3f73afd04c27ee529d16,VALID,true,false,false,40.66,E2-ht-c25-r2,false
954,f1672ce8012911c1b4e11005639c65995fe73da63bc1b266637691588b3fc3de,VALID,true,false,false,40.66,E2-ht-c25-r2,false
955,3ed46f189cc59f412ea03a0a8d11d864ecafe46d3e281767fd1e46e6822f7e5d,VALID,true,false,false,32.57,E2-ht-c25-r2,false
956,2a98e02d9753a3dc2ac728844d73fef04195c8ecbe7f1badc14499ca3b3dbf1a,VALID,true,false,false,32.57,E2-ht-c25-r2,false
957,7c590c49ffe4e40c9d0e3869ea5c1cef509ec2ab3812a2f73888525b0de4318c,VALID,true,false,false,32.57,E2-ht-c25-r2,false
