idx,txid,code,ok,submitErr,reveal,latMs,key,credit
767,180df2942eb996a0dc3ce4f6b76afeb19b49717744fae670d87c4de91dfe63ed,VALID,true,false,false,35.08,E2-ht-c10-r6,false
768,2b57d65065b51468bdb448bd7806fc2f6ad460a0e31ac284b0da3617399df8cd,VALID,true,false,false,35.08,E2-ht-c10-r6,false
769,e363ce75306291e6d3a2268c7ea73243819376bea4407b3b7983723ea60fc431,VALID,true,false,false,35.08,E2-ht-c10-r6,false
770,d64f4c9bd4c8697050fed7b47334f62909ee338f0b37e709a258fe45fde7e847,VALID,true,false,false,79.29,E2-ht-c10-r6,false
771,f60ea20368dd8a83e9ba0e5c8fd42a9843ac2b9e9084117971f6305b25fd75bf,VALID,true,false,false,79.29,E2-ht-c10-r6,false
772,1fc2e26d7da5744aa74184ea9bed15f461b22f757e243a3ead466c62dbd113b9,VALID,true,false,false,79.29,E2-ht-c10-r6,false
773,c104748d40a6891b9b84bf92e1a2e7e55610a57c587f5de501b12a598661f661,VALID,true,false,false,79.29,E2-ht-c10-r6,false
774,c97c9eab6af193fa2e3936c9c1952c49829235269ecfb7cf6c7c36936efb08bb,VALID,true,false,false,79.29,E2-ht-c10-r6,false
775,ba698592fa8431f937bbb1c1c4140f48b1ecd244b37e3be55cb4d0968f6c1454,VALID,true,false,false,79.29,E2-ht-c10-r6,false
776,01434cf950155639a4feccb7608d301f76543d1e3fc3c61c52f82da01ae95276,VALID,true,false,false,79.29,E2-ht-c10-r6,false
777,8882e34e400feaa546b22e5ff69891552945750935a7b9dc8d54a12c03480e69,VALID,true,false,false,79.29,E2-ht-c10-r6,false
778,d8ca82fb87bb12e95583e655af1a5d89c3a7f212e5f2537e82226af4185c1938,VALID,true,false,false,79.29,E2-ht-c10-r6,false
779,920dbc7891112755add3decd5aec9e5012c7cb5e080c53238f7424b9ee305810,VALID,true,false,false,79.29,E2-ht-c10-r6,false
780,f09bf7fd9e5a70165053018a64cedf940a857bcf8153e62288ebd501f88f6159,VALID,true,false,false,82.67,E2-ht-c10-r6,false
781,09cd76ccbec29c4cd7ae5355a8d6fc653abadb0c40076bff0fb6fedbf899a559,VALID,true,false,false,82.67,E2-ht-c10-r6,false
782,bd7979e551ab344276cdf8d9de5e46db533b89cb12a8ddb596227b1487e8da3d,VALID,true,false,false,82.67,E2-ht-c10-r6,false
783,2a69fd3a47ea46a4d566fcad79277253a59aad4bd8b7bec8694a19b2d4f3321e,VALID,true,false,false,82.67,E2-ht-c10-r6,false
784,14331093298c4448e563d331aa95afe52b6e924546e673de301fc4f95a9814d0,VALID,true,false,false,82.67,E2-ht-c10-r6,false
785,3b9696dbe841a2039e04e16693c6c91e83b583cf408be4544234d459392e08fa,VALID,true,false,false,82.67,E2-ht-c10-r6,false
786,20a3bdb8558ab03aa0ed7c551661ca460b0b54dfe549e7abce76e88693dd8d2d,VALID,true,false,false,82.67,E2-ht-c10-r6,false
787,5072ab064517a4bf69d2adc0197bdb3065e8b6e2c6f3da010a8f85119808690f,VALID,true,false,false,82.67,E2-ht-c10-r6,false
788,75c91281ecd7992db57cf7a093b9bb50de23b40bb88b2e9da01de2aff1ebb179,VALID,true,false,false,82.67,E2-ht-c10-r6,false
789,d42f2f6c80d641f80e95cf0346f595432a7ac3ee568e608d469d5accda9fa487,VALID,true,false,false,82.67,E2-ht-c10-r6,false
790,c464ef8928f2338a19f55ad68d19ded4daba9cfaf2170a2ed95645b8521242cc,VALID,true,false,false,82.67,E2-ht-c10-r6,false
791,0186effd13365f7a833e8d2edff9569ec190c54ec91e1b0c46e2df326f00c6be,VALID,true,false,false,82.67,E2-ht-c10-r6,false
792,28232487200962fafb713f592b24488e39f9c0500753610f07248410abd3c403,VALID,true,false,false,82.67,E2-ht-c10-r6,false
793,12de55c106aebb71c43124ef1da3711689530cf2e423ad51ceff966f1b7710e7,VALID,true,false,false,82.67,E2-ht-c10-r6,false
794,a4fd18ecbf14371ace66a30aa04cd90d0a204a6882cf648bbbdd8d0da2f1b528,VALID,true,false,false,82.67,E2-ht-c10-r6,false
795,8b80cf1e6d5fe8ea2d2180e99b884f6e4eeef453cb3f3b6e184bbc554e887b81,VALID,true,false,false,82.67,E2-ht-c10-r6,false
796,9c0f09aa4fb076f7396e357670c55b68171b699e6102b39d57d4f7c5657b0b4a,VALID,true,false,false,82.67,E2-ht-c10-r6,false
797,6a00abbb656f51ba4427f5d1621081a39a394287da213ca546457a3929de4172,VALID,true,false,false,82.67,E2-ht-c10-r6,false
798,7fa1ccafbcd0f10e1342b616ee2d1fcd2d40c471dfb01074b45d8eaf62f3e8b0,VALID,true,false,false,82.67,E2-ht-c10-r6,false
799,df85b9fc505625f9342756662f280819ef58fa537bfa24031978cfdfb10f2893,VALID,true,false,false,82.67,E2-ht-c10-r6,false
800,79d80f248aeb7e0b3c84c8de42b0b2867e53b6886af452b604472b92c792ca70,VALID,true,false,false,68.56,E2-ht-c10-r6,false
801,9ff3ac783082a8d1312248f84698b8f48340f5bbd7a52ed6084d6426567ef64a,VALID,true,false,false,69.78,E2-ht-c10-r6,false
802,e5f6a41da07b2fcd386f39f1270a0e811cd3815fcebc8695869f467e5e8ff654,VALID,true,false,false,69.78,E2-ht-c10-r6,false
803,67574050cdf1f4911e6af8e21168dac382e08739f025a9ce242a2a08f4c11447,VALID,true,false,false,69.78,E2-ht-c10-r6,false
804,b67238413ea6968c9416ffd1c1448fe1eae41bf413bbfc8502e53d0a3cca7d99,VALID,true,false,false,69.78,E2-ht-c10-r6,false
805,d939dd14b14822628d60221c63e1c513fe23d46bea034aeeb7667547f14e4f9c,VALID,true,false,false,69.78,E2-ht-c10-r6,false
806,26517b3539763d8695be8d4aa309be3a38eb8ed580d04a9aabec77dc11ff3635,VALID,true,false,false,69.78,E2-ht-c10-r6,false
807,c7612d193171031c27b68ee6128cbbc037bdcd40bf8c2024aee3a1e122811a96,VALID,true,false,false,68.56,E2-ht-c10-r6,false
808,6dab5374b2cc39b5f22b3744f4aaf891536dc6d8b2cbb2f3b16a0575f7e6411a,VALID,true,false,false,69.78,E2-ht-c10-r6,false
809,96b4fc19c1d071465fb9df6413b933faf80218bb23c28f62b9e4dbf32598e771,VALID,true,false,false,69.78,E2-ht-c10-r6,false
810,6802bc9376722b7c7943e8d0325435d70322e8079585b217f7812e5884a2937e,VALID,true,false,false,29.67,E2-ht-c10-r6,false
811,4d9f97b8c3d9ceb722dd9286ed6e330502a8c10d066007c2861f8eb206ab1262,VALID,true,false,false,29.67,E2-ht-c10-r6,false
812,8b290a45acacad90c07eef60e22433f20444d8e5d5f0501edce7f1878e069e98,VALID,true,false,false,28.46,E2-ht-c10-r6,false
813,a68a54b0f1bafebdff7d4efc8e22147e41afd6f8102d2678ebf759d6c9a6fdfa,VALID,true,false,false,28.46,E2-ht-c10-r6,false
814,e553ac940702479cf7cdb4f6d2dab5f4ca2ac7289e4e076f31e62952b0d24d97,VALID,true,false,false,28.46,E2-ht-c10-r6,false
815,a1fa6139a4b9d1fae1e645ccb1bde66ade2004064d0e5c5996604e2208598763,VALID,true,false,false,28.46,E2-ht-c10-r6,false
816,6ecce28825a952ec41033614480440b9573cea44c463b4131d3b16dd8020de59,VALID,true,false,false,28.46,E2-ht-c10-r6,false
817,9723ba580c12205e7940515d3dac2fdf55388d03533213e3f2c0776c4e1946e8,VALID,true,false,false,28.46,E2-ht-c10-r6,false
818,166ca6105342e48a37e6789a0bc01ce0cff238bab89a2f33c2a1ad7d64556f24,VALID,true,false,false,28.46,E2-ht-c10-r6,false
819,0c9a7040a5d6ad54a6a2717234934eadeb0cd16040b0c88062763679621d26d1,VALID,true,false,false,28.46,E2-ht-c10-r6,false
820,66390ccd5165ef88fda3682918b70b106a70081e383c231659fe9611e411a338,VALID,true,false,false,133.22,E2-ht-c10-r6,false
821,02d70a59ef491e71358ef1b43c127795fb80a66bfefeb124a120e5af0427165e,VALID,true,false,false,133.72,E2-ht-c10-r6,false
822,ea8f71624a9c7f28ab7a32d76c0cfd57a8b9870bee2401e56e1739d9ef9bc190,VALID,true,false,false,133.22,E2-ht-c10-r6,false
823,1eca22d00aa696171947a17be83df6b7e3d43351ec33ce378dd83c8c029a7134,VALID,true,false,false,133.22,E2-ht-c10-r6,false
824,1112647de842aadc5fd2409973b696e1a78e7c22bc548d841dcb0767c64bc25e,VALID,true,false,false,133.22,E2-ht-c10-r6,false
825,e1992c91eeb1e695dcc3c0ee3dce5c63c066383f974e840c2bf8d2fe49478a56,VALID,true,false,false,133.22,E2-ht-c10-r6,false
826,9b67fd51e3a9b76c94eb029ee286628b3f328f7d2c006d2dc4ea60ecf52c03a6,VALID,true,false,false,133.22,E2-ht-c10-r6,false
827,a04b5379dd9880eb5b7a76ee6a9e484683b697c09e660b1b9bdfb0d95c0522b2,VALID,true,false,false,133.22,E2-ht-c10-r6,false
828,ff0a56e51b3d6ba03a14929bea9e719b89bf3fba17774c497da09d77cbb1118b,VALID,true,false,false,133.22,E2-ht-c10-r6,false
829,5638502fcd36ed86c34636010896d32dadad589bcedc338b6cbb2ce99856356a,VALID,true,false,false,133.22,E2-ht-c10-r6,false
830,82997c69f0955597774cd7220f6af58912900411fa92d0607d42cd55b463469b,VALID,true,false,false,105.89,E2-ht-c10-r6,false
831,a7e327032d418eea42db7650b922c41ec593f7d9b0325cd709dc76455252a53b,VALID,true,false,false,105.89,E2-ht-c10-r6,false
832,f7a932fdc5aeeb4825b15e4efb892aa7597d99922d8784ab5e977b8c1fa2bb77,VALID,true,false,false,105.89,E2-ht-c10-r6,false
833,03f10146e972a5febbba3bd35ea20fdca41c566b23605968c224368dd90c17be,VALID,true,false,false,105.89,E2-ht-c10-r6,false
834,2af11bdd5e9394ca70bb7b62bf502d297b2dbcee43f76e8639ff260bcca28095,VALID,true,false,false,105.89,E2-ht-c10-r6,false
835,c977613272f8886612b88108635b920d7c6a2f2dffee36f954ad813f4282eff0,VALID,true,false,false,105.89,E2-ht-c10-r6,false
836,dfbd55dbbc8f81ec7ecd086237814a770eff6f18eace9366a2edfc5a2aaf0238,VALID,true,false,false,105.89,E2-ht-c10-r6,false
837,3e9fdf753a2611509e57b8612fc3b20d96032a716ff591eb3e4cb9e295d7cf6a,VALID,true,false,false,105.89,E2-ht-c10-r6,false
838,ba3c545b0c0ae627f47e3aa3a8ca99799d1ff10ae35505e2ac9b82eec47ed625,VALID,true,false,false,105.89,E2-ht-c10-r6,false
839,6a9658f48b66a02ec529b64ccffe6643a11391b07e80cec650d17d43bdf56b4a,VALID,true,false,false,105.38,E2-ht-c10-r6,false
840,061d9c7d4901c69ed3d1c785f0e8cde95bc0eedcba1baaeb283b01ef083760c0,VALID,true,false,false,21.53,E2-ht-c10-r6,false
841,ac5b7f29922b66983ff3d19d8a7b35c1b27d852c27fefa92626c851485234a86,VALID,true,false,false,21.53,E2-ht-c10-r6,false
842,650ff0fee8cb8aa695d549b493922291333d568d82ef0f891ba02cf308d57545,VALID,true,false,false,21.53,E2-ht-c10-r6,false
843,2b929abe9bdaf1d76ad4fbe72d68d58b6bda955976b0c39fa52ca75f6a6a1437,VALID,true,false,false,21.53,E2-ht-c10-r6,false
844,c7a508e3a1408c379bcf8699fe2d5aabfe60871ea7e908b2db7af3fb7efd990e,VALID,true,false,false,21.53,E2-ht-c10-r6,false
845,aa5ca9acda8259345d0ea77e4f2b0a93bacac68055d67b0c9a81184b10f9d6f1,VALID,true,false,false,21.53,E2-ht-c10-r6,false
846,5116727ecd64d7ccd7a60cbee27467e0cfaaffa6ccd029eb4396de4e4992cff5,VALID,true,false,false,21.53,E2-ht-c10-r6,false
847,11f678aaebab2dbb87394bf43e0efd03bc64f081af68da96b8fe59581113c954,VALID,true,false,false,21.53,E2-ht-c10-r6,false
848,2ad9535ee7c34b945e3da6c36f9b35cae7388e46abe28fd18a6230f37b916900,VALID,true,false,false,21.53,E2-ht-c10-r6,false
849,1b8003cc832842c757e5958cbb340a8d68ab42027bcbc471e2260fba1c274667,VALID,true,false,false,21.53,E2-ht-c10-r6,false
850,cab9137fd7da4530737dcb04dcf61717d663dd675e6d9e8d84549e287579c872,VALID,true,false,false,17.69,E2-ht-c10-r6,false
851,b92268bcfe98a177f73a19f4f8507b03e5cdea81326632591bb7ea2738b61666,VALID,true,false,false,17.69,E2-ht-c10-r6,false
852,5792262f8b005e658ecd17bd48c9d76513e5e6159ad8110438cec5c76bf3305a,VALID,true,false,false,17.69,E2-ht-c10-r6,false
853,e2da0669e26956f4378cbb4a6b9b4ff6d9bc1b1ffabe1c72b94e58e49a296d61,VALID,true,false,false,17.69,E2-ht-c10-r6,false
854,d04725efcfbfef89051aa834b5d5bfeb95a298c37eb46e6233ee9dd6f4556345,VALID,true,false,false,17.69,E2-ht-c10-r6,false
855,443a86e5bb175a7226284ca918526a7cd9ca3c95e0de14b19ed1a70a00caef40,VALID,true,false,false,17.69,E2-ht-c10-r6,false
856,218ef6dfe7126641db19582092fe1e05464824ea6932d676ff00568ba6894cf4,VALID,true,false,false,17.69,E2-ht-c10-r6,false
857,8d9fb38982ec672c58ddbf61a8c30ea839e81b0091016978b9eb8bfb29ad4754,VALID,true,false,false,17.69,E2-ht-c10-r6,false
858,05aa6d8200102907b707e489f6177ec54e15e93ca51c05f22480998e1e00d5d9,VALID,true,false,false,17.69,E2-ht-c10-r6,false
859,2c9d11b75b17a84c23f662e9804a8115ba402ef5f06308c7da37a4d3cd86e173,VALID,true,false,false,17.69,E2-ht-c10-r6,false
860,088b1621cbcc005a1ce377c1da67cd07b3f5acd831646007223ff3f5308373ed,VALID,true,false,false,31.64,E2-ht-c10-r6,false
861,7bbf3376993d1250803542cdb59eface37a2cd7a9d26e2d888aff3099c40acda,VALID,true,false,false,31.64,E2-ht-c10-r6,false
862,3f07e1b728ad2e5f834182a63a1be826ea2c3c77fc85f48443a75bca12f19167,VALID,true,false,false,31.64,E2-ht-c10-r6,false
863,46c60f8d1bc78435d54a6d9df8dfba0ba869e0f0f6fc84e240bf49da2a432d68,VALID,true,false,false,31.64,E2-ht-c10-r6,false
864,cd8cbaa2fd4845adc0bc67d385f7e58911fccf181a65e35bf03cd1a3c9c7faa5,VALID,true,false,false,31.64,E2-ht-c10-r6,false
865,15e4ee28ffc924364cfdea1c3c870903867b1316c37e85a750486562190efe14,VALID,true,false,false,31.64,E2-ht-c10-r6,false
866,eb1540f72f413e86c458ebdd63970051ef4c59a4ae6aab79292e9c8fff19a9e1,VALID,true,false,false,31.64,E2-ht-c10-r6,false
867,3e594e794709057dc2b27f562cd45084053bb1c34be2936c8550e829a2299b21,VALID,true,false,false,31.64,E2-ht-c10-r6,false
868,5fbfc995c975f8420908d5f0d9639308d000762bfe175601661b191d35159d38,VALID,true,false,false,31.64,E2-ht-c10-r6,false
869,5ebd980256112fdd60e792df287ae5a3151c7bb999f21878ee534946eb2eda8f,VALID,true,false,false,31.64,E2-ht-c10-r6,false
870,bb4d53fe11578a1831a03026d8e6d7596948fad245d1da2f56e032046ddba13f,VALID,true,false,false,78.75,E2-ht-c10-r6,false
871,34f09b905b16362bb00b59e40fb2134c1c04f7a44d956216d9b8c8f5b549280a,VALID,true,false,false,78.75,E2-ht-c10-r6,false
872,20fd5c7fdc6ef998155bcadfaa9ef5224b618a8202be93972880f272ea67080b,VALID,true,false,false,78.75,E2-ht-c10-r6,false
873,eb30def1a3806b5a2ac2753677ba47b7b40abe1d3d6350bb6a514145295c2d40,VALID,true,false,false,78.75,E2-ht-c10-r6,false
874,171f5b45d5359fa0a8141460e13575cfd9f2f170ad8cd1aa27d1a254b11dfaab,VALID,true,false,false,78.75,E2-ht-c10-r6,false
875,e41aea5da25ef1692d7d4d3e978987f83427bafcea2cb4552fb55e8cccee0460,VALID,true,false,false,78.75,E2-ht-c10-r6,false
876,4bf6ed59dd8adc795142ea61f315ba40c371c134bf20db084eff6531ac3944bb,VALID,true,false,false,78.75,E2-ht-c10-r6,false
877,70985fa68d7a0a22b45b8813bef80359f09a6ea655c0be0f95a3c1d93b12e0cc,VALID,true,false,false,78.75,E2-ht-c10-r6,false
878,7a70ce9dba31d336f677c2d4ec4b97cd724e05288c659246a34e7ee68bbaf50e,VALID,true,false,false,78.75,E2-ht-c10-r6,false
879,34c2581b1766b27b17015dbcd51a7d193260dad5479265ab09bfd4c017ce780d,VALID,true,false,false,78.75,E2-ht-c10-r6,false
880,cc33fbdf3aaf3939993021e2ecf7819602d60f1080572739009440bb3212ce80,VALID,true,false,false,65.90,E2-ht-c10-r6,false
881,326f2445a89534f4ea05d01e2d118d907371d91a61caebb4a7234208ff5ae75d,VALID,true,false,false,65.90,E2-ht-c10-r6,false
882,709d1688e9d1ba23626c23028c7a591ae9d7289b01d4cc76a529cfbb1f3a1dac,VALID,true,false,false,65.90,E2-ht-c10-r6,false
883,3b17077ecd2426af9802a430e19b1d38936db138be762986b23d1f686e668273,VALID,true,false,false,65.90,E2-ht-c10-r6,false
884,b575c55d6041f27f72484f713b63fce7db14d36943eb4d7edd207e3499e75870,VALID,true,false,false,65.90,E2-ht-c10-r6,false
885,6a37ec02a58f6232994e0f8ace2d7f2a51ea57535089ee24b166600670e70099,VALID,true,false,false,65.90,E2-ht-c10-r6,false
886,b94a747176a849bd87b82dcfb2d832e8cffc79474446fef56ef41c03055a6e20,VALID,true,false,false,65.90,E2-ht-c10-r6,false
887,7757e438183d73573f072fb9d2dbb67c7d366cf385fdf63263b399819890f8dc,VALID,true,false,false,65.90,E2-ht-c10-r6,false
888,0d222f37a00eb8accaf3cdca37af4323aa536fd781b026a3bd8f76f7efe8286d,VALID,true,false,false,65.90,E2-ht-c10-r6,false
889,366a1029e98b6d0b0748993db0bf143c6f26aec7e7d2b9ea019e8ff7d8f71b32,VALID,true,false,false,65.90,E2-ht-c10-r6,false
890,bbf810efcf48a591947c6bf5609bd2f254b7c4d8c9b316dd4e8ab6cc8d6083d8,VALID,true,false,false,19.71,E2-ht-c10-r6,false
891,535785b8263ba687be2b0d3cbca06e83b78142580b104581c90664a4080f0a7c,VALID,true,false,false,19.71,E2-ht-c10-r6,false
892,3c0bd2fcd285f1e40de7f54f50286550a296a990faa2134ab33db7e70ea6a751,VALID,true,false,false,19.71,E2-ht-c10-r6,false
893,67f294f1806131a5930b9fdfe4ad1fa1441388cf1e0bf9ee19166bcede5eb7a3,VALID,true,false,false,19.71,E2-ht-c10-r6,false
894,339ce0362b2154863daab3c04826ab33564648c597381b4df3b16c2397bccc5c,VALID,true,false,false,19.71,E2-ht-c10-r6,false
895,2e5d9cdca01507879762e663f2457b9b4113fcdac33cde4ff4a9cecae7627484,VALID,true,false,false,19.71,E2-ht-c10-r6,false
896,1077b5acd3a8285198e322796495647de0eec22f1ac0c3e51c7051309d6e1931,VALID,true,false,false,19.71,E2-ht-c10-r6,false
897,c85a8a2df35f3e15f8688f7884e23421a5ea40cf47c8e7a64a4d9cada424331e,VALID,true,false,false,19.71,E2-ht-c10-r6,false
898,acf8a7014bb435507b3c821c58caf32a1ff0837a11bef2f670b07e07eb3d3ca7,VALID,true,false,false,19.71,E2-ht-c10-r6,false
899,92f81fe3262f838809010d0b3e9c37b3457cb40ddb10f0290396db0d3b86da28,VALID,true,false,false,19.71,E2-ht-c10-r6,false
900,6edde18ebf9320277dd98bec1c8386d57aac93874c3ccbc6fa442a4f39bb9205,VALID,true,false,false,72.66,E2-ht-c10-r6,false
901,67cc72325a425099aecf16bc263eb3406534434e4870dbccde9c9243dd3c7452,VALID,true,false,false,72.66,E2-ht-c10-r6,false
902,0f82dcdd242cb8551ae47091a1df9d340111176cb61f6b8e5d217487f1948081,VALID,true,false,false,72.66,E2-ht-c10-r6,false
903,be62ddfbd5e00ca5e71a6751a99f98e2e4e1578a21e0632f7cd8228f1fcae2f7,VALID,true,false,false,72.66,E2-ht-c10-r6,false
904,f2f7bc00a0e896227a8e0d051168a8b337e6f56fa0a3aad96430b77dfd258eba,VALID,true,false,false,72.66,E2-ht-c10-r6,false
905,18117481f573f7b3732e50fb5f3b8aff776b98c805ea88255bf05af3210ab366,VALID,true,false,false,72.66,E2-ht-c10-r6,false
906,3d1131e8fecc3eb7048f54d370e8777c7756b8d781d33b34a45c2da1e300aee3,VALID,true,false,false,72.66,E2-ht-c10-r6,false
907,d9eb89e8eb2257a06c68efaa50679da114220f346021adbbf8137354cb3823e9,VALID,true,false,false,72.66,E2-ht-c10-r6,false
908,b10728e29cae40cb583e3c051d5e1d28ba9ec5b7aa4c146d44c6004661776300,VALID,true,false,false,72.66,E2-ht-c10-r6,false
909,b4f206e96af3c6f38dd27cd6d5b8e929132ff913e4f37e9c9fea3bf749bf4fe5,VALID,true,false,false,72.66,E2-ht-c10-r6,false
910,47e9544894afb1c35da334c1c227bcaf74ec3fee00de7c2dc9a3b0861f476aa0,VALID,true,false,false,23.52,E2-ht-c10-r6,false
911,9dbf9cfefc60dd2af90339ab7c2230acf115995891be33aad58ddd6c2a215ac8,VALID,true,false,false,23.52,E2-ht-c10-r6,false
912,0b7a6967eb4be22a21041bb42bfa0669755e5c2b82d26f88e6a40461ec98ab80,VALID,true,false,false,23.52,E2-ht-c10-r6,false
913,ab5d5887f7f763a3d4fa2c303344d0d5c3af262b43677c846c5a401199a191b0,VALID,true,false,false,23.52,E2-ht-c10-r6,false
914,97628e6f6c3856289797092abd42df79d5d734cad7043d7ac792944ad0b8e113,VALID,true,false,false,23.52,E2-ht-c10-r6,false
915,bd8a0f510ee183e30fcbfb931b456b36e4220bd2f5f032279a6de49de0decb1a,VALID,true,false,false,23.52,E2-ht-c10-r6,false
916,4e5d0b335175431032cc892dfc38af6aaa33ad86bdf6743a4c4caa65ac5163e3,VALID,true,false,false,23.52,E2-ht-c10-r6,false
917,39335b473ebed503a795d0e2ca4c0a0cf3eeb0f58a7cdd8c38ac8fbdceb4e408,VALID,true,false,false,23.52,E2-ht-c10-r6,false
918,e5bf500036a916f003700de1febae71ac7ef8b3fb2149e74ec3536a355165573,VALID,true,false,false,23.52,E2-ht-c10-r6,false
919,3971e5e34e82bb3285ff26f17cb3c315013819cc7a690ec5f3e2a23928efde8d,VALID,true,false,false,23.52,E2-ht-c10-r6,false
920,25d17a2f1dc0337b06cd4bf7573eb42767747e78b565754ddacea4a6e37ff2e5,VALID,true,false,false,42.22,E2-ht-c10-r6,false
921,bfef2803953eaabec2dfdfef89b49d1fbd7c8282cc30e4d768967ede0b80e1e7,VALID,true,false,false,42.22,E2-ht-c10-r6,false
922,a487798aa2bbe0a89ea6597216a41452a229d985174c4991c04229ec83340ba5,VALID,true,false,false,42.22,E2-ht-c10-r6,false
923,60fbe7789bbada08fe7eed1515e9e05072d5964f6a1f5ad46bd01d0ce6ad052f,VALID,true,false,false,42.22,E2-ht-c10-r6,false
924,dfb20b5adf329936a3b5891e623165915488ecff1e9a73618555c34f8a1b6f47,VALID,true,false,false,42.22,E2-ht-c10-r6,false
925,7b3dd04822aa8b9831e4e53e24eedf270a60e933c5cbc8d01d8a4b2b71b811f9,VALID,true,false,false,42.22,E2-ht-c10-r6,false
926,91ac8410431fa5755b1ea5c470ca63c013dc4303f068246b7273388efb9b60f1,VALID,true,false,false,42.22,E2-ht-c10-r6,false
927,9bae4f8242961e439482421e74c5f812096010766e726365e830d4aace27e678,VALID,true,false,false,42.22,E2-ht-c10-r6,false
928,cf03ef490f4d5e0a490c4b0bd079ea5c8d8f433a1b7072cc5931251bef7e16d5,VALID,true,false,false,42.22,E2-ht-c10-r6,false
929,1a80077e26cdc33d131a41dab550de5910d0de399bf7d2bb1dc2d5dc9b3136c4,VALID,true,false,false,42.22,E2-ht-c10-r6,false
930,b16f83afd7d225d19651b0b71bed0a25398861ee83025b8b6aa71c0b8f6231ba,VALID,true,false,false,29.29,E2-ht-c10-r6,false
931,06e50a8c6b7eabe65b67986f71bc3d1865307ff81971e2ff4f6fdf2e53ec184e,VALID,true,false,false,29.29,E2-ht-c10-r6,false
932,69e04c61ce4b622cdb49d2b0e2c3fc064e198d198a43d70c790c223113ebcea5,VALID,true,false,false,29.29,E2-ht-c10-r6,false
933,d70be0fc52d7511557cc1c46cd277cf28530d4926b0c6784482b43df94565f37,VALID,true,false,false,29.29,E2-ht-c10-r6,false
934,dfeb2e8d241fb80f26d431933fb59aa50038941c1e03713b977f9286440deb61,VALID,true,false,false,29.29,E2-ht-c10-r6,false
935,9502dd137549e28d81238ac5977dfa11e465897a3c367342c528a127dfca6311,VALID,true,false,false,29.29,E2-ht-c10-r6,false
936,70e37252df578639d7e26671b575b403ec14bda6f6811a3bd4d742f554efde7c,VALID,true,false,false,29.29,E2-ht-c10-r6,false
937,bdaf91a8b5301b7ef0a4bb0939d7508af88cd78b5d1663b27b9b55f35e17b8e1,VALID,true,false,false,29.29,E2-ht-c10-r6,false
938,22f3d26135135176ce46c2bd834c9f26b1e6a79685c7cfcb9d22e9b121314c4d,VALID,true,false,false,29.29,E2-ht-c10-r6,false
939,35123066dd6a0fbb19dfc90ce4269386e18224bf851d88248967353bf186029d,VALID,true,false,false,29.29,E2-ht-c10-r6,false
940,ccb6decd5ac8c9d4371c4e29a8283225cc423632ab37a1e7810de25261113e9a,VALID,true,false,false,21.70,E2-ht-c10-r6,false
941,0d19695488e80a201822562aa2bf8c139ae56e9058944d72026822d6b1a68232,VALID,true,false,false,21.20,E2-ht-c10-r6,false
942,3835f752c284460a517afff30b50dcfdb06f2a1a31245264a16186ad13802564,VALID,true,false,false,21.70,E2-ht-c10-r6,false
943,fd96e0acdf024cbc56e0c2011afb8448bab77be60c7ba361e08b8564bb41ec41,VALID,true,false,false,21.20,E2-ht-c10-r6,false
944,51a708fd6bb5ef4820abf02ceaf4095ba4e1d7046fe07974173d82065491e590,VALID,true,false,false,21.20,E2-ht-c10-r6,false
945,1101e48ca73003913d8566321fa63eda9ef88e42e3ddd298c0b5717ac46d21b4,VALID,true,false,false,21.20,E2-ht-c10-r6,false
946,a569d0d527c459a35b760b3c7b3daf138dbce61682c7e9dac11f34d704d8f4a2,VALID,true,false,false,21.20,E2-ht-c10-r6,false
947,bde42dbc4cd9050d6c4ac11a4eb3ea2e7d8912076e95483de3887b1710ad37a5,VALID,true,false,false,21.20,E2-ht-c10-r6,false
948,740f7b4a03616eeea9ef38778508a07c19993f9f27282ba7315e29d0b06d5251,VALID,true,false,false,21.20,E2-ht-c10-r6,false
949,b2278b829a6bc2373091f30543a27f7bdb5adada66d2c12b7800011f0a476572,VALID,true,false,false,21.20,E2-ht-c10-r6,false
950,a60a6efe1fb1f7a0dc69c7657bba5939d6b17508cc50d61b007c60224e0140a1,VALID,true,false,false,24.78,E2-ht-c10-r6,false
951,61c40cfe1f4ca170707d2e4f664b5b6afea966c01ac249294f68472032ff43a8,VALID,true,false,false,24.09,E2-ht-c10-r6,false
952,be550d268b658e0a1540ef4d50521401ecdbc8b676bf58686b196bc2d108937c,VALID,true,false,false,24.09,E2-ht-c10-r6,false
953,28085b7a7632153f3d1c837bb9181da69ec23ee89dccaa37d6a72498b605da0d,VALID,true,false,false,24.09,E2-ht-c10-r6,false
954,e6c86fd097c37dc405d022d24d60355850d3fa1f3ef73131837157b7644096df,VALID,true,false,false,24.09,E2-ht-c10-r6,false
955,a2b126f060449477fdb44c436225cb5762663845b83eb08a20a28c65b390d225,VALID,true,false,false,24.09,E2-ht-c10-r6,false
956,7a71ff35a44d90bc7352018fb259f71d125afde060c3e5b964a7f2f67f35d4c8,VALID,true,false,false,24.09,E2-ht-c10-r6,false
957,079db886f24867efa830d15f570a438b5511054ed262f891e4c59e9dd570d7b6,VALID,true,false,false,24.78,E2-ht-c10-r6,false
958,901d22082769c604bcaabee5c5977cdea40dd745b5f4d28ac49b1fc3ea391239,VALID,true,false,false,23.59,E2-ht-c10-r6,false
