idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,462e1dfdd5fe438313f75575e27975a6aed2cd60bc1309f21a7d701c9c837164,VALID,true,false,false,2226.65,E2-ht-c1-r9,false
755,767f2227715d026be5ca02b987752a460f6778c546ecdd5aae0cc2f4c7f48478,VALID,true,false,false,2235.86,E2-ht-c1-r9,false
756,269d5c8b9658b356247c196d9315aa3033ab368c052c06de5a0330c9ea4db11b,VALID,true,false,false,2233.88,E2-ht-c1-r9,false
757,87bb970b61a70cc369c1b8c85164cd9f411f15e3687217c136968bb51dc4eddf,VALID,true,false,false,2186.38,E2-ht-c1-r9,false
758,9413be0dd9a7372ce3b41cc306f800b6c36221ad6ca9498e53519b7d8391e088,VALID,true,false,false,2211.38,E2-ht-c1-r9,false
759,dee581f62fa8ee7f908c92ab1ac19f2f2d7622a15b00ac631c4788ceb67ec70b,VALID,true,false,false,2217.58,E2-ht-c1-r9,false
760,7680fcfd8eb8967e0035000664ab546bb5f0e77658afe23fed48efb892ccc8b6,VALID,true,false,false,2208.08,E2-ht-c1-r9,false
761,b7c7216899d54d611356a3be85a7adac2d41f007f7bc0cbdd6df0de9640a4de4,VALID,true,false,false,2193.85,E2-ht-c1-r9,false
762,2fa5b390e048c4286d76c7caf4cfa521e7ada82d4236f7aac79424da88154276,VALID,true,false,false,2205.91,E2-ht-c1-r9,false
763,3b53114b14ce4ded58d265cbc95bb977bb963c2261e866ae2ca7f3fa208b48af,VALID,true,false,false,2149.39,E2-ht-c1-r9,false
764,3fae907c239d1da9043ddac8733abaf21df1eb5d040e1df513865d69bf0adc70,VALID,true,false,false,2153.43,E2-ht-c1-r9,false
765,ef5841b5cefe17fea33089fd683c88638db31a8d23a378f0c798ddb5e6df49f6,VALID,true,false,false,2200.20,E2-ht-c1-r9,false
766,239f38f4742ad32cde0f681e701cda8f9dc23ca5d87edff75f8520424a4881c6,VALID,true,false,false,2206.74,E2-ht-c1-r9,false
767,f1a738ec5fb64235a32ae2cd087ec8b3d4b309bd9acde58428e6a1776f9f582c,VALID,true,false,false,2214.17,E2-ht-c1-r9,false
768,dcb8509af9b4808e2799ef84b1b6cfdaa2651cb769e348b7a8d7aa79445ba5eb,VALID,true,false,false,2216.53,E2-ht-c1-r9,false
769,dad622de9fdd17bcf8738626945c4b362de8f050cf806f2de69373d71f44a7db,VALID,true,false,false,2256.35,E2-ht-c1-r9,false
770,486940830b7cd4978fe51c25e110c782f5aa56774741595e461860bc511722d5,VALID,true,false,false,2246.66,E2-ht-c1-r9,false
771,cb09dccc826e1c20031dea75fbceef7eac2843f0e1ac908639716be5388def89,VALID,true,false,false,2156.34,E2-ht-c1-r9,false
772,c836d11a3b6c2daa7cebc702c3cc9d7e693cb82f3551f1e155639d8351bb6ddd,VALID,true,false,false,2212.24,E2-ht-c1-r9,false
773,771c1dba6ab8bcd455ebc35953011d5af01301380001a3ec2065a04d103e1b2c,VALID,true,false,false,2211.15,E2-ht-c1-r9,false
774,5c4622c02a997ac7df636a90ab1df9604b80024a894bfa1f7cc62759f2ac891b,VALID,true,false,false,2190.89,E2-ht-c1-r9,false
775,dd9547983f2e3883f3515699020e435e1b539913810059c8dbf9e712de86306b,VALID,true,false,false,2159.68,E2-ht-c1-r9,false
776,9479816629f347c945e8b38eee9b6d6adc1f42ee5819e422a089ee87103f15b0,VALID,true,false,false,2147.46,E2-ht-c1-r9,false
777,6753e1078d31b79464156b8161cafc53d16d2fdb729bf183ea228baf07d3a0a5,VALID,true,false,false,2190.22,E2-ht-c1-r9,false
778,9c0658dd29857ea33c609e1bc4bcccbbc92869c7275b8a0b8ea020938b58d370,VALID,true,false,false,2152.42,E2-ht-c1-r9,false
779,b5f48daf1b4524b7bdaba431afd5b9244c5eddb05115bc8a5b6b6fd6f9b3db34,VALID,true,false,false,2200.58,E2-ht-c1-r9,false
780,e070b0f14fa4c534839dd6857484db3dd5e1bf59ca8af6b2ed666d514f5b5dda,VALID,true,false,false,2203.58,E2-ht-c1-r9,false
781,9e030b5a70f981f15aa142152877a1b5a255795b1ba963a24095195c5eb30da7,VALID,true,false,false,2201.51,E2-ht-c1-r9,false
782,bcc741fb0354cc75fc73efd4ac91b32b1f8e3f457a3350c8c9768a8778dcc931,VALID,true,false,false,2193.49,E2-ht-c1-r9,false
783,5ac39270e346967682380c3776d57ab95b7be8980d7766e7f65ad5d531aa93f4,VALID,true,false,false,2266.12,E2-ht-c1-r9,false
784,e1310aaf6f681ede9b21561efd86f82e39b1aab3713b10cb553158a92b7742f8,VALID,true,false,false,2268.12,E2-ht-c1-r9,false
785,91ab924777370b0c447e0f9e8b6a9349c0d9a604bdab1c0525060ea9859b8c0c,VALID,true,false,false,2241.05,E2-ht-c1-r9,false
786,2390198d696a1a41a798516cc5c97df1f556bcf2b4138176745cf4c93d52df03,VALID,true,false,false,2191.31,E2-ht-c1-r9,false
787,c4d32462c8bb8f3156a418c75cfc02da40b6e455e169e7103f0c95da2f7a8599,VALID,true,false,false,2189.56,E2-ht-c1-r9,false
788,12a7b1d68f757ca1eef4342103493ecfd349b863d3a8eb7b2a4c635112123e37,VALID,true,false,false,2209.76,E2-ht-c1-r9,false
789,ad2c058c918ade2b336dfaaaa90ce3e52cc5d0482e84f6e195cecf368bf80832,VALID,true,false,false,2207.37,E2-ht-c1-r9,false
790,c69702e837afe10a18660a3f9a9522045ca260674d904b7ed4d3eb17c68ab38c,VALID,true,false,false,2160.30,E2-ht-c1-r9,false
791,aa8f4565057da3d2f3332afc3c039dfa94c8085574dbec7e19c199a813272b30,VALID,true,false,false,2148.05,E2-ht-c1-r9,false
792,5def5d4a00257e02ad28540ca22ce9d360ff36e7fe9349ffd5800a272a653741,VALID,true,false,false,2195.63,E2-ht-c1-r9,false
793,daf7c04006909382e5b34603b1dd76e73c647583cabd15ec9a5be3589165df5a,VALID,true,false,false,2186.12,E2-ht-c1-r9,false
794,aaa4e29635d1f8bd701dd8800fec277e8df04c8af8294aa8f99009b23a4777cb,VALID,true,false,false,2154.38,E2-ht-c1-r9,false
795,19ec821f1a9be59a9c834b265ba71141a977473393aefa1fde5d72b3ec7c70c4,VALID,true,false,false,2166.45,E2-ht-c1-r9,false
796,05ac6efeb3f5a8aff904370fdf99dee6943ad1a688b835bbfd250e2a18ec57de,VALID,true,false,false,2201.12,E2-ht-c1-r9,false
797,23cfeb94c5a3b61139118e05d35f7829ac24e936c14f95958d9e9d4cc1d06d71,VALID,true,false,false,2214.61,E2-ht-c1-r9,false
798,721cdee403c315f5782ed7b6d7191e0c8584dc2d1e784134f4554e713d84aed6,VALID,true,false,false,2166.36,E2-ht-c1-r9,false
799,95c9bf6bfa1b63b568b6968a237c78313be35bf122f3dbd150348a56cb467b4e,VALID,true,false,false,2240.97,E2-ht-c1-r9,false
800,77576c13230e0cdc554cf2d71ae3dc43ac78e7f175c10d09cf24bde614d8886c,VALID,true,false,false,2236.82,E2-ht-c1-r9,false
801,c1314a0c00209d7ca5b604df546e77b180e221da47ad1c229ab35b32dcbd55d8,VALID,true,false,false,2243.81,E2-ht-c1-r9,false
802,f830fce0bf9358e237e5a45af56ebd8e8bcc76a9e6c0f39e1b9925ab37bfcd85,VALID,true,false,false,2235.67,E2-ht-c1-r9,false
803,3d21ca04139d0ed1615dc84532716f1d94ef614453f2960d6c694b73a76c2357,VALID,true,false,false,2157.11,E2-ht-c1-r9,false
804,1b048197e722aebd6e938f25f8a5fd5ddd3801540e63c1ec4193d404535ce7d1,VALID,true,false,false,2207.00,E2-ht-c1-r9,false
805,5c4bd88c38c3af79a6e12b52ffddb73ca1456887f9c7a7ed1e8eb86c1f93eb82,VALID,true,false,false,2210.45,E2-ht-c1-r9,false
806,39325e3bff522d7afa08dad67b383a4db6c22803000aee4488ea76f1f86ce4ac,VALID,true,false,false,2198.45,E2-ht-c1-r9,false
807,3d463ffc552ed6ca6323d01ffec0fab5a54e9189d0822677942cdeab5712fb7d,VALID,true,false,false,2186.19,E2-ht-c1-r9,false
808,17808ed4e218f65f6306d63554612d1b8efc9747bee348c20329ac5ff3eb3c9c,VALID,true,false,false,2206.66,E2-ht-c1-r9,false
809,950b4b8c797cac5c75b902ba9a2aedcb2135697575012949d797df1d945bbc5c,VALID,true,false,false,2241.99,E2-ht-c1-r9,false
810,1c8f9c5f489186f17a4e2ebbfb7c80d96a41fa2e667c7aba9ccad7f51ae19895,VALID,true,false,false,2170.88,E2-ht-c1-r9,false
811,1672b7c59f4571c23f1b4d2f3ba6a68ddde1ed979efdf3376e79e645a2096adf,VALID,true,false,false,2243.97,E2-ht-c1-r9,false
812,ae9b207f228082c8ce8fa1df075c7a7222161a375569acea3825defc07ec288c,VALID,true,false,false,2179.53,E2-ht-c1-r9,false
813,8d3041d760a849125912ad0e6b8cb7fcdc7f1be4f402493d7926bc1bb5e2e4b7,VALID,true,false,false,2228.61,E2-ht-c1-r9,false
814,3666156270a93d594e87e5e3a9e72d7a937fd7aad359cbb71a96c4ef8988a92b,VALID,true,false,false,2183.19,E2-ht-c1-r9,false
815,5e21fc24292a52897f5cf2001f885d0c49948b6462854f911f8115f5e6844ac1,VALID,true,false,false,2218.97,E2-ht-c1-r9,false
816,2bb74ceb868d9f6c09407ccd9182fe0a40235ba30a1cd6b72013c15b21f898c8,VALID,true,false,false,2181.18,E2-ht-c1-r9,false
817,2e2ec2d46f98c10a04818f95cf2cb4bb8135a50438da7b0c4ebd6660825ad2b9,VALID,true,false,false,2218.65,E2-ht-c1-r9,false
818,06aabba4a9581e9a03e74d3b99d8636fbea049e1ba3b54a900602e4adcf32875,VALID,true,false,false,2203.24,E2-ht-c1-r9,false
819,055b2e0fff2f74995d128d8ff7a020bd86bb870af65d7262c1aa7ac9ff681219,VALID,true,false,false,2193.84,E2-ht-c1-r9,false
820,055579782673aa58335aed56bc1a7c10ea9d07a4ecbf5ea4fdb7d200d87ee2bd,VALID,true,false,false,2196.63,E2-ht-c1-r9,false
821,f2eb3ad637d23f86ef2500396eeab272eb4a4fe7aff497361dc5274ba09bea4d,VALID,true,false,false,2235.07,E2-ht-c1-r9,false
822,4d1d5d9d407f8975344d78953c8d3a2cbc0c5decb4e0d3e22436bb9e1aa7f9fc,VALID,true,false,false,2202.17,E2-ht-c1-r9,false
823,68f8eda8a78a36cfd08bed1d2cbf9bdb03c684a80cbd6e0e690d79aaef2e763e,VALID,true,false,false,2209.86,E2-ht-c1-r9,false
824,0fdd403cd8be1a98c750e683224edcfdf5ca2e2b0e57b8f58025544fd366593a,VALID,true,false,false,2197.74,E2-ht-c1-r9,false
825,28e2880c67ca927814a41e0fddfd10bda51829d6b2307ecd4c4e65d3306dcb87,VALID,true,false,false,2202.90,E2-ht-c1-r9,false
826,5815e684d6589fd187bc5c3edb61033b093dcee5da8fdccf714dbf8305c693f8,VALID,true,false,false,2252.65,E2-ht-c1-r9,false
827,3d14c9b77bb0d1e8001faec1c94a40bb33f689afc82fdcfb94cd58fe92701438,VALID,true,false,false,2236.32,E2-ht-c1-r9,false
828,277c0d4aa6c21f2dbca38846e301e84294a89905960bc24dd211705f033ec549,VALID,true,false,false,2233.60,E2-ht-c1-r9,false
829,44d9eab0a72fef13936cf2291682557baa8cc243d15b0f4b9f939c2e9cf5c8f8,VALID,true,false,false,2245.96,E2-ht-c1-r9,false
830,b1bad39185e076025ef6fbde2f730fe3c4857fb443b55298625d2166380898fc,VALID,true,false,false,2158.87,E2-ht-c1-r9,false
831,e7e1915af0ad62b5ecea58c4a3d482850596e25c60d1b4216922e847b694b06c,VALID,true,false,false,2207.97,E2-ht-c1-r9,false
832,09c9f80164211acb67662a8c375abd9b53dfcb8b3274b835f4842a72adab065b,VALID,true,false,false,2216.17,E2-ht-c1-r9,false
833,940151efc9dad313412ea976683807d464746aa5e8a6f5533771a5a226a2a568,VALID,true,false,false,2209.37,E2-ht-c1-r9,false
834,cc8d995cc075d5e152d6d98a9fd595cc957abd711e801090d29471b1bab1282c,VALID,true,false,false,2209.01,E2-ht-c1-r9,false
835,bb6afe8829e91cddc428feb5b0bdd696bb8c35222478a21d916c42aa32a6cc1a,VALID,true,false,false,2151.45,E2-ht-c1-r9,false
836,79c24dba3a827b56b1bea7b002c46620978f39cd2c52467a8868157b5029bc72,VALID,true,false,false,2193.16,E2-ht-c1-r9,false
837,8401c58c2d2e5afed901126b92c6c0585e65ba38be1f1f3d86ae05077a05826d,VALID,true,false,false,2191.78,E2-ht-c1-r9,false
838,8b65673081be18217d3c0a29e3b6c9204b88210e0a796a7e3f9288873c1ce2a8,VALID,true,false,false,2191.77,E2-ht-c1-r9,false
839,d560f6879c4aa6efb80543704e67b0cc90876c75bac92347e3a8c8b1d96b1761,VALID,true,false,false,2200.82,E2-ht-c1-r9,false
840,2c053a72667c9d5cc0196f7828c3ac484b98113ea7c77b8542bae962291697f6,VALID,true,false,false,2148.36,E2-ht-c1-r9,false
841,446cefd7cd16d8ea9a2fad3307d5cc33c5e9fc4fd7b97a52d923c936e48ef269,VALID,true,false,false,2209.61,E2-ht-c1-r9,false
842,3a1b0d71c9eb425baf36759d6de8ae5017e9b23e6d186e48e39b9d6ab54590ad,VALID,true,false,false,2298.18,E2-ht-c1-r9,false
843,d332b7a46aa3922a648fbf9bf536e80ce08c6ebd66878adea74672e214ace255,VALID,true,false,false,2297.81,E2-ht-c1-r9,false
844,08e6cbc9bc74b4de2adf6e2295ab074f92c34985b292e6b522edef91abe56096,VALID,true,false,false,2250.58,E2-ht-c1-r9,false
845,4c0cd90f5273731193a5e6d2c9404fdd45cb22dbe7ebd64287d6deacecc93d1e,VALID,true,false,false,2148.23,E2-ht-c1-r9,false
846,6caf1c72818eda2ab2e810482076aa5534ff6ce791a4cb219b9f95327241a57d,VALID,true,false,false,2154.79,E2-ht-c1-r9,false
847,33f5d9d9c8edb14464c0c2582c4ee0b7e607345f7bebb033a26db3ab69325f34,VALID,true,false,false,2154.29,E2-ht-c1-r9,false
848,3ae32fafd2c976232dedd550386475a4210e8531d1fb79551373f18885c53b03,VALID,true,false,false,2205.26,E2-ht-c1-r9,false
849,082b75ba405babe1764894952728e6e89bd6671be39f9ee8f5dfa1b87aec04e9,VALID,true,false,false,2153.86,E2-ht-c1-r9,false
850,7921fd57d93d86907179149172cb0949aaa68da32aa3c822606d8717cec7d1f9,VALID,true,false,false,2148.26,E2-ht-c1-r9,false
851,522e34cede1b593faccda8738d1e716923e9a87a2726abddbac900d71e67cbd9,VALID,true,false,false,2195.06,E2-ht-c1-r9,false
852,b7d7460ae73a75199b9962619286ed50283e2234780ef0050dc3268de8db8438,VALID,true,false,false,2188.04,E2-ht-c1-r9,false
853,969dc38671b25332f317e94477751394103b43af482cdcb4cc0efd1de9cb604d,VALID,true,false,false,2149.51,E2-ht-c1-r9,false
854,dd1255173b385288e6e81e71aeecf8c687373b688d64d759cc94e7c59be8905e,VALID,true,false,false,2219.76,E2-ht-c1-r9,false
855,6ad60316b1ee9386c58aa92c2817d06c6cdc96d201b5cdbdd76af4ce536ba880,VALID,true,false,false,2160.53,E2-ht-c1-r9,false
856,f11b3173a551bee9d1d470fd2a62da9d78d0d3b96f75805318f3e9d06a789554,VALID,true,false,false,2218.11,E2-ht-c1-r9,false
857,dab03a68c021ff867c4ca01a3a098295d86a8414829913aa9445d2c6bde6cff8,VALID,true,false,false,2236.21,E2-ht-c1-r9,false
858,b2d98e85793337bcdd8e80e19fafa6960e1b9ef28cc2dc4f42fa31b7a0e058a5,VALID,true,false,false,2243.63,E2-ht-c1-r9,false
859,56b41176a08ae9e8b64ae047d3650df3947727c106d281176bf94a1de232def3,VALID,true,false,false,2242.27,E2-ht-c1-r9,false
860,767a4743d6965b7af73180f260ed105e0338462cf41ffacafedd9845f64a8d56,VALID,true,false,false,2243.03,E2-ht-c1-r9,false
861,89df5814666e0c0d070d9d0dc3072540b069fc2526db13000eba3ce53d7ab9c5,VALID,true,false,false,2218.47,E2-ht-c1-r9,false
862,b08975b77ea550ebd773f6ffe24a8ed284bef6949109f60c6e0886311526f1ee,VALID,true,false,false,2195.33,E2-ht-c1-r9,false
863,a22da2747892a63d3547106744d5326f125bcf0b85795348869b1c038941e240,VALID,true,false,false,2204.82,E2-ht-c1-r9,false
864,bf6e3a010eda873406c0042e48c54db3fcc1dead240ceff199f753650580215d,VALID,true,false,false,2207.49,E2-ht-c1-r9,false
865,d08a292a07cc28ea9aa1f8959796529a738eec75ffeadc8c8573540d339b7ec0,VALID,true,false,false,2201.94,E2-ht-c1-r9,false
866,ccb65d27c198882041341fce9c1d950a50933d4593b2a219294d97184c6141c7,VALID,true,false,false,2189.31,E2-ht-c1-r9,false
867,295072ee4f06e1e63409c15df60204ff4bd301c929aa20ef21302b834db11c89,VALID,true,false,false,2155.27,E2-ht-c1-r9,false
868,aeca186be06cf0fd94640e8179a7735bbf208e2a068b145e29075d1b086523be,VALID,true,false,false,2155.71,E2-ht-c1-r9,false
869,2569e50ec117a8cf14706adafbfd4d5dae8030df5f11d7a2519155cb4081bd07,VALID,true,false,false,2194.84,E2-ht-c1-r9,false
870,255ccadef3baae65eb18627e59e5fdb784601abc145e90119dbce2e4161169d8,VALID,true,false,false,2234.14,E2-ht-c1-r9,false
871,d6fd9cf04d4003160ef75f81d25500bd483335ebc7368c51fc2ec8bd1a3f6b12,VALID,true,false,false,2244.11,E2-ht-c1-r9,false
872,df62c5adf9f39f1469ba3cdad3520f5b4359b1065855f52bae7cff2862f9a625,VALID,true,false,false,2196.73,E2-ht-c1-r9,false
873,74ecdc012e1395fe1506257f0d914da270e1d2a9784bfdeb6d2931635289c5b4,VALID,true,false,false,2229.43,E2-ht-c1-r9,false
874,4dcf20453ee964b9da63e7c8b9c9a7fbf9411f17036850400eb24db81e9f5d38,VALID,true,false,false,2226.88,E2-ht-c1-r9,false
875,ec99108be7fc8b8a8be4f611c82349361fbe5e9c372d7fee80e64631dac3545e,VALID,true,false,false,2229.65,E2-ht-c1-r9,false
876,8c28e16355410bd5650c902dcde57667cbb77316ba3be2e36527b627a4142e08,VALID,true,false,false,2224.48,E2-ht-c1-r9,false
877,625223639a36e36b35de974eeb90a4743406c79c68c225f7ba298bdb6502be2f,VALID,true,false,false,2203.75,E2-ht-c1-r9,false
878,b820447b1938a4192591f5a484940d6940c9020f72d07ca9990847172949224e,VALID,true,false,false,2194.10,E2-ht-c1-r9,false
879,514d4bbb00c8bed93eb6e6ab1ecb785ce49a0f98c3a6d9b8ae6c56e4a6bf3585,VALID,true,false,false,2150.30,E2-ht-c1-r9,false
880,26735637ee0f154881a9fc2bb5409eaa7ef74201669801b51f116a6385a41e31,VALID,true,false,false,2187.29,E2-ht-c1-r9,false
881,bd16717352d715daad4f955146cd2e81f304ed0211fac5efe19a9eae0fdaebf9,VALID,true,false,false,2157.17,E2-ht-c1-r9,false
882,9aecef4af17937d289451f828dd511492806b4a9474d3d7b7235f1a8400bea2b,VALID,true,false,false,2212.72,E2-ht-c1-r9,false
883,8b797f7563bba495c163976817b545e9f75f7badc1a294c3bb71b72883ffa2a0,VALID,true,false,false,2163.18,E2-ht-c1-r9,false
884,001cf1f37b943fd7464f814844485c3a379d6dbaee48c2affe7e91e6d4ed5c5d,VALID,true,false,false,2173.87,E2-ht-c1-r9,false
885,42367f1ac383ddfc3bcf904b184b1f5a7de1f1345c769468213386b43d6b302e,VALID,true,false,false,2204.31,E2-ht-c1-r9,false
886,5a39aa4e8d27dc13d0c9c971c34dd18f77b1619e77be8817526861ec471f5874,VALID,true,false,false,2256.25,E2-ht-c1-r9,false
887,9e670dcf8097a5fc11bbf1c19380369a3e512b2eea8a7ce4c9c2f5d8935b0aed,VALID,true,false,false,2250.35,E2-ht-c1-r9,false
888,49b2ae99ef86995cdbb49e100b202991bc25126695781282c6d4ff6267b419a7,VALID,true,false,false,2226.08,E2-ht-c1-r9,false
889,58f4f560aa11d16d778269986e903c6801af0b629a52f1c73e0b9759bb01b869,VALID,true,false,false,2152.70,E2-ht-c1-r9,false
890,f8875789dc907db76728bf41d88733f575c0d2fd6b75f82ec9de734df417145c,VALID,true,false,false,2208.88,E2-ht-c1-r9,false
891,dc6d78e7b5e9d7501105a2a5740ef77b72a4310767cf0276ba9c1748bb018017,VALID,true,false,false,2200.33,E2-ht-c1-r9,false
892,97c8ea1d7717cfd567548b06ea70c25cd80a67bc73eb2e0f85130078df84dc49,VALID,true,false,false,2179.89,E2-ht-c1-r9,false
893,96f2e149fc3c4fff055b0e6f0fe81a08d8a7b5c174b08297dff94f34ee7d7d11,VALID,true,false,false,2212.53,E2-ht-c1-r9,false
894,927c3cfce4abe18b3c439c17a66555e0e2ea770bfec07f21d24ee23f8a6ee1ee,VALID,true,false,false,2159.70,E2-ht-c1-r9,false
895,4e9e5cfcc41bab51ab2163748ec55dbdf6257a237bbb0e5b03378e9b4c9bf622,VALID,true,false,false,2211.31,E2-ht-c1-r9,false
896,d7bed2870acbd6034751068a5589dde0f11d17166f291b620502b8ced2c6b674,VALID,true,false,false,2188.01,E2-ht-c1-r9,false
897,96f189bcf2974e01d592b3049ebbc2d12d0f79a269a2ad2a9f4388a1dec883d2,VALID,true,false,false,2147.38,E2-ht-c1-r9,false
898,104f21f65fff4772cf37e9d7730a4b4800fd5bf7acb42600b2453bd8cc9d4c09,VALID,true,false,false,2194.99,E2-ht-c1-r9,false
899,8f7b4c2f55e6bed1619bff04ba79c82627ad361807617bcf9ce6e30a88200523,VALID,true,false,false,2209.18,E2-ht-c1-r9,false
900,ca026839b6a4110ae44881a97601f747ca1054bb4b2f60cf36891a08d1b1dfd2,VALID,true,false,false,2271.27,E2-ht-c1-r9,false
901,1dec45c5c4124360c4669690859d2e7f85605c035210ecec4da8189b5dbf2b22,VALID,true,false,false,2298.97,E2-ht-c1-r9,false
902,45be80a018e0c3af67913fdae2756429472fef1f69849ce932ce04e1060d8c0e,VALID,true,false,false,2286.43,E2-ht-c1-r9,false
903,9674591ab22077d552e4aca135072dfc611e05dfdb61c7d9332517021a94ab62,VALID,true,false,false,2202.65,E2-ht-c1-r9,false
904,d83afb5f95c6bc64faaaa2fa4b8d3ae0ef681dce6f13d013c00ef059cdd86f12,VALID,true,false,false,2205.37,E2-ht-c1-r9,false
905,f8f13ba988c0a13ae0b19dd49b8f8fce477e8e655ffbcd70a5e4d268b3034037,VALID,true,false,false,2194.71,E2-ht-c1-r9,false
906,7c1942f83005fd730fb0ba9aef19a0fc80016cd7828f939e31517f44312879a3,VALID,true,false,false,2181.82,E2-ht-c1-r9,false
907,21cde6470d7eaabd4f93e373ca2f9c783f9875828c56ab494454d182a349f193,VALID,true,false,false,2194.12,E2-ht-c1-r9,false
908,cc0768a350b79ad3ddb207ba2345c7d21230e52bbf69bcaafd82a54fb27ba53e,VALID,true,false,false,2127.59,E2-ht-c1-r9,false
909,e56f54adb29c7e1c8fd857299b8f46d73e5241bdeb126be4d32ad11dcb959653,VALID,true,false,false,2184.61,E2-ht-c1-r9,false
910,39e76109a37418912e7d5a129290e3cb22f5a6035477f40681708314705017a7,VALID,true,false,false,2191.00,E2-ht-c1-r9,false
911,824ee19e5e8b727dcf72d7b282de7fef998aa7e6894b65232a592f447c56c427,VALID,true,false,false,2179.71,E2-ht-c1-r9,false
912,1ad79cae40c04ab3a214efb8026b65100cfea75633d09eb350a6c7c416c85eef,VALID,true,false,false,2203.58,E2-ht-c1-r9,false
913,6194ecf1672fa2826c158ce888f5f7e711fb341cc896b9b16086294fff218ec5,VALID,true,false,false,2161.21,E2-ht-c1-r9,false
914,ecfc190b69b7fc04f8b9d39c508975f41c2c732cbc28d12e13530fdb37aef87a,VALID,true,false,false,2201.95,E2-ht-c1-r9,false
915,72b41ac6b4cbac52e85a3c196ab4dc2bd5d97ed7cb4d1b569c41f9a15d42c5bf,VALID,true,false,false,2163.47,E2-ht-c1-r9,false
916,e8dbed76f585971a186de817345d9ea47e523ed3dce1945d9ae789a19f512f2a,VALID,true,false,false,2199.75,E2-ht-c1-r9,false
917,d3aa50fc626a13a556199810ce0b6506f51b5b37dc6634f47e6911aba6850f44,VALID,true,false,false,2230.80,E2-ht-c1-r9,false
918,3f739de281184eb71e59e99a83f9830eaf782e2841e2683fc7afe532e54e841a,VALID,true,false,false,2248.03,E2-ht-c1-r9,false
919,e392c53a5c29ae547b1683ff66883b02b5eca110d0d877a8ec0e3c3ddf38d59c,VALID,true,false,false,2236.15,E2-ht-c1-r9,false
920,2d9728a1a8a693db7157b906e913fcb15f876423d738dfe58df1d590c81dc580,VALID,true,false,false,2204.47,E2-ht-c1-r9,false
921,b7882cd8584b373803f1b1938697209479c3402776cf0312ea51bbfa8ff5151c,VALID,true,false,false,2194.02,E2-ht-c1-r9,false
922,6c3f9c6e1ba6085b8e0bbb5d870b4c57a467a8337b8fd549b3d9ea92e3f42460,VALID,true,false,false,2182.90,E2-ht-c1-r9,false
923,1998f7612586a8db1220981b9b14dc6b538003d04e8a152d14f7c2c6483c8658,VALID,true,false,false,2239.22,E2-ht-c1-r9,false
924,d6d8c91f81cc10cb20a471b4b6f16014db359d2bca3a93c81211b200cd8ce441,VALID,true,false,false,2145.36,E2-ht-c1-r9,false
925,de3f29c907553a4be8ebb4b369d264305bc609101ae5e518f1359bfc6e2d8ebd,VALID,true,false,false,2220.94,E2-ht-c1-r9,false
926,bc8f8445e674871a0c537339e3595623148fb15ca45420dc7b45d84ab6d55c61,VALID,true,false,false,2189.73,E2-ht-c1-r9,false
927,e0294956fe3c770033572a4664fdbf6814e592b3ce0f62deee67af6bbc1da351,VALID,true,false,false,2224.41,E2-ht-c1-r9,false
928,bdd2c73601d7475556fb32294bcad9d0e96dd0df5f8018068835c149e103508a,VALID,true,false,false,2250.01,E2-ht-c1-r9,false
929,ec32c615633620d2da529c06943d6e3968e929cb84cf3fbd781b1db77b702763,VALID,true,false,false,2266.15,E2-ht-c1-r9,false
930,4b063d52799fd12319cdfe0b77d8c53b0ff3699b8c8179003d30d98e8e2e9d2d,VALID,true,false,false,2206.72,E2-ht-c1-r9,false
931,330b7b0cb8ce003277f4adb4134d2cdc23c3d607db361569741f2de975acc59c,VALID,true,false,false,2227.11,E2-ht-c1-r9,false
932,1ead6f075a1c590628d1f9d02627e7a6aca2724bd0b0385bc88a2d52bad08049,VALID,true,false,false,2222.85,E2-ht-c1-r9,false
933,49c51d2d241e04690a79407bfcaff2401c39cfb54dd5d927b1998315ed0ab5e0,VALID,true,false,false,2226.25,E2-ht-c1-r9,false
934,7e3ea9173812059979977009d0968fbf39a28f045f97c0f68b93c7e931bf29bd,VALID,true,false,false,2180.55,E2-ht-c1-r9,false
935,b77e6d1b085a801300e9bb7d58cef0922f91b14f1a3890a248d232f2019a09bf,VALID,true,false,false,2149.79,E2-ht-c1-r9,false
936,fd49f120a09d3c534dea8abe3d62339d271301055c45ad92d8c68b8140cc6a78,VALID,true,false,false,2201.47,E2-ht-c1-r9,false
937,76f8754a5bbb515b7b4608ef1c9a1092c3ac372ec14b9ed50f8a73c009a533db,VALID,true,false,false,2145.34,E2-ht-c1-r9,false
938,621dc588142d66de7615ab508dc61bbde877be4af950160f7b68b51ed10a3668,VALID,true,false,false,2158.91,E2-ht-c1-r9,false
939,c14c2aeb99b92be7a0baa91e5be62abc3f0fc887053df518393f9480bc24e5bb,VALID,true,false,false,2157.13,E2-ht-c1-r9,false
940,2b007884d57f1b7810196bde7a46b0d9e5224312a37f9553573c795e249f6153,VALID,true,false,false,2155.32,E2-ht-c1-r9,false
941,32cc563222f67b745086551be332c2950c704b1b3e524f997bc70ced250636e6,VALID,true,false,false,2218.88,E2-ht-c1-r9,false
942,5f74b18bf70d28aa69fbb970b940e1323603c40089c3dad3ec0c7cbb1d76677a,VALID,true,false,false,2201.05,E2-ht-c1-r9,false
