idx,txid,code,ok,submitErr,reveal,latMs,key,credit
756,71a5843ffb017176dff086049037e76a3e7e18ebdd31fd2812da8ff950ba7cee,VALID,true,false,false,2220.80,E2-ht-c5-r4,false
757,3ac2aeab34ea38bfae8ade1288a3ca5541d5ecf366f269378a01d79614bc6557,VALID,true,false,false,2220.80,E2-ht-c5-r4,false
758,f205d1212ef8fb0024204cd3fc31ea01b80808b8420cf4f0afb05216bffa3743,VALID,true,false,false,2220.80,E2-ht-c5-r4,false
759,173322b70ef11cf1e87b2d637d23a941cd46c1ddd232daa341438a8c09dc7880,VALID,true,false,false,2220.80,E2-ht-c5-r4,false
760,334792a8a4e6b838399514dcf98a97ccc74e28c312f1c27f3e43d36deebb4355,VALID,true,false,false,2220.39,E2-ht-c5-r4,false
761,488b593950df56c873ce3f3415bd655c41c9137ef294317b172deb8eb696b3fb,VALID,true,false,false,2220.39,E2-ht-c5-r4,false
762,1f10bb54b12562472eb04e2f8fe09e885c308a0ff9f2151704db67b2a0cca80d,VALID,true,false,false,2220.39,E2-ht-c5-r4,false
763,2092164f913df0a55524312ecb58be5e0848896fadc345f72680157403e0bd34,VALID,true,false,false,2220.39,E2-ht-c5-r4,false
764,28dc111cc3274163dc8a18af1f1bc8d52d23b608a03991615ad645e0a0afa34a,VALID,true,false,false,2220.39,E2-ht-c5-r4,false
765,40d3e09d2327f22e056320297b1679f309a4f3d9f85a61d1f6295f540a592e6d,VALID,true,false,false,2166.47,E2-ht-c5-r4,false
766,1bffd01ff89d628efd8dd2656c5101357592f0d9560cab2bf2de6e54e760546e,VALID,true,false,false,2166.47,E2-ht-c5-r4,false
767,efe249d942ce8f731a17af7bcae4ced40f91c405e702af0e1b8c266e0a707a09,VALID,true,false,false,2166.47,E2-ht-c5-r4,false
768,785d215905c22fb32906cfc6c8e26cd47c9b3b3b80b4354f987a564989521806,VALID,true,false,false,2166.47,E2-ht-c5-r4,false
769,5ef9fa6d7ed98a56ae32b18e7600189184138ccd3c9629652d59c09ca15e0dd0,VALID,true,false,false,2166.47,E2-ht-c5-r4,false
770,523124201e681cfff0dd75b68e79dc4ff4731263b85045ae0cdc2fe572675845,VALID,true,false,false,2156.24,E2-ht-c5-r4,false
771,4eb470ca07a189883055d14b38b4717a0a5bbc69f4963f869279db2cc079c74a,VALID,true,false,false,2156.24,E2-ht-c5-r4,false
772,0492d8c81101dbe64a9adbc4d612212d8d7a59c59876098f44c02335d9957779,VALID,true,false,false,2156.24,E2-ht-c5-r4,false
773,bfd6159dae114151af02af0db80bf653afece05fb4bb6c07f28f2aae663319ef,VALID,true,false,false,2156.24,E2-ht-c5-r4,false
774,a1b0090f84b4c4508dec73d5e9c28356876a43afa19b98cb5ec8f6600b65469d,VALID,true,false,false,2156.24,E2-ht-c5-r4,false
775,eb5954e11dccb53ce78d3a3c02e6cdb978941cfd7bef54e9e6a2a4009971029a,VALID,true,false,false,2169.44,E2-ht-c5-r4,false
776,d6c303ddde8e43c3f87ffc515a3584e413a2977baa95e7d4a0f26ca42516d630,VALID,true,false,false,2169.44,E2-ht-c5-r4,false
777,e08e48936cea8c46c1f5e5551ed71be2a0dc204db289b62269b6e48d0b779307,VALID,true,false,false,2169.44,E2-ht-c5-r4,false
778,7bc9a0e93c040e2e063a83376d3944b27bf1ee4f826973c76a89e1713ae395b8,VALID,true,false,false,2169.44,E2-ht-c5-r4,false
779,3653f0eaf517b94d79a4eae982dd1c4f6eeabd2a46491419a922af3759cb265d,VALID,true,false,false,2169.44,E2-ht-c5-r4,false
780,e66a733c703af63a7003d1905b18cc9980182ae3fb03080a7917309254209edd,VALID,true,false,false,2229.68,E2-ht-c5-r4,false
781,079a4e6b927d2a7e4e39642be58fc9a17829a945d4364c7822d3810f31ea349c,VALID,true,false,false,2229.68,E2-ht-c5-r4,false
782,3ec00ac0be9c2d95d6da56fe6eef114b2131bf130b6839437b693be099caeccc,VALID,true,false,false,2229.68,E2-ht-c5-r4,false
783,69ba857c50a4e31d784bf4f8de69abc95c42bace390b3597d1faede87814188f,VALID,true,false,false,2229.68,E2-ht-c5-r4,false
784,ef162f4b2fcea2c97e5e687ded5b39fdd861e26a007ce9f55e465b033403ebfd,VALID,true,false,false,2229.68,E2-ht-c5-r4,false
785,c85d10b793d3d877b2293c12268822fcb9445f99d8482620d765d1fb2a1bbd90,VALID,true,false,false,2189.74,E2-ht-c5-r4,false
786,66e7bd95ee98e35f9bfa36a20a584f175f856100b81c1dd2cd8990223008d73a,VALID,true,false,false,2189.74,E2-ht-c5-r4,false
787,40448703ca568580aedc03610ed4489f1673c0795dc424c134e7dc3c6db8820f,VALID,true,false,false,2189.74,E2-ht-c5-r4,false
788,f9978ec363597a4749817405e755665175f2a85bbfb5acaa46ca7eae7a299c69,VALID,true,false,false,2189.74,E2-ht-c5-r4,false
789,95bb715d171e7b355aaeeb4ee4cb9220cb239576df45b7e46026234da9006040,VALID,true,false,false,2189.74,E2-ht-c5-r4,false
790,a1bd17cf8f2793d5816f378a55331959628b592760622fbbd48a878ca9372961,VALID,true,false,false,2264.37,E2-ht-c5-r4,false
791,71c5d18354ca78211667c38adc2acc994c480c1a7ed2983095515202c0640bb4,VALID,true,false,false,2264.37,E2-ht-c5-r4,false
792,fb2de17ba930f202cdff1f89241f3d26d96e7f9e5e65906f6746e4a52f4f7c81,VALID,true,false,false,2264.37,E2-ht-c5-r4,false
793,7412ec9c40da9dc5a1315e1a6ff37c344e4be70ad2b39a09b3cf4cde293d69eb,VALID,true,false,false,2264.37,E2-ht-c5-r4,false
794,e7d909fc125936ae9e4dcb98d681efc7580eccd6a048ef3b842a4d2dcb47cf2e,VALID,true,false,false,2264.37,E2-ht-c5-r4,false
795,858f3b8b82a563bc7adaff8a12c7336cf131c6a1eb2b4bd9d8394158fdd9637f,VALID,true,false,false,2251.12,E2-ht-c5-r4,false
796,7c87ce4ed63dfc38bd9dd1572d052e9f09428da0d3ead5f28dfcf8e341fd0445,VALID,true,false,false,2251.12,E2-ht-c5-r4,false
797,96dbd532d193ed4247f905a82d72a270e6fd80391d371938ea43672c0e818959,VALID,true,false,false,2251.12,E2-ht-c5-r4,false
798,aa294503eb3f74641c3b0fc21aeb0e414a51b3cc007e7b100dd5b93dbd916e2e,VALID,true,false,false,2251.12,E2-ht-c5-r4,false
799,d0e4a7817b257bf67df6a2bdd914828fff72cb0bf0f773ce3176308194e711ee,VALID,true,false,false,2251.12,E2-ht-c5-r4,false
800,4658e16eee115bd0d27052cba99d3d9b7b9383c6afb4a38da20ec81b3ad947b0,VALID,true,false,false,2247.54,E2-ht-c5-r4,false
801,97f1257607c200d81dbdbbd38f7c1b2e30093f9531d1d0dcd07d6323100974c9,VALID,true,false,false,2247.54,E2-ht-c5-r4,false
802,6a1a3ace5e902184e069f908a95cc7270fdfcb3adf2bec8d2f5e3553ad060bf5,VALID,true,false,false,2247.54,E2-ht-c5-r4,false
803,b5ae0fa6cb2f3d749a604bfe38ef080d3c0aba5bec6df38f88905c8b0b34fed7,VALID,true,false,false,2247.54,E2-ht-c5-r4,false
804,1142585e02e3221202bcefab9576b949c42e5a10a3278ed526c6779b7af9dfd1,VALID,true,false,false,2247.54,E2-ht-c5-r4,false
805,8142015ed76eab6ba1e3f475b7f67d1d20f62d43776bb45248d8bd8d02f1a331,VALID,true,false,false,2247.62,E2-ht-c5-r4,false
806,6547fa42f9135b5771f3aaa9324ceec27a5033fce9b6aa0a69583783425d13a7,VALID,true,false,false,2247.62,E2-ht-c5-r4,false
807,e05c1488d80a80d1355ece73b2726d4c198ee570b009bf6b8a225bbad5836f1e,VALID,true,false,false,2247.62,E2-ht-c5-r4,false
808,f458914285649738cd13e55f77d5205752598bf93e3ae9d285a88acd7f59989e,VALID,true,false,false,2247.62,E2-ht-c5-r4,false
809,17dadd38633d4bf8ee060a854de8281c66c839beff6434eba1d5a462a51bd584,VALID,true,false,false,2247.62,E2-ht-c5-r4,false
810,81600589e83a697e5056569ec65d1248d86cf74f409a769c4e4aa10d17ef97c6,VALID,true,false,false,2250.51,E2-ht-c5-r4,false
811,539dcfdda5e89539606d0a817dc073bb2c4ae2b2f4279830106f70536ce617f4,VALID,true,false,false,2250.51,E2-ht-c5-r4,false
812,fa6005945deb8cee54a2b54f38b32bce87651582622ac9ab21a630da9a1310c2,VALID,true,false,false,2250.51,E2-ht-c5-r4,false
813,e7eb6e9f27b516f64bd80a4fb47e9b6b280e6aeeed961bb5be213f7d0077b804,VALID,true,false,false,2250.51,E2-ht-c5-r4,false
814,b74c84b18ed5eb1f5988d18f24f0f301002bbcad1c517ae3617a518c8b626629,VALID,true,false,false,2250.51,E2-ht-c5-r4,false
815,91b3a90f749ca53cfe7bb1dc366dc5551f49fcdaa91d025f43dc6a4ba9c53200,VALID,true,false,false,2188.76,E2-ht-c5-r4,false
816,cc4fd6407dc79ffd5e26d77a4e47ff0951cc8e5efa9fc14e3dd32b67d535e05d,VALID,true,false,false,2188.76,E2-ht-c5-r4,false
817,ee58459e80c9d9f07f35c8b7dd7f54630494dca1ab6d8eecc0491e33e5c2c239,VALID,true,false,false,2188.76,E2-ht-c5-r4,false
818,6efb2bd407bffa052c72779f1808aa4b14e154ca8d277c3409c4361b408b121d,VALID,true,false,false,2188.76,E2-ht-c5-r4,false
819,0127cee33d79472655bccae6c74a34d5c0e80affadbe4de6d0343e828bf5f7a5,VALID,true,false,false,2188.76,E2-ht-c5-r4,false
820,87e3b0b5cd5ca2bc5f7630f8f20dd0e7425fde622f51d84b597e72568f6993ce,VALID,true,false,false,2245.08,E2-ht-c5-r4,false
821,7abb78cc567387a0515c2a3ec763697fc90ab77bb9535ff5c5924297ceb5d73e,VALID,true,false,false,2246.08,E2-ht-c5-r4,false
822,c08f6a8961b81be798cab1782ea00ca3bc6218b57a32efd5cfb059a80a540562,VALID,true,false,false,2245.08,E2-ht-c5-r4,false
823,3405d43e256f69585ad6c2a4e93ec9bf7c3e9efa474fafdc099d62e5bfdf1e6b,VALID,true,false,false,2246.08,E2-ht-c5-r4,false
824,ac669013deed8afc98663b11d49db1eaae596fc70a20fdf19dc88b792ff6f16c,VALID,true,false,false,2245.08,E2-ht-c5-r4,false
825,555e046b063a2d04ccd44f91fa440dc76d6b4fd85bc84cb1686eeca86ad68c3a,VALID,true,false,false,2201.41,E2-ht-c5-r4,false
826,dab84948e8ad0696b4bedbd7d126db79a58c8e6f29cb454c9a1dca5464751919,VALID,true,false,false,2201.41,E2-ht-c5-r4,false
827,15b30634467be43e93a4a73730a3bb7f7622627f08e61d7d9796ab068f41293f,VALID,true,false,false,2201.41,E2-ht-c5-r4,false
828,d737f844bbfd0330d028f29009db938f778e8c524c2da825f4df5bdb696307c1,VALID,true,false,false,2200.41,E2-ht-c5-r4,false
829,488b9c74b1547ec81bd8161e060c0171536d4bf35af89f193b85e9e64e111fab,VALID,true,false,false,2200.41,E2-ht-c5-r4,false
830,ea19917a2a33de19d8357f9ead419d7fb260e73ad793edc2dab7b8d9bc9e57c5,VALID,true,false,false,2164.30,E2-ht-c5-r4,false
831,e00ff862b8080ef0603c7419cfb4d0a8f1dcd21bb4bfe17bd1e900bc929f9c09,VALID,true,false,false,2164.30,E2-ht-c5-r4,false
832,afd762d4369eddd96739474d932d5ac55e3adfc640ae3f20ef6d98d99d487c5d,VALID,true,false,false,2164.30,E2-ht-c5-r4,false
833,b32e8101ac540968e2014f2054866f5fedf875dc6845072b1551134c20937651,VALID,true,false,false,2164.30,E2-ht-c5-r4,false
834,af0ca20c1ff5d9a68e78caff19e2b43e9493d1b1e25cdfed83c9c1c74c030fd4,VALID,true,false,false,2164.30,E2-ht-c5-r4,false
835,d503b8761afca3b0ba6fc5432af020e45ce5eea9fbdcc0b10f3426a21ebdf951,VALID,true,false,false,2216.39,E2-ht-c5-r4,false
836,d3a6f31b284d2f2daa15e03f8e672ff2c880635fa33b42488c49123c30b8896f,VALID,true,false,false,2216.39,E2-ht-c5-r4,false
837,f0a590e3a3c346ea6ee6d084a13468182f0e1ad6622a75294cfd4d8f83ec198f,VALID,true,false,false,2216.39,E2-ht-c5-r4,false
838,278a154bc38995c81844ea2ba17609decd43b0eb13b0dfbd36802530fff7b202,VALID,true,false,false,2216.39,E2-ht-c5-r4,false
839,7a0621f74eb3abeff240413e84790063ba37009d65806c01e473a9cbe028fb2f,VALID,true,false,false,2216.39,E2-ht-c5-r4,false
840,029d210ed180b6b9b29968a14c3d180eaba50fca76225b0c4a91d8ee7ca95443,VALID,true,false,false,2261.24,E2-ht-c5-r4,false
841,707bbccf769cc86f7a5d198e0af0a2d97d880d6726aafeccdd5f17fbc589644f,VALID,true,false,false,2261.24,E2-ht-c5-r4,false
842,31caf40de864d08ac042a9437ac20f830a623607acc101fb915d952d49a7de86,VALID,true,false,false,2261.24,E2-ht-c5-r4,false
843,5de8fc63cd6dbcfbecf1dff2d8c34ea466793ed96a0db5df0ca2f8988d960a9f,VALID,true,false,false,2261.24,E2-ht-c5-r4,false
844,a06adc7a750e95f4bc4358b8cabde96159a3e4700b5c6ce363979e403d78e07a,VALID,true,false,false,2261.24,E2-ht-c5-r4,false
845,e7f8e694073009c6b9a3676a73a35578e654d0155b514a729d69032d16eff3f2,VALID,true,false,false,2204.05,E2-ht-c5-r4,false
846,d8e826ad87e0e79343d705ac6d21a76dffe87ffaa441558de29f7177d372070c,VALID,true,false,false,2204.05,E2-ht-c5-r4,false
847,48c40dc97dc72b0d0ae243d9bd766e20e6ae2d783d33bd3a7ac677eef0067d93,VALID,true,false,false,2204.05,E2-ht-c5-r4,false
848,5994a2bc4133104d1abba88e616b5ee630d41d407dae40466c8b8fc8ca6bd7b4,VALID,true,false,false,2204.05,E2-ht-c5-r4,false
849,4424b06bc25ae3bd5db5a9da8cda78aa1f84c68aa3f342f5f25192fb02c831be,VALID,true,false,false,2204.05,E2-ht-c5-r4,false
850,66bde8b99e32cb331457296abdbb21ce62b7aad9e19d18acfd10bd39bafec57f,VALID,true,false,false,2203.03,E2-ht-c5-r4,false
851,6c8db8ff33b3f64972d408680df27c441772cde2b2a70b9e6c1d391262210b61,VALID,true,false,false,2203.03,E2-ht-c5-r4,false
852,e4bbccf726d1a45954862520d2f3da2a6de53596e9a886270f19ecf5f999f511,VALID,true,false,false,2203.03,E2-ht-c5-r4,false
853,e8f0967610f07c8a3b163ff5802afadc0bf9ca7a5fb7074da92e860071776dd7,VALID,true,false,false,2203.03,E2-ht-c5-r4,false
854,155b7ca57e8cfe2f4f2b3028907ef3d2f7addf4ca26c996a3db4cec994c5404d,VALID,true,false,false,2203.03,E2-ht-c5-r4,false
855,cf98c218e4e3efe4c69f3dc665ecbd1aa227a4363fb77abadc25ba5172caa5cd,VALID,true,false,false,2243.45,E2-ht-c5-r4,false
856,8d55a75354a7309bbbfac3fd1e4f172154202b56dd1f792682c7b4a4b1c877c1,VALID,true,false,false,2243.45,E2-ht-c5-r4,false
857,a70661dbde4640f3b9806eb04980c9355abd989ea887bd864815836be66833f4,VALID,true,false,false,2243.45,E2-ht-c5-r4,false
858,bd72eedf0d802a9a7944ecf44109b88d93eb0e77067da6eee0c3fdda5602363d,VALID,true,false,false,2243.45,E2-ht-c5-r4,false
859,7b4d9b55be23a3085c883cde4bbd1a7130c75bbe2773149883497e9fbbbfdd5e,VALID,true,false,false,2243.45,E2-ht-c5-r4,false
860,df10ade1402215cdc269d7aab9c68d9e131d71ae4d4370c17b9072fe1553bbf3,VALID,true,false,false,2224.37,E2-ht-c5-r4,false
861,86714d06ab6e2a7020631fe1d63000acaee80de8f0094424cd814d419acad7ea,VALID,true,false,false,2224.37,E2-ht-c5-r4,false
862,c7eac8ce9c4434872dffd0065a3315a654ba10c6ef368945cdd0d9547e6ec37e,VALID,true,false,false,2224.37,E2-ht-c5-r4,false
863,ddddd428553db24213b4ba448228aaed3e0bf93c5e7414870e3a047acac04731,VALID,true,false,false,2224.37,E2-ht-c5-r4,false
864,0fe972180ccab307d9fa97908fedb68efed2b34c2b30b15ce181853e4e6c8544,VALID,true,false,false,2224.37,E2-ht-c5-r4,false
865,1377ded2d8971984916857d59c40717761d6f101c552882cdb73505c853ef09c,VALID,true,false,false,2304.88,E2-ht-c5-r4,false
866,b04e3788605a108f4dfcba44c9b962ffa89d6065de83d4bba6967bc77ee99bf4,VALID,true,false,false,2304.88,E2-ht-c5-r4,false
867,9b25dbf1209defea3913d8af287907ad80422ca97daeaf658b820398d3ca4522,VALID,true,false,false,2304.88,E2-ht-c5-r4,false
868,dd0b678acf5c023f8d2317716517c249ff7d569b3ea0467e7be2061342deb1a3,VALID,true,false,false,2304.88,E2-ht-c5-r4,false
869,49882e056f5a36989810e74231ce0be5a6c625d4948408941f63999b1b176891,VALID,true,false,false,2304.88,E2-ht-c5-r4,false
870,19e241ac7934b826ba6d73d0b480b57f0281925492ce15a1180b3c8ad0f4ce33,VALID,true,false,false,2302.47,E2-ht-c5-r4,false
871,60dfaa20dd00ff3f09ddda49fa13fc8e0bb0444a561142b21e51ec9837a27767,VALID,true,false,false,2302.47,E2-ht-c5-r4,false
872,c4b479101e6561d3cce9a9b4573b2eebbbf8218b32d38086cd2f186df17c2041,VALID,true,false,false,2302.47,E2-ht-c5-r4,false
873,f62805d1d66314739ce015351c823d06af3e901fb4721b34c424732c4e4e1c55,VALID,true,false,false,2302.47,E2-ht-c5-r4,false
874,9dcb5f05ccfac7d63ebe2a4b6fb43b21f6013fbc3a6a6c9805b7734f5c7f3b76,VALID,true,false,false,2302.47,E2-ht-c5-r4,false
875,378a9503426b7e31e1925f4bf15d0ea37e72754017a659dbc432f78b52e04064,VALID,true,false,false,2298.62,E2-ht-c5-r4,false
876,48260324a0ec8dfa7bbf79c1a9633f82f95f2c4eb023e7b4c5caed5183c45dd1,VALID,true,false,false,2298.62,E2-ht-c5-r4,false
877,b8e4d85a17e6d286a3377b52dcf531d72680d19114f9184934d0aeae48c31d80,VALID,true,false,false,2298.62,E2-ht-c5-r4,false
878,3b7e666a9ffafa99028ae2e83028c023e9c89bcfe89035d6befe5263a42c04f3,VALID,true,false,false,2298.62,E2-ht-c5-r4,false
879,cbe0da095510d3f77bf1108452ebab0c944c89bd706b53c7584b40c5a92a7bcc,VALID,true,false,false,2298.62,E2-ht-c5-r4,false
880,b876919e86f21186f42d38f5c2a62c521be1ecec49b39f43ea259096ed58ff0d,VALID,true,false,false,2222.44,E2-ht-c5-r4,false
881,8dba298808b06a2d40732e682ea2aa1b559dd85439527ce953305f6e66ad0b4c,VALID,true,false,false,2222.44,E2-ht-c5-r4,false
882,e61dbfbe7c7faf55afac57b0a65e3ce9fbe1655a757cf59f2076b77721f68870,VALID,true,false,false,2222.44,E2-ht-c5-r4,false
883,72ba4414648b8b273e5643a6656dcf8e6d4866656845c75b9952313116fa7ac9,VALID,true,false,false,2222.44,E2-ht-c5-r4,false
884,bbe807e5e689f76127c8b29e10b86e4be3ff41744f81e588335aa4a410d84725,VALID,true,false,false,2222.44,E2-ht-c5-r4,false
885,5d5678c2b75985dd587d2d6d1e317f7304bad86be1b399a742a0649b80a95d52,VALID,true,false,false,2175.57,E2-ht-c5-r4,false
886,581a6b92ca7332f280cab0988f1c9ec76b93855f2bea1b783e325cdf5ff77f55,VALID,true,false,false,2175.57,E2-ht-c5-r4,false
887,dfdd7addb015fb74a3b187a8350809d6bb4f970618d0d7b074b329d1c4bfbc23,VALID,true,false,false,2175.57,E2-ht-c5-r4,false
888,1194af89464d1c15bc915588b720570d977595e3244bb51d70285352de1a4a6b,VALID,true,false,false,2175.57,E2-ht-c5-r4,false
889,bebad51ff5c77ca3ef7f6ae4ba6eadfeb31d4a8e28aac874314fe9de9f13c6b3,VALID,true,false,false,2175.57,E2-ht-c5-r4,false
890,365501316156f863d3f5544b1c33bd75790639e28499458f2fae6d0852aaf515,VALID,true,false,false,2269.70,E2-ht-c5-r4,false
891,b705af9a2657746c531501380e56ff9238c4f8f616f5e3916b895ba280cef39d,VALID,true,false,false,2269.70,E2-ht-c5-r4,false
892,9a9e0f30c1b1cf9c7f6c5813d030b37e1cdd6bd179c2a8108d6977edb8143e6b,VALID,true,false,false,2269.70,E2-ht-c5-r4,false
893,c010bf47ca696a9cde474cd301977908fc1c7aa36a976b7ea7d7e4af55a200ad,VALID,true,false,false,2269.70,E2-ht-c5-r4,false
894,093c58d6ea69c57fc653936864a4cbde4e096e0f1999ba37d3e46df0cc2a2ed2,VALID,true,false,false,2269.70,E2-ht-c5-r4,false
895,150a8deaed0d92d9a0a2eab338a88347ff052e2f905c6b7e4f04633d1ab8de45,VALID,true,false,false,2223.70,E2-ht-c5-r4,false
896,3626ce9789ec4e81920a01bc4679e2c423223190525733ea3a0218a2a375d97c,VALID,true,false,false,2223.70,E2-ht-c5-r4,false
897,b0360b4068be72eb084dfbdb5fa46047e7c1d3a0335e20ad30ebd38ad9b9f82f,VALID,true,false,false,2223.70,E2-ht-c5-r4,false
898,549d4b8a929805b649ddef6423beece44e4be0f8aa3595a004cbbad3f553f201,VALID,true,false,false,2223.70,E2-ht-c5-r4,false
899,7d073f51a9cb09b4fb652d6913e87561439efcf61edc03c77d89884138a3384f,VALID,true,false,false,2223.70,E2-ht-c5-r4,false
900,f7efb5befef095b4c8c1e30f4c5456994af22e124a46eac9d02ec39a48694f5f,VALID,true,false,false,2210.89,E2-ht-c5-r4,false
901,00d8183b6cfa57f3141308af56c22496c2b67b111a1d43c049128cc6c27961b0,VALID,true,false,false,2210.89,E2-ht-c5-r4,false
902,3b269b2229a54d6e8d14a5a75b61cc81a84be65e5060049576abd05cd3cdc520,VALID,true,false,false,2210.89,E2-ht-c5-r4,false
903,10f84fe8e81bcb7ed31367027b1ea80ba4ab8b086095c26187b758a661fdee11,VALID,true,false,false,2210.89,E2-ht-c5-r4,false
904,859b595a708f2424eccddef84d0cf6c0eaab30440e2d98429f34a4212c0581a4,VALID,true,false,false,2210.89,E2-ht-c5-r4,false
905,2b01307794f4c997c0954536a95c065716fc28ac41ee0d90aaa376373a61d2ee,VALID,true,false,false,2204.32,E2-ht-c5-r4,false
906,76914ccd2da1ea7bcd356ac488e6626e1f40601efd1a7c9d49fc2ec8e59944a5,VALID,true,false,false,2204.32,E2-ht-c5-r4,false
907,716abf99ebc3b8a63517f2806cafcc04530284f1ec11ecabd8a7850e451377e9,VALID,true,false,false,2204.32,E2-ht-c5-r4,false
908,1d302dac0530e6b09f221a98e17d0765994a1fcd453605bfa8da2a91ca6fc754,VALID,true,false,false,2204.32,E2-ht-c5-r4,false
909,17a1bcb47cda905a3d026e07df96cf2b3c75ecd24f1cd01dc136566dc8e5e71d,VALID,true,false,false,2204.32,E2-ht-c5-r4,false
910,f1861e42af5cf0569fba2eef48e0880085163e790e24badeae7c3968af82bb94,VALID,true,false,false,2192.65,E2-ht-c5-r4,false
911,cfd7fb36fd78917b811b268f79fe1c630822aeca0840e4fbbbc096cdf052c38d,VALID,true,false,false,2192.65,E2-ht-c5-r4,false
912,557e41992fc2fc0704ea2ccee31aa9bd52a374113667a8126c38e032e75b5f3b,VALID,true,false,false,2192.65,E2-ht-c5-r4,false
913,3bddc491ef419ad9f2d900663704ed99547f9d657e46cfb62a136512ceb9cde4,VALID,true,false,false,2192.65,E2-ht-c5-r4,false
914,e943dc9975a14091877464170ab35938f882a96fab3f1a5ee8bb423fc6fec2b1,VALID,true,false,false,2192.65,E2-ht-c5-r4,false
915,d61884ca366b839ee2a8afebc919f9bb1b5a6d8f4049d74a0a4ca83114e57e4c,VALID,true,false,false,2203.66,E2-ht-c5-r4,false
916,748b2f2c0e556c63e99c3469fb3f76bde86f3b3d1e0f13c58571131daef86dd5,VALID,true,false,false,2203.66,E2-ht-c5-r4,false
917,084b26c5686b9d6423779d68382a1a18088263e81d554e1e562d19771f54f052,VALID,true,false,false,2203.66,E2-ht-c5-r4,false
918,27fb4578188eadb5a34b94374efc5592b557b06b54c54b6922db80d29979fee7,VALID,true,false,false,2203.66,E2-ht-c5-r4,false
919,0525d9d874c9e11a21c2c7418f7940cf9c302c5f756bd4a13e821395294fe1b7,VALID,true,false,false,2203.66,E2-ht-c5-r4,false
920,f40ce6aa3ec825e318d1afa3d0dd495ae12794b916f97f242279d57f07a077fa,VALID,true,false,false,2212.97,E2-ht-c5-r4,false
921,503fcb4f35a4015a63f62e09e6d1d7c09d103447c135accd8052aec208097374,VALID,true,false,false,2212.97,E2-ht-c5-r4,false
922,653a9ef7e9503484701c147887b871cea15849813f6309a4c71404f33c5f262a,VALID,true,false,false,2212.97,E2-ht-c5-r4,false
923,9be3492f006b7f65c8156fd8a7202d362287ce7a19af94f5b85caec8746d1f95,VALID,true,false,false,2212.97,E2-ht-c5-r4,false
924,09c3617bad7fd954d833379b76e12e661ffedefaea0b8fa3e04734019ca905ed,VALID,true,false,false,2212.97,E2-ht-c5-r4,false
925,5e7d011039ffada633f6bd5dba9ecbbdd0b2cecb4e93e2cfe3ae89b69886027d,VALID,true,false,false,2247.40,E2-ht-c5-r4,false
926,6b3db376651cc6ac71b09b22f3e9f1f56a8e22ca83bc082ea799c2ebf4c89a82,VALID,true,false,false,2247.40,E2-ht-c5-r4,false
927,53f70d8fcac55146cd0393e55f212ec3854af79d5d567ea73f4e95e9d5678484,VALID,true,false,false,2247.40,E2-ht-c5-r4,false
928,21c037b93f06e6eb3adc27c8beb73716694a54e14e3aa9b1f7ce05ae1314e39b,VALID,true,false,false,2247.40,E2-ht-c5-r4,false
929,f251d468168782b3ccd396d4d2777d01144e2ada9dbabaf2e7e27065f0a2d6d6,VALID,true,false,false,2247.40,E2-ht-c5-r4,false
930,5f59478a823d18ff7326c2c0eb27fc0e7a5be55d0fd10ef9aa8f17e476c2e3be,VALID,true,false,false,2202.76,E2-ht-c5-r4,false
931,f1c5fc6f3ba1c58b2d69d8121e2f9cb7e695589ef59b2174da5d5f2a552536ea,VALID,true,false,false,2202.76,E2-ht-c5-r4,false
932,d5e266730bf9f814949976ea8a59353eb6ef574a061a6eeb88e5a9bd9c7b0315,VALID,true,false,false,2202.76,E2-ht-c5-r4,false
933,98643fd44bcf06c849676d5a79fec454bf42d8d9454370bd4145c5aa688fbf31,VALID,true,false,false,2202.76,E2-ht-c5-r4,false
934,4d729b8e89f595ffb253760d029dec6efa915a1726fa515ba01dc3fae6c6c17b,VALID,true,false,false,2202.76,E2-ht-c5-r4,false
935,7d05ccbff43e87507c5752181935bae7d79fed426be3384aaf6965a951095769,VALID,true,false,false,2264.50,E2-ht-c5-r4,false
936,62fb5c363edfbb672e4c2436ba355b97f9583864bb9ed95e895db1fb28dbfa43,VALID,true,false,false,2264.50,E2-ht-c5-r4,false
937,711fbbbf81de7a53ab9f2e102f3720a39fd92b0dacb0e23c008db927d9412edf,VALID,true,false,false,2264.50,E2-ht-c5-r4,false
938,208dd6ec1ff759bd01c216f492f60a74104a9b726481550f2b9d041f5b2da6fd,VALID,true,false,false,2264.50,E2-ht-c5-r4,false
939,8f70771194ad36079021f913341eda553973fe7e8cc0f9e61380f014de342684,VALID,true,false,false,2264.50,E2-ht-c5-r4,false
940,3e8a380b973ca585f6e7946626d509d23cb07e08ea6eda418b755e93b2acbda3,VALID,true,false,false,2312.62,E2-ht-c5-r4,false
941,bab0c3e40e7e2a2fd6a920623683ba357d0bd09a9ce6702fcc6d22d0abbb6060,VALID,true,false,false,2312.62,E2-ht-c5-r4,false
942,8b851b7bdcd3b94f58d4045da12629d54dc9c0ad1714df245b7a53154c011600,VALID,true,false,false,2312.62,E2-ht-c5-r4,false
943,77ff0bfcba4d1ebd2bffa36433fb603876eb890a0f8b7adbbe4b7a25a22fe27d,VALID,true,false,false,2312.62,E2-ht-c5-r4,false
