idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,c78987ad579c59019f77b4bad087ddbe2ffda2b2a21dba6ebef0a2ce49b4aefe,VALID,true,false,false,48.08,E2-ht-c50-r6,false
956,7da2b088e619bdd604427465e4d65cc5accc686f3badc38894388827535c98da,VALID,true,false,false,48.08,E2-ht-c50-r6,false
957,0a8b7b1f5ab0026b5ec22485cace99d23eef433333a402e9a8030eb539d03818,VALID,true,false,false,48.08,E2-ht-c50-r6,false
958,6eb8b003a09a2067fb4ed87096fd131cb32e24bd8ba12d88a3770e6d472b3dd2,VALID,true,false,false,48.08,E2-ht-c50-r6,false
959,0dab9e538d4d6741558c79e3577e0d10849b2287a34240c724a5b5d3275628b5,VALID,true,false,false,48.08,E2-ht-c50-r6,false
960,a111b50726f963d62e19bb588e6497c5c5a15b8d991b305b3b0077f75f3314ed,VALID,true,false,false,41.39,E2-ht-c50-r6,false
961,74cc1cb428146bc5d2e78b39bc4943536bf03cc27a0e136d582a1c8e1235c091,VALID,true,false,false,46.14,E2-ht-c50-r6,false
962,2dbe28522be10b256a1177d4a127b65243c6c5b4270b558ab6bccd3930c13718,VALID,true,false,false,40.85,E2-ht-c50-r6,false
963,77809ee24bd8cf3786ae34394ec0d7afee14e47e48ec354217f55b8e0c61b06f,VALID,true,false,false,40.85,E2-ht-c50-r6,false
964,ffbde2821cbd659847faaf94dd650b8c0e68a9bdc1d4423f70ab08c87b567d1a,VALID,true,false,false,40.85,E2-ht-c50-r6,false
965,0be1c586b7b9989d461fff686bb71f735858c58a71f0d2fda48f4ef7ea6cbfc1,VALID,true,false,false,46.14,E2-ht-c50-r6,false
966,b662ea62e6a251ded20dcfd9d3f23e5822da260104a37812486f0a3089f3e9e6,VALID,true,false,false,40.85,E2-ht-c50-r6,false
967,0ea41a8bee553d77a65cb021263f46facd0f7ed0f08894452a1c540aad2e2f7f,VALID,true,false,false,46.14,E2-ht-c50-r6,false
968,b7014bae2ad9cb1f9c8aaa3f51a1e08cf3f59d7e18836b5da646c3c2fc73197b,VALID,true,false,false,46.14,E2-ht-c50-r6,false
969,0b2bafb87329672270c98050dad10aba4e832c9cca6cd3f625e3f3c86fa42f96,VALID,true,false,false,46.14,E2-ht-c50-r6,false
970,71143a0f3de662d4e3ba63f72f8c3f0401eace7c4e17c01a21026de9bb01fc81,VALID,true,false,false,39.38,E2-ht-c50-r6,false
971,ad75fcd3e67568dab67fb1404157d99c7a0efee81bcea1c5f9bff6c453751781,VALID,true,false,false,39.38,E2-ht-c50-r6,false
972,1dc451c2905b9aeb2e0020044d6cefbcff84c2064c03a903b4c0cdae5858094c,VALID,true,false,false,44.67,E2-ht-c50-r6,false
973,990ef88ed91e56c91cfe5ddfb8975b366db2f3d3d6e578e278ec0e267a4fbc5e,VALID,true,false,false,44.67,E2-ht-c50-r6,false
974,dceb1f235f3565bb5226138f31aa5bb8955dd41630b3417df3daa5373829e70a,VALID,true,false,false,39.38,E2-ht-c50-r6,false
975,969ae57363449c36208521edfe4ddd6f138e1e64af4a88ee049216f411d01c40,VALID,true,false,false,44.67,E2-ht-c50-r6,false
976,4cf76c16e514003d9c651ce53952b089b2f77f6f9a15b05b899d9495651a420d,VALID,true,false,false,39.38,E2-ht-c50-r6,false
977,3fcc5aa7c1e56e52e94184e11c478dcfb3402e97a038dcfc48bf90ab35135853,VALID,true,false,false,44.67,E2-ht-c50-r6,false
978,a4dc138133f9e5fd4bf821995c17cad86c97a6c5afc77b3aee949f865b541620,VALID,true,false,false,44.67,E2-ht-c50-r6,false
979,fd74b99ff41fd9d3e148a25f0cd5eb000718ac0947dfd5290c6cb3543fc940f2,VALID,true,false,false,38.87,E2-ht-c50-r6,false
980,33bb2514ce5b688614d5ec774910808bfc5dd887a15f71621d7f573eb10b26f2,VALID,true,false,false,45.97,E2-ht-c50-r6,false
981,e8486b573af1d0fee279bfa09f98ed7c416b2dc7d5981f52a9988f3c8ff056f6,VALID,true,false,false,46.48,E2-ht-c50-r6,false
982,bd9703bac31a9301190bca3c5e7032fbfe0873ee09cf72604da4e3e6c1656998,VALID,true,false,false,46.48,E2-ht-c50-r6,false
983,bfd0738ad7c9657ef22008d9e2037b32cf3e18f4172112e4e7aac7429b869452,VALID,true,false,false,45.97,E2-ht-c50-r6,false
984,aa040a45dfde6fa1493cfbe1594c404698197e9ff8aa69b7ff87612b5e23fdd8,VALID,true,false,false,45.97,E2-ht-c50-r6,false
985,461249eff74e140e3714c5b3a3057e376f2bac988e71034efbea490dbe343721,VALID,true,false,false,45.97,E2-ht-c50-r6,false
986,4d50af4da1455133780650f0f77dff84cb93753439aabf433fda12ca46197d61,VALID,true,false,false,45.97,E2-ht-c50-r6,false
987,1fa4190b12adc6f1758fc07c375584ff36203b98b659bd6ef39438c96b572ec7,VALID,true,false,false,46.48,E2-ht-c50-r6,false
988,fe16cd2fbb67f058b53bd9902b6a72fe1bbbf732aabf9be070f31bb2222c0579,VALID,true,false,false,45.97,E2-ht-c50-r6,false
989,dc2f08173d387523d3f45691dfd81190d332ff5d3adf3e5dd5b64d7b3680d1e6,VALID,true,false,false,45.97,E2-ht-c50-r6,false
990,02fc2ca452088c42bb59bbb036325a4659ee336019f40c95c72446a379cce64a,VALID,true,false,false,45.87,E2-ht-c50-r6,false
991,7dacee93668776a201400e24c7c0d15616a9781eeec369f3a75d29c242983909,VALID,true,false,false,45.87,E2-ht-c50-r6,false
992,49749a26303fc076aaee5626e758299dbcb1e71b669d225cc70dcde86cafa0a1,VALID,true,false,false,45.87,E2-ht-c50-r6,false
993,c1a0eb7275cc0e8174b4b41565961aac8cea2809eb6c82729d8ffc15fffa0a17,VALID,true,false,false,45.87,E2-ht-c50-r6,false
994,7cc2cf171003f3bd377472346aee531653ddf0df7981f151189ea675a72048d4,VALID,true,false,false,45.87,E2-ht-c50-r6,false
995,9111fccd6e450f2b46072c08affd2d17b2cf6f17033fd36a1e659b3651e23709,VALID,true,false,false,45.87,E2-ht-c50-r6,false
996,26cd9a9a5f2aafcaa55067b9535585b9758b9f0f26e192ec0609d98028f2da48,VALID,true,false,false,45.87,E2-ht-c50-r6,false
997,218ebed7eee3c0dfa57265de028f6e9c228ce164e57aba7c1f97e90e32e7da81,VALID,true,false,false,45.87,E2-ht-c50-r6,false
998,fe775c3445daee319c71eba43ce7a095aedce60fda6e2c7321def7bbdf5b8ca6,VALID,true,false,false,45.87,E2-ht-c50-r6,false
999,96684bbb5e766d3e7fbb2e9a7857f82c2bbe34281c960d1e8f0b2cab03077257,VALID,true,false,false,45.37,E2-ht-c50-r6,false
