idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,4dc190f3f8e1e620b9085f1140935f80811d73229c498091f89a66ac47ee3064,VALID,true,false,false,35.53,E2-ht-c25-r5,false
765,11dcd7d5c7b40e2efce27221e3b5ad340202ee76afb4b34d2cd66ea2f1d0dcdb,VALID,true,false,false,29.49,E2-ht-c25-r5,false
766,b86d651418da1cd7da862a9a50447fd42382abef96d40a4bdf4c699b561e405e,VALID,true,false,false,29.49,E2-ht-c25-r5,false
767,e3edc64b3102adc2468fa29e757cb72a6b745bc4cda5f883460f4670a648e7d5,VALID,true,false,false,46.32,E2-ht-c25-r5,false
768,ebab876da13820abab52b83d8e7b346e387f1948508f8a1ef032a757f2311913,VALID,true,false,false,29.49,E2-ht-c25-r5,false
769,c760cbf263360cadfb7e3ebc2bd257be3b609c81474936867c38aeb3a1551847,VALID,true,false,false,30.10,E2-ht-c25-r5,false
770,27b659301e319363cb365fab2e0eb101198a76938fb065a878a0084c3e24646f,VALID,true,false,false,46.32,E2-ht-c25-r5,false
771,740b9243d8e78760b7bd942880d6773754dcaefbc36de172e3b6450b69b9c861,VALID,true,false,false,29.49,E2-ht-c25-r5,false
772,051a2871e5f1ec7b6557eefe1a07515f93189d629a1cba2db354407a1441b711,VALID,true,false,false,46.32,E2-ht-c25-r5,false
773,1aad36332a6c91fdba17901ac41569603321994f480e87a727573d00991d5709,VALID,true,false,false,46.32,E2-ht-c25-r5,false
774,cfe0c2029472c190ca548cca3a60d6ec41be1df03e6c58292cbafcf374684ae0,VALID,true,false,false,46.32,E2-ht-c25-r5,false
775,7ada8fba59462377100e827322597432760d1415f56f3114f7776cfdaf884b21,VALID,true,false,false,44.82,E2-ht-c25-r5,false
776,0939b800455ccc8d72cd01a7a4ad8cbca30cc455b96a12b4609bcb598660c962,VALID,true,false,false,37.47,E2-ht-c25-r5,false
777,808dddb105757a5dc939e54aedc50c4bfc837390d062f673f0b6fd016cd8bd07,VALID,true,false,false,37.47,E2-ht-c25-r5,false
778,dd98311dd19208a1bf79acfe32c3617bee752891c8a377cd44536e9187e15017,VALID,true,false,false,44.82,E2-ht-c25-r5,false
779,e55c371fd80137391715b637d7f149b1bcb05fdcc8310b313adb59175bf1ff60,VALID,true,false,false,44.82,E2-ht-c25-r5,false
780,4a8d25dbe32e26a3fb4ea8e401c35c216a457362f986e58301806ae94f69dae7,VALID,true,false,false,37.47,E2-ht-c25-r5,false
781,7beb5ec343246fddbd100e0c3a7897433c1b6e5372cf0135dd317a1921da2295,VALID,true,false,false,44.82,E2-ht-c25-r5,false
782,52a9b1f7002c25b2feeda5ef237b7ad7c34c84ad3ee7276977df20ea7b2cdc74,VALID,true,false,false,44.82,E2-ht-c25-r5,false
783,c60ca6c350bf2b607b61eb4f65258bdd1f94724f26cd2b138046bad587e8fe7b,VALID,true,false,false,37.47,E2-ht-c25-r5,false
784,de1d6ca48babde8df507b943130258183d623afeee89f1527d53a9100852e51d,VALID,true,false,false,37.47,E2-ht-c25-r5,false
785,d447c88c0ee515fcbec0432b4edcb74c42cbb8d987f0d76d552c094df16c4806,VALID,true,false,false,43.37,E2-ht-c25-r5,false
786,3b01b33f204fd9a1b2f6e1c6d1f3530c7286d815046b6137cfc1559a688314c1,VALID,true,false,false,43.37,E2-ht-c25-r5,false
787,621e13785eb31c4db3e7c121243ef559134b4fc507f81734073e22e211d6bd83,VALID,true,false,false,24.19,E2-ht-c25-r5,false
788,ec04d1b577359f29ae3ff3e15f912268cdbea2aa8c60f6ae54a4d028e6bb1c32,VALID,true,false,false,24.19,E2-ht-c25-r5,false
789,001ed45d2047029bfefa4f63054fb04b22eb4d6362bcac7ef2016f32c80ea25b,VALID,true,false,false,24.19,E2-ht-c25-r5,false
790,ae440e9ae250e739f1c9a6bdecdce3e651c8750fc4833cb16097208a1521a544,VALID,true,false,false,43.37,E2-ht-c25-r5,false
791,6f28824491a13d01a9b3770f2b58c2b2b6c8329326561c22c5e037e04ecfb90c,VALID,true,false,false,43.37,E2-ht-c25-r5,false
792,f5e414cb0b7b4248fd6467eec3b4e94be3b3ab708d76f6459f8bb28b6a081743,VALID,true,false,false,24.19,E2-ht-c25-r5,false
793,dfb719e0b69fd3a168aa5fd66a046b0e288219c20c5940daba183b2b94ed63c6,VALID,true,false,false,24.19,E2-ht-c25-r5,false
794,430535ef5d4f3b725121f19b71ed8118885d7de724aa8b6f0f5912f61c2bcdb8,VALID,true,false,false,42.76,E2-ht-c25-r5,false
795,c1dfe51076d617681c5fd27a0a33825d50dd01214c1ceee168203b185f13b6d2,VALID,true,false,false,26.53,E2-ht-c25-r5,false
796,8a2cb10691044823f678bc9cd5dee9c31c2497d408e4357402a2f7c526415281,VALID,true,false,false,26.53,E2-ht-c25-r5,false
797,dafac48eeb706f53e9f90f21ac136f9f8ac6681eb446985daba6b096b5f669a6,VALID,true,false,false,26.53,E2-ht-c25-r5,false
798,36e60bce6e7983cad0a63e8d9a26f62a84e3f8d8712f2ada8dcda318fb37e6da,VALID,true,false,false,26.53,E2-ht-c25-r5,false
799,9185f42e4d91f2e977c276e557e10f70696e7b880020c98bf7e8f1120a63ea77,VALID,true,false,false,45.12,E2-ht-c25-r5,false
800,b942a8017a3f332eb23abefe0f02f5de6024edce6930628f2c0536574bcf4e80,VALID,true,false,false,45.12,E2-ht-c25-r5,false
801,3d8bb7aa0d6d3141c8fed81241781fc259c917a5756c28b10093dd85950fb328,VALID,true,false,false,45.12,E2-ht-c25-r5,false
802,5a1566d63bc02e73516e2af4e701aeaca66d16975c15fd130528718d775a4172,VALID,true,false,false,26.53,E2-ht-c25-r5,false
803,25e5cfb5988fe3744efbda449c3e9fdb410d9d0a09d48fdf213e3367a19316e0,VALID,true,false,false,45.12,E2-ht-c25-r5,false
804,2a75389fcc5a2df5bff1c786ffbd407761204d5d9e0cb42b7f39d50b41c66f16,VALID,true,false,false,45.12,E2-ht-c25-r5,false
805,3268bcc3c142b6ad428d5eb85624706fd450798b1103a7ed703023d5f6efdc51,VALID,true,false,false,37.77,E2-ht-c25-r5,false
806,5d6a2189110033d8ad7f0c38301d8cecb8c413f49c495e82fb0ecd35c9618043,VALID,true,false,false,37.77,E2-ht-c25-r5,false
807,10581be8307bab9147191d4fbbf66dba58f6d5b69457d12e3ca2cafe6308b0d2,VALID,true,false,false,48.26,E2-ht-c25-r5,false
808,443b58e8b5489cbd603ac2a35d13dca3b930022d6dd1b3509183f477bdc19aaf,VALID,true,false,false,37.77,E2-ht-c25-r5,false
809,b0861bd8b296d2ee2aa1987c27a52b2228942d1993116b05e541f95f6024d786,VALID,true,false,false,37.77,E2-ht-c25-r5,false
810,0b152dfabe78265c31a77369295ec510cc3517d708d5d5af33c8899b7b8fe0cb,VALID,true,false,false,48.26,E2-ht-c25-r5,false
811,5e1d052ab6d4700f7e20cd9d5eead4d481fa04ebfa622cc9b7b723632e5edff9,VALID,true,false,false,37.77,E2-ht-c25-r5,false
812,797740c554c81630cd7cff6c4624a30272b585c2fff135234175c5faa220dbc8,VALID,true,false,false,48.26,E2-ht-c25-r5,false
813,1008cc03d4aaffa4a088160995aa5bfe01a16af212effabc074dd0779df57b4c,VALID,true,false,false,48.26,E2-ht-c25-r5,false
814,0cc6470674fe78732a9abcc46e05dd893c6dbdb67e947b3f944b47a5371fcf65,VALID,true,false,false,48.26,E2-ht-c25-r5,false
815,37d5093ec3254651ef879f30b44be29d6cd651e959520ab41f316a5b4dc0f7f2,VALID,true,false,false,29.09,E2-ht-c25-r5,false
816,33308aa619d3c20965005e6d5f014da5e133be4a9b4b72ebc2d39ca6db97e351,VALID,true,false,false,29.09,E2-ht-c25-r5,false
817,267d547513151cd4e6918ee158d353f898b1648cb878b05400237f2a2763b85f,VALID,true,false,false,29.09,E2-ht-c25-r5,false
818,f9102fa911916f1304a277bdb131e2bb1eb7a98cf80ad27ad47b53584443aaf2,VALID,true,false,false,29.09,E2-ht-c25-r5,false
819,0ebc675a4a70f8fe791541a81169c59d40a7eeb962c3a785f2e092e90f2c7e7a,VALID,true,false,false,107.74,E2-ht-c25-r5,false
820,b1d7c57cc2f4851424a56276924397ee882da61ce4705876d343298a21f672f3,VALID,true,false,false,29.09,E2-ht-c25-r5,false
821,bf8359ea18a46f63be331063f5cb49780acada6a46a69e4ed66ceae147ea912e,VALID,true,false,false,107.74,E2-ht-c25-r5,false
822,b60c5f8851201975a7972ed85e19a1c4b005b41e6e94c533c8859627d406608f,VALID,true,false,false,107.74,E2-ht-c25-r5,false
823,65469df9459f3671953257492d57ca1a1ad57019d66433463501f3032c872a1f,VALID,true,false,false,107.74,E2-ht-c25-r5,false
824,9415d5cb3b086e69c4fdee79cd30b7c161aa4ad35b348bdb212e1f14eea887a4,VALID,true,false,false,107.74,E2-ht-c25-r5,false
825,a27a2464b7e5bc74bc6277b0902a4f41b64a3d9726b607b2232f6895c685188b,VALID,true,false,false,94.93,E2-ht-c25-r5,false
826,c5c7f4dea6d2dd47c5b2ee1912d4e72a8d6172eeb7c37e61f5abfea76b292f59,VALID,true,false,false,94.93,E2-ht-c25-r5,false
827,7e5430769a6aa9e8ab829d316111565744f5f15121630dc5a2f564139eda9c7c,VALID,true,false,false,89.15,E2-ht-c25-r5,false
828,d778059fb2b175ecc0b9a8e169a9c5678db922f25f7bdf6eb8671b7b912f86c6,VALID,true,false,false,89.15,E2-ht-c25-r5,false
829,da3414261c3b52e853b216b52042da7cc8137fdff21bd0e93534a129f8c83138,VALID,true,false,false,94.93,E2-ht-c25-r5,false
830,74435a8715fde7117d41a0ea35adc1c4bfdb135a38639e435e527e94db729ad2,VALID,true,false,false,94.93,E2-ht-c25-r5,false
831,3e4de3b328e0023f263e5aae52bac7de44aefcc11540866bcdb0fbffded16fd4,VALID,true,false,false,89.15,E2-ht-c25-r5,false
832,8b0c6d0f3ad321e89eee15976d0b4285697b0b6efff4812b4894ce2a721ae36c,VALID,true,false,false,89.15,E2-ht-c25-r5,false
833,7aedeea25aa8321ed575083291dfda78176a2561f1b29ff8c61693f579f0337f,VALID,true,false,false,94.93,E2-ht-c25-r5,false
834,a8ca9892822d0f59219fdd4acd63beb9a922ef7ea430964399b130441489bf50,VALID,true,false,false,89.15,E2-ht-c25-r5,false
835,bcf7e7715917dbae0da131dfc5e0c1b40bc74b1f6bf8e4747e5af76b528adf6d,VALID,true,false,false,84.44,E2-ht-c25-r5,false
836,13a41584a0ea0e6ad7a390a55bf10c4df80e6ae6e96059abbb1a95bcd06b6885,VALID,true,false,false,166.77,E2-ht-c25-r5,false
837,fa6b78373c474932acdc114535ccd9d7f487a7fb9eb3fba4b746bcab68834720,VALID,true,false,false,88.67,E2-ht-c25-r5,false
838,86cf1e7af0596748bdec4d39f7c55dc5afcefd523efd423cb7ab65a12815d52d,VALID,true,false,false,166.77,E2-ht-c25-r5,false
839,8f8a456995abc5b88f86a059ef918a201d00004fa31c5352c4dd4bdb064d03ba,VALID,true,false,false,166.77,E2-ht-c25-r5,false
840,f18d7ae0035d4bdf8067f333cb3dafa6cdb79f3dd4c14f98c5aa34bff2ae8032,VALID,true,false,false,84.44,E2-ht-c25-r5,false
841,9c8faa850224dafbf337bd6929feb04f995f50f7fa37075e824779199d96981e,VALID,true,false,false,84.44,E2-ht-c25-r5,false
842,db2ec92f76ae0c5583d6d05e3b0049d6aed79f5c73807854c672ddf13d9ceed0,VALID,true,false,false,84.44,E2-ht-c25-r5,false
843,e133fffe0c78e315287ea62a918f2a6a96438f109aa4cb27af4dbb8110b2a9aa,VALID,true,false,false,166.77,E2-ht-c25-r5,false
844,a0046d1026b03bf2d4e4e8121200967af90fceaf8719f576ac3707b91ea4e4bb,VALID,true,false,false,166.77,E2-ht-c25-r5,false
845,e050bc1639f30b6b5505a522964f3bcc2889ea6ae62d6f15edd2ebf8e8d75824,VALID,true,false,false,111.40,E2-ht-c25-r5,false
846,bd98edc1ca0e7fd26432a21a25e2dd913464b82b2e055fcc614d3fde8e2b79c3,VALID,true,false,false,111.40,E2-ht-c25-r5,false
847,6486fbcaeb3e4335bd0a0591bc6ca132ee4d9db254fecb9a72f51435a6ea50d0,VALID,true,false,false,88.11,E2-ht-c25-r5,false
848,fdbd880c605ff1c39f66a89e2a9863906e4d677d959f68e7753b7f86a5919f6c,VALID,true,false,false,111.40,E2-ht-c25-r5,false
849,e4d893710905b2580b2b7046db64403ae420c47d80536a0ac0857d1419cb80c8,VALID,true,false,false,88.11,E2-ht-c25-r5,false
850,212bab2579b39a084f69c528f9f25ab3f3473550d29f49aec8719209bc6343b3,VALID,true,false,false,88.11,E2-ht-c25-r5,false
851,eb68fe986a905ac22b348c5b260aa48a19c5a22fa52fdd72d537306345b438c8,VALID,true,false,false,111.40,E2-ht-c25-r5,false
852,a729983b3a276a59cf0cc8cd75f4e065ec733ffbc24c2742e47c64617455ec05,VALID,true,false,false,111.40,E2-ht-c25-r5,false
853,1ea179d23e998b0c8e06c13672a19a842adf5b59f8890a539023b8a16d90c191,VALID,true,false,false,111.40,E2-ht-c25-r5,false
854,ba3e84658efb1a6b910ee132398c3a9a06270b5642b5e4510912e0861da65ba1,VALID,true,false,false,111.40,E2-ht-c25-r5,false
855,d5eaad72886fdc9b20060e63cc037686287d8c046113fb630c0671b532b86f6b,VALID,true,false,false,185.04,E2-ht-c25-r5,false
856,bce924f59e67cd0748bda388d8ee99f1dc7de0cc317e496f11c8ec36a927185f,VALID,true,false,false,82.33,E2-ht-c25-r5,false
857,c92238c6338ed1a738590b72eaee4c8db01875d10a5d7a0b6a830490080a92ed,VALID,true,false,false,185.04,E2-ht-c25-r5,false
858,aacb66801d4f3cf2ec6a933eea0b35ec89fe298d06de96dbb89bf7f83d8d04a2,VALID,true,false,false,106.21,E2-ht-c25-r5,false
859,22f0137b7ca435026ce0852c31a103c4112accbfeb3a15171591039ad329add1,VALID,true,false,false,185.04,E2-ht-c25-r5,false
860,962449b492687b194aaf6a25415d198788f132cbae8c31d41d1ba22f62ff9713,VALID,true,false,false,185.04,E2-ht-c25-r5,false
861,dd2d927de4538376c98f81a2cd3588a402d21b8634f4e42becb3d78eeae46bdc,VALID,true,false,false,185.04,E2-ht-c25-r5,false
862,0f3a1facc2d8e2de1fe74a1aeca4adba044fff29c03005574b66dfb3d29dafa2,VALID,true,false,false,82.84,E2-ht-c25-r5,false
863,e6ac9c2d6d4b06a19d5402f4cfb9f73da1b8dcb7ac6a42ee8ac9e6605269e948,VALID,true,false,false,105.63,E2-ht-c25-r5,false
864,8ac1cbd7f895186a7090e74df51d9a88615daad411c3f8516eafa27c5130eb3f,VALID,true,false,false,101.39,E2-ht-c25-r5,false
865,6926eb032967750a1ce8db555698aa672a19cedd87159f760cf271bc97e24de4,VALID,true,false,false,102.71,E2-ht-c25-r5,false
866,12e3c1056679e1747da5b237c99ca17e7df2c714b836e310ead9471709aa4f47,VALID,true,false,false,102.71,E2-ht-c25-r5,false
867,ec21cc742cc54f216267d620f0df6ca0ecd67a127448ff49d9fffc3e0488b0b0,VALID,true,false,false,102.71,E2-ht-c25-r5,false
868,54504ef33517e82d6d47b88150ac7b4ff40341c4e56576020eb037fedad311d9,VALID,true,false,false,102.71,E2-ht-c25-r5,false
869,d373174bd71b1ba5f59901cc216ba2020794a28f0f1928a27b4ca0cc2177dea4,VALID,true,false,false,102.71,E2-ht-c25-r5,false
870,c84ff9eb5254f12b5b2c8989c54a80987be01de89a1caf981622ab87cae9f7f4,VALID,true,false,false,102.71,E2-ht-c25-r5,false
871,c965f2b6efb665eaa95c0d078a068861a9697db3795e9c66709401af08cafbbf,VALID,true,false,false,102.71,E2-ht-c25-r5,false
872,0efa433ea0292e905ea38bebb33e2c985e18a1c2b9132df873b7e08cd576a157,VALID,true,false,false,102.71,E2-ht-c25-r5,false
873,5b0819b14a974c7b65bb2adce51d5ecb04aa3477f106ded1b2bdecde4b56cd19,VALID,true,false,false,102.71,E2-ht-c25-r5,false
874,a600c3f6e63c6c033da12673646a929b5695db26f92b731e233a921a91207c2a,VALID,true,false,false,102.21,E2-ht-c25-r5,false
875,53c6dc29dd4d157a3fd363cb2893325c6de6865a6c24a58bc18b273f41c0777b,VALID,true,false,false,80.48,E2-ht-c25-r5,false
876,4bc39b80f1d01a9aa05041429eee2d6bccd69bf759d24af7c73a26541eb72b87,VALID,true,false,false,80.48,E2-ht-c25-r5,false
877,b5b5521aef7317df94c74566f59057ccfa19399e34cd11bd974d42b5aa3e95ac,VALID,true,false,false,80.48,E2-ht-c25-r5,false
878,d78fa5e951c869c432edf8b062ed3671a72e2ddd2c8947be72a3ce3df5312f8a,VALID,true,false,false,110.39,E2-ht-c25-r5,false
879,6629a13b9fc5ba902d4908573a58632cc0221fe3616854ce1a76392ebfb075e3,VALID,true,false,false,110.39,E2-ht-c25-r5,false
880,5764501d827ed84f276537e96c1a911e95dbc60d9161252a0dab97bda9dbd4e5,VALID,true,false,false,110.39,E2-ht-c25-r5,false
881,10f401794b7d556dfdf49bc9f217931ef9b4ab7e51abcdbf14a22fc533c5c97f,VALID,true,false,false,110.39,E2-ht-c25-r5,false
882,149ca51e686d9813d091f3c4fc9c0ae0302c1fd38666015eefa913203d058210,VALID,true,false,false,80.81,E2-ht-c25-r5,false
883,5438ddd8d8b8e91b93d38ec593cf473c98b8a4d29a8d916d2ff37edc86ef38ef,VALID,true,false,false,79.90,E2-ht-c25-r5,false
884,e95569b6da4a1e8f5d9fa959ddae9f778e1f1f27d52f6de1d2488d74f2f5bc19,VALID,true,false,false,109.80,E2-ht-c25-r5,false
885,445515e50ee0a5f26492f21a06c3dcf88eecca42cd9ed496c180da66fc9b3b5c,VALID,true,false,false,38.44,E2-ht-c25-r5,false
886,fecf5f699c4a6073488c8b36d0ab31b8e3565bf024fe20e9c71f7b46680fe594,VALID,true,false,false,62.17,E2-ht-c25-r5,false
887,d3babdaaaf19b7e69fb1fbfbc7ed566f6f6c5ce1c9bfb04dfc5112b0679f571d,VALID,true,false,false,30.97,E2-ht-c25-r5,false
888,95acce74fe1800167ed972ddc13b822aa975230b8000d04947a0f3f78660b947,VALID,true,false,false,62.17,E2-ht-c25-r5,false
889,1eae51afa7ce17e1ce1a85b8bea7da4619318e264564e7b9ad2f8bd331cfb009,VALID,true,false,false,30.97,E2-ht-c25-r5,false
890,9a00503fcfe124c1c81188e2f27973c75cb54a77deac24d9cf83d45867d37998,VALID,true,false,false,30.97,E2-ht-c25-r5,false
891,b7d149540819030bfc0dfda17565a9cd99f0c1581ac006488cef65cf8aa8caf0,VALID,true,false,false,38.44,E2-ht-c25-r5,false
892,e147833f67da79be8635e36f3f2fbb8daa0e92f8a32cf4c705de76d3d826154f,VALID,true,false,false,38.44,E2-ht-c25-r5,false
893,07b1da96ecbbd4f9a2b74809e2cadcac17eefa52b88bf5ecc3020d28c7a7d22e,VALID,true,false,false,38.44,E2-ht-c25-r5,false
894,729e5a1bd17250f10d91340b3510fdfc85578bd6012f2cfb16ad24f164ec65cd,VALID,true,false,false,38.44,E2-ht-c25-r5,false
895,d57d45328b45bd435a067f4542c6afe1876ecee27cc96379b6f842037610d140,VALID,true,false,false,38.44,E2-ht-c25-r5,false
896,126384f4bc5021a427265f4abedc43abfe308eeb27f418345c609a89a13d4394,VALID,true,false,false,38.44,E2-ht-c25-r5,false
897,889cb040cf6e6bf1561e9995feac0f987c1b48c4b40158527217a4134444a0b6,VALID,true,false,false,30.97,E2-ht-c25-r5,false
898,eb509a6007c76471683a2a1120d9b6e926093cfac8a161ee92102a97f2f6d73c,VALID,true,false,false,38.44,E2-ht-c25-r5,false
899,f9fae738faa1d1a9d729aa8a1deee0da101529d465465919e0a1091986acf892,VALID,true,false,false,30.97,E2-ht-c25-r5,false
900,57d6a48d617b419ed161d29b313869d3d5ecbd07ad56492f3da90328d9aea689,VALID,true,false,false,37.38,E2-ht-c25-r5,false
901,55f1bb40c1e0de92a4629a38fa55791b27c80ed6a3175bbb7db8ee7b30ba0aaa,VALID,true,false,false,37.38,E2-ht-c25-r5,false
902,f75009eb6db01a988f233c99426d0c818343e24d611463af398a56153a2f985d,VALID,true,false,false,61.11,E2-ht-c25-r5,false
903,927c314cb7be7de90fe1ecaad34efbbac4cbe034a0bf2a20a1c5595aab2a8510,VALID,true,false,false,61.11,E2-ht-c25-r5,false
904,f22508b6ac237b928d10f751168bbbf45cf755308c13c912866c90e3939b3ff6,VALID,true,false,false,60.20,E2-ht-c25-r5,false
905,094a3265dad3c3fc961de69b12d979a0c9e461702f9dc98df7fa1efa59084b3f,VALID,true,false,false,38.65,E2-ht-c25-r5,false
906,cffcf10f1341074cc1678f3368c941fc1f0e9ba9cce47ab0c2de2f26064bf75f,VALID,true,false,false,38.65,E2-ht-c25-r5,false
907,de86084c70409268468ef7282242a253d2475eb509e693e3ffff68c3b2cf0a55,VALID,true,false,false,38.65,E2-ht-c25-r5,false
908,bb3a3df3b878bd8cf6e09294c4c6d183c903b1f1fb6301a30fb53b26c05fffef,VALID,true,false,false,31.20,E2-ht-c25-r5,false
909,11c2ad8dcc1c2b37c5009fa4a8648c77bc8eb742423373bde4ff601116542e99,VALID,true,false,false,31.20,E2-ht-c25-r5,false
910,56cb09df271f0b241436bea49c180b0805a5d4542db98716ea0abf83c9538bd9,VALID,true,false,false,31.20,E2-ht-c25-r5,false
911,bdd56254bdb8d847e51d1ed3e360b1f6da95ffb10120cdfd18f5bdc6739ccadc,VALID,true,false,false,38.65,E2-ht-c25-r5,false
912,e63956053e7be2053d1d79a06c64e54c5472f24a6584fdf77356c938da478b42,VALID,true,false,false,60.04,E2-ht-c25-r5,false
913,85677e53eab515de2f87b438da9b4a312e55e14d6dd87fe0cab3f987facd5db3,VALID,true,false,false,31.20,E2-ht-c25-r5,false
914,ebfe3dfd20ef0c5155a8b45b946261e771369ef631a6441c8ea30ffd2ba3488b,VALID,true,false,false,38.65,E2-ht-c25-r5,false
915,c2ad75b433362d46d1a5acdf057af9908a44d61dbdbf2c916999f8798f6a642a,VALID,true,false,false,52.56,E2-ht-c25-r5,false
916,41f712d6ee9e6f30b28cf7bb4fae57230be419e568ae31738af4010f64dc3d8b,VALID,true,false,false,31.17,E2-ht-c25-r5,false
917,43e0bf7b5c1e920647a20f6c40d640447c4bd735b397e15d3d4ad890f3d0778a,VALID,true,false,false,23.73,E2-ht-c25-r5,false
918,514455d891d92d5f6d110284f3f19625660ccbfe6d69926dda49b1e3af5892fb,VALID,true,false,false,31.17,E2-ht-c25-r5,false
919,0a04c882bb8d6990bc4ad54e7954fa56eb475bdb78d355e8abd44282589efa22,VALID,true,false,false,52.56,E2-ht-c25-r5,false
920,4f6a570d4007ab019cc6c9f106cdddebf4de96046efb47d52418f1438ff7fbb7,VALID,true,false,false,31.17,E2-ht-c25-r5,false
921,0da8a4037261cebcef82a04057822c731a22655b8a1a6d2c0813891205cdc64a,VALID,true,false,false,31.17,E2-ht-c25-r5,false
922,25f241888ecf05bda6ff4a28c2388b7b07fb6f17613ebb2ee82d296b223adb3e,VALID,true,false,false,52.56,E2-ht-c25-r5,false
923,511dce49bf1624373f017dc7bc4405061894114dd3fd26dcee7bac0c7db3b275,VALID,true,false,false,31.17,E2-ht-c25-r5,false
924,62a637b81593103c8e06236d56461451d1b72b7bf9dd231395cb3af8fa87c4b3,VALID,true,false,false,52.56,E2-ht-c25-r5,false
925,4edd9f3bf387c0e3dbcb935adf4576845bfa47af0e4476adf41ef1cdaa00bf54,VALID,true,false,false,36.99,E2-ht-c25-r5,false
926,c3113bc5b4c79c6bcbe872fe90a9b9c587995765504913e56c2d65ac2e723d24,VALID,true,false,false,36.99,E2-ht-c25-r5,false
927,a29a11e222b78b02d16d6f15c3978725a7d0d47c82ad51ecc42cde9f458f7430,VALID,true,false,false,28.83,E2-ht-c25-r5,false
928,f9267f42630130badd91c944d95ba562e07ea65f305e57b5b7df38fc6951248f,VALID,true,false,false,28.83,E2-ht-c25-r5,false
929,050aeba850a86e6700bcd925fecd5deb0ad051f3a07f1ce576abf31775a3a10d,VALID,true,false,false,36.99,E2-ht-c25-r5,false
930,8b61c092d6608c9d0232e16b9045dd8051de012bfe6ca5b4ac5a67e786e65d29,VALID,true,false,false,28.83,E2-ht-c25-r5,false
931,3c42dd36bc28ba5b1019404d12dbff326bcb1d3fa94ac9775f4fe53c3c1c482e,VALID,true,false,false,28.83,E2-ht-c25-r5,false
932,6b2bc4ebc8d6cf4bfaec783f22db748d37396c23bfa288de0f0dd1d9614e35de,VALID,true,false,false,36.99,E2-ht-c25-r5,false
933,53a5f9bd00932cb12dbb518e3507931c7d7706a42107579b5c2a45eb5fe0cf6e,VALID,true,false,false,36.99,E2-ht-c25-r5,false
934,991c64e08d6d89ec70a18923bef99b1f7c810693a64d07c8835a813c7a8afcac,VALID,true,false,false,28.83,E2-ht-c25-r5,false
935,daf60fdc4446bf64d36f469897fde7e526e57f8669fd19aa8494ff3bbc68e7d8,VALID,true,false,false,29.54,E2-ht-c25-r5,false
936,6a4ee337a47f1bdd26cb4687a129bdf97cb9d830fa361bf8df648f4a81220a82,VALID,true,false,false,29.54,E2-ht-c25-r5,false
937,ae72600af861e9ddf369d23ecd1f30bdfee1ae99a93dd8b9cd803d7d11adb918,VALID,true,false,false,56.31,E2-ht-c25-r5,false
938,0d5136b4ffb8778c74b5f3b0847af862263baae8784eed1929a4a43b019bf4a6,VALID,true,false,false,56.31,E2-ht-c25-r5,false
939,0c83a46435775dc0ae1ff218fa465e6146964afa53ebb209147d59cadc22aff4,VALID,true,false,false,29.54,E2-ht-c25-r5,false
940,6b4d5d385ff510a11fd4c85102b2d1d073296a65c9d2e5c82ad64d1d0d79179c,VALID,true,false,false,29.54,E2-ht-c25-r5,false
941,96d77ad3ebb2ae4fa44983cd70411f3bf7585a70a19c5153ae9d724d92a7afb2,VALID,true,false,false,55.77,E2-ht-c25-r5,false
942,5de0b65a9d9ff6c9ebff0eb332782eb1acddf6dc4ed3119d0af9d272680e6037,VALID,true,false,false,56.31,E2-ht-c25-r5,false
943,fde5a8a41c72e044faf336be2a405d588c87cf195ba0ee4a953923b42df16944,VALID,true,false,false,55.77,E2-ht-c25-r5,false
944,a5aa21b08bfc05e5b66aa59c22a182f51dfc5eff0b7954e93f7834492a28eee1,VALID,true,false,false,29.54,E2-ht-c25-r5,false
945,b6f5a682610d62f9f2aa502551dafce1d679e010f3daaf3028f32e8642a20058,VALID,true,false,false,38.42,E2-ht-c25-r5,false
946,1d5a7512c2923d4d9225cb05fdc0918c4c2092c2d7590ac704cd12c2fb608adb,VALID,true,false,false,34.38,E2-ht-c25-r5,false
947,615e6a8b0adc3b88567f9592a0eef8595e579930e26da5a357f7572c10d00af6,VALID,true,false,false,38.42,E2-ht-c25-r5,false
948,d625f1ae6bab158611a25905fd83e5fd21290c48dd11e9525007aa3b5f0f8424,VALID,true,false,false,38.42,E2-ht-c25-r5,false
949,6b213e539e39a0cfae96878b40d56d714973fbf59bc2d49cf55dfbb912b0bfa5,VALID,true,false,false,34.38,E2-ht-c25-r5,false
950,fe34220a5d63ce2d1dd229fe3730a7963738d7ef8bd0138bd28426ec3f8d508e,VALID,true,false,false,38.42,E2-ht-c25-r5,false
951,7bf1164c66d0f1f5405e4a7c085676a2a48cd58fef20d74d92b0dbeed22a3f6a,VALID,true,false,false,38.42,E2-ht-c25-r5,false
952,4e72504be1538eb7940cf78a7fe9809c36670ca1d905a3d3604f7b72c1fddfae,VALID,true,false,false,38.42,E2-ht-c25-r5,false
953,7d30186fc3ad0032ea74f8d21ca4d7d92eca0ca6baf48f0ccadd09ea8d0a7876,VALID,true,false,false,38.42,E2-ht-c25-r5,false
954,c4fad1cba7a45e80a5b8d543c4a32c679b04be6649629412a66e8f2a02e0cfca,VALID,true,false,false,38.42,E2-ht-c25-r5,false
