idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,68881a2ff43953ee6a21ba43a4c12e9f945ce933f92af9f0e3cf01570609af51,VALID,true,false,false,20.16,E2-ht-c25-r4,false
766,6018e4c225d9d3f027be0e50a9a3ebc33835ae343f5febcfb5ad168ee015a119,VALID,true,false,false,16.80,E2-ht-c25-r4,false
767,4f5cf60ecdffb5b239b6418706e26bff85b857917c9a6f926be5b343df0eb082,VALID,true,false,false,28.00,E2-ht-c25-r4,false
768,424d28aa67a88c8ca1e4ba76bb9a1c2236580ae92686d9f1324a26d945d9218a,VALID,true,false,false,28.00,E2-ht-c25-r4,false
769,92240e53c36530d6a6a6303fcac75a11fd28dd177895e29ad51387372c427111,VALID,true,false,false,28.00,E2-ht-c25-r4,false
770,4924249663682d0536ab45990575a5d07501bf27097db86196acf3a3682920a8,VALID,true,false,false,47.37,E2-ht-c25-r4,false
771,b2ce12c82a12fb715269b85852e268e14a8d4bd0542c337a72a99c1dbb3fb73c,VALID,true,false,false,28.00,E2-ht-c25-r4,false
772,00f7b14c78b575b217dc5ea07bf575f7b31c78770c55821d6ec85a29735a97ba,VALID,true,false,false,28.00,E2-ht-c25-r4,false
773,0781a17f0b3e66b76f45d2deeb9e0d706c1ce37366148d6721591e99a3a702a6,VALID,true,false,false,16.80,E2-ht-c25-r4,false
774,c086c204d89183efa035a411b621f84afc376899f0e483bd28d100850b21794d,VALID,true,false,false,46.74,E2-ht-c25-r4,false
775,62258601c37015c6f850b205dbde02f5cbccff4a8fb9204ed871e66a72f0c638,VALID,true,false,false,30.57,E2-ht-c25-r4,false
776,43b59020bb331bb4a9b3836bb11f62d7c49c85d39f6bcd3bd7a8b9a5b76e4383,VALID,true,false,false,30.57,E2-ht-c25-r4,false
777,9e3575338d6053c5680b92317807d74f79911d01d772126efcf4d0e74bd99914,VALID,true,false,false,34.40,E2-ht-c25-r4,false
778,e1908d56a9454b1c7ff0539e556a0a5af422fdafa01a8b6e055645c8d0eb8170,VALID,true,false,false,30.57,E2-ht-c25-r4,false
779,660d39ec2da96d5b090e52ac6cb7bbb12b0146dd573aed35989dec1dc1a1a846,VALID,true,false,false,34.40,E2-ht-c25-r4,false
780,3d6c1d9c9e87eee4eefba7b800897892d997b36dcdc499f9df95d9b8c2066bcb,VALID,true,false,false,27.21,E2-ht-c25-r4,false
781,b5eed6fffa2a6d51f22319a3fea2ee15efb446ba7bde93a3515f483e0b5ba2ac,VALID,true,false,false,31.04,E2-ht-c25-r4,false
782,962b0e5294fcbdf4ce81fa307ee853f5a05c663be756e4d207d4c0d168b9d470,VALID,true,false,false,31.04,E2-ht-c25-r4,false
783,be4ae5f8a980d166b68866968119d7ed75f413411d47e06d5bbf4309da61ca7a,VALID,true,false,false,31.04,E2-ht-c25-r4,false
784,ad654479168600bf20ebba51c2929737045dfda206abcc1031eaa0005f8bcd4b,VALID,true,false,false,27.21,E2-ht-c25-r4,false
785,0524d3e081c7e1676fcc13f331dfd7af2132fb8408c3af3eeb97d22fb5e11f43,VALID,true,false,false,23.20,E2-ht-c25-r4,false
786,f72c8ade9e318744049a5f6f5a3eadf28e081f399f80cc068a27893675aee2be,VALID,true,false,false,23.20,E2-ht-c25-r4,false
787,09a18f2db499dfc1f555d36ad19fbe9397e4d1ad7b60819e28f2b082bfb97e81,VALID,true,false,false,41.86,E2-ht-c25-r4,false
788,38d498f4deb808b96c8cae23b47743d03eb880123af7289d972e55d0be89f715,VALID,true,false,false,23.20,E2-ht-c25-r4,false
789,56260915856b94ed7bb5501cd1a623b3360142a666cf2335f947191025ffe009,VALID,true,false,false,41.86,E2-ht-c25-r4,false
790,cad758ff5328c1058aeb3f44bc0b4c899637735dd4d4d6f12f6d184100160ecb,VALID,true,false,false,23.20,E2-ht-c25-r4,false
791,b4e9fedd896918b3de998b6ccd903ab63fa17a9988428567ed558b7c3de725f7,VALID,true,false,false,41.86,E2-ht-c25-r4,false
792,092e0c33bf8db3084ee295629c55c57fb1a5fa8950049ff71dcc43fbdd96b39b,VALID,true,false,false,23.20,E2-ht-c25-r4,false
793,b8c5c821d0e0b56b4cebde8076d26652ff37ce45d76f4bc2ff6314dd274da169,VALID,true,false,false,41.86,E2-ht-c25-r4,false
794,eff8178affbca280d839aadf7ee29dd9166940dbdb2057b0bb4bdb31e8f288b5,VALID,true,false,false,41.86,E2-ht-c25-r4,false
795,0820b1aeef1020827170b99fbf1fd2824620d0b32be477eb9dab4a2439185441,VALID,true,false,false,32.36,E2-ht-c25-r4,false
796,ef044669e07c223de2cccc8223f844ead8606a0632bb08c20002bb659f8aa73f,VALID,true,false,false,22.49,E2-ht-c25-r4,false
797,e398103317b0847a648766d6d82515cd6be4ab7246b2e8c26517e600938ae053,VALID,true,false,false,32.36,E2-ht-c25-r4,false
798,bdea56ec1cbdf91413aa901411305ae52bcfef0fb307416b95a7f3d90612707e,VALID,true,false,false,32.36,E2-ht-c25-r4,false
799,cebe8f6252d023389f2f1228b40f2942d1f2cf37cbade3a16a98e5ec4f841409,VALID,true,false,false,32.36,E2-ht-c25-r4,false
800,d7f72255d33a91c8698a7f6b09572559f6e7f93da286c4abf3b28b551a457719,VALID,true,false,false,32.36,E2-ht-c25-r4,false
801,b9568ec480e8fa40c3b20d935dc6943f3dbfa5be48cb27b4167b4df2cf62af39,VALID,true,false,false,32.36,E2-ht-c25-r4,false
802,1d98258eaadfaf4a5066dd7d5e7c23083e5034856f681d95f19a9d9102f040d0,VALID,true,false,false,32.36,E2-ht-c25-r4,false
803,72829f52079026b0e522d2495d1dfc9747f7862bd20df3aeaba822523cf2f63c,VALID,true,false,false,31.86,E2-ht-c25-r4,false
804,7c57c962147374f55bb8ed8dad021ae49c8daf7f70d502c9022d384054a84e55,VALID,true,false,false,47.92,E2-ht-c25-r4,false
805,36d6e4f1dc8d19730a2251397af74f9b94702d029cd2bf64941cb383bf8ae17a,VALID,true,false,false,44.60,E2-ht-c25-r4,false
806,aab61b396902f83619b93bb8311cd3ea79bbc303a041fcf721ba596b86836427,VALID,true,false,false,18.66,E2-ht-c25-r4,false
807,b8c58597519d817c27264f0b6990728c180273fa6e9a6e41b0e35d442361aac9,VALID,true,false,false,44.60,E2-ht-c25-r4,false
808,4dbc199becc67ac33d761ba1b655e5a56ef28450fab6f70401fad2ebd025a80a,VALID,true,false,false,18.66,E2-ht-c25-r4,false
809,b4876d04385c344ad53512015d466138cca62f0d9283fc29834769b2dd4463e7,VALID,true,false,false,44.60,E2-ht-c25-r4,false
810,67c507196f2e126e5ebc0484ca987fbf97532c308211b115d2069cd857e29df2,VALID,true,false,false,18.66,E2-ht-c25-r4,false
811,1f5fae8ac856ab1c5c35bfde71ef4b78a058beedd83916bc670fb5582031969a,VALID,true,false,false,18.66,E2-ht-c25-r4,false
812,5b80ef030616c60287597b715a8b67e9922b9b2371e18acbe762e4a300e8994c,VALID,true,false,false,44.60,E2-ht-c25-r4,false
813,305253881778a8d40b8aa7a925eb9ce7ac516391ceeebf410791f9d6d9401a5f,VALID,true,false,false,28.53,E2-ht-c25-r4,false
814,6691a7be497a712c24f54fe801591d5c11fb3c6a1952fd6d1868f0280cf6f8d6,VALID,true,false,false,28.53,E2-ht-c25-r4,false
815,e33ce76174c091fbdaf4ec6b98916a59e58bad4ff199fdf53a89c7f7173992d2,VALID,true,false,false,43.53,E2-ht-c25-r4,false
816,27c6a37eb3e022f1db318663243fef2947d6773590c3ce9ee8b9c11565f8d296,VALID,true,false,false,43.53,E2-ht-c25-r4,false
817,4572c7f036b97130051016ecd8963735d49bde6d7c8817c89a2ca22e47b971b9,VALID,true,false,false,25.93,E2-ht-c25-r4,false
818,7a4f1509241da036d0a52c6eef530a019d284d39cffe77e14101a68f73f16ed1,VALID,true,false,false,25.93,E2-ht-c25-r4,false
819,e857215a8ddbf327bd22a9541f9e3e88c0c13dab63a2f3545bd331a8e0f820cc,VALID,true,false,false,25.93,E2-ht-c25-r4,false
820,43c0e6d53c2e6cbb9f35a49fcccec768279007e475e5d6e71f712453e217d2b2,VALID,true,false,false,43.53,E2-ht-c25-r4,false
821,9a5134a2897e6ace2bd148d0d9d1b934629f75ba7e91009784228c127a3bb60d,VALID,true,false,false,25.93,E2-ht-c25-r4,false
822,93864468dae7e7a45bddec85a1220d585597db4fdeee724197f23c3b06e1d2b1,VALID,true,false,false,43.53,E2-ht-c25-r4,false
823,4d8ebd02e8e3f4c0ccdb8a633f81a0e2083493409fafa9c5cef684e588c7c22f,VALID,true,false,false,25.93,E2-ht-c25-r4,false
824,34587e0283a1456003f84799d55836364b3f0a5cffc57fdcaf3f9c168176c9d4,VALID,true,false,false,43.53,E2-ht-c25-r4,false
825,2ece0ce16ed649496f86256834d871f51d7ccb7a5ce5d6c16dc8b3e208a9b175,VALID,true,false,false,33.66,E2-ht-c25-r4,false
826,4a95c9832c482178b56c6a177ac8e044b742820c01f1e0b78f2d9eeb980a2a9d,VALID,true,false,false,33.66,E2-ht-c25-r4,false
827,b3575361d3e95acd17407a72a85396cde397e09c6d6325bdf471d87295aea4fb,VALID,true,false,false,33.66,E2-ht-c25-r4,false
828,1138e412bed19961891ba2cb77b62900e08e2ac0e1d5c9231be00d1d281cebbe,VALID,true,false,false,41.51,E2-ht-c25-r4,false
829,a223d859550c662584e7278bf4cfa87be00a5b4b0a5130e3ea5df5602b5327e6,VALID,true,false,false,33.66,E2-ht-c25-r4,false
830,e124fe18493750b9a390d79c1ccfee915a5bf1d7a643da8f71d10bea9233315e,VALID,true,false,false,33.66,E2-ht-c25-r4,false
831,7a9940844ecd1489430c52121679a6cfac5129a64fd57f49ba86618aacf61183,VALID,true,false,false,41.51,E2-ht-c25-r4,false
832,7500ed4e6be6f686267edbc540cb958c0371adc7cb900fe4b35542a507d8cfe5,VALID,true,false,false,41.51,E2-ht-c25-r4,false
833,78180e896ed944b478c9c2c08783e1a60c67415169a044eb4a1b4872aa250e4a,VALID,true,false,false,41.51,E2-ht-c25-r4,false
834,957486a4718fd5e53215ba2f5818fc4cf811560186224d4aa9fa170c7adf83a8,VALID,true,false,false,41.51,E2-ht-c25-r4,false
835,127fab4b07605188dfa1516a55bd8d43088cc80cb34c00ffdcbdc34ada84c128,VALID,true,false,false,44.00,E2-ht-c25-r4,false
836,ead342161b95077f5fb5b57879d7512fe858cc125290e802708226ef4be72d09,VALID,true,false,false,44.00,E2-ht-c25-r4,false
837,f2171d1e657242b9d5d4e1a8e788cd4c4dce1ae5046ce343588824cf9644814a,VALID,true,false,false,25.44,E2-ht-c25-r4,false
838,8c42da641db9ae1d0a73dd1c6e364adbfd4cd84792cc8a27ab4be0faccd6e8d7,VALID,true,false,false,44.00,E2-ht-c25-r4,false
839,8894cd7786a79fb6ad0361f406561681d2d6b13d0dbe783954691a315f78e419,VALID,true,false,false,25.44,E2-ht-c25-r4,false
840,5953c4d3cb62915bf8d44b820705136a4181758fd2fe0c712498dafb332b09fd,VALID,true,false,false,25.44,E2-ht-c25-r4,false
841,e8b055e16ae334397b5b314ead1be4a1503f1a41d9311c98a4564cdf4d62e41c,VALID,true,false,false,25.44,E2-ht-c25-r4,false
842,29c34bf575548355cee1dbec94869b9c566c668c39dfc134555911ecbf81d721,VALID,true,false,false,25.44,E2-ht-c25-r4,false
843,1a073cde1b4c42b16056e42eb4626f8be887b93e921d593824b8d48e6582a044,VALID,true,false,false,44.00,E2-ht-c25-r4,false
844,7ecf03db334158827ebe556c42e1b9b7f749202ed2547b96b3caf8d1924e006e,VALID,true,false,false,44.00,E2-ht-c25-r4,false
845,ab829b015c0b933e5d593c6dafdcec458cb45302bcf496feada2ac209c105546,VALID,true,false,false,33.78,E2-ht-c25-r4,false
846,8fb2fada3f38a56d2090d3682d8c408e6bab59275807539a9f81e3ad3e88df0c,VALID,true,false,false,26.40,E2-ht-c25-r4,false
847,85a382901bb00531bdacfc8f6d50c739d9969524cf0de064b1cf76c82ca2e09e,VALID,true,false,false,26.40,E2-ht-c25-r4,false
848,9fc9c241b1276a0b6cadbf3438610ef291af1efa08ee44d21d5f7e70172ac043,VALID,true,false,false,26.40,E2-ht-c25-r4,false
849,8e683614f54fa327e7fed4f34682e436944749d7be244d16468da9d9706965ef,VALID,true,false,false,33.78,E2-ht-c25-r4,false
850,b8266e210253b58dae685367cfe1f9d4f546c12f296374632f142fc27881778d,VALID,true,false,false,33.78,E2-ht-c25-r4,false
851,252286d05a722873ca0c1ff197fcd98303fc5687ed4e485dab00ee884a045c15,VALID,true,false,false,26.40,E2-ht-c25-r4,false
852,f61e0a53768dea90e6f8f6bf9167df50051920238502c95113d4b00b59d2e387,VALID,true,false,false,26.40,E2-ht-c25-r4,false
853,05980a44a05bb20dd35b1dbb55b2e9187ee9513afc966e4df9f8ef76cd61c4fd,VALID,true,false,false,33.78,E2-ht-c25-r4,false
854,4f0378a3ef3cd7760c79fc5e6f66a43b83d9c93c464714d6cfca77b3c443713f,VALID,true,false,false,33.78,E2-ht-c25-r4,false
855,666353ee979cd076e74e578d31c9b5c6ffa53384cd540e3cab5c099dd0ac1c33,VALID,true,false,false,25.93,E2-ht-c25-r4,false
856,e8feba92615806e92750177941a340f5dee14158c8f158029d8f054bdcf8d73f,VALID,true,false,false,25.93,E2-ht-c25-r4,false
857,cae57b1c8f9d0b05830669c2eaff0e612fd0a1db391f41b4e0c8b24677e20ba2,VALID,true,false,false,45.52,E2-ht-c25-r4,false
858,b6ce13411a88fb69f38909c6a09fa15f7c3fbed05345a10f5a052e11aec58d34,VALID,true,false,false,25.93,E2-ht-c25-r4,false
859,d7672eb97be86648afeee14fcf63d0be908a6c4805027e70150cbf884bed7c39,VALID,true,false,false,45.52,E2-ht-c25-r4,false
860,cd2600a055d3dc913b3a1b088cc7c5e86cf3a153717c91a9560bc257b7537186,VALID,true,false,false,25.93,E2-ht-c25-r4,false
861,d64f08ca220e1017920bfcbd794e4538096821a210dc049cd96e1af43ac89c5f,VALID,true,false,false,45.52,E2-ht-c25-r4,false
862,22408e342e9b66f0b889f1e0845ea73f68cc74381aedeb1da7a7447c1c4d2018,VALID,true,false,false,45.52,E2-ht-c25-r4,false
863,f9f19f3fb51b90fd93bafefd56c5f8efa27d12c1d874c78d581a5c30c6961bf2,VALID,true,false,false,45.52,E2-ht-c25-r4,false
864,25ffe5af814a66c3b720c6d2548b75dae78f5741e6c1dbc85741f6befdbc1aeb,VALID,true,false,false,25.93,E2-ht-c25-r4,false
865,3dc5f84865dcc74fb78dd02323c63bb5b08ad727aedfbed90823da8d3ce23496,VALID,true,false,false,34.98,E2-ht-c25-r4,false
866,8bfa0b6ddbbf7aad466d8db285b8e3f3d3e935b99a96e1ce42fe52243b231092,VALID,true,false,false,34.98,E2-ht-c25-r4,false
867,92612e77fd97acbd37f8860cb20ba66b3d8a8326aaeb4beb9d6b26d92c1082bb,VALID,true,false,false,26.97,E2-ht-c25-r4,false
868,4862a79c15d5d4e4296052c1c49204b7f9797ddba5fe09772e8800eb64ff2f34,VALID,true,false,false,26.97,E2-ht-c25-r4,false
869,67dee711d70a4144fc0517959806d865f27ce00786be85963f21a4d0ef1e6807,VALID,true,false,false,34.98,E2-ht-c25-r4,false
870,b3665c0abad329d5c2928846263316a0d2bb23c8507188cf08260088df50c475,VALID,true,false,false,34.98,E2-ht-c25-r4,false
871,82d1466330a5145dcdc62a0e370ccdba4004a5e03567b410a2198e2068303e22,VALID,true,false,false,26.97,E2-ht-c25-r4,false
872,7487cf830d4f155fc9162cfdf369fb5eef7308a695a40ec185ee58a57c7df34a,VALID,true,false,false,26.97,E2-ht-c25-r4,false
873,71f2db0d5ea2b2307b5cf615cbd1ac2b6192b4d1c91b2058f2a1204bcb3c1358,VALID,true,false,false,34.98,E2-ht-c25-r4,false
874,a3626766c64bc60e41d06f9c0e4dde802d4988f5236f3fbf01a0af3d3f2e3ec0,VALID,true,false,false,34.98,E2-ht-c25-r4,false
875,78db484da64ad248a34b30395934c32e1ef57c12c8234d527af559263c2e4f46,VALID,true,false,false,19.59,E2-ht-c25-r4,false
876,a151228d1b8c4eca5c007a01342dcaea2775171b33baf578d58ce70c7a92086c,VALID,true,false,false,27.60,E2-ht-c25-r4,false
877,bdec183bb33e822c27b171ce2fd4ca82492fb21ff19cdbde362d03dd82e8874c,VALID,true,false,false,27.60,E2-ht-c25-r4,false
878,ab89b32306d4de8fa205facbff4cd153944345c166516b4d5f95334f94272c92,VALID,true,false,false,27.60,E2-ht-c25-r4,false
879,80ead8dfed3640bf93795d2450f57593a45da9abecd3eb0e5322963b38b049aa,VALID,true,false,false,48.03,E2-ht-c25-r4,false
880,4bbb0283c03f2632ce0d892a559ab4a4a605dd2e19a37d8b9391ba9974c003c4,VALID,true,false,false,48.03,E2-ht-c25-r4,false
881,3ae3e8f8b5d426a766f47a34a801771662aafa29ebb6683f5e9794b48bba7e54,VALID,true,false,false,48.03,E2-ht-c25-r4,false
882,83c9790e364a49140f2cee10e060899e191e2443af3ae1e49dea37c010fcbdff,VALID,true,false,false,27.60,E2-ht-c25-r4,false
883,505ba49e49c60420f4f15ce0726948be057312da94b27cc043ffbf4e69e6b840,VALID,true,false,false,48.03,E2-ht-c25-r4,false
884,1469e670ec2b9434b83a2a87b03ea84dedb3ff1ce0f2ec11f78a891b60537a17,VALID,true,false,false,47.25,E2-ht-c25-r4,false
885,3b0675f9bac3909e91ec8fa7d1328d0a553dba57c3866f660eab1f87d4ce0dbf,VALID,true,false,false,37.92,E2-ht-c25-r4,false
886,7db35816ab9ada7d1ce097d31a51af3c2c8f9469f68d859d5c4e9c7dbdac2746,VALID,true,false,false,37.92,E2-ht-c25-r4,false
887,5cbfd0267a6a09e3c7882aaf4808758f4066f713aae5ee08b2515a528ea7a578,VALID,true,false,false,37.92,E2-ht-c25-r4,false
888,09532a2afd526be70325233a58e2afabb04007c672d73344b2d6a915d84728ba,VALID,true,false,false,28.44,E2-ht-c25-r4,false
889,c8b6b9c5f8501fb2ecefd5abef7853edae5b7d476cfb257cd2d86939259b0d75,VALID,true,false,false,37.92,E2-ht-c25-r4,false
890,6909ffbbe0d6aa56f34617d683594cbc0f9fe4b1a230e4a51992660f2fdac157,VALID,true,false,false,37.92,E2-ht-c25-r4,false
891,d0e9a44c61bdc6716dbdadd2141bfbabba059bcde67a0e1266d6ab69fa1a7787,VALID,true,false,false,28.44,E2-ht-c25-r4,false
892,81c3e29ad1dbd54476ab62b3369f6ad656d6f87e99bf65a6a32df412d3991932,VALID,true,false,false,28.44,E2-ht-c25-r4,false
893,f7579a40c602d4ab203f6050db427b55b4d69717ea2e65aef22abd8369752e30,VALID,true,false,false,106.58,E2-ht-c25-r4,false
894,671e3642d55f5dfc27c7437551f08a385848a22d2a4ce20f691095d248af41b2,VALID,true,false,false,37.92,E2-ht-c25-r4,false
895,859d12a70a6f90e2a10793e09485a9be78a2d9d18d98154ecaec7f64ab6a38b7,VALID,true,false,false,20.43,E2-ht-c25-r4,false
896,572ed6f4b5d9d2bf63e458a62b198fd8802067e35cea4c125eebec4ada1ca136,VALID,true,false,false,98.57,E2-ht-c25-r4,false
897,ea21e10745bf8e20f38e32bf7f30796d0f49fbe1e1d4610589f6a6c7c1acd76a,VALID,true,false,false,29.92,E2-ht-c25-r4,false
898,3fd082c39f75f046b3b1c07215e115001e7a037bc5ff8399c20965f999079284,VALID,true,false,false,29.92,E2-ht-c25-r4,false
899,4c4576b3a7e7374865e451b4cd727439b862436820decbc85b850b7c39058036,VALID,true,false,false,99.58,E2-ht-c25-r4,false
900,19ba308e68edb49bd6a3d6b05e2b5679d17bae9a85f908e97b4c39971f220bca,VALID,true,false,false,98.57,E2-ht-c25-r4,false
901,2a430fe5be0498ca5d19e7c14ffeddcdd24f462256baf9646065cf6112da1f31,VALID,true,false,false,99.58,E2-ht-c25-r4,false
902,3135d994cdcf3a4cf40bfcbb77f8eb06179abd975d72ea82c0793fe0ab9cfddc,VALID,true,false,false,20.43,E2-ht-c25-r4,false
903,ab33c001170a4acfed555edb3a6fa19be851bb1ad4d5b5805eab8054ab69a1cc,VALID,true,false,false,29.92,E2-ht-c25-r4,false
904,1c420cfee774b206e2f81e23c1eb2876ff9506394fd64e1cddbd967200248839,VALID,true,false,false,29.92,E2-ht-c25-r4,false
905,195cb0ee38e36a58b1c68cdfd5a8589bf1cf82d1de3d4153ed075faf26859971,VALID,true,false,false,95.71,E2-ht-c25-r4,false
906,5b2bbd5d5c3a8f8469d0661d586b7573df8b05bd8b96906e4c24fe47767811ee,VALID,true,false,false,79.14,E2-ht-c25-r4,false
907,118ee49c2f80c27de618c07af9434f8df34bc56292fa0ee56137ec03c0a22682,VALID,true,false,false,79.14,E2-ht-c25-r4,false
908,db92c9d1c8e9ac561e1888b8e2097eca5b380218ac692895040e69b48a12aac3,VALID,true,false,false,94.93,E2-ht-c25-r4,false
909,79ab09f480a30b798dc5bef5b69f899a8becfb94988fb849e741deba1ad722c4,VALID,true,false,false,94.93,E2-ht-c25-r4,false
910,1419b98916f5544e3e45eed9074f43140115dbb349d21fd5004f9212d30a807c,VALID,true,false,false,94.93,E2-ht-c25-r4,false
911,1a421f2d6346ae778d97e0df30f1f5c14664a4000c57e3bd7371a0ffd084efc6,VALID,true,false,false,94.93,E2-ht-c25-r4,false
912,87ab9615880ffa8a1d59b9121a8be82e0712358cd289621d00af6a0cbc38ad43,VALID,true,false,false,78.14,E2-ht-c25-r4,false
913,ede8a5db45dfbec13586a089de33ab512dc693eb86dcd3eeba038ac82d47c4f4,VALID,true,false,false,78.14,E2-ht-c25-r4,false
914,4d20ed22cad54c2b05dcd1b53b8d71ebc11a681f6685ee998266a79292b4e485,VALID,true,false,false,79.14,E2-ht-c25-r4,false
915,31c8f1f2bca5011bf148247f000de94a90fb4ef8aac922831cac0b24952faf68,VALID,true,false,false,113.94,E2-ht-c25-r4,false
916,48440d93ff4a9f02ec89169c4c2955685fb1b8b89a9354f3766b66d3b6e89354,VALID,true,false,false,113.94,E2-ht-c25-r4,false
917,f145046b0d230419ab71557a132e97da14125c00ab8f48334649f7adc70e238a,VALID,true,false,false,85.44,E2-ht-c25-r4,false
918,d990bf1b1a582954d87a0d6e3c5c3dd1f869bd965ff17e94fc7a5e01557cde68,VALID,true,false,false,85.44,E2-ht-c25-r4,false
919,5519f99bc1a949366053450b15e9401b2cecf1c7c69076eaec83e13803da3c8b,VALID,true,false,false,85.44,E2-ht-c25-r4,false
920,81748d9ecb7978603e409ceba6bae8eee12fbc1701e7eeff2faf40f8a300756b,VALID,true,false,false,85.44,E2-ht-c25-r4,false
921,b7a6dfa0e448e431be495ad557bd0f60faff4e69093923e6b181ea5db22cf441,VALID,true,false,false,85.44,E2-ht-c25-r4,false
922,0372a3ff43941f61cd5ece01582b22532c97f1aab155f61542256326f49a232a,VALID,true,false,false,113.94,E2-ht-c25-r4,false
923,15a39371886f569b1a7e252519aa6f077d68eb22c171c7b57865951ef1f0d67a,VALID,true,false,false,113.94,E2-ht-c25-r4,false
924,a00e2ea8cf36a650b7e8ee5f7706f8e18cb16155971a7346ca455df390fcbf60,VALID,true,false,false,113.94,E2-ht-c25-r4,false
925,28b67f94f588f65e425870f110431cd4b8fce44b54db7e73a44590d431d4b83d,VALID,true,false,false,45.29,E2-ht-c25-r4,false
926,f592abf7ed630c5bc7fdfc0940a7aacd29ebe70bab8a645e5e6e985cd386b86a,VALID,true,false,false,45.29,E2-ht-c25-r4,false
927,862a90baeed165ad4390adc0ee98519aecaae5f1254cc69e9b94ea311b11c5e0,VALID,true,false,false,45.29,E2-ht-c25-r4,false
928,8f4660e8fc18b00e9c78fb3d8c27af69a1696f123fc8646cb7f20d6946749734,VALID,true,false,false,44.28,E2-ht-c25-r4,false
929,b656fd41cfd49a5e187c9d5ee77e156c7f8c975dfa684a0906d050bcc0801070,VALID,true,false,false,45.29,E2-ht-c25-r4,false
930,a9b9f1a3d11e62290a66cdfbb4ef7416446cbb68c890603ccf54da85fd334bdd,VALID,true,false,false,44.28,E2-ht-c25-r4,false
931,3600752201d5f3b5d9434d3055931cdca96afc372f7c8c78511ef9ea0feddc19,VALID,true,false,false,44.28,E2-ht-c25-r4,false
932,0464a23f887fdafb6a79d48fe9d88774a65fd5d457514ae264df5de068d12179,VALID,true,false,false,44.28,E2-ht-c25-r4,false
933,991a7d26122b60c5c1735ed170c17fe2d8ce778a9236950f037697e3d771d56c,VALID,true,false,false,44.28,E2-ht-c25-r4,false
934,557320413b2c46d6a2cc01a1512d9ed9c55aa214e0bd933f22e969b2260b9505,VALID,true,false,false,44.28,E2-ht-c25-r4,false
935,cbdb818dd5ff8f72979a925c619f21730903e5e239c4a3e1d68cf7ec7be29554,VALID,true,false,false,52.28,E2-ht-c25-r4,false
936,2baa821e6ec78d16847ada4ca48b18d6208caef86082ab3da119b1dc4783442a,VALID,true,false,false,29.64,E2-ht-c25-r4,false
937,e44251bf9a0b3fb34c97475041a2aa741d87016d825740780bb6c966c984a95a,VALID,true,false,false,29.64,E2-ht-c25-r4,false
938,7060032bb15886204bc49f4cf8ff229443efd0aa3788e08e34e3e0392d4b0567,VALID,true,false,false,29.64,E2-ht-c25-r4,false
939,71591c2abcb69c866d0b38257f64e4b467abea93540baa97325948ed319e9615,VALID,true,false,false,52.28,E2-ht-c25-r4,false
940,a6661a446e803a7b4045a9d5775a9c4af7f09102bec3c8fa7b35fb4dc0f5f0d0,VALID,true,false,false,52.28,E2-ht-c25-r4,false
941,63e7e1fdbc615dc75c71477f003f37ebf53598f37df9fbb0272ce63a5ceb62ec,VALID,true,false,false,52.28,E2-ht-c25-r4,false
942,18f2da4e399213d86f43c21b88cbe21c0e86fbb70f6a668cae33aeea785f50e8,VALID,true,false,false,52.81,E2-ht-c25-r4,false
943,ac47ad4811864e2e2c2a09eac2eb3ab06c29e2d022de8695bc4b09cb4a3d6b21,VALID,true,false,false,29.64,E2-ht-c25-r4,false
944,f15012a0962a23c4fdc95ed5eb84c651cf5796c9dbc96749f31c2e395cae6e0f,VALID,true,false,false,29.64,E2-ht-c25-r4,false
945,b6576930c22ad82c70cb1b0a6ba15d28261e4201def273f79361093a4abc2aff,VALID,true,false,false,24.30,E2-ht-c25-r4,false
946,61f24670b7825254650988af0c39974aafe8701f229f2eaa9daacb17d8edc475,VALID,true,false,false,57.23,E2-ht-c25-r4,false
947,50d7d87027ca33ec36cf9e82be66c8d30a4d2f3a77c17b90b9a74f99c6e7de18,VALID,true,false,false,24.30,E2-ht-c25-r4,false
948,f152c86e932a9504d7793985ed249bc7ac8a81fa9e9c98bb02cd6a206d32ba2b,VALID,true,false,false,36.65,E2-ht-c25-r4,false
949,186001d1e9c4f3266652714033a0900cb1a6c53232dc6a293cd75e3684e633f8,VALID,true,false,false,36.65,E2-ht-c25-r4,false
950,71458073a829f7fed019cf9a6fbaddffde9ffba5df4ae418e803a5f5bc26e67c,VALID,true,false,false,24.95,E2-ht-c25-r4,false
951,7bcca8c0d584854f6336635e759581c5b896b6a78f597300e63d6fadca4d3cdf,VALID,true,false,false,36.65,E2-ht-c25-r4,false
952,6a998a373bf29bf980c9229d6380c3d95197a6ff6a666aa508ce7183a6ff0207,VALID,true,false,false,36.65,E2-ht-c25-r4,false
953,a03b2d7190b724d60ed10f654562f2a162fd1d9d48e179f8a0a3794714d61023,VALID,true,false,false,36.65,E2-ht-c25-r4,false
954,ad8527b28441eb0cc3ebca0f9090b25ddb43fceb5142b71b460b595f7b2a15c3,VALID,true,false,false,36.65,E2-ht-c25-r4,false
955,45ed28bf3a065828d62f4e4226bad67d33a289b9523231c601428fda11b3b535,VALID,true,false,false,24.30,E2-ht-c25-r4,false
956,9a4c4bf539f46fc4d2408b5f13c0c069b4ad96bc115b18dfc5a3fb5d22fa0be1,VALID,true,false,false,56.62,E2-ht-c25-r4,false
