idx,txid,code,ok,submitErr,reveal,latMs,key,credit
955,d32a8b2755b1992bd75448a16ef9db2894528942776a8686e6babf9b1a55e8bc,VALID,true,false,false,53.74,E2-ht-c25-r1,false
956,befcf132ce734376995492aaf74f13bbe6e180959deb19297636eb5c66d067a6,VALID,true,false,false,53.74,E2-ht-c25-r1,false
957,75bf9ba20b32f2dcbcc29d1ac811c253d0eb7e25c1e1e43bd066277a17f56119,VALID,true,false,false,32.24,E2-ht-c25-r1,false
958,04b3ff596634740436e1a25a11faf94f0ea52d872356c9edba9b98ccb82f48e1,VALID,true,false,false,32.24,E2-ht-c25-r1,false
959,08c17441ea3943abc2a870f1390fd8493c650cfec5ebbdfdeb3d8274f43d6d51,VALID,true,false,false,53.74,E2-ht-c25-r1,false
960,3ff76ff63f6cbd0f8eebc89ba137cf67313ee3c897862b5e767ef48b55949866,VALID,true,false,false,32.24,E2-ht-c25-r1,false
961,237636352b56729d50b403431fb121344ea8ecdeb5381ee56e853792313abb04,VALID,true,false,false,32.24,E2-ht-c25-r1,false
962,3313dbed11d4382d603b6e975bab196b9ffba3c7c646fa5c57f555be14cedccf,VALID,true,false,false,53.74,E2-ht-c25-r1,false
963,9258e268e0a686dd772336a5ea3cae0e4496d6f64b5cbf47df9f37fce922120a,VALID,true,false,false,53.74,E2-ht-c25-r1,false
964,046f55d3817ee4461805c95231d66a925f85b4e569e0a88c5ecdf3a3c2d77bba,VALID,true,false,false,32.24,E2-ht-c25-r1,false
965,67a7cffeed587afa477c53afae8763c70979a2403729956dc15ff190608d201b,VALID,true,false,false,29.98,E2-ht-c25-r1,false
966,0ea5b6bbb76c12e40b5345c52a8d0735377c873913e199a1ba0d91bea286c252,VALID,true,false,false,35.09,E2-ht-c25-r1,false
967,cedf0bd67f60522583591ac49c4efa14dae8e7a791724606a56aff54c46efbf7,VALID,true,false,false,35.09,E2-ht-c25-r1,false
968,668cd62d8d95d27d70e11c5bf2ded94ca999b70e1a80ff8a88cb8616be9270f4,VALID,true,false,false,35.09,E2-ht-c25-r1,false
969,8452e08f6ffd7a68998303b3b658b9ba5aa6a57da8bbaad1d5974f37efb566b9,VALID,true,false,false,35.09,E2-ht-c25-r1,false
970,6e0c040e1a9a9f89a1866d5a3c3fdac2a2adad68ef788de7d1220ae712a541f8,VALID,true,false,false,29.98,E2-ht-c25-r1,false
971,8721814fd78947d4b9ae5a2dacdabe8e02340c2cdb9cf64b1003256967bb4f3e,VALID,true,false,false,35.09,E2-ht-c25-r1,false
972,76dbdc5d3a2ff183f2dc1b8d9c138608d5ee4570afee5cb95b94de3646b863b0,VALID,true,false,false,29.98,E2-ht-c25-r1,false
973,9d33052e6e106a52c1964b27efbf801c1602f42a7e1db0f9b16190b9a3c174d4,VALID,true,false,false,29.98,E2-ht-c25-r1,false
974,adca4c2efd85bef0c5e53237d5e2b592770d4cef212c320d5c661e625b2a11a1,VALID,true,false,false,29.98,E2-ht-c25-r1,false
975,af30345ff9eec9e46e168b681dcd536b75a03e600e716707a9c162555e61cc14,VALID,true,false,false,26.61,E2-ht-c25-r1,false
976,5f820c835e8145639143bb413ab4e2a9426d0c8797a54e246b2a3329cbe76896,VALID,true,false,false,109.48,E2-ht-c25-r1,false
977,bdeb83ba1e11c8dc08ea54df9592e8ffc12dfe70dfd515c77e620d877885d82d,VALID,true,false,false,109.48,E2-ht-c25-r1,false
978,0106e2d2136c067b5a804df7ba3cbaabbec7b9a238f4b6eb5064c3cdb2e39b2b,VALID,true,false,false,26.61,E2-ht-c25-r1,false
979,defeb13530c3602dce7ea42f47bb1c51841592bad07001b2f92492131023675c,VALID,true,false,false,26.61,E2-ht-c25-r1,false
980,bcefff4c839cf5e8257a9e2e91b07afea15921d5ada1f090e51acd2a3288a8b5,VALID,true,false,false,109.48,E2-ht-c25-r1,false
981,ff5b48ab22be0cb8020fd493ecb8155b390aa0858354bffbbc3da777a412f53c,VALID,true,false,false,26.61,E2-ht-c25-r1,false
982,5bb398b5e422e7cd26ebb3ca08747bbe63c7d37eb40f74c35c2173e8f1f116a5,VALID,true,false,false,109.48,E2-ht-c25-r1,false
983,dcbb2bf95673d3359a3b9da60821bfc65b626de29733dfe49032b09a920defab,VALID,true,false,false,26.61,E2-ht-c25-r1,false
984,3620a07ed99ae814fafa3886dc2d954fcf245a94ca2e882833dcaa563c8616fc,VALID,true,false,false,109.48,E2-ht-c25-r1,false
985,3cf56e2bb0af3ff4b40834a8531e6484f9fda463df12ace053fb793cb5ec0bd4,VALID,true,false,false,94.22,E2-ht-c25-r1,false
986,66fbdcab0e8e03cf60813bc6a21becf70c0f2cd8a150a4d3aa6fb84dab96a1a1,VALID,true,false,false,94.22,E2-ht-c25-r1,false
987,dd1981612b23c860b104360a0f928f55b8c0d7252ee467d75afd3f4ff73addf3,VALID,true,false,false,87.98,E2-ht-c25-r1,false
988,13bc471a31c42a531af58ece8a0efd3f4d451375636bdb285e7569cf82b9b47a,VALID,true,false,false,94.22,E2-ht-c25-r1,false
989,dddc331d0bd45f3d1bad689d54698373d7437bbb53b5cde165bbaaa81d7697a8,VALID,true,false,false,94.22,E2-ht-c25-r1,false
990,eafc69fd8c6943504a65576e6d8c732517b963d225b1857432c175a9a60c6059,VALID,true,false,false,87.98,E2-ht-c25-r1,false
991,97227f1852aaafc3cb4658090de1c4346bf2ecef335c459fd0efc92fc7ffe534,VALID,true,false,false,87.98,E2-ht-c25-r1,false
992,fa99d10d80387ea7ba62f3e8d9aa49195191a53bc31d61909c3c70e5b3b931ef,VALID,true,false,false,94.22,E2-ht-c25-r1,false
993,3f164cbf668603bc4aa4068160ea0367fd53027b95c0249d2b5fc0ccf401e31d,VALID,true,false,false,94.22,E2-ht-c25-r1,false
994,2d90549ad9799963500852a38b6e91ad31808e6f2b6bc2290750f5b5c3392e83,VALID,true,false,false,93.54,E2-ht-c25-r1,false
995,572fea29590a52d1ebafee7c42d3fd4c065ba48e622b8fb95f6de6d7df62bbf9,VALID,true,false,false,89.12,E2-ht-c25-r1,false
996,d16dd1c3bae93c447f379803e72309b4f4ddfd4479d30a4e654ab60f1f8e7af7,VALID,true,false,false,82.87,E2-ht-c25-r1,false
997,8b7d85a25eafe31fa8b535838c1cfafc1e989bdc49fab1a7889ea35e2504f977,VALID,true,false,false,89.12,E2-ht-c25-r1,false
998,ebbd09c483d85283363659e0eeef1c12985241713cb2fc9d5746d6658608faf8,VALID,true,false,false,82.87,E2-ht-c25-r1,false
999,e06b9847a092e7f17d7bfe4ff6cee725ef0eee2e4668e2153c510ef9d358ce7c,VALID,true,false,false,89.12,E2-ht-c25-r1,false
