idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,b8ef4812aa305424edc1589a802110cf3a24906ba856ca92efcef1c4bbae1a07,VALID,true,false,false,66.55,E2-ht-c50-r4,false
765,9781660433ffcd527a27316f528a39e9d2c186eb3af28712229946dacd8816ad,VALID,true,false,false,54.27,E2-ht-c50-r4,false
766,864af83ff9e08ca9b7810b1e65300e606350f564076d52b5972501f99c8af994,VALID,true,false,false,43.46,E2-ht-c50-r4,false
767,9f3df748a1fac8b903dd21140ee6832e69e4f7a34eb1630fa34a6627f1e98fa9,VALID,true,false,false,36.64,E2-ht-c50-r4,false
768,a28dc6f609298ce3f8d98001e4152f8ad3b574a08fe23115f30782b872994e4a,VALID,true,false,false,55.33,E2-ht-c50-r4,false
769,dc98415ce317dd0589bbf5e4c5fc8ab1c2c5faf944b882cd4d471b70064ed33b,VALID,true,false,false,42.92,E2-ht-c50-r4,false
770,2693b5d907b103c41587c5cc9c9a3382e85b8e741811414b609cf7ab33fecc5b,VALID,true,false,false,42.92,E2-ht-c50-r4,false
771,3f6a1e6ae734b56987e9bc4c6e26f4fc8aa5637fd1726da4de7cdc60eb178948,VALID,true,false,false,53.72,E2-ht-c50-r4,false
772,2800de01858d02923f2ba41d6522afe1c849c0a39afb38280024fdccecab8921,VALID,true,false,false,42.92,E2-ht-c50-r4,false
773,c5e2dc01369549b34db8986d37e5f1afbbf8b0bef2c4a2cd11c41d2cc4fa7fa9,VALID,true,false,false,53.72,E2-ht-c50-r4,false
774,1c859cd0d80d3443c3bc5e804d983008bcb182805de1adf3d3390e9772092d03,VALID,true,false,false,53.72,E2-ht-c50-r4,false
775,e29530d583018a5c5d157a719ebb721eac9dddd730460d9807de85085a6fdb77,VALID,true,false,false,66.01,E2-ht-c50-r4,false
776,0111261f810de34e70f0cf0f557bb9fbbbad028141b90384c4998cec33539006,VALID,true,false,false,53.20,E2-ht-c50-r4,false
777,b656ef5fdf963d71055decd02b4775426349b69a902d74e5cc14807dad1ea43f,VALID,true,false,false,54.26,E2-ht-c50-r4,false
778,d7f8f0bfdcc123cc17ae51dfafe24ed54727a58c1aa955c6811befe965679e14,VALID,true,false,false,65.48,E2-ht-c50-r4,false
779,a24577aa8f55021a6679422d4f3f99b636a368c3e425430f9075ed834c37fd4c,VALID,true,false,false,35.57,E2-ht-c50-r4,false
780,b207c353adb4ab18f6e2e77ef839d916781db43cddd613f7222f8519ca14f01c,VALID,true,false,false,61.06,E2-ht-c50-r4,false
781,aed22cd3af01b523e2715c4bb3233a4658ee985c1f6402bcbd3d173cd6ee5bc2,VALID,true,false,false,61.06,E2-ht-c50-r4,false
782,c137577e873012ecb17aeef204a34086ac572eaeeb0936aa3a41d04a46ebea02,VALID,true,false,false,38.57,E2-ht-c50-r4,false
783,8d73a851054ccb9c17829aeca66d2655cb65c74ccb697343947ff6f201a73ba0,VALID,true,false,false,50.43,E2-ht-c50-r4,false
784,4ee27082e6b4af95fdb9ea5fa0b0e84ac6996c41820b2788863bcb7afb85b1c0,VALID,true,false,false,31.74,E2-ht-c50-r4,false
785,9eede0324a3a100fcea3bcdb01ffb1a5d05527b1c3a97d20faac8ab2da3f5639,VALID,true,false,false,61.66,E2-ht-c50-r4,false
786,65607e8e2f73cd19144044ad4197e2453e2b5e1cf9fb1b6a872637024a8dc3da,VALID,true,false,false,49.92,E2-ht-c50-r4,false
787,3243a5ff9bcf274fdb0a0ee331b893d5672bc23174d5d0f3b112ff47c69bf50c,VALID,true,false,false,61.66,E2-ht-c50-r4,false
788,2204ab5d95302eadef71784434eaf5ae360c392a95171a494c5962c5bdd2f341,VALID,true,false,false,60.55,E2-ht-c50-r4,false
789,6157e74af2b65a62dfa6b28c358c53d11a310fe0abd29dc3337a045cf4e9da46,VALID,true,false,false,60.55,E2-ht-c50-r4,false
790,f556b2dc72fc8557128c563ae0fd5a2d61fd9e657d0cc61e75d94855416e6929,VALID,true,false,false,44.40,E2-ht-c50-r4,false
791,29a6c13988855fe93a30b217f3f194a62609e1934c42c978ab9dfe8074e3a480,VALID,true,false,false,51.03,E2-ht-c50-r4,false
792,1fb798b479ca5ad1287ed85af251ab70d9b78b2ffef47fb07129386457a76e30,VALID,true,false,false,51.03,E2-ht-c50-r4,false
793,631e8fb767b20d4976aabd6b92bc5012c5f0023f6d8537489472cd80aa4fc786,VALID,true,false,false,51.03,E2-ht-c50-r4,false
794,d12cdb3cbac03a0a303255801ae875de66312eb46ebc801483d8476743aad525,VALID,true,false,false,44.40,E2-ht-c50-r4,false
795,c8b8bf3c551b858fdf5ac73ac35ec3f3f15b1a7afddeb37b657739e84b5a213a,VALID,true,false,false,51.58,E2-ht-c50-r4,false
796,037c22e690bf2d3c24f89a5e1009f885c95c457851d5e69c0ce77e8c2d77d0ed,VALID,true,false,false,51.03,E2-ht-c50-r4,false
797,df140e5b870b17f57095a12b4b84e359025b6f58907e34ca27dfb602ac76c856,VALID,true,false,false,51.03,E2-ht-c50-r4,false
798,5061e4fc624d3e8add46113b4aa9c2e881162d2b011766c8fbb8340a126cd602,VALID,true,false,false,51.03,E2-ht-c50-r4,false
799,14c7fb4ba37247d124c5a670cc10aa2a602e67f9e62b3e2df73d678fa660b84b,VALID,true,false,false,51.03,E2-ht-c50-r4,false
800,55bdd205d413a6002afc66373979225a592340147235800ff3fc880f49dcb7a0,VALID,true,false,false,53.05,E2-ht-c50-r4,false
801,a6f4c3ef1301d309f954537a27313ab10241ddcb0655400555239933e9cac7d7,VALID,true,false,false,53.65,E2-ht-c50-r4,false
802,9f4850917cf6158dc10d33a62ca552a7a1a9d60c2563fa67f7c672bb8b59eb4e,VALID,true,false,false,52.48,E2-ht-c50-r4,false
803,28b56d55f0f70c4ebfb5da69475e313d9c6f56457f86bff9b98fc5e631d6d48e,VALID,true,false,false,52.48,E2-ht-c50-r4,false
804,73beee91c4009c6cf8d0e1101c9b8462a5bb3a3d017e0d6345aee74dad4b4564,VALID,true,false,false,52.48,E2-ht-c50-r4,false
805,07fe60fb844348fe3be7ee1c145cc4429d18886ef3d91e06c062171e542c1163,VALID,true,false,false,52.48,E2-ht-c50-r4,false
806,fcbe56fcf0baea9e1329ccfaec7d8c16acd0f2dda4e67ba9b1dc4fcc11b0ef12,VALID,true,false,false,52.48,E2-ht-c50-r4,false
807,78d12efa4525b5df6824e95ad3183da9ac9d2bd230dfb170ca7ac8d0138eb08e,VALID,true,false,false,52.48,E2-ht-c50-r4,false
808,55ee09d94708dfbdd5ecf4ac8d2423a1e2c6687c220db71f1035b2c340a2dcf6,VALID,true,false,false,53.65,E2-ht-c50-r4,false
809,dcfd5204716e16fdc04bc1d43fbab8fd37ba85362683f38385c2b87f330ecd8e,VALID,true,false,false,52.48,E2-ht-c50-r4,false
810,32d6b08d44d969437cf9b2008df11645e5b6d1a86ccaae16b8d7eb4d42b7cd0a,VALID,true,false,false,62.99,E2-ht-c50-r4,false
811,acab929f0cdb8670d6a697a619c36ca893b0da506d8cb274d70ac279706d2194,VALID,true,false,false,62.99,E2-ht-c50-r4,false
812,b02b347421c661ad6b6d776effca75eaff520a540f33d39e83ee6c13e1cac4ad,VALID,true,false,false,62.99,E2-ht-c50-r4,false
813,351b30074b0f5c631b852162c6736717f2e043bd5bcc4ff2273eb0cca18ae231,VALID,true,false,false,63.50,E2-ht-c50-r4,false
814,1ef81d9e585cf00d0dfcbb619b45200708b31e13b5ec6dd77330e47f2851917b,VALID,true,false,false,56.67,E2-ht-c50-r4,false
815,c203d89abf8381b5612b1cadf6536f1fcc94d633072e772a82c468b90f11420a,VALID,true,false,false,56.67,E2-ht-c50-r4,false
816,a51ef774af23860c770c7d8560fdda92b94d28f06620dbbe9ece72ccaa5ea617,VALID,true,false,false,56.17,E2-ht-c50-r4,false
817,7d09a8d02f6e4122af6611c482f2aa2c63f50fe3afb9533d9fbac49bf9c1177f,VALID,true,false,false,56.67,E2-ht-c50-r4,false
818,12b12b4c7fdb08fc5ee64fa5a062231fedc0bbd2ea0ec2f92f175155d34d802a,VALID,true,false,false,56.17,E2-ht-c50-r4,false
819,598a72876d1b643eed46042e2cb7ac54a458182da295242c63133abd7eb5dc1d,VALID,true,false,false,56.17,E2-ht-c50-r4,false
820,c44068dcc6869d9a37b0b9b3b4add6d013eda08cfb9fd404e0754dae8c28705c,VALID,true,false,false,54.83,E2-ht-c50-r4,false
821,72ea94d2ef23f7a24624004bbf7906f30b19e5c363785c94d7a8e58c252fa3b5,VALID,true,false,false,54.28,E2-ht-c50-r4,false
822,bcf6b272107f3d9efbcbb3cfff4888515e28d9343a035e0af8f2111203d0c80f,VALID,true,false,false,54.83,E2-ht-c50-r4,false
823,cb8b184ea40bec36312da51e04f5c530d6c1cf6c590d87bf0b7cba3b9dee1885,VALID,true,false,false,54.83,E2-ht-c50-r4,false
824,1b8ca59a6e14114d9ad83da74ee05dd3f26c12331ea127b860d9a4392efe77db,VALID,true,false,false,54.83,E2-ht-c50-r4,false
825,6b25279dd4ddcf17f132290cf43e5e7823515f5e23fb545f1879e44100f05db7,VALID,true,false,false,54.79,E2-ht-c50-r4,false
826,0bf4ebf082078b2dc348fcb112d838b5811e85fc02d639cae6e1c7988d0c46d2,VALID,true,false,false,54.79,E2-ht-c50-r4,false
827,bef523e4827de3e113b1bf32ca1d9680754f1bfad8857a69fc5f28dea50be885,VALID,true,false,false,53.77,E2-ht-c50-r4,false
828,9918bfe841519db2d75b7b7186a1b6a7356c78a5c50cd3be228049a4776f5498,VALID,true,false,false,53.77,E2-ht-c50-r4,false
829,deb41d32a2083c3fbaca36e673b4b52103d6e038b9f459119ec1e9e0dfc3c594,VALID,true,false,false,53.71,E2-ht-c50-r4,false
830,2193abf359a925cf62c4b6f7751380bc3b7d35ad595dd5c7069c02826c6771fa,VALID,true,false,false,51.57,E2-ht-c50-r4,false
831,f9a88a54f4664a3165394bc8f1c1aad3b238265f4f18f52dba2aa9e056fa31d0,VALID,true,false,false,50.97,E2-ht-c50-r4,false
832,aba9d3809dd1467b9cf3f125807c6c5feb43455520e1b98094decfdb970ea6a6,VALID,true,false,false,50.97,E2-ht-c50-r4,false
833,cc0dd0c040d460e55006f340450be979451937bde552865f17789df9dd479f7b,VALID,true,false,false,54.01,E2-ht-c50-r4,false
834,3b9c194a092a7616299c354e87e533057c6271ada91b0cce5d3c0897c96f8bc2,VALID,true,false,false,54.01,E2-ht-c50-r4,false
835,6b13d0e25e0f3c2eb407421bf4df53e425a4be920adbd3928994535fff7d3e28,VALID,true,false,false,50.97,E2-ht-c50-r4,false
836,28790d51ebb3e0e72ced50ebfb9d50077771d71bab74445f2feadf39c8748448,VALID,true,false,false,50.97,E2-ht-c50-r4,false
837,d521d514e34356b5722eb658169c93da27a4373b7c9c27f3daeae8efa01c6fa7,VALID,true,false,false,50.97,E2-ht-c50-r4,false
838,bf4b83abc2fd3eb2e416b8051ddad58acec15d029ad4a737d95bb12f19892e72,VALID,true,false,false,54.01,E2-ht-c50-r4,false
839,96cf15cdaaa513c04b50119f90e2276df2dd9fbccc273e7ec8f40291ad8d352d,VALID,true,false,false,54.01,E2-ht-c50-r4,false
840,35be8665a6f6deaf7d6f34acd2b6bd8fffc062321fc680b567b0d1f5b4c9e399,VALID,true,false,false,58.37,E2-ht-c50-r4,false
841,4b7f48be24648d5a463e9d03f9854081a156bb78fe98ed8bc0e585b2893b68ac,VALID,true,false,false,58.37,E2-ht-c50-r4,false
842,21f61ab0f4805a52e384eab7f7248072701f0b45bea1d3ee39feeb9e9ff9f044,VALID,true,false,false,79.72,E2-ht-c50-r4,false
843,945367bbfa7389cdbdb9a539026dffe1635f9ca0126db799f11d1bc0d83c9f49,VALID,true,false,false,79.72,E2-ht-c50-r4,false
844,25a7c9d0848bf8017046e9d0fb2bdb4900402a4c4f72fd16d087b26eed17de6a,VALID,true,false,false,51.75,E2-ht-c50-r4,false
845,3f7f22a37477ea241b145cbc3861ce29f228ed4b950346f2e822f0075cdbee92,VALID,true,false,false,51.75,E2-ht-c50-r4,false
846,bda545ebaec96f27f74a490942cdca85f3211fa5c527f86df0eed115bd906548,VALID,true,false,false,79.72,E2-ht-c50-r4,false
847,cc9a891f0bafbe7ccce18ca615eafd20f3f471cab514d5246360a86997491d97,VALID,true,false,false,79.72,E2-ht-c50-r4,false
848,2a67449a68cb7bf3d3989d9af5743b7561d9ab28ee4862d45bfde0730611b166,VALID,true,false,false,51.75,E2-ht-c50-r4,false
849,d0cbf08acd5cb7510dbcc0cc3b3b0bd4a7176be8cca86d8bcdde52580711a2f2,VALID,true,false,false,51.20,E2-ht-c50-r4,false
850,fd566428b525047dca3d922085fe42dea7415f895972dc9ae1b0db118e96fcf0,VALID,true,false,false,68.06,E2-ht-c50-r4,false
851,5c3dc458e5124e73e2ef926cc51b2037d3a3b19e7e9ca00a3d2426f1138ffaa5,VALID,true,false,false,40.09,E2-ht-c50-r4,false
852,e98d060d2efee18a10e7b9f2172e64c0750c5f0446e28e4dc5b8f3a25900db99,VALID,true,false,false,40.09,E2-ht-c50-r4,false
853,b34ab9aee8cc134d84a187461da33949bf3d5429d58ae937df95864b7693fccf,VALID,true,false,false,68.06,E2-ht-c50-r4,false
854,811b830625456a006a2d9196067b8d07fb7a2b34afc39758f9b75d2247c2b732,VALID,true,false,false,40.09,E2-ht-c50-r4,false
855,afd995a7c32294f8af7270f522da1f2d35ee8537c88bc386af3738c348199cd5,VALID,true,false,false,40.09,E2-ht-c50-r4,false
856,bd37cdba27b4a26face74ec1111ef95ec98b56c627b80101d6cf0e65f030d09e,VALID,true,false,false,68.06,E2-ht-c50-r4,false
857,4ca5b339c00e80be0883da616957611e4b2949333e95d6cb75f350ee94490ef1,VALID,true,false,false,68.70,E2-ht-c50-r4,false
858,fba3830ba7a9099c927a4722d7ef592f3c307a471908bc6d92a64917747784b1,VALID,true,false,false,66.89,E2-ht-c50-r4,false
859,77687182f66cac16b11fffc8db866142d3ca957f59b6d34bb7f5bd083f88252f,VALID,true,false,false,66.89,E2-ht-c50-r4,false
860,1ab05acbf4053c2d6367b5d73df31cfaf594747c611cb3a20dbf7bbcde5ec657,VALID,true,false,false,56.37,E2-ht-c50-r4,false
861,b7e1db2b5d365ca8e3eee1d8430475d872698ce32019522e206f70e2d550e121,VALID,true,false,false,56.37,E2-ht-c50-r4,false
862,e49ad3cde3a8e18e5755cc43f779e3befa397aa84cdd27c972869be7188fd6c6,VALID,true,false,false,57.01,E2-ht-c50-r4,false
863,8a2772e7b69ea905e7f9422f838a251def78195e3fcafb152f41d964d685ab4c,VALID,true,false,false,57.01,E2-ht-c50-r4,false
864,34fc3cecac67530e427118141eb346e112ce5caac04eb57df4b87c6cbe4ab321,VALID,true,false,false,57.01,E2-ht-c50-r4,false
865,37425953f263e231fdf85c5a6315ca0045c2e715beee867ebeaed8f72855b7ef,VALID,true,false,false,58.07,E2-ht-c50-r4,false
866,21df31f5b40c56bf3a6a303c0d9a8f997216afda8bfe2aa37681615af42e9f7c,VALID,true,false,false,55.86,E2-ht-c50-r4,false
867,45cae6b92affae4b2b93b380a29dc0303de26c2aecc2494b23e0b24f5dd9eae0,VALID,true,false,false,57.57,E2-ht-c50-r4,false
868,e59137c9715b9625fa9d2ba3f3f01233ec006c5ef432b1568a7dc292d732e648,VALID,true,false,false,57.57,E2-ht-c50-r4,false
869,6a228a6f25ea73c868e5f0c3979ac00bde0c505131e4a335af3d3ae12716131d,VALID,true,false,false,57.57,E2-ht-c50-r4,false
870,d4d7bb3b7e72fcf8b3168235ebe7016f8740b728726d4c483a1509909cd89d64,VALID,true,false,false,48.61,E2-ht-c50-r4,false
871,21657fdd4b9b9564e069537a9aa6b854c75903ec13c133826271f2192b989ac5,VALID,true,false,false,48.61,E2-ht-c50-r4,false
872,b5622de97776a15c3bf38a6e182c7da80fac579488b4f0ae73ec769db9cebc5b,VALID,true,false,false,47.54,E2-ht-c50-r4,false
873,ff1482be1039bc9877c4e5c81afe09863fe417851be0b3614a30754a7737d98c,VALID,true,false,false,47.54,E2-ht-c50-r4,false
874,bff4280be8d2ef56c8f1b945557855ed739c4b096fa8c5547086713fcff7d52b,VALID,true,false,false,51.30,E2-ht-c50-r4,false
875,1f02691cf8708aaab89fb19f965f7b24f95884ea0d148de7caf82ce85ea9b245,VALID,true,false,false,46.90,E2-ht-c50-r4,false
876,1eec1c47b6ce781568b47c493ad1a573af039acf731dc5cba2f93e4d4b6aa786,VALID,true,false,false,49.17,E2-ht-c50-r4,false
877,ad3b6385ff36111884d75fdc6e2dd4e31e6cf827c63d924e2ccf1e567dfe7e09,VALID,true,false,false,50.80,E2-ht-c50-r4,false
878,cdabf6a662e07fec45d4eb9828c86e62d18a9959903d05afde7f29485987ba75,VALID,true,false,false,46.40,E2-ht-c50-r4,false
879,3d9d172dba45aeb9e535b9ab5aa63fcf01804724594bd630a2f772e1e6b46294,VALID,true,false,false,70.07,E2-ht-c50-r4,false
880,d84ad7933c43c3ba2917a847da0e3c0919876198383de994f85c5fdc9e23b1fd,VALID,true,false,false,40.75,E2-ht-c50-r4,false
881,ef418649b658c9399ac36d78d0b3f6521be00841627cb43c4023a8b9b5032a18,VALID,true,false,false,69.69,E2-ht-c50-r4,false
882,10097bd20f429b0e045e869d96e4cbdc46cbcb74ab37f2602182316f1686a4d1,VALID,true,false,false,62.15,E2-ht-c50-r4,false
883,e4ee1ad2471f4487d5112da578238785309e342001e38f077946049e01c1cfda,VALID,true,false,false,62.15,E2-ht-c50-r4,false
884,340d6b0d5c94d39591bdb45df3d7c10c0caf19a80edc15af6eef43e4415c6bee,VALID,true,false,false,66.65,E2-ht-c50-r4,false
885,c502713b88b56a7c9ed931c03ce1165edff6054231cff1c3749d4e90146b51cd,VALID,true,false,false,59.11,E2-ht-c50-r4,false
886,740a36ff4753b026cb4e81b4b089819f0a7bdfad9dec09506fe3d3421850e209,VALID,true,false,false,58.60,E2-ht-c50-r4,false
887,426307d093d602e253fbcc2eb4acfed10ed91e5bd8475f726784bd49a863cfb1,VALID,true,false,false,59.11,E2-ht-c50-r4,false
888,34885373cf76371a37a72373b855b25312fd444f3bc2992382dd491327c5b15c,VALID,true,false,false,59.11,E2-ht-c50-r4,false
889,4e0a9940900b9de1ae3f6eb65d970d021a4311e1fcc253822dfdd49c77aff848,VALID,true,false,false,66.65,E2-ht-c50-r4,false
890,bc75a5b037cb6a43e5272cc1211e6959a4acb43e4528e50f18944cc76472ffc6,VALID,true,false,false,51.13,E2-ht-c50-r4,false
891,40e2d942c889e2510e3e6e782ae96209b8c9d76aa51a706cb751de2624b23eb8,VALID,true,false,false,59.18,E2-ht-c50-r4,false
892,75dfb0aeeb959efb5f6981a0ce57870d73d7caa2679979e87cfb96b16ea0f33d,VALID,true,false,false,59.18,E2-ht-c50-r4,false
893,acc5111718962cbc371733cefc8a6a1aa08f97b4fb213a4fcc26e52a0a9cb50e,VALID,true,false,false,51.13,E2-ht-c50-r4,false
894,0134df0632d42e462f7113656504e43732c5bafe6b1100d79b859ed6d103a411,VALID,true,false,false,59.18,E2-ht-c50-r4,false
895,89d30bebe315fbfed747abf650eb67e58c1dbf3c8812fcf1d5e342a01f0f957a,VALID,true,false,false,59.18,E2-ht-c50-r4,false
896,a15ef8dfa9dd823005c971150e6a9b7f41f6cc66d1bcd323c10600a2cd5f2e44,VALID,true,false,false,59.18,E2-ht-c50-r4,false
897,dc821686e3abfeebe81766bee03b621a05196b3350598208ac468ae12909f78d,VALID,true,false,false,61.29,E2-ht-c50-r4,false
898,0e82fe8646e8da553be5021c60921b154b0fc911fcdaa67c8136c4883f5769e5,VALID,true,false,false,60.20,E2-ht-c50-r4,false
899,9b154d0be0e8387330aaa1fe3572bb1be00ad5c9498596d1d535e716ecae4246,VALID,true,false,false,51.13,E2-ht-c50-r4,false
900,90787d20ac7f9c84b1411b5da919956d62ba4a956e5e684a069da1e1f0bcd744,VALID,true,false,false,64.62,E2-ht-c50-r4,false
901,36c577112d429ddf60623cacea65c8ba93abc8155f4e7220c6c5c4a8d88efbb5,VALID,true,false,false,64.62,E2-ht-c50-r4,false
902,27de54ed062c372fd8aaf491b9b3fb9422b6d69c38f5381c78af4b029d9eda22,VALID,true,false,false,64.62,E2-ht-c50-r4,false
903,d5d8db783326877255bee7533c790966e8a4329b714b2e8af2ba280c12faa5c6,VALID,true,false,false,56.24,E2-ht-c50-r4,false
904,cacb331f5ccaf231a2fbff5478cf4452d0ae3f213dd8e54229b6adbe92da01de,VALID,true,false,false,45.00,E2-ht-c50-r4,false
905,52fed8c0f892f0a8e6c27fc1290ef353125899cc300c8dafafce1bf0e660e1d7,VALID,true,false,false,45.00,E2-ht-c50-r4,false
906,5da17a13997df62fc6fcc58be482cf12ee08e812465d094fd994d2de61ff8540,VALID,true,false,false,64.62,E2-ht-c50-r4,false
907,252a45436ff626f7ad0da3a45032209d887981aaff735a995d9db8c20272e9ee,VALID,true,false,false,45.00,E2-ht-c50-r4,false
908,78d3e08ae0a973e62f4c01d8208627c46bed55b716bb8721f558c19bee479c48,VALID,true,false,false,45.00,E2-ht-c50-r4,false
909,a5cf9ee0dfd5396557d84bbbc1b7ae5a42af06369bec410a959580267e1ec1c3,VALID,true,false,false,55.64,E2-ht-c50-r4,false
910,4d5c44abd8c4aaee00ad85c4bdf2bfb1fc605918aca2e82080af9fc84b997fa1,VALID,true,false,false,64.62,E2-ht-c50-r4,false
911,50c3f75683b164c9018e6c8ffda270c43ef3df075f7dbf6ca29112f40d8d4e73,VALID,true,false,false,55.64,E2-ht-c50-r4,false
912,de630f3fd40dc04b2e95f64ee6c0bbd440f6c50e5086e0ad889e3a1912568d1b,VALID,true,false,false,64.62,E2-ht-c50-r4,false
913,0ef09dc6589f238b9177832438ce77f68ce5fbe38a95210d19cdcdd63dffbf0e,VALID,true,false,false,55.64,E2-ht-c50-r4,false
914,ed3167197dcf1717dd535e1c70c5a6f172cb6e6aba5c2807dfe4ccd4d6083d40,VALID,true,false,false,63.98,E2-ht-c50-r4,false
915,20d9aabdf2ca84ac944947e73ff8b029993459c4c7d01c62250c2c03b367c7a2,VALID,true,false,false,55.00,E2-ht-c50-r4,false
916,5d2bf0255a9718a9559824f1253557f9f38b523a45f77d2594aeafb5ddf3b8a9,VALID,true,false,false,44.36,E2-ht-c50-r4,false
917,bfd624c92f8c2dc21bd1b2602498a41b2f1b9f2ccc9c4f3e542cce993b0f764c,VALID,true,false,false,55.00,E2-ht-c50-r4,false
918,e6b245f8b79b8328b0b42eb62186f7c9bf62a165fcc2994cee2f273f14251d27,VALID,true,false,false,64.48,E2-ht-c50-r4,false
919,7e5c8f23020bcf2187a408bc3932dcafab613445cf76573d2ce9b059103cbe82,VALID,true,false,false,44.36,E2-ht-c50-r4,false
920,9837989d876c7c84c80a305a67f1d1ef3f58f807e41c8b8b06ccd550eb9c7396,VALID,true,false,false,43.29,E2-ht-c50-r4,false
921,1257c632056dab800f91eb83e9847e9b2909deac5e93b6299756aad07060cc7f,VALID,true,false,false,62.91,E2-ht-c50-r4,false
922,6c82412eb20d5dd01eaad82265e81671bdcebd4893519579a6a07d61874b6220,VALID,true,false,false,41.28,E2-ht-c50-r4,false
923,23e150a8df7747fa2670532499743bf1056f35e91787d897dc73446155998a2a,VALID,true,false,false,54.53,E2-ht-c50-r4,false
924,4b4c30f3006305eca4ab1751490dd8a2f713bf89327474d2858a5a1bde290945,VALID,true,false,false,53.37,E2-ht-c50-r4,false
925,41fb067995496cdb5f9d1858bedef2b90977907d839c446fb8b9c52109624fff,VALID,true,false,false,53.94,E2-ht-c50-r4,false
926,58c31714d0ff703ef370e907f15b879987cb26cfd3dd978801972ab4d600abf5,VALID,true,false,false,53.37,E2-ht-c50-r4,false
927,5351f6219742a428cf257ca2f89e63e55d39ac4524ada6f5e0dd2386c922789a,VALID,true,false,false,62.35,E2-ht-c50-r4,false
928,01783688716d3577b8e30349a162c6906661123a491165f0c925224c03c670fb,VALID,true,false,false,40.60,E2-ht-c50-r4,false
929,086489d28ec72fb653f65127928bb8c9a1b417c9f2e3ef9521b478b733887e21,VALID,true,false,false,40.60,E2-ht-c50-r4,false
930,8b26122e6f05c4fc2046678bc288aabf85f646b0268cd9871d81ff2fcfd6bb5b,VALID,true,false,false,54.99,E2-ht-c50-r4,false
931,0023f8bb1936ce1c8f812aa52050a5d4a46871c5f7b2512babbfa68daf28496d,VALID,true,false,false,61.02,E2-ht-c50-r4,false
932,6b0321de961a85410fc892479830896cfae00fc76ed045e8c52d599944306a09,VALID,true,false,false,54.99,E2-ht-c50-r4,false
933,06b1b4472f7e3292c58e17479d6e798687b706e444d064d8630bc696cf83d538,VALID,true,false,false,54.48,E2-ht-c50-r4,false
934,a60ead4449f86084c6c6bea23a7f14b69ad6cb81334d3c94df3be6d4b207eb6e,VALID,true,false,false,60.51,E2-ht-c50-r4,false
935,3d447f9343ef7fb202cf7b28df0a128793c33cf4866ab437437be929176b3ed7,VALID,true,false,false,60.15,E2-ht-c50-r4,false
936,781dead1caea4bd00f4cd7828e553b703a614bb0268748660d63dbccdaa9ae7c,VALID,true,false,false,60.51,E2-ht-c50-r4,false
937,f8bc11463f01b773d0ba0e263519366ff47aa8727744e575036066908d7d3a70,VALID,true,false,false,54.48,E2-ht-c50-r4,false
938,a80f30beff715c496f4dcff3a26ec5933a43fb5f70cef0361ade213ad698e076,VALID,true,false,false,54.48,E2-ht-c50-r4,false
939,1dad6a235561ee97d8c73e57a81f6f2fb64fda6cd48e9c8a7092e7d0afeba61e,VALID,true,false,false,54.48,E2-ht-c50-r4,false
940,a99ae1078218779751b0a8258d9f0d37a82ea43771d8c984384886f170c31dbb,VALID,true,false,false,46.94,E2-ht-c50-r4,false
941,f77a3f8d39b5deab39681229769f40a7bda2239263ab326e778822248022cf64,VALID,true,false,false,52.60,E2-ht-c50-r4,false
942,e82c3791dbb380c4dbe3a1abaf661d2916a7763276a63b1dd8fc6b0b1cd27f65,VALID,true,false,false,46.94,E2-ht-c50-r4,false
943,e2491db791b5c785ae473dd863b75ea44be8a9e97a049519d390b27daecaea09,VALID,true,false,false,46.94,E2-ht-c50-r4,false
944,5e9f05a7c27cfcd83f4ddce12f9e197f9d808e5eb97a5d5d6916de765e551ca8,VALID,true,false,false,52.97,E2-ht-c50-r4,false
945,8db1bb47991798bb631972c234c19d04ed60efed27d21afadcbde810fd2df9f4,VALID,true,false,false,46.94,E2-ht-c50-r4,false
946,d488bb1e2962fd7a9ffdb414842d0e575c1f53c9d8c8f5903c7089ea3c8d6b88,VALID,true,false,false,52.60,E2-ht-c50-r4,false
947,b793a480ca2d976081f310753bf9db744eaaa04417886dffa1a3a39e60ff722c,VALID,true,false,false,52.60,E2-ht-c50-r4,false
948,fe4e65c8927579da982753419c19e643591a035fff0b5114cd1e60a337d00b1a,VALID,true,false,false,51.59,E2-ht-c50-r4,false
949,fee748ab81cbff0c3fb86daff11c08c0a4bdf2bbc837691941e0800478698322,VALID,true,false,false,50.86,E2-ht-c50-r4,false
950,d4e9b72f550fb64369c8bf928ea0092074dca60e7f2e4b8e1429fdb4313e7a56,VALID,true,false,false,50.31,E2-ht-c50-r4,false
951,8814fec88873d8bb2d38fbdde4a04e68d6e48cb27d51f793a3e7d0b88e947226,VALID,true,false,false,48.80,E2-ht-c50-r4,false
952,ddedec1715baf94d340b42609c5c4eeecc84a2e12fa112d98aea4a89d0fdbc7e,VALID,true,false,false,48.80,E2-ht-c50-r4,false
953,b8cce46943716fbed87b16c0239b296a7ba9cd399c2f0386bd0be9534533d782,VALID,true,false,false,48.30,E2-ht-c50-r4,false
954,3038b2556d810ba22f1b718710717bc2e96a23c1fc9a305c5394bc3b13b2189c,VALID,true,false,false,48.80,E2-ht-c50-r4,false
