idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,2c4582a5b790a60f15818031672855021f4f7544da7474ccbedce9f03db52f6e,VALID,true,false,false,21.78,E2-ht-c10-r10,false
766,a6aff07dfb6dfea80c4b35edd9e57105b10b3701654df0a4989efb93803cc99b,VALID,true,false,false,21.78,E2-ht-c10-r10,false
767,75cde434eda53b89956e9251b98af4b3ce8139a72db205e4a423c6171979c47c,VALID,true,false,false,21.78,E2-ht-c10-r10,false
768,6d715a9c6ccb3218723be96f4e0131909c6a377fcf3e10b645c1733124351753,VALID,true,false,false,21.78,E2-ht-c10-r10,false
769,ed2a1f22b6d56b6f3432f05a0ffb3154c3881d2b931adb0733f9f1ce99a7cb79,VALID,true,false,false,21.78,E2-ht-c10-r10,false
770,f4925a7b574ed4687e23aa007be479ce595378de3790d01bbfb9e0fc2955d893,VALID,true,false,false,23.48,E2-ht-c10-r10,false
771,6c9583e971b3beae6defdc7abc8b536288b3284ae0fbfecf8d9297ad1af071d9,VALID,true,false,false,23.48,E2-ht-c10-r10,false
772,e8c163217dbeef2b6016bc75d9bc3f671060204fb77cf0be57f4f5f485570fcf,VALID,true,false,false,23.48,E2-ht-c10-r10,false
773,41ceee29fd9e62255b8ea58aae72ea6917e97c7b0c940ecde0ef3cb838f3ff75,VALID,true,false,false,23.48,E2-ht-c10-r10,false
774,04f8c308c90b566835aaf23822d068cb20f7f7d2241efd7b732dcbaeb0087ab1,VALID,true,false,false,23.48,E2-ht-c10-r10,false
775,c60d8e54c710746a2f975a549dfb219e1a0945e77db1286e983be722066bc03b,VALID,true,false,false,23.48,E2-ht-c10-r10,false
776,b1bad8280fc85abe001cb1ba716389ff55e0ff17aacf4ee0862e8da23efce2cb,VALID,true,false,false,23.48,E2-ht-c10-r10,false
777,2ec2f1dd3d561f95a094a0d9ae39a9dc24bcd90ac308ef0b81739370e13308eb,VALID,true,false,false,23.48,E2-ht-c10-r10,false
778,7bdf2be1640d4c6081cc9189e36425c6c5c37d4bd3fd6e587dfd3ee740ef3a3a,VALID,true,false,false,23.48,E2-ht-c10-r10,false
779,de3072fd8b151b75aa2f407212bc9bdece99bfa17a33b0b5dac790cf6f272f1e,VALID,true,false,false,22.44,E2-ht-c10-r10,false
780,79f69a20597dc5fb028133291cfdaf9232eb80d1b10c4b195c710f387fd4dfdf,VALID,true,false,false,32.49,E2-ht-c10-r10,false
781,9a2c4df123199e94f10d0fede6092c8c41eb3f9bc2a9ceabce7eb438573a7677,VALID,true,false,false,32.49,E2-ht-c10-r10,false
782,c3fe72c5512cff5871c45d1c5f6c764bb27015dbd4c898135678cec8953b5800,VALID,true,false,false,32.49,E2-ht-c10-r10,false
783,257063185e54312f4d06623bd99c6374148e95134c64f18ed7fca3be56681453,VALID,true,false,false,32.49,E2-ht-c10-r10,false
784,b495e9e889cb161513aa2f17a4a79ce941428ff82a13bdc0c51c0db269e1c63e,VALID,true,false,false,32.49,E2-ht-c10-r10,false
785,5967282f89d94ef0f80c0ed3cda065e6a5a9abe18fd05022d7925bf8af90f212,VALID,true,false,false,32.49,E2-ht-c10-r10,false
786,c2f509a784d72ce364f8f96d4bf2da4f6df5aa320d1f3d57610001f4b771cf65,VALID,true,false,false,32.49,E2-ht-c10-r10,false
787,5b63cb7ad3bb3cfa57999c07f99c290ea759ba02ba6e82310dd177669f41987a,VALID,true,false,false,32.49,E2-ht-c10-r10,false
788,6b5caff8d92e61bc3983a57a84dd6226c3457d98f0ec5d8c55dbfc491c658190,VALID,true,false,false,32.49,E2-ht-c10-r10,false
789,9d83f9d596a870d3aedc7ee5964c3504188a66d45b6a9dd19a02a59308f5d5a8,VALID,true,false,false,32.49,E2-ht-c10-r10,false
790,965ba3f58f35eb75cc38617d25c9e11cdfec8ccf31986e7537be90e6fb66eda3,VALID,true,false,false,67.18,E2-ht-c10-r10,false
791,9252a19459fb5be40dd10acdf4e27caeeb7f3b6f67409637c1197a88b2b57e21,VALID,true,false,false,67.18,E2-ht-c10-r10,false
792,2f5fbc95cb92ea40b58b251105f4aeeffbf46cf99d4c0f354f8e02855b1bd2fc,VALID,true,false,false,67.18,E2-ht-c10-r10,false
793,b83f9040e638844aff3da2fa9d331636ffd376bb2b03beee80951b8f09c04d4d,VALID,true,false,false,67.18,E2-ht-c10-r10,false
794,1fc107c4a6bf9025df230f696ba53cdcd5ae751cd2086f530b17766eb714b1eb,VALID,true,false,false,67.18,E2-ht-c10-r10,false
795,3b13ce9ad6284b51fa95d4d8c5a3a5099ccd274c262965a4455cbe1d75a10628,VALID,true,false,false,67.18,E2-ht-c10-r10,false
796,f941d5d2350f0a96a26050032a7f6578287d94e2b441cbf0a7137b3d91dbc267,VALID,true,false,false,67.18,E2-ht-c10-r10,false
797,272eaa700e98bc114d5b5642422fb0698689b9294b46ef085ad26563d0fe669b,VALID,true,false,false,67.18,E2-ht-c10-r10,false
798,e3963609650e5715bb2ef18ecc19ea3491f5bdca2e2fee94a997f66ffdfd2013,VALID,true,false,false,67.18,E2-ht-c10-r10,false
799,6a1183bdc1265f5d802034b0b4ff3d5ad7e3c90d3018f5e8c74649456e188865,VALID,true,false,false,67.18,E2-ht-c10-r10,false
800,6d3a1e33afef5dda305809f7f4b4973c67544949c290edc96afd0c5c51b4cee7,VALID,true,false,false,24.52,E2-ht-c10-r10,false
801,0cba871dae06013a22bf4214f11c87667fd0d06211d916e1723dfabc47717531,VALID,true,false,false,24.52,E2-ht-c10-r10,false
802,918995d214f42e7ceda97a232eba011b0c79e6526895af2b7532f15af5da1f51,VALID,true,false,false,24.52,E2-ht-c10-r10,false
803,c0dcd3cbcb238807c783cc49920a04fe64c81450918fee81e8b1099c0a39b914,VALID,true,false,false,24.52,E2-ht-c10-r10,false
804,bb39142964ac93a28b6b5cae143d69f9ce33048d7a3761aecf2298b50656e33f,VALID,true,false,false,24.52,E2-ht-c10-r10,false
805,7a501a50085e6371e1886e40c5ac2a2958cc2d1f44b81ec27eff7497e9920498,VALID,true,false,false,24.52,E2-ht-c10-r10,false
806,62298776b8021c964264478f72598bd49fa645eaa2a675b1a833f55267898c50,VALID,true,false,false,24.52,E2-ht-c10-r10,false
807,ea2309cb39272f23b782b908b01d4ec6422e6dce22f0ec3c42e677d73604e800,VALID,true,false,false,24.52,E2-ht-c10-r10,false
808,5e20cfdc2515c79556c58024a34f5331f8b3246e05153cb3e33c6bc666641830,VALID,true,false,false,24.52,E2-ht-c10-r10,false
809,7c9dd8cb24c5e1e9760884a503f4cc82eb780ecdaf7b2fa34d513ea4ec609260,VALID,true,false,false,24.52,E2-ht-c10-r10,false
810,7ce772e7066ac96297bb50bb97ff9a36c80f8dac43b43e59906cbe6f8d5165c4,VALID,true,false,false,20.54,E2-ht-c10-r10,false
811,5367414e9de24d6d057a7b7be17aca586c88e4f39025028e38d72e48e8f013f6,VALID,true,false,false,20.54,E2-ht-c10-r10,false
812,57db7d6c54d4adaed9b277cd92e6fc01494f67f5553bb43ca21d39f8ae5fe965,VALID,true,false,false,20.54,E2-ht-c10-r10,false
813,dc91e64ae26bffcbc98b4719dc11b7e1c876c70baf4a27352a132c77d8893c90,VALID,true,false,false,20.54,E2-ht-c10-r10,false
814,5cd5f92bb2bbccb698930188ef0a2263c1419ced6a7b8840ae9452a20c1f7ebb,VALID,true,false,false,20.54,E2-ht-c10-r10,false
815,83db6759556d2544b4b567eaf29e174a0fb8edf4151b812adeadf81a2af0cd11,VALID,true,false,false,20.54,E2-ht-c10-r10,false
816,aff22a3bffec8e2b548935f3cc544aba588aec6ee8b649a3a3068be7fa2a0219,VALID,true,false,false,20.54,E2-ht-c10-r10,false
817,bb213fe73dc9b2d16779c0c46a0c4d58ad3a5f532c157b74f3dece3719df3db2,VALID,true,false,false,20.54,E2-ht-c10-r10,false
818,ec8797b375242bdce1c67d4840b9c565d064abb8235a82067aa4f65a256759b2,VALID,true,false,false,20.54,E2-ht-c10-r10,false
819,777eacbf6373a1c13cbb66bb0e986352a4d2b91f644f10d2ca953ac84e267b86,VALID,true,false,false,20.54,E2-ht-c10-r10,false
820,827589ac1d37c680d33ce8eb68b5cd82a68917e7141837b814a84dcebad07c53,VALID,true,false,false,72.84,E2-ht-c10-r10,false
821,bea0c094abeb9d58c95ab712fdd0873a39c56498ecabf84a01253aa08dce0a63,VALID,true,false,false,72.84,E2-ht-c10-r10,false
822,ba44599bd9d61d7c427f3b95387bd2f8a872602b83f3757a908d77015e81acff,VALID,true,false,false,72.84,E2-ht-c10-r10,false
823,aa0bd1798e206b14352ea7bd37343bdab591090f6f3a97d1739bbf815a5ac940,VALID,true,false,false,72.84,E2-ht-c10-r10,false
824,640e9a4f475c28c1a1709534397311e866f0c16c0eb3184abdb76a064a467069,VALID,true,false,false,72.84,E2-ht-c10-r10,false
825,93d197fc93fecffaa6cb3cedd26de5342fbb6d8aafc8281fe7cf9cda8008450d,VALID,true,false,false,72.84,E2-ht-c10-r10,false
826,5c19d53d778a2633dd7e23910a5cd7e84fae015a48d96c140486e6258c3f6474,VALID,true,false,false,72.84,E2-ht-c10-r10,false
827,f1e471e7dc472f501c8d0168e1ca94056d00e7d737533bb3fa98f957c1657907,VALID,true,false,false,72.84,E2-ht-c10-r10,false
828,13ecfff88d2e34ed8b83c2a17e7fdf7f2ea07ff68508fdd1eea337b274a98387,VALID,true,false,false,72.84,E2-ht-c10-r10,false
829,3e9a05dccb017d33e4adc51c5cc12c26ec227143ccf2028c53bc7e7a898dc5a3,VALID,true,false,false,72.84,E2-ht-c10-r10,false
830,7bd2a3760bca17e9512d90f0d6dbd54328111ceb38fbcf88ec6f74b439bf1d33,VALID,true,false,false,70.02,E2-ht-c10-r10,false
831,5ac846a5f8f30e2c3a7538c17759cecc293024f454bc3ee78dc8d2ef3fed5e96,VALID,true,false,false,70.02,E2-ht-c10-r10,false
832,ad31d181eebf1f79562b1a821e56be861d25490967027996aabc1c29052f224d,VALID,true,false,false,70.02,E2-ht-c10-r10,false
833,e9d924bc4b9f6476b77de2505995502add6d20c4d607eaafb5e3984d60aff2da,VALID,true,false,false,70.02,E2-ht-c10-r10,false
834,cc16912d3c37bd0b29e9213bff23e26c1b49cc49404a8be1c8aa847a0daf10ef,VALID,true,false,false,70.02,E2-ht-c10-r10,false
835,6fea3daf48e2241b22b0b86720262f5c26eb75852b3c333daee53c6386c713ad,VALID,true,false,false,70.02,E2-ht-c10-r10,false
836,6f72fa8e0268bc46821b3c4444334ebc7fc4ccbc5f0be35fef2247ed414734c6,VALID,true,false,false,70.02,E2-ht-c10-r10,false
837,17695e635271d0400c92ca0bc5b8370cdece72f61b7811dabff576ca8e7e272a,VALID,true,false,false,70.02,E2-ht-c10-r10,false
838,7008398cf896d137fbaadf5c1773cb6e8e6f99ce76ac368ca2527d861af61104,VALID,true,false,false,70.02,E2-ht-c10-r10,false
839,8c8a16c29b8f5c70a412250d8c1ef7f11bbd85726d326a88b4308f0317ed4263,VALID,true,false,false,70.02,E2-ht-c10-r10,false
840,1ca598ec8118e4c4d682a6a7aedc72929e24eea7c3832ca314ae6fb470c67c9e,VALID,true,false,false,80.72,E2-ht-c10-r10,false
841,401e6aa87881b9ff2802cbd31d54e9da1b62d64a1ba5c30414a313089cbb6353,VALID,true,false,false,80.72,E2-ht-c10-r10,false
842,891c323346716dc43237dd83e76f234cb1331c0e4bee3f1cd04b287f82457316,VALID,true,false,false,80.72,E2-ht-c10-r10,false
843,4b5ac971557d60fd8bf0422a922201b8a9f2d365f94f451893b5dde0836676ae,VALID,true,false,false,80.72,E2-ht-c10-r10,false
844,0c5c3d493bec6a9256cc11ef9c889dfe976e4c1041a1ab1d316b86eb4def9163,VALID,true,false,false,80.72,E2-ht-c10-r10,false
845,ece5b1905eb12d54e4b751666ad309698d3cdd0c1896e5a59a214a95f73ecf21,VALID,true,false,false,80.72,E2-ht-c10-r10,false
846,fffd9cca164a4a9293fcf7ac72e5b9ee2977eff1fb875713a9b10eec45244b34,VALID,true,false,false,80.72,E2-ht-c10-r10,false
847,fb15b6a35626c085760985339321493e93d53cda45afb640cd5a18f7393f43bd,VALID,true,false,false,80.17,E2-ht-c10-r10,false
848,da735d9730096d5529bb0d16df32e7046b83bf4f6e0e5c052b4f332e7d744d40,VALID,true,false,false,80.17,E2-ht-c10-r10,false
849,e5e91d37aaa1fb6903ab84e23f245a60ec3dbed1742e87d4fbdeb63dce327f20,VALID,true,false,false,80.17,E2-ht-c10-r10,false
850,fe2ebc9e271e68324f2f0e608024e891f39ad10f7a3cbea4af9c540e99ffc875,VALID,true,false,false,29.88,E2-ht-c10-r10,false
851,5ce5a0e4b8623ce929c327046d5f98aa0b664042dcce06defc92ef9bd0acbe22,VALID,true,false,false,29.88,E2-ht-c10-r10,false
852,377745cbf2fd8db0614744673ebbf5bcd15dcca632c86ea2cbaec571712b597f,VALID,true,false,false,29.88,E2-ht-c10-r10,false
853,f625856cae40234049791500e16197db468ef70ab447b2f0d3d20ae100d8c12b,VALID,true,false,false,29.88,E2-ht-c10-r10,false
854,3dce9ead5e6165c3166d8ec4f0614656060a032d6ed399c61b0dc2a2541bd114,VALID,true,false,false,30.41,E2-ht-c10-r10,false
855,5f84a9ed787bc390cdb7797e0afb4d94f5d3a282c61dc68f30c1772ba77ba4ba,VALID,true,false,false,29.88,E2-ht-c10-r10,false
856,7c5025ba71b4152a743580d9ea884e58b152aeac7abed93fda24c9c69c49d518,VALID,true,false,false,30.41,E2-ht-c10-r10,false
857,f89b5556f1a96a8e3019bebaba6128b34f5f6fbeedd2037b9b51d1277f7b5cd4,VALID,true,false,false,29.88,E2-ht-c10-r10,false
858,a93c56478af8ae698c2d029a1a0abd9845846cf77d3126b7603de1d4f8cff701,VALID,true,false,false,29.88,E2-ht-c10-r10,false
859,99aa7314d7d18e2be3c71dc73077e9974cd72dc88e65bfac529d28ad4080209d,VALID,true,false,false,29.88,E2-ht-c10-r10,false
860,c74b8edc24542e5e5be1a3e2b9f85edec20e28d8b019553d6d63c48754457666,VALID,true,false,false,28.86,E2-ht-c10-r10,false
861,41090d01698f57309658b152ba3b2e8313c58559d1eb69fd7c122d5a8ef26917,VALID,true,false,false,28.86,E2-ht-c10-r10,false
862,07199835de940954d1cbf1c71146838143f76c0a4770a45c2982dac2843e805b,VALID,true,false,false,28.86,E2-ht-c10-r10,false
863,1bd14407b2ef620f79adeff604a950308cf1c524d5462d2f9c41e109a77e04fc,VALID,true,false,false,28.86,E2-ht-c10-r10,false
864,ad4e60573a5194e27f386960fe29d080b03279a7f359f2e76712832c859671fa,VALID,true,false,false,28.86,E2-ht-c10-r10,false
865,142ac858ce5f3a0c609eb2a9ef2fff646689d7cc108998fdcd5a75ca756c061f,VALID,true,false,false,28.86,E2-ht-c10-r10,false
866,5922c0696611ca7586b9855813b1a9a5bc3d32e59fbbf975e117d3dbe5d0fddd,VALID,true,false,false,28.86,E2-ht-c10-r10,false
867,997113b1efcaa9bf87e3d6b53de258eacc97878dc1676f8e9d604060e7325a17,VALID,true,false,false,28.86,E2-ht-c10-r10,false
868,176998ecea13ddecfbed08b2a506b647254c54c06b9e8897d8d032f05e4494a3,VALID,true,false,false,28.34,E2-ht-c10-r10,false
869,f9c97b5632ed3f06373be9287e529297cf2c8fef690426676fa5ef74bc852d1c,VALID,true,false,false,28.34,E2-ht-c10-r10,false
870,17e49cc5972c30c7236cbfff18ae1e5021efd08549d4c0ac4f22941f915fee2b,VALID,true,false,false,31.92,E2-ht-c10-r10,false
871,38031892935011e59e3f84ec2b6c0ff04e6fa9114268094a63f269a8aae29814,VALID,true,false,false,31.92,E2-ht-c10-r10,false
872,0163d6cc6599012c57ad8f6510d664299d65dd59e96a734aed0bfd07cb60d354,VALID,true,false,false,31.92,E2-ht-c10-r10,false
873,3626609509e4cf520d38cdc3e32fc812460b6ea240486273b67a98f1690d5be9,VALID,true,false,false,31.92,E2-ht-c10-r10,false
874,5c35d912134643caa9d9a76c8430d0da4b8f1c72f04526412d84db19707ef2f4,VALID,true,false,false,31.92,E2-ht-c10-r10,false
875,17021262d927ecc37c85208de650c59fecc8a37f7e92aea8ec904a20e95c927b,VALID,true,false,false,31.92,E2-ht-c10-r10,false
876,3f69b27ed16d1ff1c4cad91ba204f1622845ba77811d3ad97cf2ca8ac14b5fbf,VALID,true,false,false,31.92,E2-ht-c10-r10,false
877,116cf0f51e39175ffedb8d31a9a249d5aa6b915eb2b1cae61b0f34c06ab39de0,VALID,true,false,false,31.92,E2-ht-c10-r10,false
878,8ced8aa7cff2a66d8afa4ab43c14c8f03e133bf0e2d9948b96bda0186900dde2,VALID,true,false,false,31.92,E2-ht-c10-r10,false
879,66b309cc8a16a6e791fde6a9686181b3e740069cc949f087d6ace59a6e1125fc,VALID,true,false,false,31.92,E2-ht-c10-r10,false
880,c1806f8044bf74b18b64c5418691d346d9725c1141345cbdfe70298a86bfba28,VALID,true,false,false,45.51,E2-ht-c10-r10,false
881,72d52a28a49db70e7caf69c3f2060f13564d59115409ce3ddce604c49590fdf3,VALID,true,false,false,46.05,E2-ht-c10-r10,false
882,e65217d12fcfea6f38ddf74a56cd61ad521d9d0f7c8db5408f94efee01960db7,VALID,true,false,false,46.05,E2-ht-c10-r10,false
883,5f65c97efa1a9574063256021b19accacb3000fb42984c44fd78e657ebb94350,VALID,true,false,false,45.51,E2-ht-c10-r10,false
884,44227359eff0fdaa965f426bdbc60e9ee296db58125d4c643e8549a34ac1a533,VALID,true,false,false,46.05,E2-ht-c10-r10,false
885,ebbdd7e0e4b6abfb6c28ffa7017ba609b8a414d50d5da5a9ffe3bde28d8de177,VALID,true,false,false,45.51,E2-ht-c10-r10,false
886,a06b6b1c8015289b8cf779fde46aeb3c6c9e64e87847fb21ed1a8cb9ea63cef8,VALID,true,false,false,45.51,E2-ht-c10-r10,false
887,3a19f1dd906fa5a372618686424a8f61014b76ee7d7a120571f03d43e48ab5aa,VALID,true,false,false,46.05,E2-ht-c10-r10,false
888,b70e878d9fccef2b6203626fb360a5fd887b79ac58f6d80d8934135e8a3b0c3e,VALID,true,false,false,45.51,E2-ht-c10-r10,false
889,f8995200b6ba0a5d0259769e050698cc88aa591c0ebcf6ca31feacd9962a11ad,VALID,true,false,false,45.51,E2-ht-c10-r10,false
890,e7bf1b59f8bada2252eba15c8bf4eda0a3630ed3b0527b065713d413f3dc979c,VALID,true,false,false,31.14,E2-ht-c10-r10,false
891,8fc3da88e22d475ff3c765e441408d28743e669747b2ffbc894e371d6d5e2e29,VALID,true,false,false,30.60,E2-ht-c10-r10,false
892,4675b8d5774bc44aac2439b121f8497825d73337a09077b88b813ede2903a2d3,VALID,true,false,false,31.14,E2-ht-c10-r10,false
893,d798656022f02b9362fb6eecdd2c04cb97bbe906a0751b93ea75bba0668cedbf,VALID,true,false,false,31.14,E2-ht-c10-r10,false
894,b1e0a4d9857fd34be7334189cc7aad2e26225aeb453b474c37d1b76d86d58cd8,VALID,true,false,false,30.60,E2-ht-c10-r10,false
895,505c7facc3993919510c897603f782f19bb83e2e3d66e2da489241f3fbc7eaf2,VALID,true,false,false,31.14,E2-ht-c10-r10,false
896,8fb4831faab569842f58498382f1e4a7c2db56977e93c7f9041a8d4cede438e0,VALID,true,false,false,30.60,E2-ht-c10-r10,false
897,aa08fc45f35e6749e8e073702cc89f4777992edb05a26fef959e84327c8e8d3a,VALID,true,false,false,30.60,E2-ht-c10-r10,false
898,8c01964594e7f34d2cc21133407e96cc9c8f41b78a316b40c67c472f0b68f942,VALID,true,false,false,30.60,E2-ht-c10-r10,false
899,8275f4d4e551bd868eb4ff2567aee0c502221808b09c5c71a271354c821b2907,VALID,true,false,false,30.60,E2-ht-c10-r10,false
900,2009631f5ced50ee2466ee7301299b678fa845d42d0ceb567db3e6bff5379511,VALID,true,false,false,32.66,E2-ht-c10-r10,false
901,7d8b2d7f7fd78f9dcca4cc93bbf94e004866b0ce3f7dc179a190b85d2dc1ffe9,VALID,true,false,false,31.56,E2-ht-c10-r10,false
902,380343158d86e6ba40f067bf8d41f9ac1d417ed2c6fd82e78f805ef33eaf5ed2,VALID,true,false,false,32.66,E2-ht-c10-r10,false
903,a8781c04f32cb69c2b6c9d4675233320e1ded3902fa459655571107107372298,VALID,true,false,false,31.56,E2-ht-c10-r10,false
904,1328d3ef97ea2dd1dd85958b5177a74c9eb9d75f4f5403454bb5c91ef1806409,VALID,true,false,false,32.66,E2-ht-c10-r10,false
905,ee9063b05c639212addae81609da14a3ba0860b59fab026ff0cb6a1c2e1132b9,VALID,true,false,false,32.66,E2-ht-c10-r10,false
906,23cb14ae3557084e885c9bc1c39b7b47e073f9175736d446e78dfb7026581ea3,VALID,true,false,false,32.66,E2-ht-c10-r10,false
907,86e033068e0cd1cc2ad9ed596ee9fd0383ebd9c0b5bf8764c0220c0241b3cf23,VALID,true,false,false,32.66,E2-ht-c10-r10,false
908,39fda1397b43b2c2c8d81c018d2dc40257c44b7ca95946eaf2372070632163fd,VALID,true,false,false,31.56,E2-ht-c10-r10,false
909,00c5e372734d216d5fd131d695891b8dcacfada7b3480cdee2745a4efecd4876,VALID,true,false,false,31.56,E2-ht-c10-r10,false
910,2d67ed404a916429c199bdaadab291d81cea41d9b5521501d7b3d6d08568e0bf,VALID,true,false,false,86.64,E2-ht-c10-r10,false
911,953db4ac6453148d5bb5dd744c5c2c9812b78cf61800f88943ecc49ded54b602,VALID,true,false,false,86.64,E2-ht-c10-r10,false
912,b71a0283e8f6e85623b471f94a202836d31eb9ad2e9568451416b9b13c17a903,VALID,true,false,false,86.64,E2-ht-c10-r10,false
913,e0b0b8b47f1c1258ba156f2b46cd4422eb0a214e2e53c976db999a786089c5b1,VALID,true,false,false,86.64,E2-ht-c10-r10,false
914,a49c5ee589e2c2f30b4c99fe1949cfd815c33224e7801422d4904259b773e97c,VALID,true,false,false,85.54,E2-ht-c10-r10,false
915,9cfe7ad1a2ea07ba7634a9ba852e867ece16fbdaca281733239dcfb0ddcc8b73,VALID,true,false,false,85.54,E2-ht-c10-r10,false
916,239be2fba0a9ccea1caef0d503cd6544030b08140b6226fd711ec40f1a9db694,VALID,true,false,false,85.54,E2-ht-c10-r10,false
917,a32f19ec583ef24713d1ef561bd02d3bf988bf542a71548841846358960c9ad7,VALID,true,false,false,85.54,E2-ht-c10-r10,false
918,fe1ab5fb321795f96de88743b34d2deb7c7b5950f8af810f7f6ab223a13e4ff3,VALID,true,false,false,85.54,E2-ht-c10-r10,false
919,3f1ef900a3e7e4fe9de3fb53ca622c001d94142e53eb8e8f620d07d662e3cefe,VALID,true,false,false,85.54,E2-ht-c10-r10,false
920,60dab0e1774effebc6618c73d15fc4287dc4546709192256b72bd61d902ed4e9,VALID,true,false,false,30.63,E2-ht-c10-r10,false
921,23c4ae7103669866883dfbec0f58744fb1ab795f2a1bc4618c73697336cccfae,VALID,true,false,false,30.63,E2-ht-c10-r10,false
922,a985abf2ee76caab74dbd8d5402081ea16e9e89b8cb940e258bfc721c70c29ce,VALID,true,false,false,30.63,E2-ht-c10-r10,false
923,b0cf0d4dbb6507ff1043d31168fba6b63171fb501fae093cad276fbb5dd9b6dd,VALID,true,false,false,30.63,E2-ht-c10-r10,false
924,3434d1f6ebe951fd76b73726e6dd14c0e2391c93eca5503ea999ab3c0be680e6,VALID,true,false,false,30.63,E2-ht-c10-r10,false
925,e42f3ed3315cea705507c4a47956e72994554fbaf0eb627044d56112f755615e,VALID,true,false,false,30.63,E2-ht-c10-r10,false
926,4d63804a0a78c8a4d33529093183378a3b9b6d0e33d765b9e1ed2944b1a20ad4,VALID,true,false,false,30.63,E2-ht-c10-r10,false
927,d52db5c65eceec3e76923d1318e1bae65ded3de499aeb643fcc1a95abcad7c75,VALID,true,false,false,30.63,E2-ht-c10-r10,false
928,e7927d7b2d3f9a78f10df78239309e0158a7d0967d54c991eb3742c2ac04188a,VALID,true,false,false,30.63,E2-ht-c10-r10,false
929,012631616f1804e1b39053b20ab11eb91df97369696e000fb6f9550edfe4f054,VALID,true,false,false,30.63,E2-ht-c10-r10,false
930,2cec6abe34c0af6b3853ca2cc019b908e9141503f00404d8a6e8efae8ef1a665,VALID,true,false,false,99.21,E2-ht-c10-r10,false
931,e3428b8678e93c6de541e5dfe91647d5ca5415575f7d8ea5997ead84c32ac449,VALID,true,false,false,99.21,E2-ht-c10-r10,false
932,661c14d80a1c54917d8ea6d6ad061727ff8efc42ca24e1df7386ba6bfb799145,VALID,true,false,false,99.21,E2-ht-c10-r10,false
933,958e4ca1a3e90d3ce229c6f5b63426f5b180732b8d92b4d68194b2ff4f6dd067,VALID,true,false,false,99.21,E2-ht-c10-r10,false
934,d95a2d3239f58cda7e6082b9e9177bb4908a301a0ce0f5e55060f7c9bb338eee,VALID,true,false,false,99.21,E2-ht-c10-r10,false
935,c29b6e1ec9987b60bb8c114898ef41dbae5bddc23195f14d70d48a5e155c281a,VALID,true,false,false,99.21,E2-ht-c10-r10,false
936,459a1660df21539e0ace93fe38339158944511e5fd7183f42b77290d78066602,VALID,true,false,false,99.21,E2-ht-c10-r10,false
937,367ca3a2568548d0881fba681ec135a51e934f037114e40cbfa09a3fee347f1d,VALID,true,false,false,99.21,E2-ht-c10-r10,false
938,b19325d522fdbf512dc4d0500171771b15fdd3c993a6f1519bdb7823eab692b1,VALID,true,false,false,99.21,E2-ht-c10-r10,false
939,588d5f4f1ce6e86960571eb419de825816dfa7084f01904391fbac60c5743fad,VALID,true,false,false,99.21,E2-ht-c10-r10,false
940,f9011316b42b7d73da974bdade78a00214afa1d9c0c7d058f00a24256792e2ec,VALID,true,false,false,28.21,E2-ht-c10-r10,false
941,f0acde365cc3b63a693ce14059a049b3a2759b90cbdf90ba1ca4f494f4611858,VALID,true,false,false,28.21,E2-ht-c10-r10,false
942,bf9aea561d59b384247ff9bf7e5ac32fefe3618321608a549821e9be01c0e3e4,VALID,true,false,false,28.21,E2-ht-c10-r10,false
943,c78d2d52489fe93daff53679641ae7c20f58284540fdf4d1c8f49f0fee716669,VALID,true,false,false,28.21,E2-ht-c10-r10,false
944,6ab83bfc20b4df0550276cd98cf2bdcefcaf18d64e877eeacdfd83e7d5f7579a,VALID,true,false,false,28.21,E2-ht-c10-r10,false
945,962bd10688c33409195a9121f3af919ed010c3e56e152d70f5ac0138f615c65e,VALID,true,false,false,28.21,E2-ht-c10-r10,false
946,49c7c086fd130ce627536a1ccb1c836794c23e6a531ea34aa03c60baa23546fc,VALID,true,false,false,28.21,E2-ht-c10-r10,false
947,829b20c61e119e66344b2d6f3c3c19c20ead255f05154915df8369ba02800b31,VALID,true,false,false,28.21,E2-ht-c10-r10,false
948,f27523e599a6f7fc6411597e670a8d8d501da09a5c94438b0ed2f3084146e2d5,VALID,true,false,false,28.21,E2-ht-c10-r10,false
949,726c44985b92cd6530cf0e9d113a8c3a1cddeb69d56ce5fac9deb2c3181b68d9,VALID,true,false,false,28.21,E2-ht-c10-r10,false
950,06a05bf49a569910db783ed00c644fa1d4e86d365515f645e62c71bb406608e0,VALID,true,false,false,21.05,E2-ht-c10-r10,false
951,a66269826fec8e1b9906531c97c588352a36d0b6e51c94c9ebff5bf2bce03d02,VALID,true,false,false,21.05,E2-ht-c10-r10,false
952,2659d2fe2bda559db14f3f8d314943403b1dea75b9822b84c64eea38f5bab064,VALID,true,false,false,21.05,E2-ht-c10-r10,false
953,57516ff9b76ff9d0d26432f34652adb95a683717bd47c1591a2d81b643868a5f,VALID,true,false,false,21.05,E2-ht-c10-r10,false
954,49e6c15b6d75fa9c0a2fac6afe4e4c9db7d8669907f40d3d762f49aa59022472,VALID,true,false,false,21.05,E2-ht-c10-r10,false
955,55c453c1562abe44a44d8314f92b878efa505f11c2b4b168f2021e1f35c2cfd0,VALID,true,false,false,21.05,E2-ht-c10-r10,false
