idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,2901d783dc99e18a817d1fbf84c62a7c27908dc55e2ca4d8022612db1434c9ab,VALID,true,false,false,101.67,E2-ht-c100-r9,false
766,10ee950364ad8b52aed01da012ce77825dad127168c9cef9f0e6919ffdd11643,VALID,true,false,false,101.67,E2-ht-c100-r9,false
767,7d6521358b066f55e7b603ec7a749596a129b29de473d2b1087b26216b811949,VALID,true,false,false,101.67,E2-ht-c100-r9,false
768,b17571f33ad3393b00e11f0c79bfb6aa91a47cfc677ba212cca65f6a6bf9d969,VALID,true,false,false,101.67,E2-ht-c100-r9,false
769,8c02ef322d12d4633580280eb950db0770830444f1234f40d9f571a519d5b792,VALID,true,false,false,101.67,E2-ht-c100-r9,false
770,f4e7f48645bf9ee77f127870837e317fdd81924f7a6624f5259eeb38bca0ab67,VALID,true,false,false,100.77,E2-ht-c100-r9,false
771,3a15eda2c22e128808ae5cf40d03802d1e5a5d5c7943332eec9d0bebfa508899,VALID,true,false,false,90.61,E2-ht-c100-r9,false
772,a70e7940509e4abf944e321ab8b9cf5dba997710c393abc05dcf9d167057a407,VALID,true,false,false,100.77,E2-ht-c100-r9,false
773,edf968fa00ff6579798c0d3a35224a015313f6d702358c49ce77d655d7e30763,VALID,true,false,false,100.77,E2-ht-c100-r9,false
774,802192bcc3df5239d45413501aa67afb16e3a37cb1a46354606c9be2a7186a92,VALID,true,false,false,90.10,E2-ht-c100-r9,false
775,9f3a44cb2a9ff6f8a921880df59e1570e1cf53d9c0336bab76c427d54c510ffe,VALID,true,false,false,90.10,E2-ht-c100-r9,false
776,c4f63ad5ba7edc6b52c79a8aba351943d50e8aad04ed7d238308f2b7b9b8bd48,VALID,true,false,false,90.61,E2-ht-c100-r9,false
777,bce2f80983febd6685ffeaa527467b5c82e915fb56f661d928ff2e4113e1e1c8,VALID,true,false,false,90.10,E2-ht-c100-r9,false
778,0c4c64ae24416b4dc240918135bae8265eaf9f8238c4a030cdd06e503355b7b6,VALID,true,false,false,100.77,E2-ht-c100-r9,false
779,c7db668338071b7e1391330789dedf2e7ebde3b47e0eab4cdbe3967f7191e0f7,VALID,true,false,false,89.54,E2-ht-c100-r9,false
780,1be26c37cca21ca75d846f723f7832bd16e35cd844646b61cae6e7b15df7c006,VALID,true,false,false,100.21,E2-ht-c100-r9,false
781,05b1a0392a2fab0ed01db5eb29ed449bd20fade697dec6f0e1953943c4480dfd,VALID,true,false,false,100.21,E2-ht-c100-r9,false
782,146e5bc6bd878a8054dd47d27fa77a84ac3ed2a9efd95d64d5cd2f5309afb2e3,VALID,true,false,false,100.21,E2-ht-c100-r9,false
783,88b885fbaa2fc41c58cc42be5bd4bf12cb4272693c5461ff092a6903d9bfb205,VALID,true,false,false,100.21,E2-ht-c100-r9,false
784,110559ef58014045089d99b88f130bcba77db86cd4f890ef7e04918738c1edd1,VALID,true,false,false,89.54,E2-ht-c100-r9,false
785,941c9c536eae9865ce557b9565556ff57b308ebac14813d2063e6e3c512d7679,VALID,true,false,false,100.21,E2-ht-c100-r9,false
786,4289da8102f447768589b547d53096adecf3e8d026e9da89ebb864f8669ce3e2,VALID,true,false,false,89.54,E2-ht-c100-r9,false
787,caae3af442987d292bd70a733923806d1318382e3a7a068a6d5d8a79dba3e4da,VALID,true,false,false,89.54,E2-ht-c100-r9,false
788,ce2009ff13b983ebb46e479998af734627916e6aec9d08ab82aea44cbc0ac2fb,VALID,true,false,false,89.54,E2-ht-c100-r9,false
789,2d142854955303c7872c821b1b4ff0dd545899b0483ab7584a8b3f9256e9a093,VALID,true,false,false,100.21,E2-ht-c100-r9,false
790,8b9bb9182bac64018d94a449c663e515f9c499ed1c42d5e1aa7eaba3a34ca87f,VALID,true,false,false,108.82,E2-ht-c100-r9,false
791,6e354b61ed33003a8c6247ad5dd65c2f12ce50f52a739fdc6ca1501378b3d6fa,VALID,true,false,false,120.36,E2-ht-c100-r9,false
792,28718d2ecf52d255338c41ebfccadd6aac2b511d78c0ada3afb577deaedb4a91,VALID,true,false,false,120.36,E2-ht-c100-r9,false
793,5920e4dab636ead431c35209a937c963df87a92e47c68e9f6f03f7c11b3a61d4,VALID,true,false,false,108.82,E2-ht-c100-r9,false
794,fbccfae622b28ba90285cd455b30fae07cb6135ced782ccaa53cf653b243cec7,VALID,true,false,false,108.82,E2-ht-c100-r9,false
795,889d871f8963a68237bd33e934f004b4dd322b0d737918ee0aa7856e917f0447,VALID,true,false,false,120.36,E2-ht-c100-r9,false
796,b19a4cfe553ae20061a5ba1efd73e5e46143f714d3695aa634bac48b78215697,VALID,true,false,false,108.82,E2-ht-c100-r9,false
797,dbcc9be8cca270a89096b3a968189b29cdc130c086d10247429944ff3c9cf858,VALID,true,false,false,108.31,E2-ht-c100-r9,false
798,925e01c999373f136f615bc55b81bcd1be0fdaa187609a7f7e17c3d1401ec0b7,VALID,true,false,false,108.31,E2-ht-c100-r9,false
799,7c497ff273e4546a9e795a1e72a15072cdab98ec096928d8cad22f59ea89ed83,VALID,true,false,false,119.23,E2-ht-c100-r9,false
800,fb50ac720803afadf0bcf77f9ecea75d6d46fe153b856820038a3334deac3b02,VALID,true,false,false,97.72,E2-ht-c100-r9,false
801,8574a759f3b46bd4c1c2eed05df60c383d20290daa418feb37eb0895aed04520,VALID,true,false,false,97.72,E2-ht-c100-r9,false
802,ff27dcd3c4921c3f20cd05b9fb010c378380ed52708f6ed22311caac643b589e,VALID,true,false,false,109.26,E2-ht-c100-r9,false
803,1ff9f8be4fc0ce5d0e77bfc68e564018a331ba4e366280f45bea00df9536ba99,VALID,true,false,false,117.26,E2-ht-c100-r9,false
804,2ac0b1f88f7f5e9d0f13f5351cd4c8b6f098156d836da76b25933d6a9e91a90a,VALID,true,false,false,109.26,E2-ht-c100-r9,false
805,379adfb5a6bc141900718c50e3be543a66363422ade81237ffd071ad95a5a63b,VALID,true,false,false,97.72,E2-ht-c100-r9,false
806,1356a32ddddf95e0d6ccbff90ae4dae3b3c1ab25f829f049530038280d123789,VALID,true,false,false,108.14,E2-ht-c100-r9,false
807,621503355ed124d529445e64a5d6209911b92625c188dce6e85911531a36ae95,VALID,true,false,false,108.75,E2-ht-c100-r9,false
808,eb4acce870655fd5df5b61ee8b390eac77d557990be15500cd3861eba0f735e2,VALID,true,false,false,117.27,E2-ht-c100-r9,false
809,bb1ce10850feb74ca52af8f1df82f10743eb503bf72e581c23b6d3691ce18e30,VALID,true,false,false,97.22,E2-ht-c100-r9,false
810,d612160293ed26933291baefba2c6fa85b081200f404740cbf2fe9422f4523f0,VALID,true,false,false,105.44,E2-ht-c100-r9,false
811,794df8778cd98f7308496363aedaf08eb380c71f18139333467c54b8e4196144,VALID,true,false,false,104.92,E2-ht-c100-r9,false
812,a55d3406a9b81855dc3e4edc2edc74e43ead298ff8e0304613ffb7b1de8c76da,VALID,true,false,false,105.44,E2-ht-c100-r9,false
813,8c8afbf83b2bc3ec8ec5dac6eadc13320554393ce635921798ce2bc53b968d5e,VALID,true,false,false,96.93,E2-ht-c100-r9,false
814,1ce23b608a5b7f935e55917176f336714fa655c1327757f54b6dad6b431e7f81,VALID,true,false,false,104.92,E2-ht-c100-r9,false
815,ea5c13b6e211512e69905cf65a367186ca959aacf2c7d6e7a54e00870ca7294b,VALID,true,false,false,104.92,E2-ht-c100-r9,false
816,7433148f1bae5f7514863a473593c2d804b04750c76ec40c34c12c3bae153ef6,VALID,true,false,false,105.44,E2-ht-c100-r9,false
817,d45596318f3f6701d89ea643ef4c84b4190bee0d513caf6b80d2448795530427,VALID,true,false,false,104.92,E2-ht-c100-r9,false
818,6a5196b5333bd2d5accd4cfe4d6fa278ac679f5cfcc01f345c0e3dad8b1ad5b7,VALID,true,false,false,104.92,E2-ht-c100-r9,false
819,40aae6a3876c10145be3ca786adad94db295c13d11ad84c5bebfbc1c4149cebc,VALID,true,false,false,96.31,E2-ht-c100-r9,false
820,8fb37b5d17edb31b3466a7f5a4d6016a0e644e0572e200c063566bab586e236c,VALID,true,false,false,105.86,E2-ht-c100-r9,false
821,64bc418aecf0a7bde62bbb536b3a7e359d2d283a11e905bc89dacded995c7cad,VALID,true,false,false,115.73,E2-ht-c100-r9,false
822,30751822189111f7c1eccd1334ea7b54ece2bc75577ff6beedc8d3e74712e7c5,VALID,true,false,false,106.48,E2-ht-c100-r9,false
823,6652f5fb4489f64d1148fbaa61bf7e5edc450c5bd0e4af14341247472ecd0262,VALID,true,false,false,106.48,E2-ht-c100-r9,false
824,e69bd05d4f804200554db2b47248f615932929de4baf22f5d98b6e6e9ca7d9c0,VALID,true,false,false,106.99,E2-ht-c100-r9,false
825,9fffacf3b04731afa727aa765cc568a4c17f3d45c1c0f70eb19172bda2af243a,VALID,true,false,false,106.99,E2-ht-c100-r9,false
826,dec4582ed6d9e7569c3af1fba6ea8b017cdfb0ed51e9fc230d4081f1be3fef51,VALID,true,false,false,106.48,E2-ht-c100-r9,false
827,5c929b224fa93e222964cae7c8658a52145a928517669aeddf165bc8d0cabf05,VALID,true,false,false,106.48,E2-ht-c100-r9,false
828,897ab2d9b049c5f726f7fc02f8b739d63d005b878142d6126b943178aba42203,VALID,true,false,false,106.48,E2-ht-c100-r9,false
829,de32faa03cebe7e340eb1ee80b0bcc69e5e91e2b4a80501c7af903df12a4ec23,VALID,true,false,false,106.48,E2-ht-c100-r9,false
830,4c4242e72d175c043bf258d78510c8a9cfb1b594af0edd8b946e9dd07cee706c,VALID,true,false,false,97.94,E2-ht-c100-r9,false
831,53d64663403bc5e29a2b8a83230d749350856daab6c6136f5ce38f0def150b55,VALID,true,false,false,108.32,E2-ht-c100-r9,false
832,28a57ed22f3ee2e4580d2455869804b4385955ae3ab77a734a5bc334d13774de,VALID,true,false,false,108.32,E2-ht-c100-r9,false
833,71c036de2639f2ead02cd830181c9aa4bd78a54dd5cd0fc79fcfd84035ff555e,VALID,true,false,false,120.08,E2-ht-c100-r9,false
834,77044127db6c9b390b2cf9935cb05e8034ef48d0cc52208ebbed2d56610d807c,VALID,true,false,false,108.32,E2-ht-c100-r9,false
835,5ffbd43b088260d49648c1bc84c2cc461422df664619d3d73bf3e7c7e9a569b4,VALID,true,false,false,107.81,E2-ht-c100-r9,false
836,dce70e27b91d9a096791e3efb2ff2124abafcf0bdbd1179ceafab34f60355559,VALID,true,false,false,108.32,E2-ht-c100-r9,false
837,093d6bb78872317579372b6531b46f1f2efebb3a2dcdd3271a5afd005deb801d,VALID,true,false,false,107.82,E2-ht-c100-r9,false
838,3af3777f99863a5f61fb693dc9eeee0865f6d537cf25476ea642dceb0d3601e1,VALID,true,false,false,107.82,E2-ht-c100-r9,false
839,8b35609b9f3e165b6dbaf1bff86507b9d9fe7ba4723edd4ddbd5b1948e08bb9f,VALID,true,false,false,107.82,E2-ht-c100-r9,false
840,fda94f665a5418ce833b3737218007445f7871d524f487f6fb835c22850ef36e,VALID,true,false,false,98.15,E2-ht-c100-r9,false
841,2fb814aacba3252026fcc291d212d6b5fcf2be3a923a7c2839b557d0556203c3,VALID,true,false,false,108.84,E2-ht-c100-r9,false
842,65d343eb0532cbfa315d31f3bf11dbd9df4b4a36a2237e95b616e816a09e1c28,VALID,true,false,false,108.84,E2-ht-c100-r9,false
843,4bf000d64282370da02551647f9739c29e4fe163eb4ebc864071c7d946b39f3c,VALID,true,false,false,108.84,E2-ht-c100-r9,false
844,72e89086f5e6ba3a4021d04275b78b0e448329fd7dfbbf2e0c07732c28c39c98,VALID,true,false,false,108.84,E2-ht-c100-r9,false
845,8e3cec4556520cfe298f7d8ebec5f079a6141202df25b157e6a31f9d910dd7c1,VALID,true,false,false,107.75,E2-ht-c100-r9,false
846,371ab0ab56004f40f873fe13ca84ae6ace29528faf48386d73769d47a9b1e78e,VALID,true,false,false,108.84,E2-ht-c100-r9,false
847,6b6fd6fbf7e6dd4132d2fb609de181242433b3ca4454f4cb3b5e4761152b0268,VALID,true,false,false,108.84,E2-ht-c100-r9,false
848,63152e95c32a051285309fdc58d1f55a43e317631eaa8e94f77b815b73ede4c0,VALID,true,false,false,108.84,E2-ht-c100-r9,false
849,7541fdceea006449f64630e637a24e7b2247dbb61979bc8c9c6a9dc893e0fc26,VALID,true,false,false,108.84,E2-ht-c100-r9,false
850,d8eba8e9d9087a0cf9ffd253bfdaa15798550e3a11d5da7425466504e237dac5,VALID,true,false,false,109.67,E2-ht-c100-r9,false
851,8eb874e4da1b948984c861bd18079dbdea86af86ed45d09b8411ae5123dcd5d8,VALID,true,false,false,109.16,E2-ht-c100-r9,false
852,1d154581988e4407eae6aa252accbd8548c581ff2f721c2885cf10d496a15433,VALID,true,false,false,109.16,E2-ht-c100-r9,false
853,868aa0b7c6f4cc684a8f6fe0e5ea2e70abe464f487ef2397d59e2e0bd6e50a08,VALID,true,false,false,119.05,E2-ht-c100-r9,false
854,1b2de6c9842ec20010b9b64c0b209442cc989207e92f80846b431e02abcb9ed4,VALID,true,false,false,109.16,E2-ht-c100-r9,false
855,749e8e8520ee6017609caf1312413d1263122902b813a1ff64c96799cd99ea11,VALID,true,false,false,109.16,E2-ht-c100-r9,false
856,18c04952db292b923ad24671800dfa92b7f17a510549adc953cfe83c6af23af8,VALID,true,false,false,109.16,E2-ht-c100-r9,false
857,af998f5d220b875296e215ab642af86c7b5d599897b5200f8d6716143b0bdf42,VALID,true,false,false,109.16,E2-ht-c100-r9,false
858,e7731493279ef49f4f46313f9291659f4318efb23182003c9e0ec09892ba934b,VALID,true,false,false,119.57,E2-ht-c100-r9,false
859,d2bdacaaa790f9c6ec7c5b027c2e51f284de2efca7940aa9617502b70bb8b944,VALID,true,false,false,109.16,E2-ht-c100-r9,false
860,4e4eded88fd58d6a80d1d0fc5ef818b932d89ac52599d56f24a52192c5a2ffd3,VALID,true,false,false,106.53,E2-ht-c100-r9,false
861,2040a957e95b245160cc50596aecaba2a52eabd95f4d82acf2fb4052a98c78cd,VALID,true,false,false,107.04,E2-ht-c100-r9,false
862,2f61959e535ee56bcb3257f08e77c32ca0cb3f7709338d412238057e8a0341b1,VALID,true,false,false,96.64,E2-ht-c100-r9,false
863,5e75596abefc7cc3f172c68c8dbd5c3c8c69a7dec3e27cc2b4713866ea7b39ba,VALID,true,false,false,96.64,E2-ht-c100-r9,false
864,73d8d108e7d77b318d05cd896f7d4bc7629e3f60b3f946af0d734d2635e579e8,VALID,true,false,false,107.60,E2-ht-c100-r9,false
865,09afec55b64fa39fb6f7b43b781cfaa66535802ceb16c4eeb011d4ebfdefb8cf,VALID,true,false,false,106.53,E2-ht-c100-r9,false
866,dab3baff80207e575b9caff544d91bbf5c0a505b09e9cdd713e239458f589eea,VALID,true,false,false,107.60,E2-ht-c100-r9,false
867,ab142682b1f77778d470bb1644b4ec04a44ee63690b4211c6e5132d6308961e5,VALID,true,false,false,107.04,E2-ht-c100-r9,false
868,9dd28943dffac1542fa76ecafd4862889ca72f509ff0b5191c24de8fbef0e1bb,VALID,true,false,false,107.60,E2-ht-c100-r9,false
869,2b704d4ed6c867c5f5927d369feece44e4efc32a82e7737d5b53b8007e11c8ed,VALID,true,false,false,124.22,E2-ht-c100-r9,false
870,7ee1abffd4877c2d7222cabbe79af711f82cd03aacb74f474c3b9f193ed04819,VALID,true,false,false,113.05,E2-ht-c100-r9,false
871,b4e9e9126cd3f3e78bf223466a9ba5e3bcbeee78b988fd01873573fc2776d96d,VALID,true,false,false,113.05,E2-ht-c100-r9,false
872,deef7b010fa4f019ba65218a59a3c4f213dd228e93664c714987c26027488fc9,VALID,true,false,false,113.05,E2-ht-c100-r9,false
873,720823f6a818ee41b37d4c5bac2d98138d30b0379e0310ea47233a879252b637,VALID,true,false,false,116.55,E2-ht-c100-r9,false
874,9da1c281d99e3f8edee2730ad8c29dd26dc9933996dcb52d630d726373169750,VALID,true,false,false,113.61,E2-ht-c100-r9,false
875,356731e88a43a5aff5bdfec3837cfa3d54cd2227e81854d01576879ff43ca2a8,VALID,true,false,false,113.05,E2-ht-c100-r9,false
876,2cd4f61ac851fa8968c2a50ed55040cb35a75e0c57a3e6ea865ddb35937938d7,VALID,true,false,false,112.54,E2-ht-c100-r9,false
877,4fabde548b8a26f9b3bf8479b168b200c2d8d73f51a7df52f651cfb75946ce90,VALID,true,false,false,96.43,E2-ht-c100-r9,false
878,0c8e402d8de03c3f8f0b5cd7ccd3333f13e8910b2dca8ec49284108aa419e5c3,VALID,true,false,false,112.54,E2-ht-c100-r9,false
879,f84f901d30770438e4a01378ca2d04ddbdf97be26287d63495d0e42de4ee3d7e,VALID,true,false,false,112.54,E2-ht-c100-r9,false
880,c9f6c3ff2bf9ac14fcc35e5698c5e5995acfb77af78b5503ed67bd5245341aa5,VALID,true,false,false,102.38,E2-ht-c100-r9,false
881,e7f9b7092fe554c3e41ea6edb0dd3756d9ea168823c4868d93974497ff372ddd,VALID,true,false,false,105.88,E2-ht-c100-r9,false
882,28d5a9dd6236f4a88a13be6bf0b7fda15c5be078f8e4dcc675e36b55f282d734,VALID,true,false,false,105.88,E2-ht-c100-r9,false
883,6ca88fc9bbef7ad180d75d32f9cfec7a7a034af348c179bbdee01ff7f0093142,VALID,true,false,false,105.88,E2-ht-c100-r9,false
884,805c96514e17ab2738598f000ea6507915a392484c2692469a3968d17755c280,VALID,true,false,false,106.54,E2-ht-c100-r9,false
885,9a12ae890da8abe46874d2cc47979719ea82df0c401ce34c6e64028239c43d3c,VALID,true,false,false,106.54,E2-ht-c100-r9,false
886,9c1855ad9b2b073380465efb5ab383780dac7df188578b347442b31f9c5c0303,VALID,true,false,false,105.88,E2-ht-c100-r9,false
887,eefe549431333d3f025c80cb90b8c4ab509326440d75bbe1c0038b01af7aedbb,VALID,true,false,false,105.88,E2-ht-c100-r9,false
888,5b27e929d6c461851e7caacfeed2836a48318c3d3bed4ca74928e717daf634f6,VALID,true,false,false,105.53,E2-ht-c100-r9,false
889,5c49279c7fb8b06590e077f47af20a1266dcb1b96bd9d8706d208fea88d4b9bc,VALID,true,false,false,104.87,E2-ht-c100-r9,false
890,61fb90a6efd58768cffa4ef965ec9fb640e44a7f5e1a6a773405d568288dcdbd,VALID,true,false,false,105.13,E2-ht-c100-r9,false
891,b9263eb892db24ed0b95a4dc4c80254f21b73e2668dc602e85a34cbc840ac161,VALID,true,false,false,106.24,E2-ht-c100-r9,false
892,266ed3022b15b4bb18bd7d672cfea62dd0da4a23af11bdc88ac18a34c97fe812,VALID,true,false,false,105.72,E2-ht-c100-r9,false
893,a495101878cae0f8d33b3ab703293619b3079160fc1f42486b45d9c265038c96,VALID,true,false,false,105.13,E2-ht-c100-r9,false
894,0fa5ec01df016765590e4d2b598a24d3696d19d33e3437a2b95df12b1501a5ae,VALID,true,false,false,105.13,E2-ht-c100-r9,false
895,6ed1c3cdb4ec751e9f81e80354e17805459859df8b1d10fdeb4fb8a056712db4,VALID,true,false,false,105.72,E2-ht-c100-r9,false
896,9b2e0448a5959abdb2356e08d810f41238c87344f80aa4fcf6e1e08f9fa8bb44,VALID,true,false,false,105.13,E2-ht-c100-r9,false
897,d05c4e7644ca404ff37190ae6f75e7479e1579903a622ca0d5fdfa79a9a3bcea,VALID,true,false,false,105.13,E2-ht-c100-r9,false
898,9b6d9a6331b57607f2915aeba08f0a1771dd535c90f25ddd36a10874a0b2af8a,VALID,true,false,false,105.13,E2-ht-c100-r9,false
899,8e0a2b0a93d453b65865fb9e754365ea675cdb54ee75010d025bf1f980621092,VALID,true,false,false,105.13,E2-ht-c100-r9,false
900,65c624ffa58cf1038759e33b04a61847827d94df40bcac0505d1a559e43db4bb,VALID,true,false,false,142.84,E2-ht-c100-r9,false
901,1accfc47df66130012018d88535a8a4a1da1c4a9f258c9d0ed8e6f26cac4cfd2,VALID,true,false,false,116.17,E2-ht-c100-r9,false
902,455c89a34573ec76c7f530c467ed5047c8faa5e6b5a3fe976f6a47422890c32a,VALID,true,false,false,102.88,E2-ht-c100-r9,false
903,3183cec36f0ab94e014ae5c731256a1de78b7c54939227f5c5d4d43c23e81e0a,VALID,true,false,false,115.55,E2-ht-c100-r9,false
904,44c7e69a9689a3f0bff77d211b84f4827f9629510f7506cb07f65d9f5776b3d9,VALID,true,false,false,102.88,E2-ht-c100-r9,false
905,b2db39763c5280c569c2a991fd70f603ced6acff27a368937f0067c53c7c0f0a,VALID,true,false,false,115.55,E2-ht-c100-r9,false
906,11d2fee3cb2ef80f0d4f5986f46078fd5778bf2c6443570e8e5e88e7309f74d3,VALID,true,false,false,102.88,E2-ht-c100-r9,false
907,f019cfd558d755ea0d828dda1cebf7a789dc764058bcf2858c875c99da18b92c,VALID,true,false,false,102.88,E2-ht-c100-r9,false
908,7dcc4aa218b7e748b98612769d1f227d6d9fc53060d8aadb564c22c3571b3304,VALID,true,false,false,142.22,E2-ht-c100-r9,false
909,9fa27f4c70264be681eecfecb614b20ac99b1d68ff7a3c6050db55be25d9b5ae,VALID,true,false,false,102.88,E2-ht-c100-r9,false
910,96f69627a1dee46022518786d238b00a077265eee2caa0d1bd2d89cbccb3b71f,VALID,true,false,false,113.68,E2-ht-c100-r9,false
911,88ef5d3219888249ad841a97ae812a3616ed838f10850d2b15bcdd8dbe00f3f5,VALID,true,false,false,107.55,E2-ht-c100-r9,false
912,27f40735dd382281c5e36703591ab46a50d562ad3e144d211cd315492be722a2,VALID,true,false,false,107.55,E2-ht-c100-r9,false
913,5ae4dae15a05bf7a2c8df9da4495ec32a508facef5b8c4b67587c4094c8779b0,VALID,true,false,false,94.37,E2-ht-c100-r9,false
914,ff1141926efafbc8e367ea61e2a9abc88747b34e662728e872a575007122de82,VALID,true,false,false,113.68,E2-ht-c100-r9,false
915,54ba4ac46fbe26c4ad3e61e374bcb7b40b5d280419c0bfd40decf1d893832760,VALID,true,false,false,113.68,E2-ht-c100-r9,false
916,8ee95b2bc1b7874599422aefaed45d77a802402892049bb3f81de33910e09d5e,VALID,true,false,false,94.88,E2-ht-c100-r9,false
917,922c151883ddd12c4b106afb7bc400edeff7236de203654f517385ea7f7fd5dc,VALID,true,false,false,107.04,E2-ht-c100-r9,false
918,75c57b3d995f429d50e7742f3c74dec0a88b691f0565f7fa522504feeedd1952,VALID,true,false,false,94.37,E2-ht-c100-r9,false
919,8cbb06397c755cdd313ad0e19b691cc8e3e0c9f23c403af6714db259b67c9e22,VALID,true,false,false,107.04,E2-ht-c100-r9,false
920,4195b20ae32a0d9777b7ef81dcb2e19a730ac37c8e04d5133caf9fad86490c84,VALID,true,false,false,84.85,E2-ht-c100-r9,false
921,63b43e99ce87cb20d35697f24bdcd4cb62224a9c5ee3ada648b4ebe351d6127a,VALID,true,false,false,97.51,E2-ht-c100-r9,false
922,958110d337f4d30bd7a07c769a44de2da386a92406d01a866f5d324a987338d6,VALID,true,false,false,96.89,E2-ht-c100-r9,false
923,9a9fb7ee74efcecd4a1954b2f78de7a5cd82aa1a3d7609aa2ddc477bf51ab4bb,VALID,true,false,false,84.22,E2-ht-c100-r9,false
924,5b54b0e3b9ee0e6932681e5fb2dc792536d9b1d9a7ef66f7e6abe92868d415fa,VALID,true,false,false,96.89,E2-ht-c100-r9,false
925,5efbc5023b3f31a12af8d28211827414a312e34afa7967aeb3ab359d029c7323,VALID,true,false,false,123.56,E2-ht-c100-r9,false
926,03248ca3afc823ed97c289f2827baed88ecf588716f4458f1e385c003272b44c,VALID,true,false,false,123.56,E2-ht-c100-r9,false
927,4e131a7dc5fc4104b0cbfdaf4dc7b8731e433c1acd6d3660789d49e7f9becd68,VALID,true,false,false,123.56,E2-ht-c100-r9,false
928,fbb1f2048e468e0951fdd981bba6a9f476975ffeb41b627a75cde569d12fef26,VALID,true,false,false,123.05,E2-ht-c100-r9,false
929,ab6dc05c1447049715798c09aa09c86f47da9e377cbb88c39322e8fa6dab3585,VALID,true,false,false,123.05,E2-ht-c100-r9,false
930,1fb57948b7fd304b3f1ba301e9f154d4d98e4764a65e0c8671d83b1cbe1cdba4,VALID,true,false,false,113.80,E2-ht-c100-r9,false
931,081c3314f95e0f49b7bea462f034f3db563240c92e0580ddc463b3ec3e0575b2,VALID,true,false,false,113.80,E2-ht-c100-r9,false
932,05fc1fcc5d72137ee4c630590e89b1af36408838d0c37243ead8bf463767d6de,VALID,true,false,false,113.80,E2-ht-c100-r9,false
933,0b3429349f2a28207fe23f15806b6a4f9fe43405ab50cd739bf6e9b04e45f134,VALID,true,false,false,113.80,E2-ht-c100-r9,false
934,29181921036d7f2942cb7c961129bc0838d5ae7b075ac180e3a37e90667d149c,VALID,true,false,false,113.80,E2-ht-c100-r9,false
935,146378083f60ba8b72eb66c8803d7609a93dc4a06ac1e47bab422d2511fa44ec,VALID,true,false,false,93.26,E2-ht-c100-r9,false
936,58c122e793c889cbd3d3e943b5dd7f6e138c9f578480dab2fa421b3a69fbb988,VALID,true,false,false,113.80,E2-ht-c100-r9,false
937,e3018a1f2bb679d78e84cd3806d024ee55ade93c229bd23ad5961845d70b4baa,VALID,true,false,false,113.24,E2-ht-c100-r9,false
938,828cafb685ec2750d8116fccdb90f9d8bfb455175f48c90df095d0e352e56007,VALID,true,false,false,113.24,E2-ht-c100-r9,false
939,4c65a5d22190e7e81e63b054e00822037c210eb0c122f5f5dca6814462b7d789,VALID,true,false,false,113.24,E2-ht-c100-r9,false
940,1fac322ea2582cdb0f47a7143d50a0c42d38331b4200a025a82a69de33acdc51,VALID,true,false,false,103.13,E2-ht-c100-r9,false
941,4e40b48a52d7ef3df2ccdc1b513e55800dde9365260e13d5406f0d8121523a66,VALID,true,false,false,102.04,E2-ht-c100-r9,false
942,70e9e8916d5ad8639674d06d474f98f2416c34d26812f840dbd0f212d011c629,VALID,true,false,false,102.04,E2-ht-c100-r9,false
943,e6c134e825892885f094d263f079aeecf9c8f2eb585ef1518831f1ff869b2c64,VALID,true,false,false,102.04,E2-ht-c100-r9,false
944,995179074aa08fe40500c171fd5cdc78c9ae9b604bee1aad8ef54ef22e64a71d,VALID,true,false,false,102.04,E2-ht-c100-r9,false
945,c45530175e134f3c2e2516a0e92dc56070f525fb04a47ed5f2e4ecc53b002fc5,VALID,true,false,false,102.04,E2-ht-c100-r9,false
946,1e260c18c6eb3c37498af10573b1bf52aee751c5e51340b5748cd82bb8acdc34,VALID,true,false,false,102.04,E2-ht-c100-r9,false
947,042833ca591b2e37758c2a7124f453ddd8d68d82a1722f8f51c5d9e93dc285a7,VALID,true,false,false,102.04,E2-ht-c100-r9,false
948,e3d42b0bcec7c2e1ee2bc5920599d41d5be3bc19ff7630d93bcb4cbd21ebc1c0,VALID,true,false,false,102.04,E2-ht-c100-r9,false
949,9eacec2450f160f29b7aeacfb8f19066388e23d4a07b53a9be986d1ace9bcbbe,VALID,true,false,false,102.04,E2-ht-c100-r9,false
950,8f2f3e483215d8748d57df56e336847516032ebc91095ff9ace241a55b2b22cd,VALID,true,false,false,97.48,E2-ht-c100-r9,false
951,4b4144c263aa46c5f800edf749b1b8c05d0b10c3fae67bbe55a4f8fa54d011d9,VALID,true,false,false,97.48,E2-ht-c100-r9,false
952,0a5f7a62562e6eb0bb425ebddff8a6d582f9324867fa14a24310bd5b82685d92,VALID,true,false,false,97.48,E2-ht-c100-r9,false
953,016738bd462298666d329b7d503fbb9bc3a75ae4f6c1c9576da04ff133dc896b,VALID,true,false,false,97.48,E2-ht-c100-r9,false
954,5fbdd91e3f02f163011adf4ae371ac827a9bc1a048cbb69289358af98854653c,VALID,true,false,false,97.48,E2-ht-c100-r9,false
955,4a563c21e4f52fc91549f00d48f36f2cd0da3bb948f40e56ec9b3c1636bca4ba,VALID,true,false,false,97.48,E2-ht-c100-r9,false
956,e0a224cf32e42700ed9bb28bad49a581a3ffb76e9e12bad335c6418327a7a04f,VALID,true,false,false,97.48,E2-ht-c100-r9,false
