idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,1bfa32b212e84870698df37713e6d3268cf5e8ea79e83f962f15ad53bb3f09a3,VALID,true,false,false,54.18,E2-ht-c50-r1,false
766,446cb1f8a2e9df4fd614ae0403a1d36fff4e6af1950c435d871ec8127190fff8,VALID,true,false,false,64.86,E2-ht-c50-r1,false
767,b6df53d6161c4cd81cb94f8c5471551af5a6ecac2ad157102b2158ae4b2caac9,VALID,true,false,false,47.70,E2-ht-c50-r1,false
768,46b6a709b7f8b0ee345f914d6b054cdc5df9ef28f9cc3b18a4e900b213b5805a,VALID,true,false,false,46.91,E2-ht-c50-r1,false
769,9833ad01c9a9ce7a48234f39c171079600cf3ddd0629985295198be3ec3ea5d7,VALID,true,false,false,64.06,E2-ht-c50-r1,false
770,98acccda7e0ce8f7a814347fc0af547c1f9417f0d1fcd61c6c95bdd9cbaebc06,VALID,true,false,false,37.55,E2-ht-c50-r1,false
771,faa7ba3ff557d03a6e15b5f4fed928fc69c616ef4c9de083f5efda5dca58e8d2,VALID,true,false,false,54.70,E2-ht-c50-r1,false
772,42b78bbfcf72f768078623021c12c8eba16975fc98b5ef41de49529ff3079cf8,VALID,true,false,false,54.70,E2-ht-c50-r1,false
773,743cba468dd49f6ca99d5f2a24e55b0f43e29571b7711fd7dd5c21f2a3f4ab6e,VALID,true,false,false,54.70,E2-ht-c50-r1,false
774,84d1ddc3375e1cf21d47228f1ba32b1d91170e0219cbcf225e8ff619e94ee520,VALID,true,false,false,54.80,E2-ht-c50-r1,false
775,df94991ed6ac69e22a5080d0a9bfeb3ee81f393b061bde1f37c02e92d36afbb3,VALID,true,false,false,44.03,E2-ht-c50-r1,false
776,91af48e4bdd00d32fe66253eba79598eb586198bb38c0fb2646f29b3574927fa,VALID,true,false,false,43.50,E2-ht-c50-r1,false
777,43a233de1c6896fab335402ed1e426920421bbc5fd781599b17bf46b2cf89afb,VALID,true,false,false,43.50,E2-ht-c50-r1,false
778,cd235e5cbe5ded2bdf5f0ed8bb4b0e1e3f92275354f3b8bf39c0cce525187c5c,VALID,true,false,false,43.05,E2-ht-c50-r1,false
779,ac562b502aabead9eee965ebc4139a0d4a4210a92e63190ca14954cdbf5451c9,VALID,true,false,false,43.05,E2-ht-c50-r1,false
780,35824c55c9946c18cfec58369c8a2c97fd8679c8675ab05f4da0c0da7b83331a,VALID,true,false,false,51.70,E2-ht-c50-r1,false
781,a7be85f8915565fe9976e9e3079c2fb281be8148f5da2f642f4e39d38c5f8999,VALID,true,false,false,51.20,E2-ht-c50-r1,false
782,82423f392d17e9de8dc5be24b6e757394bdfbdf87b5d0f0a2aa944e5c44a9220,VALID,true,false,false,51.20,E2-ht-c50-r1,false
783,04f91f8a59836a7b79f6d29f3f2c8292fe677f9dab58c140fb57e36d45f0f5a8,VALID,true,false,false,51.20,E2-ht-c50-r1,false
784,9828898ff4748d13452829b1129be3c138c306a40646b2ba04aed60da72c9e94,VALID,true,false,false,51.20,E2-ht-c50-r1,false
785,7b8985f79193aa7427cbe56cf03e0b78ccb728c6e017ea7e0d0731a9822d58bd,VALID,true,false,false,51.20,E2-ht-c50-r1,false
786,fb5db23bfc079985e8b4490e20d41869394d02e82c2fad1b6fe755624d36e9ef,VALID,true,false,false,51.20,E2-ht-c50-r1,false
787,ebb68392839dbe02929bc2a50ce36e04ffec4ad16f5510ed3b3187298ea48344,VALID,true,false,false,51.20,E2-ht-c50-r1,false
788,fb9acd3cc85d6b9728638a144afe673f0c999f45f37bbe5154398733275261cc,VALID,true,false,false,51.70,E2-ht-c50-r1,false
789,63fd4210b9fc08a0131b6b6f75dc94ae1ba159d876c91ca992cf23ed9defd8b1,VALID,true,false,false,51.20,E2-ht-c50-r1,false
790,15be3d399b58b804eea1ee6b18b791a4c02417576f35627e56f7995135a68b4b,VALID,true,false,false,37.83,E2-ht-c50-r1,false
791,8a547a6a797a7c9fa66e1a843b689f91a4ee3fb49232104e1784aa63d5cfc448,VALID,true,false,false,37.83,E2-ht-c50-r1,false
792,037486b6e9c33ad4242c146e1d13d28e82f444f9903dca9b9c8cb8f832dce29b,VALID,true,false,false,62.02,E2-ht-c50-r1,false
793,62d5c7b414b2fa2585c87c4970678a35de8665192dcc5679a3d2d3259637a088,VALID,true,false,false,37.83,E2-ht-c50-r1,false
794,926f7d61bfbc706450ac57529067221924dfd44dd0ac38f62827f41898445fc3,VALID,true,false,false,61.57,E2-ht-c50-r1,false
795,ffcd08fc6313bc452ee52ea032eaaf73dab9c73c9c9b9ffcbc3786e7a16f5bca,VALID,true,false,false,37.83,E2-ht-c50-r1,false
796,4f27da7089af5e0c83ffe526e0ed76a18ca242d9ed7fb4061761f3de9f41a7e3,VALID,true,false,false,62.02,E2-ht-c50-r1,false
797,ca07ac24c320956ff8c119fd7cbcedbb6d21cd6db2e9973d3c01ee6d021fab66,VALID,true,false,false,61.57,E2-ht-c50-r1,false
798,d1a05e8ffe256090da156e015e1e171177efd61e72b15a1643b8f3cf441f6994,VALID,true,false,false,61.57,E2-ht-c50-r1,false
799,ebeb196c3c724d631fdcd402d214dd2131909e4edcbbcb18807545ae430fdf99,VALID,true,false,false,37.83,E2-ht-c50-r1,false
800,4a7cb1dc05ce877c492c1979476c4d34800b60119903812c340adddb498cde01,VALID,true,false,false,37.83,E2-ht-c50-r1,false
801,29b29c456b58a222501dc9bfaa05399334d28d7db8d441dc61ce5a0cb35b9734,VALID,true,false,false,37.83,E2-ht-c50-r1,false
802,bec9d1eb0882d016822721abd48083074f736648634a216669ef5faaf6cace50,VALID,true,false,false,62.02,E2-ht-c50-r1,false
803,0e6acfb037f21c6d0738a3357e3ac5e4acb61cc7aca791ca977e2d5c175a6c93,VALID,true,false,false,61.57,E2-ht-c50-r1,false
804,48ccf32689056df993c72f2fb69ec058eb52d64701e4130770bfd2f0ecb92e77,VALID,true,false,false,37.83,E2-ht-c50-r1,false
805,3428b917994bb30967fadecb8d32cc2484c4747063e5e9b51d577f35af70390e,VALID,true,false,false,37.83,E2-ht-c50-r1,false
806,515f1103638be97f5ad91738df0b9dbc27ece36da6dab3a09fce7458b35fb7bc,VALID,true,false,false,34.61,E2-ht-c50-r1,false
807,469361a7652569cfd832c27a27905357a763a185453ab5690da659c3db8f8104,VALID,true,false,false,62.02,E2-ht-c50-r1,false
808,f792a90afa09726395296ac48ca29a46aae5b62eaab8eb0eca1a97c4747d37cb,VALID,true,false,false,62.02,E2-ht-c50-r1,false
809,753b42556c3c1d16cf5175efba97117723e476ad29fe56231ddbef0305fe8509,VALID,true,false,false,62.02,E2-ht-c50-r1,false
810,bef7083b9704ff271566af31b8d5cebb41b9bd83fd48f7864c0b8eb41254dbed,VALID,true,false,false,55.08,E2-ht-c50-r1,false
811,76b52c09fb7525ed48ac01df65d96969084288e9bb69a0b0691a48669943b404,VALID,true,false,false,54.57,E2-ht-c50-r1,false
812,4cb1001f877745bf15ec777f7083fe98f3076b1022138457590a1be93ae066af,VALID,true,false,false,54.57,E2-ht-c50-r1,false
813,8b5427489d611feebecb705a4b58f67c72dfb01e0e00e7d7e7dbef211608e2b9,VALID,true,false,false,55.03,E2-ht-c50-r1,false
814,946bba80cb84ec5146ad4855c3daec0153296010b69758507e119777907d7009,VALID,true,false,false,55.03,E2-ht-c50-r1,false
815,d0053b4e7610adbdfcff261954b9376384f802edb2c5fe5e95297ecef49fcdd7,VALID,true,false,false,55.03,E2-ht-c50-r1,false
816,ad756d3e1b308629c593a82a139b2aa0450ef3aef9321fc729a6b3893ff0bc81,VALID,true,false,false,54.57,E2-ht-c50-r1,false
817,22ad5c74672fc8f6a4727c7ec3973a6dd13ff4deb88d922bee77782695b87427,VALID,true,false,false,55.03,E2-ht-c50-r1,false
818,c37d961081c5b88d95d5ec0613ce32256c0e8e94648657ae8b41d8f0fb5e2bb9,VALID,true,false,false,54.57,E2-ht-c50-r1,false
819,dd4b09c85debce49017e0c66ae5b304725e394b23b74f3dcf35c963fe4c36c94,VALID,true,false,false,55.03,E2-ht-c50-r1,false
820,a1e497395ef3976a01c1b3809c802758eb4a7c582b199424ef8b02567bae8ce6,VALID,true,false,false,48.48,E2-ht-c50-r1,false
821,9e59f8614d30a115726a970a4bb98d46bcff708aabe0a5cfdab5e259f1427010,VALID,true,false,false,61.38,E2-ht-c50-r1,false
822,dbe43f58781bd9c09160d674f6f43ba7113351638a2e7841e85e99b1c6c8cf34,VALID,true,false,false,48.48,E2-ht-c50-r1,false
823,dbce287bb8080de6ef505ad9a57c8a8454f86ce33a39fb3bb3ae94bf3e59fc7f,VALID,true,false,false,48.48,E2-ht-c50-r1,false
824,eec36305372786f48b0452609a5ef80bac323c7493072188d43c19460f583031,VALID,true,false,false,48.48,E2-ht-c50-r1,false
825,098afa797554fa92a53ce094aff7a06c9eaf9ba90fb25b5898d2e553bba795a8,VALID,true,false,false,47.97,E2-ht-c50-r1,false
826,dedfde5939818cd3fa7854cf0ed1067b4abb6093993f5f7e1392d649d5826d91,VALID,true,false,false,48.48,E2-ht-c50-r1,false
827,0f6631a1a23e38450dfc7548ee1a7fe441006c91a59cd751413f548f4cbb4670,VALID,true,false,false,47.38,E2-ht-c50-r1,false
828,b811f9e22824b6783ac091c01c5582607524c5aea4bc0d4f79e5907013dbf006,VALID,true,false,false,47.38,E2-ht-c50-r1,false
829,56a8bea07437cf68dfeff37dee2c48e9a76eb2e17117fd2f702c0f429b691ba0,VALID,true,false,false,47.88,E2-ht-c50-r1,false
830,2e364ba91a232993589d9a0207b79fd4923173f5446b22b0c118539cf526981a,VALID,true,false,false,38.15,E2-ht-c50-r1,false
831,6efb7acb1ef12dd493df4201b847767d02522caf4fb1a409d3f2bc7e62d80bc3,VALID,true,false,false,51.06,E2-ht-c50-r1,false
832,16555efc3a5cf98de97d217a4fa0a446aa683a87ac283741883708905d1821b0,VALID,true,false,false,51.06,E2-ht-c50-r1,false
833,c2bbd90a22d70d73577f7700f8e9032a158a0c49a5d21be8f24078e5eccc1d91,VALID,true,false,false,66.69,E2-ht-c50-r1,false
834,c5e006e632cd70d1a14774fc508d71df11ecd7f0fd90941abede9b9cd666a899,VALID,true,false,false,51.06,E2-ht-c50-r1,false
835,e58222ba4a236f40383de1a7c28ba2f9f6b94510e5a2edca9086ce3df244e9e2,VALID,true,false,false,66.69,E2-ht-c50-r1,false
836,e03d6328b6bcb57e888cb66e34654db74dcadaf67bac0ed617892fff1c69a64c,VALID,true,false,false,66.69,E2-ht-c50-r1,false
837,6410866ca821037cf9bb18cb3b39c01cf1ce353fbd82955540fe101b433f993f,VALID,true,false,false,51.06,E2-ht-c50-r1,false
838,f31e9ca05e31ba4e9903f35411c5d5a91aff32f56dc040c399b9cf441c16afb3,VALID,true,false,false,66.18,E2-ht-c50-r1,false
839,0d029edfd4e7a1003cf3926616ccfa8b269c96f003a83d6d55fcee74f948134f,VALID,true,false,false,50.55,E2-ht-c50-r1,false
840,7e990233d07bac51e17628491f3e9d6520a930a79af9e956c82a15771452e86f,VALID,true,false,false,59.56,E2-ht-c50-r1,false
841,b4cebaea315a18544653774972eb62baf5b282186968eb7dd4ffcc84a3a8592f,VALID,true,false,false,40.71,E2-ht-c50-r1,false
842,f44d1367e6e5699800bb55146d3e446410b39e9ad23995e6bbfb9f9c371097f6,VALID,true,false,false,40.71,E2-ht-c50-r1,false
843,4392a324e1207ff15a130ebe9338ac783412835bfb628c3d950eb6b56ed95668,VALID,true,false,false,56.34,E2-ht-c50-r1,false
844,cabb4802861d92efdf3cdd234fbd7b7ab603dbee2cbfe33e579d38157d597481,VALID,true,false,false,56.34,E2-ht-c50-r1,false
845,8c8ac734620cde6dcd7ba7017f8dc36b3cf9860dc3e1c280f16bfb997e4eebb9,VALID,true,false,false,56.34,E2-ht-c50-r1,false
846,498edf79b37279af355d0ed0ab3a882af82efa5f28a660e2576ac67f9efd215b,VALID,true,false,false,40.71,E2-ht-c50-r1,false
847,fad1032eaaa0d64948ce1a1868a8c4b98d3b99647f43b9d1e71243fbfa66632a,VALID,true,false,false,57.02,E2-ht-c50-r1,false
848,1a3973db562a125137f826ac05f368b7a1d64bc501b6ebd6c6f7cc20caa3d018,VALID,true,false,false,57.02,E2-ht-c50-r1,false
849,20d6001a02709316c7368259b1440044e670323c76924c660a23b1ad6e57f48b,VALID,true,false,false,40.71,E2-ht-c50-r1,false
850,bf7255e925d42cbb2f791df81cb928fb88576c15af9907cccbdd75718b12a0fd,VALID,true,false,false,37.19,E2-ht-c50-r1,false
851,58c843299e00d9459437e2e3331bf0d5c245f3061f5e94aec40160c51e4b94d4,VALID,true,false,false,48.39,E2-ht-c50-r1,false
852,7c06b1ec4b25d04bb45c26aff706fb63fcc0ceffdd7c47915f273e313c2aa0e6,VALID,true,false,false,57.19,E2-ht-c50-r1,false
853,13404518799f405ea13d64c468440e749082d56ae0f6ebccda3ee059871d100e,VALID,true,false,false,37.19,E2-ht-c50-r1,false
854,c30c2864b7f31f0c41bcd03b110a2c367720ea45835cd2316b771fd48874af0e,VALID,true,false,false,57.19,E2-ht-c50-r1,false
855,4d1742d05894c26bb910d1d4e899ed34561d8fab0357f6e2e04fd6f3968ba054,VALID,true,false,false,48.39,E2-ht-c50-r1,false
856,dc0de81e85aa51fad569f23ce062a7900da568a3d315a79ab43e1a52b3063900,VALID,true,false,false,56.74,E2-ht-c50-r1,false
857,1d2afbbe044d8a8f1ce02a127f41e7679724e7e08468610d7464bb28a87d0a8e,VALID,true,false,false,36.74,E2-ht-c50-r1,false
858,4c945ed521dd05587f64ca7e353244028273b7490d70e21d221d2dc2974a5612,VALID,true,false,false,36.74,E2-ht-c50-r1,false
859,798680329b75b612275658b666208b07c14671bd293b67fb7701be0628aaeb95,VALID,true,false,false,36.74,E2-ht-c50-r1,false
860,44eb502f1e354169acb3e30cc0f3bc29ec8b2ed945670f18d9bc43b4a283d407,VALID,true,false,false,48.67,E2-ht-c50-r1,false
861,3a6a5b5462c58ace18b453f00f6c287e0c0bfa5876ee2bd9e1aa5b81806df0ea,VALID,true,false,false,47.94,E2-ht-c50-r1,false
862,e35105f683014263df0613cf0e1518260c42db3ecceff40960c4df6de80b58dc,VALID,true,false,false,36.74,E2-ht-c50-r1,false
863,e4d94c701dc62933834306614a11c4e60081a9da5e7360be8d5a8f2706c2f2ae,VALID,true,false,false,36.74,E2-ht-c50-r1,false
864,98749f5f58743a009b14074db087ebaf8cedd3880acbf85557eb9aa01aa30a5a,VALID,true,false,false,36.74,E2-ht-c50-r1,false
865,262cc7a410ec53d69bec2d39f6e4299686a2e3ee0b0fe13b8960ef72d86bc0f8,VALID,true,false,false,47.94,E2-ht-c50-r1,false
866,eae63e998fae5a506a4fc283920171df6d0cdf67c3557106f2c1dc1f8f046059,VALID,true,false,false,36.74,E2-ht-c50-r1,false
867,e557bb68baaaf2d96a98d4c065ec90d3e265853c9086839ecc7448e82ffddfbc,VALID,true,false,false,36.74,E2-ht-c50-r1,false
868,67632cc375f30bfcf07940886609396945225bf2d3f49204870ca39d7a7696e0,VALID,true,false,false,48.67,E2-ht-c50-r1,false
869,2ceb4bb5b7d8075714c9e596cd0bf631aecc2584a46571a8a82aeffd061a1ae1,VALID,true,false,false,56.74,E2-ht-c50-r1,false
870,d9ef001d253795664c11a9717e71c310892db99398cbe98001e569828422979f,VALID,true,false,false,44.83,E2-ht-c50-r1,false
871,45e7cb63d9a3f312d11e8812c7b05af93730c2a9829d92cca7725ff0db45d97d,VALID,true,false,false,45.56,E2-ht-c50-r1,false
872,fc497742f342159a6f3b1b2fd0c3e45bbe54fd62cb469467d262ff17b959865b,VALID,true,false,false,53.63,E2-ht-c50-r1,false
873,2de0837b04ee207ac58601ebbcef6659bb4e0fbc448340c71c6dbdc05f93e0ab,VALID,true,false,false,53.13,E2-ht-c50-r1,false
874,35477c9e98ef907fe306184a02fd60c52f685f8b6b6fd75a0410d91e1ee4ede0,VALID,true,false,false,44.32,E2-ht-c50-r1,false
875,0170752d20ad2faa9bd621ee3958b1ac464186983df8e0d74f45b14be98f5bdd,VALID,true,false,false,53.13,E2-ht-c50-r1,false
876,e3f512df8f71ea5d126a98a8a8c93dc6f1e35af6f7daf709eeaab5a92836d614,VALID,true,false,false,53.13,E2-ht-c50-r1,false
877,6d7a59f8f549250a23ead0286a09b1a6fd526fe9ce18f1a0faf7a722e8be47dc,VALID,true,false,false,45.06,E2-ht-c50-r1,false
878,05b50d27c87c55fa7cfcae58544c2086e2a7f2a216b29ff70da37157e13a8845,VALID,true,false,false,62.91,E2-ht-c50-r1,false
879,4a882c24b0c1a62d425fd93ab746564543de8247c36e30906ac475dae01f276a,VALID,true,false,false,53.13,E2-ht-c50-r1,false
880,f8fd6da8141298cf6a2f182189187531f62d9008dd49ac376d0d42f0c12d776e,VALID,true,false,false,50.00,E2-ht-c50-r1,false
881,0d9cd3b12d51bd89a597340b51acc94d8826106711ae2eca5c2cdcc62d319a62,VALID,true,false,false,50.00,E2-ht-c50-r1,false
882,43662912a980655374afaa397308a2dce7a187ac9f78709e71892df12ffc5b97,VALID,true,false,false,40.22,E2-ht-c50-r1,false
883,348e935a62f274b3821dd10192d2386cebe17849692c1d0ffe5c2836e6eaede1,VALID,true,false,false,50.00,E2-ht-c50-r1,false
884,69c25fcfa020a152c6b2167c83491f56b73fbf94a238942aece6fc2aeb139de3,VALID,true,false,false,50.00,E2-ht-c50-r1,false
885,88ac63d2fcebb7ae14280ff370d4fe3787b572e5168bc21c57dc231c3dcd7ea9,VALID,true,false,false,50.00,E2-ht-c50-r1,false
886,4e8787e55793fd0cfb6e5b1d58f3e87b3f089474ec4966e61e8c938278b85bd8,VALID,true,false,false,50.00,E2-ht-c50-r1,false
887,0c60db19f6a8d2923070e502064183fbc6c18dbf2e8fb38945ee89eac9821e24,VALID,true,false,false,50.51,E2-ht-c50-r1,false
888,f08bbc31a6a960f73bb72f3f0ad935a68d06737a2f85c92ecfd57972d4af4760,VALID,true,false,false,50.00,E2-ht-c50-r1,false
889,55e24d44f4c504027511e26e42738923d78cf604a9a3e84a6a7fcf5fbd00c1c5,VALID,true,false,false,49.20,E2-ht-c50-r1,false
890,a810aba23a285a9c7f999bffb5b43d9eb1e787104467863f084db6f230e578c2,VALID,true,false,false,52.47,E2-ht-c50-r1,false
891,b74271f60aded1d2adb6eb19c147dc9a9ba8dcfa83f1e8a04813dc56ea18c183,VALID,true,false,false,46.33,E2-ht-c50-r1,false
892,0b53a2a8f85b80c2851246856c441f3455b550762730bfe75a6dd3c29ff0de0d,VALID,true,false,false,46.33,E2-ht-c50-r1,false
893,768a32515c6e499cfe481574c25c85fa938ab46022678f64f377b81c00d32ac3,VALID,true,false,false,46.33,E2-ht-c50-r1,false
894,8a834ff5f2b4e6a7ff9e1ff3a133626841c40cfe1d94f51eaae79c355ed390d1,VALID,true,false,false,41.31,E2-ht-c50-r1,false
895,88180816bf3e31c51b3450cc20990aa4145213393a7b61b2bfa6f024ce3b18d3,VALID,true,false,false,46.33,E2-ht-c50-r1,false
896,d829c1981452cca83dfcf2a451d0e5bb861a225c8a451f8f26db424f6e6c05d8,VALID,true,false,false,46.33,E2-ht-c50-r1,false
897,fc4ccf88a0b9679168dec17a8e4016f90e0839df1c1bca51a97858a6a22e8fc0,VALID,true,false,false,46.33,E2-ht-c50-r1,false
898,48ddb540d08bf7fdc078e15199c709bbd1a698b2978961351adb073373ebd370,VALID,true,false,false,45.66,E2-ht-c50-r1,false
899,76a8b117e6d76b2d806c098f6afdafa979ed7a990b7427e0716957de377c54b5,VALID,true,false,false,45.66,E2-ht-c50-r1,false
900,f55a5faee08b396d2ebb278624b6b96a1825ecbe519914c33518cca9908355e2,VALID,true,false,false,41.74,E2-ht-c50-r1,false
901,cea45930bf7b1d88df893ea71f03c241c4637f7486272c281429a893534ccf52,VALID,true,false,false,47.88,E2-ht-c50-r1,false
902,1c84f11860f0bc1d700d59aa05908fbe05b3bf1153101ac7ffc9278af0faa74b,VALID,true,false,false,47.88,E2-ht-c50-r1,false
903,bfa58577edde0384cc006a9d17f947b6274565eb134b1ed6aac8e457e23ebfc4,VALID,true,false,false,47.88,E2-ht-c50-r1,false
904,891d71ff233635d0e642c2d5629dcd204855eed58077a78b766c8fa20e0a8503,VALID,true,false,false,47.88,E2-ht-c50-r1,false
905,859b9a13088c40fbcfd1e2b6d2193117b245fedb897b194ffa56108a054d52a2,VALID,true,false,false,47.88,E2-ht-c50-r1,false
906,a9e5d202f7aa4268fad1aa9842ef6776654e42eb3971937d5e82ae894efbf5d9,VALID,true,false,false,47.88,E2-ht-c50-r1,false
907,45efec01c1eaa6fac1d7f1150c1dd48cd46e1db9fe9c851dc086c1609fbeb4f3,VALID,true,false,false,47.88,E2-ht-c50-r1,false
908,f9a053a9d8bfa4b33d7a1e4b4778875618435d091eecf99bcda4e37b393841c6,VALID,true,false,false,47.88,E2-ht-c50-r1,false
909,223bfeae937c13eab53f85d7b90953c3498727a868fda1ead1e4dfc8490f01f4,VALID,true,false,false,47.88,E2-ht-c50-r1,false
910,d3544aebc5c68b420ff7ccb883ac5ae881bf5146874c0bdb3dce88d2a3d9fd03,VALID,true,false,false,61.80,E2-ht-c50-r1,false
911,3e350a4ed8341c6179f310a941e3b920aa343af616dc1e48b8aad8bb92a3b24f,VALID,true,false,false,61.80,E2-ht-c50-r1,false
912,6b2bda0d416ac91686ada6aa76bf6cf17f907fc7860085c350bb16b093d8fe3d,VALID,true,false,false,61.80,E2-ht-c50-r1,false
913,973330c23da271472033d6e31fa7bc8c2e58214603dceb0ef44a5c5564d8aa61,VALID,true,false,false,61.80,E2-ht-c50-r1,false
914,ccdac2dd24c23d203b608ecfa14642153a9038836582c527b22c1ac1ad8dd4b5,VALID,true,false,false,61.80,E2-ht-c50-r1,false
915,4ede373ab8fd073b0de29c1f474bf453ca1f1a71287ef2c66e554d47ab9de8aa,VALID,true,false,false,62.48,E2-ht-c50-r1,false
916,9140fea704d5b78b0ab6cb1442e368368887f1842951eb93e6c924f540fce246,VALID,true,false,false,61.07,E2-ht-c50-r1,false
917,918cfe8f6f3e2a557c06e72e4c36117ac3ef4912f3a11378e6071ba3de5b8430,VALID,true,false,false,61.07,E2-ht-c50-r1,false
918,47be09d3e65b7e6381b621935475ee42057e3ec6ce63d05859faabe3a4b6dbed,VALID,true,false,false,61.07,E2-ht-c50-r1,false
919,21004c29d6993ab82096de28fb235d9ebbdf89e03ab63347522a4c9cc9a647f7,VALID,true,false,false,61.07,E2-ht-c50-r1,false
920,3c98fdd707552bfcfba8a76ff4740d7c280066eb59b626c0f8d8296a4a131298,VALID,true,false,false,52.99,E2-ht-c50-r1,false
921,844c8a92769fdcb587fe8a4d252968406fcec18fcea01f4bd90d83220e634ab1,VALID,true,false,false,52.99,E2-ht-c50-r1,false
922,0c6a28083a629f4df05a158a4ec49b779e8717c59ba6da487cd2ddbf1cb8f750,VALID,true,false,false,52.99,E2-ht-c50-r1,false
923,86ac995c1f386986d639ca7a9d97108e024b08f433b0674e8525d770f3eb209a,VALID,true,false,false,52.99,E2-ht-c50-r1,false
924,dba5ba5dfd4c933476366d18a19eda79ea70b41d1a80ea52914929395a2ccd2b,VALID,true,false,false,52.99,E2-ht-c50-r1,false
925,7df821fd01fbaafd8899115755d26622bf6c71795025ec98dde76854c618ebd5,VALID,true,false,false,52.99,E2-ht-c50-r1,false
926,af7de1419dcd42584b17ff69dd98aa190bfcb5a7067387044dbb9c2acf788cee,VALID,true,false,false,52.99,E2-ht-c50-r1,false
927,f612842b83ea3dab07a7a952f758a086655048adc4b8ab117efad50574891712,VALID,true,false,false,52.99,E2-ht-c50-r1,false
928,1d845e76528203b52a3cb15fa8a9912145a7c95ccc48e2297003182c43c20c3e,VALID,true,false,false,52.99,E2-ht-c50-r1,false
929,2ddb26e47af88b035ca09e5b2398c22bec84fd9506601c44c4ba4a875ad917c0,VALID,true,false,false,54.19,E2-ht-c50-r1,false
930,6c4b28c54794abfbd963af03f9caacfa1eface09122b22a02b812ddf106a607a,VALID,true,false,false,45.21,E2-ht-c50-r1,false
931,b68ae65b76db50265d96d5d492039fc857ffaaa9d536667f97913fb93ae2b676,VALID,true,false,false,43.21,E2-ht-c50-r1,false
932,9ba7d76e262c24be626ed3f36a69b1fd7b0257a77abf2a6905214d546927a6fd,VALID,true,false,false,44.41,E2-ht-c50-r1,false
933,327c965abb8699a2e96da1d6f865474540900d2f2cf6b7971670940e8829aa99,VALID,true,false,false,44.41,E2-ht-c50-r1,false
934,cbbb08d6decdf11c7e0a172cdceb4ea4f22af4dd7f0d577dd2ef911f85ce3c94,VALID,true,false,false,60.02,E2-ht-c50-r1,false
935,234d913e03d29491b9e51b746ebf56e24b793b1f573916f822a42f36cd633ea9,VALID,true,false,false,44.41,E2-ht-c50-r1,false
936,4d38b526b0fb3abf35876c7aac675032bcf5de1cf6122c636959a9b6a860b284,VALID,true,false,false,44.41,E2-ht-c50-r1,false
937,79d053d9f1ff1c53e1e626b673419addfabe5839fe87cb0c6f5c291ad22d08ea,VALID,true,false,false,44.41,E2-ht-c50-r1,false
938,6adbc1c97b5bba34d3b4a758f4e6399bc88381e11449757c4294aaa2778d3775,VALID,true,false,false,44.41,E2-ht-c50-r1,false
939,dd11cd61237b4ea4cc562076c4da81c1677ba96dd6e7452593cb57e4d2452a4a,VALID,true,false,false,59.52,E2-ht-c50-r1,false
940,e7de2bdc868a6406c0914481d3a5862454fc913c5ff1cf2fd6928744685ddfd5,VALID,true,false,false,53.59,E2-ht-c50-r1,false
941,562abf03559c4885e4e9d3869b3ca3322abb9f36ae014a8a082b5a13ae9698fb,VALID,true,false,false,48.06,E2-ht-c50-r1,false
942,955ce4ba49c6b14620348749d2c25003e85c26bdf6f1e7140f2065d9ba75c54c,VALID,true,false,false,48.06,E2-ht-c50-r1,false
943,5ca586c46fbdd6b0ec2b49e4a14c0fe27534c060877c1a051eb799929fb19d47,VALID,true,false,false,48.06,E2-ht-c50-r1,false
944,1677bb59e942170b7845f8033c15f859b52cc221f04650d761e846f77dd623ee,VALID,true,false,false,48.57,E2-ht-c50-r1,false
945,bda47a66127b3e14e7a1f0c9ff5ad0e1065e2c958ee3600548260224f335423d,VALID,true,false,false,48.57,E2-ht-c50-r1,false
946,71d9882af90a6ed5d4589f352b1698527f126f5bd75e248b6db4a1935f2c35af,VALID,true,false,false,32.45,E2-ht-c50-r1,false
947,9ebe5a9ae44753f8c1106463c2da0c87d30d67d71c70697f1d1ca93032f578bb,VALID,true,false,false,32.45,E2-ht-c50-r1,false
948,45be57afd946e981e4450b82bbf801ee782970ac03896a0513e2e6c331bfff44,VALID,true,false,false,48.06,E2-ht-c50-r1,false
949,2caf11f77983fa61ee6b6934f06ae8e1e25c4e3efd93e07843f2afdfb4a85180,VALID,true,false,false,46.94,E2-ht-c50-r1,false
950,9c01f2539b9e59789a3a265790f592c8f6d245a1b947dfe420c84f61818273ff,VALID,true,false,false,56.50,E2-ht-c50-r1,false
951,05201e8b45540679e1c0aa3757f8559e2d4eaeb98b694d61e95eabcf3a8106b0,VALID,true,false,false,56.50,E2-ht-c50-r1,false
952,5dd79b0868ef791cbaf91163798d3d66650ed073ca7dc2e3fbe0728d93490daf,VALID,true,false,false,56.50,E2-ht-c50-r1,false
953,9e78b2480d411bf2dde946ac86f4ca10d2ac7161cbc9c970e94ba870e2de5765,VALID,true,false,false,56.50,E2-ht-c50-r1,false
954,824fcf7f830356e682de446694a025d41121037cad7b08f5b92789270fabd5ee,VALID,true,false,false,56.50,E2-ht-c50-r1,false
955,34ac2f694804850e409d6df8e1118dc154b8dee67a4ecd8cfd056ded7d5e98ca,VALID,true,false,false,56.50,E2-ht-c50-r1,false
