idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,13cd619d45ad060ef557b5d9a1568f00231de1dc8447f29b3c6271b3806ae3b6,VALID,true,false,false,124.12,E2-ht-c100-r7,false
765,a970ddc96fb3ef6bb5c84215b25fd7f3b639b5421c03e38b6b1bae020f7b6b80,VALID,true,false,false,96.47,E2-ht-c100-r7,false
766,9d3b20089b1ddc29c18ca76bc36dbe67d93c090c0324589c748bb6fec42f8249,VALID,true,false,false,109.25,E2-ht-c100-r7,false
767,cddf438eb4d7a8c3df6cbfdb1e7155ee5b704764dd6166343170cd7bce9409bb,VALID,true,false,false,124.12,E2-ht-c100-r7,false
768,b2d9bf766648000359851fcd5f9dfc098b79d63ea1ed5be958b4787a09d65bcb,VALID,true,false,false,124.12,E2-ht-c100-r7,false
769,338d2c17da2e7eccc3deb7b9bec05fae8e78156e51590249c3d2e9be05d1ac58,VALID,true,false,false,125.21,E2-ht-c100-r7,false
770,f01a33e159b066ec39b00890d02acdabbc390f30b25b4a323afdcb03b9a5076e,VALID,true,false,false,94.38,E2-ht-c100-r7,false
771,42742494d9708d51137a2a78981d784c371c259e28c68ae8c355ff650f01448a,VALID,true,false,false,109.26,E2-ht-c100-r7,false
772,a71a6e51b0b0fa453f3be76b030719862cff7438604fc1d0ad6ef4e2ba6a4b8c,VALID,true,false,false,94.38,E2-ht-c100-r7,false
773,3a2cc874dba2f9eaac63a8aace5f3684a3390149db739b64af9c835080e2de9e,VALID,true,false,false,94.38,E2-ht-c100-r7,false
774,e5f47e3af28888f064b7853ee0053942bc434aff1ffa08bad5f34d3b401d5bd3,VALID,true,false,false,109.26,E2-ht-c100-r7,false
775,4efee7c5c391f4ba1408d165cdae9c1564db3c5142866c89166f4533187c57bc,VALID,true,false,false,109.26,E2-ht-c100-r7,false
776,84801664e6558fa0824309e42fb855c941cad7bf135388f951c009951ab6faad,VALID,true,false,false,94.38,E2-ht-c100-r7,false
777,aff332a51f8acbe61a81c204cef399345895cf3d6b7108460fd56fe68ecec090,VALID,true,false,false,94.38,E2-ht-c100-r7,false
778,b985d6edb6b4455a61b7d5c8cc2014dce92dd64edf3398950607b7ea9718d8a8,VALID,true,false,false,109.26,E2-ht-c100-r7,false
779,f663ec48d8e0c0075fa5794c7e062de73f855dfc77e95d69e29fe40a6fee2cac,VALID,true,false,false,109.26,E2-ht-c100-r7,false
780,1d36afbed31fa5fdeb58d3f54d341b2d458f0daff6516dfca0c165fc93dbc5c0,VALID,true,false,false,102.99,E2-ht-c100-r7,false
781,9e0fd159b92f7656b44863fe0edc19603b8106c77ea3b789a4f635d8403a2ecb,VALID,true,false,false,104.08,E2-ht-c100-r7,false
782,90e9c5eaf42d0ae7924fc7650347a40fe29fb5cb5ef328a58e37c6bca8ff790e,VALID,true,false,false,117.88,E2-ht-c100-r7,false
783,eee5929bc442a49587480fcd78e7856323a4f0ff54d8e86493b0a04483b91cbd,VALID,true,false,false,117.88,E2-ht-c100-r7,false
784,ed745a104e8c5b48ecfae1e6a26401c8105fa5d9ad1fbe90a455a2997e317bc8,VALID,true,false,false,117.88,E2-ht-c100-r7,false
785,7e5c08b0ea8ff8cb2928967bccf71bd67353f073442302892011b6515f71783b,VALID,true,false,false,104.08,E2-ht-c100-r7,false
786,0520adb51b053da30e2099509d891180ecb4e202c83f905c9799dc1f4caba75a,VALID,true,false,false,104.08,E2-ht-c100-r7,false
787,e14209cda0db2a1e65356ef1e28901df9a9872fea4f5cf5541b36bca176897bb,VALID,true,false,false,104.08,E2-ht-c100-r7,false
788,adfbf6a090a6ec575ea1d32e4ffea18aff20da3b0a424843190aeae6c3fd64d9,VALID,true,false,false,104.08,E2-ht-c100-r7,false
789,6fd4a3c57ddaf4e5a7a8539afc9f5604998c62eb26e19b80f426c6308de455f4,VALID,true,false,false,117.88,E2-ht-c100-r7,false
790,737b1026881ee9bafda59e29e42b5c83b5c8e8b1c25e2a19b821214759e6c0cf,VALID,true,false,false,93.65,E2-ht-c100-r7,false
791,a6f378ff8addf75c9ad413d42e3bc2133780428226100de378b44948665adcbd,VALID,true,false,false,93.65,E2-ht-c100-r7,false
792,c9f1f35b06133f51270e42761e2928b7d542e1307bd4cd85dab647ede9fd30d8,VALID,true,false,false,107.46,E2-ht-c100-r7,false
793,1bbc4e1778dc57ce6f7afb8d0178c371812d375601538d9679cdaae60fd0641c,VALID,true,false,false,107.46,E2-ht-c100-r7,false
794,ed74108046f156e188fa3ba8dff4f31887d3953901cf56877d8820ad5c899116,VALID,true,false,false,107.46,E2-ht-c100-r7,false
795,ab78d84c13754de1efe40999f541a780483bf462575188e3005af6ec1f1763ce,VALID,true,false,false,93.65,E2-ht-c100-r7,false
796,ae55f740e64a75c20ec9a7cb7986d3e59e227b8cb7b4ed00493d28f7f88c3c79,VALID,true,false,false,107.46,E2-ht-c100-r7,false
797,a029bc28ad26d87e3d59484aa02444b609f5c7b59fbbabe252b1f6e31d6af0f9,VALID,true,false,false,93.65,E2-ht-c100-r7,false
798,177464385aef3eb8628bcaf2bf6770115c404595a65d9a2c59beea94a90f498f,VALID,true,false,false,107.46,E2-ht-c100-r7,false
799,5b84a4f72462972c2d1fac8b26642128cb3698cdba6c035aa5c33a17603f5962,VALID,true,false,false,107.46,E2-ht-c100-r7,false
800,f4a921c0535dd1b105520a0a4b056f4fa09838f2a50ebab7cd3c59cd6cf52774,VALID,true,false,false,102.31,E2-ht-c100-r7,false
801,93adf6c905a5b35f1043f4a20d48a8c3c81f9945239066ba85ca348e255d7007,VALID,true,false,false,102.31,E2-ht-c100-r7,false
802,08bd023b3e928a3f76f77c08a9523a380d1c15086c5bb92528ccd7c31865e439,VALID,true,false,false,102.31,E2-ht-c100-r7,false
803,15af3cbc8ef1dcb7ea3461a0052260a8419dba8369a198d44ea7697cd55305bf,VALID,true,false,false,125.41,E2-ht-c100-r7,false
804,8909dcc8b34914c193c07dc0e539ba89e5055faa1982c48aaba37774fd21a11e,VALID,true,false,false,101.80,E2-ht-c100-r7,false
805,145c4bc5066480771b77c98eef3de4168ec705a4747abc5567500aa780e02461,VALID,true,false,false,101.80,E2-ht-c100-r7,false
806,9fa8e62d90256fdc1450d88d5440be1b603305ee6f6a91ec9ac5d66893cff84b,VALID,true,false,false,101.80,E2-ht-c100-r7,false
807,dbdf39a74201e77d3437ce24222aac45f51cc089e00bb1369296c878ba1ebc47,VALID,true,false,false,101.80,E2-ht-c100-r7,false
808,e6107188cf9c7154d462b51bb31fabe53c7ab6a2e1bc2e0ede76f136874a4c21,VALID,true,false,false,124.89,E2-ht-c100-r7,false
809,66e701a551640425effbc548199adc3b7e7512bc475e6aa7d7ece9e117290ac6,VALID,true,false,false,101.80,E2-ht-c100-r7,false
810,0eee0c68cc69b48ddce10b3d4e20127306198ea8e0637eb33043f63a49d67231,VALID,true,false,false,119.17,E2-ht-c100-r7,false
811,d94198615659bbb91d248d7c6bf17b92ce33beee447408847a1d7c7b51dccf2e,VALID,true,false,false,119.17,E2-ht-c100-r7,false
812,02c51964f921646fe1bd43453976b178c3e32d4358bbeef9b96926dfdc7ba234,VALID,true,false,false,96.07,E2-ht-c100-r7,false
813,3ed924e8c6d18cc6ef93515098afe0c6feb110bec3a2d0da88ec1c4e77935469,VALID,true,false,false,96.07,E2-ht-c100-r7,false
814,2b3152a02c6688cdb6f69c3bd6f0094aae2fa143c1a4053aa0d6c79087cdd8c0,VALID,true,false,false,119.17,E2-ht-c100-r7,false
815,0b4f21b80cf53c2fa5ae1e031152563283e01650521124614edc282d93ca4ede,VALID,true,false,false,119.17,E2-ht-c100-r7,false
816,3eabe15feae522f134709803cda49a25a13f5e0a16ea76db58b1b584c0b62bd1,VALID,true,false,false,119.17,E2-ht-c100-r7,false
817,015e40818984e6c58acf7b2542a649512a86a4ec79cf4c2d62190de3507d39d0,VALID,true,false,false,119.17,E2-ht-c100-r7,false
818,25dd7ccf2d90eaf8d4755e262d07bf24bc1fdc6f3d7d06723140960f93898b98,VALID,true,false,false,119.17,E2-ht-c100-r7,false
819,b499e9fb5b17ab346601b80cbfd258501e44ecdfa2d986e350bc823f6b7d1dc3,VALID,true,false,false,119.17,E2-ht-c100-r7,false
820,72622471b6470fe13be01245d89960b5d156449375798fdf55112907c1dc170a,VALID,true,false,false,106.88,E2-ht-c100-r7,false
821,b899cf899b7ba1eb5eaace646eddc0363448f5032aa2140a62cd7a6b14a0bfdb,VALID,true,false,false,106.31,E2-ht-c100-r7,false
822,bfefe91666727764648d175eb29b5dde446415fededb55e103888f933873a136,VALID,true,false,false,106.31,E2-ht-c100-r7,false
823,a389c1b1f9d7033024b5d28162679f8c3baf80cac535a20b817414c024d36fb8,VALID,true,false,false,106.88,E2-ht-c100-r7,false
824,b1550df1a108e13805cd716a1dc8f918b06ad376a5803ab660c507274bd5c213,VALID,true,false,false,106.31,E2-ht-c100-r7,false
825,008ade78b029fe292bd458017209eac3f30280873e611614c0a08495a387d69e,VALID,true,false,false,106.31,E2-ht-c100-r7,false
826,791fdb04d43f8cf29ac399330c6c09d4127c9eba6bf5fc4ab0f631322209fa8f,VALID,true,false,false,106.88,E2-ht-c100-r7,false
827,c7a276a07e5f8d64cba64b6619fd3a58686c1a09a5e5c537ce4e96c652e9d5b9,VALID,true,false,false,113.97,E2-ht-c100-r7,false
828,07567fb01aa67a321ce1e4b25acba60490b12c98f4a9208e7dd89802608d7b68,VALID,true,false,false,106.31,E2-ht-c100-r7,false
829,b99cb681415916be89ad33fff5867f80c43c3deb4fbedca8926b42b89e96498e,VALID,true,false,false,106.31,E2-ht-c100-r7,false
830,57a014d573cb7ba013ab4f9187488b4ca3eec6db32d9a7f0ae3a60bddea6ba17,VALID,true,false,false,126.87,E2-ht-c100-r7,false
831,39366b47df6dae4d1fc04706d1656129037fa9706294766e8c06dacdb3963e53,VALID,true,false,false,126.87,E2-ht-c100-r7,false
832,923c9aaab5639c91675fb96c2ddf61a22877d7075d2fd4c4397bcb244d3539cd,VALID,true,false,false,96.51,E2-ht-c100-r7,false
833,064155fbe9e416593bf308df0ed418c5a02a30debb3c18f88a86827623af1b13,VALID,true,false,false,104.17,E2-ht-c100-r7,false
834,feb196daa13b105cb33afb789e8820473e6338cfd590e34e155e0f3e18106ee1,VALID,true,false,false,104.17,E2-ht-c100-r7,false
835,934fd6ec3b7d6d9b56ed74bb0b41b2164b8d5970482e5d6def801a721f939579,VALID,true,false,false,104.17,E2-ht-c100-r7,false
836,31674921f94d2d42b0242ccb08b9d3a8394951cbe7bca865c713e3b12782284e,VALID,true,false,false,104.17,E2-ht-c100-r7,false
837,6b2018cd2040fd0eb061f0a0be7d78e0ea8d28f58231666eb62ca3b949cd8f12,VALID,true,false,false,126.87,E2-ht-c100-r7,false
838,be781ca0ad1e84fe55dafbe66a06f0727c18f7617176ce03ec558d69add7baa1,VALID,true,false,false,126.87,E2-ht-c100-r7,false
839,f7956d51e8eaef459fa657b627884be7ef9d7b5d8b3c214606763d18b5cd7436,VALID,true,false,false,104.17,E2-ht-c100-r7,false
840,1ed9f2173ec2bbfd4e0e2a60fc616c78598a12158c4bd900519febe68ae624a6,VALID,true,false,false,94.41,E2-ht-c100-r7,false
841,4dd0bee628d3bea2c85059e527a520086b25ab4216af29ed632b15901f019bca,VALID,true,false,false,94.41,E2-ht-c100-r7,false
842,bb79b6865b1da9fe8977eb754f21eccbcd9d5a37f4f1c1ca7bbbd6a933d349b3,VALID,true,false,false,94.41,E2-ht-c100-r7,false
843,b3ed4afb75ff64bfb6d37bbcf4bf8f331d312cf1b2d18d93b41137b7d53bd8e0,VALID,true,false,false,117.75,E2-ht-c100-r7,false
844,f0fbbf5a28defe4db1f2a64e083067d360daaaf07b96152d18e33e2e22a11374,VALID,true,false,false,94.41,E2-ht-c100-r7,false
845,671d5f7bd801af8bc462a2f10c95984ee864cc03a7a810a6253123abd32ee512,VALID,true,false,false,117.11,E2-ht-c100-r7,false
846,fd2a7254022d334c39bf1d9acb5374ef4f8817259ddc6bef4f1f27970871e882,VALID,true,false,false,117.11,E2-ht-c100-r7,false
847,313203d170b29a35ed5846eec50eaddd1296846b45378d30c103b390b4619cf8,VALID,true,false,false,117.11,E2-ht-c100-r7,false
848,11687b7c5796ad68fad9d58a794a4fb425c14628f89b8f046b3f370f8be0316d,VALID,true,false,false,116.34,E2-ht-c100-r7,false
849,27672278121791c6832c6894b55eb96a68bfccf81de530f66a0b82c96a1721ba,VALID,true,false,false,116.34,E2-ht-c100-r7,false
850,52fccad7444d8cf3c2e5a56bca93951c9c95379b09b8c911026a5e12a6e2968d,VALID,true,false,false,114.29,E2-ht-c100-r7,false
851,919ff53b779b72c01031979ff9fe4775a52401ce6e5629817165b5349974bdea,VALID,true,false,false,114.29,E2-ht-c100-r7,false
852,7cc9de16338ef50b0a186165a746c61eefc4a13974a0f82120ad3229cc30eeb5,VALID,true,false,false,106.37,E2-ht-c100-r7,false
853,64f7a0c7d1da2eb9f7a1797dddd13af35031636a9d6fab7379dc31abd04d44fe,VALID,true,false,false,106.37,E2-ht-c100-r7,false
854,a858d7d71ec5e7c5aae1a0de35ccac5ff4a59f277f7a98c1135f2721e92da058,VALID,true,false,false,106.37,E2-ht-c100-r7,false
855,68248dab6f63682816f2d6f7354c94b8a7f5e7b0ebe36fee6b83ea66a734b0bd,VALID,true,false,false,106.37,E2-ht-c100-r7,false
856,f453f425d5072e102a5761e3c7211d6705df3af19d14c9fdc2fa00526be7d34b,VALID,true,false,false,114.29,E2-ht-c100-r7,false
857,2b13ec22f343d5e455051f75399a1d980e65380f6d688d92a6980c5ef8be0659,VALID,true,false,false,114.29,E2-ht-c100-r7,false
858,835164792aa942476de8ef2397effad12a6d0b8bb113eaf5b48ded9fde3c16d9,VALID,true,false,false,114.29,E2-ht-c100-r7,false
859,5826f0f795126b218492375051d52a3a442dffa264b3d2ef5dcb5a8f71ba068f,VALID,true,false,false,114.29,E2-ht-c100-r7,false
860,fb17b120a7d105a16644a04524dcd662659c8c7b902b9786a00950511015fd56,VALID,true,false,false,93.59,E2-ht-c100-r7,false
861,9e87919805dccb41074c576a5204c1fdc0daebdfafdea417c052fc1feb0c3e04,VALID,true,false,false,101.51,E2-ht-c100-r7,false
862,981d2c391258e1338256b546bcc10c8f40bf95f76f0b969abc64be85de1fdea2,VALID,true,false,false,100.51,E2-ht-c100-r7,false
863,c0221d50f61f3eedc1b5adc81b4b45f28d0e1b038b8c9d18bda4903ac4bdac67,VALID,true,false,false,101.51,E2-ht-c100-r7,false
864,33f65912a1790b3cd03572c38c5d026fc5b22d684d651dabbac969389c29624b,VALID,true,false,false,93.59,E2-ht-c100-r7,false
865,33492be3aeed11acf5d59db347cc230c2b791d914051016109b6599c5d762d07,VALID,true,false,false,93.59,E2-ht-c100-r7,false
866,7600644f92a5f3b4cfd087d1cb29ab786123394f30db2246c7f43a3b1b195673,VALID,true,false,false,101.51,E2-ht-c100-r7,false
867,74653a9e09dc67e7d04ad65a33d827400c44a9d84b90d9703ff5c5787d0da0ad,VALID,true,false,false,93.59,E2-ht-c100-r7,false
868,20753ff7a3fcf477b2b55cd8a3bb29c806a972bbf1a300928b6a8fab8bf113af,VALID,true,false,false,93.59,E2-ht-c100-r7,false
869,20c197fa246c0a9354e065af728d94e78602fc454c51a6695208dd58d3848aac,VALID,true,false,false,93.59,E2-ht-c100-r7,false
870,b61b43029fbf9f682e9fa2c6e379d792442cbeec882ead685c1270f35b74802a,VALID,true,false,false,108.75,E2-ht-c100-r7,false
871,7517a5fb05fe653bf8081c6ca6c2c0ed633ab0f23f900c9b0a4e15db7b4924c4,VALID,true,false,false,98.00,E2-ht-c100-r7,false
872,5b86dcddd4319b5c4e3e860278be51b5b203c7b9d6545f361fb8a2782b17069f,VALID,true,false,false,108.75,E2-ht-c100-r7,false
873,2c0a662f3534cb99e0a17a78bf057c1f973130baf87de34b01cfaafd2d5ac028,VALID,true,false,false,98.00,E2-ht-c100-r7,false
874,3cbb007558f6a5d604114413d9b3dee47ff8d161a30cbc845a8592a8e64374ba,VALID,true,false,false,98.00,E2-ht-c100-r7,false
875,b1ed93c6feccefadd848dfdcbad1cfa3137f3201a433ce2c790f006702726075,VALID,true,false,false,98.00,E2-ht-c100-r7,false
876,563943452d09340c92694b7fdfadc369dfdc8ffef9b37a88926283d71f4e094b,VALID,true,false,false,108.75,E2-ht-c100-r7,false
877,273f8e5590a7589c8187de6abdc4253a23506d6b9f294bd4dcc9d4320f21d215,VALID,true,false,false,98.00,E2-ht-c100-r7,false
878,fa1c083f050b210fe709c9d5c3ed1d934ed0c452f5044270292d9d1c1f0de0c8,VALID,true,false,false,97.50,E2-ht-c100-r7,false
879,e3ee8ce11df47a08e7f41becdcaa92c613eb507de8fdaeceb89dc0b971845206,VALID,true,false,false,108.75,E2-ht-c100-r7,false
880,7bba7f592c67f6c56442c29d11f2c1b3ac9ccffca2562f84b2aabceaeeee34ca,VALID,true,false,false,96.91,E2-ht-c100-r7,false
881,75bee51e03b75713aa27ccf818fe0963801da3188feac0436c74b3e1f80c90c7,VALID,true,false,false,107.66,E2-ht-c100-r7,false
882,72f5772debc226c258126f64fdbb66893d3b3fd254054e593364f1a0af8d4956,VALID,true,false,false,107.66,E2-ht-c100-r7,false
883,13559473d53add164194953531f8c7e9179fb6f2ee3cb90dd5011af8e40733c8,VALID,true,false,false,96.91,E2-ht-c100-r7,false
884,ac282a3fb9246d5def3d2e4791f31f9d14e79eef812b8bb4301b8be0763f4700,VALID,true,false,false,107.66,E2-ht-c100-r7,false
885,73e1b3f82983e639abecd1d6b553326723711bf6ec6c6ebd26c7013cd3c831cb,VALID,true,false,false,107.66,E2-ht-c100-r7,false
886,2aeea2b07a918fc66658c9bdfcc1bdc6ec9ab1d621e3e074e81bb725aa110db7,VALID,true,false,false,107.66,E2-ht-c100-r7,false
887,c54a787d67da1ac3191f3129a14307fb9048a52e3ba09fe2cd5fe01bf336406f,VALID,true,false,false,107.66,E2-ht-c100-r7,false
888,331f5556239e9b2b125587b805ebc5e5aa79c96823abc97347f1f98417e4b230,VALID,true,false,false,96.91,E2-ht-c100-r7,false
889,cceb4cb7b3201f0334aa4a69a78f5fb678cea23b69a76b4d21ab98a2d3cf3afe,VALID,true,false,false,96.91,E2-ht-c100-r7,false
890,0f0470171e37d70cf1a548104e016b7dd2208a805e1ccb23d1fefc41e5931791,VALID,true,false,false,104.57,E2-ht-c100-r7,false
891,d2224faa5dba82a3e2b82b2bed223ca499c7c7e45cc266c1084654d9c133b9ee,VALID,true,false,false,104.57,E2-ht-c100-r7,false
892,7afbf6d927cbf3cacfb8c71b9d400955038cd76468c112f9e94aaf8548780f3c,VALID,true,false,false,104.57,E2-ht-c100-r7,false
893,89d0d2bd3ccf3631bb59d7be33cf8cf87f6845f33c75713575b41b620e44f801,VALID,true,false,false,110.92,E2-ht-c100-r7,false
894,66bb59678c0aae1fc7e1a15b7188c179681447cf9f8c1b0d2459a69f7fb00529,VALID,true,false,false,110.92,E2-ht-c100-r7,false
895,d8b45196d8c243382a4a4859842700a30df1a85a0f34c975d98b76ccde54c063,VALID,true,false,false,104.57,E2-ht-c100-r7,false
896,7a12d9cf64448a43029fae5fad28364422750c9256c05bcf0eaff98239088cf0,VALID,true,false,false,104.57,E2-ht-c100-r7,false
897,d57ca8bf533b5c8d0682f4f97e778f7f412426c80c09690e99c099f88f9618f7,VALID,true,false,false,104.57,E2-ht-c100-r7,false
898,402ed2511a1c3d7cac42474ddce26a3d5862fb7a692d229f6e29a445e25b1b96,VALID,true,false,false,104.57,E2-ht-c100-r7,false
899,390cff33b9418b67cd4cf0f784b1791f582f9642fb2f2d73cf9dec2d49bfe61f,VALID,true,false,false,104.57,E2-ht-c100-r7,false
900,3f0644cff8364529a6a4742742b20caf4328347717a63518244d1898c894b4ad,VALID,true,false,false,100.55,E2-ht-c100-r7,false
901,44ef82fdb15ca9e828d3e474ff833d007c18bc0aa537bf7ab530a09c24e5ae7d,VALID,true,false,false,94.20,E2-ht-c100-r7,false
902,f5d418c0789a8d8a07c5409d3a59758cd3ddc5f61a167c53daf8209d5c0defe1,VALID,true,false,false,100.55,E2-ht-c100-r7,false
903,56f636881d1eff8666ee83fe183b178f6f5d13778e55b686516a684882e25f1f,VALID,true,false,false,100.55,E2-ht-c100-r7,false
904,f62db2e23f00814aee9d8be1436787adaea4d8826e66b4f01c0c6d3339b3d9a8,VALID,true,false,false,100.55,E2-ht-c100-r7,false
905,047e4ce62e95084fecff1f7ee436f6b2fafcffbaef9b47ee116712c704182106,VALID,true,false,false,100.55,E2-ht-c100-r7,false
906,95f2904b2862fe02faa7d01d2e4d769392cb2f831d7105d221989254a39a0f1a,VALID,true,false,false,100.55,E2-ht-c100-r7,false
907,ada00b73074ee326fec6df76325fc8aff64ab81ac92c2af68afa29f43375e158,VALID,true,false,false,100.55,E2-ht-c100-r7,false
908,6bb4a1e6680e82fa0d69ee1ca66c7ba0596020209d21258175712e8dadfd4c54,VALID,true,false,false,94.20,E2-ht-c100-r7,false
909,3b0257a485a9d18a1791e37ad422e934fbb2e4cce8887215586ecf5fa1bb7018,VALID,true,false,false,100.55,E2-ht-c100-r7,false
910,707983f14417166e995c1b202bad98e07981d981e31ed9a9807ccf9d8dc80a7f,VALID,true,false,false,108.70,E2-ht-c100-r7,false
911,47bab74ab4eeabf1ce36f40874b1f954b83e8fb2181442831b80ab74d626d0cd,VALID,true,false,false,108.70,E2-ht-c100-r7,false
912,cdc4054429569cd3a8a7c9e4dd1763107ec64f4247f38aafa07f18f5fcbdf490,VALID,true,false,false,108.70,E2-ht-c100-r7,false
913,c7b744962fa30049db8bb5f954827e0ac2d06d3f17f5c8d09a21a86768cb23e1,VALID,true,false,false,108.70,E2-ht-c100-r7,false
914,42fd8f633a6b09f2a56ea29eb397d4f2bcf9762540cece8b1325387c0b8895d8,VALID,true,false,false,108.70,E2-ht-c100-r7,false
915,497af1fcee32abe3a830b0d48aa2d8811a34639d8367e5c57e6bce1edc8e0167,VALID,true,false,false,108.70,E2-ht-c100-r7,false
916,5af8fc587933cb66d23ceeca92d1c01c0fb9d47dab98b3689850866319af1044,VALID,true,false,false,108.70,E2-ht-c100-r7,false
917,4f28dfcb90e8866dbd6143bd6d400b882faebf32c8a2f083d25309eef75c0f10,VALID,true,false,false,108.70,E2-ht-c100-r7,false
918,f8f10121d21a8402b3393b9301be8475cf566c56c52b01a0f7bc19741c381494,VALID,true,false,false,108.70,E2-ht-c100-r7,false
919,6b1257531cbb9738d380d3a2e5b031633822080bf1f60f82570893025ae1803f,VALID,true,false,false,108.70,E2-ht-c100-r7,false
920,03a6f7768b20abbb36c1afa4e1c47a26402ba9670508360e56fb6ef080023652,VALID,true,false,false,108.70,E2-ht-c100-r7,false
921,ca2a0a493265844c69a3ad1f76810cb2253578088dd03144ec6b7ceb41ef50c1,VALID,true,false,false,108.70,E2-ht-c100-r7,false
922,faea30807acc9937c4674ce51a1328ebc6ce158ac1bd31029aea42c61be64d6d,VALID,true,false,false,108.70,E2-ht-c100-r7,false
923,14a4b8636f9c44ff99156ca72a6da096dc5fb9353dd194226a9ff56ae2eb2cc9,VALID,true,false,false,108.70,E2-ht-c100-r7,false
924,6283ffc211cc882ada98b9b1be92b08fab3f060009d088e58fbfe11546e7c7d0,VALID,true,false,false,108.70,E2-ht-c100-r7,false
925,346e622c40c9c15123a51b8271a901ded9b07473cdc548fb4b0150672f25d7b5,VALID,true,false,false,108.13,E2-ht-c100-r7,false
926,69ab55bdacd99af32420597e54d0593f8dfafc616774b66fd280ec91fa5ac822,VALID,true,false,false,108.13,E2-ht-c100-r7,false
927,c7fcb9b62c34254703044ed7bb9cedbbb619dbf0861d6b57a15025dfb3dc46f3,VALID,true,false,false,108.13,E2-ht-c100-r7,false
928,4d5440be225976e530bcf0b80f4d9c75ba5496059f7685ed0d5ccccc6ae2ac50,VALID,true,false,false,108.13,E2-ht-c100-r7,false
929,ae3691c63f493bece0be02568e810d5e3bf2bd482fa1ac9f5bc360e1077a1853,VALID,true,false,false,108.13,E2-ht-c100-r7,false
930,9ff409bc76e485171a6040ff23addb885e55cce789ce15b2cd9ed703fc712c36,VALID,true,false,false,101.04,E2-ht-c100-r7,false
931,1a32a3c84fad6f50fac6cc432daf95ff782164244a00a016da152d08b1392952,VALID,true,false,false,101.04,E2-ht-c100-r7,false
932,de90ae2f64cc3e32570981bb0ac3e7a425d9d06da0854cc763f681691cab23ec,VALID,true,false,false,101.04,E2-ht-c100-r7,false
933,f120b35f4365dc5dfa296248a2dc3dae56a152dc106728e1de656fcdca2e7fa2,VALID,true,false,false,101.04,E2-ht-c100-r7,false
934,f72263abf80c1d3ab1d3b4f329aa4dc8ad9ff12c05d1043601f15b31606c62e6,VALID,true,false,false,101.04,E2-ht-c100-r7,false
935,4dfc25c04bc2e32807e69714050c9e93fc92f671674bf44b435372df4b00eb4d,VALID,true,false,false,101.04,E2-ht-c100-r7,false
936,d87ac265cd3fe415ef304fbef8feecabb766c4200056ea7f3d6b1a433d05f976,VALID,true,false,false,101.04,E2-ht-c100-r7,false
937,d4a552fd9a8892fa96c34eddbfb273a5f5d3d1041dcf1003c92a26b68857de29,VALID,true,false,false,101.04,E2-ht-c100-r7,false
938,c7e4a3db1bc960c37d35f8b497e1a4b015abec15c787a32ff30ca2748ae50409,VALID,true,false,false,101.04,E2-ht-c100-r7,false
939,3960f088f1828bb0bcbca6d066726ddd7a9b5cec6ec95b0be4a8336dc412d3bb,VALID,true,false,false,101.04,E2-ht-c100-r7,false
940,84f0908a3c7ccfcadebeb3f55c101eb25e68cc85c07783a5e42c20cfb54f97cd,VALID,true,false,false,89.64,E2-ht-c100-r7,false
941,01da4d42c777c8ab1c80562b622eeac83201b08320debcc76cfabb605d96e727,VALID,true,false,false,89.64,E2-ht-c100-r7,false
942,08d1ce9aa50c858e6deea2f5255dd5b7e2f5e369b42e47f3990d87c6fb1a4436,VALID,true,false,false,98.12,E2-ht-c100-r7,false
943,9042a79100adb5350fe5a8301e0d859b404b23dad9c58cd3d8387f5fc84d62e6,VALID,true,false,false,82.40,E2-ht-c100-r7,false
944,b8579f1784192b1957cc78f496764d2484e9d31454c2774376778d879e65b113,VALID,true,false,false,98.12,E2-ht-c100-r7,false
945,da62c4b2a118b897c63e432c60076792afefed71f3209ecbca4a010e38366230,VALID,true,false,false,82.40,E2-ht-c100-r7,false
946,813249f7fd0a93258381004bd59d2885ea528caa9df4d41d8d514b27ebaba7fc,VALID,true,false,false,82.40,E2-ht-c100-r7,false
947,4f12abe58dd8c460065c5705f774117d7172126b38205e239f134095f8fadb01,VALID,true,false,false,89.64,E2-ht-c100-r7,false
948,fa9c4642e833112f30c2b97f9134a01c6d116422addd3a8457f746de0b188797,VALID,true,false,false,82.40,E2-ht-c100-r7,false
949,d33641c4447c82599e86469d488ec9f1c8b69021cd2fc42868b49650a36a5d68,VALID,true,false,false,81.76,E2-ht-c100-r7,false
950,b5e66ffb2862249c27af1cc0115f04c0a1fc6823bab9159b9a0d893e3cf68b82,VALID,true,false,false,88.99,E2-ht-c100-r7,false
951,42d8bdaf736abf3e3b2130f535acd20cb8996a0ee0842d0a454f1c779874f673,VALID,true,false,false,81.76,E2-ht-c100-r7,false
952,d9452dca700da4281231fd2272f0cbfa5fbaaacf12c07988f20d6046cdeeefed,VALID,true,false,false,98.12,E2-ht-c100-r7,false
953,ce47664f89cc3e64209802b263ec3913d8d873189a18f5d17aef954d93eeccd4,VALID,true,false,false,88.99,E2-ht-c100-r7,false
954,fff32451642fd59376ee8e397cbc7f68380effc56d3a558b93553a6ff12b5b50,VALID,true,false,false,98.12,E2-ht-c100-r7,false
