idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,a77235889ca86d0d6df1435ad66e8484c9fb629416ec625ba66ed101cc108a32,VALID,true,false,false,23.84,E2-ht-c25-r9,false
766,fe580c75cbe9d48f87736d3ccc2da2676c28faad64a9ad7e59499b8eb18d2b7e,VALID,true,false,false,47.00,E2-ht-c25-r9,false
767,1182a528bbc78335c80d22f319f7e75399233fefdf91f4933d923394ad2a0c8c,VALID,true,false,false,47.00,E2-ht-c25-r9,false
768,ac98e10fb793e374a912f7fbfcd15a27a1589c5993b7ae723b79032772679d8e,VALID,true,false,false,47.00,E2-ht-c25-r9,false
769,8eb2e52eeecac77b409444bc1e516a7c6b5bfe47023b6f9080ab9c77d1001fd6,VALID,true,false,false,23.19,E2-ht-c25-r9,false
770,79f580ac94abf14bfccc5dc068aae900ecc6f78a8c2f3fb4a03191d15dec1e4f,VALID,true,false,false,46.35,E2-ht-c25-r9,false
771,490dc3d1c1bf75535dbabc4617afacabbd250c66f771b265a9b03dbf69c8f4f9,VALID,true,false,false,23.19,E2-ht-c25-r9,false
772,8cb4db295967e65e6618fdcefe10b0bc9997da5755e2fcd187cd12366fc55089,VALID,true,false,false,46.35,E2-ht-c25-r9,false
773,9db498bf41265b32cb54ec346b3e4a3b79cd76cca8dfd5e52d5b131c73fdd361,VALID,true,false,false,23.19,E2-ht-c25-r9,false
774,a8172625487cac3921b410786c6626a6b6032d2ed7659789b19e72312ef87261,VALID,true,false,false,23.19,E2-ht-c25-r9,false
775,1e09d655ab5c599a138483323e996bdd7d951564ea6754641cc8735945d9d678,VALID,true,false,false,29.80,E2-ht-c25-r9,false
776,31c0be399cbf05b1aa398fd4b9fe90ea48250924cabc364dda4df5eeb2da213f,VALID,true,false,false,29.80,E2-ht-c25-r9,false
777,8b0dc20a932fddbe25d503521cad976ef77fe358865b44db0d1225a1e6b6fdb2,VALID,true,false,false,29.80,E2-ht-c25-r9,false
778,6538b1c2dea33abeb4a40acb890d2b33aa18f14a08acc35c70e24712228298da,VALID,true,false,false,29.80,E2-ht-c25-r9,false
779,d40cfb2a89b99791926a9b303759352006e03924baff2f29060521ced48badd8,VALID,true,false,false,31.50,E2-ht-c25-r9,false
780,3c18faca6c6b1f420089460e7fc5a9048ee7639f40bc52e5c2800cdf322c523e,VALID,true,false,false,29.80,E2-ht-c25-r9,false
781,ac2b21ab9aeb575fec020a7c6af997cf1be4d15bf72ab7ddffb1e9470c2c4e2f,VALID,true,false,false,31.50,E2-ht-c25-r9,false
782,c1da48baf93925a736892042a4d1c16b04c74df76b1533aecd6d497fcc33141a,VALID,true,false,false,31.50,E2-ht-c25-r9,false
783,67352a3a819e655c803bc97d4051ee8c5abf99d5aec63427a9bbdaf3dcc3e4bd,VALID,true,false,false,31.50,E2-ht-c25-r9,false
784,826bc5ff264caec8cbc6f9db4480c3b83350dd46b6bca70016afa746a3b22e00,VALID,true,false,false,30.96,E2-ht-c25-r9,false
785,e9633a5113a1d747eaf4a0201937ec57b3b31e7bab0f34c633d6df3f20bd78ef,VALID,true,false,false,45.32,E2-ht-c25-r9,false
786,1dbbc65b707f462b550ff70e5ccdd43fa14a2524f6aa08fde0ab4344c209a89d,VALID,true,false,false,24.86,E2-ht-c25-r9,false
787,5bb5b0f6abd0744cc2234e3215d636fd0efd2adc553c881da06cc7dfd9281894,VALID,true,false,false,24.86,E2-ht-c25-r9,false
788,1220f5d3e9eb01cb1b52919a873f06a87684d0815cd4b6e21d2c8b0465832af3,VALID,true,false,false,45.32,E2-ht-c25-r9,false
789,79707852ca06d4c002bf325104bef3196db4a64d2d943839d9ee050f8919bdc5,VALID,true,false,false,24.86,E2-ht-c25-r9,false
790,0cf2c7feb40a8deec21754b323b848d9379184ee1f45fc560b19d342c340326b,VALID,true,false,false,45.32,E2-ht-c25-r9,false
791,306a1174ec00aee3a40db9e54e16cc2b2d4da07ab6f2bef8174831709ac833c6,VALID,true,false,false,45.32,E2-ht-c25-r9,false
792,729108fe7096f1dc89f7e3d32000f1eba5eaee2de3554adf2344a36c6f5960a5,VALID,true,false,false,45.32,E2-ht-c25-r9,false
793,e49a21ef995d32f5a5febcdcec9a11b6492ac048427cb873eed1bbb15835ba70,VALID,true,false,false,24.86,E2-ht-c25-r9,false
794,cb77a918b39ea3ff7085e3bd13fdb70ce46cdb9f59e35019e39561254fdf303e,VALID,true,false,false,24.86,E2-ht-c25-r9,false
795,6fa71a92909748a9eb829bafbf4a6a89c17b990fbfecd76e5d683aee467c9323,VALID,true,false,false,47.43,E2-ht-c25-r9,false
796,73dc1ee3f4f2df36626eef85fb65b488dda703dfd7d339a13b490cec1f1cc475,VALID,true,false,false,22.16,E2-ht-c25-r9,false
797,47adc2b04613e908850ce98bf4a3f9e8e2302071b2961496fc9a0e80d0983633,VALID,true,false,false,29.34,E2-ht-c25-r9,false
798,32c3824576ef509d083838c1a8e5539a05156f4e7b4fc0dc3933f1f299126cf8,VALID,true,false,false,29.34,E2-ht-c25-r9,false
799,7a4df6a38ca657433ff843ad6669c64532cc8cad7b75d3e5fc4f5a68cd311c38,VALID,true,false,false,29.34,E2-ht-c25-r9,false
800,c4d221cd87efadb56743bb9abc48fb3e30320e6a3e5e91fc93f34f9d6f4a8781,VALID,true,false,false,22.16,E2-ht-c25-r9,false
801,2390d80481d00858dab860bd99adca665b1b9575ebf73fb7fe36b5fe133af0cb,VALID,true,false,false,29.34,E2-ht-c25-r9,false
802,3143b8fa8e302760a6d16d10acd3f18bf56897c371aa125bc9045d2659204aa4,VALID,true,false,false,22.16,E2-ht-c25-r9,false
803,c93336cd9622aca1e0ab1800ba473597beca071adc90b5d263929c8f88546e90,VALID,true,false,false,29.34,E2-ht-c25-r9,false
804,9ecb4661dbfc0724cadad72ec35ac4222314356158fa5c7d20bc72fb271e2314,VALID,true,false,false,29.34,E2-ht-c25-r9,false
805,bc099443d6dd4b47fdf0dfe6e58116cc12158033e476f7061f1dcb1856e31c48,VALID,true,false,false,20.47,E2-ht-c25-r9,false
806,36213c8d3821c49db402001b61dee422741511f288f358f01b3a78c1cf212c8d,VALID,true,false,false,27.64,E2-ht-c25-r9,false
807,90e60ac7c6e3d3a685b43f0fe731923dfe56d6feff8c8913b01db7f32921dd03,VALID,true,false,false,27.64,E2-ht-c25-r9,false
808,932db915df7d546b036f16f26ba97a5032d850f637e399305ee47ae10d0dc93d,VALID,true,false,false,27.64,E2-ht-c25-r9,false
809,e5df62955136e9e22451c72847e754200319a73f91e8fb377f7880ed0e8ea1ad,VALID,true,false,false,45.73,E2-ht-c25-r9,false
810,d36911472e6191a28538ce13bd9197b74caf28ce661a31dc98c7ef12891c7980,VALID,true,false,false,45.73,E2-ht-c25-r9,false
811,d3846872a5ae0c63415c4dc79d5917a6a4bd109ac695345c4e5d0c6962ebc73a,VALID,true,false,false,20.47,E2-ht-c25-r9,false
812,03c99a78eae848a6dc91454c0e1c5e45def4c3a3a582c77c5b9f2f0d8e920b08,VALID,true,false,false,45.73,E2-ht-c25-r9,false
813,26d18b83846a0895c107299fa04ae44a13de10afc9458a52575a78dca332a32f,VALID,true,false,false,45.73,E2-ht-c25-r9,false
814,b4d1247605b5a9c326d73e3c2857b6992417e024de6ec32a5d53b7a7e3b5e0ee,VALID,true,false,false,27.64,E2-ht-c25-r9,false
815,f3264bfda7930a6fb239567a1c10370ae991b09f03230e4df2cb23e2e8ba642c,VALID,true,false,false,25.27,E2-ht-c25-r9,false
816,a77df7a0de24e582848f879436c99d5902f300bbc7905407fa3dd94fcd3d3520,VALID,true,false,false,30.01,E2-ht-c25-r9,false
817,6f6bab0c2f4a63e9b24555b24e734ddfdf4139bc66411e3a124f8e2a71230bb9,VALID,true,false,false,30.01,E2-ht-c25-r9,false
818,c21a923b96a1060a647283d71391b649d0a538bd0135e0bf9bda131e2d2d8435,VALID,true,false,false,25.27,E2-ht-c25-r9,false
819,a44949199d301a35319d7f0e27347b3fc6eade9f1a44a661bd9fe0b5d2a4b24c,VALID,true,false,false,25.27,E2-ht-c25-r9,false
820,aab47e3580e986f6214ae1c848a402586e57ed13194a20328ebdf611297acc48,VALID,true,false,false,30.01,E2-ht-c25-r9,false
821,2b0780de6ec7106b03459dcd7f0e2429b522b7831545f47d09a7303f36086aab,VALID,true,false,false,25.27,E2-ht-c25-r9,false
822,e5e6a28bb84a667e9b3600c41d59bb6267539ffae26b119e8d25e882a7178cff,VALID,true,false,false,30.01,E2-ht-c25-r9,false
823,e4db044266b070175b8fa0016578a631014053abb1003c6ab7c5c78eab1df8bf,VALID,true,false,false,25.27,E2-ht-c25-r9,false
824,d0c9705f70ef8295366367ad883b75244feed5fdd471775938a9b605255efc7e,VALID,true,false,false,30.01,E2-ht-c25-r9,false
825,15bbaf8cb0232b7fe7a022b097b8366386f9161d6c0c36b29625a91d12f50ec2,VALID,true,false,false,39.52,E2-ht-c25-r9,false
826,7439666eda9b321cd7c5150d60166ae2ba11c91a4a339964321750ce9ef57000,VALID,true,false,false,22.83,E2-ht-c25-r9,false
827,d8323eda8e456d68b04fccd8e37c27ef4f9245ca100ee51238c0ba2e00efbb62,VALID,true,false,false,22.83,E2-ht-c25-r9,false
828,689060d6f1cf1b8facf502b9a3dbd877207548c3cf295fd9735ccd586c6f40a5,VALID,true,false,false,22.83,E2-ht-c25-r9,false
829,aff3dfc558e745144bb8c6f454d117525eb2fdbbdf92fd9330cc5bb18dc1636e,VALID,true,false,false,22.83,E2-ht-c25-r9,false
830,09604a4391d4657feb7388a21ded16efffdd6240ee2aa085930a619bb959be37,VALID,true,false,false,39.52,E2-ht-c25-r9,false
831,3a29469e47583676fe5836b16ccce9b4203ab0e03def438e5bf9450bd7bb7a71,VALID,true,false,false,39.52,E2-ht-c25-r9,false
832,3f24b8b75c2970def034f996cc3fdeb58b7e64cff301cf81cf000c93ace32b8c,VALID,true,false,false,39.52,E2-ht-c25-r9,false
833,e9c3dc9dc61d645a889880b39a272b1fe6495c70c2e5b8492a1ba43537a4f5d3,VALID,true,false,false,39.52,E2-ht-c25-r9,false
834,329e4ba1ebbaf06ea23707de853ad21393ed27ef1e0b0f294d267fd8e19e3342,VALID,true,false,false,22.83,E2-ht-c25-r9,false
835,620a4b8871692716b99f60980d15bff7ad657ede4049e34b37c3e59856ea7b9f,VALID,true,false,false,21.43,E2-ht-c25-r9,false
836,438fa6d6ff7d632198ac2729ace9c996aee5e2918844c42995bee433f5bbc5e7,VALID,true,false,false,21.43,E2-ht-c25-r9,false
837,30bac93bd4189be35a960f42e9d14272152e3e6f8866e8010aae71df93f6ad88,VALID,true,false,false,29.63,E2-ht-c25-r9,false
838,fdc6b793006d96dc52d99fa5e63810b4f268e487dbcaaa2acf377b45be8743ea,VALID,true,false,false,29.63,E2-ht-c25-r9,false
839,f775f34cf944782b8dbf0c1badee9f625b7369d2b4fd63353602c58f9b116a2a,VALID,true,false,false,29.63,E2-ht-c25-r9,false
840,f7352cc2c9cf6a9cf2bd3a97fe5e8d42ffe70f3e79a611beeed67ad7649446f1,VALID,true,false,false,20.91,E2-ht-c25-r9,false
841,975dfb6bca83e1e4c7ec4132e8b8e00247c262378487adb61ace11ccefd6b124,VALID,true,false,false,21.43,E2-ht-c25-r9,false
842,b72b63ee681a0a3b276151f400044e7c5ab59b487bdcadc4f365fb74f93627d3,VALID,true,false,false,29.63,E2-ht-c25-r9,false
843,414de5bc7eeebdcce0a2defeee198fc7f56cf8f567b64069618664e46101d829,VALID,true,false,false,29.63,E2-ht-c25-r9,false
844,13607bb002ab22ba103446ea818fbb83e9c9ec4d97efe0ae72cb144f8741d803,VALID,true,false,false,21.43,E2-ht-c25-r9,false
845,5efa993d424f7154233b5663debab34d4ea430610ef6b9b0f0f3c079afacaedb,VALID,true,false,false,24.88,E2-ht-c25-r9,false
846,073d6376447ef4b33e4a8fe1283ce31d5b6c6ab34c0821d8f43db87ed6bed633,VALID,true,false,false,24.88,E2-ht-c25-r9,false
847,3e91b0389f672c4ccdbd5b01d47a12680b18d4e030a3f9580d13f36adb476f55,VALID,true,false,false,24.88,E2-ht-c25-r9,false
848,357b2f965067a830f8b3c3f0a27c533457f06f8b49dbdffcc3b487ccee93c28c,VALID,true,false,false,24.88,E2-ht-c25-r9,false
849,0abaa12d3a9236113558c905f7043d417013edbd552ba65a72c83f99d5f2d522,VALID,true,false,false,45.30,E2-ht-c25-r9,false
850,c57d20d68e558fdd419cb5e1f0f9f36c3d600e3b56cb8a302539da91908a37a9,VALID,true,false,false,45.30,E2-ht-c25-r9,false
851,fc98e6fa685d416aa9ff50f090ff450ad59d250396abc89cb42f99156fdaf4f7,VALID,true,false,false,45.30,E2-ht-c25-r9,false
852,382ca02fb0d96abb0735b5775f9d8a77a3ee8359f1a4cc79348a03405f04931c,VALID,true,false,false,45.30,E2-ht-c25-r9,false
853,afce3add64cac4439c452cdec087c82c4b7c08b96d7b40431860e521ee0dae40,VALID,true,false,false,24.88,E2-ht-c25-r9,false
854,87c13721bbd2ccce7b811350989f68f3b60df92f4abe6765d6d3efd903debc09,VALID,true,false,false,45.30,E2-ht-c25-r9,false
855,02935431d4627420c8ed377e936d3d89aa145a24b6f22a95c9388f81ba1d9eff,VALID,true,false,false,73.59,E2-ht-c25-r9,false
856,1dfc81a1ed7854bea4cb0cecf02cea753e7bf873cb1a5a4bc5423054705f19f9,VALID,true,false,false,37.86,E2-ht-c25-r9,false
857,e4d1eeac01d1e9b4e0ff83b31b981f35694bcb4bc2a5aac96afc865c3c4e58b4,VALID,true,false,false,37.86,E2-ht-c25-r9,false
858,3c434a9d6a626a88f8e6e663d00a697cb9218a29b4c8977a5b30ef1fb3443879,VALID,true,false,false,37.86,E2-ht-c25-r9,false
859,f7a77d8301acbbcf58dfbdbf5a647ef6e8e6b1465f0bbd0383338d7ca39cc7cb,VALID,true,false,false,37.86,E2-ht-c25-r9,false
860,6d6e05c6d4779d5ce78353811a4d9a12fba191c780284d146aea2fd942b38bbd,VALID,true,false,false,37.86,E2-ht-c25-r9,false
861,2055313cb2be3f035bf767451f8308716bd8e447d1e54d82f38db7d66780a88a,VALID,true,false,false,29.12,E2-ht-c25-r9,false
862,3c4cb6547fb5c9a0e998b14dd6e164548d77fb68b323a880dce142650ae67adb,VALID,true,false,false,73.08,E2-ht-c25-r9,false
863,c1f96eb94ca768e4c5f6223ef18ffa274d9d426db66923467ede3b2251323034,VALID,true,false,false,37.86,E2-ht-c25-r9,false
864,786f3a80b4a2fbeb371b631f64f902167895fb7c462b7c196bc30bf39efa49c4,VALID,true,false,false,28.62,E2-ht-c25-r9,false
865,cca7fbf878638019c6384703f5e799aba8650acdc3c2378a1f2905892bdaf118,VALID,true,false,false,29.66,E2-ht-c25-r9,false
866,0e1d3345f2d020ba8cdf20613677223b68bdb887d16176a37c1164311e22978a,VALID,true,false,false,64.88,E2-ht-c25-r9,false
867,66233222649b277727e4005dcfb8609c8319d4411b6b9a260eb2462f7022b87e,VALID,true,false,false,20.42,E2-ht-c25-r9,false
868,794b6ee7bd6b9f4256265a3dff10b02699845b5a9b7e9a150651a6fb6adb36c7,VALID,true,false,false,20.42,E2-ht-c25-r9,false
869,6f57e21a40655022a355446cab3bc5f5c4c51b0bef0034d491fb395c5846ffef,VALID,true,false,false,29.66,E2-ht-c25-r9,false
870,ce272f1404049a1b81d7f260b9a799b77480d035be0156a81a573b975e469f0d,VALID,true,false,false,20.42,E2-ht-c25-r9,false
871,928fbe3979deeb0caf29d5d8c61d7fee0d049a264bd5537a54f2f5b98d17a1ee,VALID,true,false,false,64.88,E2-ht-c25-r9,false
872,697c8fe5df3e42673ad5c20fec2bdc4e66e9b0d047d310ddf93553447b105ead,VALID,true,false,false,29.66,E2-ht-c25-r9,false
873,3eaaa863508edc57b91e043b21ffa389e3df10cfd5f860a2adb926453f9bd4c2,VALID,true,false,false,29.66,E2-ht-c25-r9,false
874,eb8f0943365af900f0498de75111eb36e8d12778b965ffc7b3506d906847efbe,VALID,true,false,false,64.88,E2-ht-c25-r9,false
875,ec452643053ebe889cd3b9c9d96f477451e64c34ce81297e634454aadb2d7785,VALID,true,false,false,44.46,E2-ht-c25-r9,false
876,b2dec956b6259ba942d5d1d0b4c4b417e922a25840837871755bfc038fab1e34,VALID,true,false,false,75.94,E2-ht-c25-r9,false
877,decc97b2d4bc7ea4f6e729dd2a3c249bc48270fac870bd0cf295891f1e9468a6,VALID,true,false,false,75.94,E2-ht-c25-r9,false
878,16cdfa6133f2c023754ca9a603fac72ee1a96803dc461dbae5c268464b1c7f57,VALID,true,false,false,44.46,E2-ht-c25-r9,false
879,025d865163d5c4d4b08bbd0643c75cbafaf3f1f4eb4606bf769db1eb2fc5aa44,VALID,true,false,false,75.94,E2-ht-c25-r9,false
880,334500d2a38b3a098d4ebb139b64174077fa40c661579b5b480f633ae5b5147c,VALID,true,false,false,44.46,E2-ht-c25-r9,false
881,83165498455d496e718733ae2ba516d845ad4339f5c8c4f38ccfc0d44b855747,VALID,true,false,false,75.94,E2-ht-c25-r9,false
882,7039e4a799c35d1b23825f7eeebc49c65e8ea81b95a8da1efe84a0d29d2c4f49,VALID,true,false,false,44.46,E2-ht-c25-r9,false
883,3f15d5e12106e336ebddf77e28a6622d35afe2379e06eb0bc0169044a21787fd,VALID,true,false,false,44.46,E2-ht-c25-r9,false
884,c65c57b28f8f71158a70a8225e140b6ca9a6d9869479ab58f59d2196c6fd3269,VALID,true,false,false,75.44,E2-ht-c25-r9,false
885,1e20848b5dfee43f89f8da3313bf9c8725a9bd6dfee4566046f31b22c16abcf7,VALID,true,false,false,66.70,E2-ht-c25-r9,false
886,a6eae3e222ff74b2ed93496c71df3db4f53e90e233616c59e4b100de0fa6b33f,VALID,true,false,false,66.70,E2-ht-c25-r9,false
887,1b923e959afdb0a532ecbd1cadc7a9cb72933c8b2bf30211536815cc7eb6ad94,VALID,true,false,false,66.70,E2-ht-c25-r9,false
888,b5c71a3d5cb175b1daf4d14cc4d35e8366aeeeebe4862e1ba34331dddb226eef,VALID,true,false,false,66.70,E2-ht-c25-r9,false
889,a4e74246eec48c5fa813edf805344ab4d8b3e81e46e841aeee5224a723b29d23,VALID,true,false,false,66.70,E2-ht-c25-r9,false
890,e844307478bba32b2ce9bcaf106fcfb5ffeda44d83cfd7415ceb99767ace61fa,VALID,true,false,false,66.70,E2-ht-c25-r9,false
891,3eff2c617665fcc64b9e880474c19157c3a1150c3ce3b0574e44156d9775232a,VALID,true,false,false,66.70,E2-ht-c25-r9,false
892,e2f73c81c885ab48c8ac23a01dc747e13ebeef33a0b62243c3e8d88b195016ee,VALID,true,false,false,66.70,E2-ht-c25-r9,false
893,ea2acee63a6c95248d4b64b3552ed04fec576db1a4a0dd3f26de699a7f99e89b,VALID,true,false,false,66.70,E2-ht-c25-r9,false
894,bb6f8c074d07faf9804d82f93582431b1457f73651ed17c99c9402275bfbf1f3,VALID,true,false,false,66.70,E2-ht-c25-r9,false
895,72142dd0419e7b4a1094fd1cf2737e88f81f3e9e564140b740cd4d0f778f1406,VALID,true,false,false,31.48,E2-ht-c25-r9,false
896,f4b6e06a180d17bd0a2b842d67f03a15f9e29dac8a2583ac009006340de8575c,VALID,true,false,false,31.48,E2-ht-c25-r9,false
897,483ac34a3226049fce71151186c5f537164b337c409329df6575ea4e67e35994,VALID,true,false,false,63.92,E2-ht-c25-r9,false
898,970386a6b67c114b22807f7d1a8f2f1756852ca79c9ea1fb9eb44735d89d5a9c,VALID,true,false,false,63.92,E2-ht-c25-r9,false
899,5a7d361c83260c4c681b679ff6b1c86f526f1654a947bdc18f397a83337b40b2,VALID,true,false,false,31.48,E2-ht-c25-r9,false
900,970dae12809da6b4d3cd202ce57bced7ada99e075a62a78c62341c45e2dcf3bf,VALID,true,false,false,63.92,E2-ht-c25-r9,false
901,c4b64bbd9c10a683dd19777552656e0306ba93bb56f7cbfe08139a301651542f,VALID,true,false,false,63.92,E2-ht-c25-r9,false
902,ceaaa8f2cfe6162f58856458f3761e67bc80e06ab5abdc6cf76940a04792275f,VALID,true,false,false,63.92,E2-ht-c25-r9,false
903,8c60a1b979b138ec300603411d23bc71623aefb451fa289951a84403a08266a3,VALID,true,false,false,31.48,E2-ht-c25-r9,false
904,0df3cfacd18c0d53e0d4e31d3ad3a696079ae7bcc4ef098504a1e5a4e70772b9,VALID,true,false,false,31.48,E2-ht-c25-r9,false
905,c4079c96a53c4f538138549d1ace48ec7fe36fecaabbb8f5e21b17a740313a1d,VALID,true,false,false,32.44,E2-ht-c25-r9,false
906,320b2b74c29a2ea24229be678fbcc9ede604de18c3ad39fe5038890da5418a8c,VALID,true,false,false,40.78,E2-ht-c25-r9,false
907,2ae1b2f6a10bfc8137f29e6454b66a917bb789c2a62fb9ca744bddeec09aaf71,VALID,true,false,false,32.44,E2-ht-c25-r9,false
908,bf1bf5e554e755560c736227f028f03378653eb9a8b0872f8af35618c11de1e0,VALID,true,false,false,32.44,E2-ht-c25-r9,false
909,28b2f032ceb20368e49b0cbee587f74f46f30e389648fb45f115a41f863c1b5b,VALID,true,false,false,40.78,E2-ht-c25-r9,false
910,eb5fd864a4fcdf7a021ab175a4fa9405f64903efcce1f068b4b846ec5daa1981,VALID,true,false,false,40.78,E2-ht-c25-r9,false
911,9c34956da86d3334f17c8ff785b619b42ddbd1fc3a4d1b7561bf01ff6f45c6f5,VALID,true,false,false,40.78,E2-ht-c25-r9,false
912,6d9df2f582cf73971fba394428bbe8a43479cc21e6e19eaba2698e11befa7215,VALID,true,false,false,62.80,E2-ht-c25-r9,false
913,27e07d7b5ea94d786ecc9476bd7d4d31eb52bec2a00cce455ed9527d2c3d674a,VALID,true,false,false,40.78,E2-ht-c25-r9,false
914,97a2ccd9bf48c34904f33b705d142756563a185537b5dedb16aa9d46dd7f2a26,VALID,true,false,false,40.78,E2-ht-c25-r9,false
915,0be7b19224e78c7088b70ad7fca7b5534ef5ed1c8a4c03eeeb47f2db053f9cd1,VALID,true,false,false,40.78,E2-ht-c25-r9,false
916,e3245593e0b0690b3fb4399309733c09bf63f5c5d1d46bb1ddc70ac1c5cf6a10,VALID,true,false,false,40.78,E2-ht-c25-r9,false
917,6a9161662d2e7d117c01cff0e3e89c3ada82abe241f0535f032cbb82730aa9cd,VALID,true,false,false,32.44,E2-ht-c25-r9,false
918,9305439f38ce3f4d46a00986e3e724d78f3b19fe71aefbf1521df1b7c0a7f452,VALID,true,false,false,40.78,E2-ht-c25-r9,false
919,c2195b9eb033049d6aa2e1784e8d0e39fe95ea30bf72f479f25025f35f682b1c,VALID,true,false,false,40.78,E2-ht-c25-r9,false
920,a56cd01e2f82c7c30a5271d89ab981170b5c54e30bbfe2df1ab1a0555e58e0fc,VALID,true,false,false,62.80,E2-ht-c25-r9,false
921,82f7fb67d2b5a8ec66be81d47160da3f349a456125255bf56863017b677188f6,VALID,true,false,false,62.80,E2-ht-c25-r9,false
922,9808dc0ebe556cdf1205f8c3d0c0e6cb57bade229b835ca2e36ddf537073fca8,VALID,true,false,false,32.44,E2-ht-c25-r9,false
923,d1aadbd32c06833b18d65a0395df7efb7b6e1ddab29f9488494c60067fd7dee8,VALID,true,false,false,62.80,E2-ht-c25-r9,false
924,8f341218930221ca9a62058d36d2eb8acbaf1f9d2532285ff2542e36e3157c54,VALID,true,false,false,62.80,E2-ht-c25-r9,false
925,9f5693c6d94dcceb961d35f2a848d5b65f07111cde0503504526211afa37f4de,VALID,true,false,false,30.36,E2-ht-c25-r9,false
926,ee1113557668b444035da9f1ce3e51ef1835bb218aae5f0cb61bb7feacbe3d22,VALID,true,false,false,61.11,E2-ht-c25-r9,false
927,12f00571f36c2d472e0f1e5aa30ef2ed3d2070f9fd88ca3f0f4c926be6554659,VALID,true,false,false,30.36,E2-ht-c25-r9,false
928,f45a531224f42a5fdd5b845a2becfdc32937a7862b2c66112f377110522401d2,VALID,true,false,false,38.52,E2-ht-c25-r9,false
929,9c6650759e8f7d51fbd66816280a9aebf3eb50ed0e4cfd42025ee6f41067eca2,VALID,true,false,false,61.11,E2-ht-c25-r9,false
930,deb4a1a8cfc523251277738b89b1b44a5fd7c1d3aff7479ee845aa6cd1624e7e,VALID,true,false,false,38.52,E2-ht-c25-r9,false
931,7cbdddb8967b2cb4aeedba1428308e00b0d9edc86190ee8fcf7f22304d4e0c71,VALID,true,false,false,61.11,E2-ht-c25-r9,false
932,e223fa40f3e2ff04ca61d22075a35130bb893776515d5fa561e2f3d728584d0d,VALID,true,false,false,61.11,E2-ht-c25-r9,false
933,1eede3c86310b442fd370ca616eb70b6d29f2503de0169dc4edef1702b78f2cd,VALID,true,false,false,30.36,E2-ht-c25-r9,false
934,7ebad3419523b7334f924d5599e4de774903dca66675addf73c26259cdf8deb3,VALID,true,false,false,38.52,E2-ht-c25-r9,false
935,d05dc05f2078dc185491afb227c203add2d75830f1f992a82cfd97bdc8a319c9,VALID,true,false,false,52.77,E2-ht-c25-r9,false
936,c8823e873b3abc947222ffb55d98ca5ba3af01687a89940dc9c039cfecdd12b8,VALID,true,false,false,30.18,E2-ht-c25-r9,false
937,116406c310e82b921e4d828336d059001ae344339004969c8b935c9fe1a024b4,VALID,true,false,false,22.01,E2-ht-c25-r9,false
938,90fec8cd19f10dcd84d449b3ee9ca3d5ef53934ed256674843a41c40b322c49f,VALID,true,false,false,30.18,E2-ht-c25-r9,false
939,c8f069172a726418805a8ccd6b869898ec7e5654b05f96b3b8597a3cc4b6b29f,VALID,true,false,false,30.18,E2-ht-c25-r9,false
940,3676343387dec59d1ec0bee1e04ee77bd2fc06b6cb8fe3c61a89e9fdafb52586,VALID,true,false,false,22.01,E2-ht-c25-r9,false
941,67fd20669ab4459d8aa7edd8c8fa027fb91a2609a2439fa24ab52b0c1f03dd97,VALID,true,false,false,30.18,E2-ht-c25-r9,false
942,445f2afbb336352a959adefc7001ee6ed5172638e0b1f6a2762a2545fda3bb00,VALID,true,false,false,30.18,E2-ht-c25-r9,false
943,035363ca8613a8d71ee01a3afc939512d55734da10d5146369f8809b3d7e6092,VALID,true,false,false,30.18,E2-ht-c25-r9,false
944,35568d076f66386d580a257bc89dd67143748860aaba797e3c8a2fe591f7dab5,VALID,true,false,false,30.18,E2-ht-c25-r9,false
945,eadb367f29196b0cd46d5369e621557f921016aee567d600aef7f553204f138f,VALID,true,false,false,52.24,E2-ht-c25-r9,false
946,61aba245ffb650baec654f3cb6c89b4615617b96b6141e90a7ba09df147aab4a,VALID,true,false,false,52.24,E2-ht-c25-r9,false
947,fbf64188240b067a446d765fe9207c968f1082269ed688f51930be0dece19e88,VALID,true,false,false,52.24,E2-ht-c25-r9,false
948,bb73ae75e6919fc993f3ed59f7d000fb1735793fbf8792a94cc927be03ff3ea8,VALID,true,false,false,32.41,E2-ht-c25-r9,false
949,ea07176b66ed0474ad580f11b36e984b32b3dda409de938942d608bdd978e122,VALID,true,false,false,52.24,E2-ht-c25-r9,false
950,f06ed85aa8ca0ad750c29f2bd1a02a2509b9f305cfd61584f5b601b1612e0ffd,VALID,true,false,false,52.24,E2-ht-c25-r9,false
951,cc2f60513eca1ef355d8da82a626961244911dcc5df1eb4fb3430fedd8e218fb,VALID,true,false,false,52.24,E2-ht-c25-r9,false
952,ffafafd9542f2121b2cc6ed951c2cd9678569a413c149931eea497b907f901df,VALID,true,false,false,31.89,E2-ht-c25-r9,false
953,c8fdf2a1bc0705ae99ef9a211c86e626e513a81ac1dc2791b70f46f0a6e9f2d4,VALID,true,false,false,31.89,E2-ht-c25-r9,false
954,39082f0e5350178151b916c52f032eb3b830117e6625075fc23e16f19e7483b8,VALID,true,false,false,58.87,E2-ht-c25-r9,false
955,643dfe89e75de7d220035ddd5c355700aae6489394f7bc5ce5e2a26cea27d7f8,VALID,true,false,false,24.25,E2-ht-c25-r9,false
