idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,dc7684df89b0dbfd510a9a317e59df532488ca251e9ab13d5c7635515460ee4f,VALID,true,false,false,57.38,E2-ht-c50-r10,false
767,50b926ab1ade237097257addac0ffc4e1bd45c5a51a8f5cea3038ca309e4d423,VALID,true,false,false,49.55,E2-ht-c50-r10,false
768,e63151e2bae01c93aab0e8eb8263947275a2214c6042e4f04bbc26998dff200d,VALID,true,false,false,57.38,E2-ht-c50-r10,false
769,be158c16e90624fc5a661f93f252954feceda6e570a7f5231b61cdfe05e8c82a,VALID,true,false,false,49.55,E2-ht-c50-r10,false
770,a5e4e55451ce20a82c2bf24c2375bb4245497e111973e0e65ae136bf0d54a85f,VALID,true,false,false,40.38,E2-ht-c50-r10,false
771,80fb43903c4a60515adc90792ceeb0c2fcbf41dcdf7cf1ab41084ff74469030d,VALID,true,false,false,48.22,E2-ht-c50-r10,false
772,7b3a64f1eff3048a4c975f7d63397e0541531e823e14cf8e043607b31f46b8f8,VALID,true,false,false,40.38,E2-ht-c50-r10,false
773,a3ef868301533b09f21d08104c725c65047a52b9e70c99ca16830764b11ce52f,VALID,true,false,false,48.22,E2-ht-c50-r10,false
774,a24226513467a150dcf8b0480603c1e55be89eb92b190d9a7514c8f67002f1d4,VALID,true,false,false,48.22,E2-ht-c50-r10,false
775,d74f54547d56ae5182884c63d0b462c178fe557a531e8516994071cf22827b04,VALID,true,false,false,48.22,E2-ht-c50-r10,false
776,2aa25b9bcae756ba76e3512be4f32f43fb1b7e30e7fd1003f4695be471691d04,VALID,true,false,false,40.38,E2-ht-c50-r10,false
777,ab19e7a0f7d9782499d9193a9611fb17d68a10821d2ae1a890950aa92a95e48e,VALID,true,false,false,40.38,E2-ht-c50-r10,false
778,de726ebcaea4aceabaf7cc5281d600f3499c8ce9bd6e7ce3a649ee26da54b5d9,VALID,true,false,false,40.38,E2-ht-c50-r10,false
779,efeea3c45998a565060cbda4fefcc4aad42f68c273e67e2871fde470bf3c94bd,VALID,true,false,false,40.38,E2-ht-c50-r10,false
780,8b0b3bee756c05b3420c6f875309be062209bdbda8e88ebe206f019cb4937496,VALID,true,false,false,66.83,E2-ht-c50-r10,false
781,87827214758055848a1b55dc311da1ac5046c7af4c64db084910a260feb2e777,VALID,true,false,false,66.83,E2-ht-c50-r10,false
782,81ef60c1c4eec24a84bb13dd580f14ad3c5ec37713c1ad66138d68a6ab65dcec,VALID,true,false,false,67.48,E2-ht-c50-r10,false
783,614d16bcd1f5b2061de27b7d8f0534b29b8f2696f26ab0dc72971a79d81a0060,VALID,true,false,false,66.83,E2-ht-c50-r10,false
784,2548ff6dcc0949d19293c8187359e757b88e67313d60a15bd48c1b4eb354f78e,VALID,true,false,false,67.48,E2-ht-c50-r10,false
785,a335ab0714bba3df1dcba2df6c33b2009942109257742caf3087c7abc285a1fb,VALID,true,false,false,66.83,E2-ht-c50-r10,false
786,c5e8aafc34ce895e34936ed2bb44d6a7a5dd7ce99f10ed911b59623a20f45ad8,VALID,true,false,false,67.48,E2-ht-c50-r10,false
787,696da18cb9ad184edb5c5c2a9b0d284f92e5a5e7bcbd31cb591d5f7d4628bb05,VALID,true,false,false,66.83,E2-ht-c50-r10,false
788,fca5e8c154c80c0d94f59ae13c2be5d04dda9a234d41dd5913ef2113d3ff89f1,VALID,true,false,false,66.83,E2-ht-c50-r10,false
789,e49e5fbce56bd801813b1250ec2f51fcab65c99ae1ac1c820326e14ba5a3d7ed,VALID,true,false,false,66.83,E2-ht-c50-r10,false
790,74d2d08150b11971c061238470c4df3839a470c5d953d290dcc9aed4a4e29687,VALID,true,false,false,59.58,E2-ht-c50-r10,false
791,5e2088bb2787497e731c2ec41f857ed185bbe708ed37bc7726709c07be581b16,VALID,true,false,false,59.58,E2-ht-c50-r10,false
792,da27e599620bb60739596a186488818ca10316424b58a106534a03f158cb67e4,VALID,true,false,false,59.58,E2-ht-c50-r10,false
793,ab21a5603ff9f197c692015cc6f1a9a4d38af548c261d5885913159538123ff3,VALID,true,false,false,59.58,E2-ht-c50-r10,false
794,f5afd929ab0ddfb42974c3b6166759b1be4b34446a6be3b0dab1c2a27e07eb64,VALID,true,false,false,59.07,E2-ht-c50-r10,false
795,f2b24f05fabf61cdc00921a46ec2fcea472c468a40cf954a315f184e07c7108c,VALID,true,false,false,59.07,E2-ht-c50-r10,false
796,705ed30a1ce1f4f71b7367c4c164fad01422b627376b9a12f4531cd781dccb43,VALID,true,false,false,59.07,E2-ht-c50-r10,false
797,6cc612c2e47aefb3088c967d5e8932d9f042ccaea01ef7e65cfe7c09bf00b0ff,VALID,true,false,false,59.07,E2-ht-c50-r10,false
798,898c0aa0fb5b0f9365e7c45e4c82e0fd420976dc04547c5e814812042d188066,VALID,true,false,false,59.07,E2-ht-c50-r10,false
799,475014baf475a8cfc6e87ea50c38d3aff1c75738574d68d2f5f8c073a74117a7,VALID,true,false,false,59.07,E2-ht-c50-r10,false
800,16fad201d37e06b2f724ef8a178b380e002bbc9790f141c317f3ee0ad53cc52d,VALID,true,false,false,53.18,E2-ht-c50-r10,false
801,c9f6825aae5024cf5ba12cf438cc4761e641d85a147ceef5f8a09696c124c6fb,VALID,true,false,false,61.65,E2-ht-c50-r10,false
802,d88745893edb838c7c58d08ae2f3a83f41334e3012897bd130322143f3673180,VALID,true,false,false,61.65,E2-ht-c50-r10,false
803,3afc1c4a23d6b6fd2d893f269d9ed9655cb9c466f7fd2bc2a08e98dd92a4bfc5,VALID,true,false,false,49.27,E2-ht-c50-r10,false
804,e308a9ffe90f2d6813b2dcec682768442ba5db53cd95cf547e17f4d55818431c,VALID,true,false,false,49.92,E2-ht-c50-r10,false
805,22508a7df7bc62b4a6190c14cd4f3f0c1cd0f764d1f93ed0a69f20a0ae6101a0,VALID,true,false,false,49.92,E2-ht-c50-r10,false
806,2c3c9dd9d4fe4b57f442424aec4253c92250016099bf114bb0ab9dc2d3a89990,VALID,true,false,false,49.92,E2-ht-c50-r10,false
807,99ddf70619186127c261a2c8162c916f13ca18df63666af11eb7fb81b95c9fe5,VALID,true,false,false,61.65,E2-ht-c50-r10,false
808,3a4b6a24a7a7756fc7afa7d15627edbafff1884d49c8d3e8d0edcbd3637b4f7d,VALID,true,false,false,49.27,E2-ht-c50-r10,false
809,d074fcf6ea8869d9e49be84901ca715b09501dd67111665713c686807c5e6724,VALID,true,false,false,49.27,E2-ht-c50-r10,false
810,86b95b1709e16df6d0982bc457cf6887e905c02e255992cbc51ad86edc1616f1,VALID,true,false,false,39.53,E2-ht-c50-r10,false
811,dbbd24cb51095cfb5317d234203038a764914e7d92751b6047f7893981a0488c,VALID,true,false,false,51.92,E2-ht-c50-r10,false
812,689e9a1116720c4ba2002afb32e005867113a593128bacc4e9648466be226007,VALID,true,false,false,40.19,E2-ht-c50-r10,false
813,5dc1c7cf661d942d2e97b351bda0fc270dec4b72fda72a4e1bee8d6c1b590671,VALID,true,false,false,51.92,E2-ht-c50-r10,false
814,979228cc16b938a020d955ba5bac932eaecda1465a9ce419f2dd8e16ba606676,VALID,true,false,false,51.92,E2-ht-c50-r10,false
815,a301d21ee8a74cbd7368f6765f05c712a75bb700f6f3eecfed23183dafea5146,VALID,true,false,false,51.92,E2-ht-c50-r10,false
816,6d149bee7a6040016adc3fe64428513cb87b902aca57baa2e42bd64b47b2535e,VALID,true,false,false,51.92,E2-ht-c50-r10,false
817,c4bfe18ab8b71ea7b94f498c24e5ce688bebd0b2922a1a38ff1acf5e1048252d,VALID,true,false,false,60.49,E2-ht-c50-r10,false
818,db7ea2d217ed155e37af404232a57c895409b5b6fc98138046751e528fc855cd,VALID,true,false,false,51.92,E2-ht-c50-r10,false
819,85d93013d9b2898ebf3e529f9163f5dc5b1c5b244f1634a657e5d5d02e466b48,VALID,true,false,false,40.19,E2-ht-c50-r10,false
820,e39185e743b9b23420ad552c98e6a8cfa732385e76430b307683bc052f2a16ff,VALID,true,false,false,52.65,E2-ht-c50-r10,false
821,931499f120b12d9859d3603a4703c88ba497ff293c6aad8b1dfc82708582691e,VALID,true,false,false,44.09,E2-ht-c50-r10,false
822,2eea349aaae445377bfe87dafa0a4b0dfdfa9c4b83b3b91f770c82ffb4b7d431,VALID,true,false,false,52.65,E2-ht-c50-r10,false
823,81bcbd7abd3be83ed41e9b71cadba4851fda2479e83020d21b6d47dd3978b9bd,VALID,true,false,false,52.65,E2-ht-c50-r10,false
824,942e9f9352abd0026838be88b05393c7309de03e56ba39e17be32cbc9e5733d7,VALID,true,false,false,52.65,E2-ht-c50-r10,false
825,1e324c7d1cbf1503f332d1770d9110303cb918311898eae68fbce86121ffe8de,VALID,true,false,false,52.65,E2-ht-c50-r10,false
826,781ce2f21e200bc32d7699c46fbe759e9fe345f57e0802d9c683df8b9e87cfa6,VALID,true,false,false,52.65,E2-ht-c50-r10,false
827,8f222ad106fe1558e2696d15d93b54f0b8e5cb3e2fa5d5ccb7ac43318d2b85cf,VALID,true,false,false,52.65,E2-ht-c50-r10,false
828,3777d42d279bbddb345b4a1d758971402edf4f98d8078c0e05c301a76569a433,VALID,true,false,false,52.65,E2-ht-c50-r10,false
829,fa166313c7bff8ab1d6b7ca57f8856dba6aca7ae22b3dd430921f88b959b58d4,VALID,true,false,false,52.65,E2-ht-c50-r10,false
830,d313971a45190f8ea0bd6de5d4b81d0c648343f5abf1488aa6bb577cf16dbbed,VALID,true,false,false,52.95,E2-ht-c50-r10,false
831,b13c8e764fea189aaf18dc59cb9363548dbe877b3eeb2f81398c9b360d4e040a,VALID,true,false,false,44.02,E2-ht-c50-r10,false
832,7dff01a6bc3536a493e4b702a992e74ea8395c97f4393ee32bea0c135a9ef4db,VALID,true,false,false,44.02,E2-ht-c50-r10,false
833,c8cedf49d017ca02c4ad27ea3aa9a8e7637db264779b513db8880c11af183d13,VALID,true,false,false,52.95,E2-ht-c50-r10,false
834,fed091fdde00fc6e28fdd1443f2922402637c0544538d46f45430ed552b689a3,VALID,true,false,false,52.30,E2-ht-c50-r10,false
835,853c5519ca9e4a23467e6ba3d6556731bcf34288d0219d34d2a97ac407095ea8,VALID,true,false,false,44.02,E2-ht-c50-r10,false
836,11917ac79d6e4d43514044dbcdd78ddcc881212592ce1d35f130e0ebcf216427,VALID,true,false,false,52.30,E2-ht-c50-r10,false
837,50edef0ccf407b3f3343096cc878a29e29ffbe204e51985c88949ad60a14d289,VALID,true,false,false,35.60,E2-ht-c50-r10,false
838,915876f485d59998596d157ff4e5a7318eb81a07c0aa343ad37ad203345adce0,VALID,true,false,false,34.95,E2-ht-c50-r10,false
839,5602b674347d1d0187b66c46e9eda7816962e91fec12f67c22ee51648e005963,VALID,true,false,false,35.60,E2-ht-c50-r10,false
840,2a7e2a8a171b007e5da10892baa39296f77432981a6e7af4ae9721c192723e68,VALID,true,false,false,52.95,E2-ht-c50-r10,false
841,d551ed3538f2d69347ffdc30cd3292d954fa7b43d427bac95253dd94ffc73fff,VALID,true,false,false,44.02,E2-ht-c50-r10,false
842,91417fb3eb058a7f5fa13913a88ff57f3540990f955d7dcd7ebce9fe4c72047f,VALID,true,false,false,35.60,E2-ht-c50-r10,false
843,d06b3c2a6722612bff42cafdde3ccccca4e45c3679a7e671539cf5ade5f4ac21,VALID,true,false,false,35.60,E2-ht-c50-r10,false
844,c62a4b180cbbfb1b01cf34fda585999e5d5bd50656e905c558939dfad312db5f,VALID,true,false,false,52.95,E2-ht-c50-r10,false
845,01bc53f9585d68e106b3e731f7aa9485bb1f5bccbd9d57ef0df5056e9e82c915,VALID,true,false,false,44.02,E2-ht-c50-r10,false
846,741f054ea43d5230323584999a9fab3db64d225926f86baab3992865f9475947,VALID,true,false,false,44.02,E2-ht-c50-r10,false
847,129c7757805a3bceb231668c1fc9f4550759dd86d66da12eb77851ccada12347,VALID,true,false,false,34.95,E2-ht-c50-r10,false
848,0b7bc27ed94008ebf80b46d689a18478dd9d883b8cc91ffa603cb250085ed6b3,VALID,true,false,false,52.30,E2-ht-c50-r10,false
849,b167513a69987fdc6ef8cad19c27f908552db8ec143024e82e5f122c06c05fe1,VALID,true,false,false,52.30,E2-ht-c50-r10,false
850,5bbe6eb46685d7f55a6dcc2f943de79bd48c4022287985bdc1dcab163634b9c7,VALID,true,false,false,43.37,E2-ht-c50-r10,false
851,6cf778c6145ce37f904c9bc1aca492dccdc89a4da8061294839ac6ef657ef1a9,VALID,true,false,false,34.95,E2-ht-c50-r10,false
852,36e47e1161419833857de880ac73a8679312c990b7f8a5f4575de6e2a9c40233,VALID,true,false,false,52.30,E2-ht-c50-r10,false
853,4ff930701c3a628c3bb75c0e489085c5a67338d982afa0ecdadea9c7ab2d66fa,VALID,true,false,false,34.95,E2-ht-c50-r10,false
854,8b3eb9f90d1ff63da9a946721a352966b02fe3314aadbea41f842bcdd3c91f45,VALID,true,false,false,52.30,E2-ht-c50-r10,false
855,b859a2e95bbae957ac3e00dbed5b4154367bf905a8d94f1426240d332f867b81,VALID,true,false,false,43.37,E2-ht-c50-r10,false
856,9c625a21e111fa37ac70a329e91f612be24653767e5c2726d584eec4ebac9944,VALID,true,false,false,34.41,E2-ht-c50-r10,false
857,27799b0dd5174d28b70e3cd41956f97cd46110844626a78a68a73b739b9f2991,VALID,true,false,false,43.37,E2-ht-c50-r10,false
858,7e72e9b20d03498b995f6001bcaa423aa13ca521db933b0c0c1856cf678d4e8a,VALID,true,false,false,43.37,E2-ht-c50-r10,false
859,de20319bafbde5b25c427d2f70f012bdd9d6d369b436256ca577f7975730e8be,VALID,true,false,false,34.95,E2-ht-c50-r10,false
860,f452f0f77c8a45bd354ea6f7e3353306d46f4095286c82ad1a3ee44730d7967d,VALID,true,false,false,51.72,E2-ht-c50-r10,false
861,9d921a38def208a5e2a17ac3e806fab062bf9a25a36f74117cc07cdf0c2fc165,VALID,true,false,false,51.72,E2-ht-c50-r10,false
862,af54e8aa6a02e0b02b7b5076cd0e4019c64cc0465183fe57cef5de6a6b5070e2,VALID,true,false,false,51.72,E2-ht-c50-r10,false
863,d46d30beab6a5b760a006b65bca231179beac2f4feb9b0b9f55b4899a09bfcde,VALID,true,false,false,51.72,E2-ht-c50-r10,false
864,d081f75172e2be600f162f857a816e8584451fbec867fdaf54e3856f58556718,VALID,true,false,false,51.72,E2-ht-c50-r10,false
865,6a999dfd64a38b603772e51e37ee068f389063c8df1f3cebda091837bd679ff4,VALID,true,false,false,51.72,E2-ht-c50-r10,false
866,6619ebf89b9804df955476045074527d73f346d43c3d8f271f1b6696adca8f63,VALID,true,false,false,51.72,E2-ht-c50-r10,false
867,13fb3aa93ea51eed908defe27a78e973186a0153a612bb43d578967e0939b990,VALID,true,false,false,51.72,E2-ht-c50-r10,false
868,5f517dad1090e2cf8d2184c7d5875c3b16d1af5b1afd9c9e24f6c341f1e8dca7,VALID,true,false,false,65.04,E2-ht-c50-r10,false
869,1a1ee3cb9e5dbe212bfe260e865b9fc98b982c63e4a92fad3d4f0dddbef01553,VALID,true,false,false,51.03,E2-ht-c50-r10,false
870,061b39447d173aca1a3bb432465711665d61eddea1c04c9490930fe2076fe3b9,VALID,true,false,false,57.16,E2-ht-c50-r10,false
871,70a0ecd7d0fe2e1f1e8e0ea2cb2b05152f225ff2dbdc37b8504b646980422ad9,VALID,true,false,false,57.16,E2-ht-c50-r10,false
872,f1d972976b83bb8bc85d718854b6510ef7505ad7d1eaea2a10b890e3b392a84e,VALID,true,false,false,57.16,E2-ht-c50-r10,false
873,9dd9dbe1e552216610d70e309d0340ee2a9b8e01b0081bd378629f6d91dd44d9,VALID,true,false,false,57.16,E2-ht-c50-r10,false
874,ede934feaf7e9b131c8cde24a4e95f1bfbbe5c23ba4c6068f4317af73bbadc85,VALID,true,false,false,57.16,E2-ht-c50-r10,false
875,9d7e69ca7132d83ceb2cea58c7559a529ccd333ea998f81090f56f1cb6328bb0,VALID,true,false,false,57.16,E2-ht-c50-r10,false
876,3f4f642f770b04dd03776e1a52a8effb9437be052daa294af50f3b0c68c17ee2,VALID,true,false,false,57.16,E2-ht-c50-r10,false
877,2b72461735427e089010e0de91912b69763ece36331f255ba83fef34e0a1c20b,VALID,true,false,false,57.87,E2-ht-c50-r10,false
878,b0b487e8a41e36b4f00e4a1cbf0b040e2dc94afec60fa16e6b02cd0e515d984b,VALID,true,false,false,43.15,E2-ht-c50-r10,false
879,d7bdd0e23c6244297b774cc33117c1d7ef48674941a5aca7ea79695f1aadf9cc,VALID,true,false,false,57.16,E2-ht-c50-r10,false
880,68de7d4b8e1447cb0672158b0f39bac722d3936c537346d8f067ec2babbf91a8,VALID,true,false,false,58.24,E2-ht-c50-r10,false
881,cdedf59d2520824842bd20909cf26a468027087785edcece31ffdb799134d66c,VALID,true,false,false,58.24,E2-ht-c50-r10,false
882,808b2e2356ee4403cfeb5dbae8b30d06704d96f3d974adce9be43271242cedaa,VALID,true,false,false,58.98,E2-ht-c50-r10,false
883,8fff80990adc9ba3fff23c7eb02333c2076c247b487063d0f2bcb0959ba4c49f,VALID,true,false,false,58.24,E2-ht-c50-r10,false
884,8fcb2a9c0b4d6d76f18d1e3fb2172efd340810f6265ead557d25a67b0aa93254,VALID,true,false,false,58.98,E2-ht-c50-r10,false
885,01e728ff94084a863ce1a64842a28df1f4521a33de1ba674601173961dedf7eb,VALID,true,false,false,58.98,E2-ht-c50-r10,false
886,1768cf7c427b4de9d9c2af6675c61e8e10e2a353abcbdd3e058da03c7de8df8a,VALID,true,false,false,58.98,E2-ht-c50-r10,false
887,b2115ef8438f5ec9f2077ade2f646fbecefae061017ae273aa3b0a3dc45cbed8,VALID,true,false,false,58.98,E2-ht-c50-r10,false
888,f0dcf54877713d88b0dad3e84f3ab5be6a4c70dc688b7fdc4f44e8d6599ea2c2,VALID,true,false,false,58.24,E2-ht-c50-r10,false
889,3c154c56849475f0cdf0b65d1f648ce386a611c1a23d2d5f6d24c60b5bc02ce1,VALID,true,false,false,64.93,E2-ht-c50-r10,false
890,d4968da764947c5b8c79bb82f3794f4ef88531cd8ddcd031b22d3324874b7719,VALID,true,false,false,49.82,E2-ht-c50-r10,false
891,e2f6891b17a3ef6ac95b8cb2f4401c115edb1c9a37a60e066863e69a5eff641b,VALID,true,false,false,50.56,E2-ht-c50-r10,false
892,b613088c9ed3b16659dc7307af2858ee701123bb4f3e051335943462c4f736ad,VALID,true,false,false,50.56,E2-ht-c50-r10,false
893,281873d23278e8ca0aa54cc208542103cbebadd8bbf7d082e1c36d98668e6e90,VALID,true,false,false,49.82,E2-ht-c50-r10,false
894,b3b009b16fac233cd7d5b9e862d23f3012fe09a738b4226a1859a094338beb94,VALID,true,false,false,49.82,E2-ht-c50-r10,false
895,9ab3aafd16d1093a42787a15e90a2299892e3c72a2e13bf193cf40208a93fb0c,VALID,true,false,false,50.56,E2-ht-c50-r10,false
896,b815cf3403f50cc90960c2ac64337427d71f73c61d259b09a524e7f0a9d14ba5,VALID,true,false,false,49.82,E2-ht-c50-r10,false
897,a27928accb9ef836947a2682204515c5fa05fd82419db6149771d3915be32e1e,VALID,true,false,false,50.56,E2-ht-c50-r10,false
898,f54ace9006258ad216e71adf3d5de8c0100e7646b9ac7be14626d46bb0771231,VALID,true,false,false,50.56,E2-ht-c50-r10,false
899,4cf54ce97e621436885d35ce6ccad5f0dde02f3a06d4f2d54707846dc216d1ed,VALID,true,false,false,49.82,E2-ht-c50-r10,false
900,7f06464c80c73d78386157dd516ab99426538c0f66a43d07ec1396adfee7adc3,VALID,true,false,false,41.63,E2-ht-c50-r10,false
901,2084f3aa438df0f6c9af9442464071f3b63861022e51822a0fed44fb194bb9b5,VALID,true,false,false,47.58,E2-ht-c50-r10,false
902,870b3aa440ffb7eeee8c376fca6b4b380c14b4f430fc052b28fbb80c05a891b6,VALID,true,false,false,47.58,E2-ht-c50-r10,false
903,48ed96e31b37f3df9bebd811796db6b215abc65479a8129298ded3da2e636ee3,VALID,true,false,false,47.58,E2-ht-c50-r10,false
904,1c680a156475f80fc7253e177997f7e75a5f2cf7f5ea3c81a58a6d9cc66441d2,VALID,true,false,false,47.58,E2-ht-c50-r10,false
905,4a1200b90d7a3fcc0db8d42cc4800d6aababcc18d0536c340f1e45ac0ddc311d,VALID,true,false,false,47.58,E2-ht-c50-r10,false
906,95853b27107591d9d04945b23abbfcedd82f12306d22895ac43c416674788252,VALID,true,false,false,47.58,E2-ht-c50-r10,false
907,3ef7dca24ad663095b609b7493e9f8fef5d3aed61d9bda93484ca267ebc7ca20,VALID,true,false,false,47.58,E2-ht-c50-r10,false
908,723b7d629c4727d56586fbc1ba5266c21e8453a061c321346dfe1b168b0bd1ac,VALID,true,false,false,47.58,E2-ht-c50-r10,false
909,e2ab2e9a3ab225c1df2e4acfa56304d1ae3ad2b2974cdb00924dc780271f4fc5,VALID,true,false,false,47.58,E2-ht-c50-r10,false
910,18b0c505f50cce5c4333d747bdec50b6f8172a9edfc29f8ba7471953f5e97334,VALID,true,false,false,52.13,E2-ht-c50-r10,false
911,cdc786bfdd9c53b8b933ce01e75bb71ff813012b458f496df302dc9164b6d62a,VALID,true,false,false,52.13,E2-ht-c50-r10,false
912,dbfa01d56aa7fad4983a4e89710155618e910b3d19d9340d3a0d62b847444981,VALID,true,false,false,52.13,E2-ht-c50-r10,false
913,584f54cd195dd31ff89bb04141bc0688102ebd011a2acb61dc2c8315d9a4e88b,VALID,true,false,false,52.13,E2-ht-c50-r10,false
914,2eb4144d77f51f379c7eb5f9ac5d487a1d2672554e37d89c215401af90191841,VALID,true,false,false,52.13,E2-ht-c50-r10,false
915,8d365da1dcaef3111db13614bfe42bd81a48a86b79d184d8f667721bf477191e,VALID,true,false,false,52.13,E2-ht-c50-r10,false
916,0cbe1309f3db766c7d40124b13d5967ec68b6d59b5b5129f01423adcdbc5bb43,VALID,true,false,false,52.13,E2-ht-c50-r10,false
917,856a04b1f72155ebd4866608a890b974d2e600875b4816fd2e904241b8fb8880,VALID,true,false,false,52.13,E2-ht-c50-r10,false
918,4a3293480a430990bb8660372706a17025b3546d7cc08878068af5387404cce4,VALID,true,false,false,52.13,E2-ht-c50-r10,false
919,8832000180c51182282829b07c0d7f1f1fbf609d7b5d54653f9e2883c360ae64,VALID,true,false,false,52.13,E2-ht-c50-r10,false
920,9d43b1be8cfc0ca892dc64718948febf601c8527f6a80b2612375d2e72c7941a,VALID,true,false,false,49.57,E2-ht-c50-r10,false
921,6e951c18aef113ac4d5e67c1488a2c193c527d1842bea003996483ec04cb8674,VALID,true,false,false,49.57,E2-ht-c50-r10,false
922,03aab16b5722ab81d3f9cafa233c1e32c8de93a5eac973c458627ccf024886c9,VALID,true,false,false,49.57,E2-ht-c50-r10,false
923,05e79681a7d2b4756698aff994cff92218d1e623fe33c88ac1c7cf71eeecdd3e,VALID,true,false,false,49.57,E2-ht-c50-r10,false
924,d0ce6de445a90b8fd65b10dcd97b380e5453f4c6418835bc4a23dc563229d0e8,VALID,true,false,false,49.57,E2-ht-c50-r10,false
925,6bf917ad522e4a05b1ad370698b6c3cddb64fef16feb90fe2aff079a03fa621a,VALID,true,false,false,49.57,E2-ht-c50-r10,false
926,37caf8397c5a95e5a501625d624d0760a87184d52e517a4c2a1f1d0e1c282848,VALID,true,false,false,49.57,E2-ht-c50-r10,false
927,a125f31fe3d9e1c04237941cd886a19e5417b1ba6a8783e10de6c28e72264692,VALID,true,false,false,49.57,E2-ht-c50-r10,false
928,7bbe8afd7a274b13e75c951e5f5ba88b6b33b18c9f364b0d14b661814c57c815,VALID,true,false,false,49.57,E2-ht-c50-r10,false
929,b3eacd0aa99f7a4beaf909f090df71b79698e4e51eb0e604f5a8502568041e95,VALID,true,false,false,48.87,E2-ht-c50-r10,false
930,a6c10f4305a226b70c3abe7faffa406e7695285887a091122f2f20396a00db78,VALID,true,false,false,52.06,E2-ht-c50-r10,false
931,03d00bba06194fac951a25f916ae1e394b8d7a0570cc452ee64b9d18c64bc00f,VALID,true,false,false,43.51,E2-ht-c50-r10,false
932,24322b7810b948edcacd14d856c83ca3a844ba6e7747d8e0f5150218e70e3b75,VALID,true,false,false,52.06,E2-ht-c50-r10,false
933,f330df008bbd1c33e983a1d06f525b45f2b08eba6f33b7444aea876b02c5c0b5,VALID,true,false,false,52.06,E2-ht-c50-r10,false
934,21b8ed1ea12eebe48b5886497b6ab26a820b074f7eacf5104731fec7dc1b7ca4,VALID,true,false,false,60.90,E2-ht-c50-r10,false
935,55486a16623e7e08a60648b68872eb34f0096f0cc091df87dbe0a70e78c1014f,VALID,true,false,false,52.06,E2-ht-c50-r10,false
936,23bbe9ec7d8a89fe518642663ae0586101f3eef31b4c88bf4327a033fbbe38da,VALID,true,false,false,43.51,E2-ht-c50-r10,false
937,ab2bb9702e8c838c44f378a27a3fbd3f2e460b1411fa346fe65e844739b987a9,VALID,true,false,false,43.51,E2-ht-c50-r10,false
938,fc0a0527c6d1cb092d24cc2d1670bf47f35557402aae6af6172826349acc5ce2,VALID,true,false,false,42.77,E2-ht-c50-r10,false
939,3a1fe4a7e1b3882dd4e6fe05183c1e167432d6a9e8381085281c02593222b455,VALID,true,false,false,42.77,E2-ht-c50-r10,false
940,578a13f041ab84ad0825305dd3bf4333ed8dcb0cba6ba8dae0c845a072b8da66,VALID,true,false,false,51.33,E2-ht-c50-r10,false
941,789671587a525138404d5cf713bb2bc8a97e1875b3ae301f70458fec4b1adc1f,VALID,true,false,false,42.77,E2-ht-c50-r10,false
942,328247ce85b52f412e18c7445601f6934da7f495b95877e27cd9e71583b0aa6e,VALID,true,false,false,51.33,E2-ht-c50-r10,false
943,126c3a9d0f2aecc4de037dff58cadd483496610b80a826cf2d40fd664d0e649b,VALID,true,false,false,51.33,E2-ht-c50-r10,false
944,9cba87ec7b2343bca77b29c3ad0faa0d69e15a7bd4c5700672e6c7b4a2326eda,VALID,true,false,false,51.33,E2-ht-c50-r10,false
945,2e675cd605dc89330b6422f76b2f978d3bb44b46183cdb427e0918036d40f732,VALID,true,false,false,42.77,E2-ht-c50-r10,false
946,2b595e28aa6460b3aef97a8022db734b1f30fdc69dc12f6bca376f37943aada5,VALID,true,false,false,42.77,E2-ht-c50-r10,false
947,0f576652b99a694523843776ddbcb3980b7831bb574da26039a0385c0fbe8474,VALID,true,false,false,51.33,E2-ht-c50-r10,false
948,f1cdb768f431c1d5c3920328cd684ce2a33a92d35ec7552a10d122430516e2d3,VALID,true,false,false,60.16,E2-ht-c50-r10,false
949,8f160ded90c864148bd3b06e2f4fcd70f2553457dd5463e55f3ae029ee4ac1cd,VALID,true,false,false,43.28,E2-ht-c50-r10,false
950,7af6d533008c3e270ae4c504e586a9e66b2f3d6df0d208eb44f98415b6bb8ade,VALID,true,false,false,54.22,E2-ht-c50-r10,false
951,c6dcd4345bb13592e1749dba68ea07fc6aed0b9507f9cfe8e6890aba3e64c598,VALID,true,false,false,54.22,E2-ht-c50-r10,false
952,cce7bf16c650a36aa595e4c3926765bd5a6ee6fdf8f0a87275ae6b76add996f8,VALID,true,false,false,45.38,E2-ht-c50-r10,false
953,1fd419c380b347b6685a60632c032bc12605cd9edb5b404eea20304a13c04daa,VALID,true,false,false,54.22,E2-ht-c50-r10,false
954,05522739796a316e20530f3d7d389fef762c5b3a3d4b2a1f3cc0dcd520dee8a8,VALID,true,false,false,36.83,E2-ht-c50-r10,false
955,f9a83b83b6018f3af7bda4b6c4b84cc4996ec9869c30c1fd68f48e77add6bb05,VALID,true,false,false,74.20,E2-ht-c50-r10,false
956,d8b1856b1316b908efbf5af051167cd3583d2056491d3e53b7aa33bff46b5051,VALID,true,false,false,74.20,E2-ht-c50-r10,false
957,6cf93885d89222a01cdaab34c43c8bff540354363f5e6977f34b71f5c90d73ae,VALID,true,false,false,54.22,E2-ht-c50-r10,false
