idx,txid,code,ok,submitErr,reveal,latMs,key,credit
753,d79f06c616f522b21ad14fb1d734527bf7942834d86d16b85988fcefe8f77ebd,VALID,true,false,false,2189.88,E2-ht-c1-r5,false
754,23ba763270159b1b122f3950c3086b8acb0396885ebb7eab01fdf90a6a519903,VALID,true,false,false,2199.03,E2-ht-c1-r5,false
755,e7b6a29ebddb13e5786d1a403027d7c659cc42d9f2374741e1b27f12c0633d28,VALID,true,false,false,2199.52,E2-ht-c1-r5,false
756,5bfeac9b4123d6e0c963f4b39dc12d7cc5f5475bb391f0c004680854f05b9af8,VALID,true,false,false,2196.20,E2-ht-c1-r5,false
757,552038cb7d23d9ed0a5fff1b22ae424e388bca76bdf6ddc436ab65b5544eba1a,VALID,true,false,false,2199.10,E2-ht-c1-r5,false
758,3ecafe2c6a53836a9913b70a59f42d5c398f4990900ff3f2a3851a12928765e4,VALID,true,false,false,2202.97,E2-ht-c1-r5,false
759,ff66a1f0a54929d93e100c0e3b5ad16a82581d189db260b811a94e00a3927ea0,VALID,true,false,false,2203.12,E2-ht-c1-r5,false
760,158c10d3be8ca439f456ab38f4b616e20a64e3bcb0f73e4a91d9487fd713ce3b,VALID,true,false,false,2164.18,E2-ht-c1-r5,false
761,68995563c802d7ab9b04fc74f8db329304b8c027fe972254f7550877b2f2ca9a,VALID,true,false,false,2237.58,E2-ht-c1-r5,false
762,aaaccc6735a57989ff665cc299f62ed49b7b75ea74ceb2d31a95d0ce6f08e504,VALID,true,false,false,2183.75,E2-ht-c1-r5,false
763,d8f33b2db179dba6a665deaa03cdc6f841ff01e84846f3700c4f3024d48acdea,VALID,true,false,false,2229.72,E2-ht-c1-r5,false
764,864e2034b51ff454f18ba56cb085852f83c4ac510f9c8585ea34301589dd96a6,VALID,true,false,false,2219.14,E2-ht-c1-r5,false
765,9124a38d1d28271ef0eb454f09b6d26ab7a1f08dcc98ad4504937ea1165267da,VALID,true,false,false,2201.74,E2-ht-c1-r5,false
766,0f986f5c8c8d1959425421b86b41c1ab243c5190ab8d7b677556a8f61a180d18,VALID,true,false,false,2197.32,E2-ht-c1-r5,false
767,d10fcbe017da9b9745d0212342d2d37e1b3b48d9519916b593d5192bca4f0d12,VALID,true,false,false,2202.24,E2-ht-c1-r5,false
768,41f2d131566f1d6df7734ffeb433f1b92094557550c6356db2dfa51ef3d95d80,VALID,true,false,false,2201.70,E2-ht-c1-r5,false
769,73054ed8d00be45baa9983b1372e2f58526d10894a9542d44dbab0b36c0e0ca4,VALID,true,false,false,2146.04,E2-ht-c1-r5,false
770,42d7a26f93bfe0ef3910d12358e95d6d70c25be99df9b677fd35bd33796bd5a8,VALID,true,false,false,2179.93,E2-ht-c1-r5,false
771,3912bbde341cb411128d1a865b0849f089f9818eade33a104501833b14e3f643,VALID,true,false,false,2166.25,E2-ht-c1-r5,false
772,0de199016649363df9bb1d7fccdb7596a935d52b86b50aa9d628090b6b565837,VALID,true,false,false,2201.73,E2-ht-c1-r5,false
773,74fb610bd60794b503658152ff050f9f05bf0c277bc62bd1d80118cd04f66ab0,VALID,true,false,false,2199.10,E2-ht-c1-r5,false
774,dacd9f377124d4165b9d4226198a26c29dea834d0220c88a8f5c24b10d8fce25,VALID,true,false,false,2200.30,E2-ht-c1-r5,false
775,388a05a9c16e72e07102b98f9c9a6547107dabfffb7fc87e08d5cf84e74f39e9,VALID,true,false,false,2190.08,E2-ht-c1-r5,false
776,0f433ac41cd3682652aaa1f8d84d32a9ae2715cd1e6b529274be137d6dc5de13,VALID,true,false,false,2154.91,E2-ht-c1-r5,false
777,024f473eb839a8e3c0e8a0c9cd266c39095f564162fbb968e86c73140d50d36a,VALID,true,false,false,2231.20,E2-ht-c1-r5,false
778,6d1dbf1908f9809541869d9fe5e3d560d52e2ab22887e7c804c772c084f1f4eb,VALID,true,false,false,2166.75,E2-ht-c1-r5,false
779,02bdf85824a745e93436a3ccdec9590bfe905509eb20e9ef27164aac78651c4a,VALID,true,false,false,2199.86,E2-ht-c1-r5,false
780,e5f6072d5434352f33e046f3a8e0e78ae033bf32f6d789685ce7c0cad7a7fd9d,VALID,true,false,false,2190.15,E2-ht-c1-r5,false
781,91449fa504a83faa4a1b8be38529fdd2d1141b8eb431a91b060fb81ab47d9049,VALID,true,false,false,2197.90,E2-ht-c1-r5,false
782,40a40904c4ea0018d0e03735e07096b95cd57de5d9f23b50fb9759461a4da6f2,VALID,true,false,false,2222.43,E2-ht-c1-r5,false
783,1d1740ad6774d8f5f974f78b72a84ca66949a50ad943e23fa2ba65439b5322aa,VALID,true,false,false,2201.09,E2-ht-c1-r5,false
784,c13d2c37eb1c1818df81977f8859a4a98504bcaf3b77369d1f0bf8eda111ac98,VALID,true,false,false,2176.83,E2-ht-c1-r5,false
785,62dc18d6e128b3ce7504c310ebda77da42e4202fb4621353d5a9550d4b3b9924,VALID,true,false,false,2192.61,E2-ht-c1-r5,false
786,abe04852624ec6ca3599dc1d7d2a995ce70f0d2815c5c205962fef781873e91e,VALID,true,false,false,2212.95,E2-ht-c1-r5,false
787,657dfa0704fddab591fa1cc937d80695685019df8efe9514eea41f9d00bfec45,VALID,true,false,false,2183.01,E2-ht-c1-r5,false
788,13ec4dc9853cf224b215bf49239bfbc7c0e654c7ddb1b85e6d0f12fca982473a,VALID,true,false,false,2217.11,E2-ht-c1-r5,false
789,a9e149a9a04f2dcaf153818bc94301cd19d38a9f0facc27d180128f1b401af03,VALID,true,false,false,2210.30,E2-ht-c1-r5,false
790,5233ae94d1b3f984f3db9b126087e5a35b041531cf3b3526127a4ccc4f7ab843,VALID,true,false,false,2170.19,E2-ht-c1-r5,false
791,6d7f79b3cdbc293fd71647eedb3ee6aa9b2c052f5f3741b8c7418e29fdf01fc9,VALID,true,false,false,2224.01,E2-ht-c1-r5,false
792,9c0f92ee1715f14545b508b5c25e50b7c4f47693dd12e567a808aeeb225e8d5c,VALID,true,false,false,2164.70,E2-ht-c1-r5,false
793,e6479ddf3efce297cbdc32251fc254ace6f2cb86eefa774c2609d59419740389,VALID,true,false,false,2219.64,E2-ht-c1-r5,false
794,03e0559d90730b5970e6182ab0e7ad4e3b80b5bea97e985a088d48962fa6942e,VALID,true,false,false,2207.84,E2-ht-c1-r5,false
795,01b37e723071840623a8b88dd2f8cc3ef7074b70a33ca26bad8a45c18f8941bc,VALID,true,false,false,2157.74,E2-ht-c1-r5,false
796,fe12101cc1ff3bf0c6640cd780f7fcd43d985597e8921a031896061daf983fb1,VALID,true,false,false,2135.19,E2-ht-c1-r5,false
797,136d0b2aece327efa799cb24de94255174a1b44f00b6b7c6570897229874a849,VALID,true,false,false,2191.73,E2-ht-c1-r5,false
798,f0734c42a18345801359b355bd38387e0d3a810a30015375518f5a6c97bc53db,VALID,true,false,false,2191.90,E2-ht-c1-r5,false
799,75c312abf5e1f8815642887d7b01043e0142a49ed373df6119d530e7b8827b26,VALID,true,false,false,2146.96,E2-ht-c1-r5,false
800,3b7a42c0631966f4be4b6184b8a1f3ca0e14ac57dc862479a18ff33faf42b5eb,VALID,true,false,false,2149.30,E2-ht-c1-r5,false
801,ab876bdda2fafc5efa0d6b9990ffc8ac2d16f0ec176b24ffca070e3470d40784,VALID,true,false,false,2199.28,E2-ht-c1-r5,false
802,186c4d8361585cccb99a9e4d636e0e4eb99a0c7031cf81e3f9e43ac089fe0882,VALID,true,false,false,2198.98,E2-ht-c1-r5,false
803,3636d73701116356e89530e2ba6f3b63a5d1b3f036bd5a57a4c70b1e3ea3ac15,VALID,true,false,false,2213.08,E2-ht-c1-r5,false
804,00eeba82228f86eaee8d0b339d16973fc9249de03a270dae5c52bfa881f088b4,VALID,true,false,false,2229.26,E2-ht-c1-r5,false
805,b644f5a8def50e6eb70f9d4dee7f95b680633e13e967420f1b53e5253dacd3fe,VALID,true,false,false,2171.33,E2-ht-c1-r5,false
806,954325b25758fd36090fd4744c5f657c849dfc26dbdbbdb2cfcda67ce3380ba6,VALID,true,false,false,2216.55,E2-ht-c1-r5,false
807,8fd03dbb93597161f5ea8a1679ef505d21a2e14145be99324df1c576a444b1b4,VALID,true,false,false,2197.85,E2-ht-c1-r5,false
808,d531b85d71e5f69a2c43aa10fa3c666347e77b03af3350fc05654e14db4c76d2,VALID,true,false,false,2209.74,E2-ht-c1-r5,false
809,585f1ebeadae28ff5c894e18f0cf48728af2874a17f8ac30613d2d45feeb7380,VALID,true,false,false,2192.80,E2-ht-c1-r5,false
810,cad34e16c34da4673e5f8f8799f2f12264e02ec2098815c3383465bad1904caa,VALID,true,false,false,2192.83,E2-ht-c1-r5,false
811,b3921e5fd0489f45900e7af0a8504fe4b1b9d064c50404041f182f7c421b7560,VALID,true,false,false,2203.01,E2-ht-c1-r5,false
812,6f3b289e82105f270aa8b2491532e5ef507921a86e335b4e3b022487d17dc272,VALID,true,false,false,2191.33,E2-ht-c1-r5,false
813,097d1d013d9dd650995af5481a4ca21cceace4a454a73aa07ffffb38379d8326,VALID,true,false,false,2199.37,E2-ht-c1-r5,false
814,ae2b08d78307c891283afae62276b7a0909eeb26b1ed8ff7c941c6bee89ccebd,VALID,true,false,false,2192.67,E2-ht-c1-r5,false
815,a1dc0f376baa6d317e80fb3c734ae4a7aca091eae8a25fb5e2fbd1e85c467d6f,VALID,true,false,false,2167.45,E2-ht-c1-r5,false
816,bdb4af7e91a36d15120e465abee4a4b8e7ed7b940a3410b063443a08d3a87789,VALID,true,false,false,2206.65,E2-ht-c1-r5,false
817,6157199024236f7869cf841a72e36f1be30793ec7720ebfa90ee9efcecda5d17,VALID,true,false,false,2153.33,E2-ht-c1-r5,false
818,9cc7b8e48a50fb0c453f1382ff5afd1db8e32099e0a4bc6021ad1b3118b4c55d,VALID,true,false,false,2153.29,E2-ht-c1-r5,false
819,d7240d657fd9df6beab6ef367a066e8b92244617061888f37902e99313ee0842,VALID,true,false,false,2205.58,E2-ht-c1-r5,false
820,6de76fcf1c3fc84851d8b86c459201a2ab7969ce2b5f30ec9d3b3776a24fa539,VALID,true,false,false,2210.54,E2-ht-c1-r5,false
821,e0a1187dcd196e97bf7ea884ba591a08a9f64ea75619a3a32c3df255a395c69a,VALID,true,false,false,2222.94,E2-ht-c1-r5,false
822,92106b69836ef21dfc9433487ad9ecee8828b29831bdd781e2f0930b82ef39df,VALID,true,false,false,2216.83,E2-ht-c1-r5,false
823,16b9804a7061451d3cadfeb60afabc654ebaa3adc7d48bbdab6441dc8b6d0b0a,VALID,true,false,false,2205.84,E2-ht-c1-r5,false
824,998c3949c1b0a8cbaaca8dafce65257e14a6053aeb24e5c7b73a55a7afab96c9,VALID,true,false,false,2192.14,E2-ht-c1-r5,false
825,afd4be1b7f2d96979912c4778995c81463b4a643c165a1f7bf32840f42b4bb18,VALID,true,false,false,2200.32,E2-ht-c1-r5,false
826,04321a147944e6b545a3aff140f40501605eceeff4ebf5d715cd3b447c056c5f,VALID,true,false,false,2199.62,E2-ht-c1-r5,false
827,e6184651abd07e3fd77a40adafb1cca45ee87796dc2f3fa68363cc747c55b491,VALID,true,false,false,2192.49,E2-ht-c1-r5,false
828,ab09cee5d459a45bb60c52915cbc502f1511cced0b577f4de49b364bbbec2f9e,VALID,true,false,false,2181.60,E2-ht-c1-r5,false
829,96dd42dc1a0524d4809ce155affceff570beb05af9a05dca9139b6f2dc4ca8a7,VALID,true,false,false,2141.33,E2-ht-c1-r5,false
830,db0a3a253619f1a06ad8410e55451fffd69a4717fd53335c8ac41e5ab02d1222,VALID,true,false,false,2192.86,E2-ht-c1-r5,false
831,7eb9494dc61ad73f2a7fd8ec4494426a8836f1fdf7b3f6669dc6206cf8cf26ff,VALID,true,false,false,2201.99,E2-ht-c1-r5,false
832,3a677bd5f8cbdff5c0b7118a6d9449463b19e5466426e3480d7fa8febbcc445a,VALID,true,false,false,2188.14,E2-ht-c1-r5,false
833,d6b56393022ee387ce40d89fd0cb5d0ef2e7136421bc59ba44cfe28d571bc1c2,VALID,true,false,false,2202.70,E2-ht-c1-r5,false
834,801e943ac63d1a1b339e0e9b0a7af70545dd0b4f0927f729bea0bf0bd2b04866,VALID,true,false,false,2210.58,E2-ht-c1-r5,false
835,84bf3c4ac704e7a0f032efadac822d152cf3a9f8a96764963f2a7172dab7cbda,VALID,true,false,false,2224.16,E2-ht-c1-r5,false
836,f44de811a239116616fa8cd4f96f8b3e9ca562b1b600c64c35c13b3e3dccf821,VALID,true,false,false,2223.20,E2-ht-c1-r5,false
837,524775b349ec7b1b82a32ea3c2d258a27f43fb2c6128ebc38ca89c2cbe99b49a,VALID,true,false,false,2221.96,E2-ht-c1-r5,false
838,8f8971bf5224964590bb89535b91337acdf243062c6505f806f84f40bb9c4199,VALID,true,false,false,2162.82,E2-ht-c1-r5,false
839,b86e382d417a615f1bac231e1222bfe33c8b149fbbf8f47a3797d84b24bbf60f,VALID,true,false,false,2184.86,E2-ht-c1-r5,false
840,eba633e330fbd59e95ad378a81d240c3c94b5d7c288ce36f923d83577c5a8e10,VALID,true,false,false,2191.78,E2-ht-c1-r5,false
841,36d34158ea31a5a1dd18f9085173c37904a1bb676e9b60594f5c46045e71bdff,VALID,true,false,false,2183.93,E2-ht-c1-r5,false
842,c7d442ad094189fbbcdd87ec3d375e9056bf5514912e1311b4d3381d7729419a,VALID,true,false,false,2198.84,E2-ht-c1-r5,false
843,ba1f7529f52de61853e4554a5ce4426e273d919e258d11dbbcbe7ebcdbd597d2,VALID,true,false,false,2198.88,E2-ht-c1-r5,false
844,8c7881c27833bdfb0f0e52d9904bfd2d51eff50c2dc435498ba83983d4a4a366,VALID,true,false,false,2169.86,E2-ht-c1-r5,false
845,1cc3809bb98410fab3d1cc12f998caf13039a30bed6114d6f93bce277720bc51,VALID,true,false,false,2143.94,E2-ht-c1-r5,false
846,d7c73b1722146354755901e05db56a970f0220561c4b852d910fc70f6ea787fa,VALID,true,false,false,2222.57,E2-ht-c1-r5,false
847,7424ae688e7568a8959f8616435c1646d923fdfaa35519eee1c9f64823450d1a,VALID,true,false,false,2216.80,E2-ht-c1-r5,false
848,091c1b1f511ebe4a9f4ced4bff040decabb11efe6bdee414235ab68dbe2d17ff,VALID,true,false,false,2257.65,E2-ht-c1-r5,false
849,eccfc475528ce1f8c0a14d50ad8f7c25c393f6eb2d228b8c7e4ab6113826ec27,VALID,true,false,false,2222.45,E2-ht-c1-r5,false
850,7955d90693903198f150a7a175263d32ca3ede4d57f5a8c28a1d5d5fbf581cd8,VALID,true,false,false,2205.24,E2-ht-c1-r5,false
851,d32342fd3546050f3458f86e7a4904583d22990112efee4ca233f2f4442ec95c,VALID,true,false,false,2158.86,E2-ht-c1-r5,false
852,151e6b82851d2ffc6044086fcfd6bad5054d84f09309adf2c70e8ff97fb3d324,VALID,true,false,false,2207.42,E2-ht-c1-r5,false
853,53721227398033b9eb608fbd32bebc9de61b9466c6e40d4aedfc1b8636c18c22,VALID,true,false,false,2196.18,E2-ht-c1-r5,false
854,7288b0b2ee20dd1687e9ef210cb0a4196a59fdfaa58e2526cba0f7bde488868d,VALID,true,false,false,2194.75,E2-ht-c1-r5,false
855,4aa6efa476a0b78d1d91eb173f5fa1724c8e43df403ed8c860f303b31a508a7c,VALID,true,false,false,2197.71,E2-ht-c1-r5,false
856,b6d985985e2f9203aa221d122e32948d7c404489ee49a1b0e38dda0d5aab482a,VALID,true,false,false,2144.42,E2-ht-c1-r5,false
857,6b9b71fcfb4433418591b2c498974d7058e166ff7e5a5705a7b77417e1661835,VALID,true,false,false,2191.54,E2-ht-c1-r5,false
858,852b764f4f996694f59cc3c7de40233cc97076434b050dbe0c937a0a49bbd39f,VALID,true,false,false,2192.41,E2-ht-c1-r5,false
859,c09466984be5a03b29526860c35aa3f9d462eecc7a8ba2115f9df371f0268e7a,VALID,true,false,false,2199.54,E2-ht-c1-r5,false
860,82069bdf56a2eddc6816fa0df2721676316868c9ec54124940afdfadbc36235d,VALID,true,false,false,2173.50,E2-ht-c1-r5,false
861,392e17826f69a36092553693735124ba95f4b98ceb74e51bbe2e025d6ca32ae3,VALID,true,false,false,2208.16,E2-ht-c1-r5,false
862,587c0b37fbefe6f0f1f12fff968aa8c367dd78ced563025811be1e69ca0c4bd9,VALID,true,false,false,2219.18,E2-ht-c1-r5,false
863,3e7a5e267869069a800a06e1b2f286ed5764fe34ece3b5aecf78615a81b8fe19,VALID,true,false,false,2222.75,E2-ht-c1-r5,false
864,24e589def2b42c6fc43de21c8706e95b28bd9366983c4adabc7cf2aec94be8e8,VALID,true,false,false,2214.70,E2-ht-c1-r5,false
865,2d1f0d625976501bba4c61154327cdf19768937a15a852ff848210d4c40001b4,VALID,true,false,false,2198.46,E2-ht-c1-r5,false
866,a04ea4b052dbd9b41303e7b6864a389d456ddd5e178013ffa4c6498f94a05349,VALID,true,false,false,2203.69,E2-ht-c1-r5,false
867,19f4e705cb9ae5e9cc8c8b94a5952c418676c09bb40850d425e89a01e0cfe252,VALID,true,false,false,2205.08,E2-ht-c1-r5,false
868,219119ccf793bc5e6907ab854564ada3244b0fb8607c359020a98ae112748f4b,VALID,true,false,false,2225.81,E2-ht-c1-r5,false
869,31ee1887b1c3bb97fcdad529717016126bac9d6e0c64eae3f9ec5c3233298ed8,VALID,true,false,false,2148.49,E2-ht-c1-r5,false
870,7b3c83d7c8a3659c09e49041bd487ba7560d116f3cd5ba9a65880bc1d665990e,VALID,true,false,false,2195.61,E2-ht-c1-r5,false
871,92605711c4b03c9ff1f48247b1044348d99715aa723bcb30b148b3df5c3261eb,VALID,true,false,false,2198.14,E2-ht-c1-r5,false
872,f807af2db588780fcc377b4d7b7cf8b96b36e644c15b2a567657e65ac09e634b,VALID,true,false,false,2196.52,E2-ht-c1-r5,false
873,1ddaaed38e12dfd814142e5e8fa792efa34006b857bd6636982d3d4b3b2db793,VALID,true,false,false,2181.93,E2-ht-c1-r5,false
874,15fd32d77c32b1ecc949164a87119e5d32c215e092e84d43822904cd972aa044,VALID,true,false,false,2143.00,E2-ht-c1-r5,false
875,576418f01512d67b1f291213e1b57aa48ccdbfb77cb62bcbb4dc557a9928ca72,VALID,true,false,false,2198.03,E2-ht-c1-r5,false
876,c37e2ace156aa3bd807f929e053c17bcb0b58d060f5cdf406d0cb3f792f77554,VALID,true,false,false,2193.57,E2-ht-c1-r5,false
877,661d9d57634f471d0dc440b8f34387b13fd947b59ac99de0bc095f55b420c998,VALID,true,false,false,2167.68,E2-ht-c1-r5,false
878,6735177804bfb62d8a2d04605cf44aff74dfa9f23b2bbc2e355d4a9f1a6d0bb7,VALID,true,false,false,2212.14,E2-ht-c1-r5,false
879,2780a28545962c31de776c5c65367f6d79f6f3e54ff1cac86ca157d61c8c422c,VALID,true,false,false,2169.83,E2-ht-c1-r5,false
880,30c19cd6b02c2cd11add2b52aea79a2c2ebc805ab6bd4b2782bd5e49b9003b8c,VALID,true,false,false,2174.21,E2-ht-c1-r5,false
881,40c461a74cef656fb94de384a395404100bd594191a944ec5b70f9da1258c70c,VALID,true,false,false,2213.99,E2-ht-c1-r5,false
882,229feb5e64ee75f55eb9054d417724f309116bf4856d4bcafecacfae0e81a545,VALID,true,false,false,2149.31,E2-ht-c1-r5,false
883,8bf1fa0f5f1c54a0bc6790188f02bb5bb4308642ea1d855130dafde93a7beafd,VALID,true,false,false,2198.24,E2-ht-c1-r5,false
884,ead5bafac24a5a4768b0044a166dfaedfaff8c903c50abd40ff206014b8a55c7,VALID,true,false,false,2192.03,E2-ht-c1-r5,false
885,15495cf3914e5adc157df5800750f945ee17a368f23770562c523f9b14ff15f5,VALID,true,false,false,2179.07,E2-ht-c1-r5,false
886,329441dee2df6defd0d7d6cb660940117c795613fa2b40f4bf7aa45b38ddab50,VALID,true,false,false,2188.30,E2-ht-c1-r5,false
887,087b61dee571b781576ba8b52a0c55ee8cb36f7bdbd14e1baef394b386d25106,VALID,true,false,false,2204.66,E2-ht-c1-r5,false
888,3c2fda75ce40989402ce62824d013b71b27dcc52fecef5a046e5a6c527e13587,VALID,true,false,false,2176.60,E2-ht-c1-r5,false
889,44d2191cae7a45b534c58c21ab196af808779b119da2e0cccc28defc19b0c5ae,VALID,true,false,false,2150.60,E2-ht-c1-r5,false
890,4ee70674a7fea65385ccc9ca68cdd0deedb44c710112fb73008780dfdb9858ee,VALID,true,false,false,2192.70,E2-ht-c1-r5,false
891,4a4c4500a7b4d4480c9fc9bc16094bcae69b3638825e22ef689351a096c9a951,VALID,true,false,false,2201.39,E2-ht-c1-r5,false
892,05e2415a582562f8568be5e9fe3ce2b520e0d1b6e1f516c4b52b824fa4fd8992,VALID,true,false,false,2201.85,E2-ht-c1-r5,false
893,633ad37e16a35f9931d78e5d182658f4105f0af689081e81c26d278f6d030b0c,VALID,true,false,false,2211.01,E2-ht-c1-r5,false
894,bbb45ecbccb569035a136a37fdca4c6a04fb3b67d30ddcef5c2f4fb77927e064,VALID,true,false,false,2202.08,E2-ht-c1-r5,false
895,c5ef9e40d02c072c8e100804e2cc3a14400a4964acfa6c0c7a8e6788679115f7,VALID,true,false,false,2220.73,E2-ht-c1-r5,false
896,83e506f9ae7872e85651f828cde9c1b45c3c6ecc55667cfdb9dfcb7d1ce2f3ba,VALID,true,false,false,2217.81,E2-ht-c1-r5,false
897,714694157bee851155f58d1cb9c51d8abc2e21134a22e6bbb93e6fae94c2d6f4,VALID,true,false,false,2197.60,E2-ht-c1-r5,false
898,41ff8f0967f97718a84de59dc06fae88f25f5b8f307a9409cdac668f38b500b1,VALID,true,false,false,2145.23,E2-ht-c1-r5,false
899,fb0363211dbc20014fbe478e56367a191ef89f64cd4d756eb4a35f58fb7ca310,VALID,true,false,false,2188.69,E2-ht-c1-r5,false
900,f186ca01019b847d1c0668d8a75da210613a980eef800b25c50f8f4dd7702ce8,VALID,true,false,false,2180.46,E2-ht-c1-r5,false
901,54ab05bd4b5b3be8867fcb386fb2a50dcb25699ec09c0f46baf78bde755075da,VALID,true,false,false,2179.17,E2-ht-c1-r5,false
902,4550661787265c42335e843955eb6eae0dd9a136065fc5335cfb2f12afbfcf61,VALID,true,false,false,2147.54,E2-ht-c1-r5,false
903,0f4584b82e404d771f9956de8fb6dc3c24efb31aeb9e69ebecda51af46cb6fd5,VALID,true,false,false,2191.60,E2-ht-c1-r5,false
904,cb56e8f645984c00d5dfff48d921b23b1758dbeaa521e461faf59a41579ef0d3,VALID,true,false,false,2205.16,E2-ht-c1-r5,false
905,49de96f88fc309fd0bd28eee414d717bfae76f189af846e0da2400acc958486b,VALID,true,false,false,2176.59,E2-ht-c1-r5,false
906,af909cc8c3b76cfef214ff6e6df9ab67da45849e2b3863abec556bc06b859550,VALID,true,false,false,2230.68,E2-ht-c1-r5,false
907,18b20cdd13cc936b0b93767248da47023e9ab0dcef1ebfb5853fbbce5335c551,VALID,true,false,false,2223.60,E2-ht-c1-r5,false
908,4f533e894e816c09dcde4e1cc088b87311d1c5988db881159ec3c016e72766a4,VALID,true,false,false,2201.95,E2-ht-c1-r5,false
909,4b2a1834b86dc92ac63b1bb93dd14008badbdfa1efa084fe1f167989d7d4bb02,VALID,true,false,false,2197.28,E2-ht-c1-r5,false
910,8f8d9d02f5c7d00d684a4c83ed01e95bdebeb85f32577d23f533e4f3921e53ee,VALID,true,false,false,2203.65,E2-ht-c1-r5,false
911,5e8fa845f2d8c4738f34011c7fdeb9459e5cb13b7f1784b2ae29678f02d88a72,VALID,true,false,false,2154.84,E2-ht-c1-r5,false
912,66c7543876ed80dffa2cf7015ae8592fd7d58743b6ee79ade8b271cce51e8df0,VALID,true,false,false,2186.08,E2-ht-c1-r5,false
913,75d5f211b1a42a0fc9c1988352fa9cf1d91ef56da99757679a2241dd11faf487,VALID,true,false,false,2182.53,E2-ht-c1-r5,false
914,bbb31a604ec3832369fd3a90d3ef07fdca20dfef26684f9d4cc13bb356c25cc3,VALID,true,false,false,2139.09,E2-ht-c1-r5,false
915,37c371dca4b8a3b2a6e61665c5e95e6d3f09896391b01cf717c6c6da65179219,VALID,true,false,false,2176.16,E2-ht-c1-r5,false
916,0e2bb7965f9a2a14f4725f18fa6fc4781745e368ff433014191a4e1b56d7a4e6,VALID,true,false,false,2183.16,E2-ht-c1-r5,false
917,ac29ee114c8e3ded178539648aa5a86aeae1a9eb0a789e4acd5cc12b7c7f6a8c,VALID,true,false,false,2148.53,E2-ht-c1-r5,false
918,fd0c1f38a86ca68df3188d984f52c875300bb66d351b667dcbda290e2dc96abd,VALID,true,false,false,2186.87,E2-ht-c1-r5,false
919,5099e8259f4bfd795784a153e435093e393c50df83ba3c08f35d5a832cd0794c,VALID,true,false,false,2194.93,E2-ht-c1-r5,false
920,c71aa298c112cfeb64c238afa6e36eca016044ec784e61d8efe8e1968488c5d9,VALID,true,false,false,2218.01,E2-ht-c1-r5,false
921,117b81ebd1c25aa5b9e3d657ffb9564d492c46312564528939aefda55fd07e12,VALID,true,false,false,2176.64,E2-ht-c1-r5,false
922,5b2d5e8d7204bd570e6f1bcd478f07360e243f5a67bc7c806d733132435ad1ef,VALID,true,false,false,2233.86,E2-ht-c1-r5,false
923,0766b78452411c1b29d1e2c8e72e3954ba163c9eca65525f2740fcfe779a432d,VALID,true,false,false,2214.22,E2-ht-c1-r5,false
924,87086337fb3e0404a5e0fff9342a46c40cc580fa758987d548bf3766df2f034c,VALID,true,false,false,2204.23,E2-ht-c1-r5,false
925,a3aec5e36f87238a6bd515009dfd6661b065a01682da3299e1321368db955229,VALID,true,false,false,2194.15,E2-ht-c1-r5,false
926,c802bc6ea5b89eb50263570f8bdc10ba44be23746ae4d954383e36220ceebc1a,VALID,true,false,false,2142.62,E2-ht-c1-r5,false
927,20e1f34eb39f7f4c166116d1909af8ce538c39723a0a7951dd5a007cd336c47f,VALID,true,false,false,2185.65,E2-ht-c1-r5,false
928,1804b7c948f5579a2a4de5523697d390a6f02c28ad7ddc1b510896e348667079,VALID,true,false,false,2152.61,E2-ht-c1-r5,false
929,a5fc26b31ce9b19f8aa2cccab697d3ad3da928f6b67e439bc421a452bf093c66,VALID,true,false,false,2197.65,E2-ht-c1-r5,false
930,f9eaef2c3689e65045b7cd32944eadb442a26135b8deb082f332bee83774137e,VALID,true,false,false,2187.14,E2-ht-c1-r5,false
931,e0273366488ba295d15a7fb627451a8bb58783aefc00ba26b595b0921e5d0402,VALID,true,false,false,2136.23,E2-ht-c1-r5,false
932,55b1da56811ea139c3f10f277276808633622a31b9edddc54a46fb088b6fe1a4,VALID,true,false,false,2147.05,E2-ht-c1-r5,false
933,9bd31171b313657381549ba1b1714910915931bb23a3a6e2e2acaf21a74541f8,VALID,true,false,false,2203.84,E2-ht-c1-r5,false
934,cc216bd98a9779e3ebe94e5913fcbd9c0ea1f9221d8dbaae5109d45e8196f3b6,VALID,true,false,false,2210.43,E2-ht-c1-r5,false
935,ef09dcd02d3eb3449578db8390fceeb03103010478e8df8b940f66c4c45cabd7,VALID,true,false,false,2157.83,E2-ht-c1-r5,false
936,7af25963c53d3b6c31c82475237bf35e7d5bfcc50c82b161fa1dfcf32893436b,VALID,true,false,false,2174.16,E2-ht-c1-r5,false
937,1de03b85bd311781cd7dabefa2ef71b0b5788ab53dac9e5aba8279677f86f252,VALID,true,false,false,2209.40,E2-ht-c1-r5,false
938,5260df6d5b7e182a32c34962709a49eea901a69787e1726e2cc1de9779bd34c1,VALID,true,false,false,2201.24,E2-ht-c1-r5,false
939,7bfbb37140cffe0b5e2e076cd90bbf0809d5b5f6a1212ddf3eecbcc8b17840e9,VALID,true,false,false,2231.02,E2-ht-c1-r5,false
940,b0d442d35d3a0935a244685591b631feec6c7dae95fad85d272cad9439fd67a4,VALID,true,false,false,2194.10,E2-ht-c1-r5,false
