idx,txid,code,ok,submitErr,reveal,latMs,key,credit
956,719b0ae48ed3f8956e439e701fdf767e6b0959398b4c993dbd9d1bcfee130682,VALID,true,false,false,88.79,E2-ht-c100-r6,false
957,37ea4077efee52e922d6b9377689dcbad38d00319d275b8a1b257af646d8ce92,VALID,true,false,false,88.79,E2-ht-c100-r6,false
958,0928144859900e19eee3bc4b3d1258020fa6cb787eec5aef261d0b7731813212,VALID,true,false,false,82.36,E2-ht-c100-r6,false
959,adb0da97053e6cec5a03628d4e12be0a2d39405a98b572d5bb29ea63931a6153,VALID,true,false,false,82.36,E2-ht-c100-r6,false
960,49bb05d843a3af370b90e4ca2063816eab733029ccaab02ba1fe610d3ddab558,VALID,true,false,false,96.36,E2-ht-c100-r6,false
961,bee2cac3cad535554b44a3b2880a013ad3b0c23d6867738834fcd774a58ff177,VALID,true,false,false,82.50,E2-ht-c100-r6,false
962,2f41b729bb59b366a34591e7edc45a9150568b2e8bd01031e3d778bd2118f1c2,VALID,true,false,false,76.07,E2-ht-c100-r6,false
963,5cf30c52d0965f7d66956c1cf10419f5ab9206fbc842a761cc531d8189ccefcb,VALID,true,false,false,89.38,E2-ht-c100-r6,false
964,cc942130ab622f89d9c989306cf9d20a67e1b964c561724384c71cfe2b322c3e,VALID,true,false,false,89.38,E2-ht-c100-r6,false
965,35331ff1f4569cb3c33742751ca5a40011939cbce914fb6e75c4539fe3202734,VALID,true,false,false,96.36,E2-ht-c100-r6,false
966,2c6b54ba802006c7943d4d25633b1a30c5eab7632064d5ec7ea41896cfd3f998,VALID,true,false,false,89.38,E2-ht-c100-r6,false
967,b2d01b99c96fe8a5368133ae6366f6d30cd7dcafe0253fb005ad972ae6408c51,VALID,true,false,false,89.38,E2-ht-c100-r6,false
968,4f5b13cc4c83c4fb55f5b656e205281376a59e5e47881a8a9e2a1ef018d8aa32,VALID,true,false,false,89.38,E2-ht-c100-r6,false
969,8933d0d2c1680c22111d4de6c77b59cc3f23fa6e6734cb834f27e312feca34ee,VALID,true,false,false,89.38,E2-ht-c100-r6,false
970,223ae6461f42dca1c4543287250f510f76c764348cbc2bb38d4a2f4d9705ca01,VALID,true,false,false,86.08,E2-ht-c100-r6,false
971,da7264b34bc965489972a829bcc540b218f76a8c21151f5e2c0958bec8e59fc0,VALID,true,false,false,79.10,E2-ht-c100-r6,false
972,e2e3f2e44269e449eb7dce0d8ccfe1ed8ad496b2d6fb431e46fe68d79d0655a3,VALID,true,false,false,86.08,E2-ht-c100-r6,false
973,f40d6f0aa10ccfd4e9fc8bc7a8b02d5c60dbcca3ac71295efee3ca2e234ba928,VALID,true,false,false,86.08,E2-ht-c100-r6,false
974,021709c4918c015eedbe5dc9ee809d25eb4c7ac8115577d2d64ca575c9981c30,VALID,true,false,false,86.08,E2-ht-c100-r6,false
975,8b123bedf8e156bb00594c8526e4a98ff36e1fbfa6f8dfdf87b9e5f4deb0e2d4,VALID,true,false,false,79.10,E2-ht-c100-r6,false
976,49288242869ebe14f9270ba650ea700109b693c0ad98a443483b13366c98b54c,VALID,true,false,false,85.37,E2-ht-c100-r6,false
977,23086d9afdba34c7259d28fcdf9e166119ed05ffc559adea6da2ff05d64c436c,VALID,true,false,false,85.37,E2-ht-c100-r6,false
978,3272b98c3d670eb8927f595e13f248b95f8ae9723bb9d01c9bd17d69fb6b55e7,VALID,true,false,false,85.37,E2-ht-c100-r6,false
979,b2409643db91377dbd39547040c4b567f254d26bdf30fca13e8605a5cc9f63d1,VALID,true,false,false,85.37,E2-ht-c100-r6,false
980,a63c45da569bbd18ee5441e5142bb310021a05e3c08db79789126d17347fef10,VALID,true,false,false,86.89,E2-ht-c100-r6,false
981,5711eeed667e0652ae1ad373fd57356ca4889130f9fcc6cd94570bb4558193b1,VALID,true,false,false,86.89,E2-ht-c100-r6,false
982,8efc8983dd59ef832d406ce6eed2ff95381d140df5b9a5798ed5c31c2e7c82eb,VALID,true,false,false,86.89,E2-ht-c100-r6,false
983,484feacd04aad43d067121c98798169ceae36791f1621f4fec3ecec52372da98,VALID,true,false,false,86.89,E2-ht-c100-r6,false
984,a7aa731de3c326c664a6cd2e5932435d89f5382d7d8540370450c84175802cb0,VALID,true,false,false,86.89,E2-ht-c100-r6,false
985,1a715d075b8d8d3987532838aaaa4f82ffbb12de9b5b062142eb1eb8b5c8861b,VALID,true,false,false,86.89,E2-ht-c100-r6,false
986,351bdcabdb1e3bcae9a845b2b7519968aee6cc5deb38ad0dcd70bce1e8dcd722,VALID,true,false,false,86.89,E2-ht-c100-r6,false
987,e21400213e5df66cbcba5cf58127bd6675054144003fdcbb1d113079b2aa41e7,VALID,true,false,false,86.89,E2-ht-c100-r6,false
988,4976883fd967a4ddc20350f10b8f63dcf469c7c2e47dbd985c16954a0db531fe,VALID,true,false,false,86.89,E2-ht-c100-r6,false
989,726539c4a660186ce6ff4888517dfeee56cdcd066c1e0e603702f8630aa0648d,VALID,true,false,false,86.89,E2-ht-c100-r6,false
990,a9b9fbd226ad86d019f68c6a29912a56ed31e8a7c7c18e413fd4e03d4007a7c9,VALID,true,false,false,86.38,E2-ht-c100-r6,false
991,583fe2d4782fab9d5e14c1a71603656bdd19a9f40f601adae785aa0a8e135def,VALID,true,false,false,86.38,E2-ht-c100-r6,false
992,83ef8885598e9369c56d9a98c2da7c9e26e39dae2dec9455b8d6ba25eae5e3e6,VALID,true,false,false,86.38,E2-ht-c100-r6,false
993,568f75f3be18a3f405ebf4fbed02a125819030bf5c8847380a89f6a996106f7e,VALID,true,false,false,86.38,E2-ht-c100-r6,false
994,a50cd1f87c97e2dd4c898d0dd3719ee576f53368c7cd6c983bdc3b6872bb8fa3,VALID,true,false,false,86.38,E2-ht-c100-r6,false
995,6a0bca984304eac659a59f9d9035663bf2d91c6e9d1f46fe58c3d8c52501cd3d,VALID,true,false,false,86.38,E2-ht-c100-r6,false
996,1dc4718387b5e481255b86738dfafc9f0562aadbf20bcf5fd12671b599efe69b,VALID,true,false,false,86.38,E2-ht-c100-r6,false
997,fabc2526af8fe6edc256dbad6e500a8810ad526deb2f62924ae6c30ad1cdc357,VALID,true,false,false,86.38,E2-ht-c100-r6,false
998,b8af28050c018db6703596c90becbd68393024d00438d48930e6a5c5f850f72b,VALID,true,false,false,86.38,E2-ht-c100-r6,false
999,98752a5c110b3f31b69e9ca156a9412aa9b89494dfc311a51a38e23d46a7d041,VALID,true,false,false,86.38,E2-ht-c100-r6,false
