idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,8f3aecbfe528373a7690bfc252edfb74e93204e04a349ad4ceb2eb776554b435,VALID,true,false,false,96.98,E2-ht-c100-r8,false
764,ef5315e512ed8a73c32a2157cfb71c73e195db9e034712cd61cd4a4fb95015f9,VALID,true,false,false,96.98,E2-ht-c100-r8,false
765,c1ec569c3594618d2719d2ae8c3060b967fbd49c591dd296512167b7a125b02c,VALID,true,false,false,96.98,E2-ht-c100-r8,false
766,9acab265335bf16774e63f6ef89bba781e2c81eed8e3e27c3dba9b59a748cd15,VALID,true,false,false,96.43,E2-ht-c100-r8,false
767,213b844be35dde93d45cf26dbbacf205fcb47b466f37e2307d1910a04820ecba,VALID,true,false,false,96.43,E2-ht-c100-r8,false
768,177780dbce0a80b752044462f797c005c304c06b1d6e6aa6409d3459a714ca62,VALID,true,false,false,96.43,E2-ht-c100-r8,false
769,1bda91f4cedd06aefa59b7937bf8eb072374202c8812e9f5f69c9300cdda3ddf,VALID,true,false,false,96.43,E2-ht-c100-r8,false
770,686e1219769b749f635d1e8f742e5438f6045f6473037c4c3f107ca790d764bb,VALID,true,false,false,92.97,E2-ht-c100-r8,false
771,305dfef9cf2816938a0ebedb1f0ca57d86e348d38b221c345a9a864c7112ef26,VALID,true,false,false,128.61,E2-ht-c100-r8,false
772,03634b3bb3ba466dbe64bace257b7160d86d94d3f272e42717742ee4afe16b8b,VALID,true,false,false,92.13,E2-ht-c100-r8,false
773,7583e55099ee5a35fcc2efa1f739eb167a7e125bdfc699a7f97b8044e9aa6c1a,VALID,true,false,false,104.47,E2-ht-c100-r8,false
774,2b8d79052a4ec790079ca6abf0de16df063584212b32fb61d18f448da54009ce,VALID,true,false,false,92.13,E2-ht-c100-r8,false
775,5ebcc956345528fcbba10955f8d0a67b519e7f66c917c9016a13d4f22f2211c1,VALID,true,false,false,92.13,E2-ht-c100-r8,false
776,3a0699257a692f7f958ff3386b6a75dd8b77a386e2b88151eedebc7bf91e86df,VALID,true,false,false,92.13,E2-ht-c100-r8,false
777,405e9dadafd4116be4b9a8a8449489e1ef76070207590573492fbde4562034ce,VALID,true,false,false,104.47,E2-ht-c100-r8,false
778,48e5a3fcba85efa8b368250eaee011c286e54ae798c3d19084eca09bfd6919a4,VALID,true,false,false,92.13,E2-ht-c100-r8,false
779,b15aefded9ef3deea957898189a31695d4b5c5b5e34787e1de4a1fd20b478ace,VALID,true,false,false,104.47,E2-ht-c100-r8,false
780,4177e5e474cac44c30478bdc0bbf1e10c0c9b53e6ed14d8c801713073b0353e5,VALID,true,false,false,103.74,E2-ht-c100-r8,false
781,179c2a279656b17ae4892558b9222d544311d9755420b1a6ba42a7bc6e7f2d2f,VALID,true,false,false,103.74,E2-ht-c100-r8,false
782,e3fb27cc69779dbcda1a6ddaaf95e6cbbc1697be3a63419dd17936ce2c44805b,VALID,true,false,false,91.41,E2-ht-c100-r8,false
783,e06477467dbb83ac33fe8666e699ed54f7820ba261ab65c40ea9c1363b9d8701,VALID,true,false,false,91.41,E2-ht-c100-r8,false
784,5509495c9071f09ca016d85c14bbb7b3aca28dabd08f2364c0b02bfbd8e40993,VALID,true,false,false,103.74,E2-ht-c100-r8,false
785,2a872b8b30a405ce86c699c2f0d3cdfbedd444dcdbaca2ad604df1bab5e0fc6c,VALID,true,false,false,103.74,E2-ht-c100-r8,false
786,56480a59d423bb9a3673da7e1a901983bbfc0322097e011804470bc1a08013d3,VALID,true,false,false,91.41,E2-ht-c100-r8,false
787,9fee4fe8fde8a39b534cb39dc96fddd134d9ab99d8c47c5eb31c756158cea454,VALID,true,false,false,92.25,E2-ht-c100-r8,false
788,79e3fd41e05e9fffac51f799d2b80253a8fbb1a4bd9402b92515884cb6ced6a7,VALID,true,false,false,103.74,E2-ht-c100-r8,false
789,7bc9fa4e38e2f969ce6bf6c63fcc8b745ee89cd8b2a614954812936137ba57a4,VALID,true,false,false,103.74,E2-ht-c100-r8,false
790,dab4ae4872ef3459b7e316a8c3c7b67772228e644f8bf3a38e222d6cff6f5c49,VALID,true,false,false,118.78,E2-ht-c100-r8,false
791,0a993488cad0582ac9aa2f0f3783fad2824a6661419426dfe20e8b2c2e7b1e94,VALID,true,false,false,118.78,E2-ht-c100-r8,false
792,11f4e3baf82ac26e8599eabceba7298283658261bab8b55ec6f8afe94c125e7a,VALID,true,false,false,118.78,E2-ht-c100-r8,false
793,8740db6124a6c895cd79b874cc2fcf889013c7604d351c11cdda7a1d3cf4b394,VALID,true,false,false,118.78,E2-ht-c100-r8,false
794,db4d86edbb25228a75f98983c5e33176b6cea0a30417c7f346cc97c349000944,VALID,true,false,false,118.78,E2-ht-c100-r8,false
795,74518d81dcd728eb1f363b7c051c6fe4ba2d29cff17352857e5acc8ca0c8db52,VALID,true,false,false,94.64,E2-ht-c100-r8,false
796,fc8b72614c037ad29b11cb2b42c638d42dc6325697c4dd48a7921de49ec8fa42,VALID,true,false,false,118.78,E2-ht-c100-r8,false
797,304b56f376dfe1263ec74d84b910c494d888b916cd8d9d0c47e6ab539deb5eb9,VALID,true,false,false,118.78,E2-ht-c100-r8,false
798,d1e3079293fcffbdcff1afc08b96785dd8c20f3557e50108f4bf25b9ee170e38,VALID,true,false,false,118.78,E2-ht-c100-r8,false
799,9b4d1d4b04cc9feb5ebbe08ecbdc9246135c589bb8f83793ed438ee535d32f61,VALID,true,false,false,118.78,E2-ht-c100-r8,false
800,73fda3a945d8de3f73f5ee5c71b50794417a5a2ee4c1ce0a87e59a98d03c535f,VALID,true,false,false,109.69,E2-ht-c100-r8,false
801,25ebe4eb435de78b9ecfa7ecdfd99813aae7fe3757a193fe543cbdd25a1be676,VALID,true,false,false,96.93,E2-ht-c100-r8,false
802,a55c48f6658ca025ffd948e4a9dedc10fe1e5b0ccba68fc7a50228f0ac82635c,VALID,true,false,false,93.43,E2-ht-c100-r8,false
803,de5d9f9ecc1ff31563c2abdb9fb643aa8dfe838258239961208dc996237bd6dc,VALID,true,false,false,96.93,E2-ht-c100-r8,false
804,fa3a9a6f87cca0963a0277921f6da7fac58cefce088541471121784515d23ef7,VALID,true,false,false,93.43,E2-ht-c100-r8,false
805,77379376b0c6ebc89f91d1898f50edb4aecbe8c30a2a904875094c7afebfaed4,VALID,true,false,false,96.28,E2-ht-c100-r8,false
806,4c8e766296ae2fdd53089972ac6d201f544a88b7663d80dbcaa963dce7eb7b5f,VALID,true,false,false,92.78,E2-ht-c100-r8,false
807,b3e30d720515172d3877401c2e366c3b1cd1669372f1e21489d906e208e171be,VALID,true,false,false,92.78,E2-ht-c100-r8,false
808,3248c84e3c167f8be7cb8ea797be26b007595badea11d927309260455b53d35f,VALID,true,false,false,96.78,E2-ht-c100-r8,false
809,ec5957489aee89605171530b66e63862bba4161c038fd2288a007e63110d2fd9,VALID,true,false,false,96.28,E2-ht-c100-r8,false
810,382814e58a4edbfd09cdde9f13d7796839a0690473e3157820d30d0b88b42f70,VALID,true,false,false,92.78,E2-ht-c100-r8,false
811,55f8070e1c5b01ea7dc119bb195d264d7bf244040c79e4a5476fc81932a0c5e3,VALID,true,false,false,92.78,E2-ht-c100-r8,false
812,85c5f00459fbfe870899bd7427d23d923aa6b1542a516cbeffd2a3e9033872b5,VALID,true,false,false,93.44,E2-ht-c100-r8,false
813,a811bf8068851e92c4db31cbf8c69d650244fb51b959d965bc8bb9db94005b0c,VALID,true,false,false,109.03,E2-ht-c100-r8,false
814,e8362e1cf32919b4aa2adb45692d25645c2b8f49e3598a03c844744de0f32d4e,VALID,true,false,false,93.44,E2-ht-c100-r8,false
815,22fe6842d5da7c5cbb6e6606e606e846eb01a0892cba549f7a0d5f14afeca3a6,VALID,true,false,false,96.28,E2-ht-c100-r8,false
816,66cca2942eb556e85314f5d4db856dadeafe12172fab9fa55f2b6884ae0c3114,VALID,true,false,false,96.26,E2-ht-c100-r8,false
817,f41d50d0db98c4e4971c753bdffcdef142d3721a3c1e0d1ac031061eec34fdae,VALID,true,false,false,92.92,E2-ht-c100-r8,false
818,04a2f015faa84ab6cd4de1542dca4a7c0e31ae18e5e0746cb8ee9912fbedbc35,VALID,true,false,false,95.75,E2-ht-c100-r8,false
819,5facf28342b77c6e65974858c13db31fbe41afed83341ec8f914118f3481daa6,VALID,true,false,false,92.26,E2-ht-c100-r8,false
820,6d6d00f0ae41664e5ab2c82086d3d22498de5780ef329257492c008988f86fcc,VALID,true,false,false,92.19,E2-ht-c100-r8,false
821,bc0868ed21ab0d8a6c0ef7d008e75088db04e796b7a3c42905cf72f512da54b6,VALID,true,false,false,104.95,E2-ht-c100-r8,false
822,17093fffbd38ba3703716b771e3a222b4d448cd52dea5c17f0781103b5d885d2,VALID,true,false,false,91.68,E2-ht-c100-r8,false
823,b09edfeff185831efd0c0ae0ad6bef6ef165c69b844c646420fe671462021039,VALID,true,false,false,104.44,E2-ht-c100-r8,false
824,b09fec0677e2ddf39805f17437a7993ddb12b6800978dc846218f6f4a3ab86cc,VALID,true,false,false,104.44,E2-ht-c100-r8,false
825,b5c0f9f47f67a3b36e22ac4e1df4a9810a2b3e1ddd5e98cfc223e5d08f0ef213,VALID,true,false,false,113.71,E2-ht-c100-r8,false
826,95b558325db95a0c221785fc3e81334930ce7ed59e30bcae36e74a9043a886c6,VALID,true,false,false,104.44,E2-ht-c100-r8,false
827,c2f1989f4100f132fb40f0a3dc0d977ea6163c0ecd38b307e3a6f8a6e6318cbd,VALID,true,false,false,113.71,E2-ht-c100-r8,false
828,339ba6184c32d288c4e549ef3e2f5a424c409d1c1689dac87b26c31990236925,VALID,true,false,false,113.71,E2-ht-c100-r8,false
829,4765d5e8e66b44bec65dee9f5248dff17991ef0972c908c1a00b19b29da55178,VALID,true,false,false,113.71,E2-ht-c100-r8,false
830,5f7fcc42a11eaa3d4c2363548fab40e503738bc5e218886b44af10211b40db6d,VALID,true,false,false,91.97,E2-ht-c100-r8,false
831,eb1324798645f8e5c9036a4f57fc5057ad7c9d7ddcbb5a25980717a6770c5716,VALID,true,false,false,101.23,E2-ht-c100-r8,false
832,046f32bb8a3ee174dd2b7a158579a029c8ea166ea9f6f50ed4cb1d47988fe680,VALID,true,false,false,101.23,E2-ht-c100-r8,false
833,b82b1355c16ff7b0ee9ad036f706f1b29455c4fe24e22b163561f3ae8fa9dd9a,VALID,true,false,false,101.23,E2-ht-c100-r8,false
834,29e0e890673103a3051520616baab389de9922ee0d2175e7f670d93379a3f91c,VALID,true,false,false,91.97,E2-ht-c100-r8,false
835,ae66028340e9e658f5126def8ecacccd85ea59a898af50b2b3c27e017de78223,VALID,true,false,false,101.23,E2-ht-c100-r8,false
836,0800f4f2615b66945b325e65767570fe80e15066b5e7effa932f39e70872cec5,VALID,true,false,false,101.23,E2-ht-c100-r8,false
837,bfabd5180c44bfe460763f1b5c3f349374e40611e4ceebf597938ff85a7c826a,VALID,true,false,false,91.97,E2-ht-c100-r8,false
838,ed773c989169eebce4ffbc0da22bba4f57c62aafd5304682e816da7638f71cbe,VALID,true,false,false,101.23,E2-ht-c100-r8,false
839,4447e6a72d74304b5d7e0c99cc27eb3811af3eab724fe98c6a9547b919112762,VALID,true,false,false,91.97,E2-ht-c100-r8,false
840,df27a821c652f963f2c30b2966b8af916763095875286bed5d154a23665c6b3a,VALID,true,false,false,100.52,E2-ht-c100-r8,false
841,f0daef89ed0303761c3d9c356e9c52201aaa530df8f2e23b73ff6a0193b216da,VALID,true,false,false,100.52,E2-ht-c100-r8,false
842,e786ce2625a18505ec711a221e821399ee56aa9009b05b2800b217b7e5e26158,VALID,true,false,false,100.52,E2-ht-c100-r8,false
843,e2bed7b147f9b0d64c15c3b28bb96841b931c03325f9c64ed4e981e86acb4c97,VALID,true,false,false,100.52,E2-ht-c100-r8,false
844,aa12123ae81899b9cb3c095a9c2767bacf7d75398403a7970a22670dc21b8484,VALID,true,false,false,100.52,E2-ht-c100-r8,false
845,3ec614d9179503d69fbce631bb298246f70a8909b8993084b8ddf9e55f455ff0,VALID,true,false,false,100.52,E2-ht-c100-r8,false
846,3bfddf294ef01b71efedda0c79eb69320d5ef61d9134111bb67d4b12b7a0290d,VALID,true,false,false,109.70,E2-ht-c100-r8,false
847,55c323cb4dc891ff8077b1531d8ec2d1b2c252c50a85ce961c5f7da9416bb52e,VALID,true,false,false,100.52,E2-ht-c100-r8,false
848,c0824bc63252418b17ab28f8502895efb892c3ef6001d6711131127acd211262,VALID,true,false,false,100.52,E2-ht-c100-r8,false
849,7820dfba2f9a096f5f77e4de85d91c0a72ba4d9e18845f944490dbf5af049593,VALID,true,false,false,100.52,E2-ht-c100-r8,false
850,3855e6ed1a5ed70c1c38f748b727844b81d46eff8358387acc3acec03ee9c00c,VALID,true,false,false,92.11,E2-ht-c100-r8,false
851,57ed903e4ef204f3983a8254409f307200e3cc0f87c15fa63c5f4589c76b9e16,VALID,true,false,false,111.50,E2-ht-c100-r8,false
852,83874976c7d557733c48c4b287f0ad5cd3e6719bea1bb388d6232cda83fa0138,VALID,true,false,false,111.50,E2-ht-c100-r8,false
853,783c57b26a6e91da6f350bf99f3732df0c8148a2a36aec005c845e237ed771b1,VALID,true,false,false,101.29,E2-ht-c100-r8,false
854,bcdd68f22424529cb268ad88e39a2cec5d7ec5fba9a256b0dfeac5ac62ec6604,VALID,true,false,false,101.29,E2-ht-c100-r8,false
855,608998bdc29731a2045bf2ad8ae8aec8014758365bf731634da5563bc59f5fdd,VALID,true,false,false,101.29,E2-ht-c100-r8,false
856,bfe7b6a6d1a0f17f668a4396ce715a001eb97bdf59c692cc0e1be416a152490a,VALID,true,false,false,101.29,E2-ht-c100-r8,false
857,7aa940d218a2bc39e3618151982b11442d7311352d8dfb3b9b81442268c2a70b,VALID,true,false,false,101.29,E2-ht-c100-r8,false
858,130cfbf3508faadf04b2f0c98e9cb65b2c63fed0ac219c8e1d5ac2a34245571c,VALID,true,false,false,101.29,E2-ht-c100-r8,false
859,34a68f5f01c25c21cec42ed386196887e58ccb0a4535c4172ec736e77c0f7e42,VALID,true,false,false,101.29,E2-ht-c100-r8,false
860,41d0ee98dfb20c5d43bd8bdfafc753980bde56f93d789242879babe1fd4dbca3,VALID,true,false,false,111.63,E2-ht-c100-r8,false
861,88c9521f94ec68f3374300b77ceb771406b030079c50afcae84a5c7986ac069b,VALID,true,false,false,111.63,E2-ht-c100-r8,false
862,9bbb90dd722167b801b33b03f7079efa15931c837d68eb59fce8987092e43cc2,VALID,true,false,false,102.42,E2-ht-c100-r8,false
863,1f815ea9109596e11d6b9f48f4664585e3395e1bd5a2938e3347e61e6d2e0e1c,VALID,true,false,false,92.21,E2-ht-c100-r8,false
864,0b4c6006a43dbbee8910fbc86f56e628df4490c5e3d51dda788d8da88e748df2,VALID,true,false,false,92.21,E2-ht-c100-r8,false
865,af776a0f93ade034e4ecdb4c6cffbba3fc67d18fb50d5c140d071cdb86f5ac93,VALID,true,false,false,111.63,E2-ht-c100-r8,false
866,cbf6ab15d10cab4421dbb3fc0b5f95e4ebf93837cb744155a7f54b84a71a7868,VALID,true,false,false,111.63,E2-ht-c100-r8,false
867,2b5f29f5e898b6f55cd1d40c5b8a57133b1d886d979fb43630032995e5ead72e,VALID,true,false,false,111.63,E2-ht-c100-r8,false
868,21069ca3780a33b7d2dfe968f1037c7311c4f85dd8cc394f1c72520f3601a03c,VALID,true,false,false,111.63,E2-ht-c100-r8,false
869,02d4cceda0b8de8041d988add1f11d12c804b2f0dbd1e546e5476b912eab565c,VALID,true,false,false,111.63,E2-ht-c100-r8,false
870,72e2480ad6a204efde85721f2489c323ff7b3795fb1f1fe86f2ad80a9a56c4ca,VALID,true,false,false,91.64,E2-ht-c100-r8,false
871,c0f93091f1816b397eba3ab20bb842acc79cfd214d4e6d0f5d7543515095aaea,VALID,true,false,false,91.64,E2-ht-c100-r8,false
872,6d3df12e72787e0e813935d549468d1ae9b471764635879843fb7408cc31ef0a,VALID,true,false,false,91.64,E2-ht-c100-r8,false
873,07c2894f401a33b79a0630e1aeadaa53d4685918594a7972d586086383835d77,VALID,true,false,false,91.64,E2-ht-c100-r8,false
874,ae9ab30b23dbce8437e95b9197f2217ae8f0f9c225ec16968b386fbd88243bfe,VALID,true,false,false,100.85,E2-ht-c100-r8,false
875,4dfcdbc4ec0e71139d7004231af7be0821af44a82f7504cd9b90bab954b2c460,VALID,true,false,false,100.85,E2-ht-c100-r8,false
876,a37e0c7d5ae6ef158ddd3fad201fed1e76565f522f9718aaa2c8c06ba2ef0af0,VALID,true,false,false,91.64,E2-ht-c100-r8,false
877,8280437946e504545f7aa740aaf1e145d24d392d454360425e605a4014275072,VALID,true,false,false,112.92,E2-ht-c100-r8,false
878,ca214a18e7eea66c6eafe2794afecb2305d5fe85e637fd510adb1f784b5ef9ee,VALID,true,false,false,90.80,E2-ht-c100-r8,false
879,405613a45bb6806d2ca1117bae4460765c19c545068a60ba97f91315be5b63be,VALID,true,false,false,90.80,E2-ht-c100-r8,false
880,1006e56e701341075287f0d31ed44d7e835f389a86392cf69ec05af3bedba25e,VALID,true,false,false,100.58,E2-ht-c100-r8,false
881,b74b5aa6f7cebe30c3543442fa7841bb05091d1be939fbb5b60856e418550193,VALID,true,false,false,100.02,E2-ht-c100-r8,false
882,90a88a033be980254a0de4c6f471bcd1c98d7342b6479b213f073338a54a060f,VALID,true,false,false,100.02,E2-ht-c100-r8,false
883,fbd6b4988f3859116a4a68193918850042865c7ba40434f794f225ef01382b2d,VALID,true,false,false,88.51,E2-ht-c100-r8,false
884,144d7d020f898f5bbce3d7340d73de7a76cf4038bcd52e6c5d51773310a2ca82,VALID,true,false,false,100.02,E2-ht-c100-r8,false
885,f45216db62a07b33404e9731d131c020fe0726cb688d01bc7c4c9f07082784ec,VALID,true,false,false,100.02,E2-ht-c100-r8,false
886,7cf74cc55edc7797e411af5faac9671a7787ca7fb49e613da86128d11994b01d,VALID,true,false,false,100.02,E2-ht-c100-r8,false
887,81d8b983bd5c297e57f59fc47c5d72173dd82766a34edfbc542ca1635ff32873,VALID,true,false,false,101.10,E2-ht-c100-r8,false
888,63a4e63aca93aaed543e553fbb48cde5af006d1ea5c467b3c0fe8deebd4bd2dc,VALID,true,false,false,100.58,E2-ht-c100-r8,false
889,9a279b010809669c5ac6bec287937a0bfe97839afc2a3eb77c68c0592a6345d9,VALID,true,false,false,100.58,E2-ht-c100-r8,false
890,8eb1b2d3f198bb16307d2b447a7b04b1a493d92f21501673b1bd1874fb54ba0e,VALID,true,false,false,99.23,E2-ht-c100-r8,false
891,c1527ba58501a1a4b42a242cf3036e2e059176b5de39d2f5a00de12a1d3d5c30,VALID,true,false,false,88.45,E2-ht-c100-r8,false
892,50599cc411a3ff6fc3dd2950d07825944a5fb2b0b83f33bbfe831feefd2bcb7b,VALID,true,false,false,88.45,E2-ht-c100-r8,false
893,6bb292796b45cac001e24160279f1c963b7168e0476df16a67e9598fd67f327c,VALID,true,false,false,99.23,E2-ht-c100-r8,false
894,c028269758051e45403d5b563b6aef3a2cd9aa15afa7ca3b873a4468e691f127,VALID,true,false,false,107.95,E2-ht-c100-r8,false
895,f62b3111081ed98ed0363c516ad3d282721408c7a63d5b0e3081875f3a836509,VALID,true,false,false,88.45,E2-ht-c100-r8,false
896,a5018cf95a4b9f59419a3661f0a6388955484878548472950b176968e3a99802,VALID,true,false,false,122.52,E2-ht-c100-r8,false
897,60414b45337cc1fc9f6829b5c4be390cef9ad5cc33849e2290b0bf722cef5954,VALID,true,false,false,99.23,E2-ht-c100-r8,false
898,9613a7736805b96d0e2a5f8650455242b3d5a18afd7a764619b9b5313e3a2ae2,VALID,true,false,false,99.23,E2-ht-c100-r8,false
899,7696bc55d7b5b9236999354169ad5cf3ceddd1e2a5abcffff7d39d932b17c0e8,VALID,true,false,false,107.95,E2-ht-c100-r8,false
900,97f423666ae670f0793da9ca311a56e9d66326ed64bf82d5e856a9115cac1372,VALID,true,false,false,121.86,E2-ht-c100-r8,false
901,9cd053af8172d5f0ba938be0e925944ed38009521f3c2339b96313ea864c11b2,VALID,true,false,false,87.79,E2-ht-c100-r8,false
902,97897f7701972de910de47511587f241f0aba91ffa49bfa37bca23e9bb92eefe,VALID,true,false,false,87.79,E2-ht-c100-r8,false
903,1b08a37953410a113520bfe181083add0c2e1bc1921c54267b42ffb6adc8efe7,VALID,true,false,false,98.57,E2-ht-c100-r8,false
904,75db2aa46e7fd0b3f603b87f844a1110244607908f5fb244ab845b0238ef29f0,VALID,true,false,false,98.06,E2-ht-c100-r8,false
905,f08e3d9d52768ef038d646641f3a3ccc16c886d9e711fbd016d924149bcea236,VALID,true,false,false,87.79,E2-ht-c100-r8,false
906,c17afcb7d5909f159f72861be077351e22e530d26f19d0f2cf788951aa31cc27,VALID,true,false,false,87.79,E2-ht-c100-r8,false
907,38fac58e742edbf1a43bd075e6bc6ec080b45d9b22c6315a59d4a1502e672635,VALID,true,false,false,87.79,E2-ht-c100-r8,false
908,8d8c57f775e8a26aac1bb366d66b0e0fe3b324a0b9132b40423235ab3793f77d,VALID,true,false,false,98.57,E2-ht-c100-r8,false
909,3f7f56b8b48b06882ca0f679bd245f3a7c31c82c7123f624f3ceb124aca0cf28,VALID,true,false,false,98.06,E2-ht-c100-r8,false
910,b8a440eb2f659bd519e718b96ed48b9539f3cf4947780d9134b71b8a436c67f6,VALID,true,false,false,84.95,E2-ht-c100-r8,false
911,9ebb9b2ac79ffa7183ba42622d8f40c4ccba7370d215a458a0d674a11e231ebb,VALID,true,false,false,84.95,E2-ht-c100-r8,false
912,253b6a3aca4f9ad3fcd45a51693fdcdfd12cfb20267677ea88fa0d6a057b684f,VALID,true,false,false,95.74,E2-ht-c100-r8,false
913,0a3a98a3ddd8c7ffa9e4c986d8deeee52d6ceab12139b50608c53218dc471b8a,VALID,true,false,false,104.46,E2-ht-c100-r8,false
914,1d2f09f6e1c3494030870e2cb0bcc1be063247b5590a8482cf502a11f495871f,VALID,true,false,false,103.95,E2-ht-c100-r8,false
915,5464b21f87626e29b3296b2bb7e60573aa4b8450bbe346eaffe061e5795830b4,VALID,true,false,false,104.46,E2-ht-c100-r8,false
916,84061a0260e57d3d0d22aa42229baf4eb206cab9919e6db6899c59c54012753e,VALID,true,false,false,95.74,E2-ht-c100-r8,false
917,2440c0ecaf1995d5f3d8172b6e77ed89818f2d172a2b965941d8fa3255487109,VALID,true,false,false,104.46,E2-ht-c100-r8,false
918,459ca3e31fdb66a6de9e30ce942c4afa283784d84b58d1975295f59ea90b90a5,VALID,true,false,false,118.52,E2-ht-c100-r8,false
919,42f837d6b0083656292e85f393402a85d57bb911193992c9a497557b6a2623c6,VALID,true,false,false,118.52,E2-ht-c100-r8,false
920,1cc71fde1c626640f85f446af7037736a0fc60bdf4ab02ca478e6afa0ae78440,VALID,true,false,false,91.70,E2-ht-c100-r8,false
921,a7a61954383250b894db9e13537352344229388addbceb4dfececb4a592cca03,VALID,true,false,false,106.27,E2-ht-c100-r8,false
922,ce0b60e183f42a36577cddd3c52e07dd9f48c23970d856b10d36af26c8e9b692,VALID,true,false,false,91.70,E2-ht-c100-r8,false
923,7dcc0949df95ac05ff8726ad166951c249f731e6d5f7ab178ff577337af3c89d,VALID,true,false,false,106.27,E2-ht-c100-r8,false
924,c64c35cc9f0f5b64f844be3875ba5940378111503f77263989a7b818535b4887,VALID,true,false,false,106.27,E2-ht-c100-r8,false
925,18298616de19278a277c442aad0dadd64b3ef94957e17ce128c1de2169d33fc6,VALID,true,false,false,106.27,E2-ht-c100-r8,false
926,97ba1462d371cda2be3fdb986ec87b73d84a005e7cc029ca0e17a62ebe23cffb,VALID,true,false,false,108.39,E2-ht-c100-r8,false
927,37b73fd69613cf0fb6a87b92aad4afbb32f2768fabfb337aa64520370d54a280,VALID,true,false,false,106.27,E2-ht-c100-r8,false
928,27ae76419758538adddae7335cb09d5ea05eda29fd88cdbd41887b4f46e04ac7,VALID,true,false,false,108.39,E2-ht-c100-r8,false
929,2b4d4350cbe863a2f7fa34fd9c78a890ab82bceb14848ee7f08c37ac03ca2631,VALID,true,false,false,106.27,E2-ht-c100-r8,false
930,74ece14f919504e3ee3b6a5cc418473502be5e3f67d42a0afc44de3e33a61e14,VALID,true,false,false,99.13,E2-ht-c100-r8,false
931,851b6b74674bf50b80049c9e51eebcc5bc62c972c7ad286c8bbd2d8f57e661ca,VALID,true,false,false,99.13,E2-ht-c100-r8,false
932,dcebb99a1f29964e0c22f9b4784313301a5256d164e95c0743ff6b1dd062bac6,VALID,true,false,false,97.00,E2-ht-c100-r8,false
933,73de5cf6669ae8dd6829e2e93ee6a5de9fadd75578bd7713721a9ee90ba9ffed,VALID,true,false,false,99.13,E2-ht-c100-r8,false
934,b5f0bfbdb231fc5aa64bbe8fa2b97cbaa4d9622057bd29d750c6aed13d614921,VALID,true,false,false,99.13,E2-ht-c100-r8,false
935,b81e9e6e830535f2dad4cfc7b16c2eeef498d78ab28f3176d2c796d3a172971b,VALID,true,false,false,98.12,E2-ht-c100-r8,false
936,97c714e465e1b6a90002b079b4c1afd521c95cc19aea5067bc6e8d7e60d68b30,VALID,true,false,false,97.00,E2-ht-c100-r8,false
937,0242cb3870272afab580dfaa5238ba4d720f59c4eb9a85fcbfb5357bc65a4e6a,VALID,true,false,false,99.13,E2-ht-c100-r8,false
938,50b858d2d4ed347c2c8514c59c19694419cf6702c6cd90142f8b41a10fdaebdb,VALID,true,false,false,99.13,E2-ht-c100-r8,false
939,f55f210c7b3801736a0d38d7f401baa1c2dc790b12186b7b938e62e7180c2f6b,VALID,true,false,false,99.13,E2-ht-c100-r8,false
940,0bcbe97af9e24511dc8c2e8910ae27e7cc2dc1f9eb7f68cfe03a21632b9aebd2,VALID,true,false,false,103.82,E2-ht-c100-r8,false
941,961c9a04bc1a043dc73beb3fe16bc0a23fc953b71236773b8444e5d16c8071e7,VALID,true,false,false,103.82,E2-ht-c100-r8,false
942,fdf75f9c6c47e1112a33995100e157e543a3dab136231852ec8ffa235dac584e,VALID,true,false,false,103.82,E2-ht-c100-r8,false
943,e152202f10e7b8a939107194c138bcec22bce60f252202ebcb8d2e69db8d04a5,VALID,true,false,false,96.49,E2-ht-c100-r8,false
944,17481d7856fb587568e07af82c1c24e99d1b5a6c92ad5729a68dc3353860427e,VALID,true,false,false,103.82,E2-ht-c100-r8,false
945,c2a59bde3df6589626f3b29ce93955e600bca36c600fc2b2b7903dc5704f321a,VALID,true,false,false,96.49,E2-ht-c100-r8,false
946,4602d9a84da232d73810c034daa75c4e481fa8eccbfdf73d744d1a8ea1a8411b,VALID,true,false,false,96.49,E2-ht-c100-r8,false
947,26e918aa7eb69f924c0a3127b00d23965513ca3ee0a164a3911fc6f6fd14b4d0,VALID,true,false,false,96.49,E2-ht-c100-r8,false
948,f4c42519e7e978f419ff519d1ca252a72f7411e021344b6ad8d2df2d0755422f,VALID,true,false,false,96.49,E2-ht-c100-r8,false
949,5c301b7d71eab45d5b4a8780b116bac230dc8b6c0963ec949184af38957e7114,VALID,true,false,false,103.82,E2-ht-c100-r8,false
950,066d15d84d7f8a6671c38f06b8c3bcf1055a73b9da3085ccc03f3203171026de,VALID,true,false,false,94.64,E2-ht-c100-r8,false
951,22ad0b3055fa7eb448f5e9c8b0249824b711a1e57f5964c3705b39cfd514d349,VALID,true,false,false,87.31,E2-ht-c100-r8,false
952,60a6463e8fbd77c5bf84b735b6a45acc2d534e361f327b064ae3206ffb1ea6e5,VALID,true,false,false,87.31,E2-ht-c100-r8,false
953,e0a8ddf9c45589558ba32e42f5556441719eb872b3fcdce69bf425678df77b10,VALID,true,false,false,87.31,E2-ht-c100-r8,false
954,4b4b69a7cb6d35522dc2e2caf576fd07017692b1da89519763d9600300e4a102,VALID,true,false,false,94.64,E2-ht-c100-r8,false
