idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,32e2b7b77d9918c4e88e2809558e0bcccbd66e9e438683433287bab959003e3c,VALID,true,false,false,2139.89,E2-ht-c1-r3,false
756,cb1755b9f0abffa0196d9ba1600bbda191bafb3737cce95b7a44a6a5852432d2,VALID,true,false,false,2139.92,E2-ht-c1-r3,false
757,ad3a629dab886a114a115d53870c5a50fc50845eeafdd9a49728a775a3d32495,VALID,true,false,false,2177.70,E2-ht-c1-r3,false
758,95144715eb1eafd4c47803375b02d926dfa2be4f996d88fdc31d236a13a765ec,VALID,true,false,false,2175.84,E2-ht-c1-r3,false
759,ee44bb793aececc7abcd99018989f233ff2ee8b25174a7789b12e9b114a15ee8,VALID,true,false,false,2191.62,E2-ht-c1-r3,false
760,f47f4259a2585d824f3712d4a23065ab5a3f16ca1aecc5917a6c5f8baa8f5b43,VALID,true,false,false,2173.60,E2-ht-c1-r3,false
761,a826dc00829d0e22a3319109b8a8c9c579b2c5c8d70025a2d07ddaeddfdad7b2,VALID,true,false,false,2193.95,E2-ht-c1-r3,false
762,f36e2757a08bdb22b475f6431b67ccf5cd5b3d419bfdf2d117706ed2db79474e,VALID,true,false,false,2196.02,E2-ht-c1-r3,false
763,f223e58bdc97062d0894afdffcca19f86630191060a68cacc235c04fc0fe4adb,VALID,true,false,false,2155.47,E2-ht-c1-r3,false
764,4341a46f0084d8767416d90f3f79628de9380a26e333f5ed496aebc7770b39e3,VALID,true,false,false,2168.48,E2-ht-c1-r3,false
765,1d0d99cd5e517258db91a60145d9f421c124fb28753c3ff90d92ce22095026ee,VALID,true,false,false,2188.88,E2-ht-c1-r3,false
766,57317cf8770eac711bfe3949786cbc4ef8a826b4a84576968c2ac1175569ac14,VALID,true,false,false,2198.64,E2-ht-c1-r3,false
767,9de83925eddac017869eefddcbf96f00eaedd7f365e3be15e165d91c8456f223,VALID,true,false,false,2180.90,E2-ht-c1-r3,false
768,9b9b49ad96ee4051c8b3d686756755438900d366f8919b48a6e23a4ea525f4d0,VALID,true,false,false,2195.70,E2-ht-c1-r3,false
769,ad0fc2e5c6b7cb373f4012a473196bfade50103829937639cbf05673cb113568,VALID,true,false,false,2189.82,E2-ht-c1-r3,false
770,158f8c36617e1471c77287591df6b15e6613d5d73e05dbc10a80ef2911d65d8d,VALID,true,false,false,2194.78,E2-ht-c1-r3,false
771,93ee88f196496e98b1bf8b4ce0638f9cad7ce72abbcdefa1fa084281c700a4f0,VALID,true,false,false,2140.98,E2-ht-c1-r3,false
772,f694db111d933130ce73d504d564fee3dc851aaacf9af6a1adae91f300f3c2a9,VALID,true,false,false,2193.75,E2-ht-c1-r3,false
773,6e8d4e3d0625e3f4e53b0930b041e4c2b070edea6ef787c1e491d4523595bdcf,VALID,true,false,false,2143.52,E2-ht-c1-r3,false
774,77e802a8dd95baf803a5025381b6b4c134508aa9cdd1471a2d1fec866a2906ed,VALID,true,false,false,2186.12,E2-ht-c1-r3,false
775,088c38e90da42d368cd0890e31745c67a99c18db431f7606686be63981d96db3,VALID,true,false,false,2201.90,E2-ht-c1-r3,false
776,f285cc025d163739a1081e7966318d9e272bfd983c1603641688939cb27360df,VALID,true,false,false,2190.93,E2-ht-c1-r3,false
777,45e5b5694b3da6dd6383e29f50086c684d6ef482a29cf32962350cadf443f8fd,VALID,true,false,false,2191.70,E2-ht-c1-r3,false
778,52ffb833916bcadffcfb1ee244762763ddd1635ebc154a6daeea011e6223d213,VALID,true,false,false,2220.55,E2-ht-c1-r3,false
779,232eb3cc477080f9c916d0d27e5cd29387a5b21822b7faa02b61cba9af0bafdc,VALID,true,false,false,2207.36,E2-ht-c1-r3,false
780,71fbb67b921360cfa6706e14da5af8218bc016ca3d9edcb32b4477efbf24bbfc,VALID,true,false,false,2196.39,E2-ht-c1-r3,false
781,bd8e3092b033b5ae3028b1afe3893bbed829181d2795d34a862ba63cf6011ce0,VALID,true,false,false,2196.78,E2-ht-c1-r3,false
782,81ed1da5d9ed9aeb0f2dab541a37bc11cda1ae8d3afac628793e63427e526415,VALID,true,false,false,2143.86,E2-ht-c1-r3,false
783,c5d3143e96730382ac3ec30bd8fbec88b0895a0654d0b09732a8e0cfa30a2d23,VALID,true,false,false,2192.21,E2-ht-c1-r3,false
784,8737929b2e6eee1732ae4bbca9a16e07cc03f2673127a3024110fab9e1f8b164,VALID,true,false,false,2145.46,E2-ht-c1-r3,false
785,123fdfe33557e588438e1c019b4b22ab75af4be2e91498ec57d9aacfc65df2f5,VALID,true,false,false,2177.73,E2-ht-c1-r3,false
786,4aae2bd8676435fb4cc4af1f92d70a647b81d2b04b466371f17384cc63d88d4f,VALID,true,false,false,2181.45,E2-ht-c1-r3,false
787,9a944dc41166ec76d51dd07dfba22aed51d7a1d3c7ed4bf96a4730fbe9d2a759,VALID,true,false,false,2143.31,E2-ht-c1-r3,false
788,dc71328bdd09c903ad8f882939bea204abf3a3a74083fdb55082afe1f0274ac9,VALID,true,false,false,2190.53,E2-ht-c1-r3,false
789,435b55171db62d12e8300f14766c803d76110df28ab429eee0ed257152e33170,VALID,true,false,false,2190.16,E2-ht-c1-r3,false
790,587de4a99266ace5679ae528370baccc11d257f8d2d913244732c18f86ac64ae,VALID,true,false,false,2207.59,E2-ht-c1-r3,false
791,d4523fc1823dc38bdee8fc4f7e4b4b566b95fe27169a0905f93a0fc133b34a86,VALID,true,false,false,2198.01,E2-ht-c1-r3,false
792,3e823502f261a478b30efc1c121070f45aa05f9095687a4d8fa95b0e41313518,VALID,true,false,false,2196.59,E2-ht-c1-r3,false
793,7f260d53d21858db91d86c72468640b7a5cff0b7e5a6266fd065ab8d6beea080,VALID,true,false,false,2193.97,E2-ht-c1-r3,false
794,c937063a5d9b3fb803af721162fed8739eccf7537566e5ec88a13f468c27cce5,VALID,true,false,false,2204.52,E2-ht-c1-r3,false
795,1c7f96e59b53b05cf34cc67a936a128eb3fd92aa6d5f754f20a77137d4c372a3,VALID,true,false,false,2192.09,E2-ht-c1-r3,false
796,6c803ac290d3736fd54cfe8999c6cde807376b187fb00234c58f7c37adb0bd3f,VALID,true,false,false,2223.19,E2-ht-c1-r3,false
797,14aa192b9149be967b9cfbde56374fe009dddbe065a1de9658e7d350853d23ad,VALID,true,false,false,2199.15,E2-ht-c1-r3,false
798,29014e77c4a8d0b66d37cc516cf20bfc15a92ac08780ef3bd30b0a2f339df887,VALID,true,false,false,2197.02,E2-ht-c1-r3,false
799,7316daf466ec70bd0244d1ad28403c61da2742957ba54d2971ce675e63653afe,VALID,true,false,false,2147.71,E2-ht-c1-r3,false
800,d99e6d10409db6a14edb17bf9ed03057f9cc5cd2438144ee41b495eb308be498,VALID,true,false,false,2172.84,E2-ht-c1-r3,false
801,62248a76e796288150ce35e46992ec6452b0d7a573c4648b662ba30aa41aae23,VALID,true,false,false,2144.71,E2-ht-c1-r3,false
802,0bd119863e2cc168f933741077e8175e42be1f193c5f12607331f1dbe0c4afaf,VALID,true,false,false,2194.56,E2-ht-c1-r3,false
803,216364c5b1e03440a87109bef9608a38df5df39d4ce56bac414d4f94bfbe25c3,VALID,true,false,false,2199.34,E2-ht-c1-r3,false
804,f27fab36e67271a8e32a2409a5c281eda8ac07f716772bf59630399acb773858,VALID,true,false,false,2191.92,E2-ht-c1-r3,false
805,71ac3a99ea940ac3cdcc029b2e2043957ef13121e652e99fa096acd9d43b4e91,VALID,true,false,false,2205.31,E2-ht-c1-r3,false
806,19a29ff255bbb4170a14fdf1d57dd069a56c895de7eeb9a4236593dc7cbe984d,VALID,true,false,false,2211.57,E2-ht-c1-r3,false
807,63baf3e14af0d417d56fe1fde503044e77012d314107085596648501132152e7,VALID,true,false,false,2159.96,E2-ht-c1-r3,false
808,47b30bd9ff4e5c0119fc91ad0844e1c5d0e5034bc990dc6bafa451a8d439015b,VALID,true,false,false,2179.68,E2-ht-c1-r3,false
809,59961e328e846c9af702a07663167b334614a13af9c8905572ab7e0af0a0d391,VALID,true,false,false,2167.47,E2-ht-c1-r3,false
810,7238908ad6e7f6d3183ff54315129d65d0a2424a0e06b6868a37200bbd2aa79b,VALID,true,false,false,2198.60,E2-ht-c1-r3,false
811,a9ab89ddb99b9d74a4df97051498ee5d287b3f65c858be70c4761e5e8c3f67d6,VALID,true,false,false,2199.54,E2-ht-c1-r3,false
812,4ce9c8fff6793b14bfa14a8c6b8a2813883bcd1495d4e2db11ccdd5f09aed157,VALID,true,false,false,2198.19,E2-ht-c1-r3,false
813,ccab16703179b7547657d7aaa756f655c3e5f652d4df0c7d5da8f34c919e9fd9,VALID,true,false,false,2201.51,E2-ht-c1-r3,false
814,95b66ccea9868bcd3553ae075a21761eea76107e3867c7f556402d0f7ea8d9bf,VALID,true,false,false,2138.57,E2-ht-c1-r3,false
815,cc8a09d320fffcb6de258541556839891f46b597d8d65c0eed42d0fa6ca46441,VALID,true,false,false,2174.38,E2-ht-c1-r3,false
816,65bcfaf538d5c4ebd3cdd6313c27b04670208a559584aca2b5f704080581bfc1,VALID,true,false,false,2210.68,E2-ht-c1-r3,false
817,9d3cc275d94f85681ccc12191af64d26e2f43dffb9e62913a542e941f94ef685,VALID,true,false,false,2182.23,E2-ht-c1-r3,false
818,d85dd20daaaf6f29dc06349cac17c4cf10fad740291fc8af744b102d6644cb00,VALID,true,false,false,2183.35,E2-ht-c1-r3,false
819,17e53630a0d59fd895773498123acdf612770cdfeb40d91dec92b6ec0ed92102,VALID,true,false,false,2181.56,E2-ht-c1-r3,false
820,d09737c9665d8c473315ab4fe90c50d9627ecba581e4e4336bd555c25f1c22d2,VALID,true,false,false,2186.10,E2-ht-c1-r3,false
821,af4fb38a466eb32ce1a989eddbc804fd50df8cd29c8ccdde2cb376174c0180d2,VALID,true,false,false,2203.79,E2-ht-c1-r3,false
822,49517a61c5d6109303172ac68a4303484a5b676b60049844993ac470f2f2b5ae,VALID,true,false,false,2146.49,E2-ht-c1-r3,false
823,f68655e3ced9331bb45873bc94553e2eee6c018aeb712ed4ff0f0d21788c81ef,VALID,true,false,false,2194.16,E2-ht-c1-r3,false
824,de24131d7d597aabb748d9c39cea87703a4224f9a18c8800a275cf52c3f8e317,VALID,true,false,false,2156.81,E2-ht-c1-r3,false
825,746b17c73e9219608cdfd42f4cd82cb5a29e02768adcfbb2a620219e025382ed,VALID,true,false,false,2183.79,E2-ht-c1-r3,false
826,eb7445bc6182cbfa5808a372f172eda2eefacc733f64ab36722bae2e58b8461c,VALID,true,false,false,2194.81,E2-ht-c1-r3,false
827,c6d9829a006204916e5b23b1f367f394ce110e0262f25a2808de80816fd731cb,VALID,true,false,false,2187.51,E2-ht-c1-r3,false
828,fe0634e2c45e3e4cf33adf4ec86e0967b948a8acd65f28dac6cb11f7fa544294,VALID,true,false,false,2197.98,E2-ht-c1-r3,false
829,1b724c53cfae700b45d56fe87b197c997f6b2b75d14f2ee55c945e8ddf6de045,VALID,true,false,false,2143.99,E2-ht-c1-r3,false
830,57355cfaaa8fc64452975fbfdc55a0e8e1d28e1f58a2984b4f2dc65c9701bf58,VALID,true,false,false,2190.58,E2-ht-c1-r3,false
831,e2cb6e0589f6f6a25e42f48035ffddb60dc4d80d8ae53a82e220a0e8ce72ed99,VALID,true,false,false,2190.76,E2-ht-c1-r3,false
832,6dbd2a18ccc54f922421dff3baa8d8c31d99efdf039ef168ce09c893ed683177,VALID,true,false,false,2186.43,E2-ht-c1-r3,false
833,ff8ed8c012edb8b0ba91324e38c12d726298e91830bc0df36fe3b1babcfdf216,VALID,true,false,false,2195.56,E2-ht-c1-r3,false
834,3242956f7088bd1288cc776882374bef5cccbab8cb51f8460682b41b31ef123f,VALID,true,false,false,2199.88,E2-ht-c1-r3,false
835,7e26ee3f9d773398578acd86b89339f42a0a18d8278e7ad91582530e831b5d72,VALID,true,false,false,2200.77,E2-ht-c1-r3,false
836,e0b6e6e86657014965265450d3d1220537f9592f0f8a4199adf03fda9c3376fa,VALID,true,false,false,2219.24,E2-ht-c1-r3,false
837,6e45a6ef73e712b44871f099d50931fb47dd717a742a55048f1b0b55d1c428b2,VALID,true,false,false,2211.95,E2-ht-c1-r3,false
838,46ae38385f5e65eb6257a1c23feb680cad4a02c3aeda3d9fd19b549ace74fbc7,VALID,true,false,false,2192.93,E2-ht-c1-r3,false
839,d949f23346cf083813485375047053047498c06ed3b57d681037d04457a2220e,VALID,true,false,false,2231.23,E2-ht-c1-r3,false
840,c8b9bc16d844f92bc5e2c21764610db3922c87546cf2234251bbade0869ae24f,VALID,true,false,false,2183.02,E2-ht-c1-r3,false
841,9e5a0b59168c628130ccbb1967516324222a3458466dad03ca89022aba82add8,VALID,true,false,false,2196.47,E2-ht-c1-r3,false
842,e4a125a02b69473638c858abd4aa60b90d4ddaf369fa5053028adb3ad8984dbd,VALID,true,false,false,2192.91,E2-ht-c1-r3,false
843,0e9800ffd9aedbb8823105dbf952b5e897fe052f23253079d9352817ee77bac2,VALID,true,false,false,2181.80,E2-ht-c1-r3,false
844,0a5fae94a0de86811b741a6bbc354cd1a63a48d4a0ae8b232be4d5f747aea20c,VALID,true,false,false,2144.41,E2-ht-c1-r3,false
845,0c6b34d8d56359003677d04ff0292877ec9047de3aaad7ac6cc28078bb64a860,VALID,true,false,false,2171.54,E2-ht-c1-r3,false
846,b929da48d8cc843f19a14e141d909c8065102cbda2217e6f406ee8de19b988fe,VALID,true,false,false,2202.74,E2-ht-c1-r3,false
847,197e7bc6adacb23d9566b984ae5e8b0c0eb25ef6981cf01805e389eb07dcfe05,VALID,true,false,false,2181.03,E2-ht-c1-r3,false
848,ba0bc9d8493583cd1b18439888de87f212240cc837e781bbe382ed0161436cbb,VALID,true,false,false,2143.57,E2-ht-c1-r3,false
849,7d6b205035d8d0e20b8d01eaa0b93f794c43f47da368ac5f0f3b67587f135a24,VALID,true,false,false,2200.90,E2-ht-c1-r3,false
850,8c520bdeeb15622ac4170433c884e689460e08c0b9c85e91fc6bd9381b44960d,VALID,true,false,false,2200.71,E2-ht-c1-r3,false
851,6642f534aa7cf03b24760c1142fb792604d62e84d1530aa71fef2be3bb880242,VALID,true,false,false,2147.68,E2-ht-c1-r3,false
852,99d062cf6717fe97939099c64b6e8dd4a529215a5b9c8768b52ffa30261c2339,VALID,true,false,false,2199.35,E2-ht-c1-r3,false
853,3afb942c129519fbc67a0c0b3f701ec72775c6f410bbdf23dde666b4da17fbfb,VALID,true,false,false,2201.27,E2-ht-c1-r3,false
854,77d4c1879f60db2626868426a21835533ef6152a2d78bd8da327bdb94656f8be,VALID,true,false,false,2149.92,E2-ht-c1-r3,false
855,8dfa0626bb0e07a0ced0fc231621c0235f3d80e6cc2d0219842b3f57853b5cd2,VALID,true,false,false,2201.85,E2-ht-c1-r3,false
856,f227fd73596075bab3011ef76a9f56cb0d9e6d1b7a4ad9907625b80160686ad1,VALID,true,false,false,2178.81,E2-ht-c1-r3,false
857,1d68bc3110e123d147843ea6e652209eaab9385471450f1f9bdefdb825e6bc39,VALID,true,false,false,2152.93,E2-ht-c1-r3,false
858,bae89259497642433b97d7af510f43deb516fe4b1931199978c2e228516c9d9b,VALID,true,false,false,2143.94,E2-ht-c1-r3,false
859,0d5420178c2cb05bc35855660deda5979e2dac028943b6f29756f280e266997e,VALID,true,false,false,2141.22,E2-ht-c1-r3,false
860,3e214791aae1b3200c068530e1e88f69657ce436fcf7493dc11417906bea7f96,VALID,true,false,false,2184.62,E2-ht-c1-r3,false
861,8b929a223d41dac24e00f087bdeb006a33e33e3be243fa577363a1a9ad1f2df6,VALID,true,false,false,2176.64,E2-ht-c1-r3,false
862,b36130a03527206485b46a88e7ed7e3155555f207b6b73578d7666234c8979f5,VALID,true,false,false,2179.89,E2-ht-c1-r3,false
863,10d49487993aaab5cc9054b74f11e0c4a7e456e81742212639b2499625ed0626,VALID,true,false,false,2193.57,E2-ht-c1-r3,false
864,b44357c7044e6a6705ba5ef9624543bbbd4d5f05d290b2ed9226c23c5f3fae52,VALID,true,false,false,2162.23,E2-ht-c1-r3,false
865,a008ee2d8808c636f7bb073cd2821227bc4ff5944c85d7795541802dc40ce36c,VALID,true,false,false,2153.60,E2-ht-c1-r3,false
866,d8fff7340e6de99d066e8909c790b94d1f7e64fcdc1a96dde4a48ff1dca4e7f1,VALID,true,false,false,2190.05,E2-ht-c1-r3,false
867,29b3c584b3d76e770f83b0592866f6c8a75b9d2f71c6630976941f275aa363cc,VALID,true,false,false,2206.25,E2-ht-c1-r3,false
868,fad8515d6b1c190e0e0dfac360ed3205a2b01dd01a3cb9e0667a5b9eb0d85073,VALID,true,false,false,2200.22,E2-ht-c1-r3,false
869,7b6bdbc0b7809948ac5ce4afca4553fb28ab4c8bac50ef04ddad95278e8df804,VALID,true,false,false,2202.73,E2-ht-c1-r3,false
870,adcf1a33a219bb99408211f63ca2f6e700aeda9c4d5213c8f975cb668b14905a,VALID,true,false,false,2202.75,E2-ht-c1-r3,false
871,781b6625ab263780c215b2e3c5d5f8396d423ddb0f0acd88651f22cbd9b6e804,VALID,true,false,false,2196.08,E2-ht-c1-r3,false
872,6fc61667b5adc93dd409859caea7d4c6e23738101d4d8cc30d517bce3f556c29,VALID,true,false,false,2138.30,E2-ht-c1-r3,false
873,92b7162c89d4b724322946e39a0cfafe4420c3a60409744a0912443156a7e612,VALID,true,false,false,2144.44,E2-ht-c1-r3,false
874,a008b1d7d290c7b3adb291e6336cdcbd054cff2f7c01a0a8e27d5364ab24f490,VALID,true,false,false,2141.39,E2-ht-c1-r3,false
875,c2436147a662c9c371f026068e5e3c9a04be190e6b571ed6bb26936c195fb0af,VALID,true,false,false,2190.70,E2-ht-c1-r3,false
876,245c25ecd6bf10de3f6cf39aca741c2aa2cb55a406ddf4371f5cc41d05087978,VALID,true,false,false,2179.71,E2-ht-c1-r3,false
877,5a7147905c04cda68336dc3a1c52fcb28533c14af47a32512754dd3ad9193714,VALID,true,false,false,2194.56,E2-ht-c1-r3,false
878,f330d141af52ebfddd477dd196c2e6ff9ee0641f31e31d8cf4ee6eb353da0c14,VALID,true,false,false,2195.87,E2-ht-c1-r3,false
879,12e73f58ab7ebb44c8f8d0838433291fe5adc03bbb5894ebb6e38e4a8765f6be,VALID,true,false,false,2199.65,E2-ht-c1-r3,false
880,ab3d2e23fdd0f55515bea0cc40c23c0d4cea09edc29ae1af7cf51fdffd642e1e,VALID,true,false,false,2157.06,E2-ht-c1-r3,false
881,c2a1dd9df439fdb4f55165e0775fc9137a8cfff1b48f9eb5facf34ba20ed1f4a,VALID,true,false,false,2190.06,E2-ht-c1-r3,false
882,9ce3e05bc416e148f8caa909013fdd8cb77212cd6859c7f543e54e434126d9ec,VALID,true,false,false,2207.22,E2-ht-c1-r3,false
883,45ec5267782f0f82a62c33249067df2d6488f2e63d6b94c91717c9efcb849442,VALID,true,false,false,2200.65,E2-ht-c1-r3,false
884,7472032d6a0e734ca9607fde7ec33b43f464e2319f5dd87f56b6fec01c88f06b,VALID,true,false,false,2225.83,E2-ht-c1-r3,false
885,22f43fd7783bb38f326f3a031466de984dd4df824c5c88c80e0abdf24adaf2f8,VALID,true,false,false,2196.01,E2-ht-c1-r3,false
886,c6c6887c57aaab1156ae5cf48cd7d10183aa0b7f13fbe60d193b0935366a0bf2,VALID,true,false,false,2196.89,E2-ht-c1-r3,false
887,b6943550e26a5289b9e9422bfaaad4bd7f0e9db3604f6241caea484b5438262e,VALID,true,false,false,2184.09,E2-ht-c1-r3,false
888,6c1b3fdace0e2633fb062be16144b83a6457a04a31b220984a4f787de724db4b,VALID,true,false,false,2181.17,E2-ht-c1-r3,false
889,d20ca21444a31979c5dfd533b4d750de041791bf08653f317d532ed73bdf5465,VALID,true,false,false,2142.72,E2-ht-c1-r3,false
890,b4bf815e186ad585ca91d320d6bcd01dd9f18447e974152eb6c0071d8d3c1977,VALID,true,false,false,2177.26,E2-ht-c1-r3,false
891,da43d78589416051d4477d06c47a69f48d43fb7d0975492eb7e84076e87f59ab,VALID,true,false,false,2214.64,E2-ht-c1-r3,false
892,04690692a0032d639ff79c0e8ee161daa115483a22c887fafe7942b4989a868f,VALID,true,false,false,2158.31,E2-ht-c1-r3,false
893,df30fba6d0a1f28852b3221f228d24acdfad2af30c3e04402bd77beb5bdc986b,VALID,true,false,false,2208.55,E2-ht-c1-r3,false
894,bdae7a10ac9c794cf37c118bd6d4f9c1bbded278ce57189fcd7dccab90507548,VALID,true,false,false,2213.65,E2-ht-c1-r3,false
895,117cee19f2be0af2ba62d196c3f3c869cc50c3f26058dc5253a23c67b6fe49e3,VALID,true,false,false,2158.04,E2-ht-c1-r3,false
896,8f6c3c5831dc43281a73cec2c28d375228df3f0afd84df5d358c546424328bca,VALID,true,false,false,2196.69,E2-ht-c1-r3,false
897,5b5b3cc1e34cbc86f25c93a7d7635e02fd5a7488c1e15c6215c6e635970b387d,VALID,true,false,false,2192.16,E2-ht-c1-r3,false
898,0d774bdba29e8c4f88139422c067dd473877cc2be88963e20e7c7d38578c107e,VALID,true,false,false,2209.07,E2-ht-c1-r3,false
899,2fb23f111d05115de03ba64b6d449e555b57d87c47f131075d7ee3e626b29af5,VALID,true,false,false,2181.40,E2-ht-c1-r3,false
900,f47807b5dd05395ab159c0b1442d80c4e8737927672b7fc6261606230c141d15,VALID,true,false,false,2182.49,E2-ht-c1-r3,false
901,a3632bcfe8a89b027f43d1b2b17712d6047352641412047c0f28fcb9854bee9e,VALID,true,false,false,2138.47,E2-ht-c1-r3,false
902,ebe08971a7e331689c236a4ee9e72ce5312d6781600ff4af4b8474d9bf5aae2f,VALID,true,false,false,2142.54,E2-ht-c1-r3,false
903,82b287bda70d1e7d30058f9e32232038db60a9cbca692dabed64ce5cefbccae7,VALID,true,false,false,2139.40,E2-ht-c1-r3,false
904,0883eea16ccf65da5c02161c53ef019656239c0465a4181484bbdf7a9090aaab,VALID,true,false,false,2192.34,E2-ht-c1-r3,false
905,6fe96615deb90849b9b672c19621401da17772b54d94b1904e4ea65507903d3b,VALID,true,false,false,2179.01,E2-ht-c1-r3,false
906,9609c66b872f8503112d405655c4953d1eb4e12ccbe44a8b0bc1fa2b5114992a,VALID,true,false,false,2135.76,E2-ht-c1-r3,false
907,31af63328edea738c43bea991a07ca8b589b59e4cba3beadf20a57572d4bc5fe,VALID,true,false,false,2193.13,E2-ht-c1-r3,false
908,95633c7a14d0b594d45dec8dae11643c865143edaf9d96b725733d2a22cd2040,VALID,true,false,false,2205.11,E2-ht-c1-r3,false
909,80f98ad9728d5da937df0ad577c57c845a0ee99ebf4e7981f8dd048acff826ab,VALID,true,false,false,2150.88,E2-ht-c1-r3,false
910,0cb84b8ec0f9349354bfdb27029aa1b29f13455f505ff46e7171540bf5a8e7fc,VALID,true,false,false,2154.74,E2-ht-c1-r3,false
911,05516e85c6b35a563e85f9ab6b34d6da171644df7d24d7b12e299f09f12f24c5,VALID,true,false,false,2150.81,E2-ht-c1-r3,false
912,c733a8858a1f29bf08798e3ba8d982bb1372b35ab2a7eeda4b6f65641883e1a6,VALID,true,false,false,2154.81,E2-ht-c1-r3,false
913,56f6b7a5a3c1f9106f875737399b33090b83fc1089c917905dc9f2bd70187f6d,VALID,true,false,false,2206.20,E2-ht-c1-r3,false
914,026354f7d0b7d288238e10a847bf5cc797b547d0aedbec5e5b4fa04eefb1925c,VALID,true,false,false,2199.35,E2-ht-c1-r3,false
915,cb9fd9428a003e4bfb34d4f63e20d4886c414cb3c4598339f9f1df4af3403293,VALID,true,false,false,2192.46,E2-ht-c1-r3,false
916,fe37661b7fde381ea347d3b839226dad5bad0172a9f6925bb910781b961d2d74,VALID,true,false,false,2143.53,E2-ht-c1-r3,false
917,c1e29f28af53022ffed281551309827630c297f068bdd315cedca63b72b45654,VALID,true,false,false,2141.59,E2-ht-c1-r3,false
918,4b12be79bf1446683d8d914096d06047e3e6f945ccf6565aea8fa59eec2f0f32,VALID,true,false,false,2197.30,E2-ht-c1-r3,false
919,402637db0720c510b44b9c21ba7b1a9b10262664e65c32898af91cc6a7a82e8d,VALID,true,false,false,2187.50,E2-ht-c1-r3,false
920,460f6c90c53f58fbba75f7acb663050eb3d7019e278f626de021ca2c34febd30,VALID,true,false,false,2198.13,E2-ht-c1-r3,false
921,0689aab1f61010842bbf2824ab709e221d4e606be279a09b125b104447d19d0a,VALID,true,false,false,2155.23,E2-ht-c1-r3,false
922,24d34358d9f5956f6214077e4b74a2d0f44424dc2415d0d5af3d9fc2e3c61c63,VALID,true,false,false,2191.51,E2-ht-c1-r3,false
923,b161fad3046e5e604fa2d40627f9fb49b69fe519ad75abd29a6e55d1bf5540b3,VALID,true,false,false,2205.35,E2-ht-c1-r3,false
924,2674a1a2a53bdef97a1fc07bf5188eb2d34656667cec83fc2f0ae7837bcfbcb5,VALID,true,false,false,2205.86,E2-ht-c1-r3,false
925,f561d77e8d34e04c8b12b01215852ce7e4af1485d8ded6b709d46cbe4ad26e0d,VALID,true,false,false,2198.47,E2-ht-c1-r3,false
926,61c651cde594b8bf76fceac98303d011c722fb8bd8f25d931a44cd572cd318f0,VALID,true,false,false,2183.03,E2-ht-c1-r3,false
927,ed829311bf98d8d133b9e0ede0db50c13f6eb35a36363b883e7e3a144a950b96,VALID,true,false,false,2187.16,E2-ht-c1-r3,false
928,1999d330fb28876e140422f2489ea1ea78d75b8a7ed90d725b586b58e291ca5d,VALID,true,false,false,2199.94,E2-ht-c1-r3,false
929,41808a5473c1b03435590adf1265ee9ce856b6575e7cfd02d7b26551cf44ccdc,VALID,true,false,false,2188.51,E2-ht-c1-r3,false
930,7d45c73a64b15ba533d3613846fbad7f3fceb48c470f8a977b66d20ef152e51b,VALID,true,false,false,2194.24,E2-ht-c1-r3,false
931,356172992c693619a4bd143a3c7e8755b815c6e4a1c88dfd140545f0e13882fc,VALID,true,false,false,2184.22,E2-ht-c1-r3,false
932,1f625d135fa25a139647354fdc33ccd2cdec0b1c6c05f144620e155f07b636d5,VALID,true,false,false,2179.53,E2-ht-c1-r3,false
933,4aaf54d04056f77534ac163904a5a0a867720c15e15f58bfb31dc869ec2201e1,VALID,true,false,false,2193.61,E2-ht-c1-r3,false
934,2c21cb369bd10c1b23818b7589cc73718facf26d45b3859040451bcdb07e6d48,VALID,true,false,false,2195.95,E2-ht-c1-r3,false
935,8895c54efde5035c97c4ac0a90b3bbf6343eac28c9557aacb33e1807602bcd6a,VALID,true,false,false,2199.97,E2-ht-c1-r3,false
936,90e2050749f7511860655874a67562b0f64990525a352f370a24131664b3fab7,VALID,true,false,false,2194.53,E2-ht-c1-r3,false
937,a3fd69c83811b22e12c28303d91f7815b841727723fe57380004799aab8bf08a,VALID,true,false,false,2211.12,E2-ht-c1-r3,false
938,3afcff1f57b99a81fd0b3cc18587a2324411c9cc96522e2d78c1439f936db1f1,VALID,true,false,false,2254.38,E2-ht-c1-r3,false
939,894d6c2d9ded50b6ba8cead42e309bbb11d381a15c96123b8613d727842adc16,VALID,true,false,false,2176.99,E2-ht-c1-r3,false
940,211209949671c6e648b0db4f181352e93d40e0268d8b72b7287d482c33943068,VALID,true,false,false,2241.96,E2-ht-c1-r3,false
941,f46c5d368aaa239670c616c221ed624e9acb9ae567315d28d6067769561184fc,VALID,true,false,false,2196.85,E2-ht-c1-r3,false
942,e202354a498ed21341531a6aaefba90ab97bad881481648d39e8988df2447d9b,VALID,true,false,false,2192.78,E2-ht-c1-r3,false
943,1d08aa3274104a849fec6d50a847ec8ebfa8f716a47aa3734b8d670f79e13228,VALID,true,false,false,2177.97,E2-ht-c1-r3,false
944,bc350b6a042fac89d8ba0c7ee501ca7513f6985e0d4de4f79a624062e8f2a6bd,VALID,true,false,false,2192.47,E2-ht-c1-r3,false
