idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,af6fa1b0f45e12580b620cff897259d76139948ef50a37e07bc74c46523e77dc,VALID,true,false,false,102.88,E2-ht-c100-r3,false
767,9ef793e5d08046666c49991ab40c32cfa1c69d71c76f18f968c05d26637f5867,VALID,true,false,false,102.88,E2-ht-c100-r3,false
768,0934b0cb564b09c73b184b1585c168caed358b77411b26a9638525df4b2d39b1,VALID,true,false,false,102.88,E2-ht-c100-r3,false
769,e0f88ebc159fd9ff2539654e146aaa27942408fcda457228ad8df6429859c0e9,VALID,true,false,false,102.88,E2-ht-c100-r3,false
770,22591c15bcf336faca8825eaa733d40857c6b5de475bc7d351efc28a2f3d91ab,VALID,true,false,false,122.40,E2-ht-c100-r3,false
771,b44d9a39f31d54ff132f7df9c4ea7b61f32c96aeb6d5d854410043af46f6dc24,VALID,true,false,false,122.40,E2-ht-c100-r3,false
772,3e6d624ffb8c2ed75bb3ebd2bb2c9669f2e12e3d8ae00872668799022dc4e22e,VALID,true,false,false,122.40,E2-ht-c100-r3,false
773,cf76e1c6a93bf2774c99e5eb01ec59e4d7637a5612075a21ee0ef62124184de6,VALID,true,false,false,122.40,E2-ht-c100-r3,false
774,3e3acca4e78e2862e7cc90963fc07f5de03d62f65dedb429937bf2d0fe30da56,VALID,true,false,false,122.40,E2-ht-c100-r3,false
775,8b161b2c8ff0fc9580eefafb36e1deed1bde84f44523494ad83433b9f2806f7f,VALID,true,false,false,122.40,E2-ht-c100-r3,false
776,dd64238f75d854abd6f6e853c740a6f5c721204dd3ebd6314a7e7b9dd060a869,VALID,true,false,false,122.40,E2-ht-c100-r3,false
777,ab943bf856c085f383a9ec8d0dd2ab8044b2c40af23d650e0ecb9bb6899bbb46,VALID,true,false,false,122.40,E2-ht-c100-r3,false
778,919e3d0c7824b896bc65bc171345011484152bf3d55b30fedf059e6d592ce449,VALID,true,false,false,122.40,E2-ht-c100-r3,false
779,2f28ce61230d46b63e71d145643a4c0895be785633244a9782d27b61212e1477,VALID,true,false,false,121.90,E2-ht-c100-r3,false
780,9492919cd6428e2f73a6145d2c86a749719abf00cbcbc91c17c1149cd6d28075,VALID,true,false,false,112.65,E2-ht-c100-r3,false
781,03d04fcf706406add86056c273bafdb6b58cd74fb039a6ced8f2e1898a4e91b5,VALID,true,false,false,113.21,E2-ht-c100-r3,false
782,5c18bf4ddf5a1ab2bae9bba1b3b8fa890588e5059ba9062d406e73cdce1aee25,VALID,true,false,false,112.65,E2-ht-c100-r3,false
783,f196fc958f988ca288315e7be9a21a2d2157fe6378283eed20963be38272521e,VALID,true,false,false,112.65,E2-ht-c100-r3,false
784,87d8c5a09155cf93d61d04faeea909a3ce7aac37b2dc10e480eb4ca452cc5e58,VALID,true,false,false,112.65,E2-ht-c100-r3,false
785,5f498b523a76d909c4d669a352feefb1a3b2757723cda339b46bc8e78c67c941,VALID,true,false,false,112.65,E2-ht-c100-r3,false
786,fd5e581b722c11198664aaf415fb57bcfa534e900b8cf5c25d6a5f803e13f640,VALID,true,false,false,113.21,E2-ht-c100-r3,false
787,31d1705952af1c152d6f828d6d26d1c68f3e68b6ab44a49dfdf64629c53b09d6,VALID,true,false,false,113.21,E2-ht-c100-r3,false
788,714b868712844abffe75252de5034d919da1ffa5fa9072c1a5a0eeedf63c0464,VALID,true,false,false,112.65,E2-ht-c100-r3,false
789,53240c9ad5dbc6b881856a7e070e2ca4717b90433afebbcb722a6342631fd34b,VALID,true,false,false,112.65,E2-ht-c100-r3,false
790,8e5aee0ba9e3b377be7177ef6c08b8d86a008645e6129b292da8e35eb2d85052,VALID,true,false,false,102.56,E2-ht-c100-r3,false
791,fb45b94092f57700c76e70d206347a872469f809383c3a244886642d58e8fe8e,VALID,true,false,false,102.56,E2-ht-c100-r3,false
792,8c4a02e2778c3a878800c3ead36da88e10238173430183716fdc7c087eec18ab,VALID,true,false,false,103.12,E2-ht-c100-r3,false
793,5ad48d42e4da9e03b51adae85e12ec699df59b80f5f01732c7742fcf87ecd397,VALID,true,false,false,102.56,E2-ht-c100-r3,false
794,09d8cee2e5680d9baedadbee6fea24f6587da4616ce3524bd8af94a6543b1bab,VALID,true,false,false,102.56,E2-ht-c100-r3,false
795,2fd50eb81291e9f668121f70481c556a40a44bf4b21994b13234966ea2520208,VALID,true,false,false,103.42,E2-ht-c100-r3,false
796,d5fa9d21cb1f3483fd52f436a16c29fec258204cbde5b503a826a2e6d4c4ebcf,VALID,true,false,false,102.56,E2-ht-c100-r3,false
797,9d6aba12e600078e958971e769324ac127b0d0a859c20fe6518582938e69fef1,VALID,true,false,false,103.42,E2-ht-c100-r3,false
798,f9d51060472a7b2364228bff184c9cbd0840b895982dea391f4a069bb3892790,VALID,true,false,false,102.56,E2-ht-c100-r3,false
799,0b5a46eb2d574f8809bff8fed292408f85fee597e2817a74c7576fa3e2b25a0e,VALID,true,false,false,102.56,E2-ht-c100-r3,false
800,f83bb68817279695651098bc027b22151ed5587573e25c02704c68f472016f48,VALID,true,false,false,91.19,E2-ht-c100-r3,false
801,17450f030a74d4eab20a1d3514cb33227331b9e92335b69c9457013c4bd75a32,VALID,true,false,false,91.19,E2-ht-c100-r3,false
802,948587126b76d0c9b5b1f8fee41b8fd1c377f156aa0803b75fdd7dcf194b0389,VALID,true,false,false,91.19,E2-ht-c100-r3,false
803,721872f0bffce9dcfee8d5b0b1c40fe91e085086da5c682fee955345db8b870d,VALID,true,false,false,91.19,E2-ht-c100-r3,false
804,ef52a921b66aaf99f6e754ea175009f32457fa9d6f108348c5e7b5c4331f97f9,VALID,true,false,false,91.19,E2-ht-c100-r3,false
805,55d562535b33b74d434a942188e14934993d1795ede0dd9c6ee8576c5b50ce8e,VALID,true,false,false,90.65,E2-ht-c100-r3,false
806,c06b78de3c3f5efba0ff398eca0b19bf5af69a5a7f125fb7aa2ba57e89d7a734,VALID,true,false,false,91.24,E2-ht-c100-r3,false
807,38e6ab23fdf1b4e654810569a6b3aa35e449c4ad9c9b230436ae922e88c18f54,VALID,true,false,false,90.65,E2-ht-c100-r3,false
808,dc52bce785dcf13fc7eda502d479a7d71227e071e2cdee9b2f4fd64d68aebb53,VALID,true,false,false,90.65,E2-ht-c100-r3,false
809,8c92e77e83419d73e0dd53627ff8e5d632c5a2a994bfacd850a682b4635950f7,VALID,true,false,false,90.65,E2-ht-c100-r3,false
810,4b1b7b3e9a71690879e87f1da28fc153d5989738f41e110d9ab3473ea354d989,VALID,true,false,false,102.61,E2-ht-c100-r3,false
811,6aca2e97cb692eddf83347fae3177eb65982e64247ceabcaa80ef26e373ba37a,VALID,true,false,false,102.61,E2-ht-c100-r3,false
812,005d4f38dbb171841b941c77fb621daf4778a56af5979822ae628c0bd625e86f,VALID,true,false,false,102.61,E2-ht-c100-r3,false
813,f50c6b34d8960c82aa46f31edbb1cd702c7f782a85cbaf66d1b5e445d28ba554,VALID,true,false,false,112.56,E2-ht-c100-r3,false
814,e77c23c47afbd5dececf4c664ad0175ac1d4ac6f880466f9b062e1b970beb307,VALID,true,false,false,102.06,E2-ht-c100-r3,false
815,08e7f6a1ead1ac8655bab8e66a462095963f702dc1d0bfe7e7651d2f75fc6182,VALID,true,false,false,102.06,E2-ht-c100-r3,false
816,525c6a8b488b6525771268380c910070d5dcf87c47e11d07e60e9c926f9e3015,VALID,true,false,false,102.06,E2-ht-c100-r3,false
817,bd57d4a11940a5fd30d6040c630bd0401de53e9462a199da3fead2c7073b05e5,VALID,true,false,false,102.06,E2-ht-c100-r3,false
818,d3eecc32ea25a1c6d37fd4d56d64f8e7456d2b2a8ee12779a30f81a4ad483ff8,VALID,true,false,false,102.06,E2-ht-c100-r3,false
819,a0b5ed4cffa9a71c395ca6c6a587c0e785b8eb9f06434db15200a856110de1cc,VALID,true,false,false,102.06,E2-ht-c100-r3,false
820,af6a08b0eb97ed765d0dbf8742ede931ed8039c8710d7216fe69200223b76aa3,VALID,true,false,false,92.16,E2-ht-c100-r3,false
821,3a243f2c5ea2baa5c138b9f4cd9a82cb3fb6851ff44e47e043f4264a543c710f,VALID,true,false,false,102.66,E2-ht-c100-r3,false
822,913cd16434c540a3f121379fb64d5b7ace7dfccd7e20bd812dbb806e916d25c9,VALID,true,false,false,102.15,E2-ht-c100-r3,false
823,b4d29a3f1b606a6a08654353ded1c14254866cdc5497d3d732c014a1b880be4f,VALID,true,false,false,102.66,E2-ht-c100-r3,false
824,e78b4f66f08ac9f1bffd5ca5ea32069e564bce730909d29039881423d3bc7c63,VALID,true,false,false,102.66,E2-ht-c100-r3,false
825,6d6f71b664ceefce31999ee4ec257e817e2c4f86f52ce3d92513f7b2e7f3f73b,VALID,true,false,false,102.15,E2-ht-c100-r3,false
826,4636c3c69ee2f6481a6c5f7c2eb06538db21b11b594aaf23625fe12e6528743c,VALID,true,false,false,102.15,E2-ht-c100-r3,false
827,f14d9929de0e85833d5e6aea7d0fb4a28aa8e4788241cb675a67b611255fe958,VALID,true,false,false,102.15,E2-ht-c100-r3,false
828,cc677dc52ac12b523056367fe175bfa65762948d9e6b8c0b207de6285635d426,VALID,true,false,false,102.15,E2-ht-c100-r3,false
829,1223338cd10ed90926e7fbeffb03862b3683e0e2a02663071c1a8c043642db35,VALID,true,false,false,113.66,E2-ht-c100-r3,false
830,a9699f28e97e98cde1fe2a754fbd5959291c274ee69fe1613ebc04eb9019c6b3,VALID,true,false,false,91.30,E2-ht-c100-r3,false
831,798b9c33caeb9c42080c17082d9f32eefb504fb37526925c53a6da48c035b471,VALID,true,false,false,102.81,E2-ht-c100-r3,false
832,9578f7ffacb1cb8d1fc61954526b6ea9932e71b16d731b25d61a8f8bf6f77737,VALID,true,false,false,102.81,E2-ht-c100-r3,false
833,7b1075deb2de1ae0952dbdd97bac5dc6c119684981eca8dd5e0ebc4830896689,VALID,true,false,false,112.20,E2-ht-c100-r3,false
834,bbd02966c1a202c36c22678d99cf0f5aa18f436291002cc9310af46ee35815ca,VALID,true,false,false,112.20,E2-ht-c100-r3,false
835,84842d7d7abee85985fc8d72c493f7a99f9badbb6f4b50de619c35890dc19830,VALID,true,false,false,102.30,E2-ht-c100-r3,false
836,7507f0ff39a3778b0efb563a776792b3d61d9b35493de6b10302a455baa9fe58,VALID,true,false,false,102.30,E2-ht-c100-r3,false
837,34eb0d0c9068443f7f677c9afcf153cf0aa2983c0aba73ab1701166437679023,VALID,true,false,false,111.69,E2-ht-c100-r3,false
838,01db6a0306e9285a805ba061863e1cedb4f0d20069b624f19147d372152ebea1,VALID,true,false,false,102.30,E2-ht-c100-r3,false
839,9e65cce259821bc96f89bdfd95fa6d3e20350cb4be185cc8fc3294f3e98423b8,VALID,true,false,false,111.69,E2-ht-c100-r3,false
840,d9b4f6e5b313a9e58773f310624a28bf91925c5a8a86c4b4ba7ae230be7b49ff,VALID,true,false,false,94.08,E2-ht-c100-r3,false
841,bc328ff02f52b6b643df17923714da7460c6cab27e5646938e3556704cd9a528,VALID,true,false,false,93.55,E2-ht-c100-r3,false
842,ae51a8968c1b8a52d56059cb5353681de05de660d3553a0f2a02ff19216080fc,VALID,true,false,false,102.94,E2-ht-c100-r3,false
843,42ffd912866de8d294397ab071f7d126b635d50c717dc52c9ed157f218fdf594,VALID,true,false,false,93.55,E2-ht-c100-r3,false
844,2f8dfe8360f01471b45f37eac02d52d674cd502cee18bf30acc5c17b428a5b8d,VALID,true,false,false,102.94,E2-ht-c100-r3,false
845,683c17b4b76fdf60de17d1af19f1aa749bccebf43f03fbba07b302b30e58a4ea,VALID,true,false,false,102.94,E2-ht-c100-r3,false
846,6aed443d1b55a7d54ea08841b3b0308d64e31e545150b987c6c2f03647dd38a7,VALID,true,false,false,93.55,E2-ht-c100-r3,false
847,ed5c5c753928c0f90fbf343fc8be817e42b7e917fa094fb93c00da1df0652e0f,VALID,true,false,false,102.94,E2-ht-c100-r3,false
848,32b2697b5eb68c71e871ccd89926f8d6b663dbaf0e459f1672a97395f88509ff,VALID,true,false,false,102.94,E2-ht-c100-r3,false
849,4d834c32b009b3748c49a32b42a8b3f8a0d52c622c256dd489ee0b90f51865dc,VALID,true,false,false,102.94,E2-ht-c100-r3,false
850,ae9e4ebda822994993f5501a4113e77a914b00ceb252d5acbff1f14dd1449902,VALID,true,false,false,104.36,E2-ht-c100-r3,false
851,57cb97fc433613967aeedcf198e862f6e19097cd48f02f9b1ab50f2b7f6fde65,VALID,true,false,false,104.36,E2-ht-c100-r3,false
852,0284efc9cf3466d45f479084127892bcc9b3712832c855d41c263e9d294f0654,VALID,true,false,false,104.36,E2-ht-c100-r3,false
853,377808ab4d01e471d36190136168b79f32057df9b06123271fa727682d9d913d,VALID,true,false,false,104.36,E2-ht-c100-r3,false
854,2ecef69390f887e79166e733011073f7ecb3b77c2b0647a623736a06de94fe04,VALID,true,false,false,104.36,E2-ht-c100-r3,false
855,4f3778af5c64d9e87ac4f520887a02d267c937c92461ece7eb4536429eb145bf,VALID,true,false,false,104.36,E2-ht-c100-r3,false
856,f40eeedec91769f39f93b4bafa652ce919687f507ceb7d6b4e923194492604c2,VALID,true,false,false,104.36,E2-ht-c100-r3,false
857,b6bdfdc26ef59e5a0426dc6d40594a5642f78a51ca4b6871a4ac86244c882e02,VALID,true,false,false,104.36,E2-ht-c100-r3,false
858,79152f655514a61e540c2f7f7e504af92b0339461f52a5a5f7874e0e37423d73,VALID,true,false,false,104.36,E2-ht-c100-r3,false
859,1c04432a98184ca1e580ee67dc0033ffa5738bad8323230c65ab14bee6ebe773,VALID,true,false,false,103.83,E2-ht-c100-r3,false
860,577c4554d4b0506921b51d6f34a6166905dadf9547763c85dfc0ec80c7c260c4,VALID,true,false,false,101.30,E2-ht-c100-r3,false
861,733dd6f059d76ef719b4dd20354ae4dbb1a4221af7c4bc7477a4776a73d02822,VALID,true,false,false,101.30,E2-ht-c100-r3,false
862,c909bc98fd47d48de09736a2e2c05372fdef97e850f141ab63f579f64f4040a0,VALID,true,false,false,101.30,E2-ht-c100-r3,false
863,ec5bd27a60db6e48050b2c454a413b6a6f88c2b72ada1fc1aa4ae62e76ec57d2,VALID,true,false,false,101.30,E2-ht-c100-r3,false
864,469ce81055a60eb74ec25aeb188cadc4a2bfdbf57e333e550d183dac5dd410e3,VALID,true,false,false,101.30,E2-ht-c100-r3,false
865,9bad01ad011f2c6100088fa4ec8cec0078b70c1552458a9a10cc9ab24c4c2420,VALID,true,false,false,101.30,E2-ht-c100-r3,false
866,b485e11a7b557961ce36708cf7ca0e45e8e8c6fa2ee758bb904b13b1ac79a31b,VALID,true,false,false,101.30,E2-ht-c100-r3,false
867,1437e897540da2bb1caebf3416c60ee31e00251ad82d891e9225e893e402a4a0,VALID,true,false,false,101.30,E2-ht-c100-r3,false
868,92b1651aaba386869ecb3548b2be4fdbf39d72672a277a7a984e163041d173c0,VALID,true,false,false,101.30,E2-ht-c100-r3,false
869,a3fc6ad44536d68cc347951d924cffcb5c6b06752b71631d56aa130a59563928,VALID,true,false,false,101.30,E2-ht-c100-r3,false
870,e7facf9f6596ec22dfd57c09d9c799f7f306e9e4b370ce2511391f9fddc0ed97,VALID,true,false,false,108.80,E2-ht-c100-r3,false
871,fcf0b8b437437b616d7185522e8c283a0533113b1ad72eaf5f0f4cc1a345fa8b,VALID,true,false,false,93.49,E2-ht-c100-r3,false
872,7d854c12cf1070ffc95888b08eb8fbfeca6bb88b23ce4a4dcb22b962bf6e7cc5,VALID,true,false,false,93.49,E2-ht-c100-r3,false
873,fc422b37453fd301008e1ceb6c8a6f81bce35e32a224f195c20b7b4225574b68,VALID,true,false,false,93.49,E2-ht-c100-r3,false
874,be5d48e4bae1c540dca4c34227b60f03111f63a918d1bd5ffd31706091d984c4,VALID,true,false,false,77.49,E2-ht-c100-r3,false
875,2c1e1a34c57a76aa50e6f52e7fccdd98eb1e86381d192066c97987e80a965a95,VALID,true,false,false,77.49,E2-ht-c100-r3,false
876,0f10c571770a76eaed73261a2542833c64cdf8913096a42740cb2729f7a2c59f,VALID,true,false,false,97.79,E2-ht-c100-r3,false
877,d9bf27231eaa7ee90265a87cacbc5c99f513b86dbecff0820c35be4936a7b4ed,VALID,true,false,false,76.93,E2-ht-c100-r3,false
878,0f3f2f46060936b75dcd69a10c57a0b5f0dc94c6dda0a711d5d6d6438e713767,VALID,true,false,false,92.93,E2-ht-c100-r3,false
879,e638c513f1d576c4d43d86d9bbed0023e5a220732f0fe6b292dedeadcd5c1981,VALID,true,false,false,77.44,E2-ht-c100-r3,false
880,a8fcf21c95710339f54317f57cfd1c7c6b31180f6de5fcf34bd3b27e52a4a549,VALID,true,false,false,93.49,E2-ht-c100-r3,false
881,4eb3ad36a9f8be7a397a6a72826b04b6638dfc4f9a7f5b9b72a14386d37f2676,VALID,true,false,false,93.49,E2-ht-c100-r3,false
882,c936fc76e0337653fd867bcf1dea0dafc9a3d97a97566dacc307189b6faadc62,VALID,true,false,false,77.44,E2-ht-c100-r3,false
883,dd57b698a46fa299df9f0e08d51ed138b1b9b6ed7391febd80dd245c6a0e9c9e,VALID,true,false,false,77.49,E2-ht-c100-r3,false
884,14979501b04e07e9c137955551945a145bd37b947eac96788fdb12f202f0d330,VALID,true,false,false,107.66,E2-ht-c100-r3,false
885,9354298ff8026bef1e8c835f41dd86f575f18f7a919823c645c4948fbacc14f5,VALID,true,false,false,77.49,E2-ht-c100-r3,false
886,41135ccf899bcb6c5551909046c3d02c0fcc3bf351f8c58276856eaa221b718c,VALID,true,false,false,108.23,E2-ht-c100-r3,false
887,5606470417a93409d39bd1868afb4360bac7cef007a62b289e00274c9ddb89c3,VALID,true,false,false,93.49,E2-ht-c100-r3,false
888,078b8a9c7252201c9a5f751e320a6f38efb42a7713745a503a15ca35166749bf,VALID,true,false,false,77.49,E2-ht-c100-r3,false
889,950e0bedd0695d7cb7d75610f5613492a49d459f2ce3da14887c7945089a26ef,VALID,true,false,false,97.23,E2-ht-c100-r3,false
890,872be210f13f86e67e9b483d17baef33a57b7e7bb21d137e2aac77fe475f4b34,VALID,true,false,false,92.93,E2-ht-c100-r3,false
891,5bef2d297860b7f1ad79735e7f674a95691344354a2162f1699a56be26207cc6,VALID,true,false,false,76.93,E2-ht-c100-r3,false
892,fdf9fe15bf6c6909dbc64a78c7e260a9bd5a4edc3c08c0fe5dfa57a7c00cc387,VALID,true,false,false,97.23,E2-ht-c100-r3,false
893,f335e04d0367b8d71b4edfe2dacb5b14d484433773d145e40652c99fcd63cf73,VALID,true,false,false,97.23,E2-ht-c100-r3,false
894,e21749e4bf8b1eb651588faff7f1adab0292209e0a3773626844c40d22538539,VALID,true,false,false,97.23,E2-ht-c100-r3,false
895,68ca5dbac41ce3a8a5bbb804b7cc223772bc1fd820d714818017c742e46b3ec0,VALID,true,false,false,97.23,E2-ht-c100-r3,false
896,e2fa3401daa52bdcc3a371c9f295751888226878b4b10bc82fc4bf46bbb7826c,VALID,true,false,false,76.93,E2-ht-c100-r3,false
897,f8aac6fb37087e522d463a3208bb065cc974c5428308d1591a4338626208f926,VALID,true,false,false,97.23,E2-ht-c100-r3,false
898,252cfe6b0c4478f5afb36dc201b892f82da987d7b3b948834aff193a61b95694,VALID,true,false,false,96.93,E2-ht-c100-r3,false
899,af6125a239eb5408c397f5999b00b0ef9a784af1497a6b7e8f1c24d49a47aee9,VALID,true,false,false,92.63,E2-ht-c100-r3,false
900,8cdd62390558306a72eb456842c7d77895c7940c6b0b7ac01c5bd1a36629f853,VALID,true,false,false,94.31,E2-ht-c100-r3,false
901,50be87f5f591038d8aeaa57b8c0df11a068ca80c9776910c34d42c466760373e,VALID,true,false,false,105.32,E2-ht-c100-r3,false
902,85c3ef2b719a7f39c2c645267f3321d9f22d2e712f992f477d2d27cf853fc9d8,VALID,true,false,false,94.31,E2-ht-c100-r3,false
903,e0867e93a03033d6294a6889c04722ee302cb9a6bd5905668c1eaeebbfb27350,VALID,true,false,false,105.32,E2-ht-c100-r3,false
904,bf33d17b1259463068f372e1a9962df8ecf6bc3ef181c9526a982eb1ca602d1d,VALID,true,false,false,90.02,E2-ht-c100-r3,false
905,2887770758a8061bdab2346973d5fd72e5429753c3a8d21952a8b79cc4f50561,VALID,true,false,false,105.32,E2-ht-c100-r3,false
906,3049c795f1fc0685eb65d19520e58ab04394581df614158d35f4ab87db518062,VALID,true,false,false,105.32,E2-ht-c100-r3,false
907,8d32aebb02f7dc6bc99fd3a1e401a8c57f64e29b81e8fcbf3a22f6f22cb82837,VALID,true,false,false,104.74,E2-ht-c100-r3,false
908,b861fae9de30f92851e797eed5dbeea8c50607a59c585c6330d2e8d56c4199ee,VALID,true,false,false,104.74,E2-ht-c100-r3,false
909,c70403fe5b5dcb643884443638a006f7529b29eb15244275fe28005df3ca56cb,VALID,true,false,false,104.73,E2-ht-c100-r3,false
910,220e9df1936a2fcf5ba4fe5e8429144587a03158f38adf6965ed37c451d9f273,VALID,true,false,false,98.90,E2-ht-c100-r3,false
911,de244e860fddbe9ccb2036cb37f2cd369864e084dd31ad3c0410c35a97a16cab,VALID,true,false,false,120.90,E2-ht-c100-r3,false
912,62f208704087c99903baf075c64193b03d5c3ca1f0fadc6c7313ac732ec96468,VALID,true,false,false,120.90,E2-ht-c100-r3,false
913,616352e43dd1eba1bfa5c202154648e8d7b4e8816c2eb97f06b1753897872cf8,VALID,true,false,false,98.90,E2-ht-c100-r3,false
914,05fa219a71da9f0f650ead34782f6e7c2df55448d32e0a1cfa1e885c8c5266d4,VALID,true,false,false,120.90,E2-ht-c100-r3,false
915,ef16fd6bcff548fbdfdacc61ea556d15050ac6155dbee9172f6e8e3d714be207,VALID,true,false,false,98.90,E2-ht-c100-r3,false
916,cf21bacc9b672d3af8ae3e32470c55a0cbf2dc82afb51b15aa998975fbaca526,VALID,true,false,false,120.90,E2-ht-c100-r3,false
917,9ead5d9899538491fd442a591f6b6a70a1bd1bd45324cf5375035d9249f597ff,VALID,true,false,false,98.90,E2-ht-c100-r3,false
918,1ff67e5124f832a8c8c0a22a731fe368d9f31a567fa919f15b9f0b7fcd07f004,VALID,true,false,false,120.90,E2-ht-c100-r3,false
919,050e657a66d005c37bd6d6221defbd06cd4dbc641c514ce90115fadc54cf0907,VALID,true,false,false,98.90,E2-ht-c100-r3,false
920,586b96411fa94f6816ebdcc373a3d8fbc37cb608bfebff9e9e01d928d6489f97,VALID,true,false,false,88.40,E2-ht-c100-r3,false
921,ecd7871065c8b8ccdbe5ae4bed2c47abe5ab72830830b163f058fd995f6fe789,VALID,true,false,false,110.40,E2-ht-c100-r3,false
922,21f14a27bb27b59f32b864224535742a40eb16a6aaf729d52875e09072b68b7c,VALID,true,false,false,110.40,E2-ht-c100-r3,false
923,1af99bd0b2e549bf41f60a620cfb03801b1056e96535d8a552342838974ab351,VALID,true,false,false,110.40,E2-ht-c100-r3,false
924,7e4b738c45426848f59db7670270a825ef1f98ba45e07e7f3355a563c00ee547,VALID,true,false,false,110.40,E2-ht-c100-r3,false
925,d7ca2484854b10edd3bb84d57571a84ae967b7daf8f3f7cd5544e4aa42dd1c4a,VALID,true,false,false,110.40,E2-ht-c100-r3,false
926,d394b9159573bac29ff8729c88db62286dd16d53b2937e1f5f889fe130589dbd,VALID,true,false,false,110.40,E2-ht-c100-r3,false
927,afe513e383c5447984ef6892c0ff697b5220174a72ce39fa8169a3d15248d042,VALID,true,false,false,110.40,E2-ht-c100-r3,false
928,81d5cb7a7c43c368fcd41f49f8eb5e11367c6c8728a6a231c582c996a6b2a3f2,VALID,true,false,false,110.40,E2-ht-c100-r3,false
929,e07d86ba10a46a4d8d1295a6d70dc2cd1e6cbcebbf7c0de1387ee111558ac2ed,VALID,true,false,false,110.40,E2-ht-c100-r3,false
930,75f79a86776dc22514136e46277a559acd165a351cb64af0c128791760810145,VALID,true,false,false,98.89,E2-ht-c100-r3,false
931,4aad83a889db89137875dfe64ed214232ecc6a18239508cfa15607678ab09fad,VALID,true,false,false,98.89,E2-ht-c100-r3,false
932,e8a02dccda60de8faf276a55dae3529e4cd2cb3bdecafc349198b78e24a0d0f4,VALID,true,false,false,98.89,E2-ht-c100-r3,false
933,3d77d057353da95dec93a4077dea305487ae140b78c1b22cb08c952d5c163795,VALID,true,false,false,98.89,E2-ht-c100-r3,false
934,c6def961e6b0bb122536677d9439b73cb0603cec3524ebe2aa37d351378bd66f,VALID,true,false,false,98.89,E2-ht-c100-r3,false
935,e3bea5b91b148426760cc04b18ebb88c1e57a506d8abb21b1d589faf8ba17b84,VALID,true,false,false,98.89,E2-ht-c100-r3,false
936,f322505f9a0967374e04f4928f1b21b9655fef7b78bc79c5dab4b95e9927ca6a,VALID,true,false,false,98.89,E2-ht-c100-r3,false
937,8c191f22823e88733ebd9a089bfbd3591cde7edcee548644b2f4886535e9039c,VALID,true,false,false,98.89,E2-ht-c100-r3,false
938,41a82e6c6b5078edacf52ee79fcc5a2e8b6450041f581f304d5e842c2423b33d,VALID,true,false,false,98.89,E2-ht-c100-r3,false
939,40b53c3df5b8050a54145956269374ff993b13587a922f944bf3559a6f913ffc,VALID,true,false,false,98.89,E2-ht-c100-r3,false
940,0458fe57b24c251e92d20b5e95d106fe837272fff840cf4523a1e50cfa9f4363,VALID,true,false,false,90.84,E2-ht-c100-r3,false
941,6e8e64a6c6755a707f67a37871aef1c04948e4e083ad88ff85fea385eb6a4e93,VALID,true,false,false,90.84,E2-ht-c100-r3,false
942,636e8d07b9d28d45b9ee2c2c1ad432463b9c3d508c360f5c4148804d0defdcd3,VALID,true,false,false,90.84,E2-ht-c100-r3,false
943,79d73d5652286c8bf1bed4361d87428c3999691dc4ed3018a6c1ffc74c72035e,VALID,true,false,false,90.13,E2-ht-c100-r3,false
944,34f436f32440fb86416f5143255413a003c393aac6ec7345f12dc5e993b502de,VALID,true,false,false,90.84,E2-ht-c100-r3,false
945,3555fbbf9c9e5aa35ab9e911ca7eb7fc4a4effd6ab8b474e78694081263fc157,VALID,true,false,false,90.13,E2-ht-c100-r3,false
946,c7fdf8b33f9bcd3305e4e1c123ee5b593cc1852650008de4b29a5b55af93ed05,VALID,true,false,false,90.13,E2-ht-c100-r3,false
947,3a31ad9c2022d434c6cbd6c68efcd393221e80425da34e0754a4c6814efefcbb,VALID,true,false,false,90.13,E2-ht-c100-r3,false
948,84bfe3e3e7f750daf5a85b370fd3ae038ec04f1eb8aee93efbcee40b93d15bfc,VALID,true,false,false,90.13,E2-ht-c100-r3,false
949,fddc0c735b82cb3e96c273211c4f21c58cb0200ec05b51fbfed2e316615bb4a9,VALID,true,false,false,90.84,E2-ht-c100-r3,false
950,9fb5c18446ac426df95b5e31bedf33c807eeb0f08a1b67b843ee49d50aabece2,VALID,true,false,false,79.97,E2-ht-c100-r3,false
951,5f476bec666ed62f2c1f158a2cb53c110a3eca3b1721ee297d1e8bb9e3e2b624,VALID,true,false,false,79.97,E2-ht-c100-r3,false
952,a87380df607b09599ba3089a1117cc94e50997766b847c4d264e41b8ebf8e1eb,VALID,true,false,false,79.97,E2-ht-c100-r3,false
953,d40d2fdf979886397f9bed8c80baf6351a14982ea1f16da8bedacbe75c569bcc,VALID,true,false,false,79.97,E2-ht-c100-r3,false
954,a94f1cf8969b6ca9567558d90c103f2506a2ca5289325336b44a306649cc6f8a,VALID,true,false,false,94.31,E2-ht-c100-r3,false
955,4123699264b55e490ece46d0f28ac785b95868f3ad11d338876043271dcbde1c,VALID,true,false,false,79.97,E2-ht-c100-r3,false
956,fcfc14c11a5abffb1c59e24dcc86f190165d2ac22a087076b7b33c01334f4c4f,VALID,true,false,false,79.97,E2-ht-c100-r3,false
957,4b87b525d1887494afed280c8c61b76a4a4eaf09ef6eefc325efc95ac7a181a9,VALID,true,false,false,79.97,E2-ht-c100-r3,false
