idx,txid,code,ok,submitErr,reveal,latMs,key,credit
761,d234188bc7d5aeca10b4c11b24037498357df98cad5f2cb8c2117a2be9271e38,VALID,true,false,false,41.84,E2-ht-c25-r3,false
762,0ac169950f56da36813808d09181e282b71c03a4cc5367e40158777af03e667d,VALID,true,false,false,41.84,E2-ht-c25-r3,false
763,5c62014a3084c5574866979397cb4587ff65aee37af2ebccd75a58a154ad867f,VALID,true,false,false,40.64,E2-ht-c25-r3,false
764,7f19203956a7731c8c66f191882be9c2c835ba7faa3340caf307c20b0ebad4fa,VALID,true,false,false,40.13,E2-ht-c25-r3,false
765,74357756953e63036fe82c0aaa38f2a40cc9cf8bca7b0c73eb75b40e9af4fc20,VALID,true,false,false,65.12,E2-ht-c25-r3,false
766,f4ac1b0b44137fb4f8df9a5d474a9f207540b156f766f6c333499b67956452a6,VALID,true,false,false,40.81,E2-ht-c25-r3,false
767,7d3b7e432fe647b8b4ed27fe6271dec95d98d15f67a47f9d8bec20ef711f6cf4,VALID,true,false,false,40.81,E2-ht-c25-r3,false
768,25f99deebee92f4c76ed1fa0df10ca214f00fd0846cc3d9559893c89a69e0172,VALID,true,false,false,40.81,E2-ht-c25-r3,false
769,dde5f543212428b2a85a8e004a90499e1bf0aab16d9ec28dca6f70b927c589c4,VALID,true,false,false,65.12,E2-ht-c25-r3,false
770,86617c298388f847c86ecf07c6193bff5c7db5fe0001334e24b5cc2dbfe04646,VALID,true,false,false,40.81,E2-ht-c25-r3,false
771,628fc012e232e3536711e3a78494320f597f160d9168704d9c967b28af1a003c,VALID,true,false,false,65.12,E2-ht-c25-r3,false
772,edbfe937a5367257c0bea1d96bdcee847827a689353510d0ed65bc91caa62f34,VALID,true,false,false,57.66,E2-ht-c25-r3,false
773,2f47657dde6519c569c76ef78ed70a2d971372dc00b730d354b831829220ea46,VALID,true,false,false,33.35,E2-ht-c25-r3,false
774,126fef1ca0c05d56cf441c71c877ecf09a64b18a64c3804dde1adfa48bf0bf96,VALID,true,false,false,57.66,E2-ht-c25-r3,false
775,8a9d166d1c60976a6fc3eb5dd6c47cf579ee893691dcfc687d11c012c4612a68,VALID,true,false,false,31.68,E2-ht-c25-r3,false
776,b907cc5557b6e5b304ae5c08555f1b413e3efd73e6d10eafe0cfab5d6f16aca5,VALID,true,false,false,31.68,E2-ht-c25-r3,false
777,3dba8b230212deb85d425f8026b6fc916299722d4ce9ac0d3a0fd3e921cf72e3,VALID,true,false,false,31.68,E2-ht-c25-r3,false
778,92401452eecac7c00417413759b24101044bb57b9782187dbe4acdb92b956cda,VALID,true,false,false,34.22,E2-ht-c25-r3,false
779,3362d8c5f2f19011988c222c1e0332a6a7d83a581b93bf34f2cf6a49064a0663,VALID,true,false,false,34.22,E2-ht-c25-r3,false
780,f3c10e4de939bfe5452c677752561df47909580230b3cda8fb4c8dc61f69782e,VALID,true,false,false,34.22,E2-ht-c25-r3,false
781,5c0f8f0140f68245c326da0f0c8409dfcdd838a88b4ed0e945cbf9c7d92166dd,VALID,true,false,false,25.51,E2-ht-c25-r3,false
782,b479909e8fc5813ec7a4a31649c3648bcb319605416377558859c24401fb5e07,VALID,true,false,false,34.22,E2-ht-c25-r3,false
783,a7a0e561115130f60aa2dd08c0df2545cd6183fddbf06e59062d08076c71fc28,VALID,true,false,false,34.22,E2-ht-c25-r3,false
784,dc1dc80f307c4e948fbd0c64cd95c728a0c473fc352cce1780c12f35d385a7d1,VALID,true,false,false,25.51,E2-ht-c25-r3,false
785,e1e2ce9a8c471daae25edc2008cf46cf2a5b5029882aa01ccd03c9051dd47782,VALID,true,false,false,33.02,E2-ht-c25-r3,false
786,eff16fa9359beb368c52cdd206c74154de8d23f2d397918667e40d054d2124bd,VALID,true,false,false,33.02,E2-ht-c25-r3,false
787,eddc883efe2d1a528fb17935b5dc9c1736dd60fffc815bc94d56f9d6d973bec4,VALID,true,false,false,50.61,E2-ht-c25-r3,false
788,6bc31ef055ced941998d5eb604a0d7012aaaff053ed64e5a3db45046feaab533,VALID,true,false,false,33.02,E2-ht-c25-r3,false
789,622a908583ec0779711027727f19cf1fa7a2470c389844e1d7d3101bbd931ca5,VALID,true,false,false,33.02,E2-ht-c25-r3,false
790,cb58623785975af90c85a173398a995bc3e0159036de5c53394ace81d7d4ec88,VALID,true,false,false,50.61,E2-ht-c25-r3,false
791,c98d406e3b70c4df8aa73270ca30204b6b1abd29b3f5950c62e5b87c088165a9,VALID,true,false,false,50.61,E2-ht-c25-r3,false
792,17d1c2073ecb405595ee361cf579978682d0935f974ba027e21290aca11e85c7,VALID,true,false,false,50.61,E2-ht-c25-r3,false
793,39aee45649fde523e4fabd4912a832d907da292ee85f02a3d77a80e9c457a815,VALID,true,false,false,50.61,E2-ht-c25-r3,false
794,aa37ce66bbe2c347cea14ab5cd45fbf59b326a90ff3fda670f3aed30cb64701d,VALID,true,false,false,33.02,E2-ht-c25-r3,false
795,1544858c0e2bc4a64cd412219f0586a7fff41efb38200ae70cdee2ed5985bec4,VALID,true,false,false,26.30,E2-ht-c25-r3,false
796,38e800d84c55e28d634427b3c32158199e53f846d2d302cf63a393be7cd3b0a2,VALID,true,false,false,26.30,E2-ht-c25-r3,false
797,d164174868cf0cddabf6e963f869c85242a415d5fc204975b48e3985e77cad55,VALID,true,false,false,35.13,E2-ht-c25-r3,false
798,642868835a90f7caa0128051baa058b22faaf12f071bf8126ff6bbd66c4ebbac,VALID,true,false,false,28.43,E2-ht-c25-r3,false
799,02f06574bfb28baec421530dd7bdb16cc4661a27c0edaaaf6d1a7c2bf6a9b238,VALID,true,false,false,26.30,E2-ht-c25-r3,false
800,3631b38066515cf8bca98b898bf75c181c1d44ffc2773fe34a03d1c0facf94b9,VALID,true,false,false,28.43,E2-ht-c25-r3,false
801,9910041732f5322397ecd83b4222546117816cad09a4422bc016ffedb4b92fe0,VALID,true,false,false,28.43,E2-ht-c25-r3,false
802,b31786889ae5ac54d8905d05b4b06ab58dcfaed5bc3fe26ee83ca45d136f43d2,VALID,true,false,false,25.41,E2-ht-c25-r3,false
803,a17e75367a0ec317393d808baf675e6d02acec4e1de03d0cee2bfabceac69b13,VALID,true,false,false,26.30,E2-ht-c25-r3,false
804,f54a0cf7fa1179e74f01c9764df5a2628b94d8a2126138abab0f16cf4cc944a4,VALID,true,false,false,28.43,E2-ht-c25-r3,false
805,97203031334e7dd790eec5e6528453c03fb4d3efbd628ce8de259f24de991a0a,VALID,true,false,false,19.72,E2-ht-c25-r3,false
806,5ff184046219abec6fc2b3862a0c3b0b90e3bdec023202a68b9ab9ae38d29e68,VALID,true,false,false,43.28,E2-ht-c25-r3,false
807,8013b4ff38acecb3794c28eea31339ba805d24abdb8a34f7769c49c92c46ab08,VALID,true,false,false,19.72,E2-ht-c25-r3,false
808,cde7829f900b0ae2e27ca2a332b0d8990365a4de1ca8a385ef51332cd6cb7d55,VALID,true,false,false,43.28,E2-ht-c25-r3,false
809,d1aaeaa3303742b2bf7c72c8e48f11c08db401637a11eaeaf67c7d54c871014a,VALID,true,false,false,43.28,E2-ht-c25-r3,false
810,ddcc5f784ca48573b1ee7e743e1b8d2c8f2e7bf1ae6e27912b4f057f7c62c609,VALID,true,false,false,43.28,E2-ht-c25-r3,false
811,95e6a4d5cc8145ed47c60ce227f7c786181397607c21e192f55da0864a477ffb,VALID,true,false,false,19.72,E2-ht-c25-r3,false
812,8a0b22de5b5bdb8b4fed19748e02464463d72b52443a86b175c424a2127dbd97,VALID,true,false,false,43.28,E2-ht-c25-r3,false
813,2f06ea3502469d864724a61cb16c0bfc236d623a3fe648452757826836df2230,VALID,true,false,false,19.72,E2-ht-c25-r3,false
814,de69078fdc14b406003c07c7f0387abd843f6198efeef8d43f0a19774513426e,VALID,true,false,false,19.72,E2-ht-c25-r3,false
815,97f7993743d3f407d091ff6ad7ac9aac5729e6f14539c84ea51e927bdad16c93,VALID,true,false,false,26.58,E2-ht-c25-r3,false
816,2cb509ff4731e8439d034a11c39a6caa360561e74862ea0f5b97a41d059f9745,VALID,true,false,false,41.93,E2-ht-c25-r3,false
817,327e00ef008e83d5f74e4ba54a25f102a9089e9645e55363f5033e28d5b5e6fa,VALID,true,false,false,25.69,E2-ht-c25-r3,false
818,7fb913dceed6651790a1d2a825229344894693f87f502ddec87fc2b6da961fe1,VALID,true,false,false,26.19,E2-ht-c25-r3,false
819,6ec75fef4ea4953b2573c535965f32315bff12af2f31ffdb5b53c800e73cbd68,VALID,true,false,false,26.19,E2-ht-c25-r3,false
820,a8ffed257eced8a85b29e51aef8ddd8477cf700427749532c134327b57702e8d,VALID,true,false,false,41.93,E2-ht-c25-r3,false
821,26c8e67e8f04b48e7c17abfdd6f9d45144f8253340ba60bc293a551165490425,VALID,true,false,false,25.69,E2-ht-c25-r3,false
822,8eb72cab2856dd926b130cf7cac1abac0de8e18dc03bd9a317b87097a32b95c1,VALID,true,false,false,41.93,E2-ht-c25-r3,false
823,686f9cd5803652ffe3c51bb4550ab5185c2334f85dfe29c01cfcc55419bee189,VALID,true,false,false,41.93,E2-ht-c25-r3,false
824,278881374330422b8a088ac025dc9d19ff942bdc0685a78ab7abb34846de9d70,VALID,true,false,false,41.93,E2-ht-c25-r3,false
825,ce4c0fb9582539bfe230722ffd07f18a4da8502b1f713b5c4eed32eb1356b50f,VALID,true,false,false,40.31,E2-ht-c25-r3,false
826,c1c46d8bfaf256f2524526482a29a81ce3b30bd9754569afeb2c31ea91d053ea,VALID,true,false,false,39.80,E2-ht-c25-r3,false
827,e46bd8160bd1e023943fc5984b532a04b7338ebdabafbeac65c8738e8afed471,VALID,true,false,false,40.31,E2-ht-c25-r3,false
828,dece2c924f0a22acd80eb6a088ba0572e449ee048d83e94050b6fcbac1854fd8,VALID,true,false,false,47.55,E2-ht-c25-r3,false
829,bb62addea558956c3a4f3438fffb68715d9906d9984c3cb51afba418a78e9826,VALID,true,false,false,47.55,E2-ht-c25-r3,false
830,e3736d46e9ab1e1cc98bcaa684ccd1f21d9980bc62b2a76f3be20315801461af,VALID,true,false,false,47.55,E2-ht-c25-r3,false
831,8f3a09d66de3f5bf1bf7737d4bcb3a30107e9859844760ba1371a4102c720aa9,VALID,true,false,false,47.55,E2-ht-c25-r3,false
832,751cf1c0af8e939de9178e6c55bb254eb4237dce86889535ab6093db4ed2089b,VALID,true,false,false,40.31,E2-ht-c25-r3,false
833,ddc039dfcbacab581cbe35857c2238850a5f5dc3f4ef1081808ecf7e431e6785,VALID,true,false,false,40.31,E2-ht-c25-r3,false
834,2c81477f41c2557d7259575240ac3b026935b152373c85254bcfd9f2666a4d8b,VALID,true,false,false,40.84,E2-ht-c25-r3,false
835,f5d2ab1b97589930887577f69949633370d3e70fd86e8b91c091f93d9eceb2cb,VALID,true,false,false,23.98,E2-ht-c25-r3,false
836,9736f8eda4ab8c2cae92411c6c243e9cb061debf160a5e9427c1bb2a507a1228,VALID,true,false,false,41.71,E2-ht-c25-r3,false
837,0c43bd0d76293c551fa1cd1217fc1efa3aa282cef80ecc8a2ca4ba98855d6e14,VALID,true,false,false,23.98,E2-ht-c25-r3,false
838,2fc01a6319f9c4cf108a762f9998916c9d155fbe8ebea11ce234be391e3d156f,VALID,true,false,false,23.98,E2-ht-c25-r3,false
839,385152994a5c8b345e802085ba5f9fd5cfb4d86ea78397d6bf1e264e03a66502,VALID,true,false,false,41.71,E2-ht-c25-r3,false
840,5177e727b568656dae4d6238669c7af6d154064dec63c9baaf36c0ad9c33acca,VALID,true,false,false,41.71,E2-ht-c25-r3,false
841,151563da040cf86631c36da4129a216dbcc49085a58e222ff1ac1f33e85fde3d,VALID,true,false,false,23.98,E2-ht-c25-r3,false
842,f908e6e466f1845c0ac823423bb69a4c6d5561809c308d74440f17ca9fadd287,VALID,true,false,false,41.71,E2-ht-c25-r3,false
843,74f7254b689fff935be974089355b82a6dc2ea288fe6dd25473d7158b3728b37,VALID,true,false,false,23.48,E2-ht-c25-r3,false
844,f48954a0c5217b25e64c3193f349a20808fffca502ad0fa6fa23e14987f528c5,VALID,true,false,false,41.21,E2-ht-c25-r3,false
845,6c3b4d9a199c077beedd470f0caafdafb9a458b770416eae71d18944b9d7e805,VALID,true,false,false,25.97,E2-ht-c25-r3,false
846,fe501ac59961223f7e674b964416468007633b24a6b389d4fc68c3150b08ebe9,VALID,true,false,false,25.97,E2-ht-c25-r3,false
847,ca9394d6e21d3739de3f9f70745a30e02f20f40af6100c4792aa14787d2f9fd0,VALID,true,false,false,25.47,E2-ht-c25-r3,false
848,3e009fa90cc0239ef47d58ac68fc00337c0f034292f769e39c52ef08a23bce9b,VALID,true,false,false,47.40,E2-ht-c25-r3,false
849,b189cf0bce27f887912988af92a7e9339c53113c3b9c16aa7c1eed3ae70558a5,VALID,true,false,false,25.47,E2-ht-c25-r3,false
850,02b2871bc0906719340d2d278ac6384a37b07b64fa9c9e70dc61ce27e9590140,VALID,true,false,false,47.40,E2-ht-c25-r3,false
851,1a8dbaff655647dd709ac1a82f20ddf7c92775deec112d7f329f7af88d6e6eac,VALID,true,false,false,24.96,E2-ht-c25-r3,false
852,b1e004466e8465b54b5887582ddbee2a239d030cf563615554c8d53f77489d2f,VALID,true,false,false,51.20,E2-ht-c25-r3,false
853,8a92189153aed242eea12cd017ac05fcd62c672cf1cc56def7224c74714753b2,VALID,true,false,false,47.56,E2-ht-c25-r3,false
854,bc5f1dc343f2ac5259bc2304c71e92bc88ec7fb3932e463a22b5a52465f2dc70,VALID,true,false,false,46.89,E2-ht-c25-r3,false
855,1eff851595bd45c4e4ecff44d52d2abca20a64a8b34e2d95a354fd953c17d896,VALID,true,false,false,39.66,E2-ht-c25-r3,false
856,a933e0d24d8fc57098fd94b632aa6fea25dc9f36e4971164b111be0f5b22184b,VALID,true,false,false,43.96,E2-ht-c25-r3,false
857,0e50700304b877e31f75358422811f8f49b4143009dd859a233e07268e0d9f20,VALID,true,false,false,39.66,E2-ht-c25-r3,false
858,1f706628815400614ad51d0770a8771558c1dd1e174ae168918b7e60e6dadbc1,VALID,true,false,false,39.66,E2-ht-c25-r3,false
859,b7d6fcbea637609e8a14d606e9dc649480740cf3bc10023709a44faf7089aeb8,VALID,true,false,false,43.96,E2-ht-c25-r3,false
860,61bb98cc37998b19c4fea39e32ad3e496bd541ce192dff5d12cedeec19071f2e,VALID,true,false,false,39.66,E2-ht-c25-r3,false
861,4732fbbe65ca6946924a411f8d31858e191049848dea199e45b90c43380b1969,VALID,true,false,false,43.96,E2-ht-c25-r3,false
862,ff8cf0ccdd9f6d566ee3c682aca8b12a607822245fdf7fc4e595a370324dbb4f,VALID,true,false,false,43.96,E2-ht-c25-r3,false
863,f7866e9b4279cb8f56f00cfd2a04ae1ee419b0d4c7cfbb01a904874a8712d104,VALID,true,false,false,39.66,E2-ht-c25-r3,false
864,ab0249a3dc9bc887f860af4de926af6e8695aff7077bc6376665934128d0411b,VALID,true,false,false,39.66,E2-ht-c25-r3,false
865,8c39806546927f2c0e7388bf6a48e19cd878a6b5207525bfe21f3f0f144d3b5b,VALID,true,false,false,26.74,E2-ht-c25-r3,false
866,07f82d9134b73cad6e00d85f6562b4345beffdd95effe341b3999afad3750f16,VALID,true,false,false,48.33,E2-ht-c25-r3,false
867,711ff9537837a5fb5b19e43fe0d2de9bfeb2cb0bc28568dc8a791c237c078812,VALID,true,false,false,26.74,E2-ht-c25-r3,false
868,39eb595881965001b5adfc61380b624afd1818db8c4012bee69fb06e9702866c,VALID,true,false,false,26.74,E2-ht-c25-r3,false
869,20cdd02e3d6b7359d4554a51b2975b1f4cd77d5ed9af8e6f5c9ae8bf421d55c4,VALID,true,false,false,48.33,E2-ht-c25-r3,false
870,ab8bcaacfa7bfbc6acf74178cdb3fcb8574b16c0ccfbae24c28e76b1711eba79,VALID,true,false,false,48.33,E2-ht-c25-r3,false
871,94d39acb0fceb1bbf0d0380093b3c71b28c4670d16d50c631ae5874a74f31f57,VALID,true,false,false,48.33,E2-ht-c25-r3,false
872,2e73179754c2c4460a1d960b27f1accfd1b1c3e9f57453b5fb9e8211866c8a79,VALID,true,false,false,26.74,E2-ht-c25-r3,false
873,4815a2c85e727996cad962909e0af586bce05e627fc8b8e8a1075cee0a270273,VALID,true,false,false,47.83,E2-ht-c25-r3,false
874,3c3eb5666ec61f7d89ba4a4f6f40d59012eb33f56064db868a573396059460b5,VALID,true,false,false,26.24,E2-ht-c25-r3,false
875,f2fd2fd9e4f4c8ae1a0bd3e5d2b7174c6badc28ddf2c29cedfab5ad19951ae35,VALID,true,false,false,26.41,E2-ht-c25-r3,false
876,2a9fd747821906ab89c17b90fd945f4d35ce72c577bb025740b29ded2c479057,VALID,true,false,false,26.41,E2-ht-c25-r3,false
877,ccab1436e5dcc5e0edd731408437897d02ebac111c2a84543dbce83934e2c774,VALID,true,false,false,33.13,E2-ht-c25-r3,false
878,ee0ff874d859563bb447fbc7049d0767dfc8da8f10f6ea92e642ebf209d1b538,VALID,true,false,false,64.04,E2-ht-c25-r3,false
879,6bb2acec9c70dd004ad9ac8deda4b7bf980dc35a662f420a79a386d749e424a8,VALID,true,false,false,33.13,E2-ht-c25-r3,false
880,b5d220784b841be93d947d7de815a55191ab65804a2a8082bdc2fb018b92f889,VALID,true,false,false,26.41,E2-ht-c25-r3,false
881,3fd77aeb7ab34fa851e8cdd18c3c2d39a4158731044974c6d2794c10d7234a4a,VALID,true,false,false,33.13,E2-ht-c25-r3,false
882,18405b72dcf655b97347c55f1c81a0cd66a8083018a4d996a3bc16ec93db5f93,VALID,true,false,false,33.13,E2-ht-c25-r3,false
883,823b11844a46c24bdb83bacba293cbd7e81b2535a9fb8550cf2c4092e3e3cd2f,VALID,true,false,false,26.41,E2-ht-c25-r3,false
884,aa93939d3d67ad5dca9f33129fdc687870420e8a044902fd0c63ef648396c73c,VALID,true,false,false,63.37,E2-ht-c25-r3,false
885,122d370f2e978e2f0cd8902aee7038b9d7ce5a08ae1bcedac67368a969bf6be0,VALID,true,false,false,59.73,E2-ht-c25-r3,false
886,3d6a3e46606396ab9887a11ad9ba1023093a708ad44eceeab7b31542d470abb9,VALID,true,false,false,28.82,E2-ht-c25-r3,false
887,8663f165b94cef0dfdac52f56158743951b5fa20c70ba426c3b840756f58f519,VALID,true,false,false,28.82,E2-ht-c25-r3,false
888,e2046951853b7ade7c0b318020f8b47d8dc6a31ef2a6c76945d102a71fc09ad4,VALID,true,false,false,28.82,E2-ht-c25-r3,false
889,86142671ed934d16d02c9ebc80b23e45e116560cfa452d1eb3ccd33c2e9f6171,VALID,true,false,false,22.10,E2-ht-c25-r3,false
890,c63c22af50dae3b3bc867d1ee2b08f51406c9d598cb864f51a0ac340bdebd946,VALID,true,false,false,28.31,E2-ht-c25-r3,false
891,7a8a0d34719b576f9bd87407c125a307a4b763c354dbeb86ae12223889078b60,VALID,true,false,false,59.22,E2-ht-c25-r3,false
892,8ed7a71ba2581ddbb47988a7afc3387021fececd267c34aebc35266120768349,VALID,true,false,false,28.31,E2-ht-c25-r3,false
893,efbb9e014a75d7e8ef169fe8d90fe6dc60580a1a632db405c4dfa208ed1e09d3,VALID,true,false,false,59.22,E2-ht-c25-r3,false
894,3f832e35ef6717d618b2391cf26ec7b2cb6e9908336cd7461be3f8424ed2f8aa,VALID,true,false,false,28.31,E2-ht-c25-r3,false
895,9c6a4ca12341fdace08b99775f11fd5364e44ef8940606e430da30310eb71a5d,VALID,true,false,false,37.63,E2-ht-c25-r3,false
896,3cda384da3c2c40a72b4a3bbebaefa5cb9354b921a42d699c6f0b33e850a9724,VALID,true,false,false,37.63,E2-ht-c25-r3,false
897,44f9b54ed12e4ea022e97d5c62571fb0f32838cb41a967a72082f139d41ef8ab,VALID,true,false,false,37.63,E2-ht-c25-r3,false
898,0aa191a7f4172bb392e161e7a6737b0665e5a2ed0c338b33245b86f68aa407a1,VALID,true,false,false,37.63,E2-ht-c25-r3,false
899,f718e9ff1c30b7b459149b43651cf2e63ef8538c7e23295b8f0f27ce95463c87,VALID,true,false,false,37.63,E2-ht-c25-r3,false
900,16e7b2651e71799862b7b79f4dc5bfd9773994ff0be0a367c998bd41e8995237,VALID,true,false,false,37.63,E2-ht-c25-r3,false
901,9d6678fdf2d84504efa40681bc7b5aa6f60c57724f4ef4d329b2764ca006d0b1,VALID,true,false,false,37.63,E2-ht-c25-r3,false
902,5693369fb0aec38ba5ab96901d9d20091415c3872598b24d55a137b0851dab13,VALID,true,false,false,37.63,E2-ht-c25-r3,false
903,390a0fdb5f53d5485624462175afe0601c07a2c37aec796b73a02fd74eadb799,VALID,true,false,false,37.63,E2-ht-c25-r3,false
904,f8269c46342146c34e1d8b243886cf4f1c4e14385f9d06451069b8f60da31826,VALID,true,false,false,37.63,E2-ht-c25-r3,false
905,169ca5ee53b248fdc592355ef95dc76cc444547ddfd1c7ba2500523e0a0a254e,VALID,true,false,false,52.62,E2-ht-c25-r3,false
906,dea0b018441a01c8e010e55b806e6b71b62f94e367cf1b80ef655d9bea2800c3,VALID,true,false,false,52.62,E2-ht-c25-r3,false
907,a4064593c9ce739912b0f75cc1f073a2e57bf292dc8faf72e9d2f997442a81cc,VALID,true,false,false,52.62,E2-ht-c25-r3,false
908,a7c5af922983577d2d1661b296cf8330c2189b9b5c2c16878d9147055306a04e,VALID,true,false,false,30.91,E2-ht-c25-r3,false
909,6e2f617aca066774e5b2077d2883590a4417fd7497c2fff06fcc354d4fe80a28,VALID,true,false,false,30.91,E2-ht-c25-r3,false
910,fb3ac3d6905d18b9b1d36d1684011f6c63e79143923f0e2a4a90feb426fc0f45,VALID,true,false,false,52.62,E2-ht-c25-r3,false
911,00bc5ee384d5f80ef0cd0045a784dbf2ab55a67bfe4f1697a21576077e31e7d5,VALID,true,false,false,30.91,E2-ht-c25-r3,false
912,d9ce866396eb43e129fe05f7415191e56971a2638207145bb25b0021705bdea7,VALID,true,false,false,30.91,E2-ht-c25-r3,false
913,015c51dea10fba4e1408aae842ad36489312f5dfaa9122a1bf71471bf6558550,VALID,true,false,false,52.62,E2-ht-c25-r3,false
914,abdab4eeb131f8c9819ed97b0e53de89aac370f8d67146d7df814dfcbb782de2,VALID,true,false,false,30.91,E2-ht-c25-r3,false
915,9ad715bd0c30590d35e49a18bb3a6ba35c8de367083cea577ba02f22f4f39cc3,VALID,true,false,false,33.60,E2-ht-c25-r3,false
916,70ccc84d30c08b7eb3c4a6d4f93772c948ad009eb389aa8d0003ca5503f559fe,VALID,true,false,false,21.70,E2-ht-c25-r3,false
917,b41be77a2781495c804e668c69f3550b4efbbcd6b7a33d2c680169004e3a7f39,VALID,true,false,false,33.60,E2-ht-c25-r3,false
918,7d4bce9934d9025d45bb187601911c20febc9f8e83b4d3ca22b4e31c37a4c5f2,VALID,true,false,false,33.60,E2-ht-c25-r3,false
919,6ad36c77217bd6361fc071a3d7383829c55b2fe24fdcc92571d7fa7b62e47a95,VALID,true,false,false,33.60,E2-ht-c25-r3,false
920,5c7be86de08524c8b7a39228f66a3f6c37eca2fde4e1e73711e2eace3319f75b,VALID,true,false,false,21.70,E2-ht-c25-r3,false
921,d6dd0d381da4e10d96af04ecc7b5388de2506f863ba7948974c43a037965c839,VALID,true,false,false,21.70,E2-ht-c25-r3,false
922,bb4adb6ee6835b7566e4b03f41abb91d98e3c348416a4c988f6ba995ffc74a40,VALID,true,false,false,21.70,E2-ht-c25-r3,false
923,17937e74304eb7790eccbbfea2ac6b8210b9464eba7e1e63d23aca4782328688,VALID,true,false,false,62.97,E2-ht-c25-r3,false
924,52041b17f0299d6092c3b985cf71e69975547676e1247fd2c84d639301d0bcf7,VALID,true,false,false,33.60,E2-ht-c25-r3,false
925,b2d881b5b122b22e8971e27f71a26c15ba4276f1cc0790556feab8d820b2037a,VALID,true,false,false,33.60,E2-ht-c25-r3,false
926,770884f6b12a1ce6e0adf278deebd9f29e6b4f59bd988fd25aea9ba234aeee6d,VALID,true,false,false,21.70,E2-ht-c25-r3,false
927,a8f21082c102cb0ab6972348241702814d13d51233171fb28a3cd4bc15a95dda,VALID,true,false,false,33.60,E2-ht-c25-r3,false
928,aae17bed0b5d75c58c41143716bf3cd6c684d9a27e11ded4b8b8817b5f22ae20,VALID,true,false,false,62.97,E2-ht-c25-r3,false
929,078d626a42fb52a9bdcf7edb3e83c24e25fd4d7d425e66c7c75cd72cf6e4fef3,VALID,true,false,false,33.60,E2-ht-c25-r3,false
930,2d31be512fbb9416f5943ba0d9969c1a1b2e01b8b6abfcd183754f63f194532f,VALID,true,false,false,62.97,E2-ht-c25-r3,false
931,5e7eac514acea809f32bbf7e28b58603f8933a9151abbc31d8276ec03476c70c,VALID,true,false,false,33.60,E2-ht-c25-r3,false
932,29944aced4b124cf5f1e22f6e2a5ebe49f22cee49ca9b35913a45fa1bef319bd,VALID,true,false,false,62.97,E2-ht-c25-r3,false
933,228046cd344974d3deb982b736d1b66b22c7b26f122da056998802ba6f952d63,VALID,true,false,false,62.97,E2-ht-c25-r3,false
934,04baad777707181bad306702a9cda30817029b6b3dc787860905f32f1e69fa4a,VALID,true,false,false,33.60,E2-ht-c25-r3,false
935,0dab817beb4f2d39db04064680ac45539ae0617b23b42ed5e094e5d8a40f7358,VALID,true,false,false,44.73,E2-ht-c25-r3,false
936,fd42830c0c8b83e43ab248c2448e8ea2536adca24019a59492a15d9296b94f2e,VALID,true,false,false,44.73,E2-ht-c25-r3,false
937,8cb1bc07dee8d44b5d7d40dd1a3bc7384e03e1a7430d4bc5579dd9a6a3bbcc2e,VALID,true,false,false,44.73,E2-ht-c25-r3,false
938,5a04b716faa5b48d577e5224b08a91258cd47c99f36f11cec7ced452159ac4f4,VALID,true,false,false,45.24,E2-ht-c25-r3,false
939,220ad59b63d5be94b2503961316b1be4728795b621fbc7d74afa828c9109a908,VALID,true,false,false,68.17,E2-ht-c25-r3,false
940,da049d307000387ded8e74cacdc351570ee534698d7baeaf46b3a13b13f1b5e6,VALID,true,false,false,41.27,E2-ht-c25-r3,false
941,7e5fd5d61713905e9e5fbf991f9087ae4389f96d10772bfd2455a18b498c58f3,VALID,true,false,false,44.73,E2-ht-c25-r3,false
942,57501e81aa3ac03249832584f3975502706f9606fbc5a569fed48c65c8b85825,VALID,true,false,false,68.17,E2-ht-c25-r3,false
943,4f41d43b00ef806e3777d6d07c24f77b7e51ade931df500e7aba36937ddc3bc6,VALID,true,false,false,44.73,E2-ht-c25-r3,false
944,ccacd284e2c43fc360da2deafc3f7124175107fda87e02e9816eb8785b7fbaeb,VALID,true,false,false,44.73,E2-ht-c25-r3,false
945,145125aa1a681bba672c58c3a8f61579c834b37029f2a8a1f3aacf4d8458aa24,VALID,true,false,false,56.28,E2-ht-c25-r3,false
946,4466516f1e3271d61528260d771bc1442779300de869272d90d200ac1c3446b6,VALID,true,false,false,29.37,E2-ht-c25-r3,false
947,be8d558f25123dbdff4f7a44312cc415a5306d219365849d2d6bd2aba5de3c5e,VALID,true,false,false,56.28,E2-ht-c25-r3,false
948,ef1eeb96ba0843a99a741f387c75f3cc9a2e41d2a6b18274323cc794698104ae,VALID,true,false,false,32.84,E2-ht-c25-r3,false
949,acd2dea0100e563ab10a6b51dbd0a5d63ab76064494643315a56b0358a868aae,VALID,true,false,false,32.84,E2-ht-c25-r3,false
950,7946594d047c83a152cc76a6e516b560bc7c8d68f129994435ec87d44b4287b5,VALID,true,false,false,56.28,E2-ht-c25-r3,false
951,848280f1be95299e95cbb201ee9a990badd98668f0351324b2e58726dcc37028,VALID,true,false,false,29.37,E2-ht-c25-r3,false
952,fd865b111a9f98975fd8836a32e1dd0ba105a6ce3387cb3921f51b49ca12c793,VALID,true,false,false,32.84,E2-ht-c25-r3,false
