idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,1d4f7a93d666c5b1f4e1bb6b1762c150cdb0bc075d06cb488a1ceb3c0971b695,VALID,true,false,false,2221.15,E2-ht-c5-r7,false
755,52538c7e3a3f3012f247717b23a664260d4f6b4b35da592757e2931784b63d1b,VALID,true,false,false,2254.20,E2-ht-c5-r7,false
756,e06b5a5b70f0ce0e8114b1b31881ef8f5f7d4eedf02f4ae66ed6042b3ce21b6e,VALID,true,false,false,2254.20,E2-ht-c5-r7,false
757,aa5dec83b3261a08a54be858b2a96f0c996e29c7d564f499c69874cde0386595,VALID,true,false,false,2254.20,E2-ht-c5-r7,false
758,916f99ca79aa5f94a66ee0f29f4f267a33a9fe302cb99f267cf572d4b72a08af,VALID,true,false,false,2254.20,E2-ht-c5-r7,false
759,6e39da1d4aa4840878b9e764e3fa0c77ca21406a9e59a739d3c2c9dea8bdd7ab,VALID,true,false,false,2254.20,E2-ht-c5-r7,false
760,2da5355d2873704bd894dbcb47fbad2bbe6c2fb3581260593f9f1f5ce4149e47,VALID,true,false,false,2228.54,E2-ht-c5-r7,false
761,20d09083096341186f01a471dd1232856f0e3f50f95aa853e2e7d0db0648f3eb,VALID,true,false,false,2228.54,E2-ht-c5-r7,false
762,4856f83e0fab2ed20412ef1f6c939e3774be8683be4b76c5a282c9efd86edfe8,VALID,true,false,false,2228.54,E2-ht-c5-r7,false
763,8d77bc30304e1f295102131e7bafc289c2518874384839b5d78cf328fd648a26,VALID,true,false,false,2228.54,E2-ht-c5-r7,false
764,0958bc884ee3d5f050a6049c88b24e18bbe7ca6c259dd0e6ad777068b9ad150b,VALID,true,false,false,2228.54,E2-ht-c5-r7,false
765,a6a9f7148fdf18d19af7efb19dd62f1523647fd3c4d3c986538fc69c2e5bdb0c,VALID,true,false,false,2269.14,E2-ht-c5-r7,false
766,acd02affe68e69c6a966ab24c0f5ef35db23ab67e24144b3a8c374e172ab0f16,VALID,true,false,false,2269.14,E2-ht-c5-r7,false
767,2ed70399864b06ee54b29ea951c1975d2a0a05d1d613e4141cd0ef1c272ff013,VALID,true,false,false,2269.14,E2-ht-c5-r7,false
768,4d3cb087570de24ef9624cf0eef025f080f9517195b75493f0207842a2b77b40,VALID,true,false,false,2269.14,E2-ht-c5-r7,false
769,3147f3f1b246b63a9b0c40c235704e0e34537d9e5fd048c442ada4f6f124d009,VALID,true,false,false,2269.14,E2-ht-c5-r7,false
770,dfd39e50ddb6562407e6f9f3cbdba3f2d4401a4f7178a89cd6718c75ec1f65ec,VALID,true,false,false,2234.05,E2-ht-c5-r7,false
771,977f1f20ff010605dc4f590bcc3071aa8cd0a9049872a5289f72cac67ba4ede6,VALID,true,false,false,2234.05,E2-ht-c5-r7,false
772,ec8cc85989bbf4ba3be788de13f91cc8dbb6d0ead4af76e0f85c54dab29381dc,VALID,true,false,false,2234.05,E2-ht-c5-r7,false
773,b98a44882da510b10512dd0df706b0d491cf0f3d7197d5ce17342f65e9d6f9b8,VALID,true,false,false,2234.05,E2-ht-c5-r7,false
774,67b70bdb7a2137fe8756fa7ff64632cc5c703dca0208dc5727c188a18fee2fe8,VALID,true,false,false,2234.05,E2-ht-c5-r7,false
775,b4ffd51e24ab9e4da399a45c421a59cac710d729f347e62532c44242b845a3e8,VALID,true,false,false,2217.94,E2-ht-c5-r7,false
776,3a1ce6473fafbad011e828fceb66679db5eb1f4aa54383bebcffdec1c18e59ef,VALID,true,false,false,2217.94,E2-ht-c5-r7,false
777,17274a90c1c45af041825609779b48d7f59bfe9e21da4349d31deb5a81576d07,VALID,true,false,false,2217.94,E2-ht-c5-r7,false
778,c572b1e94b7cf60961bf4ca556bdad5379ae66e9b7e1bcefe491bdfcd47dfa88,VALID,true,false,false,2217.94,E2-ht-c5-r7,false
779,3367ff2138caec38ca8c6a4f33786b4bac65e198cabc1b9d856950d452747d7f,VALID,true,false,false,2217.94,E2-ht-c5-r7,false
780,0b522e60791cc60cc8534d051bcc542997151ba95a9fd89a7eb909606fc2b533,VALID,true,false,false,2206.56,E2-ht-c5-r7,false
781,6969f605cfdb75b0c74c49848412e791083d2368fb8e6156dad8331f37e70e9c,VALID,true,false,false,2206.56,E2-ht-c5-r7,false
782,9f275f49b30a2d82394fcccf2b5dc4d8b7103f5f85b0495faad6f15b83875710,VALID,true,false,false,2206.56,E2-ht-c5-r7,false
783,e66af3a780ff31aba6d44d98d340d3945d854b005e17160bcdb770eaa7f9a65f,VALID,true,false,false,2206.56,E2-ht-c5-r7,false
784,0219e5fda4ac5b50ab20fdf0c60d15824286af87d2d8d7e3e717283aa4aeae9c,VALID,true,false,false,2206.56,E2-ht-c5-r7,false
785,c6430bbd5b69b09b2f8bd2a25d81c5781f84c32dcea85d9941449b61d987a46d,VALID,true,false,false,2309.32,E2-ht-c5-r7,false
786,402eeeffa7f28fe7d8e0d642d1d696fe10462f006800bcbe92233796b3b476ab,VALID,true,false,false,2309.32,E2-ht-c5-r7,false
787,880e4524b5970a5499dd55b99a1eafdbde0c302e16f408ad399961f21eb3ab7b,VALID,true,false,false,2309.32,E2-ht-c5-r7,false
788,bedfb775af4139eecaa3e4727805fa2095198f7e4800e2767d45f9fdb3fdcc79,VALID,true,false,false,2309.32,E2-ht-c5-r7,false
789,43a61406b7c99973959beea86d91c4562cd415a08562c3b7617f84161edf9361,VALID,true,false,false,2309.32,E2-ht-c5-r7,false
790,f0669fafcf3379cde00241f7c24e222cbb86d3a9ad031f004ebc251df5e86ac1,VALID,true,false,false,2268.78,E2-ht-c5-r7,false
791,72a47b297e472a205d1143551ed27607ae215ce39eef71ff407c1b37ef8eb72e,VALID,true,false,false,2268.78,E2-ht-c5-r7,false
792,5cc5aa7c5e092dc4177e901216160a4ffb422e73fbd31352a052f6b7a5b64f93,VALID,true,false,false,2268.78,E2-ht-c5-r7,false
793,80af48f2a85e42fa05e36bd302246bd0cf3e5514d04b61c22372766c12122746,VALID,true,false,false,2268.78,E2-ht-c5-r7,false
794,82f20aa180cdd6dda10f3438a20ce9fb4420e42b2923115b9913659d9a785ca4,VALID,true,false,false,2268.78,E2-ht-c5-r7,false
795,a3ed535949f31474ee61416879fd89444dcbeb8618464d86a8fd7af1fab2e90f,VALID,true,false,false,2232.74,E2-ht-c5-r7,false
796,7235907b3c1022ce04e3270cdd218c97014054367b02d665e814737bb24b1cdc,VALID,true,false,false,2232.74,E2-ht-c5-r7,false
797,6ffef25ea14ade31e161ad7e257c03c111e7e3f4abc1ac6106e49e4bc67dafb8,VALID,true,false,false,2232.74,E2-ht-c5-r7,false
798,1dce9dc5b8e03f9ff1a058093b183d59428b757477f3485df795e3cfe1f9e363,VALID,true,false,false,2232.74,E2-ht-c5-r7,false
799,29f1495cf0819cf09c24dcdb8f8baa080092b2945e68774f8ad06be76b456b41,VALID,true,false,false,2232.74,E2-ht-c5-r7,false
800,ba767f7468be296824adea88efd1df83fc0c74a35231bc115912db6cf84e87b5,VALID,true,false,false,2162.02,E2-ht-c5-r7,false
801,f3be9007986fa310378e3a56a0f74069e19ef6c6168a200a4adaf1580275778c,VALID,true,false,false,2162.02,E2-ht-c5-r7,false
802,f822e01cd5261d33d1e0bd906810147d8bd45e076e68c9e85bcc5852d7933e56,VALID,true,false,false,2162.02,E2-ht-c5-r7,false
803,a8c3f6003c8cf901e29ddbf4478ef467fcb3333a63b35cf207cd4c8635615286,VALID,true,false,false,2162.02,E2-ht-c5-r7,false
804,8efc9fb002d96dcde2684009bf051681d66d2ca3184c65318c9b9732678a8552,VALID,true,false,false,2162.02,E2-ht-c5-r7,false
805,a903a6f4c17622c409d1ed08121209b4057d4463c8e77028e2e96aad3e01158d,VALID,true,false,false,2272.86,E2-ht-c5-r7,false
806,be504ee271bcba2998355edf1a8f80c377b30f105f3dcf906bb884c31a7d0e1c,VALID,true,false,false,2272.86,E2-ht-c5-r7,false
807,f6257e18cc053ff531781411dfd0c35e105b019a9b2a01ae5c873ade0b4918c7,VALID,true,false,false,2272.86,E2-ht-c5-r7,false
808,52d5a9c972b8bfaf8ac346194ecaa0d43d25cd40c60fb23aa817479b5f61f689,VALID,true,false,false,2272.86,E2-ht-c5-r7,false
809,c3c693fc6607c386bcd15c83cd7ab172ecfbe6acd5aad7bfa324c731d0bf5b26,VALID,true,false,false,2272.86,E2-ht-c5-r7,false
810,e5b066d519ac402965bfb392f7f065bbee0d80dd9d0209a19421ccf016a67acf,VALID,true,false,false,2174.09,E2-ht-c5-r7,false
811,9ba357f4f517db9c9d580caa640bb7bfdfae34d5606bd7eb93d16770bb3a2591,VALID,true,false,false,2174.09,E2-ht-c5-r7,false
812,2c472c3015501716dcf16fc52e31f01519c621c40e8a93e097bd9d07ab33fe54,VALID,true,false,false,2174.09,E2-ht-c5-r7,false
813,7e759a859e2d729e98f49d25065d147e30348a4b9c0b5190c0e0f80c87529366,VALID,true,false,false,2174.09,E2-ht-c5-r7,false
814,a43fa7d12977fc523cdf1fe0f09d01769785a6b6a1d3a5a499ced2b2e088f61b,VALID,true,false,false,2174.09,E2-ht-c5-r7,false
815,8e7c4334fda353b63bb3a0bb9df34ca5691201d352f7b1f63e593545aff87741,VALID,true,false,false,2174.39,E2-ht-c5-r7,false
816,76db205b0104012d966a66a9a3be2a510edd08d4fffd94c653048f160fad2fd4,VALID,true,false,false,2174.39,E2-ht-c5-r7,false
817,a4a8740daef90913e9405a1b7cf29ee52c49d117d6d4ceb2d5f773f8a90f307a,VALID,true,false,false,2174.39,E2-ht-c5-r7,false
818,5198108ac2676e8ebf32ef0118eb96cdfee4926326d99dce24ed266e13b4e6b8,VALID,true,false,false,2174.39,E2-ht-c5-r7,false
819,0bd2b6e9ec3ee17872576340df5db31c7c2354642883921cbff6c4b751420a05,VALID,true,false,false,2174.39,E2-ht-c5-r7,false
820,d91795a97eb8455822e9f471886cddf470b395a2e65b39343f6b6d801cb97ecb,VALID,true,false,false,2218.35,E2-ht-c5-r7,false
821,41fd0aedb95ff19fe63852407fc0c2dea871e21c355fac74450665d942e02bf6,VALID,true,false,false,2218.35,E2-ht-c5-r7,false
822,586c8f621feedae290ac70dfc0e848372147abc5773033af5660920d16d6628b,VALID,true,false,false,2218.35,E2-ht-c5-r7,false
823,5a5e064011d5e93f4ab09234d0664c6804128a71054768091c333b832eab9ac9,VALID,true,false,false,2218.35,E2-ht-c5-r7,false
824,717b0eb92818a706d48497382d9e5efa9623c87ee8501d66286dcd1ceed29d04,VALID,true,false,false,2218.35,E2-ht-c5-r7,false
825,27cfeef63291a9ebd7c6cd4aa34a3ed157368402f430f2b0af255510b2c96dab,VALID,true,false,false,2159.33,E2-ht-c5-r7,false
826,b2084bd3f36c4d75673107a364c57d53e8d4db9f3b1c4a84c02b53c31e2142f3,VALID,true,false,false,2159.33,E2-ht-c5-r7,false
827,4657b10c75a9168bd636beb03d7db83cdc778ce0018d9fe72430502d6522e1aa,VALID,true,false,false,2159.33,E2-ht-c5-r7,false
828,ccd5a2ba81299921dc2cd8b9d84e24b3cbe75e1f0cb43be9e035924b9a490cd7,VALID,true,false,false,2159.33,E2-ht-c5-r7,false
829,4f4518535f25fd2cf8e3cbf1e16f51b4a6b91c9418206c53595ae219cdb18f97,VALID,true,false,false,2159.33,E2-ht-c5-r7,false
830,e3889a350a233b02749554b7d60b854e47f40b8c9144042c87b8a6005c78e9da,VALID,true,false,false,2215.98,E2-ht-c5-r7,false
831,5bf2bf63fab265aae53be4433bfb339590228fa79e31e711483b930ed1a36991,VALID,true,false,false,2215.98,E2-ht-c5-r7,false
832,9524ee31cbefe0eff7aa6e7b8f22879bc5a376687df97a2b22043e633ab94bb0,VALID,true,false,false,2215.98,E2-ht-c5-r7,false
833,9fb1b92d06f88c2687246d2e66699f44b1a47fba43ac6d11249720aecbb78f9b,VALID,true,false,false,2215.98,E2-ht-c5-r7,false
834,48c84a5eed9ee0942b94879452a2bd3d540ff93c9777039354116e19b0a41334,VALID,true,false,false,2215.98,E2-ht-c5-r7,false
835,c3d477b3c3c7fb5bd9b9afef6ca15ca983c7f8ec4a1ef702e852b05c81cc3a57,VALID,true,false,false,2189.04,E2-ht-c5-r7,false
836,238ac802ab9c7a156a7e286a634d4950b2a528c4581fc177a4085f7e6f3d67b6,VALID,true,false,false,2189.04,E2-ht-c5-r7,false
837,20341ccc3b515d974d430bb3b5f8d76d00f90c938da8ab22b35601d0df6fac74,VALID,true,false,false,2189.04,E2-ht-c5-r7,false
838,25c3eff6b81f79aa5a115995ac542666658821d254228482c78bf02f4d7ce557,VALID,true,false,false,2189.04,E2-ht-c5-r7,false
839,3aca539e4b0670d884d02b542786fbd278d835d732a57b1bbcc0e17d099c494c,VALID,true,false,false,2189.04,E2-ht-c5-r7,false
840,c88e078255177ec1bb51b9c70cfdea9e9ef7cad76c1d476d4e4511ac645bdb82,VALID,true,false,false,2215.88,E2-ht-c5-r7,false
841,ac4aedce2fe121fdd6bb0081c01f20be395f650b528eee420bf4422cdfa55bb5,VALID,true,false,false,2215.88,E2-ht-c5-r7,false
842,35619f7d60229623bc6da3e45fb2d2eaf5ff65af04c7275798d33d85aa186116,VALID,true,false,false,2215.88,E2-ht-c5-r7,false
843,b910b0d0cf69ec8960627d3c0577ec4b9189734c41debbc4b20f92eb4828d3b2,VALID,true,false,false,2215.88,E2-ht-c5-r7,false
844,eec81b037b68a0cdabc9bf013de3394f7c5ebc052dfab9e25fad43c346af6bc4,VALID,true,false,false,2215.88,E2-ht-c5-r7,false
845,157190e0c0aa2d97eae5ddf5fe33129ae8c9865aea00fbd73e65af6dda70ee7a,VALID,true,false,false,2265.29,E2-ht-c5-r7,false
846,e0a839a66c5cc3cbf274be26bdf95a91f38e3ca0f5a4c809301ad22ba329c31b,VALID,true,false,false,2265.29,E2-ht-c5-r7,false
847,9bae802957343faac6bdb6d2646f2d9bd9a49187d4f3c514f626814328113e6f,VALID,true,false,false,2265.29,E2-ht-c5-r7,false
848,6c57199780207c44ef701a95e08cf5ced8446261d7c6d61cfd1094ef735f9c8a,VALID,true,false,false,2265.29,E2-ht-c5-r7,false
849,a2bf2a251eb5759e79db877f1893a3d533bfad5adfe23861fbdbd82cda0eaa4d,VALID,true,false,false,2265.29,E2-ht-c5-r7,false
850,8eb1a40451d53f837dc6045b6e2b37da53301fc3aea4cf1fc4359a001a3d2a2c,VALID,true,false,false,2268.12,E2-ht-c5-r7,false
851,7bd6fdbb835a36795dcc1b9f6b171189401e9d2eb83efc60465812f856b35b22,VALID,true,false,false,2268.12,E2-ht-c5-r7,false
852,ab5b573252eb00509683e5cbf7911912b833c982fa0279f82f36d0c6a7b22230,VALID,true,false,false,2268.12,E2-ht-c5-r7,false
853,f63756c0c775647fb333478d3a9420693edbd71577d8db7ce867a0d418ae4236,VALID,true,false,false,2268.12,E2-ht-c5-r7,false
854,b2886454d589f03b74ca3e06f0050d93416ee6ded77a26abbf410465e633b7e2,VALID,true,false,false,2268.12,E2-ht-c5-r7,false
855,7d7436d55b1cbf7131084580363adafc5bd2d0a9a1f9801c4a7a355bf173861c,VALID,true,false,false,2188.50,E2-ht-c5-r7,false
856,0e6b4ba5889b69c7b2ed8f9619502d65d7b8e324de0f9dae469d1f715ff6ea6a,VALID,true,false,false,2188.50,E2-ht-c5-r7,false
857,fb4a77fa7ab5fcaf79680ac6b006dc32e49ba27b41f437e66e8ed28eae2ec7f2,VALID,true,false,false,2188.50,E2-ht-c5-r7,false
858,44f11233f24355bc199539247603b7233ec73e556603e0c4424a59100ab7444a,VALID,true,false,false,2188.50,E2-ht-c5-r7,false
859,8e0aba7eb4884b0822433daeb273f0980a87cd0c69acb262c1eb3708278102d8,VALID,true,false,false,2188.50,E2-ht-c5-r7,false
860,e49d9074dfcb0ca80b18ae50e012b686c8e53bed4b2b003de45829d6594dacfe,VALID,true,false,false,2244.82,E2-ht-c5-r7,false
861,855471da248a8b4b4f0eb90654f50564bb29561ced728fc34712556a6599c8d8,VALID,true,false,false,2244.82,E2-ht-c5-r7,false
862,f8c90379d65e47708d1182c74cd2af6a5140e536899bf5cf9d6baa86b298d6cc,VALID,true,false,false,2244.82,E2-ht-c5-r7,false
863,05f0b14b315f864f713f05debf7c7af0b022be5c1387c742186d9db0659ed005,VALID,true,false,false,2244.82,E2-ht-c5-r7,false
864,387151e3ecbe39325cf6f1dee106d40f80cc6c67a8c0d0bbb8c25325afc62378,VALID,true,false,false,2244.82,E2-ht-c5-r7,false
865,e50fb8b53329b252382dcc247596ef423a83ff284b3597c4dc95513e061d07e6,VALID,true,false,false,2245.29,E2-ht-c5-r7,false
866,d659778e80f5bf5f5a923b6764b84daa4a50e46514d5f9c1ab29cebed1e46dd7,VALID,true,false,false,2245.29,E2-ht-c5-r7,false
867,3c123dd17810d445a63d970046135cb435272177b837cc1bc2282c1c6f9fde6f,VALID,true,false,false,2245.29,E2-ht-c5-r7,false
868,086d4c4000c551906b2582988b49dc6fe3d1cd88c73e53ef39061713adf4e3ac,VALID,true,false,false,2245.29,E2-ht-c5-r7,false
869,3dcf44a4e5eaeff58433ec5057a652084bcad69c797db1199c961b43cb437c67,VALID,true,false,false,2245.29,E2-ht-c5-r7,false
870,f503eb4314967cdf7428317b6a63513fa68b59052186f7814240442f049d959a,VALID,true,false,false,2220.50,E2-ht-c5-r7,false
871,f00b8c16aa4bd7e58f0fdb2b76d092857ffa9b4caab289f8ab8221414d0779b5,VALID,true,false,false,2220.50,E2-ht-c5-r7,false
872,fd33e1de97b1a2a655151bb94e9c301e8da90943ed7c16b7ff281f13b8058e3b,VALID,true,false,false,2220.50,E2-ht-c5-r7,false
873,68b3447a7d479a35ba71a0506e438120dd12c64f60f57bb37292c2cc7fd8afb2,VALID,true,false,false,2220.50,E2-ht-c5-r7,false
874,f51bbe7829401e195e49ce81e2ca04fb644c71c03789ddf29c82c2a190aeb4ad,VALID,true,false,false,2220.50,E2-ht-c5-r7,false
875,6427ca111713770793518b8f1c2413a25416bd8d542e3cd1f406a514f924ccca,VALID,true,false,false,2226.94,E2-ht-c5-r7,false
876,a94b3178ebc5ededffecc9c0816d3c80e8e4d34b283aa865c528d6a9b86c7374,VALID,true,false,false,2226.94,E2-ht-c5-r7,false
877,1a853daa9ea1bcf06fc851a2783b557577a592b9e27919e947fe6d2c4229f851,VALID,true,false,false,2226.94,E2-ht-c5-r7,false
878,9043fd7c8abe89933bf1237cbe6479983bca561e895acecb50791ddc2f82a045,VALID,true,false,false,2226.94,E2-ht-c5-r7,false
879,0187894d1466a438b945e629150a6fb1944a2ea01d7e23a753b2199e9bcc8ae8,VALID,true,false,false,2226.94,E2-ht-c5-r7,false
880,08ed7ab90d90fa42ce1d2ea065ad36c1f3843418147c30a2375c963711142d73,VALID,true,false,false,2192.73,E2-ht-c5-r7,false
881,f96d384d7479ecaae3a9d077fecfbfb6d3b537931905dad875e718b3db6cfab6,VALID,true,false,false,2192.73,E2-ht-c5-r7,false
882,747347b8d3824964c7e9cb3d2fb001c0815988e9e48944adac41f60a73e59c6d,VALID,true,false,false,2192.73,E2-ht-c5-r7,false
883,6befcb9e102bd8721f48781e1179c1e281f4bea74ede6f06378cd1ced14d9dcf,VALID,true,false,false,2192.73,E2-ht-c5-r7,false
884,7c014b752a213652c6b9e569b8b867754ed95ca91c47029f57e3777e7e84ab7b,VALID,true,false,false,2192.73,E2-ht-c5-r7,false
885,9151473806d7f13dd47016fcbdfb58f4de64ee5be4b760c75ed25663d1c8c8af,VALID,true,false,false,2195.64,E2-ht-c5-r7,false
886,cc48d9501794b8d02fee3d5ec7c9ddb6edd9683aac441d45bae90d7f7c6bbb0f,VALID,true,false,false,2195.64,E2-ht-c5-r7,false
887,72212aed444426dd441aa1c7e15c54dffbe41a44d98192259cf0295b8408f695,VALID,true,false,false,2195.64,E2-ht-c5-r7,false
888,781a934129dc76c377ee015c9c9395c106918fde9e5be8347ca67d4248ae061f,VALID,true,false,false,2195.64,E2-ht-c5-r7,false
889,f2404de000ad3164f5521211811e23d8232ed9467e3fa67578698e6aa78061b1,VALID,true,false,false,2195.64,E2-ht-c5-r7,false
890,8286384dda50d6ac5acaced3aaed772e6c0362278d435c178d97e5794a12e970,VALID,true,false,false,2154.16,E2-ht-c5-r7,false
891,f63c8e41d761dc8204284551e71d11589a7e3f1cf51a319969f0f1eb614ac145,VALID,true,false,false,2154.16,E2-ht-c5-r7,false
892,94dc4dfc36aa09a84c82c6088aab6daae319d63c52ae5ace70c28ea991c2ea39,VALID,true,false,false,2154.16,E2-ht-c5-r7,false
893,081ba6b2b7adf9fbc093b829cc2239db0ca994666e99822844c3b5a10e781aab,VALID,true,false,false,2154.16,E2-ht-c5-r7,false
894,2489610d89ab37d7387812633903bda70aaf7c4b6a047790e1f0e651d10629e2,VALID,true,false,false,2154.16,E2-ht-c5-r7,false
895,8754c2b71c14a3d556a299fe0406918f5a54612042f1c514ceeac4ef935d0a80,VALID,true,false,false,2151.20,E2-ht-c5-r7,false
896,7823f78dd94bdc7aa141b89e83e2333fc44db6173e0ba450438adc4ace4b9006,VALID,true,false,false,2151.20,E2-ht-c5-r7,false
897,4a6b4d1eadff4239e9a121cf55b2f2d2528048bbcad188634bb92351c5428486,VALID,true,false,false,2151.20,E2-ht-c5-r7,false
898,8683473e1920ae8c2111ecfdc30da043d84c46f20277235932d9dcb02de062a3,VALID,true,false,false,2151.20,E2-ht-c5-r7,false
899,3627e2ee7b43c9357365184620c56ff7aead25996770289de904b198108e0650,VALID,true,false,false,2151.20,E2-ht-c5-r7,false
900,3e20701d90d4617954fb7258c0016073fb58013d42b62f32cadc3a93218c5877,VALID,true,false,false,2202.46,E2-ht-c5-r7,false
901,a8d778b7f6824885a6a200a61a45c20415d2fb4cc2f38d000278fb25bb8d2f61,VALID,true,false,false,2202.46,E2-ht-c5-r7,false
902,ae0cc4014720499391d76a9b996e3835e8124516f54cff5fce13fc0c7c51e420,VALID,true,false,false,2202.46,E2-ht-c5-r7,false
903,0df9a0e68a48c98c84d26e5d505e5fabec96e9140821b2dbaed2ae8fcb34c834,VALID,true,false,false,2202.46,E2-ht-c5-r7,false
904,38ac5266541904f7d0f6add356b35fb7f454cf1b79ed022b770932f9d375ae10,VALID,true,false,false,2202.46,E2-ht-c5-r7,false
905,01bb064bc794d8a2f553478269947a51c62a0d7c9fb2e7324b5b5b1775a3b9a6,VALID,true,false,false,2149.61,E2-ht-c5-r7,false
906,00eedcd71937c3d28ca3117ecf4d1a970145581ce3d68c77c309c899dfb56db6,VALID,true,false,false,2149.61,E2-ht-c5-r7,false
907,de21874dd59b10b82ac890822a5cb77c4751eff349d86bcfae73cbd500ec0462,VALID,true,false,false,2149.61,E2-ht-c5-r7,false
908,8486909e385a5f4cd8332b86c0bf91ab157c885ec31b2e6fb104011fef51339f,VALID,true,false,false,2149.61,E2-ht-c5-r7,false
909,2833b6ce602fd953de3c707388f65f89491382076ce5e2ba6497a23424879a3a,VALID,true,false,false,2149.61,E2-ht-c5-r7,false
910,2caf417b0a8d47b5258a88e35ac311a0670505614d50419548cf5c215d4cd8fd,VALID,true,false,false,2154.30,E2-ht-c5-r7,false
911,bb5a9d8d84dab53f0c3424dd3c67bd6432919b2a93989cac63b9b93645bfd92e,VALID,true,false,false,2154.30,E2-ht-c5-r7,false
912,f3d539f3c183425e1f6eb553cd08df99a0cf2416c1373210ef3b523268490275,VALID,true,false,false,2154.30,E2-ht-c5-r7,false
913,0a56ea31eb9c27510527ac3f07b6ec239646ebc23eb8d76da713749f37d2e94c,VALID,true,false,false,2154.30,E2-ht-c5-r7,false
914,1b585fc870562f891375d58de6af46402ca0985fe352185249d9fb605d273054,VALID,true,false,false,2154.30,E2-ht-c5-r7,false
915,ce2a2882d48630a723cc0d47759d3fbb6aa9d35e47c4a316f8cd1eb22ffc9b87,VALID,true,false,false,2272.11,E2-ht-c5-r7,false
916,395d31a972b9dd474c7a79a1b280d32bc17a8b07dea8b7e2f7648ead5fbf2f20,VALID,true,false,false,2272.11,E2-ht-c5-r7,false
917,24996d1a60513481581ae863957c09621af50a3022fb5cbc07073b53085aefaf,VALID,true,false,false,2272.11,E2-ht-c5-r7,false
918,f24ca93db054153102d82614ff4a9bdb26db97f613db859dda844a14d0f2a396,VALID,true,false,false,2272.11,E2-ht-c5-r7,false
919,44a56cd76981a84c8e2b75656f528025af41772d4fdbbaf3d2967f3555b535ce,VALID,true,false,false,2272.11,E2-ht-c5-r7,false
920,98450a89016fdc1318cc318446a3b760a715ad6ae126a32f5f1464fcec09fb66,VALID,true,false,false,2253.66,E2-ht-c5-r7,false
921,d0be5687cf0495701e24d9aaf34bd283882527ea1ab19fee24fb85d29fa358c9,VALID,true,false,false,2253.66,E2-ht-c5-r7,false
922,9e6e7eb3e85233c2d26ab914f2ce261d0da3d99c5d1f6d9c1be463541698fecf,VALID,true,false,false,2253.66,E2-ht-c5-r7,false
923,9d644394d614c0b94083c15941096f05be678efa858f3ed765dfce1091d864a7,VALID,true,false,false,2253.66,E2-ht-c5-r7,false
924,c78e200555f60051bd54fa13a7ce50ac0af17e39c81b050fd4fdfbedb01a7181,VALID,true,false,false,2253.66,E2-ht-c5-r7,false
925,4104190151ab5be8693df43c2159ea643ddc8b79d9e66c1b375a133536fc7300,VALID,true,false,false,2251.90,E2-ht-c5-r7,false
926,c0271b3859b9ddaa5f80fb06ae59b9050c15bb04357bdd202f4ed3b1ef18428c,VALID,true,false,false,2251.90,E2-ht-c5-r7,false
927,9ab8dd863feac9a574b80bf7cda1104b56f3f23a26c9bd547152c30a6b77fc3f,VALID,true,false,false,2251.90,E2-ht-c5-r7,false
928,51f673bc69911f0a49cd232d3b346a7c35c55f81c55dd5dda4f793c29c6fcf95,VALID,true,false,false,2251.90,E2-ht-c5-r7,false
929,c6c3fab2d67c99047fcd546df68b381b530bb9de8cf3758b87a5996ddcc93100,VALID,true,false,false,2251.90,E2-ht-c5-r7,false
930,b5102d51653eb2f34ac2808b7ca1134f94f13ff6113137eb8e25ec7f9ad150bd,VALID,true,false,false,2285.31,E2-ht-c5-r7,false
931,74e0fbca8df5e234b2a06b74ad25c58b9df4a04b85e04325fb2b55378b6dc357,VALID,true,false,false,2285.31,E2-ht-c5-r7,false
932,37e000d22ee8e3efee7e199f76fe4e148ab356bc5e0fc426b14b9a61319f88af,VALID,true,false,false,2285.31,E2-ht-c5-r7,false
933,3070d09af017824d846ef6cbd949c738c2292f948a0f477c4a6acfa3c43ddb24,VALID,true,false,false,2285.31,E2-ht-c5-r7,false
934,b95ce19a16f3f770e4adcd40c694147458cc9c1f1f9e16afc6590dc4a7322e53,VALID,true,false,false,2285.31,E2-ht-c5-r7,false
935,a11ae2516ff7aba04a285edd397598257ede93f870b494323585eedf6c54e645,VALID,true,false,false,2200.11,E2-ht-c5-r7,false
936,f4419e6d2e55f6d71d3e5cd250db87a84dccc57017fa63826135a0a641b5f234,VALID,true,false,false,2200.11,E2-ht-c5-r7,false
937,3e91c8513c1bd6402d07bef3aea87ee2549a2cb0392f711de59c8a5efbd012ec,VALID,true,false,false,2200.11,E2-ht-c5-r7,false
938,b56c8fa80aa585d4d5b17f1073f93a7b469ffae5c9be122ac26d38e738e10518,VALID,true,false,false,2200.11,E2-ht-c5-r7,false
939,db12e1c82325f562da33cf0a9ecade75eeef17bedca594b6d808910dcf99aec4,VALID,true,false,false,2200.11,E2-ht-c5-r7,false
940,f2af4937fa71acc2edaea765502cd46d04b50787f178859870e0afdf7971d849,VALID,true,false,false,2246.30,E2-ht-c5-r7,false
941,e9f6df6278c10341281c5182aba31088f2dd485809c81fc3d2c11223ae154174,VALID,true,false,false,2246.30,E2-ht-c5-r7,false
942,e57660b2bc41f623ca6eb2d8d4ef5f2a811f7182302a464aa3a0abcf1b48a20a,VALID,true,false,false,2246.30,E2-ht-c5-r7,false
