idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,d83d481e23077cc4c2cd3c93b4a314a24aa79ca455075ce673de9b1e987cd1c8,VALID,true,false,false,53.22,E2-ht-c50-r3,false
766,335187a4c4cd8fa7ad8203869578c3003c80ed6c82e3dbb30ce23a65948c8f9d,VALID,true,false,false,53.22,E2-ht-c50-r3,false
767,0a72731e39f4f70af3c8bee3d7c717f3d9de04b1f740d67d64e6ce86476871a0,VALID,true,false,false,53.22,E2-ht-c50-r3,false
768,e21551eeadaff65eb88aa9c90b931c382189f0de048d11dfc391ecb1799ffe4e,VALID,true,false,false,53.72,E2-ht-c50-r3,false
769,5203e5e426396fa2b3a10e40361f3e6a2d76a75dffd829195ce9c78733a6a0e8,VALID,true,false,false,53.72,E2-ht-c50-r3,false
770,7f5e4943d99f495c89633b2158bc28aa3024d201a4bfbd716508e183a8990a33,VALID,true,false,false,63.13,E2-ht-c50-r3,false
771,cdbd158f41392fe05218a2b0abdb8ff72e54d9408b967150634564c4ec86bc90,VALID,true,false,false,63.64,E2-ht-c50-r3,false
772,64001901c3aad8c594bc60a951ed1f3059a3d3e199cebc26b3ec303f5e459ca1,VALID,true,false,false,63.13,E2-ht-c50-r3,false
773,f3eb966874f744f516786603fc689c8a6ae9826725b6df0e5174ca33ea87dc0d,VALID,true,false,false,63.13,E2-ht-c50-r3,false
774,fac11ab7eed9c33f8f7daf62c08ff5de4fbdffcc891203183d6ebb99035b4175,VALID,true,false,false,63.13,E2-ht-c50-r3,false
775,8bc642c0e193521aeab8ebef82863535b5143602ad2466a3686d264e55a65e28,VALID,true,false,false,63.13,E2-ht-c50-r3,false
776,d723073eff065a2d8815d7b83e083463aa9f845697cbd3b4a8816c7c0db56471,VALID,true,false,false,63.13,E2-ht-c50-r3,false
777,eccfe6b5e14ea363575aafe6d73885bd2203acc6f10b27038b2acbe384afbf73,VALID,true,false,false,63.13,E2-ht-c50-r3,false
778,c6c77b5b0729bbd58f57fe25b357602d29ef8ebfca0a213f8c604b682c0c7049,VALID,true,false,false,63.13,E2-ht-c50-r3,false
779,f8ee09512bac27740d86627db26921955a5492cc39e8d34ffdada7c02bb0411d,VALID,true,false,false,63.13,E2-ht-c50-r3,false
780,98ca92796c41500fa130b7ab6ee4fac39fba09e20d62a2a5c0a72f08b064f5c6,VALID,true,false,false,53.76,E2-ht-c50-r3,false
781,b86722d6faf445875b34a2e36dff5f560c17234b5f1dda01028596d959158e70,VALID,true,false,false,53.26,E2-ht-c50-r3,false
782,60ac3cf07625af0ff11e249827dcc857712a3aff5ce6ae7cf4dd1c3df0c660f5,VALID,true,false,false,53.26,E2-ht-c50-r3,false
783,0c9fd79f8904a31ca32653aabe4880a404b1aff70b3312edc6298ce0cfd44c28,VALID,true,false,false,53.26,E2-ht-c50-r3,false
784,6b600d5bb9545d41c0e57a9a55ecf51a028e95b61fc2724a485867d362ad1531,VALID,true,false,false,53.26,E2-ht-c50-r3,false
785,37c916dcccc890b37de6723c80d27f85d8ebb81286066921acb6c7dd1f7af945,VALID,true,false,false,53.26,E2-ht-c50-r3,false
786,8747fd6c3ef3e612b446d5646e72b64c4a6e63a2065a2f301198c43b351dab13,VALID,true,false,false,53.26,E2-ht-c50-r3,false
787,ecdef899057ee933787cf465bf9cc33b973e7711b4fa07e5e5442c849db818c0,VALID,true,false,false,53.26,E2-ht-c50-r3,false
788,ae474ea159babad40e8ac0bdb1b07a7c1bf2685cc31c271b5257cde871c3c656,VALID,true,false,false,53.26,E2-ht-c50-r3,false
789,07aa678bb2d235a12131e6fb16b7944f358d607e5a13d47006ab395623f8e4d4,VALID,true,false,false,53.26,E2-ht-c50-r3,false
790,483a1f200c4ea8a30bfb12f2b2d938fcef842ebada3a8bf195070b4b7a812327,VALID,true,false,false,63.28,E2-ht-c50-r3,false
791,83b37e6b76458d5450685bb6bec582afa7b97b9c14018c0be06ec98c5e38c842,VALID,true,false,false,52.25,E2-ht-c50-r3,false
792,91d6c186590c7fba8c6ea706a93b88de1966a527aab6e8a5d7a1d7ff7e54793d,VALID,true,false,false,63.80,E2-ht-c50-r3,false
793,8860788bda1d30f6baf122eea8bca45f8efea60202f552ede1388c82f40e6ba2,VALID,true,false,false,63.28,E2-ht-c50-r3,false
794,db7a4814c370e396a5429c9a505abdaec0e4c18a42865b3a95e755c5e4661321,VALID,true,false,false,64.90,E2-ht-c50-r3,false
795,693778a43a1d25d510329d0283b1a0e573d1869e3efe46a34c15072786e92737,VALID,true,false,false,52.25,E2-ht-c50-r3,false
796,24500cd088ae70ea8151967a517fe7f426b2a7a688f53b43a327db336b4c0ab6,VALID,true,false,false,52.25,E2-ht-c50-r3,false
797,bf8a35998e0d51a640eb76c92a1a64955cf0a6e61f0a4af7b2fabb5ec6ac1a93,VALID,true,false,false,64.37,E2-ht-c50-r3,false
798,4d57328cd0bc95d3a45b0d7e94b726a1e84570c226884c1064b6210e964425de,VALID,true,false,false,62.72,E2-ht-c50-r3,false
799,e3d13fded9699d78e1e73a746ba5f08ced29c3cdbf3bd6cc99a4b7ab5aff5129,VALID,true,false,false,51.69,E2-ht-c50-r3,false
800,df99897b69a8c7a0ccd7d626576dfa6b90021d23e0b7cf4c7f03e60abf5a04b0,VALID,true,false,false,43.55,E2-ht-c50-r3,false
801,e069be5e43bef28a165e177714eebe6d53d1908f0ae57e464ddcff01ccee16e8,VALID,true,false,false,56.20,E2-ht-c50-r3,false
802,1832ce25e4f69eed65d35a54f7697e6ea3524efd040c8e452fe225ef44df9279,VALID,true,false,false,56.20,E2-ht-c50-r3,false
803,1772c5d81b6a58e20125c49eb9f0c2d5c5587dea0d6c5300cbc96cf38dc82c44,VALID,true,false,false,43.55,E2-ht-c50-r3,false
804,845f7920cc80906fd2c781f2bdcbd0f011a37b646c05b4509115a6d8885f1ca9,VALID,true,false,false,43.55,E2-ht-c50-r3,false
805,d78431ea96b5f7041be2087d02ecabca1ebbfd97b947d73aac4c6712db9ab81b,VALID,true,false,false,43.55,E2-ht-c50-r3,false
806,9f2fddd255988b234c89927c8c3908c84c9f59dbf07a86803230be0bb3313fbc,VALID,true,false,false,65.66,E2-ht-c50-r3,false
807,ea798737590d004b60f5b934511e772e973065e0d44a91ef2464dbb23fe5d0ea,VALID,true,false,false,54.60,E2-ht-c50-r3,false
808,2576bd8ddf396b4e1c1340e54d8fd88a34e4a40533fffb46d5ca80975a2b63be,VALID,true,false,false,43.04,E2-ht-c50-r3,false
809,71a06ffeb518e634fbabb6a86ae3784d1074852ff30a259df100f3cfa7967d3a,VALID,true,false,false,43.04,E2-ht-c50-r3,false
810,e5ba73b441b6a8af77da567341c42900abcac35a031bfeeaf62bce53ee360eb1,VALID,true,false,false,42.58,E2-ht-c50-r3,false
811,b00492bc3b7ea3d551439c66e788b5dc849c2fd73536d69e3b03e39c407df303,VALID,true,false,false,54.17,E2-ht-c50-r3,false
812,b13bb15c6d5251deffe576f1d9ac919ddf6ab2c27989317e8f04965f3c83e945,VALID,true,false,false,53.64,E2-ht-c50-r3,false
813,b5d5fcc586dca936f55cf2445f9c9dc47bd4a42ea467722271e2ad7d8b3a433f,VALID,true,false,false,53.64,E2-ht-c50-r3,false
814,7b6d7b298a8584434cfd520aa4809198eb464775e084559a6debe2e6443fe14d,VALID,true,false,false,53.64,E2-ht-c50-r3,false
815,f2f82ac9ee66cf3cf2199d49c30a765f6dd396cb7c4b5d7175aa69cb97ba9e65,VALID,true,false,false,53.14,E2-ht-c50-r3,false
816,0b26f81f4b8b82624051acabc0e0888c649d171b39d7ad3ca8a07593f13db5a6,VALID,true,false,false,53.64,E2-ht-c50-r3,false
817,38ec2c97fa04df6390c4386053e909ef70de64e89eddb48cbe17a89ab020e835,VALID,true,false,false,53.14,E2-ht-c50-r3,false
818,dc6c6541242e507b6cea8f55ade5a0b53735c9fd2c1f7d4bcb4c2f82e8507293,VALID,true,false,false,53.14,E2-ht-c50-r3,false
819,9c876fae63febca1dfadee23565ce3061117bab41747de70350676ef66c0cd07,VALID,true,false,false,53.14,E2-ht-c50-r3,false
820,ebc4e870a23b082f17eab2bf1a719fd7b986dbd67d1d929c390158bd5938da30,VALID,true,false,false,44.72,E2-ht-c50-r3,false
821,2d09c8dc9a5ffda46ca48ab1f6a9c6882a2935c68206cbf296f30a6c36b7e3e2,VALID,true,false,false,44.72,E2-ht-c50-r3,false
822,d000addb6ee9ddc62ab43462db23a70c91e3f2dacab7025b98720d6e61bb99d0,VALID,true,false,false,44.72,E2-ht-c50-r3,false
823,ada225d31da8e3d8fc53dadab6268bb0e30f173bbe189879d6277e926c9cd67c,VALID,true,false,false,44.72,E2-ht-c50-r3,false
824,f0173db95c0dc14a1399b20a24d62e58a1581aa48b914e7146f746a734a314da,VALID,true,false,false,54.69,E2-ht-c50-r3,false
825,0e999f5db6b24c88060f425e92b55ca8b6569ef30e7ac35bb5321b47975891b1,VALID,true,false,false,54.69,E2-ht-c50-r3,false
826,ab11ea978c1d4514c7f4ef1e1748783b81303fa9adda056dda70d2a6d01654e8,VALID,true,false,false,44.65,E2-ht-c50-r3,false
827,6d1315162c3c7531068eae820a5df6250ead8934db03ab239c888afd494f2d35,VALID,true,false,false,53.68,E2-ht-c50-r3,false
828,e1d0221228dd23129400de6acd2fc46748b45548189dff4562886ceae8289e1e,VALID,true,false,false,44.21,E2-ht-c50-r3,false
829,7f969f8524bbccf90b96be084a0048c337765768cdcb840be0ad16042ce815c5,VALID,true,false,false,54.19,E2-ht-c50-r3,false
830,662c7a9b0aedc4276dc9a500adc1cbbabd05f28f0a1ba82ef8cd9a1495332d54,VALID,true,false,false,44.65,E2-ht-c50-r3,false
831,db1815c38f3601761802ee2e806af5ae09b7d25d85c84ce52e3355c627f0a10f,VALID,true,false,false,54.19,E2-ht-c50-r3,false
832,1c112b4ab58d7349e0cf51a08bf0ba438cd33ef11b326eca7eb155a907f5b8f6,VALID,true,false,false,44.65,E2-ht-c50-r3,false
833,8c2eb73cf0a04d2c676809e7300a4e83c1d399691eb2852cd82ec2a2db36254d,VALID,true,false,false,53.68,E2-ht-c50-r3,false
834,069e5ea264071c49913644b21aa2f7caf4459013ed6b755aec940be1a01b6e62,VALID,true,false,false,44.65,E2-ht-c50-r3,false
835,5ce6ab090dc826d62702a1d020c33f0331db9772616478db921594e1f0aefb2e,VALID,true,false,false,53.68,E2-ht-c50-r3,false
836,77990ad6c09ffdaaee6c9c456bb9fdccc514ef355b6f4b5eb9482723abdf6683,VALID,true,false,false,54.19,E2-ht-c50-r3,false
837,f4462ca7950b1e50eb9f99fca0273d2e7e2f14d5b6ec1366be8a3f9cbf0cc7cd,VALID,true,false,false,53.68,E2-ht-c50-r3,false
838,4f610f4b08b862279c518dc330e9317c1df2ff3e400a169993d40e9fc048f8a9,VALID,true,false,false,53.68,E2-ht-c50-r3,false
839,fdb753d3aa99f82b27b2ae8cb07b1c1608720da2360f4896f744952e4e135524,VALID,true,false,false,44.21,E2-ht-c50-r3,false
840,d30bea48e2d0faee6e33aec636eb9f11bbeabc804db0fd012a0b067234d5e545,VALID,true,false,false,54.18,E2-ht-c50-r3,false
841,53a5ae7c51886dc94fd0e1293ba0e8b20aa6f77f940cb02d75dded84f8e1656a,VALID,true,false,false,54.18,E2-ht-c50-r3,false
842,9c7da166c867d241d4065033813261989236361822b64ad926375889a0ab43f3,VALID,true,false,false,54.18,E2-ht-c50-r3,false
843,a225a1271e0dda7c2d8263c4a593cd8308e4e6198f2f6870abef7ab99d55a0bf,VALID,true,false,false,54.18,E2-ht-c50-r3,false
844,72b81918407215be668adbf16bccf547decbf3152112175d5238666fa1f45150,VALID,true,false,false,53.68,E2-ht-c50-r3,false
845,924d424e44fb8308f3501c27c8271c9d9a88c1b0e0540571a7053fbcd2e9bfe1,VALID,true,false,false,54.18,E2-ht-c50-r3,false
846,476eedd2b36dd1d64aca3c85309eddbf3631030cda274accbf99f2ba0fbd9d0f,VALID,true,false,false,54.18,E2-ht-c50-r3,false
847,f1e63209f027ca99466a3f8f6f968dc5ad1f00032a5c6f1d4f4215294cc7f522,VALID,true,false,false,54.18,E2-ht-c50-r3,false
848,d5dca67fd8af84c05f75430e60ed80b0e4f90b9d44f0ceb715fd1f9b0968e002,VALID,true,false,false,53.68,E2-ht-c50-r3,false
849,d65b4a00da58ea2b5f34f550ed5474d29ca600f5250c6a321c7a6c2801d22fb1,VALID,true,false,false,53.68,E2-ht-c50-r3,false
850,2ea1a4684ae64459a93b0f618f6eb7f20c08ad0beabff7e8749453e8e8eaa23e,VALID,true,false,false,62.77,E2-ht-c50-r3,false
851,f48199ad54804224f8da92a6960824bbe3869cf004bbc42c8cb7178052b5fedf,VALID,true,false,false,63.30,E2-ht-c50-r3,false
852,5fd3df42f9dd78864b3d3353da0ed69d2b1da92bdd6127ba2ff58dc529f8dac3,VALID,true,false,false,63.30,E2-ht-c50-r3,false
853,eb7fa5ee0a9a94861b222a1a52196ce8e7748cb02d6e8736411d1aa180f85062,VALID,true,false,false,62.77,E2-ht-c50-r3,false
854,5a65102acd919bffed5457acb26525401ee946a22860a89b1740f262b05b833c,VALID,true,false,false,60.66,E2-ht-c50-r3,false
855,bf6e4477cfae850608267739b867c4db0a123f2a52e56d12727a30deb0d019a3,VALID,true,false,false,60.66,E2-ht-c50-r3,false
856,495e110afcad0ca7ef4d806536ef06e3721b7f1e8bcd43a9332ba5aa203e64c8,VALID,true,false,false,60.09,E2-ht-c50-r3,false
857,da9e5fe893e28918632f6578b74a0a22f7e05ea0659489ed5fd4214b1ca42e6a,VALID,true,false,false,59.56,E2-ht-c50-r3,false
858,20a3fe5fd4522d29354949af76c02e7807413a1f2c01e3c01081b2807784c30b,VALID,true,false,false,61.68,E2-ht-c50-r3,false
859,d7b7a8820ec1fb942e0eb525684548b5203584068e98485cd9eed4d193648f4f,VALID,true,false,false,61.35,E2-ht-c50-r3,false
860,2b6e2d1cc30bf3171a4016d8fca9c67b02e4d1458b0494dc42db86c4a313d01b,VALID,true,false,false,49.59,E2-ht-c50-r3,false
861,0654c3331813893a99153c1fe215200e367266a26f4ba82c2c4fba5117afa879,VALID,true,false,false,51.71,E2-ht-c50-r3,false
862,136db4660672fb0785daf3af33ef7887086d4516fe9d5e6d7df01dd43bab971f,VALID,true,false,false,49.59,E2-ht-c50-r3,false
863,1e6482576433fce629759cc05a873aba77e9191d7e734c5f209b8bd16d1e446d,VALID,true,false,false,49.59,E2-ht-c50-r3,false
864,1c7f4c083a51bda22b554529db49b0832220a103a6c9bbd19d24b457d6c106d7,VALID,true,false,false,49.59,E2-ht-c50-r3,false
865,0e013d8f78afd47b2d9d7fa9b2f8c6e2097b8fd4ad86eb2c5db7672acfcb91b7,VALID,true,false,false,49.59,E2-ht-c50-r3,false
866,eda4977b7a7b0cc105c7bcf50e1b699e1972ef1b84d0f42cce887b80c90cfb84,VALID,true,false,false,51.71,E2-ht-c50-r3,false
867,80cf57a0020a7cd76bc4c869c3d5dd89b4ef5eca75d84ccb41984c0652ea6106,VALID,true,false,false,51.71,E2-ht-c50-r3,false
868,7fb9ac2048fd8226ed32d10e3a7f737cd6bb9cc4b19eba35e224d63c2b2a1d6b,VALID,true,false,false,49.59,E2-ht-c50-r3,false
869,1d14e57df740dafd284a6d71f4e22706f094c10404ed29352218c212e9c71f1a,VALID,true,false,false,51.19,E2-ht-c50-r3,false
870,017f3d50862b25f609b47e6e9c9c51a7e0009539fb685a243825b420ad2b6a85,VALID,true,false,false,61.71,E2-ht-c50-r3,false
871,68a4014de5caf6fb04bb9ceb1ca72e701c84bf394f131fa2e0bf499d3e575440,VALID,true,false,false,53.83,E2-ht-c50-r3,false
872,6884610b626662c3fb3186eb0edeac6204ef55f708d7d060425db1b3e586503f,VALID,true,false,false,53.83,E2-ht-c50-r3,false
873,976710fc2469e5ea142fdc2648b5e40a4b6aa603f8c9110e48cc9f5aaf03ec64,VALID,true,false,false,53.39,E2-ht-c50-r3,false
874,e4dddad83afbdcaf3a2ad1742bd5b502561dcce573384dea8981db05510daa6d,VALID,true,false,false,53.39,E2-ht-c50-r3,false
875,3b4fb18b70da2119f5b5ad107ae138eb55431fe03102cb56335c2b72b8cc2f3c,VALID,true,false,false,53.99,E2-ht-c50-r3,false
876,1e41bf9e89837fc62265a9da79d916e3488f9192b202eb005ca2ffe330efb712,VALID,true,false,false,61.27,E2-ht-c50-r3,false
877,9dffd707a925c6900f353a82a2608d9544961e4862ad6b35c5e5cf1ce9a16988,VALID,true,false,false,53.39,E2-ht-c50-r3,false
878,60e4e64f0cd325d36e82bc5c44f8b3592af33c559fd9dc7d44892d92a27f2251,VALID,true,false,false,53.39,E2-ht-c50-r3,false
879,1557e5fb8409be0ead4265c6b1f3c7c942ff8481193fad12b66b8f9e7bf966da,VALID,true,false,false,53.39,E2-ht-c50-r3,false
880,2089c27845705df2513d0b0d8e848294cbedbe3b68a6ef8fb72079c0131846c2,VALID,true,false,false,52.24,E2-ht-c50-r3,false
881,c73fbedee92bfbcc9b606285a7ff2baa2524ce9b0b60534a7758d6d853e483fe,VALID,true,false,false,44.36,E2-ht-c50-r3,false
882,1911617629326e66538364d42589357f87ac2242b9817a5a0365982831fb9a80,VALID,true,false,false,44.36,E2-ht-c50-r3,false
883,45342fa0a7111fd8d09366a6f69da1ea1019645ab148b3bcba20260b171942aa,VALID,true,false,false,52.24,E2-ht-c50-r3,false
884,2ec2dda0abaec4a98d2c43c5e0907ef1f30fe31e76786cab4a2778d547c09b75,VALID,true,false,false,51.74,E2-ht-c50-r3,false
885,c5110b9c8dde63160cb2164b3df0a7fad798e5f5ec514c64c6f768b37730d619,VALID,true,false,false,51.74,E2-ht-c50-r3,false
886,549dc6e23e49ab1699632ddd57e94de7eed0854e551803870c97968b1d893442,VALID,true,false,false,51.74,E2-ht-c50-r3,false
887,c4456cb7c2deb984bac189cb66a58c6f1c57fdd7c13b1c1d3e5012c8d0dd05de,VALID,true,false,false,51.74,E2-ht-c50-r3,false
888,b0fa9da49caa6dc4f871e1a80ae55be1f9b093d33a7144756f6381a7ff8d5e37,VALID,true,false,false,51.74,E2-ht-c50-r3,false
889,86fe474dbb68596265fe46c41de1d48449bdce4aa728bcb146f108ba440d0bb1,VALID,true,false,false,51.74,E2-ht-c50-r3,false
890,33531f9b72d2ba98ddf577f37e180c245d6fd4eed5f9d1815b61a776c8052f80,VALID,true,false,false,51.95,E2-ht-c50-r3,false
891,c27ad7f001a846b6603f534385bc780106143aad16991a20e756d0c58c6180c3,VALID,true,false,false,51.42,E2-ht-c50-r3,false
892,d8338cbe22d0fe1c27c02df51f297cc68067eb781de5fab277d524ee02e70e65,VALID,true,false,false,52.06,E2-ht-c50-r3,false
893,bd5d962c35aea0c0c664ab7f43e3cf378151a702cc2c6767aba47f6bce29eb9b,VALID,true,false,false,50.91,E2-ht-c50-r3,false
894,1ee1da04ed881c8a9e82320d19370459585e9777b9fc3e58b78333254cf11cb1,VALID,true,false,false,50.91,E2-ht-c50-r3,false
895,65c46dd00a5291b02ef875b477ee12b26acd55a71226f09dc30df9f36e280c4d,VALID,true,false,false,51.44,E2-ht-c50-r3,false
896,3d8157d346160bd91041bcc377c05ab21f63b102235709496951a8de49dba3af,VALID,true,false,false,50.91,E2-ht-c50-r3,false
897,c17153bb61f62b0dc783d11faf571afa7b6d4b78e74883cacd2f58fc3f509e0b,VALID,true,false,false,50.91,E2-ht-c50-r3,false
898,d97241eb74bd593b979014e425284c8ed899040fa6e013d096e10b0b42cfe23f,VALID,true,false,false,50.91,E2-ht-c50-r3,false
899,2fa2766bd5fd9c881bd9691d2931f1fab7bf484b89b9b1312053a9fac0818926,VALID,true,false,false,50.91,E2-ht-c50-r3,false
900,86a5d6f7d6ae6069a304ffb9158f7c1e31a4001a3a151de41e40345c17fbb7a3,VALID,true,false,false,53.66,E2-ht-c50-r3,false
901,756ac1114de0e07192b439b98fb4f1833fb055d52373c291f8228caa27aed955,VALID,true,false,false,43.77,E2-ht-c50-r3,false
902,4b96ad3b970aee874f933976261d35c06e7a824d2a2aa5f566af2661059892b9,VALID,true,false,false,53.66,E2-ht-c50-r3,false
903,e32a614ada9ec841c502e04433a2bbac310eef88d16ffbaefbd8e2cd723b4821,VALID,true,false,false,53.66,E2-ht-c50-r3,false
904,7d79d81a36e903e6e8145f841d7e719f191f1f92a35fcbdeeec56dbf9076f6b7,VALID,true,false,false,44.30,E2-ht-c50-r3,false
905,529b98be4bcafcb6a50ddf0cada40ee7301d464c45e5e35b8e45d94ad06ac4da,VALID,true,false,false,53.66,E2-ht-c50-r3,false
906,051a601b0898f7b1c8247424fdd739856d1fb809f15504a81ad5187a6c4b41e3,VALID,true,false,false,43.77,E2-ht-c50-r3,false
907,ab61bc3a907a0113ce679d8d7b0800a58df7ab7090b1cad075596af498491cef,VALID,true,false,false,53.66,E2-ht-c50-r3,false
908,2e6639639bce4b1f2eabfc9e26cffb9a5efe73fb5fca3e6bbada35fa7c3ae11e,VALID,true,false,false,44.30,E2-ht-c50-r3,false
909,126a4e9ae8b5055d2d041be0bb2272017ab9c8f8540369cab01f923c8a509eb5,VALID,true,false,false,43.77,E2-ht-c50-r3,false
910,c2208911fd83e81d74658bda83ff32ef6469d6fdf58d9059a1b6ffb8cbe6b4e2,VALID,true,false,false,42.18,E2-ht-c50-r3,false
911,0e7909e4543c5d7e72dcf9018fc8891b30e912e6d92b9447a0d59a36c1b075de,VALID,true,false,false,42.18,E2-ht-c50-r3,false
912,2f9c0526cc1c0e3b932f4d7e404f349a6f15d5fab1e96fa1fc09f4b0135fc4a2,VALID,true,false,false,51.54,E2-ht-c50-r3,false
913,4a08cc0b8837aa452ef010f3b854ae7f58d61f1da0e53cc3af76838a5c9aa66e,VALID,true,false,false,51.54,E2-ht-c50-r3,false
914,87c78a203da41cb2656b8028f8965738c842c6ce090344fe80112ca993e23b17,VALID,true,false,false,42.18,E2-ht-c50-r3,false
915,70181ba23a9741fcefb7b5decb28e3c111529ad6d191f16e969725b42d9ac2af,VALID,true,false,false,51.54,E2-ht-c50-r3,false
916,9f204ec7eb0f28ac324117db6f79891727a8814b61f6f7c8f801eb2aed4124f2,VALID,true,false,false,51.54,E2-ht-c50-r3,false
917,35bfe906ffc9609e83fa6351b723abc585059d677adbeb207191674adb1dca1e,VALID,true,false,false,42.18,E2-ht-c50-r3,false
918,7e3e9f002934f2902040d0293049ac93ef1130d90d9f53678d9e836c9c7e217a,VALID,true,false,false,51.54,E2-ht-c50-r3,false
919,a796f388ccba12b01346b38ef5213bcbab4af99327e3770eb348d757c95ee283,VALID,true,false,false,40.67,E2-ht-c50-r3,false
920,325337f3619bfbd00cc4e07504b739c11ba869ca6c2de9898658cbf77f4dd243,VALID,true,false,false,47.60,E2-ht-c50-r3,false
921,4a1b75e87daa127d04488ac39449dbb13f60a39933209dcb0d2d964506e08d77,VALID,true,false,false,48.19,E2-ht-c50-r3,false
922,76dffe78da8ecb9bdf7778aa42a869dcc267d1fe241977b86f70fc3c114d54cd,VALID,true,false,false,48.19,E2-ht-c50-r3,false
923,094449054f91754cce0bf1307e11f6920afd3e39a6daf82f25a20c226c146e9d,VALID,true,false,false,47.60,E2-ht-c50-r3,false
924,0e954197a5a18ab25eab3ca7ec1ba1f62f020f13cb096c1175b2f2092105fa1d,VALID,true,false,false,47.60,E2-ht-c50-r3,false
925,9bae51fa48bdc0b27a463c624d8fbfc69d8ece72e52398dd85340d00025cdbe9,VALID,true,false,false,47.60,E2-ht-c50-r3,false
926,f804202d87b32e476b7b7973dfa54a55131d4528cbdfffaf19db5429dc3f80f3,VALID,true,false,false,47.60,E2-ht-c50-r3,false
927,84ec6fc62b2e722a64b9d28ce8490dc4e0250342e61834483864ae7584b4f0fe,VALID,true,false,false,47.60,E2-ht-c50-r3,false
928,95d70fd156d0750dac565b38480c3ef7e815bd1cbf4bc44bf91fc5df3621fbdb,VALID,true,false,false,47.60,E2-ht-c50-r3,false
929,9844c3bc09a50ecbe50002fb945a5bf8abe06327d5b948e74eb0ecd4ae54c1e9,VALID,true,false,false,47.00,E2-ht-c50-r3,false
930,0609525c351cf51cb5ad5cb199e41b03135fe41918babc1f6eb17730037c1e4e,VALID,true,false,false,49.63,E2-ht-c50-r3,false
931,ffcf66e934123a48e26fef6442185435ce7fbbb254f664f9de8e049bb7499721,VALID,true,false,false,58.29,E2-ht-c50-r3,false
932,1ee4a5e6b04ff0a3077b9b1c6c736aa3eb1d4c67c8f9cbd661de56e634cfde2e,VALID,true,false,false,49.63,E2-ht-c50-r3,false
933,529856da165eeb68373bc70ac92825c3ada93355608b54f8562caaa7884ee478,VALID,true,false,false,59.19,E2-ht-c50-r3,false
934,71686aab69191d94759837eeb55ad024306a019834d536850421320583d3e6d3,VALID,true,false,false,49.12,E2-ht-c50-r3,false
935,a0398d88f2da0bb8b5516dde82e98734263b8d79416e7513631e20926a127d6a,VALID,true,false,false,49.63,E2-ht-c50-r3,false
936,670be123cf8fb69997d7a9d76ccef32ef3509ad5196a6d90e37cc3515c3f4c36,VALID,true,false,false,49.12,E2-ht-c50-r3,false
937,e1eff1d4c26aa340051a8b15548160e94038d600072dfc5fbfeb23e631edff17,VALID,true,false,false,58.69,E2-ht-c50-r3,false
938,4e17282089df0f3469501126f4b8135e99bbf2da458a4884a597f1030a135625,VALID,true,false,false,49.12,E2-ht-c50-r3,false
939,a5891966b3b9c066810636956318b244a8db0e959417a0d6802fd0a0f27e6c90,VALID,true,false,false,58.29,E2-ht-c50-r3,false
940,a901c33503f09259bcc76aa2f2aada6ae6d5abe2995ebdce511f63ba3b164c55,VALID,true,false,false,48.95,E2-ht-c50-r3,false
941,7077e79ca3e61caaa74303c14977201a127e9fa2e1999fb656ac2387fbc68beb,VALID,true,false,false,40.29,E2-ht-c50-r3,false
942,932536648c713fdc58a378b75e24759ad0f2a8de5dbe0997de8e811a1f048a07,VALID,true,false,false,48.95,E2-ht-c50-r3,false
943,652988d1358345cb5a2f0d8a46b6b320fd90d0fadabd05974da339bb6079f3f6,VALID,true,false,false,40.29,E2-ht-c50-r3,false
944,4f4227f6a905d53e182ef2c98a0710e246202318cf1365716e9c558ff5051a2a,VALID,true,false,false,40.29,E2-ht-c50-r3,false
945,f58f73db73893a956662ae65e00538154a732283d6d4d48999c6c8d9487590f5,VALID,true,false,false,59.12,E2-ht-c50-r3,false
946,a5efa0175f1213721cb63abc45e24d50cb6f632bbba448b92cb9b4a0a21a8c45,VALID,true,false,false,48.43,E2-ht-c50-r3,false
947,58b550a3bed9876a7fdbd28e4343f711e9ec90eac716b36c976a839ec6c8a498,VALID,true,false,false,59.12,E2-ht-c50-r3,false
948,8e9ec2bd305a1c3f9384c3076a6170683a67c93eada874447dcf0310f1ff0e42,VALID,true,false,false,39.76,E2-ht-c50-r3,false
949,bff434fcb5710df501e697734b09ab6f9a9c66d9ac65e392b75eae286eb7354f,VALID,true,false,false,48.71,E2-ht-c50-r3,false
950,fc733e5dabcf3eb94373d5cb9b65b53ae8000cbdccd38fe8fbc7aa117b005924,VALID,true,false,false,38.97,E2-ht-c50-r3,false
951,0df4d5245edf0634d837834199b2640c60c25e62d4c137c71d4c5c02c414cc91,VALID,true,false,false,48.76,E2-ht-c50-r3,false
952,2c9f15118fb437804660dbcafe6d39b575efa20509a76d1f9e758271e55a4d66,VALID,true,false,false,38.97,E2-ht-c50-r3,false
953,46514bac19bacba395df69e602753715c5b6f62e8bb7534e635e778991beaa99,VALID,true,false,false,48.23,E2-ht-c50-r3,false
954,8880aacb837244e71500b9d81d301d102093110101b05cc199de33c2ec099390,VALID,true,false,false,48.23,E2-ht-c50-r3,false
955,517038e43f931398200f4cf0236a4a447c1caa161b5fe04db549d4548bdc8081,VALID,true,false,false,48.23,E2-ht-c50-r3,false
