idx,txid,code,ok,submitErr,reveal,latMs,key,credit
767,99f38121ead754d44702293e71efb6042ccb38bb2f840f2fab3f0d7dc2012576,VALID,true,false,false,100.30,E2-ht-c100-r1,false
768,edcf27e3595db38fe730738c708b8084a49e2c8e589b48ba4fc0120b9fd9f477,VALID,true,false,false,100.30,E2-ht-c100-r1,false
769,09bbac4f74f08dee510b027429a65cf0494ab4becef4b893fc4057adb7c15fba,VALID,true,false,false,100.30,E2-ht-c100-r1,false
770,6381f393f56adb10f29bd00efadd27ab4386f88ceb246fff8aa5518d3940bffe,VALID,true,false,false,121.50,E2-ht-c100-r1,false
771,7940b4487da3a0a6935d74bb12b5edc1a4c019de89b8451f521a50caf7d70238,VALID,true,false,false,122.00,E2-ht-c100-r1,false
772,bf6db4b8a911ecb08425254014ab93dcf9b58adff1d1a56eb6e769795df0dff5,VALID,true,false,false,122.00,E2-ht-c100-r1,false
773,962d7d5abd51c46ceaac876065237b4c7d0cc5d124c7218f7424d18e9b4fcc6b,VALID,true,false,false,121.50,E2-ht-c100-r1,false
774,38012985188e1dfe295451a05c2db694c223aa1924f394667967d0f3ee560847,VALID,true,false,false,102.43,E2-ht-c100-r1,false
775,8d4594c9a51b808514b83800dcdf9629c937a85df86e74fc94a1a7cda5e00503,VALID,true,false,false,120.99,E2-ht-c100-r1,false
776,119507f117c4330f2f35068e458ef8136c50005dd1019d0031f45dc080747dc4,VALID,true,false,false,102.59,E2-ht-c100-r1,false
777,a8d9609ae0f6de40da33a94088a3c4f4ffa8beab34f667d6230aeb7f3d1a6dda,VALID,true,false,false,102.59,E2-ht-c100-r1,false
778,f8316948e9f3421965a89f6add323cfdb3db88d8c82dacfe49d0ae0bec539103,VALID,true,false,false,120.99,E2-ht-c100-r1,false
779,15c75010ff3ff4e2ecc31f7c2ba8908fef024d595899bb56be185845347c221d,VALID,true,false,false,101.92,E2-ht-c100-r1,false
780,99277e8cef10458ecb679667f6b450b0ffde53e6c8f01c45058b2ec004d48a0e,VALID,true,false,false,115.12,E2-ht-c100-r1,false
781,f775b01a250cd759ec6430924cce76ca822490fe1587f907462024c2ee268f33,VALID,true,false,false,115.12,E2-ht-c100-r1,false
782,f8bf0e4a8a82f93bb4017c58d54c4f2135016adcd8db4e98453df68850304565,VALID,true,false,false,96.05,E2-ht-c100-r1,false
783,e4f7c98b8cbc8d210bed67dea0af0ecc49e0b9fee7da430b49f8a5c13d66130d,VALID,true,false,false,96.72,E2-ht-c100-r1,false
784,80c0afe064a1540ba111b32e0b904c776bcfc02a524364e4e795979d71c4da9c,VALID,true,false,false,96.05,E2-ht-c100-r1,false
785,21c7d8a9148e680874eb2865a4be4c82645dc747668b7ccc68e182a470e45fa2,VALID,true,false,false,96.72,E2-ht-c100-r1,false
786,fb881014f3c9d4fdfc303d949c20818a53710c13260aabd1f348a6d3c16076bb,VALID,true,false,false,115.12,E2-ht-c100-r1,false
787,7cfaa22fe9a02039fee38942bce2b9467226ad1fa6b9949372bcbc8d96b82e81,VALID,true,false,false,115.12,E2-ht-c100-r1,false
788,03db61dea05f91467fa0233f8ec47fb1403409b2344d8436c1b60df84c18dfa2,VALID,true,false,false,96.05,E2-ht-c100-r1,false
789,f8c3cbaabe6c8e9cc7d72fea88848414d37134ed83d58e461828f74415044703,VALID,true,false,false,96.72,E2-ht-c100-r1,false
790,84f4ebe56995db1fbbc46a6310d34be3f8403366447f18a831dba064550d8b9e,VALID,true,false,false,104.35,E2-ht-c100-r1,false
791,3825977a1bb753b1bec29bbd817b1543d7073c82346983c5981282b9df8a5b3a,VALID,true,false,false,105.21,E2-ht-c100-r1,false
792,c16f10974c62a6a732ac7dfbab938a7234ca63c30010e5a4e817414afe6981fb,VALID,true,false,false,105.17,E2-ht-c100-r1,false
793,2a34eacc46f774331faadbc54b17c02eb46375e4572df104c6a26dc84bc84271,VALID,true,false,false,92.62,E2-ht-c100-r1,false
794,0bddd87f591be03d133a5aa4014a7104f39ddf79ecd655c9da3f469ab483b6bc,VALID,true,false,false,93.91,E2-ht-c100-r1,false
795,30425f0187bc8103d9a7d6c0b8f6b3a71f47c4cb25e5dc7816d038b84e73500e,VALID,true,false,false,105.17,E2-ht-c100-r1,false
796,5540bf768f68048cba591f6389357adcc963622ac7f02b12b7a65ee257722cba,VALID,true,false,false,92.62,E2-ht-c100-r1,false
797,5144126115bcb8a4a181199c281256ecd46c314c3ff49ec38cfeeb815f828deb,VALID,true,false,false,104.66,E2-ht-c100-r1,false
798,475777509996fa6526f55940013b160a77f9a573b6ef745c33ad9c098e35ffd4,VALID,true,false,false,93.91,E2-ht-c100-r1,false
799,75be3274fbc3982001314a1baffb39f048c3cbbf3724cec5baf15188e81ab02c,VALID,true,false,false,92.62,E2-ht-c100-r1,false
800,49c0a628a54a9c70c31f4c61a2dd88f781893e1e8138703d93aa5fb22045b3c7,VALID,true,false,false,104.66,E2-ht-c100-r1,false
801,35dde563dfda02d4043fa5fbe0fdaf6031dd4cedd10992984742fb5e80f3a8ad,VALID,true,false,false,92.62,E2-ht-c100-r1,false
802,decdb3177473c80f7f20824f25c4dd58b0f7cbe7b6145472ee2b562cfdba6b58,VALID,true,false,false,92.62,E2-ht-c100-r1,false
803,b9ac4466ca462bb47ea8a6047d43146c883335fe0ade326f5566e171aa9a9912,VALID,true,false,false,92.62,E2-ht-c100-r1,false
804,7e32d56bd6e9e3835e4a1a42814b7422e3dbb3483ce079487c6a8c6afbb6c149,VALID,true,false,false,105.17,E2-ht-c100-r1,false
805,26468f961cf17a5ebac162fd36b42e5b3bf2f76b55a37c2c074fe32bb86d4b2f,VALID,true,false,false,105.17,E2-ht-c100-r1,false
806,e88e3bc3324ab20d274cea9f391965fbf544999b7c38f1379cf2afdf36fec3b8,VALID,true,false,false,92.62,E2-ht-c100-r1,false
807,c0f0d34c56746a23a608f166123254d8f95f4ca505381e54eb744e2eccff1198,VALID,true,false,false,93.91,E2-ht-c100-r1,false
808,5d6c6961deda7d7317312b711319692b05fa46685ea4345b9e099934818eac65,VALID,true,false,false,104.66,E2-ht-c100-r1,false
809,81584277a0cf3a586cfae27bb2fbb225400883193a43b8eee4fb56c00f976e74,VALID,true,false,false,105.17,E2-ht-c100-r1,false
810,88cbc8d6ecbfac016bee56c30df9d057918ed9866d9fbcf505a34c5c1965c101,VALID,true,false,false,104.62,E2-ht-c100-r1,false
811,226b5f654a364a2ecaaf9a4812257f476a837e05707ff4506e542436193d45c4,VALID,true,false,false,104.62,E2-ht-c100-r1,false
812,2e744269bc647eb220566cc09e518aabf5e5699c24a5c577f88b7b6a2eae4516,VALID,true,false,false,105.27,E2-ht-c100-r1,false
813,b79bf53c547c062d950a5a8a1fe62852edc22a8e841ff670d8f5108b5c567664,VALID,true,false,false,105.27,E2-ht-c100-r1,false
814,9b408edf271d37ea1fdedd8274d04b62256fcade4dbc853bc1b06f9483a3c464,VALID,true,false,false,104.62,E2-ht-c100-r1,false
815,962508520292b90ca34860b556ffbf586f942fb82ec0ac7021dee2b1f4664026,VALID,true,false,false,105.27,E2-ht-c100-r1,false
816,98792cdd6f37bb36731e1dcd6417b4668438579fe224e9babbfb0bfc66f3a742,VALID,true,false,false,104.62,E2-ht-c100-r1,false
817,141f1ce30cb308de80d2a699329d0f89913c6b0a1943ad6869c94e716ff0e12f,VALID,true,false,false,104.62,E2-ht-c100-r1,false
818,6973179fed80bdd9c4d03ddf7b7a82c5071f05041a1ad80db54286ebc0244f78,VALID,true,false,false,105.27,E2-ht-c100-r1,false
819,24b3e074a3c12386bc36de304a4e45c71619db9c5bb4bdae4cc27bcd7b826adf,VALID,true,false,false,104.62,E2-ht-c100-r1,false
820,87d87ca9a4b2fa98ca7122d19e9135ba2a972fcc4d4bcc4fe20f056578ea3352,VALID,true,false,false,110.97,E2-ht-c100-r1,false
821,f347281572d8713767d25fde65a8d349abb4c47bf37f9ddd0ec70c35a993d0bf,VALID,true,false,false,110.97,E2-ht-c100-r1,false
822,d45b6b895a1cb2b5b127a92a6d9359302d4892ed224e6d74416150a6b06a0577,VALID,true,false,false,110.41,E2-ht-c100-r1,false
823,2ad9028724fd6d88792578524aa35ab2d901cf3e3f9f063ce41f9c0fa253c605,VALID,true,false,false,110.41,E2-ht-c100-r1,false
824,23effcfcd6f3c35674878f52797a077e2ca6164e22a1e51eb80319632503c282,VALID,true,false,false,110.41,E2-ht-c100-r1,false
825,dcd70aaa4370647b396f64b40327a7b13baa2cda010173bd028ea7d7b5001966,VALID,true,false,false,110.97,E2-ht-c100-r1,false
826,dd8b18f7d941a728b4f30e9ca19892789a53c6d3b2d6805db3b77c0467d81036,VALID,true,false,false,110.41,E2-ht-c100-r1,false
827,cff4103fe6dfd1b82def7a9ccecf9a0447b902bedd261c0df8c30cda9a0a891c,VALID,true,false,false,108.90,E2-ht-c100-r1,false
828,31579d370d12475345f35f28ddf89f23d4885a70c11828af862665c533ab55a6,VALID,true,false,false,109.47,E2-ht-c100-r1,false
829,51e93496c905861a72d3852c977cb2258bced1043dc150a9bd54db3c094f6b45,VALID,true,false,false,108.90,E2-ht-c100-r1,false
830,e7f2d43a80e6c1353b87681e2cb4147dd4d969e077ff512a1484ec2c948e5f67,VALID,true,false,false,113.66,E2-ht-c100-r1,false
831,c8a207d6c85b285036c54ce56f82dfc803740b1269a35a76bf1b0f8cf2a29eba,VALID,true,false,false,101.09,E2-ht-c100-r1,false
832,9c5252b70511a84eea932751d5377bf154b04e8c012f6638c4bf9b8cec3c3d10,VALID,true,false,false,100.54,E2-ht-c100-r1,false
833,46f49c2eefbcb96eeaaf60609b34f3acaedeb33964f8b3c6b9f2542ec4e8d81c,VALID,true,false,false,100.54,E2-ht-c100-r1,false
834,5ee819fe1983d3576dcd9d1399a23e863cdd77c7a1bc692720c230889297b409,VALID,true,false,false,101.09,E2-ht-c100-r1,false
835,9b7e5b55e27f7c80879bf6b7ff52ecb10f3e269db8c3dba76458601d8def6b2d,VALID,true,false,false,112.59,E2-ht-c100-r1,false
836,9dbbb7b6a2e6c39e442a8818bea575e94367cea004d4281cc2e7504166b0a73a,VALID,true,false,false,113.11,E2-ht-c100-r1,false
837,4a7441a458990455b006d05ca7b9aaabe73a3258200655275a06d0fddbfaff3b,VALID,true,false,false,113.11,E2-ht-c100-r1,false
838,03c62d2431bf960d116b1e050fcee4b4a25c0bb12bed37cdf6835285911bee2b,VALID,true,false,false,113.11,E2-ht-c100-r1,false
839,60925b5fd08db433b8f898f1ae2c4d4a25566305354c741598747e85c51bffbd,VALID,true,false,false,101.09,E2-ht-c100-r1,false
840,e51126260266788859839dda663398f6a1341b79d9157bbc7548226a9fee449b,VALID,true,false,false,90.78,E2-ht-c100-r1,false
841,043dbda3bb9fe523c579290de12e03c17015e9172f7a6e4e3461c23b10d7481a,VALID,true,false,false,90.78,E2-ht-c100-r1,false
842,0cf5e7ddb70e26150f19a9a174cebd04f980f129500d3cfb14223ceea41a94f2,VALID,true,false,false,90.78,E2-ht-c100-r1,false
843,8c4b6cd89e150a73b76a9c53c914497139f558d46505700442c734710b6e839b,VALID,true,false,false,103.34,E2-ht-c100-r1,false
844,449d0ba4254e89c7df3122f8bcf23007e330f06d1ee118ec65a0ff01460b544d,VALID,true,false,false,90.27,E2-ht-c100-r1,false
845,da371c7ded3f4d6f4aef325038ad109abc2aedd4d5164b453e4ce3682964d47b,VALID,true,false,false,90.78,E2-ht-c100-r1,false
846,7c5f6a107741ff118e67e24ad25795c8da02d5ce1d6e1dd1eaa2b0207701d89d,VALID,true,false,false,102.83,E2-ht-c100-r1,false
847,1b65753c57d517c1c5727d048022af9f102006c99ad531da22e8513eb48c932b,VALID,true,false,false,102.83,E2-ht-c100-r1,false
848,ccbd32412d092fc263a0dd7f742e22c5de169f9c05d43e8f93840228afef39b5,VALID,true,false,false,102.83,E2-ht-c100-r1,false
849,439b2ae5474ed2ec89fe64e5922587b4795af5443217c752cc84b1c6e1cfec42,VALID,true,false,false,102.83,E2-ht-c100-r1,false
850,3ef93f4c3469deb9f740df978129216be2571cad57432aa49a476b699ef303a7,VALID,true,false,false,102.97,E2-ht-c100-r1,false
851,b06a6b8a6644bba488257595896b950223ca947c400be401d148c4d151026cdf,VALID,true,false,false,102.97,E2-ht-c100-r1,false
852,dcf5e73e79a5a70c7ec7637ac66686a9208000f19ecb23675738dddb5e110b3f,VALID,true,false,false,103.48,E2-ht-c100-r1,false
853,d922e52642e309dd1d29a704c6523954ee2ce27499259cb0e92fef67fb3f1f0f,VALID,true,false,false,103.48,E2-ht-c100-r1,false
854,c44c4643c4418ed64bff2ebb92721cfb0470747814cfa55639ab6463648c6af3,VALID,true,false,false,103.48,E2-ht-c100-r1,false
855,8d2edf73da2c8187728ee6c04e1f5bfe5def37b83d46a6d58836b01ee5122056,VALID,true,false,false,103.48,E2-ht-c100-r1,false
856,fb4d3a03d93ee3dc23110a6ac09f8e445a996e2ae4332b6189d2df0a90b523cd,VALID,true,false,false,102.97,E2-ht-c100-r1,false
857,48b314fd92f3b46f8712c43329fc8c78f64652d4d864e8abfc4c02084c73a8ba,VALID,true,false,false,103.48,E2-ht-c100-r1,false
858,dcd845ba3f2621833c3c92d35c139120e02cf8acf78868a497590131bad2b7c0,VALID,true,false,false,102.97,E2-ht-c100-r1,false
859,885937db5061847f4d9f890ad8282b17613abe930d8d2d44c0b69fcb67bdd79d,VALID,true,false,false,103.48,E2-ht-c100-r1,false
860,42c99b8e80fece2b9f017dfe92b5d2479b57335cb018513b1515c05462443a63,VALID,true,false,false,115.94,E2-ht-c100-r1,false
861,aa42c959554d8279bb3e983ad0cfa978eb8e157818fff8cff9a4d7580a26bee4,VALID,true,false,false,116.50,E2-ht-c100-r1,false
862,9fab57b10416fe891e1ea94cac6a689ee75a272143a58f152b3ebab9b44b6523,VALID,true,false,false,106.47,E2-ht-c100-r1,false
863,8ffc2e860845042da0da5aeb6cfc189f2406baad54a1511119ffdfa073c8fa54,VALID,true,false,false,106.47,E2-ht-c100-r1,false
864,0fdce79f44692d8b4d56e7217861ee01228e3e5f6d840b5776e270d94a461ac4,VALID,true,false,false,106.47,E2-ht-c100-r1,false
865,e4e70f72a43f193a662234aaff97fd2b19b3f293be4334b2aff16532d585373d,VALID,true,false,false,106.47,E2-ht-c100-r1,false
866,c6e97611a6412a6bc7de46a7dcc05de6ad80a91f7f20049ad4bc7b17d317d7f4,VALID,true,false,false,116.50,E2-ht-c100-r1,false
867,f7fae9f9662a61425b2895ffbeecb28a23217228482e5b294bc2779c4a0fd197,VALID,true,false,false,106.47,E2-ht-c100-r1,false
868,b4450a1c2de4ede8c363c75310f8aced8eb05360c7e54a2aafd6027243cc1091,VALID,true,false,false,116.50,E2-ht-c100-r1,false
869,290007613b5855c8263463d8b76cecb592d6f112efcdb75628183b30e7cbc929,VALID,true,false,false,106.47,E2-ht-c100-r1,false
870,ae0a42ad1178e8ed96d053b7edb50bc4bb05ec0b28a8bbd763d3e9ae8666ceba,VALID,true,false,false,103.97,E2-ht-c100-r1,false
871,df823dc5a29b23495c617f3ba22787b232f702fc59592b5c72f4683a6a3ef025,VALID,true,false,false,93.94,E2-ht-c100-r1,false
872,a5690d0f863031a8a3387987a38934aedef6a8187cca3ea70265310fb3427db1,VALID,true,false,false,103.97,E2-ht-c100-r1,false
873,fd9eea1e1d6a065adc8879dbf3d7c8e419875b30369eee72b0ee7ed7f7c56889,VALID,true,false,false,103.42,E2-ht-c100-r1,false
874,8073fd4a6c76063227f6b8a0b9ca1d2ea48701a416a8d8f864774c14e97d1ee0,VALID,true,false,false,105.10,E2-ht-c100-r1,false
875,6b9c42132c492696eb9472475bbd684ebb0216515b42703191fbc08dd6069d03,VALID,true,false,false,103.29,E2-ht-c100-r1,false
876,82768d1cd6755edc560d7f84edb7221df02a79d4eae832e7cf7d63735454d81d,VALID,true,false,false,93.27,E2-ht-c100-r1,false
877,5445ea1f9c93847a1e842ebc414c39298e84c0a9e480a23718c90e3694b93c48,VALID,true,false,false,102.74,E2-ht-c100-r1,false
878,354dc1a88d6355017252f7bcdd8e4d5448210d8e77f5081c7c6d97ca3afe219e,VALID,true,false,false,93.27,E2-ht-c100-r1,false
879,f97cc5f62f2453ee6dc61d9292f26453196d5c3858e8949c0aedf8c8460c5aca,VALID,true,false,false,93.27,E2-ht-c100-r1,false
880,5acf7e0512ed15e9ac214c5189bec6f645770da517183df48cabd24b43c3d684,VALID,true,false,false,96.74,E2-ht-c100-r1,false
881,9c5a6aa62ce80a724501d29a8bc5f09c3aab701c2d47a4e26a9d76e3c8198f70,VALID,true,false,false,96.74,E2-ht-c100-r1,false
882,484a6c051927483d18cab638197c89736e997408d37c75149cfd6d9ed3f750f0,VALID,true,false,false,96.74,E2-ht-c100-r1,false
883,3a71240b9fa6dd3e4b5e7733141307021797fec0ca64e65d798170df6c868efc,VALID,true,false,false,95.73,E2-ht-c100-r1,false
884,ea0b7de3f76fa450aa20a7133fe6449be5440ce384972a19b01a1050950d7426,VALID,true,false,false,96.23,E2-ht-c100-r1,false
885,00b8780145641b4d91d50e4c4b0b77cd8a0cd832934a17d0122d5d846a55a131,VALID,true,false,false,96.23,E2-ht-c100-r1,false
886,41ffd1818e567a746290567a1ce0e25b84bb22d37a8989699b4904b235e095ef,VALID,true,false,false,96.23,E2-ht-c100-r1,false
887,0d7c63894948d9ba79a787b688157a34db58aeeb99072ee32a1a347877c6eaca,VALID,true,false,false,96.23,E2-ht-c100-r1,false
888,21ff708cb7aebaa206eed4c869e38404ed3f098634301ce079d286f6b95607e4,VALID,true,false,false,105.38,E2-ht-c100-r1,false
889,f902927d701c18ad7cf16263d5170e2bd1626759a15adac1dbaac42926aecec3,VALID,true,false,false,105.38,E2-ht-c100-r1,false
890,4a68ccc90d242d6b8ca937d2f0297726c808fad74f47a044316099f50649a544,VALID,true,false,false,105.38,E2-ht-c100-r1,false
891,a26a1cfc1a1a49c5ec1dec5a100df8d051c20ab3abe757ea0506187b4d527b78,VALID,true,false,false,105.38,E2-ht-c100-r1,false
892,782b87bb282e016a9e20891d9854cf17c4b0267df9646800c55d0b65690959b7,VALID,true,false,false,105.38,E2-ht-c100-r1,false
893,21ccf561340af91db62cf8926b125a08ef558c8b9bcf93cdc3781d6e3561b089,VALID,true,false,false,105.38,E2-ht-c100-r1,false
894,47bea17f102baaa425b9063915743cfac20beebacb3d19c14978d83fe9c48a1d,VALID,true,false,false,114.24,E2-ht-c100-r1,false
895,a689418659ca7344613ff1b28777a9bd712846655a9f0c11a3cf1d84b8c1b056,VALID,true,false,false,96.23,E2-ht-c100-r1,false
896,cd4cf7f3b9c85894dbf7422a11428c273a3c80a429fca3090d0cc808de948387,VALID,true,false,false,105.38,E2-ht-c100-r1,false
897,997fea3d191b293fd5ebf849eac859df06dc929d979da8e91b87fa3bc7413e19,VALID,true,false,false,104.09,E2-ht-c100-r1,false
898,8e2123da20d4816fd1979cf5090a33acec60992407530a351b576d9c1c703de1,VALID,true,false,false,94.44,E2-ht-c100-r1,false
899,2dd4966d23941c53531caed63164ac32717644bf5c97246d2e86d459f829a03e,VALID,true,false,false,104.09,E2-ht-c100-r1,false
900,b70bc38f26008efca0c28fd917c25244abd225bc8b58585d7e569dce3d8a081b,VALID,true,false,false,103.06,E2-ht-c100-r1,false
901,4d46022288b93d710c5d2c4431762912111e461e9e7ef156a15a8f56818928e1,VALID,true,false,false,93.34,E2-ht-c100-r1,false
902,4dddf848af70af10315b0969e4da08e9d92a531b461ff754b14ef8c298228c85,VALID,true,false,false,102.71,E2-ht-c100-r1,false
903,0aaff6d9c16b61ff0c801fe05a1ccf5a01fbf9d57c8b1a4a450d6d8fb7193ff3,VALID,true,false,false,102.20,E2-ht-c100-r1,false
904,64fda2b0052eec37a44e1b1f864e0b0a1f79708212ef5c8b51374dc79aa42f2f,VALID,true,false,false,102.20,E2-ht-c100-r1,false
905,e52ab6032031f826a72fe9cde72f170d04d488e38328efac7e19fbb5a8258251,VALID,true,false,false,101.69,E2-ht-c100-r1,false
906,5152cbcf59e5642cbc02bd87151d0e157fccb6948fae529bc4ede6ec40f82c19,VALID,true,false,false,101.04,E2-ht-c100-r1,false
907,8a064c0b5790008889f040191bbb8cb5053a5ef5940bef5361564d5971bf1313,VALID,true,false,false,102.21,E2-ht-c100-r1,false
908,2d9debb0ae5d24f1cdf38e390263497a907969a6b3fd77d8341dca13e2fb96c4,VALID,true,false,false,101.69,E2-ht-c100-r1,false
909,eedf021792d07e53a2a9983e8b3acf8fb04b7e3aab56ff0749cccd239e4a8c4c,VALID,true,false,false,101.16,E2-ht-c100-r1,false
910,5bd737dacdd735801cf857268333690bf12d4b67e28e14ed88961396bd1ce8b2,VALID,true,false,false,110.20,E2-ht-c100-r1,false
911,efe312f6ee9a4fc8fd74079fe63b3fcaedcd0f1294a04260934641858ffa0bd6,VALID,true,false,false,110.20,E2-ht-c100-r1,false
912,0151f5ad5a3b6394ebe0351fa3cde8c4ecf565f84013f251f569c6d05f619357,VALID,true,false,false,110.20,E2-ht-c100-r1,false
913,0eb6372d81ea8c7de85aa0a4457018b2b89c628b529dcc99754756e75aa5e51e,VALID,true,false,false,110.20,E2-ht-c100-r1,false
914,45bd80cb897eda310c8e39ae0f6f418f36da72abdaa67a7ba112fa8442b3305f,VALID,true,false,false,110.20,E2-ht-c100-r1,false
915,d2072593803e8fcd74c1cabe53cd6412e641d1aca968563926e7cbc176202b57,VALID,true,false,false,109.55,E2-ht-c100-r1,false
916,a6b73dab8b483638edab5015cccd4ede434b420cb111098896c648c443031136,VALID,true,false,false,109.55,E2-ht-c100-r1,false
917,f63c28f4b4e5ee1874d20b3c428169677a652d1aeb26aa61d3d49cfa6cb3897b,VALID,true,false,false,109.55,E2-ht-c100-r1,false
918,6ef589198aa2b94f7006d86ae20e887bb10df17657edc241e2707834c5a5e97c,VALID,true,false,false,109.55,E2-ht-c100-r1,false
919,8d3b3b92f1bd45a115585fb532232001ec6deb38a3fb86304cbd6a0a7f32f4c1,VALID,true,false,false,109.55,E2-ht-c100-r1,false
920,4cb03ac4340176f0c61e569946190be6ff4c9b7f0b19804f1a9827a03f008267,VALID,true,false,false,96.43,E2-ht-c100-r1,false
921,421732a9919a9a81ddc71222abd1856031f7e5f8c0a91fcaa8e30605d0b58b3f,VALID,true,false,false,95.83,E2-ht-c100-r1,false
922,a1a7b4cd8cc96391691654e60cfd2a230be4d184cebcd4aa5f962ebfbc5d5c21,VALID,true,false,false,95.83,E2-ht-c100-r1,false
923,b58d8a35093ce8232c49355c83ddc93058bbaa38e6132e484cbfaf11e2d884fe,VALID,true,false,false,95.83,E2-ht-c100-r1,false
924,56a94cee155136b29e8434728d7fee4356df9a6fb0959590b1f7d9fc6a2c73c3,VALID,true,false,false,96.43,E2-ht-c100-r1,false
925,138f706cd6efdb7c207bf75306ab99bea0ad559ade79cbe3e7a3e068847a54ce,VALID,true,false,false,96.43,E2-ht-c100-r1,false
926,77e219d6166f374a9cf0136553bab940273e03dfd99490a7b3d3402dc4e7022e,VALID,true,false,false,95.27,E2-ht-c100-r1,false
927,de0bd7c538c35ac52f28bf6486c5234944578f7b4caaab6e34b77c652a500b71,VALID,true,false,false,95.27,E2-ht-c100-r1,false
928,088ee73aa2771b6f595c7b1dbccc5f37fd6e610e0e131d5399d224ef34ca49e0,VALID,true,false,false,95.87,E2-ht-c100-r1,false
929,22dce9e7ef46a28be846b90f06e5a0c60828238f210f3b50a9f8456250dffcc7,VALID,true,false,false,104.63,E2-ht-c100-r1,false
930,bd9d188b391445e36d72460d0b9c571c128953306ab69fde59714d4aab50ad0e,VALID,true,false,false,90.46,E2-ht-c100-r1,false
931,711a74372e61e3521f80553643d5d13faf27c1cfda01431071948283dcc6f45a,VALID,true,false,false,99.31,E2-ht-c100-r1,false
932,00f7bd05b446d31784991cb841ffd50ff6a7bc5c03e892d99315f765cbc25c94,VALID,true,false,false,99.31,E2-ht-c100-r1,false
933,06aa01cc33fcf9e0e103178322d5f0afc174aee83e342f9d13e4dbd9a31ffbe5,VALID,true,false,false,106.57,E2-ht-c100-r1,false
934,873d758d0ea46d0c20e6857e89b86fe31480432a80d0eb3e87f2d14ff737df7d,VALID,true,false,false,106.57,E2-ht-c100-r1,false
935,977346b33fc2d9d8d312763324cfc1942d9db9e204d5277d50c2196c1f1f7be4,VALID,true,false,false,106.57,E2-ht-c100-r1,false
936,a59e1d89e67037a90bbbb50c804fc0875e408016d39ef0d087bfe387f049b544,VALID,true,false,false,106.57,E2-ht-c100-r1,false
937,ca6328b9522f00bb32aab088fc2b512b0ba1a3d7af30a0bd63289c7dbf9dee87,VALID,true,false,false,99.31,E2-ht-c100-r1,false
938,712ae9100605e87a2cb6f02e1d48b3322cf17278e3c579bf122be84183197ec6,VALID,true,false,false,98.76,E2-ht-c100-r1,false
939,0777e8f1c2ddc65753e4e06a42304047fa2384c65fafc2f649e6ef46984d5696,VALID,true,false,false,106.02,E2-ht-c100-r1,false
940,9db88faced526def7f7d7c7caa309682fa040ef0957d45c9dae10414aabd5472,VALID,true,false,false,94.52,E2-ht-c100-r1,false
941,708be3b89b938a8bcf49faf960d485cc26649095bccf201b608b38c1a844b4e8,VALID,true,false,false,94.01,E2-ht-c100-r1,false
942,41e3b969bd4ba55cee5386d6b7ba5d81c849e14de4e00385824cf0187e2af11b,VALID,true,false,false,94.01,E2-ht-c100-r1,false
943,18f8a2d4e67e2ff6ec1d46677ec100f3f68e2c62229c3265c3e293c85cf22e8a,VALID,true,false,false,94.01,E2-ht-c100-r1,false
944,96162853283a4ffaab9d28bb6ba434a701fc72052331efc52b9dcc1346cb1386,VALID,true,false,false,86.74,E2-ht-c100-r1,false
945,cccbbfc0e4a777aae97140972c84e6268b1453f2898c583e3ea3aa79920b4e92,VALID,true,false,false,94.01,E2-ht-c100-r1,false
946,3fc9b1ab57475147acdac78ece8c68a392f6d22a13eff401fc6c0a13555e39b9,VALID,true,false,false,86.74,E2-ht-c100-r1,false
947,b08b63c0884529e8bbaab3d10cc69d79aa6e9ad79ec57114415233542b0124c8,VALID,true,false,false,86.74,E2-ht-c100-r1,false
948,26cb784aed1e8bd5df849660abdf1f4a1c46db638744ff7932f9ba6779953e99,VALID,true,false,false,86.74,E2-ht-c100-r1,false
949,dfa318a9b13c7544d36c54cf7d2b86fcf7b41e54ff6ac4c4a761f9422f1b3b1a,VALID,true,false,false,86.74,E2-ht-c100-r1,false
950,10b54cf6229fbd8ac0e13aa7f86c7aae175ae1858d32182e77db6fdbed08f3ec,VALID,true,false,false,100.30,E2-ht-c100-r1,false
951,9c61ea3feb7639115519941866697ebd2510021ca6bfdbc5c8a4770d2802d723,VALID,true,false,false,99.79,E2-ht-c100-r1,false
952,bfa80eb409191fbb1439ed6e7fef2b15c4d682c2ed953fd15be0338ea4ebf0cf,VALID,true,false,false,92.05,E2-ht-c100-r1,false
953,057a63ca359d21d9430556b9ede310d03ca26dd8cd57f8c036ac74aec55d6c34,VALID,true,false,false,92.05,E2-ht-c100-r1,false
954,fe0b4d2f4911cf7ccef66c0abd257df947d97f8f0c511095dd60d99c383a26c5,VALID,true,false,false,92.05,E2-ht-c100-r1,false
955,0c96915fd58162d9dcd08e9c38e8ead9a7301282e5371f5eecce755f48790ca3,VALID,true,false,false,99.79,E2-ht-c100-r1,false
956,c919311247f4e63466672745c153b47a57f65c3efdedc5cc74a05b6c1e79ccb1,VALID,true,false,false,92.05,E2-ht-c100-r1,false
957,939c8cc1cbeeaac6a6d37b459c4d90caaca109d8e9a71f15f7f53be344723b04,VALID,true,false,false,92.05,E2-ht-c100-r1,false
958,559e93363cbf6aff2d1d869046bd73c78e368a00b04c86373a01056f8b3b371e,VALID,true,false,false,92.05,E2-ht-c100-r1,false
