idx,txid,code,ok,submitErr,reveal,latMs,key,credit
756,679fba0bfb69a0c6bb381e25da499de905afe90588660e96c970176c0160cdf9,VALID,true,false,false,2223.11,E2-ht-c5-r5,false
757,faedd73076453f5cea7d4a89dd5b8a629bc6919021f865bcecdeae2810e59b1f,VALID,true,false,false,2223.11,E2-ht-c5-r5,false
758,bdec5761987fbf3f056e8c7a534d63f079e91a38c32914870756f8ccb45481b3,VALID,true,false,false,2223.11,E2-ht-c5-r5,false
759,96be7ab492363b9fa3d638fb53fb46fd703e6d332e3a95af4cde3b129ac669fc,VALID,true,false,false,2223.11,E2-ht-c5-r5,false
760,8ccfdf26669af6c3992b9d91cee804b7226975b866f303b41b19b935bd3e1583,VALID,true,false,false,2239.96,E2-ht-c5-r5,false
761,d5be76e6e97819ff13cc9982347826ca98c38338a7978287e42d1c13378fff74,VALID,true,false,false,2239.96,E2-ht-c5-r5,false
762,64684ec62e658c26c788bfd9ac0300206ea681ba464c2fd59c0264f6db845f26,VALID,true,false,false,2239.96,E2-ht-c5-r5,false
763,e0e98f2c34594f221a95685405884cba418b98b3de87ae8598b08e7b0b1ed3db,VALID,true,false,false,2239.96,E2-ht-c5-r5,false
764,e9e58e514dc8714dba6e92296ab44ea81b28dc2cd22d469366e90dccfb2529f8,VALID,true,false,false,2239.96,E2-ht-c5-r5,false
765,297e079909807f206cb71849dc381f51acc5e53d551fb4d0e47f6b30e1de03c2,VALID,true,false,false,2223.15,E2-ht-c5-r5,false
766,fd93c07189879503a2742358cb7b1b85d493da1290ce5a2d7e67ac3ad7d12547,VALID,true,false,false,2223.15,E2-ht-c5-r5,false
767,7b7f0b7db37f6d0c0afe42d04f5fdde0c34440ad6f1fccaa7428eeab877e2df6,VALID,true,false,false,2223.15,E2-ht-c5-r5,false
768,c113cf2718e365ff8a6b67fe025d959c6911d5270a21b64f02656c42b9f996bb,VALID,true,false,false,2223.15,E2-ht-c5-r5,false
769,e825ae95b182656ac87f7a4cf9a5564b53c153cdb7699c1a06e6fb4882387d19,VALID,true,false,false,2223.15,E2-ht-c5-r5,false
770,b9c0637bb101ad5052f308ebea9fa3a9f29982aa953877f9c6e08fe62e792484,VALID,true,false,false,2221.87,E2-ht-c5-r5,false
771,362f4d642b0d93d4b5c75aab7aacc1a773808731842dcf5a6a49fb3652751d9e,VALID,true,false,false,2221.87,E2-ht-c5-r5,false
772,4c47f0d68cf34b665f61463b997de1febfb625c27b6e31fc93d8b3e5536a37b3,VALID,true,false,false,2221.87,E2-ht-c5-r5,false
773,b2d7409838b3d2b143ee4336853c50f72f5cfa4d95c9b5d9a5e1534245a62a63,VALID,true,false,false,2221.87,E2-ht-c5-r5,false
774,a5c7f44d4f0520048feeadd717df334d68f5da1dcad2709bcb15e6c8cd4a0f59,VALID,true,false,false,2221.87,E2-ht-c5-r5,false
775,5cf676cd8d4ccb190395c3f357604458943a6e440cfd0039979b90ba6bc9a804,VALID,true,false,false,2204.45,E2-ht-c5-r5,false
776,8892e4cf6e2e35ad948e2e87c5d508b7b2d45d4080f79d43fc2562ca4256d0bb,VALID,true,false,false,2204.45,E2-ht-c5-r5,false
777,9814716d35e9e969fc95560f4135d077408c59b5baad647ea5147c90eb13db0d,VALID,true,false,false,2204.45,E2-ht-c5-r5,false
778,1226beb58ce4982d342892ace43a37ed85bbdf4e054e83ae82e9271d93c5464c,VALID,true,false,false,2204.45,E2-ht-c5-r5,false
779,17257f6485879d447e6e0770be0bcb8c35408dbb8ec897bbec39cbdba9788e4d,VALID,true,false,false,2204.45,E2-ht-c5-r5,false
780,7c193b1f95913b80eb99c78f9b1c67496e206f28c15119b95c0634c38a9cd05f,VALID,true,false,false,2209.28,E2-ht-c5-r5,false
781,12e49483059a957144e6e08a813f6a65b8174996f69d2399f212e74a07b23c22,VALID,true,false,false,2209.28,E2-ht-c5-r5,false
782,126ef18157d6880e7ad72b2389ab3f38fcbee994154e58be0e75543631449f60,VALID,true,false,false,2209.28,E2-ht-c5-r5,false
783,c63983124500c500d30677fa4cf9da3de64e14b59a08ce147bd6a333bb1f619d,VALID,true,false,false,2209.28,E2-ht-c5-r5,false
784,ca2bf83f8c7189b045946f43754da0fc35c3418bdf35dd15463c7fcd8202f079,VALID,true,false,false,2209.28,E2-ht-c5-r5,false
785,f2f4550296e5059eaea7d9220506b6797e762b1ca26c7adfd45f119b5391dbe1,VALID,true,false,false,2211.48,E2-ht-c5-r5,false
786,fd4ad563c123616e4245f2166d9bb50e1bb65cf97df00c5c906fc35d900bccd5,VALID,true,false,false,2211.48,E2-ht-c5-r5,false
787,b6c5f1a8a41f8a43baa5a2cc55279fb3d90d0035f4c01a2cddb84c07c6941853,VALID,true,false,false,2211.48,E2-ht-c5-r5,false
788,7d33e44195c98a724c95c3691ff4d0942781f73a819d4468cc890c77a245c0d2,VALID,true,false,false,2211.48,E2-ht-c5-r5,false
789,a7b44fa6c9a767a4fdc36cd398910f09d87e1b6cc731f1277ad9f787666b0b5d,VALID,true,false,false,2211.48,E2-ht-c5-r5,false
790,5e5a7e99f308b2eae11cd103f70fee59ee795f7eae7aebb8a22476c57ca576f1,VALID,true,false,false,2225.21,E2-ht-c5-r5,false
791,7700890a621686ab08bd52b11e92a717f7e565ba37c7a7b70ef5536e57d31de5,VALID,true,false,false,2225.21,E2-ht-c5-r5,false
792,ea5512e4e5f1cd0c6948251311560c7707a5e30c7fda6c5bbc70a817c311f4df,VALID,true,false,false,2225.21,E2-ht-c5-r5,false
793,87b2b7f137e2ab3d28b3049f597ad21aa28ccee01d72cde75b1667a4c6b67569,VALID,true,false,false,2225.21,E2-ht-c5-r5,false
794,fce027e044a23120289bbac09b524a687885e95eaac2f1aeac51cef432125ce0,VALID,true,false,false,2225.21,E2-ht-c5-r5,false
795,6e669af8e2471b03a842d2b28208f5fb5bcd007a6b23b125b3cede8d9270c050,VALID,true,false,false,2177.04,E2-ht-c5-r5,false
796,323c626a4d743396b76638087b1835410fedcfb32757efb586311b39d3c4ce16,VALID,true,false,false,2177.04,E2-ht-c5-r5,false
797,a4d22da54956fd00ed27bee3ce47832633234c1b068d308f8868d684a5bb7ca7,VALID,true,false,false,2177.04,E2-ht-c5-r5,false
798,fb7992e8f35d247e9c45d9de6a9d453cad62a3774ba6d7bd44f54a3917299a76,VALID,true,false,false,2177.04,E2-ht-c5-r5,false
799,3e79c390b1bcaaabd39a80f6594da1f49de2dd44943f6636b46d6eb844c7320a,VALID,true,false,false,2177.04,E2-ht-c5-r5,false
800,ba37f74c92a21f4cca452d82b453549ded9e525304d2054ac6e0288f230181cc,VALID,true,false,false,2216.37,E2-ht-c5-r5,false
801,78f8099b07aed25cf46a8a02bcad3829cd07ab9969d69842bed62ec59c631b21,VALID,true,false,false,2216.37,E2-ht-c5-r5,false
802,540bcbec41ab7f20390268f77b93f3a0ab2431c534286c452f7951d9baf4d157,VALID,true,false,false,2216.37,E2-ht-c5-r5,false
803,021e704bbb1dd2565f6d15609675070c87b0536241e74aa6531fb7b5d547189b,VALID,true,false,false,2216.37,E2-ht-c5-r5,false
804,ba6d84dbbedc65e2af6c0fb8ceeb490fa19005893046b6b634af9956692c1d92,VALID,true,false,false,2216.37,E2-ht-c5-r5,false
805,3931cba87c5c7ed75f8cef77c6277e396a259493fd5393001b3e8d5d12ce6e36,VALID,true,false,false,2271.21,E2-ht-c5-r5,false
806,0ef644f5b9693cef928d6340e45868844c08dad5ec533788f9d8a2c4126ffbbd,VALID,true,false,false,2277.65,E2-ht-c5-r5,false
807,62194f8d3414b49cff49e4cb2f6bcfb564d6e7efe5313c8e1544add46ec29861,VALID,true,false,false,2277.65,E2-ht-c5-r5,false
808,c2f8186a6887d27b6d50a4fc6a7380cab57e8f377297951b4419fa6329c80e18,VALID,true,false,false,2271.21,E2-ht-c5-r5,false
809,6cacf8b35da9ea64057ea64083bf0f0d7c0ab1f8ef42e0db7e22087c2cfdaf8a,VALID,true,false,false,2277.65,E2-ht-c5-r5,false
810,de72c916050ac9f09276721fd529b946660b06ecf60b1c1de2668a873d6d8b9d,VALID,true,false,false,2282.15,E2-ht-c5-r5,false
811,642fd93106229498705e42a012b5822c14dd1469781824ba1b6a51ecb4e27a3e,VALID,true,false,false,2282.15,E2-ht-c5-r5,false
812,0d2a50e37913568c19b387983d9a8a1a65ca1c036decb79715aa5bab8926cc41,VALID,true,false,false,2282.15,E2-ht-c5-r5,false
813,1a5e10feaa8301718b217d99ba73bb0add4feaa25175514d46d3c50d4ebd8e1d,VALID,true,false,false,2282.15,E2-ht-c5-r5,false
814,0d0db73ec420d608f68fbae1b0631ab69804560e4ba9298025c85ba83b2051d7,VALID,true,false,false,2282.15,E2-ht-c5-r5,false
815,adfecdb5870404e55a5beffb322d6791cfa5503e8afc4f0ef92985e38c244187,VALID,true,false,false,2256.37,E2-ht-c5-r5,false
816,f53260cd686050e49d177ec66292689603c032c7dd1b139b0d1fcd1c55b07f9e,VALID,true,false,false,2256.37,E2-ht-c5-r5,false
817,b1b9dfe5d8974d836764a6c1c38e5b13cc2c5ec7238c8a6517be48bfb14ceeee,VALID,true,false,false,2256.37,E2-ht-c5-r5,false
818,ec4c3cdab8f21c8eea4e4baba215af9567acb157e0234b07f015ed5f73f436e4,VALID,true,false,false,2256.37,E2-ht-c5-r5,false
819,4edb168a7ef7976d7ee211c484fc4e13681f923a4c03199717cb3873e0dd7161,VALID,true,false,false,2256.37,E2-ht-c5-r5,false
820,6ebadbeb4dc4d0c6924bf800cba2cc02a0fdc9e2111bbd3d01736555cf0584dc,VALID,true,false,false,2282.12,E2-ht-c5-r5,false
821,1f6541a72e0257e897824ceb8475ca162373ee2157682efec36afab92802ff02,VALID,true,false,false,2282.12,E2-ht-c5-r5,false
822,0f1ce3259ebe01c3ffb6bd2c13e35a824b41dcc98e6ea7924d95af5f1df2aab1,VALID,true,false,false,2282.12,E2-ht-c5-r5,false
823,33d38501bac54f0b82834765303c0cb85550549321e70699e9793a24afc02b2a,VALID,true,false,false,2282.12,E2-ht-c5-r5,false
824,841a444260a34a70d12ae5983caaab98c146731857911f71ad8cfe5904d66ab4,VALID,true,false,false,2282.12,E2-ht-c5-r5,false
825,906cc67d981a1f77d8895d9cdac278881603f36b67da876ae984e4fffcb0cd28,VALID,true,false,false,2213.25,E2-ht-c5-r5,false
826,4548d86df92bb7052202d7ef514035223efc9a34c5956c9f7cf0fb10eb3bd667,VALID,true,false,false,2213.25,E2-ht-c5-r5,false
827,5c5e4ba4f8f9b7ab67e99cfb384f6f4b8cbc701910a8363ae91a1fdc3aa3f582,VALID,true,false,false,2213.25,E2-ht-c5-r5,false
828,47bba0e381dc2b644356d4b10ccdce28e727ad55c3fb697bf4b28e31d4c94eb7,VALID,true,false,false,2213.25,E2-ht-c5-r5,false
829,9fc6032f8a093318b0883c52cc8f55b5ab6f1e9fafa5f9905157af9e6f2b4746,VALID,true,false,false,2213.25,E2-ht-c5-r5,false
830,1a6d5640a235fe1d56381d7d1a1ab617953a8e4f0cbc41912c2fc27ded9beec1,VALID,true,false,false,2218.00,E2-ht-c5-r5,false
831,721e9e82e9b258715c8420f5acaa168d8d58f08172523a48b4457968a85a53a1,VALID,true,false,false,2218.00,E2-ht-c5-r5,false
832,edbbdf5e6ef76ddcea45834b7a70694e96b45b6435c3b52dc4ca209e21b6962a,VALID,true,false,false,2218.00,E2-ht-c5-r5,false
833,be191a5ec21a1a7ab214cd2f10446360f6ab4a173baf814fb6ac39b933fb90cd,VALID,true,false,false,2218.00,E2-ht-c5-r5,false
834,bd981dbb58fdacf5b72e0268813681ab550728c25f801aad9f9d819cf39e3be4,VALID,true,false,false,2218.00,E2-ht-c5-r5,false
835,5c510104ccdd17e2d26171646304693562376162a58fe61ad7e4bf15db180aed,VALID,true,false,false,2208.42,E2-ht-c5-r5,false
836,f7857ea22c44831b21e3516e9f4ef70c89f6575376098981896d056abc0ed3a0,VALID,true,false,false,2208.42,E2-ht-c5-r5,false
837,b99f53209569be8b02969b24061812c482e2ae0ef5c5e2c253e3c34863d59b99,VALID,true,false,false,2208.42,E2-ht-c5-r5,false
838,19724fd2bff8873a2c260c399ea66f682b9bc2062162128d8ba0da214a9434b2,VALID,true,false,false,2208.42,E2-ht-c5-r5,false
839,cc3e14cc79059f456701d7c0e6cfcd719969dfdb9f12723c5523cabbd26476ca,VALID,true,false,false,2208.42,E2-ht-c5-r5,false
840,b63de29fc5f90a0dc1e0f745c4eb161bd5c420cbc84ef19770bca55b82cd4905,VALID,true,false,false,2224.75,E2-ht-c5-r5,false
841,b29cb9a4e577cc8cc27b79b294f8648ae4f687a1b7817ebee55c45509f4fe159,VALID,true,false,false,2224.75,E2-ht-c5-r5,false
842,12290daf631cd4d84dfdcb072d104bcdbf5555684cb2c00e14f3d890b15b3fc3,VALID,true,false,false,2224.75,E2-ht-c5-r5,false
843,7d2ea1b90e6e6907cbc142dae081a55af62561602d79d6c56cbcf1fe393b48d4,VALID,true,false,false,2224.75,E2-ht-c5-r5,false
844,1fe615883b353710c151050c222fbf9b9025d709a5f6a39fc0d686baa751be37,VALID,true,false,false,2224.75,E2-ht-c5-r5,false
845,1360a6f1bc493e54e579796f7908ae0f01b0dbaf02514497a450ab45a6610182,VALID,true,false,false,2221.79,E2-ht-c5-r5,false
846,9f3f7b1ccd8739d96719179ccaafa55dac2b3f9da5f11107e442b79cd6c521f7,VALID,true,false,false,2221.79,E2-ht-c5-r5,false
847,4c475efa6af9cf7e506634f26342f33467c1fa8064800e7ef195cd1be0f01a9b,VALID,true,false,false,2221.79,E2-ht-c5-r5,false
848,87a33fe201ddc8a301c457f46a2ed7011ef88f40d754c6530c95b9afcaa4d437,VALID,true,false,false,2221.79,E2-ht-c5-r5,false
849,689b260b0eab617be9bbcb82dedca641f9df97bd22454b0b39200442f3eec57c,VALID,true,false,false,2221.79,E2-ht-c5-r5,false
850,24d936fb76caecf7d510002f47e128719c30143263c585c363c93b40f53a87c1,VALID,true,false,false,2223.74,E2-ht-c5-r5,false
851,a55e0d12d838940e56689c83c99330138301aa1f5880440361788558fb5b3bf4,VALID,true,false,false,2223.74,E2-ht-c5-r5,false
852,4c23a8ccc9576b992949e2a4ac8a37237e917273bb3de2cfa69aea7e356f8a06,VALID,true,false,false,2223.74,E2-ht-c5-r5,false
853,339028f7226b7b3a74f8c3ac0aba6e436948bd1124fce42fde3d2255c3ef122c,VALID,true,false,false,2223.74,E2-ht-c5-r5,false
854,5fbb60a7cbe433e9ca07d8b0ac8ca428ace7507f2776565e06338d7dc963c545,VALID,true,false,false,2223.74,E2-ht-c5-r5,false
855,7c44406fd7e0d3bf039f42d794e5e92bbe14a63ebceb92e6775e1897bb883b98,VALID,true,false,false,2218.02,E2-ht-c5-r5,false
856,01dfd1c8cfb0c66fb58cd61c7ff405ca1a88a43c2acfbcf2076ae92bbe5d97de,VALID,true,false,false,2218.02,E2-ht-c5-r5,false
857,804d91ed1f37a8423e057aebcae9683981a6bc1889f676216c16f8e7f0f67a6a,VALID,true,false,false,2218.02,E2-ht-c5-r5,false
858,e5b3f9094416094988cb093a7886c128a0fa435aafc12adfaea2af19f91b97d4,VALID,true,false,false,2218.02,E2-ht-c5-r5,false
859,fe09ef90ba620430ad60be0e43d38d2b02498fc0152f6dc65c3dd4155a3b5eeb,VALID,true,false,false,2218.02,E2-ht-c5-r5,false
860,6d6cad1f10ffb1bd4b7a6b2d70334c99203acec8d7ace78bbc62076dc956d65a,VALID,true,false,false,2218.27,E2-ht-c5-r5,false
861,14bb56a9324996d47733d386a913b0641002e75616d5281382e82c590c9283e3,VALID,true,false,false,2218.27,E2-ht-c5-r5,false
862,38b6b4eb72f2e1d9f916fd9207998c3b725cdad038b573f917a2bb403c84443f,VALID,true,false,false,2218.27,E2-ht-c5-r5,false
863,9fc3d05596cae7e842e4a226a7856f3ff6a3936f719f5d294753a1d484bc4f2a,VALID,true,false,false,2218.27,E2-ht-c5-r5,false
864,3850a391dace545eccb2d79d85d78362d652830a717dd8ba01b2cbe3d9a0304f,VALID,true,false,false,2218.27,E2-ht-c5-r5,false
865,eb864c6c67f0fceccf390b622deac96aa396333316db53fbf208efa946ce6e7f,VALID,true,false,false,2170.25,E2-ht-c5-r5,false
866,016709f4516cd8f4cf7dbaff312626cc82ba6e8bc1f2b4ce394f6aced9b9769a,VALID,true,false,false,2170.25,E2-ht-c5-r5,false
867,3082dea46d5e6fac44cb03af5b8f79efda15347a39daa3982229a6c52b3d3e10,VALID,true,false,false,2170.25,E2-ht-c5-r5,false
868,0746221b4d3a9ee7a971885a4f3eca2ff70d92ad3be09d828b506c7dc8b32680,VALID,true,false,false,2170.25,E2-ht-c5-r5,false
869,85c34f350c97ab020062c71988740230e405d3c16a3fd9906011935e6a281f5f,VALID,true,false,false,2170.25,E2-ht-c5-r5,false
870,b39aef0c1b4ea1b3302b1655fb71dae998b402da7a45374b9d661ecf7f3a1ea6,VALID,true,false,false,2160.58,E2-ht-c5-r5,false
871,34db2fabfc230117271b318b889053702e2bfcaa84958bad1467658390045a85,VALID,true,false,false,2160.58,E2-ht-c5-r5,false
872,6c99196766efbb4326eaa285b2a9eeb34a98f2cfc2745eadef9cf6148a45cc16,VALID,true,false,false,2160.58,E2-ht-c5-r5,false
873,aeded87560c52d52f9976a571647c425deeb59a1777602ed2a457102859f5f93,VALID,true,false,false,2160.58,E2-ht-c5-r5,false
874,9db87a1bb4cb21f5f7e65745fc4190b8f4f9f481eccedf4e283d6c3a9d6590b4,VALID,true,false,false,2160.58,E2-ht-c5-r5,false
875,bb57a081cab0c2780163ca71da81659d4b3acc5126ca3baa7a5b994f0bc32c3c,VALID,true,false,false,2160.80,E2-ht-c5-r5,false
876,5faded7041530600398f5304040a3615295378f2c889bb0d299ddff4d80b9661,VALID,true,false,false,2160.80,E2-ht-c5-r5,false
877,154e93d1e1509a2fe89b5c46c88552c72f284137f0a96f9dc66be33c3f3944fd,VALID,true,false,false,2160.80,E2-ht-c5-r5,false
878,3f59d55742ad1435403fa35a4f53aef24197df32a3c91583024bd5acc83b47ef,VALID,true,false,false,2160.80,E2-ht-c5-r5,false
879,f06dd41ef1e8bbe1076a19026a9febc45448a77edd9e9763d19378f9221a5e91,VALID,true,false,false,2160.80,E2-ht-c5-r5,false
880,b346cb7b2452e35eef38fc91124a0c5376c4f862fb96febf8b96001f6497444d,VALID,true,false,false,2208.79,E2-ht-c5-r5,false
881,7e63504fba0a6fb035497fadd3227c35fd336ce81ae21af497050b9c7bb46da7,VALID,true,false,false,2208.79,E2-ht-c5-r5,false
882,7f44c190192c3339e4de273775aa7669acb5cdc15ad029ff9249a103d2ab6042,VALID,true,false,false,2208.79,E2-ht-c5-r5,false
883,d41cd328f36168b4579180ab4c9e4b2ed06d21a7605dcc0e704b8eba8ff04a30,VALID,true,false,false,2208.79,E2-ht-c5-r5,false
884,8f3dd5233e606e278674df2c8aa977f44bcdc84952c928dce70668719f2e89fc,VALID,true,false,false,2208.79,E2-ht-c5-r5,false
885,107d64b825d77dfbe70bf078047713cf29e5af06eb4623ac99dfa614053d1258,VALID,true,false,false,2256.11,E2-ht-c5-r5,false
886,49369367059348434be1d596a4dabe792e606816d6bc3248e1eb3a0f91b374a1,VALID,true,false,false,2256.11,E2-ht-c5-r5,false
887,3c70ac4450305c6f95de2e3ec84633663ece8c1b6457bf8bc9aeac144f5eb22d,VALID,true,false,false,2256.11,E2-ht-c5-r5,false
888,121338602690d9de281dae63140101f48f8cd0b6385985778ab15a1373689e9d,VALID,true,false,false,2256.11,E2-ht-c5-r5,false
889,e7b0fe5d343253b6bf9f7d9c0c238abfd39ee3d6d0d1c1a6e453c60b4ed2367a,VALID,true,false,false,2256.11,E2-ht-c5-r5,false
890,2f85aa97de943fbe5f4ad88829a5316f6601ad1920619f3a892120d84d12f0a1,VALID,true,false,false,2247.10,E2-ht-c5-r5,false
891,71d163f9c8a3b19fe2100ea8f51221b0818ccc02ced96eda4e6f32acd1cc6546,VALID,true,false,false,2247.10,E2-ht-c5-r5,false
892,ede9177bed0a3b28e53a880d4851eb3348e448078ad0b9fc9a30e888395d2743,VALID,true,false,false,2247.10,E2-ht-c5-r5,false
893,bbfe13cff5943a7850a317d18669bf6afb02fe8fccd9dfb183e30e6f83a35c93,VALID,true,false,false,2247.10,E2-ht-c5-r5,false
894,9815246d0ffa5e2988b19b62b53582669a080b5c7259aaafdc4826ec49644374,VALID,true,false,false,2247.10,E2-ht-c5-r5,false
895,f109d1f023568317ff95c851fef55c2fe29c41a4e3614ca7f45cee169beb12c9,VALID,true,false,false,2298.12,E2-ht-c5-r5,false
896,c0ecc078160af26193a1485febdb9cefa766c3b86b44463a6b338920038943e2,VALID,true,false,false,2298.12,E2-ht-c5-r5,false
897,ae63d79b90b00a1113f50ad0d3c6b2c69beef54a1d56cd46aaf92b63e3bd8be5,VALID,true,false,false,2298.12,E2-ht-c5-r5,false
898,35ff8e95cdf54f9b02e44931e88daa4f358b4c2d4db45e495b85079b54217915,VALID,true,false,false,2298.12,E2-ht-c5-r5,false
899,478d46a6cde8f204f911e5706864b2e8eeecf6c68a6d2f07d35dd4eb1da75556,VALID,true,false,false,2298.12,E2-ht-c5-r5,false
900,8803b0c052088942cc8e748930093261319f81b6a60e62899d8834ac81ec2231,VALID,true,false,false,2303.82,E2-ht-c5-r5,false
901,fd59048cbada352ba275291d25a48472ae425164520ff81396f60b9660c12835,VALID,true,false,false,2303.82,E2-ht-c5-r5,false
902,8f451f9e9b3e1b534ea7100270aa51a3913b2ea9b346a683391554eb5a0adc1a,VALID,true,false,false,2303.82,E2-ht-c5-r5,false
903,bbc52b605eeed85fc0974f99fd0f9f52b79fd881e3ce9221c7dbf155931622e4,VALID,true,false,false,2303.82,E2-ht-c5-r5,false
904,90c04c2c2802766523e813f955ab38fb4724dd3eb36bb46062faa5b19766c359,VALID,true,false,false,2303.82,E2-ht-c5-r5,false
905,86b78620828704f55b540da9357b3c4532e0ca3f8b305116cd6ff95202087d4e,VALID,true,false,false,2159.83,E2-ht-c5-r5,false
906,2bf773ba60f8fca9eae278436abf443c1502ddb37970b34e06ca9f9ea39807f3,VALID,true,false,false,2159.83,E2-ht-c5-r5,false
907,a18272cf4fedc691597def198298d45217630581e7ea370d36f8da8d2838cfdf,VALID,true,false,false,2159.83,E2-ht-c5-r5,false
908,e6ab2f7ee222e94f7f3c8eeb6d55ad34fa76bdfc9bd4f3c625d35452e361fa7a,VALID,true,false,false,2159.83,E2-ht-c5-r5,false
909,c34e51538d42f6c668cf60988e59ff49a8da66113e16c049615bc863845ffe0c,VALID,true,false,false,2159.83,E2-ht-c5-r5,false
910,893e09f839e5599a42a1a8a4528160932c70a5df9d39335857cd61c7520edfc5,VALID,true,false,false,2216.22,E2-ht-c5-r5,false
911,dc8d92fdf68eacdefe3a5aaaad97fb7e757726c59c0de2965335ea8b2b142be0,VALID,true,false,false,2216.22,E2-ht-c5-r5,false
912,ad6fe7731618045cdd99c4c9095eb7c0eb8fd6e4861a19098ae3094542a0d5fc,VALID,true,false,false,2216.22,E2-ht-c5-r5,false
913,dafb50454c5e32a2f5f6218a53b853da90ff3c16fd9ea31654fde44696d7bd17,VALID,true,false,false,2216.22,E2-ht-c5-r5,false
914,f9b86d90805abc81f9e9f42f98486110b147e28c9d31e0480838be035e09ed29,VALID,true,false,false,2216.22,E2-ht-c5-r5,false
915,817d331fe52f5350b42e50f5f837657521823af58bfc37a13fd68459f064c4af,VALID,true,false,false,2192.49,E2-ht-c5-r5,false
916,0559bd2e3a3ce9bd298b5e454ce9c65e8408470de91a72c96922f14cf22b675a,VALID,true,false,false,2192.49,E2-ht-c5-r5,false
917,e851494a9cea03c315f9a88ec88f182a6b8e3bc8f96b682e574db4e4d90ea0c1,VALID,true,false,false,2192.49,E2-ht-c5-r5,false
918,ae3547e60a394e13416b5ed4f65f8022a3e4658aaa0c96d789f8c7ff527db66d,VALID,true,false,false,2192.49,E2-ht-c5-r5,false
919,641b56457230721120c7d520d5f37346fa32c050267b2c3fcabfc3123788964e,VALID,true,false,false,2192.49,E2-ht-c5-r5,false
920,9d5b2642d4ebe717ffb46cbee1e0c859c1b8b9dc38896362d59978c63c06a093,VALID,true,false,false,2161.95,E2-ht-c5-r5,false
921,f9ad4c0c776f95f0aaf58b97ca904a340dd1893031bd44d611022ae475e9e89d,VALID,true,false,false,2161.95,E2-ht-c5-r5,false
922,5eb291a8c6bd5746af0565cb3ea100b9552800cdfcdf28a2428c805720671b7e,VALID,true,false,false,2161.95,E2-ht-c5-r5,false
923,472b2850c398e22a6e4965ac60ca5a960d35ebcda89eb44ff0f55f5cfdd21678,VALID,true,false,false,2161.95,E2-ht-c5-r5,false
924,3600b9b33387d1c0ea7ffbff439fb0ecdcdd89dfb8fdb9cee27c8a1b340bdcc7,VALID,true,false,false,2161.95,E2-ht-c5-r5,false
925,bfe709a9a31a4ea9e68f3abf4c90748ca6d0b1121c0d3a504cfadf642d1dad90,VALID,true,false,false,2202.05,E2-ht-c5-r5,false
926,437873749b0d3197dfdfa21283c309e1889accba58350b0f18ee5cfd66cf58e4,VALID,true,false,false,2202.05,E2-ht-c5-r5,false
927,9a45ebf597c64dace5d18d684c28badff5375859f83abce0e49d011a4f355b7c,VALID,true,false,false,2202.05,E2-ht-c5-r5,false
928,b160737c276893eb983074fba91f243e76e44e6c4999e524b8c8470fa852b56b,VALID,true,false,false,2202.05,E2-ht-c5-r5,false
929,b73597aeacb72318f39cdd78a2e4093c73ba153b1ed02c8cd363828c766a3b17,VALID,true,false,false,2202.05,E2-ht-c5-r5,false
930,26c7c7eab39b94b19aafad6961dafdca7618c041ccd7e8dee91b82080c14e14b,VALID,true,false,false,2151.34,E2-ht-c5-r5,false
931,779b2d2fce4d5c65a012062b698c86ba9404d7c8bb978c3537c4703a52fcf669,VALID,true,false,false,2151.34,E2-ht-c5-r5,false
932,88e439dfb5a356094b7c9ae1cc6ba012999d040a936276dfb64887d60dfb3264,VALID,true,false,false,2151.34,E2-ht-c5-r5,false
933,ab75c3d91a13deddfb9b0781b0747150dce46c0c58dceaadfa018fb03e1350ae,VALID,true,false,false,2151.34,E2-ht-c5-r5,false
934,13c312f668576090d717f392afd211e900dd3e91fc72d6f657082b1fbc34fa65,VALID,true,false,false,2151.34,E2-ht-c5-r5,false
935,35fd13f3dadcdf50445dc591f4296d1e9091070a555858805f2561f42af368da,VALID,true,false,false,2195.63,E2-ht-c5-r5,false
936,4f5ab35cec3887607e0d716c54ca5b05714f202380650748bffe4d28673844b5,VALID,true,false,false,2195.63,E2-ht-c5-r5,false
937,bd82ddacfc8ff5ec675b5f5abe890c07315951d5f27aeda916254159f042cdcf,VALID,true,false,false,2195.63,E2-ht-c5-r5,false
938,a0792892d4ea9faecd5e081dc186d4e673aa21d52aa77ff38c10c06988a7b990,VALID,true,false,false,2195.63,E2-ht-c5-r5,false
939,48c0e3337cbe646e3de736ec891b75a466c8cf4e23af7643cf038cb5d9ffdc76,VALID,true,false,false,2195.63,E2-ht-c5-r5,false
940,1cde0c03d42e659f29d26deb1150a5fd697f5f736154e792ed61dd12d36b5583,VALID,true,false,false,2187.62,E2-ht-c5-r5,false
941,88bc254cc2ab35f8734b922d73d1d768e6359a43e82ea9bcbdeb58309fd506c0,VALID,true,false,false,2187.62,E2-ht-c5-r5,false
942,c72a5f6f197850617cb4d66947a7b36dbbd7eafe1e9bb0488ce790b95828507b,VALID,true,false,false,2187.62,E2-ht-c5-r5,false
943,097dac56915ef2dd6b5798295bcd00d1593a452dd1a519cc498001bd003611d1,VALID,true,false,false,2187.62,E2-ht-c5-r5,false
944,daf34ad46490d9498abc2c29c4c0b78a23c4cbca044ab7840f30f139c825c2ef,VALID,true,false,false,2187.62,E2-ht-c5-r5,false
