idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,0e79fbf235943c31a9c69def309bc0ffdd8b072ab521ff7d12802a2e03f756f2,VALID,true,false,false,31.97,E2-ht-c25-r8,false
765,c073cc0955709b6c5ac52488aa80085704854113116f0360c1fb4eefad7152f1,VALID,true,false,false,26.05,E2-ht-c25-r8,false
766,bf05fb9ac7b36d511a63dfb9e9d6aaf6b85b2e07ec6bc71c9eb0ab86b87f6df7,VALID,true,false,false,47.53,E2-ht-c25-r8,false
767,14e2e829354f56c7be480be0918a0670009447001184a178499b003b72565be8,VALID,true,false,false,47.53,E2-ht-c25-r8,false
768,824d8e282dc9c84125b97d4f251662c6799f0e45f5985b1825ac8e7b7f45d694,VALID,true,false,false,47.53,E2-ht-c25-r8,false
769,3763bdcebb0b0988911d2ffbffaa2ada8eba100a237bc0e85234f92d850e633b,VALID,true,false,false,26.05,E2-ht-c25-r8,false
770,cb74a6a9bf36247fbbc5e21c73a33e3736c48a0c0a8d58d73cdad9dd8d1b8384,VALID,true,false,false,26.05,E2-ht-c25-r8,false
771,fafed2c3452d29d65dbad55c83b674ecd0166e713f4ba3559d16d7de97892079,VALID,true,false,false,26.05,E2-ht-c25-r8,false
772,f9a623e57d33e61db415626f0f3e0f96bd8480ffc61b231545d0e49217457f0a,VALID,true,false,false,26.05,E2-ht-c25-r8,false
773,0cd1cf1719fada4d5c0ef6f55e38058ac11451884c9f1732cf6fee56f8a96c41,VALID,true,false,false,47.53,E2-ht-c25-r8,false
774,ca80f8621808a6fe7c5bd529b9d04277846be52fd32e36aee92c5c9d31243e40,VALID,true,false,false,47.53,E2-ht-c25-r8,false
775,41d85d2c74b443b3e199ed27e82385555b71ab8eaa1d20a0df494ba915aa6dbf,VALID,true,false,false,28.69,E2-ht-c25-r8,false
776,fc76c1538c5779f920677a61e259e3b788287f7aa2f761349819bf76780b83d9,VALID,true,false,false,28.69,E2-ht-c25-r8,false
777,e3db5387e489291a72083c68e075044a69b6e0003234ed31239d41648e97d20c,VALID,true,false,false,27.45,E2-ht-c25-r8,false
778,7ae7563c38c6b0358ecbee5d9e8ff4c6ed31331a86e62232f717f35e2a2836a0,VALID,true,false,false,31.56,E2-ht-c25-r8,false
779,194344b2ec86de6b6cfa15c82ba6cea2e8f50197d1d028c2fc02525b1c274e91,VALID,true,false,false,31.56,E2-ht-c25-r8,false
780,434811ba96e862c9eb7f636a5d4e76440f638aa1ab3cbbf3d669f098503448d4,VALID,true,false,false,58.78,E2-ht-c25-r8,false
781,358ea42e70d72b30961673d013bbff8cd9aae2cbf2ba4da7ff15579c48fb3367,VALID,true,false,false,27.45,E2-ht-c25-r8,false
782,0f2c3f2d79eb7d1a4d46e965feeafd2d6f30187352bc040bbb3e61e0d07790bc,VALID,true,false,false,58.78,E2-ht-c25-r8,false
783,1b1225e29a73a2470e1bfacf351cfcead06d0a5f15af3697257600f547fbe72a,VALID,true,false,false,58.78,E2-ht-c25-r8,false
784,4b420235feead8fd604a6ac36179a2e099adfd83ac7959a4d77745e102827aaf,VALID,true,false,false,27.45,E2-ht-c25-r8,false
785,1e0f867bae478d7ccf596837e818dc01aacfb6ba98b01e089628c5ee4c86f05e,VALID,true,false,false,25.58,E2-ht-c25-r8,false
786,649d2f36a56caeb6a27e97757daf930016131fa930095d171b58a9a0ed1f5e01,VALID,true,false,false,25.58,E2-ht-c25-r8,false
787,3136e7223d937960e7389b8b97bcd9ff6735006a657e811ae860c8867fbe8056,VALID,true,false,false,25.58,E2-ht-c25-r8,false
788,1adaff5024ef8ca91a0dd97d4dceb0f25964041615d90c0d8e146ee9bc32ef53,VALID,true,false,false,25.58,E2-ht-c25-r8,false
789,04b496fa126afe32eb99d0189dfe57e68c45a8a197a3c33ff445b7b3f11650fc,VALID,true,false,false,25.58,E2-ht-c25-r8,false
790,20e27212b5e570a226007d4e0ff763908f0a41a6a4561c7948f137ff146bb1db,VALID,true,false,false,52.80,E2-ht-c25-r8,false
791,8bf4121bfef47fc6c87242a5b749c4a68cb9dc6329f2f50a665fa1cc565c3cb1,VALID,true,false,false,25.58,E2-ht-c25-r8,false
792,dabbf467deeeb4ef104971c592e92447c766d92732527bd14e640d9b4d7cabb3,VALID,true,false,false,25.58,E2-ht-c25-r8,false
793,68fd26ca3a729f6d3cf7a695a0c3cdf038c68df3bded27b4273c214855759708,VALID,true,false,false,52.80,E2-ht-c25-r8,false
794,a31539da9ad9e8622839f0f74efdc387ab0d370ec26263506b7cbda8f30885ea,VALID,true,false,false,25.58,E2-ht-c25-r8,false
795,69e6cd89b553b76298e4bf4d5ea2294699079fb4d080aa5eae94712f16f2b76b,VALID,true,false,false,31.32,E2-ht-c25-r8,false
796,e54bc372d2f5041847a03a62db7ab8ac039c22fc12d37ee3e82dddba5f317108,VALID,true,false,false,31.32,E2-ht-c25-r8,false
797,2fdcd2c2cb04a37046fc9ac34e2023655a4dcd04f5ed08a2019a17eb6fa2d11b,VALID,true,false,false,31.32,E2-ht-c25-r8,false
798,71d3d941af2194860cfc7638204612adc4d4885a09a73126d77066f27e57d8c4,VALID,true,false,false,31.32,E2-ht-c25-r8,false
799,932ca579ea2df88077d2864786aad26345cec809a3f8b95e9b89add140194f98,VALID,true,false,false,31.32,E2-ht-c25-r8,false
800,28a44cd5081b493375b210e8dd9a4295dbb80ddc51153708caff2bed21d85ab7,VALID,true,false,false,31.32,E2-ht-c25-r8,false
801,1a546cde8387ab03e84fba4983280d358a8099dcf16196952fd75af95c27ca20,VALID,true,false,false,31.32,E2-ht-c25-r8,false
802,5852947088e5f1564e3591cb05280a1b961a2bb664daf07be070f15578594c02,VALID,true,false,false,31.32,E2-ht-c25-r8,false
803,dbbb0251c190094b4b497eb61de97f014e3d87ccce657b044f7489ec40e7d1e4,VALID,true,false,false,31.32,E2-ht-c25-r8,false
804,b5e4a46ea35fb6546e0b2e083920a0fd0bf819b48901b144d90bfd347e120239,VALID,true,false,false,31.32,E2-ht-c25-r8,false
805,0c1be6aa3094c44ab52e2c23c7451162d90afefa146a333ba9fe81de52b53500,VALID,true,false,false,59.21,E2-ht-c25-r8,false
806,c96ea5f4a69d7359a75f6b34ccd7c22b22a0b0d0ea421bc9a02e74e437d3b1e6,VALID,true,false,false,27.22,E2-ht-c25-r8,false
807,bf9e30c075ed72b9209761e10db97ffaecdf35a38c990d22f385523132ad4c85,VALID,true,false,false,59.21,E2-ht-c25-r8,false
808,22059444222dcfb49e63101b21b61f67296ca2db95fab2973d7af85e48ea5754,VALID,true,false,false,27.84,E2-ht-c25-r8,false
809,630be9843fc8553447837fd11a983faa39456d8d045590060e0c254f71304b1e,VALID,true,false,false,27.22,E2-ht-c25-r8,false
810,fc378e62c67708e04d611a7fde42b8691d08601d9e0fa27f004b0ae7d434187f,VALID,true,false,false,59.21,E2-ht-c25-r8,false
811,9345bffa50e8e1dce7786e3ad8c7bb4521a6e844b9898a2b52d0456710700b92,VALID,true,false,false,59.21,E2-ht-c25-r8,false
812,fdb32ad0dc8a839df6fb8b6b62b18533801a44b28003f9283aa0b3e1d7920046,VALID,true,false,false,27.84,E2-ht-c25-r8,false
813,58b5f5593fd566e076fcec39f3ef3efae46f2e550683d412ff6b3bec9258debd,VALID,true,false,false,27.22,E2-ht-c25-r8,false
814,15f8bdddbb159f0df34d92eda90d94d46027f5cb331ef5e5e53ba3f4413efeb4,VALID,true,false,false,59.96,E2-ht-c25-r8,false
815,4e9143d56cc074cd370355da8c69c116756a66d55c9bdc69b653b68e228f4ad4,VALID,true,false,false,33.89,E2-ht-c25-r8,false
816,e367b3ce7d37026f4cfb7790d523c0b6358f0f4c27e123df6c8c5fd18b71bc41,VALID,true,false,false,31.99,E2-ht-c25-r8,false
817,153f90c23295530befe8e2ea53a60885dc78adedb990b91e8f6fa512da8773fc,VALID,true,false,false,33.89,E2-ht-c25-r8,false
818,fb224c5c7b0229d04fc4a28c2c90a97d0ef92266fb1ad64a2dcdc75cea1bc264,VALID,true,false,false,31.99,E2-ht-c25-r8,false
819,9fa200dd8a0c499f3a6e923ea767a3a735e1471e7efb42bf75cdab58c749cd8e,VALID,true,false,false,31.99,E2-ht-c25-r8,false
820,c49bd9ab25beb379e2def2f9bbb68fdfc4ad4203b39a98e30250e0daa35d9d2e,VALID,true,false,false,61.66,E2-ht-c25-r8,false
821,18ea8b81dc87d22538408d4d17ff3f9f1c8524ffcb56f405d9dd829b16e4dc09,VALID,true,false,false,33.27,E2-ht-c25-r8,false
822,92695fd4e03d0132bbae44b9805e5a043517b5155442a5d9afcd9a0b8942340c,VALID,true,false,false,33.89,E2-ht-c25-r8,false
823,39a7721dac9c68746da70c3be9d6dfe9823a87b9a5efa20a5b1801be97cc6ffe,VALID,true,false,false,61.66,E2-ht-c25-r8,false
824,a1ab9930344ea82f190e7ada5a5e95474b6be79dbb6917a9ee45e7e9963682fd,VALID,true,false,false,61.66,E2-ht-c25-r8,false
825,71754e87e5a952677973f2e118016f442a86eb453fa228a252eb5cf0c1c429f1,VALID,true,false,false,33.27,E2-ht-c25-r8,false
826,12eb04b995a4ba14f891780b8fb64e3081e5723eca14b5d9b14d5f0f9e88344f,VALID,true,false,false,33.27,E2-ht-c25-r8,false
827,23e8459dfce00dfbe4399ca1b7f353816a605b46b867e95cdab6e35ab4b14567,VALID,true,false,false,33.27,E2-ht-c25-r8,false
828,80bf8e4dcdab9d57f1de10b76e7283554123747c66c9fba2c047f50a349b5883,VALID,true,false,false,33.27,E2-ht-c25-r8,false
829,dd725097942ffeef253756e72f3e7bfeb3010320d0b2e2b0374649d3c8ed9628,VALID,true,false,false,31.99,E2-ht-c25-r8,false
830,492bffad7017eeb2ee92514d4168aee84fd8e5b3186e6e8b3bfeb324a129bdb0,VALID,true,false,false,33.27,E2-ht-c25-r8,false
831,f0bb5a4cef1352b35cc5c3e341849d11d4c538ad0431a8912171e39748bd2174,VALID,true,false,false,32.74,E2-ht-c25-r8,false
832,1bb23428fbda5e0318951ce9c6b1519d82dd0f420a0d645afca23fcb79289a7a,VALID,true,false,false,61.03,E2-ht-c25-r8,false
833,ed64ebd92024e103d2bc0077203b0d97399f2613f761df9ef17b3e72e8df02ab,VALID,true,false,false,32.65,E2-ht-c25-r8,false
834,232dfffb888e2d35569cca6bc6a26fe0222cf6c263bcf5bb1e4a123d4bf6c339,VALID,true,false,false,61.03,E2-ht-c25-r8,false
835,eae799def361b2597156023fbe3636f8f5b42d6730bf3ec17b1ad16a484995d0,VALID,true,false,false,37.12,E2-ht-c25-r8,false
836,a5d89abb825df64f2792525a20106a77e88d4f0487ea75648dcc30e030763ef7,VALID,true,false,false,29.66,E2-ht-c25-r8,false
837,abd810372d87afdf7158046b7bb16703d1092fe451b6dae3d824732767cab099,VALID,true,false,false,29.66,E2-ht-c25-r8,false
838,721933e4f4b2476dca4d4cf8e19d01568bd330be8e43a1341e0883c2af83e882,VALID,true,false,false,29.66,E2-ht-c25-r8,false
839,e2bcb211af92dcc376f1cf4c679fa2fe1675951dc45cc21062b4c20808515356,VALID,true,false,false,37.12,E2-ht-c25-r8,false
840,cd1176e689d7c586f7199e20e20ac888674f32994836ed678f687722680ed333,VALID,true,false,false,37.12,E2-ht-c25-r8,false
841,8a1ce945bc7032503a0e62943a0d042b80ec2e4070648cf0bd4c83ebdc6aaf0d,VALID,true,false,false,37.12,E2-ht-c25-r8,false
842,194f468470b95973ae1cebfc9360f456a258ff1ab7af983737f26ba013709b4a,VALID,true,false,false,37.12,E2-ht-c25-r8,false
843,42e145d2264ede15de5f71b358f5f2a307c3d67ee286fe4d7e948c3773adede8,VALID,true,false,false,28.91,E2-ht-c25-r8,false
844,d7c26cade34635199c72311eb0db1185a20882a17407f3f3e752b0bd5cdbadf6,VALID,true,false,false,28.91,E2-ht-c25-r8,false
845,5b7e3ab494609c3c39789400df3fd6a0e6b28926ceb3ac49e27bf80d24eec565,VALID,true,false,false,35.84,E2-ht-c25-r8,false
846,7bafb2e97361bf034c080e3ed3390c1eee0eaf676aeb8a99115f05a19aa33682,VALID,true,false,false,35.84,E2-ht-c25-r8,false
847,fa4b55abb804775a673bb5635bfc864267e7c960bab99d55948d0a3327bca4de,VALID,true,false,false,35.84,E2-ht-c25-r8,false
848,183e42f9d5d62fee92b16deff01bb7b5cf61fb9f2ce59eaedb70ba6b94658392,VALID,true,false,false,62.66,E2-ht-c25-r8,false
849,0342591c2d3c913253587d77b8da43d0b98bf181f900962d177ae148f8c51b8c,VALID,true,false,false,35.84,E2-ht-c25-r8,false
850,bdbfd86a22343ccb95a127077172e7836619444801dece6e2bfc86eb101a2ca2,VALID,true,false,false,62.66,E2-ht-c25-r8,false
851,e25cd60bbc01c880eb8a62cf9fea5738837ec622077612fdd427e48e91632cae,VALID,true,false,false,62.66,E2-ht-c25-r8,false
852,977b7473d3d724fb3645ab7fabfe679f2d94f676c55982a53fd3ee6e2c19eb04,VALID,true,false,false,35.23,E2-ht-c25-r8,false
853,50ae5dc94dcee38e47e4839a161efee9c4ee70f8ae1668dc1ff1decf923602ec,VALID,true,false,false,62.05,E2-ht-c25-r8,false
854,d52994daeee0b047ac856a996397498be44e2932bef7daf1c97ed1d568afb794,VALID,true,false,false,62.05,E2-ht-c25-r8,false
855,95d107b59009006e8f6864a45d37d3560874d0854dda7fa963d56391afb77a83,VALID,true,false,false,63.25,E2-ht-c25-r8,false
856,3058d79da66abdf91cbcabc15d5893158512c543cc29b7fe0e8ff0c754ff4cda,VALID,true,false,false,63.25,E2-ht-c25-r8,false
857,bc908956ef1e3d1ad6985d42d396373e45b459d0f67864f9fc21d6ee6a3674ec,VALID,true,false,false,63.25,E2-ht-c25-r8,false
858,c5ff7a6b9ad159759eab28fc9e268ac05f3b104452755f2f8c1c48077cb6b900,VALID,true,false,false,35.79,E2-ht-c25-r8,false
859,c2292b49803cb438ab0befe693745970930700bb9c97c85f4cce0d67000e73d2,VALID,true,false,false,63.25,E2-ht-c25-r8,false
860,04a07d0f3675b5e89b3e9fbba2980645385a7151cab0d91cb1df12b8f62cbc83,VALID,true,false,false,63.25,E2-ht-c25-r8,false
861,5c696a2810f6119015f9b20e92043bf135aa20aa4545fccd643671a666bcf26c,VALID,true,false,false,35.28,E2-ht-c25-r8,false
862,5422575784bb1ea52f6fcaacfe82daa6b47e60fd864e2710dad35397feb40255,VALID,true,false,false,35.28,E2-ht-c25-r8,false
863,1205edbe94fc102cd0d37bb1aa557b4a96528bb1a7ce5b2c0a246cf64d1ab991,VALID,true,false,false,35.28,E2-ht-c25-r8,false
864,f019d7d0429be28651fd6d53cbc2f4e1af5d9e8025254130655c55d725e9eeb7,VALID,true,false,false,35.28,E2-ht-c25-r8,false
865,59a69d57bf82de437ec9a92108650539de1d8d18d6983ae4d7e24d89326ddb83,VALID,true,false,false,55.79,E2-ht-c25-r8,false
866,2f55a5dec45071e253628fc34ba86afd843cb19ea5aca0d319434b9dc0b1f8db,VALID,true,false,false,62.02,E2-ht-c25-r8,false
867,39cdc9bf981c491177b53f3e01d5e3a0717f43c3750b3b536cdd9d0ac8726307,VALID,true,false,false,62.02,E2-ht-c25-r8,false
868,346e94ee00fb877c8ce0fd013eafbf60e6ea9b6a9af8e9256c3f825c894a1233,VALID,true,false,false,55.79,E2-ht-c25-r8,false
869,ea20d862e8293eefc239c051a0e3a04624dac0b7210a77d48523d9dd86ad13af,VALID,true,false,false,62.53,E2-ht-c25-r8,false
870,25b7b97fb6d7d65d5c20b38686d0ad2a807fa14e515f6b8e3969c7d067b5a38d,VALID,true,false,false,62.53,E2-ht-c25-r8,false
871,0610b8ab64c84fa956f26d2af08c9ef605bf4a31e8f399c9d925509dda95536c,VALID,true,false,false,51.10,E2-ht-c25-r8,false
872,b5f2eb5506e851435f3ecdd0aff47372ff53b1a42d2d1790f43c698102c24eef,VALID,true,false,false,55.79,E2-ht-c25-r8,false
873,5321dc53b37341f701997222f501be78f45d0d1c24808a71672f09306bee9b89,VALID,true,false,false,62.53,E2-ht-c25-r8,false
874,e572e373f09d79896dca2aa9843aaf3f7ddd8322c970d0697924084dc70bffa1,VALID,true,false,false,55.79,E2-ht-c25-r8,false
875,7e22718b0f2772f2a48ff1f43c2d15a2b67d8d0b58b54ef3825b9fe99f6cc838,VALID,true,false,false,58.70,E2-ht-c25-r8,false
876,38702cf9ca4803dd203a40ba023f29cbbcf1cc34b716f6c3d10a6133de3816cc,VALID,true,false,false,58.70,E2-ht-c25-r8,false
877,9f7b8feb72bf49b04208d2a58b0b952e4443fb35b8566135b2e76a4f8ad76d98,VALID,true,false,false,35.20,E2-ht-c25-r8,false
878,c9348c7591c220bf07b7df862eca213948f8d110e593b7ed4811b1c0de7fa90a,VALID,true,false,false,35.20,E2-ht-c25-r8,false
879,665b89dd4fc436093b0fbfdd395be58e692d0fc734b27a5c6268e5e11f848a00,VALID,true,false,false,35.71,E2-ht-c25-r8,false
880,5f7d70d2d435c4fe03ceb5582345d7b8eb6ef22d47ca10bd3d32a21bf69c8848,VALID,true,false,false,57.71,E2-ht-c25-r8,false
881,80bf0cdd76be87a3084424ed3d610ee415356301778f4d8817e3cb5dd94b7b6b,VALID,true,false,false,34.20,E2-ht-c25-r8,false
882,745785d401ff5aa45b4b079e250fe7eaaa7286d31276e95725b3fb3ed497e6aa,VALID,true,false,false,57.71,E2-ht-c25-r8,false
883,9230c90d376e5972871a7439997c7d31000edb7fae54ba4dc5602ee13865c7da,VALID,true,false,false,57.71,E2-ht-c25-r8,false
884,77eb81cf8d80f9ba1e7a290d462dae9efce01c1b6e0639954b856645afc3cdf1,VALID,true,false,false,33.69,E2-ht-c25-r8,false
885,101036d53ffc3615616afeffe49693acf49b96199400aa41c28e4647fc1af21a,VALID,true,false,false,54.23,E2-ht-c25-r8,false
886,cd9cd3b9ffc3b13b3597377bc650e9e86f552fc912d8a3d229cca43325042adc,VALID,true,false,false,29.73,E2-ht-c25-r8,false
887,6147fab2d6fea4a588326fbec0d8c87eebd73cc59e757900230885c3cd1a3c86,VALID,true,false,false,49.54,E2-ht-c25-r8,false
888,2d4b84b3b75dcc7d8898ffd9fc8d05ec82d60642b6cd10053f87e22ac191908b,VALID,true,false,false,49.54,E2-ht-c25-r8,false
889,59b0d46609af816f193a7a7cff4b002d664546ed80529dcfc26fb89ec7034cc9,VALID,true,false,false,29.73,E2-ht-c25-r8,false
890,14bdfd6f3c76f605c3942d2962caf357aef1bc3a7ec9afde9a260de6f532a331,VALID,true,false,false,49.54,E2-ht-c25-r8,false
891,3cc28eb410b981a257914678027f5a77d6d8196438ac69e8e156f634b416dffa,VALID,true,false,false,29.73,E2-ht-c25-r8,false
892,511592f701c8a76259994b4793eace46c0020b37878d7fea483b814643c79ec9,VALID,true,false,false,49.54,E2-ht-c25-r8,false
893,52db3f94903c1fe13d849252acd4bfaf7a3817d5de070b15f9b14dca1522679b,VALID,true,false,false,49.54,E2-ht-c25-r8,false
894,1dc08fb2675ecbdf707e5f5b60fa11b343d83f9d923ccf370303f8f35e5dca32,VALID,true,false,false,29.73,E2-ht-c25-r8,false
895,c9dcef17256a88c7c4860426c6e92aead04a1f94c8f8a6e3deb3549ee1a15154,VALID,true,false,false,43.32,E2-ht-c25-r8,false
896,fab286f72b982d79974a708b8898b2d2da0cda213cce6a31282aab2118a67e6b,VALID,true,false,false,43.32,E2-ht-c25-r8,false
897,a90730bc892ff7dba2b07625f99a9d773eb4ca0be81bc51b50a3488c5f15c819,VALID,true,false,false,23.51,E2-ht-c25-r8,false
898,6f40100af880fed0e88f2d4ffdd10c004248d05bff77eb803eefbc1d1883d01e,VALID,true,false,false,43.32,E2-ht-c25-r8,false
899,22e4d740dbb02059c0a9ada83041c44b457738424fda2ac442358ab839fada0f,VALID,true,false,false,45.39,E2-ht-c25-r8,false
900,6b6ae41b93d8afd288c04a92863fe6c29d2117f7cfe80ce3e1ccc6472e64078b,VALID,true,false,false,45.39,E2-ht-c25-r8,false
901,b47cd68b4a668d7deaf72e6d881690f8c1ae699df521176299d8c9b3b3166298,VALID,true,false,false,42.81,E2-ht-c25-r8,false
902,b8e1a922c2505dc19c8a44956081704cf14d479b4c7d618275d014ab55279f8e,VALID,true,false,false,44.88,E2-ht-c25-r8,false
903,c17880c871ccfd211d40bdf23972d6f06b25297378023895aaab68d59dbaeba8,VALID,true,false,false,44.88,E2-ht-c25-r8,false
904,dd9a669a224543f2d63bbedd400d9c34084c49eac5c326f0bcd659d207b1bd23,VALID,true,false,false,44.88,E2-ht-c25-r8,false
905,8dcec74d48b34683b0f88db7abf0d7f3a408fd237d92b3b82d797e020977dda9,VALID,true,false,false,21.88,E2-ht-c25-r8,false
906,f708ba99b57a82ffe707623d23b0ae172bb8ef63ac9567379cbe6f583a4aad63,VALID,true,false,false,51.68,E2-ht-c25-r8,false
907,80718020abd02bbf7477932230503c98f019f42c90fd0b8638a69e77098dd1ca,VALID,true,false,false,51.68,E2-ht-c25-r8,false
908,ae9000433c9e4d3ed70de3c8675f6dfc1a5e576cd4a378077a3fbfb6118d4736,VALID,true,false,false,51.15,E2-ht-c25-r8,false
909,6be7ec97732ce149f58e5ed8296fa9659c1fbf29dadb1723918d506937f20f12,VALID,true,false,false,21.88,E2-ht-c25-r8,false
910,1e20fc5c57ca0fbf068be6e37e868e2a1c9b64ab41cdc4a42155c6539bec24ed,VALID,true,false,false,21.88,E2-ht-c25-r8,false
911,622a961188c6b772604acb6f4f572968407984561b66c87d11798215761772bb,VALID,true,false,false,51.15,E2-ht-c25-r8,false
912,d929f02683c69689d19872f7ff6a9000700a32b11c74f0714646018d912dd8f4,VALID,true,false,false,21.88,E2-ht-c25-r8,false
913,cacc53d1a206f1bf5524150e94d77d02052b002a5c2e8d85e279255a9ff0cb4b,VALID,true,false,false,51.15,E2-ht-c25-r8,false
914,ae66ab3574589be4e0e756224bed5de3b39a49b1cc9e874be73afed62022bde3,VALID,true,false,false,21.88,E2-ht-c25-r8,false
915,721d0131bc2e90a691f97ca1e825871db13d3e608e90b1edc1e6588e069ae7d8,VALID,true,false,false,31.33,E2-ht-c25-r8,false
916,4f33d38fbde2f46b6e995ae6e74c45c36e4da0265699115bf5395428266277c0,VALID,true,false,false,31.33,E2-ht-c25-r8,false
917,766b8ddec33fa4a5e05838d187281e913c20950c684b50a7aa74b05a0cc4a5c0,VALID,true,false,false,32.42,E2-ht-c25-r8,false
918,4a21ace8d9d3e1f9027771e2c8ecf49a65a4ec6ca9012e945ffb89cd22f04fd7,VALID,true,false,false,31.87,E2-ht-c25-r8,false
919,1703d56b0334d051cdf5e79b3346c013b0c79da65720dfbf55c954265d3777d9,VALID,true,false,false,31.87,E2-ht-c25-r8,false
920,ad965ddf171d5d957ba4b9e354e7ccc9eeb4159d42c607b76cac5595bab70548,VALID,true,false,false,31.33,E2-ht-c25-r8,false
921,165fb4cf249ccd9c3dacfb3ed86998ea5706bf8f73228c0574e5bd19c77c7026,VALID,true,false,false,31.87,E2-ht-c25-r8,false
922,9d04e6cacf2e224fc423afe0f46d624ef0abc37bb1efd9b3bd856ca2896622b4,VALID,true,false,false,31.87,E2-ht-c25-r8,false
923,3d4ab4a51ec1e8898e41ebf803385f518ed8acc71e709cf07ecd6d89c8aaadab,VALID,true,false,false,31.33,E2-ht-c25-r8,false
924,23e6f8a79512e4e3ba8a83686f1375f1fd1bac1a8f393e2047052b57ec689158,VALID,true,false,false,31.87,E2-ht-c25-r8,false
925,2e718b44e226ea36340aab4f7a3144257b614a721e53c89de5e9c82b7f09901d,VALID,true,false,false,30.35,E2-ht-c25-r8,false
926,c6e69995641741a41a122c0a8ebb4c9f6dcc51ca1c6eb5ab9c92ce745b443fa8,VALID,true,false,false,29.26,E2-ht-c25-r8,false
927,3f66856fc03cbb8a030f509aa6a6c6ff43d1f5d37aa761bc5a5f55cbb3f7f23b,VALID,true,false,false,102.58,E2-ht-c25-r8,false
928,24de203eb0b5b55a9d52d210b69610617bf2520026fc8ebbb2190e2f193a8266,VALID,true,false,false,81.08,E2-ht-c25-r8,false
929,06b59c3fa648bd0c0ee8bed8d5ddd3709e317cf9282bd28dba4ee54a8628017e,VALID,true,false,false,81.74,E2-ht-c25-r8,false
930,d7d926a9a4bc467f7daa4f6749269b3c7092229594a98848014765a78c65a564,VALID,true,false,false,102.58,E2-ht-c25-r8,false
931,f3bde3afcbf7789fa1cbd94e66a89e5e6f72443a01cac7e835a6139f39b18463,VALID,true,false,false,102.58,E2-ht-c25-r8,false
932,5cb1124de5ae5fdce03c9d073b1c3a6ba2b89f14858fa82b7d863a8aede75f71,VALID,true,false,false,80.38,E2-ht-c25-r8,false
933,6ab71ef0c0503faeea4353441dbbfd394b76bbeb08a0fa91a156a2e85b8050a7,VALID,true,false,false,102.58,E2-ht-c25-r8,false
934,c14db51bf58dcca2d5843a35119142f75781b8f70c5a5f2fa26611d504d868b1,VALID,true,false,false,102.58,E2-ht-c25-r8,false
935,c88033937290c3d07c19bbe9c70e3f2ce959bf5a234fcb11a38cb9d117d422f3,VALID,true,false,false,73.32,E2-ht-c25-r8,false
936,fa5a493bbbf3b49d1bd0502c01f360bc00bfb88f28fd3363c1ac2e3139c22947,VALID,true,false,false,132.23,E2-ht-c25-r8,false
937,79d4f9f4a279eeb4aa011ca38d8619ec75e7019346082e43b60e61112dcae580,VALID,true,false,false,81.50,E2-ht-c25-r8,false
938,a803bba995f14079e4ee8c65363ea10bfe831538ca078cc08bb55179ff6cab07,VALID,true,false,false,80.97,E2-ht-c25-r8,false
939,730d4979cbaaf3b5fbf278dada0658ae7b079602208271e72183fdfc34df8b1b,VALID,true,false,false,81.47,E2-ht-c25-r8,false
940,1a5022f751a1dadf7cb53e1522111f18e67d4dd3d74e3279c4d789bae7fbd9f8,VALID,true,false,false,80.97,E2-ht-c25-r8,false
941,a714c1bd90dd127f33323ddfcd8f1eeccbbc78e6bb91659957b6c0860de3859c,VALID,true,false,false,131.70,E2-ht-c25-r8,false
942,ec7453a2c4eae2231cbbe7e53621c616181feb755f861dc318e4bae7069bce60,VALID,true,false,false,80.97,E2-ht-c25-r8,false
943,d58f04f6ac64906c53f6cadfc62afbde1d8d917393ea5602a9c96c93fb690ef7,VALID,true,false,false,131.70,E2-ht-c25-r8,false
944,52c9cb46ab40f0faaa03414b7275011a7e091b0966b3cc16d1ef17a057d20a0c,VALID,true,false,false,72.78,E2-ht-c25-r8,false
945,35690f77b10878aea80cbd18062eaa714f7d308b65387178b7b49cf53c44df05,VALID,true,false,false,80.97,E2-ht-c25-r8,false
946,0d7b6e1218b92e3d0b2e796e3e3a41001b3ce2f494609735768184cce552d573,VALID,true,false,false,131.70,E2-ht-c25-r8,false
947,59c03b8fb8b54e92836617e5b6db2d71f529290810e8c00ea24696551d6f9dc4,VALID,true,false,false,72.78,E2-ht-c25-r8,false
948,5b726d6a726b52096361a26e05e7d1ca343c08abcc854852c0cffa288f67223c,VALID,true,false,false,80.97,E2-ht-c25-r8,false
949,7e1185254c6983d8cb6f5dbe146193029fdca64f9567205ba2d5bb9c1b16d587,VALID,true,false,false,80.97,E2-ht-c25-r8,false
950,d7a0458fb0044b00527e45eb0d8162d8f0e2fbd8466a9cc734a09860ff357e71,VALID,true,false,false,72.23,E2-ht-c25-r8,false
951,4f2abbc64b4adb3f9b63a5dad377444531b024e93854d120f552d29f0ffb4ec6,VALID,true,false,false,80.41,E2-ht-c25-r8,false
952,07548d9031cc9679eb4520ca729008c10c95c735707d0e01648fce1ec3fd1133,VALID,true,false,false,81.12,E2-ht-c25-r8,false
953,070dbcadfa2b832780dcdfd6f4f2d57833360e5191f2af062c9d5dc12f079c47,VALID,true,false,false,29.69,E2-ht-c25-r8,false
954,0de4c79806b29bebf5f1a4776fc0df66e58edf9092e3f756cbfba9c4a6687490,VALID,true,false,false,20.84,E2-ht-c25-r8,false
