idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,31bd2e9f0f2e437d77f917c8f0d620bfe1b696cff916808da5b37240ea81979f,VALID,true,false,false,117.47,E2-ht-c100-r5,false
767,8473122d7bca3815367411f028bc41d2f8649daa7c094959894e86cc792d146c,VALID,true,false,false,108.19,E2-ht-c100-r5,false
768,819c96196490be722994d4dfc14b4190da1af7972125f416474695056be65af4,VALID,true,false,false,117.47,E2-ht-c100-r5,false
769,a92a8a6c27bf08e366b0700aef59c7824174a911152bd20bd9c5e652ba79759a,VALID,true,false,false,117.47,E2-ht-c100-r5,false
770,5743c2d002b35ef2c60f75e553ace115769690103e71cc0403edbd8ddab456d8,VALID,true,false,false,95.19,E2-ht-c100-r5,false
771,f4532caf50ceb95ac232d70028962df2aa99aee62cab695fe4fd1a770d756b63,VALID,true,false,false,104.48,E2-ht-c100-r5,false
772,72590f7067253ff0bf2973630f11349d18fae74a03d653fdaf52935d0f15d194,VALID,true,false,false,95.19,E2-ht-c100-r5,false
773,aa20b4795a4bf35abe0c37e23c70655bea341e650c7efc2a667a4086c323944b,VALID,true,false,false,104.48,E2-ht-c100-r5,false
774,3dbc7dee4f9d20404bf03f62e899da51fd8e074d313bbd222d3fd22363dbc9b0,VALID,true,false,false,95.19,E2-ht-c100-r5,false
775,ae3cb065258f0eb3ae8aced627f97717a883efbdd9b1ae5614d6a50579610514,VALID,true,false,false,95.19,E2-ht-c100-r5,false
776,6cdf1de50e17150cacf5d550251449f88d482049f67253e9d006d81449ba4a2b,VALID,true,false,false,104.48,E2-ht-c100-r5,false
777,0140d6fc687a71eef38206a2d1c2527a1752263603920c620f0a6d313d6ec2d7,VALID,true,false,false,94.67,E2-ht-c100-r5,false
778,c0a5c18464cabda50c779823c876023d755323f21d7ec8d2d29b67a8842791a8,VALID,true,false,false,104.48,E2-ht-c100-r5,false
779,d6cb7e4cb0f1f6f39b73ae3d12f8bfb9ab33740c2fa55766d66168d5dde56bb5,VALID,true,false,false,104.48,E2-ht-c100-r5,false
780,02d1afee92b0f61d39974f4c2014df300adad939d6c6aa35c789131becc92327,VALID,true,false,false,104.77,E2-ht-c100-r5,false
781,8e43d07339732004ed840ec8b10c14db74167cf5d8b2ac63e0c2af99386e54ae,VALID,true,false,false,104.77,E2-ht-c100-r5,false
782,a0b3d5ca04c4804dc1c0f4cdc40dde125eddd830d342b844fd1435aa3e1e6e34,VALID,true,false,false,85.75,E2-ht-c100-r5,false
783,5441fec8bbff1f3a9f0af5bb0ee1d78161863914d62de534419360ba07aa250d,VALID,true,false,false,85.75,E2-ht-c100-r5,false
784,0733f1d66676ac91839d42fcbbb38c2e0758987eaa8f423cb9d08f5e880c27d6,VALID,true,false,false,97.01,E2-ht-c100-r5,false
785,25bfb1f04c5572d062bc029d4c635dc84c1ad4978431bb6545072f9713f98745,VALID,true,false,false,97.01,E2-ht-c100-r5,false
786,f8576736177f0fc184e25331b9c3186d5302c61681800f713ac57f048f0a96c1,VALID,true,false,false,106.86,E2-ht-c100-r5,false
787,fa418e8e0334c16d9cd31a4dcc4302b8248a083f57976323cf5a49bef1b3316f,VALID,true,false,false,106.86,E2-ht-c100-r5,false
788,7e054e88dafe1290d3d7ca1d5cb4ebae19a76fab872d1afe0252e681140a3bf0,VALID,true,false,false,97.51,E2-ht-c100-r5,false
789,3d7002e07b47619683a4dc7e185420b37cc0ea2641b7ed20c489216c9de038e5,VALID,true,false,false,97.01,E2-ht-c100-r5,false
790,2011c70bffafff4f1fd7745a06a784b19485de2401a585d94745d5388aefb261,VALID,true,false,false,106.86,E2-ht-c100-r5,false
791,bc5b114c2abd4c7c833997f3f5f7086b043c03a1746a364454a541c20654b66c,VALID,true,false,false,97.01,E2-ht-c100-r5,false
792,11f3f634aa2458c1d0eeee7e122db9504b217dc80be793a52adbecb3c33d8fed,VALID,true,false,false,106.86,E2-ht-c100-r5,false
793,50eac8832e6c946aa1c5d7c57314a6db6baf7ab039cd1e1ccc966296be22db32,VALID,true,false,false,106.86,E2-ht-c100-r5,false
794,57318f104962c1f7070ce42827b61476dcd10512149acb85d690a8f6cce4bb74,VALID,true,false,false,106.86,E2-ht-c100-r5,false
795,5ccc8f4d3ffb02f16e968ef013d63b817ff7b45e4c27c485c5f424d5d864d3f6,VALID,true,false,false,106.86,E2-ht-c100-r5,false
796,a27eb626f1b3b03483e58d53b1baef903682ed50ddeb6f229ae2104288ac0b67,VALID,true,false,false,97.01,E2-ht-c100-r5,false
797,2cd39571e00bbb86231c546e5c4b698b3f3497290b9186a8311a044c342159cb,VALID,true,false,false,85.75,E2-ht-c100-r5,false
798,abfd242b1b404bfcadf3d6f43b5a2fed281daf1f20fcf34f71ba5c645a898b1f,VALID,true,false,false,85.19,E2-ht-c100-r5,false
799,716029d554bfa83a52ac932a3ed6c98ad0118026b5aa8d739107d9a5dbc8f3b3,VALID,true,false,false,85.19,E2-ht-c100-r5,false
800,23e70a38e71f2c22ab48a98ac7b674327799368b6dbb060e5eb5878404dcc5ce,VALID,true,false,false,106.30,E2-ht-c100-r5,false
801,d0adf633a871588b52664752dd88375857ddd842767b75435b5ae144b7dd52a1,VALID,true,false,false,85.19,E2-ht-c100-r5,false
802,35247dc1e1b6b2b5512df9428a7edc2c6fcd550d0eb9e7916ed66e628e90686b,VALID,true,false,false,96.96,E2-ht-c100-r5,false
803,8e9847032fe8a9a76eddf8a888595ec0194c0aeda7528d2aee35eac8e46d46c4,VALID,true,false,false,96.45,E2-ht-c100-r5,false
804,8bf5b1f43989bbe345cb0f856c2c7ac896dc1bef21846fade26b2fda07ae887d,VALID,true,false,false,85.19,E2-ht-c100-r5,false
805,6783563ebf7c313d31add7577bdf4a8d3d9564103fb663dc49a62eb44414937a,VALID,true,false,false,106.30,E2-ht-c100-r5,false
806,1b283be4281780c5f349df5420de3a50c9cb3f5f2ee22e3d7e433c9b0f647378,VALID,true,false,false,85.19,E2-ht-c100-r5,false
807,9baaa27c33052699562b76b7c083d25ae99c3cd638055f4aaeb2af9abc956b06,VALID,true,false,false,106.81,E2-ht-c100-r5,false
808,5b9c089d10c2066cc02fa61b4a5e1988ab37ff6f56e57491ca44376adcb8e954,VALID,true,false,false,96.45,E2-ht-c100-r5,false
809,157afaa93425d043cdd70bee50834e4c98d313119581ef17274812d26f5ab2b5,VALID,true,false,false,96.45,E2-ht-c100-r5,false
810,de2a25fbb404b5bf174f3ee2cf28efa78a827cc1b7e033387d3ae3f516713570,VALID,true,false,false,118.83,E2-ht-c100-r5,false
811,ad8745861ead02aacf914e9b491fb3b4966faa5d183fd8b67390ae2a97d1d132,VALID,true,false,false,119.48,E2-ht-c100-r5,false
812,d86c241da22b8a7f6765dbf93002e7d45ff2bbb9901f4ee56d857c622b984ba8,VALID,true,false,false,118.83,E2-ht-c100-r5,false
813,50c12e249b301ddfa81be211c11f835b57938509536c55d82229ca74d1178f4e,VALID,true,false,false,118.83,E2-ht-c100-r5,false
814,adcf2b1fd8328058280c0ab07e74547bf3b576f1f724c1587f722e0cfc826854,VALID,true,false,false,118.83,E2-ht-c100-r5,false
815,0f444c80aceac680b78e4e3916b5ca1de82513af57cbcf6acf76766a4a2d1520,VALID,true,false,false,118.83,E2-ht-c100-r5,false
816,a6469fe8834d332cc2ff8fcd747f8de035e25ee2e55c57980a8132e06b1ccbfd,VALID,true,false,false,118.32,E2-ht-c100-r5,false
817,9d0c17b247703ba37c6d87f855e12766bb3c6da28a94d95004aa12df1738462e,VALID,true,false,false,118.32,E2-ht-c100-r5,false
818,5c3c944b5e13618c4d37a00a6e64b9c15ee788b21318aecff1d61ebc82389ec3,VALID,true,false,false,118.98,E2-ht-c100-r5,false
819,7deb5786a9f67d8b0121b8fa962c1f60bb24c8d29cb37e5d38a53902fb8cd89a,VALID,true,false,false,118.32,E2-ht-c100-r5,false
820,5547706a7a64451e146cd77874c59321234818c41b8cfdb0c8c48f80adbdd522,VALID,true,false,false,104.08,E2-ht-c100-r5,false
821,03f5ebe06309dd8840d98d61b295a27a7e40dd7621d20b28797cd992f39e0bf0,VALID,true,false,false,104.73,E2-ht-c100-r5,false
822,04d0eed0e57e263d840d2e06affb6f407f7ce488839e50a96edc2fdc0c8d8091,VALID,true,false,false,113.35,E2-ht-c100-r5,false
823,d7405e5f92c6b8d986d1636fdf38d0c55f9723e48546d2b60d1f82bbb93e5392,VALID,true,false,false,104.08,E2-ht-c100-r5,false
824,4af3b8a7132181527f3d6d94344be567095afaddd2db90c7dc6a594d113fd817,VALID,true,false,false,104.08,E2-ht-c100-r5,false
825,df313bbdc965f77da63cecac6b03b1ea92deebfa0f2b2f220c9fe9e5c133c6c2,VALID,true,false,false,104.73,E2-ht-c100-r5,false
826,f42125ee4a4541270103d39f8c8a8a2bdb23f97d37087fb583e7108d7c3d4f00,VALID,true,false,false,104.08,E2-ht-c100-r5,false
827,c9c9a5e01ef618bc7acf5dcc6eee6791075a4d059fea58392f24e89e49d2bcae,VALID,true,false,false,104.73,E2-ht-c100-r5,false
828,83fc4c53a1733854c59f154b8b056928442b1bf2508326d4ffcaefb5f2b2c71c,VALID,true,false,false,104.73,E2-ht-c100-r5,false
829,781e9b816aa60e3510cee3a8d202cca9be7aa9cc169880acdb26a88ff74331df,VALID,true,false,false,104.08,E2-ht-c100-r5,false
830,0670ced1cd772803bc10047f22a7b61e964c3eb7cee96bb65df3377fca3e861f,VALID,true,false,false,101.16,E2-ht-c100-r5,false
831,0e788bcaa79a110c374ff35bb97925e3c7b1013a47def5dfb7ac79663355fc23,VALID,true,false,false,101.16,E2-ht-c100-r5,false
832,44f9accf5674c7d405328949e8416bb9e62fec8466d79380108e723c0b15162d,VALID,true,false,false,101.16,E2-ht-c100-r5,false
833,e3403c5d3c3240ddc7bf0de70d9c843dba7f667d4364f3bea1808b9b9b180302,VALID,true,false,false,101.16,E2-ht-c100-r5,false
834,d2bf424cc8a8eeb3c49e40b3c1f014eb7704c13f0912e98c2e51464d7e0746c2,VALID,true,false,false,101.79,E2-ht-c100-r5,false
835,054058086b9072eb11ac525e31c15be0125feeb819e4255af589791179d5a5fa,VALID,true,false,false,101.79,E2-ht-c100-r5,false
836,5d676de3d370dc1e80d5e2ebf18eb9217eacfc1712b515f0aae80b9320238006,VALID,true,false,false,101.16,E2-ht-c100-r5,false
837,3a138ee523be2c151d9e0d66e50e598780a5b56122b3facc7b8612771c6ccebb,VALID,true,false,false,101.79,E2-ht-c100-r5,false
838,548b1e9e2ae065950b9e07f3916654776f419b0d84ed4ddf05451c217885ed1e,VALID,true,false,false,101.79,E2-ht-c100-r5,false
839,6410f5842e432dbfab90e117d20d6084d4dbe796b0433886ec85460884bff1f9,VALID,true,false,false,92.45,E2-ht-c100-r5,false
840,1415c79259303b26181b2307acacd6a126127d8f14ffcbef85ffcc0eceb535c7,VALID,true,false,false,103.03,E2-ht-c100-r5,false
841,f565f0122c39e762c4dde338de27e7b223572bfd22e87a1f40ed2f29fe01b25b,VALID,true,false,false,103.03,E2-ht-c100-r5,false
842,a5556d2560e7150e5b60aa741d72c75685e39c9d518cd5617ed275ef020f4250,VALID,true,false,false,103.03,E2-ht-c100-r5,false
843,19567716c2ee5433de25d0a370745d228867f7c555e0f1f08e3c4dc3c0c20a1f,VALID,true,false,false,102.46,E2-ht-c100-r5,false
844,570b455ed34b764f0652e13cd0a729a71f2c6dddc3768749a2ae97f12863d310,VALID,true,false,false,102.46,E2-ht-c100-r5,false
845,4df6ef5b6f61745e986f6195bacdc5e43da0a36ad326c3a7690677cb88f3b490,VALID,true,false,false,102.46,E2-ht-c100-r5,false
846,b885929f50e307945c4e3ad622e1a2725ddc46478b495191141bcef3efba29e6,VALID,true,false,false,102.46,E2-ht-c100-r5,false
847,5401587d220c79edeb24945e760f6a24e4efbded9ab0fc5e913e4edd0bb12892,VALID,true,false,false,102.46,E2-ht-c100-r5,false
848,a6f36a26cf79778e2d8d47f7dad20ffb1d2d0acf669217569ad88505b1762ffe,VALID,true,false,false,102.46,E2-ht-c100-r5,false
849,d9a7610ad6b4c680bf175ebc774596d967d58c03a48a4b1338fe3b2c27ef2aef,VALID,true,false,false,102.46,E2-ht-c100-r5,false
850,590b612809abf237dc73ad3a39cf831ddd537a12604fb7e31b88abe99b674aad,VALID,true,false,false,108.69,E2-ht-c100-r5,false
851,e04fdc22f76f09a125ce48c32df274411eae9de57f57fb7cac207f17102ec2a2,VALID,true,false,false,109.56,E2-ht-c100-r5,false
852,5cea4dd2fdbdad4e9f0ea6be65ab6639aa8165ee2c863ed95bbf5a924d08d2c5,VALID,true,false,false,109.56,E2-ht-c100-r5,false
853,4e77b958022eb7b8878702d8aad8b86fa6c773d35dd1229af213eda42d3be2de,VALID,true,false,false,109.20,E2-ht-c100-r5,false
854,d420a78789e059bdef8c7ced92a5adc485a5f43355db3e08cc88ef998c15057b,VALID,true,false,false,109.20,E2-ht-c100-r5,false
855,e9aa332d66be74594ece8ce3f648af16e4630affd413a3f90fc9a0c54b9658c9,VALID,true,false,false,109.20,E2-ht-c100-r5,false
856,abbcd69eede9ec7eb51ef3e52a2b5d520fff3e9396e3cd2aa07f2f749aa1ce14,VALID,true,false,false,108.69,E2-ht-c100-r5,false
857,c35900a8e0b9ac6c050e6956111fa9a44c52373e88e6db440198f7cff66f58b6,VALID,true,false,false,109.20,E2-ht-c100-r5,false
858,c6e68fd7150615100ccf7a12c43ee5163306b3b8154f61087a738172e3daa0b3,VALID,true,false,false,109.20,E2-ht-c100-r5,false
859,6b417f083b63dfdfac2520be2e82fe8992196078f76e3a1eed7ec331282d774e,VALID,true,false,false,109.20,E2-ht-c100-r5,false
860,e7f9918e0e3a4b85829c381f0e1594569193d5364bf0cc4a0621e74565633be0,VALID,true,false,false,106.40,E2-ht-c100-r5,false
861,7c0715919e06d6157038345ec44db85d62834f06a6dda56280f052aeebe7d56d,VALID,true,false,false,105.87,E2-ht-c100-r5,false
862,437fdbc6585c0e1b452678ec31971f47c7c882b24a72a8b91ceaa439b42bade8,VALID,true,false,false,111.31,E2-ht-c100-r5,false
863,295fb6d0527a77e91f023604f551e86f0e48c02a345e893b2fc3a156fdc13df9,VALID,true,false,false,116.05,E2-ht-c100-r5,false
864,b381f896b9f53bce449840051734e81d8b0fc4d5f690ae50f3672724e794bcfd,VALID,true,false,false,116.05,E2-ht-c100-r5,false
865,2df87386ecb46e70b9a6bd56a78bdcebb6b449392fe93e2bf771c499a2165275,VALID,true,false,false,116.05,E2-ht-c100-r5,false
866,9ddbbd4e6e609ae8935a6a27599ae59bb3b433768dd2ea02c3a2f8bcfd835de4,VALID,true,false,false,116.05,E2-ht-c100-r5,false
867,2fc1fb2f449ff75f9da9ddaf80b496bba9a1f58ecc3a183bdf833f400141a0bc,VALID,true,false,false,105.87,E2-ht-c100-r5,false
868,57747d1c98ab35dc4a7da0b0101371d8eb8854eb41da45ee58244152e6eb2019,VALID,true,false,false,105.87,E2-ht-c100-r5,false
869,24719f89d5be51d3b72117d61dcc0d7fa9844dd5eb67531bdf627314ab3c33e6,VALID,true,false,false,105.87,E2-ht-c100-r5,false
870,5fdf2f18b3158f74b9817dc7a4d3992fb53ca84d8d07abafd0cb2a9e9108f7b5,VALID,true,false,false,96.58,E2-ht-c100-r5,false
871,b0ec9d2825ed9c13b2de68782d219b756d155bf7fc2cc7e5c91e2859461561d7,VALID,true,false,false,96.58,E2-ht-c100-r5,false
872,120d5087cc587cd43c843d8c3f44371177f327b35b1e4d3c154edff6113fea90,VALID,true,false,false,106.76,E2-ht-c100-r5,false
873,9beb21702c6f94324c8740d73c5909a652cbae8e8d47d9a79d4ede1abbe06938,VALID,true,false,false,96.58,E2-ht-c100-r5,false
874,b13209933d48357c17a03081a2a7f04abc05bdd61e209b00a3e685e581dc6de8,VALID,true,false,false,96.58,E2-ht-c100-r5,false
875,5a52ff8210482da6888497dc6f8c792f49b831b1c0c3e6ce5b65d9557b0fe346,VALID,true,false,false,106.76,E2-ht-c100-r5,false
876,215dc24f8cd6370c4b228ddbe3cf8770a08d217c1a86be97d490d86d31437629,VALID,true,false,false,106.76,E2-ht-c100-r5,false
877,7f07a13d4e8a2fa3ca835390810e74801823b988e45467de0167419e8c6b7e99,VALID,true,false,false,107.26,E2-ht-c100-r5,false
878,a0ab0b35c2821d53fbcb554731d45262ce039197fda0813c3afff0a4f2b2427d,VALID,true,false,false,96.58,E2-ht-c100-r5,false
879,b18e1a97cee44d8fda7f92ff3070c20db2dee2741ea3077f887a4efc96fd27bc,VALID,true,false,false,106.76,E2-ht-c100-r5,false
880,010e97b5f9a50b85e91c855ddfb82649bcf048543f4eaa4775be24550b46bc14,VALID,true,false,false,106.58,E2-ht-c100-r5,false
881,93b73d2a3f3d6c95753d6090e73c1368d0d3503b23535fef496a5bbd99c6f4f2,VALID,true,false,false,106.58,E2-ht-c100-r5,false
882,744c5c0b58d99f875adf355a593973f801302ea2d7ba24e6e94689093556d035,VALID,true,false,false,106.07,E2-ht-c100-r5,false
883,6aa839d2b5530409bb0d3c57a8c01c3fa7489d920fd33a1fb1a2b96d7b8d6f37,VALID,true,false,false,106.07,E2-ht-c100-r5,false
884,32f6e056993939e8f8a9232214146f77c2b56959f6ebfd4d5a7c484aacf4efa0,VALID,true,false,false,120.92,E2-ht-c100-r5,false
885,3e4d45d292fb43f061b66bdf5b7ab8c800808ce7770a948ee7e37416aed1d0d2,VALID,true,false,false,106.07,E2-ht-c100-r5,false
886,8782220af3e02757f64c398be332e80279dabf2fe6bacae492e7520a60e409bd,VALID,true,false,false,106.07,E2-ht-c100-r5,false
887,652a11ed85c6c3b57925f741f82f56dc7bfc61b9b7c1ef260ae1ffc96912d2ac,VALID,true,false,false,120.92,E2-ht-c100-r5,false
888,73a437ba514eac29f968d152f03e02656f1b6cc4382f33b13bdbbc4225ce607f,VALID,true,false,false,120.92,E2-ht-c100-r5,false
889,65cb79052cfa8f85a26dd37f5056608ec04615fbef0c64ba6e6d20b54487e263,VALID,true,false,false,106.07,E2-ht-c100-r5,false
890,0b6637229704366814b0658da1198869f2b7eeb4293877ca50b5595c08d4dff8,VALID,true,false,false,109.66,E2-ht-c100-r5,false
891,001ae9b5f25508b20470edcabfbba44a69d59c6c4b81be70f9263557f917dc89,VALID,true,false,false,94.81,E2-ht-c100-r5,false
892,981c157b28a6350bfd12e67ea22a36c3fa473e77a23472040cbfd34b81ea44bf,VALID,true,false,false,94.81,E2-ht-c100-r5,false
893,9317a2107fff0ab639224e40b74f70fea4d4c350c4c1418d473a446ed899c46b,VALID,true,false,false,109.66,E2-ht-c100-r5,false
894,c5f2e9d5b96fe1249ded46423d434548dac5fc5e47cbca7bae0bb208215d0259,VALID,true,false,false,109.66,E2-ht-c100-r5,false
895,d52a5042777241f2e0e4c0750201daf029e74a51aa465d5f714665b1f767db67,VALID,true,false,false,95.32,E2-ht-c100-r5,false
896,9ec495e0e01c191046da039bbfce3ce916a21029c6184e8ef86de24ba43e50c4,VALID,true,false,false,109.66,E2-ht-c100-r5,false
897,fdbd38e960e5e47e14575571471e9d744a6daf76c8a05fc15d14acc271b0b393,VALID,true,false,false,114.96,E2-ht-c100-r5,false
898,7be997af213a69a7d953201fd3be0498927958c2fb730186965ca9adca815b92,VALID,true,false,false,114.96,E2-ht-c100-r5,false
899,8a4e0222424c16ea42d6d27aabd0eeb2c60d20ef9c75fee3856b7c6b0d4610fd,VALID,true,false,false,114.96,E2-ht-c100-r5,false
900,db06b049d7d809e05890b2af214d14830c4ad6b34108aa146304a551dfa695c2,VALID,true,false,false,99.81,E2-ht-c100-r5,false
901,9a3edf90302ca5f166d46115ecdfd1d9b1949dfa54fca46283676b40825f2c3c,VALID,true,false,false,99.81,E2-ht-c100-r5,false
902,c248fbac7ef6bc797b0e6a60c02a0e1e0deafc5a66b05c465010e70c1d23687b,VALID,true,false,false,105.61,E2-ht-c100-r5,false
903,0913a22a1a11c546167be2ccc03feb92b0610f44890f1bb221e7c3cef6e711ce,VALID,true,false,false,99.81,E2-ht-c100-r5,false
904,264e3daf751fdb0079de3041c75213e1dfaa2b02cb23580f8d8fdcc40952cd0f,VALID,true,false,false,105.61,E2-ht-c100-r5,false
905,f1f3331a87b0671a9050f454f936154f5660af5a90b3a348b7fcf0baf4267e42,VALID,true,false,false,105.11,E2-ht-c100-r5,false
906,4817aa82abb85f06e7da126544aa64c9964460e3b04f7db4944921ef0b9257a3,VALID,true,false,false,105.61,E2-ht-c100-r5,false
907,a9f71ff4df3ecc576e3633eb70e5f12ea7142660c5d1e2fea1e7e85e0d2c185e,VALID,true,false,false,105.61,E2-ht-c100-r5,false
908,3be1decfd94b425f7efbdfa26897479c6483928d875e127eaab68f21b06e5712,VALID,true,false,false,105.11,E2-ht-c100-r5,false
909,84dfa5c8cab59f74864a847adcba6828cb07211e414a25255facbc64fbe12a09,VALID,true,false,false,105.11,E2-ht-c100-r5,false
910,d4a8ef61683b6e2c53732e1e48ba27b1199eef1855929e798d479bf62b6cf811,VALID,true,false,false,110.28,E2-ht-c100-r5,false
911,302b31d941a1fe694879f079af48b10466d73acc4d54e0f2ad00a3bd1d7ac707,VALID,true,false,false,94.64,E2-ht-c100-r5,false
912,6f412144b450b0da9f7abab5fa9ab9d71c1fbbfbbfc176bdcb1423e98c873702,VALID,true,false,false,94.64,E2-ht-c100-r5,false
913,06354c91d96ef3600585fe2ca28aab1edd478a96d9a40d73c5d14b22b5b6d79b,VALID,true,false,false,110.84,E2-ht-c100-r5,false
914,75778c81734306b32fbac621aa06be66102c017ba6e9384555b3330d0fba4fb5,VALID,true,false,false,94.64,E2-ht-c100-r5,false
915,f098668af72f2350317e141704e7bc42b2d2b2dd10054c6c0a140e6ad3e52f8d,VALID,true,false,false,94.64,E2-ht-c100-r5,false
916,7df2c77ec173ff9af0edf13c140defc590c055404966009acd17211fcb1005d6,VALID,true,false,false,94.64,E2-ht-c100-r5,false
917,60b6c2d0cc5876684ca235a37c98ab9be9f8106319577b1f6600577ae1b85bb6,VALID,true,false,false,110.84,E2-ht-c100-r5,false
918,13605d5c3bb9ea2c490921cc5069d731edf6df3b26c63a568b819bd671b2e5d3,VALID,true,false,false,110.28,E2-ht-c100-r5,false
919,30b5a8e271beef5a44f2063d52c3283a4b603f7784aa56e8f836291c3b75dcef,VALID,true,false,false,110.84,E2-ht-c100-r5,false
920,f814536a94c3a5ba90ea183616d0499c15def8c7bf0f7b59a612f399cda9691d,VALID,true,false,false,93.99,E2-ht-c100-r5,false
921,5e8507f18e868dfcfb64f114a5d40f944fb0cf5b77e5effaade03cf3f029441f,VALID,true,false,false,110.19,E2-ht-c100-r5,false
922,0f80635a351a7554f9ca9ccb0fbd690a12f3cfe7ce0986fb7e50b8c77dbf7ed1,VALID,true,false,false,93.99,E2-ht-c100-r5,false
923,436ead79f2013abd327ed6aada13fae516deef2eeade1f9b111f849e8048e525,VALID,true,false,false,109.63,E2-ht-c100-r5,false
924,9911db933692d9b0df76081a32cb896e612cbceb293c5e19b6a4fe055781d952,VALID,true,false,false,93.99,E2-ht-c100-r5,false
925,d67b658d437cf82d31a54d5bfb9b797fe9fc788553452cc108137b1bd67815cd,VALID,true,false,false,93.99,E2-ht-c100-r5,false
926,a7ab999ad3ec8f05b60256073299790642ee16c433cb0cf868c4a225c31a5f92,VALID,true,false,false,109.63,E2-ht-c100-r5,false
927,8b4c61d32fd6c1409cab2b2c4d31eb6b3fc2b4662a20969509485439fbbe0a87,VALID,true,false,false,109.63,E2-ht-c100-r5,false
928,5507638454a98e379984ad5f546a190880744faf28ed6db39161b2c2e6a4f768,VALID,true,false,false,93.99,E2-ht-c100-r5,false
929,a3b3c8e248e72e61ad9897bdb034a3dd799cc3d59a48b67d49aa71b879786e3a,VALID,true,false,false,109.63,E2-ht-c100-r5,false
930,57bb7d4fc4c9d467fcf74eddf333a4dd84cef686e5f37cc3d1d6061ba8b90e84,VALID,true,false,false,117.67,E2-ht-c100-r5,false
931,aa9471aea3afdd6cc3c1973348a2577efb4e2fdd691e373b4bf4ef816ce4da23,VALID,true,false,false,103.74,E2-ht-c100-r5,false
932,afaf4b265e75b2e2ef10a596e9bed0edbecd4c9e20872d561c848328f326e8e4,VALID,true,false,false,117.67,E2-ht-c100-r5,false
933,10fc046a5c1041a491d3ff27f071696c757d06d1b0f83bc823c4802516feeab9,VALID,true,false,false,103.74,E2-ht-c100-r5,false
934,d4b1ceabd6c20aca37ce76690dda0e0ff60f688751eca6f1c6eb405ed73b27b4,VALID,true,false,false,117.04,E2-ht-c100-r5,false
935,9b1783677852b39c8fec18a0c22a5869ae0900917e4c3ac299127adda8eaea2d,VALID,true,false,false,103.11,E2-ht-c100-r5,false
936,90f45e2b47c315e1afefe8a0c4e441f027945911f2a3351d58cbba63edcf8ecb,VALID,true,false,false,117.04,E2-ht-c100-r5,false
937,f744ae01f655c3bb8d85615f01525afbb9de2f3e050f5e523bfe3411575d4817,VALID,true,false,false,117.04,E2-ht-c100-r5,false
938,f267be334f5e1d990efd7876afe341582719642394ab6a1b38143bac35878eb8,VALID,true,false,false,103.11,E2-ht-c100-r5,false
939,9baef8de88b9600a98c6cbd449aa54d9fd4583fa516aeb76914562b6a25ef2e5,VALID,true,false,false,103.11,E2-ht-c100-r5,false
940,c0c8a1e4b36e44506c5b1817d13699e71b0570f7cdac9f5917bc95746d934870,VALID,true,false,false,103.42,E2-ht-c100-r5,false
941,db92514e343c6ca0c066482a11dd1aa2e1313cab657125e485b47e58ca5af773,VALID,true,false,false,89.49,E2-ht-c100-r5,false
942,d6573b3da7ed38fa0ec4a602c8f6c7cdbeceafd2b271be8f96ceaba6b649dbfc,VALID,true,false,false,89.49,E2-ht-c100-r5,false
943,7895de8d7aaba45e2110d205ceb354fea81ff00565ad41deb1174f3f126e3bc8,VALID,true,false,false,89.49,E2-ht-c100-r5,false
944,3a81ca84d5f310f784f4ba3e4ae593c6f3c5c7ebb3fcd61b43afe44c1383b765,VALID,true,false,false,103.42,E2-ht-c100-r5,false
945,a75e7923347ba0d9126f886e58da4f7eceb1418e9b742cb111914c2f74d28c2d,VALID,true,false,false,103.42,E2-ht-c100-r5,false
946,2015ad11b7560626e38673755e7ddd227234daed2e22a33eff46c71c21affb31,VALID,true,false,false,103.42,E2-ht-c100-r5,false
947,319e64bc4e255ae6964e69bfd224cd4303f8f30368be7b252cfd6d043c10f801,VALID,true,false,false,103.42,E2-ht-c100-r5,false
948,d883aa82691da1a3b286632c36465f961881a93c84400adc9ee6101d691172d5,VALID,true,false,false,89.49,E2-ht-c100-r5,false
949,858aff21a0d8f4172e43b96f6ced7c6b29e71f61f33d3725cd4739eee4cd0bf7,VALID,true,false,false,89.49,E2-ht-c100-r5,false
950,21b90f74e4e720ffc7011e9dcc14ea6a45a17bd192731c663761b2ee2d069425,VALID,true,false,false,101.48,E2-ht-c100-r5,false
951,a41f37597a497e0a2958015c74269a4e74463f985d9b97f7651275801080200e,VALID,true,false,false,85.49,E2-ht-c100-r5,false
952,3f78a0fcd4fb2270bda97428c55c050cf7dc377383171bdf1639d997546133fd,VALID,true,false,false,93.83,E2-ht-c100-r5,false
953,7778c9a1540ce465924047186d38363a4c33336f7a70c83d2d21f0ff825c19db,VALID,true,false,false,93.83,E2-ht-c100-r5,false
954,319590d7212a5000a42dd663362729fc30bee51258500046e8575af6185857a5,VALID,true,false,false,93.83,E2-ht-c100-r5,false
955,e23ce22ba29a617de0d8d8514c82d180f95c3511f2e57db43fb113b2f8e2efb9,VALID,true,false,false,93.83,E2-ht-c100-r5,false
956,895971a640587e3540fab6a830bbad7ba2ad39dde1b8187a8a4b74009afb7abd,VALID,true,false,false,85.49,E2-ht-c100-r5,false
