idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,cc94258c69bcb7eaf1ae1eb28e70071339ab31d42aba8b6da895a75d1456810d,VALID,true,false,false,2232.27,E2-ht-c5-r9,false
756,e114d8e1797cbe43a951810204572885bc3c570ecb69d80e36096e8d53c1ac78,VALID,true,false,false,2232.27,E2-ht-c5-r9,false
757,5ee53caae38edf8b5fcc96dfa1c5d137b78604cfff0a6520a298bf1860927d27,VALID,true,false,false,2232.27,E2-ht-c5-r9,false
758,233112a7ad9d7c3895425d05b5dac325cba2dc4131c7b204087f9fecca4d8c1a,VALID,true,false,false,2232.27,E2-ht-c5-r9,false
759,cbd387ca7d9f1c2c635a4d42b60c6a634001a85afa0f0cec3754f680a9c1ba82,VALID,true,false,false,2232.27,E2-ht-c5-r9,false
760,2ebc9e98b2b7f6b3c6c720d6c514bdebd2950aa41cbf86ff4b1c7335d8e46e6f,VALID,true,false,false,2189.37,E2-ht-c5-r9,false
761,d1c1f4e0c346bd99427e0e679400c4c6eb91638cacb01cea7528f46a75a27b2f,VALID,true,false,false,2189.37,E2-ht-c5-r9,false
762,70424007de281098ce66969e73c1215bc460f44acb6adffb4a0cc3abfc6b39be,VALID,true,false,false,2189.37,E2-ht-c5-r9,false
763,98dbe0b61d31e78c164ac4511611190c8518fff6fac08377eefb080c3641597a,VALID,true,false,false,2189.37,E2-ht-c5-r9,false
764,11082bf561f7779930062f2975ac0c68591abdad20349f4b031ce4277eae1cc7,VALID,true,false,false,2189.37,E2-ht-c5-r9,false
765,5edc9efddfa614aeaf02032e28c92e4306d511d8dd6c684ea85a8288c66413fe,VALID,true,false,false,2214.17,E2-ht-c5-r9,false
766,1d7f34b832314e9a95a1ca64ba3b1e6746fe756b8e36924c17a3f12ba2056ac6,VALID,true,false,false,2214.17,E2-ht-c5-r9,false
767,eb9efe10b1e808e042c1790b1f356c9175014ad4c587f8a29ab5bd2c2d7d961d,VALID,true,false,false,2214.17,E2-ht-c5-r9,false
768,7304159577c70719d24e6242dcc032358e1073a3899baf8a3aa95e528c44e3f9,VALID,true,false,false,2210.58,E2-ht-c5-r9,false
769,a6275388f0745a1f2c2bd475b5045cb92f6f55b2fb8dadfcb84bb66f0443a15c,VALID,true,false,false,2214.17,E2-ht-c5-r9,false
770,a2978a65bcf60cb89a035b354984e7204878d9ec78642c1a44d251335dd64d30,VALID,true,false,false,2216.90,E2-ht-c5-r9,false
771,016fbcbeed2ae19290907381ebdfb617ae8fa749a410b4fa79bee63a16c00391,VALID,true,false,false,2216.90,E2-ht-c5-r9,false
772,d9b1234349bd8cd79f3e85f7dc0530167da606027219727d23f0dae2e50a9817,VALID,true,false,false,2216.90,E2-ht-c5-r9,false
773,da84b51990bdda805186a806eb6912c49572c4aafb13763d8ef02b17fcd155fa,VALID,true,false,false,2216.90,E2-ht-c5-r9,false
774,1ae80266dbbfb6b2660f99c927a840e779e042147299dd067b883f1ca0b6b416,VALID,true,false,false,2216.90,E2-ht-c5-r9,false
775,89e2b291837af41fd12e46e7cba83e8c054e92b16b79346e76eb81099027d770,VALID,true,false,false,2214.66,E2-ht-c5-r9,false
776,2f974bc20b6d8b27285a34dd02b4cc1d644158f0f15b928473a36310dd29dbe4,VALID,true,false,false,2214.66,E2-ht-c5-r9,false
777,e61bb6443f12a57b14b700851129ab434a4eaae40b8826db6f471779f29f0003,VALID,true,false,false,2214.66,E2-ht-c5-r9,false
778,f27b781abe4a975546590c97696cb3a0848100e51257d336d07f43c44de15928,VALID,true,false,false,2214.66,E2-ht-c5-r9,false
779,274bebce9e9c7d2028906037c2694cdb579578917befd6a6ecb074f0ac6a9280,VALID,true,false,false,2214.66,E2-ht-c5-r9,false
780,0d1ee2a1d95555d3b6ea4d5e49d6134700e5862a289495bf1d6f56aa2dba56ad,VALID,true,false,false,2219.72,E2-ht-c5-r9,false
781,363caf8d229b7a0eb70257d25a46cf68b898fac63bcf2e0f16b3ed1c6531b7ac,VALID,true,false,false,2219.72,E2-ht-c5-r9,false
782,11473ac0e362cafb90c8e435a02852b39d8eae36cdcc21de5b4ea7b7bc9b23d1,VALID,true,false,false,2219.72,E2-ht-c5-r9,false
783,dfe27d90bc403aecb1a9e7a1955ec0ea342143699d36424a527169d84d3d3c7b,VALID,true,false,false,2219.72,E2-ht-c5-r9,false
784,a5df6d537986521bc8c0c58f86d069fd108c596a60ce8397f840b300bfeb1212,VALID,true,false,false,2219.72,E2-ht-c5-r9,false
785,5bddb4426b47d12d3e555925b5405a1ac69af05e8ea39e96b2a666dde5f30b75,VALID,true,false,false,2212.79,E2-ht-c5-r9,false
786,b50abf282c97e9db14dc857c286d3e1ca0cb1c983a2b8fc2db3e5c3fe4d9b8a8,VALID,true,false,false,2212.79,E2-ht-c5-r9,false
787,e0f71316d8692cea32d8405d43bca5353d85dc0d8e210a01dd234390ff7d5e89,VALID,true,false,false,2212.79,E2-ht-c5-r9,false
788,e8ea87c415fc211d808ff8af8e2f41b848ffc39738ef9425b785136dd21537a3,VALID,true,false,false,2212.79,E2-ht-c5-r9,false
789,a45c9c25104e50b3dc153344d45b97f9b59ae62ee27deec15683780bb045308f,VALID,true,false,false,2212.79,E2-ht-c5-r9,false
790,fa5082165bc9cc6911084150db85cbfde9e9a6ed0e932788074e1eb837693054,VALID,true,false,false,2211.20,E2-ht-c5-r9,false
791,ebc508902005e1d142253ca38c29e7635029b11393294042c77647ca785a13fd,VALID,true,false,false,2211.20,E2-ht-c5-r9,false
792,2628107fbc5f396e7f0dba94efc56c73dcc7f91cfa10f5c05947067d5e0544d0,VALID,true,false,false,2211.20,E2-ht-c5-r9,false
793,9b57fa070f6569c536505e70f06f27f603bbd25903d783ed0d199c60ff103647,VALID,true,false,false,2211.20,E2-ht-c5-r9,false
794,e61dc3b56ff6ab8e36da19d9141bf303f54e6b87158ae1ec6ddcad6fc54e6859,VALID,true,false,false,2211.20,E2-ht-c5-r9,false
795,515dc956b9b462299a056d06157c73f55a4bdaba533f4019351fd5b3a3baad8a,VALID,true,false,false,2160.02,E2-ht-c5-r9,false
796,22ff1bc2aeecc4413514d33f233a722410624305f10efe02f3b8eaa7663b2b6b,VALID,true,false,false,2160.02,E2-ht-c5-r9,false
797,d68e0c2189c4ddd653f7bc5cd0d683d87ca9f5f76ae6a313d22e22b66e52717d,VALID,true,false,false,2160.02,E2-ht-c5-r9,false
798,ff08a4c69df780e4c2222fab19a4ca67601c24948aeb93c5f8437c07cf870817,VALID,true,false,false,2160.02,E2-ht-c5-r9,false
799,d4d707020efcdd39b5a5787de13965707a1903d77f3c5f736cb1be6928693051,VALID,true,false,false,2160.02,E2-ht-c5-r9,false
800,60e5d197c97ea2063f97afd4090725b74223d0a93e6182108353b36172db2392,VALID,true,false,false,2209.17,E2-ht-c5-r9,false
801,bbc9cfdd35e05684f29213232891a5aeb9e9d14238dc2405ccc8ff72fdb05886,VALID,true,false,false,2209.17,E2-ht-c5-r9,false
802,2a76c1126e86d2ddb0fc64f9e12b3a7e5da8a9814ebb9f0eea9d55a4e27ffd96,VALID,true,false,false,2209.17,E2-ht-c5-r9,false
803,02bb81a89a9fe05e2a220f50acd2793e8a310c649ec75b13e49b5bae9ba963b5,VALID,true,false,false,2209.17,E2-ht-c5-r9,false
804,f26479380b8b65053f243c24c973266416666e36e67ae9b7aebb3e979c15b935,VALID,true,false,false,2209.17,E2-ht-c5-r9,false
805,1aeb742c3b683e897d105b38e1f125ef54e21d7681ca803aa5fa1e0d0418d139,VALID,true,false,false,2218.56,E2-ht-c5-r9,false
806,e8112391929e704c606c6651b5f0f9b8f03c2ea7ba0a64a8a8a5be19bece346f,VALID,true,false,false,2218.56,E2-ht-c5-r9,false
807,c0a9e13d38a3b1be74c1f7ec192442a54315d8a12cfd0343f6548f9e27e0021f,VALID,true,false,false,2218.56,E2-ht-c5-r9,false
808,6a2cc05df72d458c3a224dc428f2b313252003c8cc7f165ed0fbb016e632cea3,VALID,true,false,false,2218.56,E2-ht-c5-r9,false
809,52d800e35ab2eb204c9b7b2bf451933ed2c683fd88b9e7111c3274357bf6973f,VALID,true,false,false,2218.56,E2-ht-c5-r9,false
810,c5edda2eb09113e107574f8d7153648f747071c6e6225361722c417e2dfb33c9,VALID,true,false,false,2303.66,E2-ht-c5-r9,false
811,e691a770cbb28d947c0a55041d34678bc2e8e861cbd15ef329b24c924d3c0ea6,VALID,true,false,false,2303.66,E2-ht-c5-r9,false
812,a4376968c9de371d52a94fabeb566365d0b9de86335510f6d83fda6c400090f7,VALID,true,false,false,2303.66,E2-ht-c5-r9,false
813,34c1474734395ed4d2c1614a1954a606bb1cd3218337712ecddb06760273693e,VALID,true,false,false,2303.66,E2-ht-c5-r9,false
814,02bc52b8e21e8e491e413a77aabca8455fe36e1456802e60f46e9ae5d641096b,VALID,true,false,false,2303.66,E2-ht-c5-r9,false
815,ad68e2fb3791f058203d2c9a5e4ea328fa4693377fc64c4334ba18a456a46473,VALID,true,false,false,2286.47,E2-ht-c5-r9,false
816,a9b2393815de17a7b77dd9fd84850ce17b8df1cc87852d3da8cf73e7698e2dc3,VALID,true,false,false,2286.47,E2-ht-c5-r9,false
817,59b3a79b243d237969c226efa4a5fe08ef98a691387b21e2be6bbe1be6ecd276,VALID,true,false,false,2286.47,E2-ht-c5-r9,false
818,49a6608f2d4a1e60a56c9b4cba8d5014e2961035e37c40c6f0a6787847bb4437,VALID,true,false,false,2286.47,E2-ht-c5-r9,false
819,f83efe00083faaaee94b5307c80b9e3592647ed50d8523696606db074a41cfa9,VALID,true,false,false,2286.47,E2-ht-c5-r9,false
820,ce819f810504a9311c952ca914cd9873d6bf68372bd5111acf9929daaaf576b3,VALID,true,false,false,2297.81,E2-ht-c5-r9,false
821,d52362e99052ecb7c0c455b306090bb1572b2659f94ea12e515b92ef01378ca2,VALID,true,false,false,2297.81,E2-ht-c5-r9,false
822,1204ae7c36c427354094292ae947a793d085639887032bd095e466aa8a0cf89c,VALID,true,false,false,2297.81,E2-ht-c5-r9,false
823,e3baf7fd6e1baa5bee26924ebf9b92825b311032ff4248fab96c10813a01e362,VALID,true,false,false,2297.81,E2-ht-c5-r9,false
824,b8c12fb4c961d881534de63b66414a1edfce73e01d232450f67dd5a6d7e45703,VALID,true,false,false,2297.81,E2-ht-c5-r9,false
825,4a28d69b659d0ed4097e5acc04848d3efd18a3971b670c591bbf3480704788cf,VALID,true,false,false,2242.78,E2-ht-c5-r9,false
826,a96198bd13f8128debb0dc8e24290541aef8ac07662b93035fad53d473e10d5e,VALID,true,false,false,2242.78,E2-ht-c5-r9,false
827,9b52607407d86de2b07ce747f3f31b187530461fca5b716778802d00a88fbf46,VALID,true,false,false,2242.78,E2-ht-c5-r9,false
828,faa7ff0fd9bbea85f212e80fc959af0f3a5fb1e6de60f0cfeff4b9a9b8d0d29c,VALID,true,false,false,2242.78,E2-ht-c5-r9,false
829,c74f17e9427bfbf37552f3dddfc11c7b4797e057043aa30d762bd398f0c6e912,VALID,true,false,false,2242.78,E2-ht-c5-r9,false
830,ce2fe993c168888385a9895d370b04c2adbe738a3c000d03abdd8f86ee6a8b6d,VALID,true,false,false,2222.97,E2-ht-c5-r9,false
831,5ce1a558f84fd5f1b06442d0d5d14a218000894965e948eaa186ef5264739c0b,VALID,true,false,false,2222.97,E2-ht-c5-r9,false
832,a2eaca4a62c046e558e47d496dd97319de2daae4cfe95790c8331eac3c4a240f,VALID,true,false,false,2222.97,E2-ht-c5-r9,false
833,26b5447921d7c1766c649ae5244b9ac031f2d368f80c5e7837ab86a3199cea06,VALID,true,false,false,2222.97,E2-ht-c5-r9,false
834,2663f254620a95e686b3c0044878e1270abcc1e195fad03dd640dc878cac68f6,VALID,true,false,false,2222.97,E2-ht-c5-r9,false
835,871d18a3e220643b43fb64dde2e3fad3968bcd24793d36614e3a6592753f1e22,VALID,true,false,false,2211.54,E2-ht-c5-r9,false
836,f093231ad4043018c2c66700948826f9a50ca63da591c38e24c97c5514a56c99,VALID,true,false,false,2211.54,E2-ht-c5-r9,false
837,912ec85aed572facd5601f103ae0fef73f3be0b28a8eeeb3804d0a2422bece75,VALID,true,false,false,2211.54,E2-ht-c5-r9,false
838,462b9e2a83518866d67026c9c695d5b9d122cf7ae374df8f2e8428f8776e7d63,VALID,true,false,false,2211.54,E2-ht-c5-r9,false
839,044ed59d7b679636e545121a2b9a385aa82bed9976dabba5926d79e55aeaaf3a,VALID,true,false,false,2211.54,E2-ht-c5-r9,false
840,f392d521d4932acc8de23fea0f6e4d98fb45383554837ff772c6635a3c08708a,VALID,true,false,false,2171.63,E2-ht-c5-r9,false
841,b1b1df9cfa6c9a28c01f08906bf6ffa0f724e15af9a9b7e622f1724627a47444,VALID,true,false,false,2171.63,E2-ht-c5-r9,false
842,bfaa9b94c205ad7dc84e9f38db8449c1ca2110f5570e0f0a30517f7f48ea5933,VALID,true,false,false,2171.63,E2-ht-c5-r9,false
843,755b7696959cc44b09697e5624228dd78cd75fc38785aab3b0d9c6ee4c9093fc,VALID,true,false,false,2171.63,E2-ht-c5-r9,false
844,bfc10ae764286b26f41cc1c2d67484a1902b67bceb017a70824fb405700e32af,VALID,true,false,false,2171.63,E2-ht-c5-r9,false
845,29edf35ab86d6bb91b5b063c717a3350a0f0c2559dbbe8676e505e45650a037c,VALID,true,false,false,2167.44,E2-ht-c5-r9,false
846,9f3f6173b9151bbfd7d793a0522fbe48c479975aa652a6377e1a930713f3e9a9,VALID,true,false,false,2167.44,E2-ht-c5-r9,false
847,12ad3fff7322e2341b4f7893fb9d69c80b5bcd798bef05445142452bbb6cb791,VALID,true,false,false,2167.44,E2-ht-c5-r9,false
848,faef6b0469b669beb0bd5ed7795560f74ad6319647515928b9758551a9000dda,VALID,true,false,false,2167.44,E2-ht-c5-r9,false
849,9c5f9e5e38dc28e8d78dca8e34472ffa59880e02211d178e94bbc112f04ab834,VALID,true,false,false,2167.44,E2-ht-c5-r9,false
850,91456e9326e47cbe97f68d47ade6fe32bdd47e7e2782ba106c49e853d4d91b7d,VALID,true,false,false,2207.03,E2-ht-c5-r9,false
851,ce64b40c06bd4c2301e020a72e0daf09f106a261870da6f8bc0f98c27f0f9f7e,VALID,true,false,false,2207.03,E2-ht-c5-r9,false
852,ac2eea3d8db3530e03204426a8052c60ce4c0e13866ff8d273c96a3b336a51a6,VALID,true,false,false,2207.03,E2-ht-c5-r9,false
853,71e2414558bb3867d7c54a85238af41a6f3c4540a7430aac6d58cbfe7418894f,VALID,true,false,false,2207.03,E2-ht-c5-r9,false
854,36d293abaee82d66af300207342b989875a9fa40001f74aa7ae7c46cf225a978,VALID,true,false,false,2207.03,E2-ht-c5-r9,false
855,e963e230da9e14bc449f81c599342e14c796896243427a6f16760454845b9ec1,VALID,true,false,false,2207.31,E2-ht-c5-r9,false
856,c5d51851e84ff3ac5accab56c421d0681f13103181ba08f39254cf3185daf870,VALID,true,false,false,2207.31,E2-ht-c5-r9,false
857,c9af6fb452e708bdb0654f729d58ed45b1f135705d2a7e03a598eff436d4a541,VALID,true,false,false,2207.31,E2-ht-c5-r9,false
858,aad8852225eac865c9edcb0129e65dec5cf5b36d980b5063dff0af6fa9bf7fa4,VALID,true,false,false,2207.31,E2-ht-c5-r9,false
859,4a7cc136c7f751002e7e7b18d880136a50c7a7090a4396416a2161e039ef443f,VALID,true,false,false,2207.31,E2-ht-c5-r9,false
860,ad494d2421ce3e2e92b084ecbf0e2891370ee118c1537c1d70998e299bd01eac,VALID,true,false,false,2211.83,E2-ht-c5-r9,false
861,8adbf5f6d0687fae0d12c16935ab497714710c31995392ce070dfd6a74a51585,VALID,true,false,false,2211.83,E2-ht-c5-r9,false
862,0e2c7a6e1dffba21e149fda5d51cdf3b0f113153a6842fdd69949ca5da17fcbd,VALID,true,false,false,2211.83,E2-ht-c5-r9,false
863,7a6dd74368219addf1bc4a818290047d9f3be1045ba665126ff9e31e53fa87e9,VALID,true,false,false,2211.83,E2-ht-c5-r9,false
864,f513ffcc010f47ff7e8460a78a2ee0b4e07a38e3ff39e168f9157bcf49d1b9d4,VALID,true,false,false,2211.83,E2-ht-c5-r9,false
865,f53e4523f710a8b4b3173f85121e422cdd462ad03246c0be9730469926489cb0,VALID,true,false,false,2270.59,E2-ht-c5-r9,false
866,e1cf741005c0ecfd8b14ad03d5abc6af31ab46fc2d649c199fe6d69336d72c6e,VALID,true,false,false,2270.59,E2-ht-c5-r9,false
867,bf9ad815aec445d233ae5a54a957bf317f6b28ac2763e1775725e9130bf962b7,VALID,true,false,false,2270.59,E2-ht-c5-r9,false
868,aa044db8a5f1f82351941c40b7906d1091d4c6514d8cddb40ad05949bfc5556a,VALID,true,false,false,2270.59,E2-ht-c5-r9,false
869,4f4219953614d3e90c60b24ee23d3e904c9762e1ccea58f3f926d70b11e82d89,VALID,true,false,false,2270.59,E2-ht-c5-r9,false
870,26280dd799168aaaaec7eb4e31d62c83062a060145ec994b34b160838a8721ca,VALID,true,false,false,2233.02,E2-ht-c5-r9,false
871,71c7537dcb5773bc33e990fc12c3b56d7c0f75218a43d0c320468c9d9af89121,VALID,true,false,false,2233.02,E2-ht-c5-r9,false
872,88b07ee57293d060e8bb52214b3447a6a6da04e817d984eb05653d36ec108cb5,VALID,true,false,false,2233.02,E2-ht-c5-r9,false
873,4f0415542501f6d0a765d531e4204fba84a79a8acd7d8ea801bd0d88cb7ea70f,VALID,true,false,false,2233.02,E2-ht-c5-r9,false
874,f1e5f521159d9b4f9293ff084ccb7b9bb9e2cb885d649dad98800c0330907c7d,VALID,true,false,false,2233.02,E2-ht-c5-r9,false
875,714ae6854f08b63718327472ccaa48c270891aff8991181fe28cfdb9d0eaae4f,VALID,true,false,false,2283.72,E2-ht-c5-r9,false
876,9b9a464ae9418a9b28f4322981e62bc98b436f60e566643766f2910478d5a3a4,VALID,true,false,false,2283.72,E2-ht-c5-r9,false
877,a9bc5ab3d68de0c8d5e0c9d3e6d6a2f4f252542a16671f024e246750d2a9495b,VALID,true,false,false,2283.72,E2-ht-c5-r9,false
878,71b171790d7817644cf8430d788e3cca7e444aec192931e6a4b69158ab462299,VALID,true,false,false,2283.72,E2-ht-c5-r9,false
879,3da3bf171adaf866610667c8de3903a6ca92c8e41232a0bc488f8c46018ea9e1,VALID,true,false,false,2283.72,E2-ht-c5-r9,false
880,ceb3a33b60f5f9aa3a9463e15efd1cd93ad82b7e80405508c13ca59d856b61f9,VALID,true,false,false,2233.95,E2-ht-c5-r9,false
881,be6dccc9f8b172f14d865b926f410e49a1b417fe1ecdd3744c3c59f4c9157cb3,VALID,true,false,false,2233.95,E2-ht-c5-r9,false
882,5715682dfa292db3bb30d7bd1a43860760e71459da33d4e263b7c07d6b9c343c,VALID,true,false,false,2233.95,E2-ht-c5-r9,false
883,f479705fa02a43125d6fb0e0d493ae1e9562b41428496a0420ed886d2ab05ab1,VALID,true,false,false,2233.95,E2-ht-c5-r9,false
884,66b0c090d8e310a00f4736ccfc0124a9919b3c5fce75f51dcfad4ecf40dd4952,VALID,true,false,false,2233.95,E2-ht-c5-r9,false
885,ed9646284ac0f38ab94b724afdc9f4a967297deead20b331d63a6d0ac918a702,VALID,true,false,false,2233.51,E2-ht-c5-r9,false
886,e92fa459eaa10f93041fd3627883defb39291fad52396d4326f4b1e4c24e447c,VALID,true,false,false,2233.51,E2-ht-c5-r9,false
887,dbd5b25835f49c5026155fc4ccd350b83305abcd5052b4b1dee3553ca58a39c0,VALID,true,false,false,2233.51,E2-ht-c5-r9,false
888,28f3f538fcfc2d822afaaac8b162df5af7004a89ddf9b899e4aee82fdaaf4aee,VALID,true,false,false,2233.51,E2-ht-c5-r9,false
889,84fd6850a3f199eb6dc0ba75abbe946193d0a0d208ef5e33e185171459232e00,VALID,true,false,false,2233.51,E2-ht-c5-r9,false
890,d9602781030a6ee9dbf42bfe7741dc70a02583e84323b722254be54deced001a,VALID,true,false,false,2320.61,E2-ht-c5-r9,false
891,22619d2d752349e3f5d29d5f5d90c04ccdd2123902190cf326946357858be689,VALID,true,false,false,2320.61,E2-ht-c5-r9,false
892,67cabc2906cce241b60431b7a8b9c5c99e23c1013262e69afcc6a16b7fbddb4a,VALID,true,false,false,2320.61,E2-ht-c5-r9,false
893,7d73d50c8b9c7fa5f865cd7c9f3d4ca572ff4ca7149e378a79d18e27e352016e,VALID,true,false,false,2320.61,E2-ht-c5-r9,false
894,21c21b40953029a229c87001e44496075d0b6245736bfd3e74c8be3a76a981c2,VALID,true,false,false,2320.61,E2-ht-c5-r9,false
895,16c9e7d28c1f263f4fb0669a41ca4509e86506997e70e566e9a5682cefa03d2e,VALID,true,false,false,2298.80,E2-ht-c5-r9,false
896,6faf80211b56ed853899c771068a87e24fa490f6e79aed3f07fc4c21c3938fcb,VALID,true,false,false,2298.80,E2-ht-c5-r9,false
897,136399a96e7ded64d4090124588356095044e0f1e66e6e2e5af3659c03fbb2ba,VALID,true,false,false,2298.80,E2-ht-c5-r9,false
898,3b3f1f3cf54df12a81dfe09af6f3c64f33a284eb92bbf0bed9f0beb938333fe2,VALID,true,false,false,2298.80,E2-ht-c5-r9,false
899,f10c032387d42d0d6e0a0fe646ac67bcaa7a390a328e37d98fe98a3dc6fc38a0,VALID,true,false,false,2298.80,E2-ht-c5-r9,false
900,a93d79ee85b11e6cbd2f4485fc558d8eb6dde3c4cd3719aba7a7d6a4a36c0ec5,VALID,true,false,false,2202.38,E2-ht-c5-r9,false
901,97fa7047827481c3d76642882c0ee9f72d4a62ca70452139e011fc4dbfaaacb9,VALID,true,false,false,2202.38,E2-ht-c5-r9,false
902,72a59230c09310876524e87429b3e3f293b9ca3533bb0846fc9632aa00808a32,VALID,true,false,false,2202.38,E2-ht-c5-r9,false
903,4ec15edb7a42bd6243da48c0987d603bfc72865c229abb61d63a2f8f4631475d,VALID,true,false,false,2202.38,E2-ht-c5-r9,false
904,c85a8a18e9b44955c7fb2658d1aa61381c528953cdae0daa740b07880511954d,VALID,true,false,false,2202.38,E2-ht-c5-r9,false
905,07e6fb053e80c7a472612a1a1696d5149a662ccbff514ec9e3bc825a863560dc,VALID,true,false,false,2216.17,E2-ht-c5-r9,false
906,3af68a14167ee06d913e766e85178b7e031a368ebca03267e91798017390e291,VALID,true,false,false,2216.17,E2-ht-c5-r9,false
907,13dde6ca304a7ccf07da1c61cf73c97a30c0ca37865d51ca68933608a14b4f33,VALID,true,false,false,2216.17,E2-ht-c5-r9,false
908,0d45238612756daaeab6b8410dd2c42ca0bb4fe85de964a2dbd5955d0441f896,VALID,true,false,false,2216.17,E2-ht-c5-r9,false
909,954611c1a11ac68bfc8580f1864260f114ade9e7b4df625d035c8baa38d4e05e,VALID,true,false,false,2216.17,E2-ht-c5-r9,false
910,ee15810af7ab327b103feb43a9e4591400d923851f8a251fd2b6ad1f1f1c4000,VALID,true,false,false,2223.32,E2-ht-c5-r9,false
911,d88ef514cf32a97825fa267702c53a8bd0ed0c08099158cd17e3a8df03ff223f,VALID,true,false,false,2223.32,E2-ht-c5-r9,false
912,fb3f7d16edbdcd65167ae21c5567a8342af89936a82c0a10a07afa429ca63cf4,VALID,true,false,false,2223.32,E2-ht-c5-r9,false
913,efd057dddfdb084226e30e6dc052128a9f633db28094bced7b906be49edeba65,VALID,true,false,false,2223.32,E2-ht-c5-r9,false
914,dfadb4cdab0da466ade82fc26ba5ae4bbec1dfa77aee676e7a5507890ae3f134,VALID,true,false,false,2223.32,E2-ht-c5-r9,false
915,30ad6dbc991e949a3187a4ca3ee2a52de6d03ac8616175d02ae33fbd1727f878,VALID,true,false,false,2226.24,E2-ht-c5-r9,false
916,7d3d0697efc171706adde1dad1dabde4d277d1a53fee77a3d4564751a4c9402c,VALID,true,false,false,2226.24,E2-ht-c5-r9,false
917,b8d17f2419b381f5c1aab9a76af7f9bd9ab3e51b58a1579bae3fa7382b8f32e4,VALID,true,false,false,2226.24,E2-ht-c5-r9,false
918,18a5aa256dd60b51137e3f09f52c14fa64535f7c356d084bb00d1ae6f6952eb4,VALID,true,false,false,2226.24,E2-ht-c5-r9,false
919,992f79617dcfbf7cf754a23c2ba6555e6cd31d51708e179876fb9ee36d439fc5,VALID,true,false,false,2226.24,E2-ht-c5-r9,false
920,adb0629b206814f5ec06f745cf72278203d6ee1d032b4609b20169f08235cc16,VALID,true,false,false,2225.97,E2-ht-c5-r9,false
921,a3e427f3b21161a5a28fff16df1cb245e641bd0e888d672b2083472e615e46e8,VALID,true,false,false,2225.97,E2-ht-c5-r9,false
922,280b4b1179e53e41f7446c23d133d8c44d86ab6a7060a7005c04ef83b266ad4e,VALID,true,false,false,2225.97,E2-ht-c5-r9,false
923,aa4503d3f9805efbbeb23e24c31391bae787ecf23f14972645a7a00bb89e614a,VALID,true,false,false,2225.97,E2-ht-c5-r9,false
924,4006090de41bc6ee2a284cf6013f33bef9481e88e9cae2347ddec35ae3f18925,VALID,true,false,false,2225.97,E2-ht-c5-r9,false
925,d3dc9e88c9fab05071b35c68cc7ef34b228d4810e7157b9dcd69221d39ba8901,VALID,true,false,false,2218.74,E2-ht-c5-r9,false
926,452b1f0441874370d2f9c02109ddb59bb2359269e5194eba41f2e4f74528903a,VALID,true,false,false,2218.74,E2-ht-c5-r9,false
927,bd616a16528a707f207c3d1b1413ae7f1a2a2dfa3a3446e93ae9afd7622a1181,VALID,true,false,false,2218.74,E2-ht-c5-r9,false
928,b6d1494c51bc18dd61a67a9d39f22d4f97aa7417d1120efd34960bc50a898df5,VALID,true,false,false,2218.74,E2-ht-c5-r9,false
929,0de464b03384394c0923f98688dfea3a5d26f6f2bb1b5688166b931edb4d480d,VALID,true,false,false,2218.74,E2-ht-c5-r9,false
930,95408ea6d2614f562d3a5f882127db36f7893779bbd521eccb24452e151fe9c6,VALID,true,false,false,2224.81,E2-ht-c5-r9,false
931,3f559aa9361848565b94ba424a83199d7f17df3ae2352a53f3c29fa56e6334c7,VALID,true,false,false,2224.81,E2-ht-c5-r9,false
932,df24ba8c629371714857d4727b428f35b9ea8afa0fe1e581ec4ae2fd5190cbdf,VALID,true,false,false,2224.81,E2-ht-c5-r9,false
933,220bf0361e73acd73479702f4fda646db46a6f310759487ca4616eebc8385428,VALID,true,false,false,2224.81,E2-ht-c5-r9,false
934,ab45b19febe2c43e84fc80955513fc3e471c9bf2592820d67fff6d085262dae5,VALID,true,false,false,2224.81,E2-ht-c5-r9,false
935,06b2b21afda62c33f809fe047e550917c2c3cd66b4613e23571d99a47d178681,VALID,true,false,false,2208.50,E2-ht-c5-r9,false
936,a3d0ebfcb6cd77d36ed1b72e4216aa3a707b697f06809385d5a1e10abab75143,VALID,true,false,false,2208.50,E2-ht-c5-r9,false
937,a989d1bef72ef05e08649018768ca75db7fe2ea693633512438ef97e09ba4399,VALID,true,false,false,2208.50,E2-ht-c5-r9,false
938,6f86ec2420f9962276fd8dc27d98d0624c83a848313e4620f84a41004479a773,VALID,true,false,false,2208.50,E2-ht-c5-r9,false
939,748f98e05d08235cc783ccb24bd9321b38f4b8bd44fdc2df8d88da8f5e071675,VALID,true,false,false,2208.50,E2-ht-c5-r9,false
940,ca7b060bd76b71c9ee5dfbbe75c06fbbc534a6ce0b97404aa82c1ccdb31308a4,VALID,true,false,false,2164.44,E2-ht-c5-r9,false
941,376634c70a0cb787d3f4c085c2fbaa762daa6e16929c44383cf8ba38f217dcde,VALID,true,false,false,2164.44,E2-ht-c5-r9,false
942,f48f62bf3df584aa663be082a3f91fe120f5f7d36e935c6059fb379412db2b07,VALID,true,false,false,2164.44,E2-ht-c5-r9,false
943,418c0b4d21f7d3fb60ae8d4f40005fe1a0fa41bd3b02e40de37f5cf056921431,VALID,true,false,false,2164.44,E2-ht-c5-r9,false
