idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,36e94a720942044f3ce9c1c61c92d5a10418781d23a33f57a89e029d7b7bb92a,VALID,true,false,false,29.38,E2-ht-c25-r10,false
764,3c24cd03e2c7ce6db0b4d15ef55dd8ceae690e413733b2080cb9f04133320ce7,VALID,true,false,false,29.38,E2-ht-c25-r10,false
765,17c2c9fd97516c493d19c64ac9712f5ed90be0a5e28d8978b9875e211d4d9e11,VALID,true,false,false,26.30,E2-ht-c25-r10,false
766,964d0fb7ea7c4813594d109a1d77ba33619444211b65aea81a835bc146ea86ce,VALID,true,false,false,26.30,E2-ht-c25-r10,false
767,524f10d124ab8e70512210e768e73361e86fb64cf96cfe7fa56f4e8085ca6da2,VALID,true,false,false,26.30,E2-ht-c25-r10,false
768,922946c15c37de5b4f814c826d11e13e57ea4526350027f0a8f2b82f150d4536,VALID,true,false,false,26.30,E2-ht-c25-r10,false
769,153f55b8d56bd47376f9192cf323a32433fade5770fe6dac8b52b53392e2d2d6,VALID,true,false,false,26.30,E2-ht-c25-r10,false
770,76c5833d5d8eb0f17dd89da6115ca70a5bde10e282fb13645b0616bbef7b740e,VALID,true,false,false,34.28,E2-ht-c25-r10,false
771,255c4b743ba5f277f455c12c1ceb33baa050e8cd55193006d56b610fa35fe790,VALID,true,false,false,34.28,E2-ht-c25-r10,false
772,b0f167a5e96247817c68a3ce6a9689b2633e19d400b9575bb9d7031b1e65035d,VALID,true,false,false,34.28,E2-ht-c25-r10,false
773,6fe27b404d52d500dd3dc0022b07641bfd7f10faf6d97e618ef7579ec00be6fa,VALID,true,false,false,34.28,E2-ht-c25-r10,false
774,46803c12d06e3fab00caefa7eddce7df5e63f5677656943b6161665a3c37ba63,VALID,true,false,false,34.28,E2-ht-c25-r10,false
775,77787af4e97960c38c95d1be3ef7d01c6688e7b01822d41978d3c9fffad17229,VALID,true,false,false,46.91,E2-ht-c25-r10,false
776,57e0bfca1831829cbd2d2c4666079a41bac52c5bc52206aab3c40437624094f6,VALID,true,false,false,46.91,E2-ht-c25-r10,false
777,ecd43b233a684402840f760812dbc799cb4c43fa488f3ef3233d3cdf2c5a6042,VALID,true,false,false,46.91,E2-ht-c25-r10,false
778,e669f92fb8bae686a6a645dc3730fa5a8cb0830f56ba1d3a76ce4b39ee5c2bf8,VALID,true,false,false,28.60,E2-ht-c25-r10,false
779,d42286f21019a35b08b5b29dc44468ce5ea1a03416160acb7f5c327abab9c800,VALID,true,false,false,28.60,E2-ht-c25-r10,false
780,7ff138d3d49958644c17a4e31dedf46da4d18d3d04b0adbb1c281287ba4dddd8,VALID,true,false,false,46.91,E2-ht-c25-r10,false
781,a868777df834161be2fa7cbd515ea0ea8d54a07a4494cab9c4f607a4881977e3,VALID,true,false,false,28.60,E2-ht-c25-r10,false
782,d6664aa15f0a4242809c47b2f3374180c648a56d06fd6f6a90c3b73900959603,VALID,true,false,false,28.60,E2-ht-c25-r10,false
783,052054067a3ddea1016604f78b11cc9158511b4df2108daa4ca49642021d8365,VALID,true,false,false,28.60,E2-ht-c25-r10,false
784,4d4037f2c095165bb3fa22babd00ef342a1618aa4900cf1c4cce5a6aa3075f1d,VALID,true,false,false,46.91,E2-ht-c25-r10,false
785,520c8d30ac0359edd06716e91d37be4974f286de26a861d04be3fe0f691cfc5a,VALID,true,false,false,26.81,E2-ht-c25-r10,false
786,a2e4f728fae037361986426de790df8643b111da83b17279cb028abed026ac88,VALID,true,false,false,26.30,E2-ht-c25-r10,false
787,e95c0e7ad8a58cc88fbccc913e50f78638f6f45890fb89ea1e260bae97a0d63b,VALID,true,false,false,26.30,E2-ht-c25-r10,false
788,648ecadb3819debb72a577795c94421bd34ca1795339a6f4e9b62831a4fae201,VALID,true,false,false,26.30,E2-ht-c25-r10,false
789,f7884f66facefc32a91c58552cfacb3e3d901cb2635a46bac6cf2816679bac94,VALID,true,false,false,41.54,E2-ht-c25-r10,false
790,ff92425102bfca83573cee1576b996a67bc8d18c1ba59d98c76d7bd5afb1cd74,VALID,true,false,false,41.04,E2-ht-c25-r10,false
791,839237ed6365234d1eb640f44fa6d812859cd9af1cadfc5582741391fb673f52,VALID,true,false,false,26.30,E2-ht-c25-r10,false
792,32dab180ac8ac8aa8650e361580be68ead037972709064bb77f2767d7a9f3bf9,VALID,true,false,false,41.04,E2-ht-c25-r10,false
793,53207cf6069f3cfe996270239a5d751629f7cce6724c1e49a5bdd7b90b4d9e80,VALID,true,false,false,41.04,E2-ht-c25-r10,false
794,a05de2c08f74527ceb2c403fc163a570560c46ba84840d2787219428768467bb,VALID,true,false,false,41.54,E2-ht-c25-r10,false
795,ab033998a36c2cdac3a9adeaed57de502ebbed47c96ccc5e84d59d9b61aa0f65,VALID,true,false,false,41.50,E2-ht-c25-r10,false
796,793c3eea212eae3be81e9aba96ee0a9f36634c61b3cda0b0cf987b6b6b51d554,VALID,true,false,false,33.55,E2-ht-c25-r10,false
797,6febbe9a0ed6321f050653b7fced55ee48e03aa5ee60412708dcdcd80a9184f4,VALID,true,false,false,41.50,E2-ht-c25-r10,false
798,aebaa968b6aae6e55181eea5fc15feb37f98cb52f050f313e18e549fb78258f4,VALID,true,false,false,41.50,E2-ht-c25-r10,false
799,d1f27ed30b28c4df6dfb89d557c95b2ff5956799cdac24785cbaf9849d143a01,VALID,true,false,false,33.55,E2-ht-c25-r10,false
800,3c60b8784f84478f603152f906de4e2f1ac21d090c65fdd88bd515b97cedc159,VALID,true,false,false,33.55,E2-ht-c25-r10,false
801,889c2a6c26b79f42e9afdbb19c10dd40ab36664fdf81c40b0a19e491db8a73f2,VALID,true,false,false,33.55,E2-ht-c25-r10,false
802,736e28576c09e8b1fb0fc67769b6b194ebe60db0bf885e849ab68f127643c5d2,VALID,true,false,false,41.50,E2-ht-c25-r10,false
803,56fc27c838148b2e52632d8bb9ddd23b151be07223e1cf944dd574baeb57dd40,VALID,true,false,false,41.50,E2-ht-c25-r10,false
804,12c07b9e06964651b61feef94b797096421ab153a8ba037afdf4abbd26e3c080,VALID,true,false,false,33.55,E2-ht-c25-r10,false
805,0903521452d7f1a39e52ee9e7ab52c0d7ea4799ac7e260ddd24e05fb69879f95,VALID,true,false,false,45.52,E2-ht-c25-r10,false
806,a5310ff3e916072d9ff75ba03761c53b8b6ae3a633d86c349d267b2fe553f4f3,VALID,true,false,false,45.52,E2-ht-c25-r10,false
807,64135d2369cdc0ba86e9bd5a21be9e9212c6b4e6942c742a8490b373806cf4d8,VALID,true,false,false,23.19,E2-ht-c25-r10,false
808,51e93fc8a585eb0c3d81ad46bae7cb28b44c1c0f127390c39c75ccf79111c071,VALID,true,false,false,45.52,E2-ht-c25-r10,false
809,354c712747df32ea5a55dcfe1b8fd5d2a58dfdc75c24a5926958f3cca7aeed47,VALID,true,false,false,45.52,E2-ht-c25-r10,false
810,7d4519c15ef380b69434e827c6bb3e4fb07d3e2fe5dcf6ceb414e6ce0b748961,VALID,true,false,false,23.19,E2-ht-c25-r10,false
811,66a008c3c754c4442c5cadac1b76d845b2334c38f109bfa382df5716e99ba573,VALID,true,false,false,23.19,E2-ht-c25-r10,false
812,b73e8839a1e91c71277fa625a8beae87feab736c8190016465c0520ead50f031,VALID,true,false,false,23.19,E2-ht-c25-r10,false
813,d46a812fbac59a4ff20e2312fd285ff4c72d80a198ff423112098252e8a3e7c3,VALID,true,false,false,45.52,E2-ht-c25-r10,false
814,7b4c7a5dddb02a62d604ba29016438f93d0f57fbe84fe28c531ae1ab66713181,VALID,true,false,false,22.68,E2-ht-c25-r10,false
815,a560c1bcf01f0d2188d4355f4743b24c9d1f6ba585196b6e55d3053b668e3ad4,VALID,true,false,false,30.28,E2-ht-c25-r10,false
816,a7f6391f3e32b865e4c8846b97118e1170014d186e78c8a178d268b766df4ff0,VALID,true,false,false,58.24,E2-ht-c25-r10,false
817,ba6b107b6b9b5b39f47ee39a16c27196ddcbb9c37c3a2a796e020e942d15c0ea,VALID,true,false,false,30.28,E2-ht-c25-r10,false
818,dd688c6640cb702f85ec9def698a78d0dfa4dbc4c9a8ad52446e69b52f2783c5,VALID,true,false,false,30.28,E2-ht-c25-r10,false
819,2c6745f72a1b9053c501f1065ab05de198c033e875f015f97c5dd287c920af41,VALID,true,false,false,58.24,E2-ht-c25-r10,false
820,c5b11123965589a2e2c78ebd8a21b2ae0f3dec407f570b7762139ca363be5ff7,VALID,true,false,false,37.85,E2-ht-c25-r10,false
821,38a9ef4f4692a97f621076b66884288fae9a733913c3e2a74dc816f6db7c79f1,VALID,true,false,false,58.24,E2-ht-c25-r10,false
822,1f4a5af524787b450e43eecc7030d3a8c0e69a0e5ae66a1c39a56d6fefcf8633,VALID,true,false,false,30.28,E2-ht-c25-r10,false
823,5af286d6cdfe3d9966401a107f17ba2141e2261c8df3fcf286c6c63c27ad729f,VALID,true,false,false,58.24,E2-ht-c25-r10,false
824,c1ce842ad1ee0136068aad95268b811c88560432517433b2903cd95cef66da9c,VALID,true,false,false,37.85,E2-ht-c25-r10,false
825,559f8ed6c7034c4c19cba147d16a4e3b27d499e810d0f43022dd151de37150c5,VALID,true,false,false,29.90,E2-ht-c25-r10,false
826,f5f9cd6d99a7b4a07ade6441347c4eab3d32b6d07a45f56a87dbb4a24612cb8e,VALID,true,false,false,29.90,E2-ht-c25-r10,false
827,19b4111dccc1fd7f306f296ebdf76135654b3ff70752d80457160ccee785837d,VALID,true,false,false,29.90,E2-ht-c25-r10,false
828,966d0d534f675df27f156339268deef33e4b84d6fdf5f92040c6b242c38bffff,VALID,true,false,false,29.90,E2-ht-c25-r10,false
829,33fa22fe3f663a8ff62b0e83a3dc85d8745df6d5e1aa75589b88136391beb4bb,VALID,true,false,false,29.90,E2-ht-c25-r10,false
830,f997d6f7c817dfeec04c0fd14b64bab052ea681e96ade771c767adcf566ebf6f,VALID,true,false,false,29.90,E2-ht-c25-r10,false
831,23f3403564f7b961bc8afc3c05d4f1df7e5b87646410ec7135aaf7a22d7587c4,VALID,true,false,false,22.33,E2-ht-c25-r10,false
832,fde7adc78d14ecccfae12746677e18a210efb94b7f1e7b3559ca74692ff0fe4f,VALID,true,false,false,50.29,E2-ht-c25-r10,false
833,42e6c7ad6d0fdf5931facf5d9d5b2ec4d930465d61752a05f21901ed1b2b4ab8,VALID,true,false,false,29.90,E2-ht-c25-r10,false
834,6a941ca6893291c68f34ac5605f945ac5ea9492b6de564ab632c9cd3d5aac857,VALID,true,false,false,29.90,E2-ht-c25-r10,false
835,947c112a50193a4de887fdd2263ad130b9d0ab010498930406cadb2a378d7248,VALID,true,false,false,27.96,E2-ht-c25-r10,false
836,888e78a58725b6b76f9e79d07cfb9fedf1f7d3f114bb8c4a4ba1634223ecca54,VALID,true,false,false,27.96,E2-ht-c25-r10,false
837,18910bb8ab06f7b832a487cbb851e3122dbb958e8b1bcef2e9d528facf36222b,VALID,true,false,false,28.97,E2-ht-c25-r10,false
838,be58e86d01be3e095a30a876c6e3f01e1590384bbf73f627a4d53742f5cde178,VALID,true,false,false,28.97,E2-ht-c25-r10,false
839,c3e276d49ecbb20362dd0aaba90fa5a7aba197aa36b6244188f382a8483132c2,VALID,true,false,false,28.97,E2-ht-c25-r10,false
840,4833651af92636d8989ecf3442ff0eeac56f775e2c872b69635c2eece09790b3,VALID,true,false,false,28.97,E2-ht-c25-r10,false
841,d78327018a725e1f48c944a76a1d8c1d03045081ba34da8e7d119ac2b1eff9bf,VALID,true,false,false,27.96,E2-ht-c25-r10,false
842,383f41bba36e7424a308005fb16ee6d8b9c943bb70f004813cedeae04e4bdafc,VALID,true,false,false,27.96,E2-ht-c25-r10,false
843,20c3572ffc7cbaf506d3ee9e60ce271a125fbee1aa0da1ed066f7251d8f52d23,VALID,true,false,false,27.96,E2-ht-c25-r10,false
844,f9b7d42c58dd1d71b83c125750c0d81a0087c186737416ff830d94e1a0807e45,VALID,true,false,false,28.97,E2-ht-c25-r10,false
845,dead1bc9d03b2886f473fe62c3d57c07638034bd2fcb78cbd4bcf759b36fee6f,VALID,true,false,false,51.01,E2-ht-c25-r10,false
846,c879148dfc0d5f6e0580ebf5acdcf5f64674a5a365b8904632ca58aafb6133b0,VALID,true,false,false,51.01,E2-ht-c25-r10,false
847,b0264b4503e2c95ea4de0883394c95089eda3f94736ad634116c98f3d920cfa0,VALID,true,false,false,21.40,E2-ht-c25-r10,false
848,d07574db16b536a95c90ec3c75f006dce8179e420b75a7fd3b6c827d2bba8291,VALID,true,false,false,51.01,E2-ht-c25-r10,false
849,9db076c80e6bb87916e1f92bcd6fb3ad9e9b977673dd26fd12ef01147651b71e,VALID,true,false,false,21.40,E2-ht-c25-r10,false
850,ad229e1b7c86f19f26045b73f12abee36dd57ef7cc3166bdf64b05ba9bf1dd86,VALID,true,false,false,51.01,E2-ht-c25-r10,false
851,bc641ff9dfe4b5ffbb69271b6dd62f15314706bbd2170b6cfeefb544a76c6d01,VALID,true,false,false,51.01,E2-ht-c25-r10,false
852,ffb3184136d2c9ff92c3ce38f46198cf099c28f0cf6841938672a24936f29a0b,VALID,true,false,false,21.40,E2-ht-c25-r10,false
853,251d31d3bf4bbbbf7a8af33a05257f769667b1a190b02e92bf4af09149825943,VALID,true,false,false,21.40,E2-ht-c25-r10,false
854,f972ecf1a0cd8f46d24c0a1dea451cb74fa37011d39b693bf92d51fef429bf24,VALID,true,false,false,21.40,E2-ht-c25-r10,false
855,174df5addfa9b25f0d723ba0ba53b7e54e0aba43a191e9d26a0d99964175855e,VALID,true,false,false,30.62,E2-ht-c25-r10,false
856,69d41b83dd9bceaf3b4451d3d6fbca7b7784032eeea8319db83600fe999a23ee,VALID,true,false,false,35.13,E2-ht-c25-r10,false
857,df59ab495e815b0a8b06bc718384e844783bd81a6002a9df350c7c6d73c7eca5,VALID,true,false,false,35.13,E2-ht-c25-r10,false
858,a0df01ff4e710b099c4fb94ebba37caa935b81237793a0153c90a82db98db467,VALID,true,false,false,30.62,E2-ht-c25-r10,false
859,f92abdc199eaf914847237dd02223901ec46a4d9e2c3a923c7105c087f38dfc9,VALID,true,false,false,35.13,E2-ht-c25-r10,false
860,93c6ca2ba667b4bf299bb8e2017608108c65ea84b625b4d648f67ef6f2cd1587,VALID,true,false,false,35.13,E2-ht-c25-r10,false
861,c49844db20ca56c8e384362133ff54f576f1f4d0ec446c0405d857d6578e872f,VALID,true,false,false,30.62,E2-ht-c25-r10,false
862,bd7e952cd78875f7f3f5f065e83bf7955bc944a0627887d68005ed1ff4e8353b,VALID,true,false,false,30.62,E2-ht-c25-r10,false
863,51fa926ee22843914896210f99087b8b712b0f89493e83b30df358bf38726e01,VALID,true,false,false,30.62,E2-ht-c25-r10,false
864,f1556a7debd90ced68f1c4e2b3b26f52f5dad16adacb828638fe510320b9f630,VALID,true,false,false,35.13,E2-ht-c25-r10,false
865,0b02edaeae9c34160a9914cc5ba966c7ae167beb4e596d8d9535ece63dcd6ac0,VALID,true,false,false,34.12,E2-ht-c25-r10,false
866,bc4f4287090d6ed5c366e3fdfc59008a5aa815cef8c299ad20fe959dc1a22333,VALID,true,false,false,34.12,E2-ht-c25-r10,false
867,a798026f2f2031df6a3a19f578b7b95c22b232a95204635cc1851c27efdcfa47,VALID,true,false,false,54.77,E2-ht-c25-r10,false
868,d90c2ea19098fd0e78bd721feec540e9d020de3e41288935aee5aa442b206705,VALID,true,false,false,54.77,E2-ht-c25-r10,false
869,139681ec2d3fb1d4a9037c5d4487a8361e7912b6155770342567d0e7da307614,VALID,true,false,false,34.12,E2-ht-c25-r10,false
870,ab8078f96b291d4b2fcff583b96cf391ed92fecf17586aed7748251af786d5b5,VALID,true,false,false,34.12,E2-ht-c25-r10,false
871,1309eab811d25b766327ba53bf66608beaf0dcf360348a01bd96010ca471fbcb,VALID,true,false,false,54.77,E2-ht-c25-r10,false
872,b3d48f6104c48f08f05b308e9c381d295cfdfd3699bf2f212cbcf776168fc7d7,VALID,true,false,false,34.12,E2-ht-c25-r10,false
873,de0bade8c6e7849464e090a1a71fd7b890133bfc2803641803889507699bfb90,VALID,true,false,false,54.77,E2-ht-c25-r10,false
874,56177601b75a5c91f0b3037e21dba376d2ce1b839de7532f127af823724d77fb,VALID,true,false,false,49.98,E2-ht-c25-r10,false
875,c078e97e71db9b619a15cb443cfbead3adb8495833c057426c3cbf8d995da742,VALID,true,false,false,32.58,E2-ht-c25-r10,false
876,e7ea0f926162e849493dc2c169ee80d5d502ef94d40256fd7a02124202e8f366,VALID,true,false,false,32.58,E2-ht-c25-r10,false
877,86e665508b655d6a4abae66377a7b1660ffa0781c37814b9643abd2e9e7456cd,VALID,true,false,false,32.58,E2-ht-c25-r10,false
878,558333814754aaabac03c4f5b6fbb40f0b8962f3c99df850414329dbd40fc26f,VALID,true,false,false,25.16,E2-ht-c25-r10,false
879,b0e21ba4e90f6267d73e7421235381c59775327e21bcf5f59d531491fe5ed1ff,VALID,true,false,false,25.16,E2-ht-c25-r10,false
880,c588f9c0b8cbd61e7bd499d51a45a00296836a1ab3d22c70a030373237842b3d,VALID,true,false,false,32.58,E2-ht-c25-r10,false
881,b279f3bdc1eed157f88b6761a95325c25f917131f42c905a632df711c4a792ea,VALID,true,false,false,25.16,E2-ht-c25-r10,false
882,4befbe0be60c2c7daf2536c808f1851a5d5c56a00bc638649ca5353554d5580c,VALID,true,false,false,32.58,E2-ht-c25-r10,false
883,a17a2fe771ee3c592cbb1007ab9431fd66d8413ad1ec97e08734210176649f12,VALID,true,false,false,25.16,E2-ht-c25-r10,false
884,6f9fd04fd75653ec4031535a366008b40d7eb73fa39557e938a0d89e2872b78f,VALID,true,false,false,25.16,E2-ht-c25-r10,false
885,4d5f22a6772c14c94015d423dbe62c986bd1cd36142732ca9804eb1ce96f5b06,VALID,true,false,false,49.68,E2-ht-c25-r10,false
886,15274425eb2cfd409fb4b24072776230689d25cecefee8cc54291726729ea7c0,VALID,true,false,false,28.08,E2-ht-c25-r10,false
887,fad5557127fddb9de3d4aef12fa4367c8721b8ae72c5392d97a7fd77398f2cb4,VALID,true,false,false,43.85,E2-ht-c25-r10,false
888,030785c7fa6cc202d7bbbb424a0747454631116ede998366448f260e9e101776,VALID,true,false,false,28.08,E2-ht-c25-r10,false
889,ff4ec4291cbf3b788e6a897b38bc42029d7f99243320bfc72ce2a306da9757f3,VALID,true,false,false,49.68,E2-ht-c25-r10,false
890,a12dc8e4594a5e9b5f3f5f3a7a8489c9526b1eefcce93cb3bdcda308d4f84f02,VALID,true,false,false,28.08,E2-ht-c25-r10,false
891,c642dc4efa4510c1f41729be96c47b31ce4d5ef521d6bd84883eccde4096c41f,VALID,true,false,false,28.08,E2-ht-c25-r10,false
892,a77294d0c39bc9cec21590a51ad22547c6035910d94f48571265f6d504c66309,VALID,true,false,false,49.68,E2-ht-c25-r10,false
893,2e063111e8c12088bda2aa41e98673382210cafbf413091c40b6e995afcda83d,VALID,true,false,false,28.08,E2-ht-c25-r10,false
894,118a8b85658c5c3933efc5768b129072e8cf3ee511cb01ac15b086162675a6e5,VALID,true,false,false,49.68,E2-ht-c25-r10,false
895,c7a8589ec3a19cc11754def88999683264fecde535b8486d804ef46c6bbf877f,VALID,true,false,false,34.81,E2-ht-c25-r10,false
896,8e296b96b8503e7d2e80f99f41d720e94658d7114fc5939f39136bef14b5091e,VALID,true,false,false,34.81,E2-ht-c25-r10,false
897,ba941271ce23a4dbbc0115207eb46df7132c19ea449d69fe7791c7c7c319a4e8,VALID,true,false,false,34.81,E2-ht-c25-r10,false
898,96c25980716c0347b197fe95112ee9e6450692dd728d4369c0e9b686ea4d7afc,VALID,true,false,false,29.02,E2-ht-c25-r10,false
899,b050baff4bc0f0a0653b7a4b7405499ada0848da16735ba293ddff001ad3f29c,VALID,true,false,false,53.09,E2-ht-c25-r10,false
900,f882f6e20157f8c33c4c91c8af2ef07e2111cef45e8f029eb5e02afa42c1d3f1,VALID,true,false,false,29.02,E2-ht-c25-r10,false
901,49479d7c331029e674658b2c80a77f5dc79291d7676f4531811079b044fd83fd,VALID,true,false,false,29.02,E2-ht-c25-r10,false
902,ff9c0efdcaf78431481d6086149dbbc8b594bff5dd15e387cf9d2acec926bc0b,VALID,true,false,false,29.02,E2-ht-c25-r10,false
903,fe991fdbe14c267ada0564fb7b397f94f49b4b4f75e10d6abe2491001943ae26,VALID,true,false,false,34.81,E2-ht-c25-r10,false
904,bc6c04b845563f613f0f45797d830df380a0eadd8fc23f577febba09a849436d,VALID,true,false,false,34.81,E2-ht-c25-r10,false
905,ad390d3b513e26280bf9693c903c86e899c75244b76bb1c3ed3b03a15207d8e6,VALID,true,false,false,21.60,E2-ht-c25-r10,false
906,3a697672a834e9877a9ce95bc112ad137ea189334bc13c830adcda3c35a4c87a,VALID,true,false,false,27.39,E2-ht-c25-r10,false
907,0f9204178aab94783bd42edb8245eb8c08329b3b537d5de6478b7f4dad686f5f,VALID,true,false,false,45.68,E2-ht-c25-r10,false
908,1112d164446259babb1b0f68f2da495551d649104f282159636087166b0fa24e,VALID,true,false,false,27.39,E2-ht-c25-r10,false
909,2ae841e8560edf2c61ce6130a5007ed55602aef2f8f34800964edad82d55fee8,VALID,true,false,false,45.68,E2-ht-c25-r10,false
910,3638c892967a69502f61112ea972dbb27f720ac85090daaf699f6ca334937aa9,VALID,true,false,false,45.17,E2-ht-c25-r10,false
911,01efcff393805d3f3906699e3095e80f514dcf845006846834e96c8cbfb44d6c,VALID,true,false,false,45.17,E2-ht-c25-r10,false
912,abe1cd8769caf5f159b9d242d5bf21273f9fd238ee5a892932b3c90921f40d96,VALID,true,false,false,27.39,E2-ht-c25-r10,false
913,e940a13ae796872588cbe89a92badfa883e8d4d7cb5fa3f668d38b8e2ec9cc76,VALID,true,false,false,27.39,E2-ht-c25-r10,false
914,cd1ca2fe012d8702033d723e50cc0079eed9b5a06eafbefca9fc60f3717d63e1,VALID,true,false,false,27.39,E2-ht-c25-r10,false
915,d8593fa4814eef5613a778e47c3cdc87c56d53690a14c3d0ab942935baa837e3,VALID,true,false,false,29.90,E2-ht-c25-r10,false
916,75ab46d7095c6c10c25b5f5b99fa0de4d9823e9b7959ed10d8fd522154ba0355,VALID,true,false,false,32.99,E2-ht-c25-r10,false
917,e8db74643d7c7ff4719199b2c5e0b4aad297e4ed4c544753e90470ae10655ccd,VALID,true,false,false,23.57,E2-ht-c25-r10,false
918,54f29c2b11ac89e37301203f27cd4713ef033156cd7d2daffb062a02faaa1b85,VALID,true,false,false,24.07,E2-ht-c25-r10,false
919,ccf1f3ab351b6a103f3052755648ddb4afb8a51c79c1c7eac2a0f763a38256a1,VALID,true,false,false,23.57,E2-ht-c25-r10,false
920,9f97c7c6ac8589d4392a76d577fc4d1de3b3e40f020958e83e9da37504c78994,VALID,true,false,false,32.99,E2-ht-c25-r10,false
921,716ec8d29c0ac8c5fc118987028027e504e61036e0f045c956ef9bff263b6849,VALID,true,false,false,32.46,E2-ht-c25-r10,false
922,cce3fffedad1f86bde78a8cb03a2e554ff0d98f0e3795bf6094031f298193db4,VALID,true,false,false,32.99,E2-ht-c25-r10,false
923,6db8b15326bc238b9fc40c4483e21936abf5771ce1e448abfb49924eac08e612,VALID,true,false,false,53.45,E2-ht-c25-r10,false
924,1569b4e523779b8c9593ebc348e21c5f879d118dc4f9e262b47969729ee24a31,VALID,true,false,false,32.99,E2-ht-c25-r10,false
925,df947d40128de50a7dfa3462d5d3d10fe6ee324cb0b83dd23bf2be28b77680c0,VALID,true,false,false,27.21,E2-ht-c25-r10,false
926,2169695f4106218868c7bbe72889401d46b35415330fbc92e448c8539d199ff6,VALID,true,false,false,47.66,E2-ht-c25-r10,false
927,b4d655e4a3c8adbbe596cddc138b0bc2c5323a69e7ad14f69794682e43ab28a1,VALID,true,false,false,26.68,E2-ht-c25-r10,false
928,3e66c33976ba3a8d3c8f81dc8500738350ff23637a9a36b2fb194a704247ec03,VALID,true,false,false,17.78,E2-ht-c25-r10,false
929,e25f1be5bc08613f316c22daa33a9d52a164bac7d9467fe364a0ae7532024c06,VALID,true,false,false,27.21,E2-ht-c25-r10,false
930,0b256e0beb7fc83c10f70d59aad2c40a89b8461bfcc984471a6f3314b2540870,VALID,true,false,false,26.68,E2-ht-c25-r10,false
931,0281fbbc2f047197f26219274b8acff2b8f8d2c962f166954a78b041183d6360,VALID,true,false,false,47.66,E2-ht-c25-r10,false
932,86bd1568cdc09f4c2487100eb9ad0812918ab791c51db645aaced4584c669343,VALID,true,false,false,47.66,E2-ht-c25-r10,false
933,102574bdb71084825ff1276f83953cde0fa5ba152bb5ead6e8b9b11c482a18e9,VALID,true,false,false,27.21,E2-ht-c25-r10,false
934,c9a3ba418c67e730f6fb445bc8ec9daa5749a9c9bef2c7674f1a78c0eee3e966,VALID,true,false,false,47.66,E2-ht-c25-r10,false
935,32da5f9a397538eecc8d8753b4a379d375e7f7584e4489cbcf13c728062a8beb,VALID,true,false,false,36.00,E2-ht-c25-r10,false
936,7d2093dc9ef2be69f6e13b7f7738f0a837570277e5b828e2357cf6461996b00c,VALID,true,false,false,29.88,E2-ht-c25-r10,false
937,13b3c0a821ec8c07c2d05e7effd95dc937e245e43cc7a7ed08fec414a7aa457b,VALID,true,false,false,29.88,E2-ht-c25-r10,false
938,ce50be56f7893b3a14f1086c755a0471c7b3013611d53fd353e30f0e838e71d6,VALID,true,false,false,29.38,E2-ht-c25-r10,false
939,40424edb13059caa3f60df889b891afa20efb2e481dd1d31f3d32dc84109da9e,VALID,true,false,false,35.50,E2-ht-c25-r10,false
940,fa95d053863d4d93aad366d7751d4507b442f20ae24e11c26c64605f83a98951,VALID,true,false,false,35.50,E2-ht-c25-r10,false
941,1d8695b9d3445ff483841341956c540e8d8e1fcbcac035aec4083a530a0e5933,VALID,true,false,false,29.38,E2-ht-c25-r10,false
942,1738b5de0388ad530c1ecf3dd9aef2fe5213a15093189fc4a3672df6f82cbaf2,VALID,true,false,false,35.50,E2-ht-c25-r10,false
943,71811e462af615dc0a7cc5bec7e478c39485b7abfca65d8d4204cc9ed8be2be2,VALID,true,false,false,29.38,E2-ht-c25-r10,false
944,5934c6e317b6040efbed5a2919e92d62dcf9f10dd7e011a96777468ded3bb0c7,VALID,true,false,false,34.94,E2-ht-c25-r10,false
945,5351b0dca4cbab85111057598d81ea99bcba5891083c7bca5db648d52f0f59c9,VALID,true,false,false,27.11,E2-ht-c25-r10,false
946,025ba5aa2ac9b10394a188baa527957b2d44d9e351f319e0af62d5385260a72c,VALID,true,false,false,46.05,E2-ht-c25-r10,false
947,ee300c1ba26face3f6dfa5e3ac6fa8a12f6cc626dc080b57359b25817ec61286,VALID,true,false,false,46.05,E2-ht-c25-r10,false
948,b0a7e05a07f10cb6ec5d3ff5b1f342903ab0bc1612b13d4293b3053732ab3461,VALID,true,false,false,26.58,E2-ht-c25-r10,false
949,10f7c19ecdc11f440aae77b94adf72d63fa1540bad729dbd2c93399479e0896a,VALID,true,false,false,45.52,E2-ht-c25-r10,false
950,79dd26070a42058c0fafe8868b428972e2eddc02a1695d15f3cb60f60a7b6f54,VALID,true,false,false,26.58,E2-ht-c25-r10,false
951,daa010b97830cc41a670e24eb33cb1a4934546f995b6fb72c34ac1b019fe4c57,VALID,true,false,false,26.58,E2-ht-c25-r10,false
952,95e62fd67c4142a56fd47363dd3314306ca0fe628d7a09bca990495d62d0e8ba,VALID,true,false,false,45.52,E2-ht-c25-r10,false
953,75136881f1290f45822e456eabb9264923874fed1ec500545572eef8c82b58f5,VALID,true,false,false,26.58,E2-ht-c25-r10,false
954,203d05544e26cc6b49cb69d8a16321c9317394e87dd8a39e2be9f28f8e5ae60d,VALID,true,false,false,45.52,E2-ht-c25-r10,false
