idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,26b2310dd3f5a44850f511e2c5239a41f15c19c84a08cffe624629d0acbea56e,VALID,true,false,false,2212.56,E2-ht-c1-r7,false
755,3bf5c69754e7515267f1925cc678a9fc377b07310517d68b38045cc80be817e8,VALID,true,false,false,2152.71,E2-ht-c1-r7,false
756,3aabfde9dc2e1df9f3cdc9cc2ad1e7db95b61356e55fa72524dddffe40ba8e44,VALID,true,false,false,2203.52,E2-ht-c1-r7,false
757,1e07004c25e95ffee7bcb6eeb152881ca1dc09e10b60f46583f1e17e34d41e6b,VALID,true,false,false,2204.78,E2-ht-c1-r7,false
758,ec2f99fa3021543a86d4a12acd2faaac3b941d3ccf50c732040fe1ce24690549,VALID,true,false,false,2183.29,E2-ht-c1-r7,false
759,5ffd4c511299c09f3d8194f0190a3c244f511c1779415b60ba85a763b1bc3158,VALID,true,false,false,2185.67,E2-ht-c1-r7,false
760,c43800ac4432043e075b36cc864c6115564745fcc2017ccbf20943cdea8c28b2,VALID,true,false,false,2239.21,E2-ht-c1-r7,false
761,ad599d52ee0410fc9905854d202166a013897fa850cacd246bc619f8d1cd018f,VALID,true,false,false,2215.40,E2-ht-c1-r7,false
762,d51c9521788a167de450724506880dec9d14b916b78d910862d673479a8be4f1,VALID,true,false,false,2152.57,E2-ht-c1-r7,false
763,a4a9c28e9366e6365946fa447a330100124fdb1ae372c0e1629135e5a6329f70,VALID,true,false,false,2194.30,E2-ht-c1-r7,false
764,9370c334e815fe0aa9bb5cf0ef090ae19981b9b417a38695c1357dd76b13990c,VALID,true,false,false,2191.94,E2-ht-c1-r7,false
765,bab69e1c6d58bab6130ad43832a400bb879eaf1c6710f74a22ea4577b7aa4b15,VALID,true,false,false,2150.63,E2-ht-c1-r7,false
766,6657c6d66445c1dabcf721f00b276f673a4c46ccb2e3ffdc7b146cbcf58a1cc1,VALID,true,false,false,2224.65,E2-ht-c1-r7,false
767,6525fbfec738f06629b9badef486a6351a0baca01d29fe39d472cc0279aabf5d,VALID,true,false,false,2191.17,E2-ht-c1-r7,false
768,ae9277925bc60d9f746f41892cb0a9a38969fe79e15f7116df1317f504787cfe,VALID,true,false,false,2188.67,E2-ht-c1-r7,false
769,c2045d984f5fa3cf41254068d668c5bf86482e8ea894a77130c005fcf7381a5b,VALID,true,false,false,2209.64,E2-ht-c1-r7,false
770,144037e37530dfd59b810cfdcf664b50dc9a09fb7e363907a8448e71bcc64e57,VALID,true,false,false,2170.00,E2-ht-c1-r7,false
771,6d324d2a596d1edd63dae2fecaffa8a41da826746780073880200810c23a0bc7,VALID,true,false,false,2206.10,E2-ht-c1-r7,false
772,05493e45fc0a6720b530bf9acb59189e55bc71f4880ac301e4a9f5f58eb5ca09,VALID,true,false,false,2212.57,E2-ht-c1-r7,false
773,87ac1572d05dc1c76a233e1272acfe7b6dfc2703871def9c47418dcb33832eb1,VALID,true,false,false,2236.49,E2-ht-c1-r7,false
774,ee6e73d6ef85705000f1db6e4e26fa6b900ad7484a5d64e72f40677bef15d204,VALID,true,false,false,2240.51,E2-ht-c1-r7,false
775,7b9ee76bf30544678f0d4eb8525c5d8804ec8ef6ba85a564f743bead4a8696c8,VALID,true,false,false,2227.07,E2-ht-c1-r7,false
776,197f9f1ff77c4adbb39f957738bf8103ff5c59b7e2fab7d91f26d29b17471309,VALID,true,false,false,2230.90,E2-ht-c1-r7,false
777,597d8be0f4308fb0d779c091cae3b016b791d850db1c0f9663bea934645bdda8,VALID,true,false,false,2201.72,E2-ht-c1-r7,false
778,772f8cb047ad9c7ccaea7897fa52f958be4e939226d4d036bd330ec82dfadc80,VALID,true,false,false,2191.45,E2-ht-c1-r7,false
779,e38829d8b676834a41483db4b958baeba1a8f5ff5d8486eed989f630cb8b4b1a,VALID,true,false,false,2211.10,E2-ht-c1-r7,false
780,651cbc537d2eba031a9f22653c8f26edf6915d2bd5b009b5d978ef0e77e5963f,VALID,true,false,false,2205.55,E2-ht-c1-r7,false
781,e78b80e0926ca3408cf13e1a3c6713514c1da22d0082e1fd5c9a151ffb3b9257,VALID,true,false,false,2132.33,E2-ht-c1-r7,false
782,450fbf3278be17ce7929ddd23625812bd9da35133e8f234d6408bca348e958e9,VALID,true,false,false,2141.61,E2-ht-c1-r7,false
783,6793a85cc694f7b886b07c5e1591ca661eaa826cd8d56bcbfce0e47b1b6236e1,VALID,true,false,false,2147.03,E2-ht-c1-r7,false
784,9711f2b2e6ef9e646bd11a80299ec62286b6704e947990f7d4a690ee4264c832,VALID,true,false,false,2191.00,E2-ht-c1-r7,false
785,25e07725926a8666f2dd978b46f71ead5afc305de7a8aed03eae9dbff999d994,VALID,true,false,false,2195.52,E2-ht-c1-r7,false
786,f28059419bda14c5afc0b177c7e85cd325e3babddeb3ba19a5bbb90bd86f16f4,VALID,true,false,false,2196.88,E2-ht-c1-r7,false
787,7b05d59950087ddcb79efbeb0687c73472e00e6f137f7434385c90554cc01528,VALID,true,false,false,2209.06,E2-ht-c1-r7,false
788,e97b74fcea379a1db0523b66a78b5c7d9efa1f74a972a8d42999d24bf8f01b00,VALID,true,false,false,2170.39,E2-ht-c1-r7,false
789,88b55abea22a02c42db979d1fb4b47fee8037b9d15b3e179d96c4f6a19a06d99,VALID,true,false,false,2220.44,E2-ht-c1-r7,false
790,2100e20929c44e5fb8d52c973d0895f0e7dde2fb4419af7f3ccbd2799518f36e,VALID,true,false,false,2231.60,E2-ht-c1-r7,false
791,160152f2aaa937fbc6e65361933c23a5c7be48139af8e7d9981776dec8c8f37c,VALID,true,false,false,2223.17,E2-ht-c1-r7,false
792,5374abe96039af2114d9ac4b7fa41b201edae4816f7ce1006ec60baa3e391466,VALID,true,false,false,2233.30,E2-ht-c1-r7,false
793,6c962b5e2cb6b39763f028500098d65378efaf130ea31d76d592ea7b261a1527,VALID,true,false,false,2206.01,E2-ht-c1-r7,false
794,35971930d7e04be2b59bb9744889fcd0008627edbda5d0434bdf7b470bd720b9,VALID,true,false,false,2188.64,E2-ht-c1-r7,false
795,28a8755f38e98e20c624f727e13db9bab4001f9fbdfb7f28b563d47022899700,VALID,true,false,false,2192.09,E2-ht-c1-r7,false
796,a21675ede9c53642c77d19b0117bf39b1efd53850f429757bceb9aeac417c6f4,VALID,true,false,false,2153.17,E2-ht-c1-r7,false
797,f49cc6124acaaf8a29c870708c6a249dd16602bd2ed059e0f36fab098b3fee57,VALID,true,false,false,2176.89,E2-ht-c1-r7,false
798,e60dde72bec1f579e6f6321142d0064c0c7dd6970a1459a88127907ed511de9a,VALID,true,false,false,2157.16,E2-ht-c1-r7,false
799,5828bbffe969052fb941e08925a250dde5546f55c5a480274f7119ef56273290,VALID,true,false,false,2188.24,E2-ht-c1-r7,false
800,9120019dda685318cc9d7b5eb1087ddf84c45030e8875fa8fed159ca5e2ddc33,VALID,true,false,false,2217.81,E2-ht-c1-r7,false
801,db8c628e3ca3f0d98b1b48bb42ab86c2ad352ec0472ac3a81a2ac89a413a6b6e,VALID,true,false,false,2190.70,E2-ht-c1-r7,false
802,0ab6d4145c2d9ecefc79bbe5ee907797ba33a7ee0a1810f8aa4d9e3d16b85e19,VALID,true,false,false,2241.11,E2-ht-c1-r7,false
803,27942838336e7d3e34db7b5c2e09ac1fd80ee3b4f79f57e27d4e892b27379f17,VALID,true,false,false,2230.73,E2-ht-c1-r7,false
804,288f9349159c9c6707dbc73ec9f81931d905bc5dff844943692636d317d9b423,VALID,true,false,false,2180.66,E2-ht-c1-r7,false
805,817dbc265c613fd22e831d3737c73d7929f388b75c7a8f424ce7ddc7746db4ee,VALID,true,false,false,2224.00,E2-ht-c1-r7,false
806,4bb928cd701eecf69e26279de94eb778989f9480b6a14e8a54881b431cdf52d5,VALID,true,false,false,2169.22,E2-ht-c1-r7,false
807,336f3589414152c5458069375354df204dfb075f89b0f3fbd340e999f7613499,VALID,true,false,false,2203.93,E2-ht-c1-r7,false
808,d6ea8250c088a0d9faa78d6dee045a11cfae43628c843859813bbc71a0d4202e,VALID,true,false,false,2194.65,E2-ht-c1-r7,false
809,c5d052ac314339cf58fd13f6616bcfc0406b51d112828d8625b23ccfb79f5eff,VALID,true,false,false,2179.40,E2-ht-c1-r7,false
810,bd429ef1a34d1fb630849c1c0e041e62cc4b942b33a6c9d498c8e49bf991d673,VALID,true,false,false,2195.00,E2-ht-c1-r7,false
811,97db7c7ec45e34ee9f9a3164302736c02c3d9cc0249f659b94d765aea0bf7610,VALID,true,false,false,2222.59,E2-ht-c1-r7,false
812,6f4797fc64f0282f0584da266c5e396064bbccdf06786c6efcc7dacd895fea36,VALID,true,false,false,2204.86,E2-ht-c1-r7,false
813,0a172247fa2f4f7e62954c01cc9ecf645e972c33e0aac0e5a2747232dc26dfca,VALID,true,false,false,2149.47,E2-ht-c1-r7,false
814,7cf0d2845042f7e3c8812ead28776d8933f252a84b9e7cbf2389d2c7314b483d,VALID,true,false,false,2195.13,E2-ht-c1-r7,false
815,f8ee5df3df77cd1d1899be7a99e0408428c92d3229d73753e817bfbd6dc9cb40,VALID,true,false,false,2204.00,E2-ht-c1-r7,false
816,589e05b9e0851c982dafce36793f74c48562fa75315e8c49106ae756039a07d2,VALID,true,false,false,2212.77,E2-ht-c1-r7,false
817,8c166d1f0b6d06390fa58b97720981d6c7c252742fcad3673a71fba97a33b956,VALID,true,false,false,2246.97,E2-ht-c1-r7,false
818,c4482c442ef154209a3a1f6313b241a12ae1725c5178709de05773fdba9a4782,VALID,true,false,false,2229.58,E2-ht-c1-r7,false
819,9b129c467d2f5ffcb9839fb919079476179a6bcd0e5678242ce11221f4cee264,VALID,true,false,false,2186.40,E2-ht-c1-r7,false
820,e86ae86e24c6805079ebe71e1c9939b2c15e0b8bcc7075ab98e8708fe7943ea9,VALID,true,false,false,2194.24,E2-ht-c1-r7,false
821,38c589b89abbe25beb66932f2b2706514f7e43e890a54b73e2ce175077597e06,VALID,true,false,false,2154.17,E2-ht-c1-r7,false
822,52ee23e79ba3a7a1d25eff166a0b806b94c5398ead3bd2818710998a3ea16a08,VALID,true,false,false,2195.54,E2-ht-c1-r7,false
823,8d6ba61b31301b4cb925895c7cc388c065db239c3d241e2c30dcf0cfc89737fb,VALID,true,false,false,2191.13,E2-ht-c1-r7,false
824,67da21a611555319d8ebfe47002640adda133b75b799f2a8c248a7e4b9087339,VALID,true,false,false,2203.40,E2-ht-c1-r7,false
825,2e05fe381dca36d5b383af6921f16c5ff1f6f12a5475056419dfaf035a692c44,VALID,true,false,false,2153.58,E2-ht-c1-r7,false
826,bab1f8ef0a6c5233572d1c7b1a67227780ce67b0114f25d2b1df66e486336197,VALID,true,false,false,2189.85,E2-ht-c1-r7,false
827,4fc3aa141c7e48b2ca8e649dfc9cd1e9c2241451fc78b5f2d9e50c2ad27f2562,VALID,true,false,false,2188.81,E2-ht-c1-r7,false
828,c2ec90b0e82d2421805b632c1f5d86c3e4c16b887eaca4e2083b5fbe4a3a0554,VALID,true,false,false,2239.39,E2-ht-c1-r7,false
829,79b18d18e0fc1722d485bf71a3354af57b8d407e7fbc8bfa8862c107ed1f2fe6,VALID,true,false,false,2213.78,E2-ht-c1-r7,false
830,8ec9d339c5901360662a2724cead3ac84f9aec365a57bd3a72afa26e7a8ce581,VALID,true,false,false,2206.67,E2-ht-c1-r7,false
831,f4de052f287958d7be88a0b820979d77a1629408da1083fd54e90517f2fe58f9,VALID,true,false,false,2170.35,E2-ht-c1-r7,false
832,09b0d12ba0216a3e953b050e52b17ff2bacec936c466cf80dccdf9b915487f88,VALID,true,false,false,2248.51,E2-ht-c1-r7,false
833,de8f6945f2b19f403cc9bcb623f9b23d7622841561f35e97e4a87b7544da820d,VALID,true,false,false,2249.69,E2-ht-c1-r7,false
834,7a2485482e752aebf978d78b08c1c8ce99b9924add2a2f9fc91d06f9b9f0bb45,VALID,true,false,false,2252.59,E2-ht-c1-r7,false
835,0ff1244b516c2593dc629b54f4d63ce4e0acb011e5279b0fabfeb75bf9206814,VALID,true,false,false,2196.07,E2-ht-c1-r7,false
836,7f8cd81d90a0b28a823925b22ddc79e8a367ff9e0e2c4b14b6b94c432a147ce1,VALID,true,false,false,2203.76,E2-ht-c1-r7,false
837,ce51b00f9388554bd1b30d38cd2fecdd956a79176214a562f72258d74dab67fe,VALID,true,false,false,2153.36,E2-ht-c1-r7,false
838,6607e178039bb0d5a94075ea7fbaf7539093e0a2cd134e0fe23dac9a515268a6,VALID,true,false,false,2194.66,E2-ht-c1-r7,false
839,b915403a8a6f2b5fb7905b97b99a77b22fa248dfe8b4dc08656b05890f6700f2,VALID,true,false,false,2191.14,E2-ht-c1-r7,false
840,c1d123c29cb32111907165d31bec5b56fa0b1a3c006f02543e3acad49d5c07fb,VALID,true,false,false,2176.72,E2-ht-c1-r7,false
841,756522d691a4eac42db6c3a353437885e0eb12ad8879621d6d84a9d0fc136d77,VALID,true,false,false,2183.18,E2-ht-c1-r7,false
842,37cc12952030fd7009d6d81cad98f6cf73670f895f7b170eed535c4a5ae90055,VALID,true,false,false,2241.94,E2-ht-c1-r7,false
843,d26df85fc6a3bf955b53674c5ce777bc64b4f3c01e8ffe25acc28ef86546281a,VALID,true,false,false,2208.96,E2-ht-c1-r7,false
844,bab07dd521b737d9b8c832a9afa48e8d316cfb8d27a9cae44b814989d07fb4a5,VALID,true,false,false,2193.84,E2-ht-c1-r7,false
845,de6e4f642a3ed8a3e2cae5a9523e2430e2ef5f270e0c4c830df284ea46147ffa,VALID,true,false,false,2209.34,E2-ht-c1-r7,false
846,1a13895a70fdb5f2430676fc23093dd711f69363c642a27a871eb6f450b12d02,VALID,true,false,false,2214.66,E2-ht-c1-r7,false
847,2bba548d2bbe8ca4d2ff9363aef5d083590bd88ff1540eb8053183b503fcfc51,VALID,true,false,false,2213.65,E2-ht-c1-r7,false
848,ce8a81535c4c747f9247a58a0a612db04447ed8d54b407a1d57e6706a7d19403,VALID,true,false,false,2180.18,E2-ht-c1-r7,false
849,bfda1acfeaf70789606bed8072bf25b17572a33feab7c1d4322d877b127fd09c,VALID,true,false,false,2262.29,E2-ht-c1-r7,false
850,913011a9bfb1036b72cf9fdab367ece93bc2ef3407504bee03f41fa11049794e,VALID,true,false,false,2179.49,E2-ht-c1-r7,false
851,74e51c5e69b36d041c497fd0cc2c6513c9420f2a4af770523964d89fe0f5cb5e,VALID,true,false,false,2211.96,E2-ht-c1-r7,false
852,6f44c4a0dc8ae43ec4b668f8e46a7d903b5cad4f2860a866daa7725f39fad83d,VALID,true,false,false,2150.73,E2-ht-c1-r7,false
853,58e5f14990c47f843798f8e04fb8501f79ac1479f087e4811e9e657ad67ae63c,VALID,true,false,false,2148.89,E2-ht-c1-r7,false
854,921c9898bf9092a1c06b6012920ad7654de9574d6b6d0f77b226d52b2b0d9853,VALID,true,false,false,2200.23,E2-ht-c1-r7,false
855,0127a85553a6e0697f2eb462a059a36baf4bc641fde34370e02ea567c9d09afb,VALID,true,false,false,2200.38,E2-ht-c1-r7,false
856,e86ccd5019e181f89b6645a1a69786554fa099411634435dafa404900133a1bd,VALID,true,false,false,2198.64,E2-ht-c1-r7,false
857,606c01fc7c0edf8c9a5e0620df10f36f1e0d245741fa3b147eb10254b204d2ac,VALID,true,false,false,2196.46,E2-ht-c1-r7,false
858,425b0b15494c488257da50872a716c86f3674ec8676e3b6caf6d93ee1177a488,VALID,true,false,false,2178.16,E2-ht-c1-r7,false
859,ddd007024fc636d042003e96bb9c885cd43af17723276684fa77b07faabfc7cc,VALID,true,false,false,2241.44,E2-ht-c1-r7,false
860,126bba285cc27cadd225b20fd83c77913def32582c9fab6b60553bccc6da08aa,VALID,true,false,false,2245.86,E2-ht-c1-r7,false
861,b510b212ea093d821c989be10508e8bbeeb9e9cbd940225e00e501c9cb32aeea,VALID,true,false,false,2194.88,E2-ht-c1-r7,false
862,c5a134d3f01f96b7c8c001954d64f75c20f5425b6eede85b21c9d20fc9d5f041,VALID,true,false,false,2182.22,E2-ht-c1-r7,false
863,8aadd4a6230b016ebb47584a71c59a7150b78315f55f11377d10d2a96f4b7415,VALID,true,false,false,2214.61,E2-ht-c1-r7,false
864,fbbe821f5caf43c8d2ebe34a986aa7b0b684d834179aca94bf37d25947dc84ee,VALID,true,false,false,2215.97,E2-ht-c1-r7,false
865,f27166f45c918581c92820882aa3c1f4750572486c2e22a45c53834e6bda42db,VALID,true,false,false,2186.53,E2-ht-c1-r7,false
866,e172c9533f09de59e57490a21170fdd26f87d2a9da832db1163bef719a5c0bce,VALID,true,false,false,2210.76,E2-ht-c1-r7,false
867,632c6f4a2f6b5841fcba2b8a06ee6f85844a6a26f67e95aa914d44f8415537a5,VALID,true,false,false,2213.23,E2-ht-c1-r7,false
868,ef41657b6df01ebcdf81bb2d95da6790bd471dbf0e0690c8a1b0b9b7b68df4d8,VALID,true,false,false,2184.65,E2-ht-c1-r7,false
869,930c9b26ff1a374084df211c63db4562c76fa69267d90c2c59c51cf9182dd062,VALID,true,false,false,2153.28,E2-ht-c1-r7,false
870,3efabec8b3172f8774582656f95ffe950cc0fca147f00cac6f3ee6b0612fbcc9,VALID,true,false,false,2190.30,E2-ht-c1-r7,false
871,4dd8001686efbdfbe96fa015e0ab3af8c29c3709a09c3dc1924977d1c2421d73,VALID,true,false,false,2197.18,E2-ht-c1-r7,false
872,90d3dbca7de2b5489a152d06235a5dd4fe5eed20d602c95e4a6c0cf383a54960,VALID,true,false,false,2214.20,E2-ht-c1-r7,false
873,aaa981f72429d811743bee535ce7f9e1715c267adfc4d8c4e2158e88bd84e7e9,VALID,true,false,false,2155.79,E2-ht-c1-r7,false
874,b60b59592f5f188287bc9e3dcb143fc5b5177de7466b55c84f0113cf4a0a5b40,VALID,true,false,false,2225.81,E2-ht-c1-r7,false
875,4a9263bc2898f38bce62bd8487ac37634ce2e5e31b8516353fe0c63b56a8614e,VALID,true,false,false,2198.08,E2-ht-c1-r7,false
876,d692ca686167d089e0c5ea04287a95be1be4b1bcb3fd0fbf95ccdbd11cf5299a,VALID,true,false,false,2228.49,E2-ht-c1-r7,false
877,998dcaea0d837955d004de1327edd516a5e50138dee2416435df02d95abbbab7,VALID,true,false,false,2245.37,E2-ht-c1-r7,false
878,57766ba0753a67676bab923f5616f7092ee9c9c8ba2d2a4363964f48e9e2c8aa,VALID,true,false,false,2202.20,E2-ht-c1-r7,false
879,bc8a87548a534300e28d251d72f80cff38f8aee945482f5530bafa6fee64076f,VALID,true,false,false,2210.70,E2-ht-c1-r7,false
880,e86532bea9c7bb6f3d6ec9337cc602be434a8571b49cdae6598ee56af2d02c52,VALID,true,false,false,2194.23,E2-ht-c1-r7,false
881,b871dfb1e1b5c1951553ab250f8e673bf8f2ae78a72f48fc8509d9908546f7fe,VALID,true,false,false,2194.61,E2-ht-c1-r7,false
882,ab0e6d27220a06ed29ca0f377247e021f5a00078ff551c197f585d0c2e7c23e2,VALID,true,false,false,2204.45,E2-ht-c1-r7,false
883,b4bcc6db560d3e02b04fca30bacdf2b10daa126b50d8108bd13a054fa43fe3f9,VALID,true,false,false,2207.82,E2-ht-c1-r7,false
884,37d453ff424327691fd52e3e99f7a566be6687ac4749a149df12a14f6fc849a8,VALID,true,false,false,2200.05,E2-ht-c1-r7,false
885,5d2da1cf7bdb65325ef26884a81920d2489d0629f49e44b414fa449ad50d8e4a,VALID,true,false,false,2190.49,E2-ht-c1-r7,false
886,1ae98fa07c4b9c696ab218b35152bceb4f702b1e0e5f2a7330573acbecb216fe,VALID,true,false,false,2159.51,E2-ht-c1-r7,false
887,ba895b37b97180a5c71a2024a3e83b8cb6e07dacad4cefa3f8cce8abd2e2b744,VALID,true,false,false,2207.95,E2-ht-c1-r7,false
888,5538efe1860eac08a36d5252b3b13a6f0074fba0b69fb8641dabb1a4827664ec,VALID,true,false,false,2201.13,E2-ht-c1-r7,false
889,b1e5dc9c6e40972e1f1a090308b7079dd0aa9019ef31bf504a2c52ed708cfd08,VALID,true,false,false,2154.96,E2-ht-c1-r7,false
890,32fd01de4f83e64b6d58c17a220a9245eb58ea5346f01aa24ce503dea948c191,VALID,true,false,false,2223.92,E2-ht-c1-r7,false
891,a9564e038d77533b266ac42195c72a17ef4f030aa8c2d48a15227e7e764a5443,VALID,true,false,false,2222.27,E2-ht-c1-r7,false
892,ff1e375e220287245273940d982c861d47700e6be26439f874956a77a8e08472,VALID,true,false,false,2227.20,E2-ht-c1-r7,false
893,a743e1146fa4131a53db12b0ef99c271da16714b5608f4ec45a46604d488112b,VALID,true,false,false,2237.47,E2-ht-c1-r7,false
894,ec853570264ca24060fc69ffbed6dbc78cf9e09b021a3a9b684aae62ddeb6154,VALID,true,false,false,2190.02,E2-ht-c1-r7,false
895,788b24e899a53dacbc08dafc9b92c339dbf605c0e4ef12c6db890ca1af98acb2,VALID,true,false,false,2200.55,E2-ht-c1-r7,false
896,4dc9e5af27ccc8188c1ace3ac41faf86a44119052f163a223083d6d315c5bf14,VALID,true,false,false,2209.11,E2-ht-c1-r7,false
897,edc7611cbc985ece20dccda373e19801995d7b5f253f4cfa899afc5dd9fae180,VALID,true,false,false,2202.26,E2-ht-c1-r7,false
898,8911bda073aff612839ed7970047507e816e5938a458f1d45c2b786b486dabfd,VALID,true,false,false,2194.34,E2-ht-c1-r7,false
899,c27868bfcc78c3e9f5455bbb7f3072791bb861b3ebf7f86fc057d1494ba3fa97,VALID,true,false,false,2193.44,E2-ht-c1-r7,false
900,6cbdd496fb8ca9adfcc9225f818d6c7e24f8a367d5eff357970e0e3011c83b54,VALID,true,false,false,2196.92,E2-ht-c1-r7,false
901,82eeb3d7a988a3d65d4440ef14ee6a41a653be641cbe13ef82b5f43357b83b90,VALID,true,false,false,2152.05,E2-ht-c1-r7,false
902,ab27b384e5b03e300b46fd00563d90782580366aa8974473d441e9a4b8ebb529,VALID,true,false,false,2199.47,E2-ht-c1-r7,false
903,e744360c10a9bb9b706a94d4c692564c7bc672a19585c08b8bcc1fd0eb826c38,VALID,true,false,false,2211.15,E2-ht-c1-r7,false
904,ead98de18979092d35b17ad02fb8b6f0f5f7c8f7121bddf6c2f3e987051a5cbe,VALID,true,false,false,2197.73,E2-ht-c1-r7,false
905,14000fa788ea72dd7ffa2ce8bbaf401dad0bd89d9a1a507233b152e1af8795a1,VALID,true,false,false,2220.53,E2-ht-c1-r7,false
906,8e154419be873805279dd5484d8f369d085905a5175c23a3e4ec275775d35e28,VALID,true,false,false,2254.65,E2-ht-c1-r7,false
907,443bf4209e72fe8739e7bf3b41140e13c742bb08a575ca1caa24ccde0b723f81,VALID,true,false,false,2235.04,E2-ht-c1-r7,false
908,2799a7e4433193e6aad62f337ceab847c5b9f617234dc4fc299a40d821d9e0af,VALID,true,false,false,2234.60,E2-ht-c1-r7,false
909,50e332929eab497af7f9cb81dd5b64fe2cb3dd56c156a4d1f7d8246e4daaaac4,VALID,true,false,false,2221.24,E2-ht-c1-r7,false
910,c29d3243882e2b112369911c5db3e64567bd5ed0d08b352f718f58a736d19507,VALID,true,false,false,2194.06,E2-ht-c1-r7,false
911,54a30509861300bb2c92340da6e377df7bbe383ded9435c4537ae9b18149d1bf,VALID,true,false,false,2129.46,E2-ht-c1-r7,false
912,44289a79216e502f0b0effaa4abad4d6b86f5b0f30d6ed891bd17e344430891f,VALID,true,false,false,2159.73,E2-ht-c1-r7,false
913,fa6d4abc2ecc638a00e2432fa9ea11a32814269487a75e6ee8463d39e68250dc,VALID,true,false,false,2146.95,E2-ht-c1-r7,false
914,ef4bf415b90480655d3c1ccd6e1a9cd9a9ea5925d78660fe8c9d2f6a6fb338e5,VALID,true,false,false,2176.79,E2-ht-c1-r7,false
915,fdca991933e78b9f6872de41286bec7583f0e82142719b6cc244150e238882ee,VALID,true,false,false,2184.79,E2-ht-c1-r7,false
916,7cde5a6c29925b8798d698281d5bf093cf0338ae0bc99e9aa2fb6659b6364312,VALID,true,false,false,2193.72,E2-ht-c1-r7,false
917,b69474e0063bc82473949da4cb06f3626b0427f83b49f93db953f991709a78bf,VALID,true,false,false,2234.03,E2-ht-c1-r7,false
918,4f26719774dda5a5e0787ae45d3b7b8de9eec02a7415d31863fc8b29b241d23c,VALID,true,false,false,2280.62,E2-ht-c1-r7,false
919,802da4c740e06799cf4ff82b9ec7e7f9de689714fd7a1dbcef467f247c1aa08a,VALID,true,false,false,2204.49,E2-ht-c1-r7,false
920,57ed8171f8715c9cda4b74f9b5b7390a59e2a8c2ea336f601886eae9293a6b37,VALID,true,false,false,2182.38,E2-ht-c1-r7,false
921,d903ce4536cb908eaeda4981674345a4a747d727e701edca129645fb0d807e40,VALID,true,false,false,2147.06,E2-ht-c1-r7,false
922,107300ae57776a396884eb176c2003f667c29a0c6c80ef1f662424b2cdd331f9,VALID,true,false,false,2200.01,E2-ht-c1-r7,false
923,77bd3fb4e5d14b633740ca1c12adc9b323654bb548dcd82b59cfbe80ae022cd7,VALID,true,false,false,2190.56,E2-ht-c1-r7,false
924,fc761e4c82fcd14356ef3a530b4ff1379f6b4ecfa9a8e90a8f7cf2f63853223c,VALID,true,false,false,2148.79,E2-ht-c1-r7,false
925,e1a5e1e6c0fbcbd09abe4ed9b17451113ce3db08d66282533d55eb6c49db724b,VALID,true,false,false,2203.11,E2-ht-c1-r7,false
926,0624d6a2662824edb55ac819ff251b58b790fe659a309c962eae5b84765d6741,VALID,true,false,false,2200.09,E2-ht-c1-r7,false
927,549832e31e679f11399681b266130af81c25aeeac18789b832dd8a2f4ad0c85a,VALID,true,false,false,2205.66,E2-ht-c1-r7,false
928,8137da7ad727fae714bedfb6aa1ff8072d9faa356a7f91b7a7b22b984c8e3e77,VALID,true,false,false,2201.89,E2-ht-c1-r7,false
929,5f2ce737c154091a7a2b721c2c7be6ad96df3d3e08b8a947beb72f9928a910ad,VALID,true,false,false,2204.07,E2-ht-c1-r7,false
930,bcbd3f170b7f908847def6b8c777f409464c5baf0b3a17357c6d22e68c3ee2aa,VALID,true,false,false,2146.96,E2-ht-c1-r7,false
931,564c654cd843b185e5625f36786efa1674f2983831d67c5be3fd1b976effe84b,VALID,true,false,false,2160.16,E2-ht-c1-r7,false
932,4a5ff870cf7adbe7daf9a565895228c13db981633fc3386a18088e16b365ad76,VALID,true,false,false,2204.29,E2-ht-c1-r7,false
933,4b28159392e9887f2d6eebf166d7901e1f02983c703d617ce7bd224c6072ae11,VALID,true,false,false,2248.99,E2-ht-c1-r7,false
934,42d039a0f12a1d4a763c30a63e256a24a4b3462868c9bc8e9b13b2351e6b09ac,VALID,true,false,false,2253.32,E2-ht-c1-r7,false
935,ffeecefc8298b66ead8c335e6b1c8e81e95308e81fdd1e9a19bc53f86737d5f3,VALID,true,false,false,2201.46,E2-ht-c1-r7,false
936,54a0cc08997a85edc9e418e9f0511dab491888c095ed33ad9b0d701c197a389c,VALID,true,false,false,2212.39,E2-ht-c1-r7,false
937,4bc77e07972437e0655afdde19f8d65fc87ab88dd0c957407ce84eb1caf4c120,VALID,true,false,false,2175.19,E2-ht-c1-r7,false
938,264d149c3f6588e4adeaee1d2cea6359ecb3743bd0e7241d56e117605144b6f2,VALID,true,false,false,2195.72,E2-ht-c1-r7,false
939,76fd105a988c1743fbba05c4b005ef685bd2a8d8543f96af054a355527b15ae0,VALID,true,false,false,2184.98,E2-ht-c1-r7,false
940,804e6b24a63856b2723c458178619e0f0c7ab4d05c3e4562f82169c29ecf0ed6,VALID,true,false,false,2150.39,E2-ht-c1-r7,false
941,e987435b503d58075b92d603550aea4e3aac27e3be40712350b3d7c6eeddae52,VALID,true,false,false,2201.92,E2-ht-c1-r7,false
942,91cfc6a0979bc4b0d30f247f30a06aa8621e389ad1adaf9ac17bc257fe746173,VALID,true,false,false,2197.45,E2-ht-c1-r7,false
