idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,ecda47df679ff208c866ed3b574f68248e42f7f875fc766b63f62890e8cf4743,VALID,true,false,false,88.07,E2-ht-c10-r4,false
766,521d349c9a2c21de7979fd0809d893b9fcbe67dd4c59decd0ddc21d36f2450b7,VALID,true,false,false,88.07,E2-ht-c10-r4,false
767,481a22a96c497cdc0e36ec9e9dbafd66aa69b80d2606cbf87eda94b499e84408,VALID,true,false,false,88.07,E2-ht-c10-r4,false
768,a2d8be9433c7913d7f96638afc9349ab464eada632bdf5cd62ffdd35299f4457,VALID,true,false,false,88.07,E2-ht-c10-r4,false
769,0b256a12f1cb903bddd6ca4c48575cce77a88b4033875289e2f033f1922df48f,VALID,true,false,false,88.07,E2-ht-c10-r4,false
770,66383f4e853ebfefbd955ac673fd5f5c71669880e48f9552f990a16a926f9263,VALID,true,false,false,68.95,E2-ht-c10-r4,false
771,16592cf080d03620726b7613cd2298d49ab36f598660e091851ae937e3b0c139,VALID,true,false,false,68.95,E2-ht-c10-r4,false
772,9f39796f88fe1995c9e23e3a26fc3bc690d483aa2743497d93de298d239ed1bf,VALID,true,false,false,68.95,E2-ht-c10-r4,false
773,2eb04daedf7c5bf89701526c6a3a727e13de35dbfbbfc05c71bf728c909e8153,VALID,true,false,false,68.95,E2-ht-c10-r4,false
774,b4d01450a4eeeb1a2d153d571222bbab0f1f491e31884083a07f46a52c16f23b,VALID,true,false,false,68.95,E2-ht-c10-r4,false
775,2cfcc4512d833fcdb3c15ff344b998b65a295e9bccfce9f3749f902723c07d76,VALID,true,false,false,68.95,E2-ht-c10-r4,false
776,437545c5b3e5f68280c405484089eb129ba34b2ae072a3454ed6ac02f2a546af,VALID,true,false,false,68.95,E2-ht-c10-r4,false
777,80e5dfd9d735690c19d9cb699b759663fbfabd12f7bbb4f2136db28a5373f0b1,VALID,true,false,false,68.95,E2-ht-c10-r4,false
778,faf33dd418425786331258527c2ffa2f90999bba60ee45b5ec2957f052d070e4,VALID,true,false,false,68.95,E2-ht-c10-r4,false
779,2fbd7ef33ccbf523c4743f959134da4ffe6a32f7c8c7fa1f98473dfc41c9953c,VALID,true,false,false,68.95,E2-ht-c10-r4,false
780,67bdb348c6603cf4bbbe5d9c930ca249f78b13b4f3b45d3bc9496daa926039cb,VALID,true,false,false,84.08,E2-ht-c10-r4,false
781,6259ee78a2094006a26fa48790eef99e40ff6393cc23a87c57bfabf920f56d15,VALID,true,false,false,84.08,E2-ht-c10-r4,false
782,55e563d2b3c48a6ed67944beff3b5bb3753a45ca58a15cb3b124a0a5f0bf4666,VALID,true,false,false,84.08,E2-ht-c10-r4,false
783,581ad739ea2655b3292ab6f31fa71d3c966ca8e731f4b43053a6bc0f7da8c347,VALID,true,false,false,84.08,E2-ht-c10-r4,false
784,6e90e5eda8d87ecb74ca4e0612a4ff14770cd31348c8dd5c65ab1256de9cb637,VALID,true,false,false,84.08,E2-ht-c10-r4,false
785,415ce1923e67d1953918f0924c69d21241e728635fb98b377262167d87fc716f,VALID,true,false,false,84.08,E2-ht-c10-r4,false
786,aeaa1b64595364b81ab0820e7eac45d55230916e172fe451033e29f40eceb6ce,VALID,true,false,false,84.08,E2-ht-c10-r4,false
787,a778d56079ed13b72580786eb701d8efc35949489c17402302722fee2e450239,VALID,true,false,false,84.08,E2-ht-c10-r4,false
788,86d0462497f4cc1d16dfcece29f2e1bbb7a74b010a5d6430965e73c1f89f7e98,VALID,true,false,false,84.08,E2-ht-c10-r4,false
789,af4e6d6adcc367f6cb2954e7344385447f5a4617fbf35ccd1e8cab52d91400d9,VALID,true,false,false,84.08,E2-ht-c10-r4,false
790,5d222e476af2b1114ca843b14ee6d3f8050ad971df0b82a6b89184455467ac34,VALID,true,false,false,29.42,E2-ht-c10-r4,false
791,ca498c9e1ec080e3fdb9187a8f9127d656990d6cfd4f65b4f4ecdc3320019a6a,VALID,true,false,false,29.42,E2-ht-c10-r4,false
792,df717c0503819c59d66acf1c380000beb07ca68bffa523b102ad37cdc007c9a1,VALID,true,false,false,29.42,E2-ht-c10-r4,false
793,bed18277c1194ecc3bb4494249d0e3cc1ba8a7c09b107b9b881325fa681653c4,VALID,true,false,false,29.42,E2-ht-c10-r4,false
794,e5acd99c05bf26f143615d6ae9041e80651763179fd13726fd158acd4a40797e,VALID,true,false,false,29.42,E2-ht-c10-r4,false
795,d192319e98dc264348f01b445043fe156d8a403dc7e54643f6cabe77dbe7b142,VALID,true,false,false,29.42,E2-ht-c10-r4,false
796,152650c568b12a31941df51d0ba079ec28c3455ca40fda5da4166e920f8fe80f,VALID,true,false,false,29.42,E2-ht-c10-r4,false
797,2108b528e51d229090434d2d8c60dd2f96e42f1da95a1a969eb3e260912a1f3c,VALID,true,false,false,29.42,E2-ht-c10-r4,false
798,6e56e1554f1d8edff75cf19e5f87a977daea463840f13c0ed00d5d11283a53e3,VALID,true,false,false,29.42,E2-ht-c10-r4,false
799,abaad59cddcd28385f8671c2a68da7fcb4668f1f4ee5246db92cb16bdcccc2e1,VALID,true,false,false,29.42,E2-ht-c10-r4,false
800,38b45666dc7bb394a79fd662fdcb20916f8e469ccf2f40afcca434724b66560e,VALID,true,false,false,78.73,E2-ht-c10-r4,false
801,655fa431e1353543fd38092a0cc7723b00dcfeb0d04c8aab9bcc6fb154784374,VALID,true,false,false,78.73,E2-ht-c10-r4,false
802,6a5df651562d6e871789078ec748567208cc61c2dbb0fbb7ec23c0a3dcf3d48a,VALID,true,false,false,78.73,E2-ht-c10-r4,false
803,ba35213b8ed5564ff4b8b4e475d9863bf5401890fb54d12db750c035e5e9c10d,VALID,true,false,false,78.73,E2-ht-c10-r4,false
804,f3bb0d49e861769b4b2a4d70e3e210528377107018c965bb8935385858f15451,VALID,true,false,false,78.73,E2-ht-c10-r4,false
805,b1d999bc48bcaeb7db7b2cce3a72b9822027ed4358d03f978236ff1c40a8020a,VALID,true,false,false,78.73,E2-ht-c10-r4,false
806,e211be05593f5ce5d3cf0d1fcd94d83749f1f1ef453a34e413bcb132e5a532ab,VALID,true,false,false,78.73,E2-ht-c10-r4,false
807,b132cc9c80a14661145b744e419138ea26e93f5a6e837aac04634e0172486e4a,VALID,true,false,false,78.73,E2-ht-c10-r4,false
808,873086c2ffb99ab5b3d7781b8543b4c5de2600c4c0d743c7d2c184572b060b06,VALID,true,false,false,78.73,E2-ht-c10-r4,false
809,ed0ff50d70bdf5ce7ed0a2f078f05a27ff68256183103419d46ed3347be056f7,VALID,true,false,false,78.73,E2-ht-c10-r4,false
810,30f8c0a3f61fcfbf8912c96008c1fac44ee6967f49735fd37bde660db52e8cd8,VALID,true,false,false,30.54,E2-ht-c10-r4,false
811,6a8576fd428cf3a142981feeda85c47b51d2adcc409fe8dabedd1495f7af775a,VALID,true,false,false,30.54,E2-ht-c10-r4,false
812,70616f5eba5033d95364d011de30c5415af7180662825480960dcbe10cc60f46,VALID,true,false,false,30.54,E2-ht-c10-r4,false
813,946ed6b53ee5e134953cd5db9522838722499cf2b68f22c9c9eaacb484a8717f,VALID,true,false,false,30.54,E2-ht-c10-r4,false
814,a0ed0b4fc030316cad7e2f017149f9398e55ce45c11ba5d589317e3cc3c02ea8,VALID,true,false,false,30.54,E2-ht-c10-r4,false
815,098569d8e590fac1cc95043b0eb0d928963ba9d338bd9b2f461a5b9a15fabfa5,VALID,true,false,false,30.54,E2-ht-c10-r4,false
816,956ac6eaca04399db7e5abc47475f67acbfe332c6d6d97985687ed40c8523ba7,VALID,true,false,false,30.54,E2-ht-c10-r4,false
817,4894de6af18165779a5acd6d46582fbf981a0fe1da85c389d8c432be3e464726,VALID,true,false,false,30.54,E2-ht-c10-r4,false
818,2c4eb843934bb30cc21e1e20d6c7a1eccc2c6fd46cf91f9f977b41ffdbf55244,VALID,true,false,false,30.54,E2-ht-c10-r4,false
819,ec9c507149706de859e619097014536d3edbec931a186f4d8b5affea42676789,VALID,true,false,false,30.54,E2-ht-c10-r4,false
820,811c24f2f79f39e5f6f72c8c72df99bc034b691fad686be71d19bc61f8f7158d,VALID,true,false,false,77.27,E2-ht-c10-r4,false
821,b5f33ade235acfeb3c617adebf50f9bb8d7409d6fc6bd3d4567c318f8cdfbd4b,VALID,true,false,false,75.70,E2-ht-c10-r4,false
822,42cf4073c5271b2416a4618e35668d80cbdda212574ff710fb9729eb71cfaf83,VALID,true,false,false,77.27,E2-ht-c10-r4,false
823,1273d5de727e1103eaeafcb350ca7494803779717be210b4e62247c4184a394f,VALID,true,false,false,77.27,E2-ht-c10-r4,false
824,608e67d3b4516728c4decd7b8c2993da54b3f208a11eb59540591bebc4096b39,VALID,true,false,false,75.70,E2-ht-c10-r4,false
825,18bf2d1a8e00bc1ffa882580bf85fb582dc945aa1efa58d05db5ceec60daad01,VALID,true,false,false,75.70,E2-ht-c10-r4,false
826,ed79e75a8222862408803ebde88fc4b5fa6430317efb4f0d62fd1b070b2dd5db,VALID,true,false,false,77.27,E2-ht-c10-r4,false
827,2a3c145edb637c9cd37546b681549bf82f25c3ac5c366d405a19f07e42d4d920,VALID,true,false,false,75.70,E2-ht-c10-r4,false
828,409a98f0cde83a2c68021174f82986b44ad7c9bef416b5808fc1e6a5fa36fc2b,VALID,true,false,false,75.70,E2-ht-c10-r4,false
829,d7fbcebaf05d00a21a870ff742087bda8fd9970c0df65dc59b782b51fec778c5,VALID,true,false,false,75.70,E2-ht-c10-r4,false
830,4de181b2afc96243c99e8848798d34045c907e0c897366993377217dbc56100f,VALID,true,false,false,24.79,E2-ht-c10-r4,false
831,89284d6e6f3f4319595859558958c8587d223adb83acf45ac626e64cb483e694,VALID,true,false,false,24.79,E2-ht-c10-r4,false
832,8c2b678308463540fee82811993fde9380664ea1a036533bb080c809b4e151d1,VALID,true,false,false,24.79,E2-ht-c10-r4,false
833,8e1ca2dd42b1c779c56d03f20041f9d5d1ff230ef8463edbaa4bc01b20a9a0c1,VALID,true,false,false,24.79,E2-ht-c10-r4,false
834,a72794ae03100b5793801514899b4cab759dd895c2705d4c888d4a28427765cb,VALID,true,false,false,24.79,E2-ht-c10-r4,false
835,578a3ba5879add5a83a050705d147ba16161e7136bc656d4f40264721cdd4318,VALID,true,false,false,24.79,E2-ht-c10-r4,false
836,5119c325a55267a7c9c7f10ab80a2b821d7c4de723c53d01f9b765fcaead0d5b,VALID,true,false,false,23.21,E2-ht-c10-r4,false
837,3b100b88f765ba35d27a5592743c565addfcc78d86ed2d533cbf79ed44b74a4f,VALID,true,false,false,23.21,E2-ht-c10-r4,false
838,90c8f6030ac95e594c8b6f0de0376223a917923ab0f1921064d4809150a7adc7,VALID,true,false,false,23.21,E2-ht-c10-r4,false
839,0b165125a094415a41c14f7bd9dc33d7e17c28966092e8948c646c1e6b043c9e,VALID,true,false,false,23.21,E2-ht-c10-r4,false
840,df5ec2bde6bff2140a052fc34ebb18d8569c39cbf520ad8e59ff5990666824f1,VALID,true,false,false,22.11,E2-ht-c10-r4,false
841,4b50ac96ae979e5202518419799d111de92c252807cff1fd0c79bbe588889d79,VALID,true,false,false,22.11,E2-ht-c10-r4,false
842,087548f994bbbe76930b8814eef23a790f5038e7490c31c916450fc49f6bc8df,VALID,true,false,false,22.11,E2-ht-c10-r4,false
843,5caa13d8da7a561999aa91196f4920ca9668de66ef2486ba86797b6c665466e2,VALID,true,false,false,22.11,E2-ht-c10-r4,false
844,42be6f2ea3c8f7d3005c8fa79ca3ef60b18a40dc08be05f833efcc24fb49bc2d,VALID,true,false,false,22.11,E2-ht-c10-r4,false
845,4422b03113920f14a6172787bd8241b0f267aae0f9138e04d62da74830095fc9,VALID,true,false,false,22.11,E2-ht-c10-r4,false
846,24bfb53e54736cd5478faf5b4cf569c5376a66e58bc8752dc31225f4fd5c42eb,VALID,true,false,false,22.11,E2-ht-c10-r4,false
847,f32915ffc9e20ac9b76fa51bd98a6242b47929476d6e9bfdcfe0774c853c220a,VALID,true,false,false,22.11,E2-ht-c10-r4,false
848,52067529f1bd0ab0d906aba758513abc547f9ca7e37d1bf633ffd9be07f0eefb,VALID,true,false,false,22.11,E2-ht-c10-r4,false
849,af31e8847c86f5d38b2aac7a73e13b3a024b1e88121b9d550ddb68db78ed2cdf,VALID,true,false,false,22.11,E2-ht-c10-r4,false
850,851394d3955414afe6aa536d1c2ae9c5d4b4d0f0b3aa2093da4dfa7247edd1c7,VALID,true,false,false,84.39,E2-ht-c10-r4,false
851,838ce5db70b0130424a297caefdd307db842e0cde31bbe9bf4530f5b77a9c6be,VALID,true,false,false,84.39,E2-ht-c10-r4,false
852,4cd2299db58421a871fe88110dee442d9b54b0d1d9a12ee2c6e9b0a33704b3bf,VALID,true,false,false,84.39,E2-ht-c10-r4,false
853,1cc777370ac619061465f96869ffde268eac49ff6a22f976ae11c10305f8b570,VALID,true,false,false,84.39,E2-ht-c10-r4,false
854,8010d549a738b3b62a332cfe58d2a2fe8cd8d887e87948877439af5c88c12bf6,VALID,true,false,false,84.39,E2-ht-c10-r4,false
855,3e5db7d23368e27ff73c7d57c99d166b6b16fbe78f627d09e1fb9c4c266d4955,VALID,true,false,false,84.39,E2-ht-c10-r4,false
856,3c928cdb801411f9f381094df686087e3cfd962348c66c7545606dbb7feb897a,VALID,true,false,false,84.39,E2-ht-c10-r4,false
857,ddda390033561631d5ff7899addbf965ceb965b3777f1a48925e0b56f3230c90,VALID,true,false,false,84.39,E2-ht-c10-r4,false
858,5431a9f1cebb573d12cbd47dee5b64eeb754dbe5cb837eb223f59a6428681492,VALID,true,false,false,84.39,E2-ht-c10-r4,false
859,9918327fdb1e787083ce1cce8f19d38a0596a2ed9541957b9e824a8b08557e89,VALID,true,false,false,84.39,E2-ht-c10-r4,false
860,cc2a9a18d7324c0a28f2975d5c9520d22aa61c8078d2d8d86e21e16c24e00113,VALID,true,false,false,23.87,E2-ht-c10-r4,false
861,45a2c7bd26376618ef18e01b4aef965f16f3b1a13d128a3fd686451349b55cc7,VALID,true,false,false,23.87,E2-ht-c10-r4,false
862,9dfbe889a0c0e83ebff986e1321d25f676308f7b8560e77c5eff4aec7e1a9b83,VALID,true,false,false,23.87,E2-ht-c10-r4,false
863,01b9ca447efb19c71b6d395c756509162dbdfa07265656038d0cab2fb693e080,VALID,true,false,false,23.87,E2-ht-c10-r4,false
864,cb75d561e6faed8fa6a9357f036d1646a4cf35259d983da0d473e486a8cef392,VALID,true,false,false,23.87,E2-ht-c10-r4,false
865,9f20a54d30b2c73a211e0692c2bf2ebd355bee0b30fd72600a023a905b0b1b36,VALID,true,false,false,23.87,E2-ht-c10-r4,false
866,939588df3a5513c213f94cae1196355be7905ed802421bc29d560b75ca69028e,VALID,true,false,false,23.87,E2-ht-c10-r4,false
867,7508b2fc015913ca4f9a00c7a9d2f066e98c90df5e471cf73577a7205147e0b8,VALID,true,false,false,23.87,E2-ht-c10-r4,false
868,305b6351e5f19675b88d41a5e2a940de29763aef3d70a821ce07a63a5712ef8c,VALID,true,false,false,23.87,E2-ht-c10-r4,false
869,fabca91e46dd2fea44b3f8baebaf0c4d6d4622a3ef14252fe313a27193308d33,VALID,true,false,false,23.87,E2-ht-c10-r4,false
870,c6f057217fd8ba5e7609dfcb225415149dfd01ea8bba28181100e6616904d0fb,VALID,true,false,false,78.69,E2-ht-c10-r4,false
871,f20ded8e7f084c4bd95eb5f9475505deb23fd6b8bf44a7517f3b58963229986a,VALID,true,false,false,78.18,E2-ht-c10-r4,false
872,ba6ea7568c80262b50def19684680ac1fde030020bb025ace2daf150f3605450,VALID,true,false,false,78.18,E2-ht-c10-r4,false
873,ca3ab0ef45fcc44f7773246004c836e98fa2dc235e8780a94f0d397aba4ebd55,VALID,true,false,false,78.18,E2-ht-c10-r4,false
874,8157d2148648e5cbae8426600fce0a22e3a0ac1fe2747d6b7780b617d1a245d7,VALID,true,false,false,78.69,E2-ht-c10-r4,false
875,8fe5006aac42a52e43b09326cba1dc3c75e346fb8ad4ef800a5d30c25ae77232,VALID,true,false,false,80.31,E2-ht-c10-r4,false
876,33e33602492ac1c9cef867c23b32a3b9a683f686091c36faa3cb671bba479629,VALID,true,false,false,78.18,E2-ht-c10-r4,false
877,7cb423b29657873c8c16c3e326b4d4ed45878e8e8aaae9abbb1dff1f6b7745a8,VALID,true,false,false,78.18,E2-ht-c10-r4,false
878,a70fffa005f15b948a00cadfe5f1944f4a62a29120b1398bede2ca44cc1499cd,VALID,true,false,false,78.18,E2-ht-c10-r4,false
879,9378275ab4b79e88f267cccc65abe15eb2cf95dfbc5a33f0509c1b4e86a26281,VALID,true,false,false,77.58,E2-ht-c10-r4,false
880,6b578f7d739bd3d498e7bbd16718224081e08fda7638851a1900890677742516,VALID,true,false,false,38.27,E2-ht-c10-r4,false
881,0a8c8a2b18958b30457fbdd1f5f10eaa4e3fc44f63a9f3336a86341c72f2d5c1,VALID,true,false,false,38.27,E2-ht-c10-r4,false
882,05a8e21fc8b939e46853435d0e0ca25cf5a2e48499cf5ebf0a077d13b8b2e556,VALID,true,false,false,38.27,E2-ht-c10-r4,false
883,d50ebe54aff834b32623c7ec474b0141549ffafe3e55c1d26169f6724f5ae451,VALID,true,false,false,38.27,E2-ht-c10-r4,false
884,f0becd0216b1ead95925c4ad300f0db0ba55270a41b912ce7f5fd71274bb0ddb,VALID,true,false,false,37.76,E2-ht-c10-r4,false
885,e2eab1c5d959039ca08889c6f5186defbabaae6191249c4401f40c47bbaa27d8,VALID,true,false,false,38.27,E2-ht-c10-r4,false
886,e8b4fa5a46e2b118c18dc56e03675109c3cd5b99a1cf0a6c9587ce66f429e1b4,VALID,true,false,false,37.76,E2-ht-c10-r4,false
887,1e40471ce82dee1bb6aa26615e3c850351a9ce97159624621d253a0b9318cfff,VALID,true,false,false,37.76,E2-ht-c10-r4,false
888,fb31fbbabb229cbec49592dec76b75ca9ead9a627035d928a64f09e4458b4347,VALID,true,false,false,37.76,E2-ht-c10-r4,false
889,27c0306698b6b75f854b6860a9ce7ca536bc05a7ee975223b2ce697ce5cd1dd3,VALID,true,false,false,36.13,E2-ht-c10-r4,false
890,324b9cd887ee3e04948122b4549e96809fdfcfa25c19a097cacd2f98548ba50f,VALID,true,false,false,120.72,E2-ht-c10-r4,false
891,45d726636393e4fbc92f22b72c5a3322663b9ad9b4d6290106c709ee28cb9b77,VALID,true,false,false,120.72,E2-ht-c10-r4,false
892,777aaf1268446b1e1e7897789457d478f04d53687aeaf65d7f3db2dc91b80493,VALID,true,false,false,120.72,E2-ht-c10-r4,false
893,ee81cadfc2590ecef22807ca3d2766d01be2c4fdf577927bc1ea2a9519ff5db8,VALID,true,false,false,120.72,E2-ht-c10-r4,false
894,250604afaa0aad262cad341165fa3ea70a0d53ba8ac1d7235f1b99f523d82ddf,VALID,true,false,false,120.72,E2-ht-c10-r4,false
895,fe734700350d661303b10092a5eba3f8bec9c0c44bed9d919d85f0be62fcc364,VALID,true,false,false,120.72,E2-ht-c10-r4,false
896,7027ccd5667ad9c19e08b5ab821b42ab729a59618628ff34c914b187110d1afa,VALID,true,false,false,120.72,E2-ht-c10-r4,false
897,d4a9e34095d41107329e772be656b66a956f7daec678d11d28cef79347fdea16,VALID,true,false,false,120.72,E2-ht-c10-r4,false
898,0f1dd85b844124db3fceb359ff6176a6d63c615c58b2eb17478e8dd90d9df624,VALID,true,false,false,120.72,E2-ht-c10-r4,false
899,d57c07064108afe4a56fdfa712ac82aaff083c2f3def53976b695c3c2ed04682,VALID,true,false,false,120.72,E2-ht-c10-r4,false
900,d80bc616a79447dc5c11e7f4ac56b96bf36d95484a6e1d7d9ab73e2e4a26dbba,VALID,true,false,false,22.46,E2-ht-c10-r4,false
901,92dabf148d577e7f58b6d15d19ab23fd6702a83296694296d5d90732a444f008,VALID,true,false,false,22.46,E2-ht-c10-r4,false
902,875c60cd158014af05c0168dde3368e9e525524219e5fd7f946706fd70a7a230,VALID,true,false,false,22.46,E2-ht-c10-r4,false
903,2d45bc7d41d5cae4af4f9dc20cce5369e342db929023e3de31c8b77991dc1fa7,VALID,true,false,false,22.46,E2-ht-c10-r4,false
904,c26139740d7d436fd918b180061489d5e5ae46b1c062400fee64c3858199aeaf,VALID,true,false,false,22.46,E2-ht-c10-r4,false
905,5cc6dba0e347065e604cac15797d3739d2fb0b9743ee7777cdd78feffb6cc959,VALID,true,false,false,22.46,E2-ht-c10-r4,false
906,67300ff66864cd0b13271b3dcc9afb0703f3ce00c1d65a4c067117ab141d3095,VALID,true,false,false,22.46,E2-ht-c10-r4,false
907,e03012204e354ea59e73f893c069beae11c06bb820903dc57b1844e02f5a4898,VALID,true,false,false,22.46,E2-ht-c10-r4,false
908,69dbd94a4e69d4bcec4dd03eaf1c047de0e318ba2057a0d8578401a27a51762e,VALID,true,false,false,22.46,E2-ht-c10-r4,false
909,a6aec3da030c75dba76649676e39b868a3cca46d36be4379b30cc9bcef551c2c,VALID,true,false,false,22.46,E2-ht-c10-r4,false
910,226a4e678df8e7236ef6ddf934473ee24616ec721bfb4fa96819ce8a7a64b63b,VALID,true,false,false,22.78,E2-ht-c10-r4,false
911,7347b7d14a41a85449a9ac91e02d76957b20a24c3f638b4c6017e5429bc54cf2,VALID,true,false,false,22.78,E2-ht-c10-r4,false
912,f10b3e1b662de4fd9a42d1f2eb3d80aff07136b572a7ec94f11773bf7e8b463b,VALID,true,false,false,22.78,E2-ht-c10-r4,false
913,dbc1e6a90f85c1b8c7a2b94d8f1b6a95a24fa8af2ea220e75a2805e9199bbe78,VALID,true,false,false,22.78,E2-ht-c10-r4,false
914,70af57e495c183046ec554d8e67985dc2b8bb5c6a2d675b17ee4ce6b933ea3c7,VALID,true,false,false,22.78,E2-ht-c10-r4,false
915,7ccead67ad698cb91f2b859027aa1f0cd27b08d06e7745207122cd407392c1a8,VALID,true,false,false,22.78,E2-ht-c10-r4,false
916,9bb0e3a3692ccc5807046ec10a80d6a42e2c1b49d84ad9924ca10aabca9f4cee,VALID,true,false,false,22.78,E2-ht-c10-r4,false
917,8f4f5661b6a42541405e1c947de15c14b823327b39ad7d2b4354f539724c3426,VALID,true,false,false,22.78,E2-ht-c10-r4,false
918,47b1d3a443281d7a5eafc74d855d316fb3bbdf65e9fb3f7f6dbbca0a784f89ce,VALID,true,false,false,22.78,E2-ht-c10-r4,false
919,c5d85680e72c2400271cd0bd5aba8652f390d1b5519f3821aaf787d5be6db1d7,VALID,true,false,false,22.78,E2-ht-c10-r4,false
920,5b4b0d99ab7993bd53fa0dd638432658b794f8070a3127a66f06edb413dd16ba,VALID,true,false,false,127.64,E2-ht-c10-r4,false
921,16c42c3024dd29879735fb52dc3a267022ce0403486a32d5b221c2bd1cd21636,VALID,true,false,false,127.64,E2-ht-c10-r4,false
922,867b6cb0b78a43cdb0fa95077732ac5adcabb4ea9feed9c95653a5141e0e7c5a,VALID,true,false,false,127.64,E2-ht-c10-r4,false
923,465dcf513746ca873e813f131ab5462adff58be5de716df70f6a7a1bc4574f94,VALID,true,false,false,127.64,E2-ht-c10-r4,false
924,f41c666f63b385e7a51ede284c2ddfd49f456c61724e3e9b8af89e398866ceba,VALID,true,false,false,127.64,E2-ht-c10-r4,false
925,ba62100cb0405d807b3d7f91f299370ae9448f58183f1f5259cc173a8ecfb1b0,VALID,true,false,false,127.64,E2-ht-c10-r4,false
926,85948d84ffe3e82331f72ff0b8ba6c58f3108b8e039c692a0a80820a460303e9,VALID,true,false,false,127.64,E2-ht-c10-r4,false
927,9c2e763450ded45f2b5e1a7c1edfbb453b7fda5c727fe35789e5d43e61427c9b,VALID,true,false,false,127.64,E2-ht-c10-r4,false
928,936949ed0136c214cc87b372d8457f303b7204f24ff200ad5bccb5cc57176b61,VALID,true,false,false,127.64,E2-ht-c10-r4,false
929,7846420f28378a017266e02d46cebf6da73bc95762a73626be4b70a63290d70f,VALID,true,false,false,127.64,E2-ht-c10-r4,false
930,cb26a461215af2f99c8d0b8337bf23866e12e94c9973dc7af3df8d361414784b,VALID,true,false,false,32.34,E2-ht-c10-r4,false
931,f1f3b1ee42e41ab28a2103c04590d8cd8181cdeef847c0ae370472e538dd694e,VALID,true,false,false,32.34,E2-ht-c10-r4,false
932,3e49954133ba4b5ed851c2881ea80aa785dc9ad26b5a8db8fb8d165e48063afe,VALID,true,false,false,32.34,E2-ht-c10-r4,false
933,1f42f1ae4d1be2359a36f22fad183feca781af6be9c6dee0bfeee5b721bd8404,VALID,true,false,false,32.34,E2-ht-c10-r4,false
934,159f4ebe5501990c0bb9185b760f370a13d85e8b646635b505d89ae4049ad194,VALID,true,false,false,32.34,E2-ht-c10-r4,false
935,b1d89dd337c72ef78766ebbacbe7e02811108764e1229b7e33fd64da83127595,VALID,true,false,false,32.34,E2-ht-c10-r4,false
936,f67be53e84c6dd109214ed7fe04754d3472fdf5db1556539f3b78e87785605cb,VALID,true,false,false,32.34,E2-ht-c10-r4,false
937,541a5f90a181c2800c92b023ec4afe60c6b2883df63afecf3cd250978c1a3a47,VALID,true,false,false,32.34,E2-ht-c10-r4,false
938,d41554dcefb1723018daaea2f7ce723d22ea383c7257bdb610c10b8954e5f738,VALID,true,false,false,32.34,E2-ht-c10-r4,false
939,4be76f2180bd3a8157f22f36210306e2af1d394dc5f06a82c7fb274f9f4bb884,VALID,true,false,false,32.34,E2-ht-c10-r4,false
940,98050a6cd008d36cc6d70fb6e05f44d5f62de6a909e0327782b4530d2877330e,VALID,true,false,false,74.26,E2-ht-c10-r4,false
941,467b691121dab23afb4b3cfc271c04a44581d33728c21091622539f3fa54d8dd,VALID,true,false,false,74.26,E2-ht-c10-r4,false
942,7c44e6aa12e966a881bd1da29da00bff8e8612d6c96e499a0005c4a1529b002a,VALID,true,false,false,76.26,E2-ht-c10-r4,false
943,9417eb40903a3f642f42481005b966063b1d6c2f2b04518a61cf529bc0f211c6,VALID,true,false,false,76.26,E2-ht-c10-r4,false
944,ffeeb544e667c04e471a26acf46f1bac65e027bc0cca9b1e7ea1bea3146ff81c,VALID,true,false,false,74.26,E2-ht-c10-r4,false
945,823cc160ad4d163f9096cc32afd692ea2177de77875242f901c9100d75f28d8b,VALID,true,false,false,76.26,E2-ht-c10-r4,false
946,717b1bb7ff3a768a347ed0a62770fa3c96db8bd3dff89bc0fac66f9ce8158b2f,VALID,true,false,false,74.26,E2-ht-c10-r4,false
947,0933d979c4c2f44dcd987924a51c7b635017f39bb60b6acba04e85008ef46836,VALID,true,false,false,76.26,E2-ht-c10-r4,false
948,3ed525122e23a593755ed8bb8c68df6a3e648d85d17efbd79b4050dc0af37aab,VALID,true,false,false,74.26,E2-ht-c10-r4,false
949,3b841111452348b8a66e889c5eae4eb9ade9092f87be88eada1e6e1300a47607,VALID,true,false,false,74.26,E2-ht-c10-r4,false
950,27051d8c174f8285eee7a8ed3909d517ba80b8424302a5cd69e511bcbb824b5f,VALID,true,false,false,30.11,E2-ht-c10-r4,false
951,360fc0c001f9faa4008ee2cad7e4caea36d47a10b5bf2140187ee9f3666f85ac,VALID,true,false,false,30.11,E2-ht-c10-r4,false
952,fa85afebd0dcb82985f4f128dabacdcd6e6eb298f91b664dfd5ac908a191a394,VALID,true,false,false,30.11,E2-ht-c10-r4,false
953,6b5795679639a98ff048c17efe88574c0eaf1415e05dd706c711d40b5613db12,VALID,true,false,false,30.11,E2-ht-c10-r4,false
954,351e031603773cef1c5af65496261a82cb6c0a6c8cebf74a92ed6055ec9376b2,VALID,true,false,false,30.11,E2-ht-c10-r4,false
955,bb2cab23749d347d2dd8c0d2405585e6bab75dd2bdc485ea89296c6bf63e5c33,VALID,true,false,false,30.11,E2-ht-c10-r4,false
956,3e638f0bfa3501575ad986b4067a106a2825c58d914e428e625733c2b3259cfc,VALID,true,false,false,28.11,E2-ht-c10-r4,false
