idx,txid,code,ok,submitErr,reveal,latMs,key,credit
941,77ce0859353a0294d1d1ab69f21bcab9ccdee5ad392d382608ddfbba1782a9c9,VALID,true,false,false,2203.47,E2-ht-c1-r4,false
942,0143e20c9622728d6dafb4e5c4395564c39b970269e82784b42aaf7048d603e9,VALID,true,false,false,2201.89,E2-ht-c1-r4,false
943,189e68e37ebe4b381f53f80f38c9a2c0d66f648ab6f3edeaa5236ba8e0455269,VALID,true,false,false,2156.21,E2-ht-c1-r4,false
944,461b2460892698fdb121f18e4d1ee7ef7f2c59f64b8d36019484f1fb042fd582,VALID,true,false,false,2211.74,E2-ht-c1-r4,false
945,794cc800e203c950802a25ddcdce3313cd989c51b6ea8fb74ed54d5e92ea3b67,VALID,true,false,false,2152.96,E2-ht-c1-r4,false
946,cacd23303eb4bbd7586a41c19886ea1fa3bac34b89ce21eb0d2918f7f96a0f5e,VALID,true,false,false,2202.77,E2-ht-c1-r4,false
947,e6cabd46f2f85811e112c14146eac75a98d94fa730f98ffd48a8edbe559f20ca,VALID,true,false,false,2150.75,E2-ht-c1-r4,false
948,8aada865d18ed369a766a78f8b1763a31c9dac6b868b901a5bf66a00f4ad342a,VALID,true,false,false,2204.59,E2-ht-c1-r4,false
949,c933e148829598cda48b25060fb0fbf91e15322aaa8c42ce1c2c478a1163a2d5,VALID,true,false,false,2181.41,E2-ht-c1-r4,false
950,48943cb1d9b8ec3df614b3fe1a814dafc5fa8fd7d0ca49f519ab9fd98e06e07d,VALID,true,false,false,2156.59,E2-ht-c1-r4,false
951,3423bd0c727fad60aa86e67e00754331f47cb3a6c49d959d928a5a35543a832d,VALID,true,false,false,2196.76,E2-ht-c1-r4,false
952,fc8fee93d82017c7cf8322de0818f86cf6239311f983135dd19a1374ea6b96d4,VALID,true,false,false,2198.10,E2-ht-c1-r4,false
953,fd6c379f64ce84696ffca5efeeb7d4bc2e95d20e0965fbd756ed0de6958885a1,VALID,true,false,false,2202.78,E2-ht-c1-r4,false
954,ffa474875b359c85dfe5e6507e8693b846815c8cf63fea722a906d928415c836,VALID,true,false,false,2200.46,E2-ht-c1-r4,false
955,53a5dac441b676362c3cf9d4fe8fa9525274053f909abf8bf2bce5cf87c01bc7,VALID,true,false,false,2201.16,E2-ht-c1-r4,false
956,8c3b9ca028facd40bd7e102a9973bee865cdea7d7512108d26da78423131b817,VALID,true,false,false,2192.28,E2-ht-c1-r4,false
957,0f2d09bfad543c380e7b9847096cced2bec640c982e4d198bfc73dbc1235e87b,VALID,true,false,false,2209.09,E2-ht-c1-r4,false
958,2df3857fc1ceef21339b040d2d8f5573cb74de32b39b862b509626cce0c68e7e,VALID,true,false,false,2204.89,E2-ht-c1-r4,false
959,1cd3f1e08dd891d3d16931f246f1a654d4ba9195444f361ed4d48a9273e2e338,VALID,true,false,false,2197.47,E2-ht-c1-r4,false
960,ebaf448bf01f058da4b9596274e7db2d669ffd96154587bd64e028bfe4d05bc0,VALID,true,false,false,2190.91,E2-ht-c1-r4,false
961,78b0ed23e40c0866b736875a9d7c944809bcb6bb0a7ff3a9e42f6627105a72f7,VALID,true,false,false,2149.72,E2-ht-c1-r4,false
962,d9b2578184543fe8cd55180d98889289df9e72feded6ac5d8be177e168c4f124,VALID,true,false,false,2202.35,E2-ht-c1-r4,false
963,46fc64e4bf99c50fd78c3100c36e76f4d70f4383b2a26cb91d4022b924a65e68,VALID,true,false,false,2207.70,E2-ht-c1-r4,false
964,da1a266e204e9d8b4c3c273f09cb75e1576921c88e14dcbd6d49d8bcd4ac3ed7,VALID,true,false,false,2197.73,E2-ht-c1-r4,false
965,0f5dbfd08e0df8af05862d90f6e7d93a6949113bbc763f75d3b3baba5b0d9d23,VALID,true,false,false,2151.45,E2-ht-c1-r4,false
966,8e2b0aa554f3d1fc4ef32ba05ad9c6abfe8b903819cecd138bd4400ab5fea61b,VALID,true,false,false,2194.05,E2-ht-c1-r4,false
967,8402d648123a1e0642e9a7197c11cb77208d34ef16ddaf0e0e816afae4ed4959,VALID,true,false,false,2197.55,E2-ht-c1-r4,false
968,686d96db3584875f60c57b5acf16bb5bec0f345041971214784622b4f59be69d,VALID,true,false,false,2195.52,E2-ht-c1-r4,false
969,9e9c313ae63a4a3794acaaea703e367c900b45646b158fd8156db4458c6c1697,VALID,true,false,false,2213.43,E2-ht-c1-r4,false
970,33fa19ef586924801d968ecc90df18a45259342db11699933d9342a328e65040,VALID,true,false,false,2156.96,E2-ht-c1-r4,false
971,fda06d14355f8bc8145811b9ef49c5b149426eca36e2148c019d8a03cc134f29,VALID,true,false,false,2213.78,E2-ht-c1-r4,false
972,796305c948e2c8a2661d57fb52a44140cdd23225dff2083d2f991ef2921659cd,VALID,true,false,false,2213.24,E2-ht-c1-r4,false
973,7c9a5e6a8c6d0547464355105996c625cc414f9e9455ef57bc15e98b5bce5689,VALID,true,false,false,2170.70,E2-ht-c1-r4,false
974,256f84aabb7809ecb0522ed3bf6134f243991140e8652f371bdc330db793e4ad,VALID,true,false,false,2218.84,E2-ht-c1-r4,false
975,c4691f89764cfa472fb578c896b026e6ea173c560ea4d7f34986efd24c28d11f,VALID,true,false,false,2218.45,E2-ht-c1-r4,false
976,3490e81a8a0444a95ae97957e725e69757c10cd8ab701a8b4360458acf42cbfe,VALID,true,false,false,2195.09,E2-ht-c1-r4,false
977,a0da9ed8584ed85bd54e135a6a5b0fc236e6bd6b260d4723893f42ab0619cb9b,VALID,true,false,false,2192.96,E2-ht-c1-r4,false
978,826b3bd8aa37f6777f4b4a1b7ad60788069e416f7e71a45ff676820f290e7b74,VALID,true,false,false,2145.65,E2-ht-c1-r4,false
979,b709d66bf9265bf8cca3322fa25c22b8bd74da28803a9fe7b8079b72ecde2af8,VALID,true,false,false,2194.18,E2-ht-c1-r4,false
980,9e858bc716694b2e88e55dc26eabe559bb70b5c740e42c01dc7dccd43df9734b,VALID,true,false,false,2191.73,E2-ht-c1-r4,false
981,a5e67e6e9fecdf2d1811492f5058100ac6469081bad9f850aebc4e2db20184d2,VALID,true,false,false,2193.12,E2-ht-c1-r4,false
982,b3d032075aee6f696af3fa9b487c3cd755bd07d32e52fd434caf2e6ff539dc17,VALID,true,false,false,2203.85,E2-ht-c1-r4,false
983,ab067f2e04dc743cf45bb5d1c66322c7f77b7525e0b183c3f5045451fa5be2e0,VALID,true,false,false,2202.42,E2-ht-c1-r4,false
984,38e814e3c68a96049cf7e06032097bb34c9429d57214b2bbcd3d74ada815a605,VALID,true,false,false,2180.95,E2-ht-c1-r4,false
985,0a44d5a8c1d42e1255bc779d536cb5752aebcaeae4533236ee586695c6141950,VALID,true,false,false,2229.17,E2-ht-c1-r4,false
986,7aad49bd2fe3d357fa71e575d5f47a33bd3d2f1c305c5d807da4180600d675c6,VALID,true,false,false,2228.90,E2-ht-c1-r4,false
987,0d0602c91025ea4f37a3f344a5364f6dc150525111a115b9400346f6e4db0fca,VALID,true,false,false,2230.06,E2-ht-c1-r4,false
988,e6e048af0ea769e84b53a40b99f2be500cd64de5e69ac3609d898bc29c4eaa1d,VALID,true,false,false,2188.16,E2-ht-c1-r4,false
989,680727412d03a92f038686ad63e5873cefed5a0e8fcd8dcff7354aa9a8c1cc96,VALID,true,false,false,2179.22,E2-ht-c1-r4,false
990,a3b2848dccf4749671c532aebfd59b65f9bbabba3a19ae67595bd42708167fed,VALID,true,false,false,2212.53,E2-ht-c1-r4,false
991,351924eea30e40f2d7a8e4de9750a777ac697bdf5b76318138395e3ccdd186c1,VALID,true,false,false,2154.48,E2-ht-c1-r4,false
992,9f293deceb90d90ca43ec8c3e511c1cc1eb2471894c5b339bf7123fae84471f6,VALID,true,false,false,2179.85,E2-ht-c1-r4,false
993,6f9be9b28ceefe0577b80de9ca32bea5aaaee6804579fb7b010698a5ac8041df,VALID,true,false,false,2140.54,E2-ht-c1-r4,false
994,1e223c7c9a6ad583bec24b438daf03d1a9a0352aa648f8b35a74d5a746b73116,VALID,true,false,false,2143.64,E2-ht-c1-r4,false
995,bb30bee30f0a7032e9383731319c216b6db2ffad67a76795eb92016534e592cb,VALID,true,false,false,2191.51,E2-ht-c1-r4,false
996,2ba9f27bf464d337d533047d25fd0f9fecca6046da7cc7dca13f584e4bc0ebfd,VALID,true,false,false,2178.49,E2-ht-c1-r4,false
997,c6d39eb370284b8ad7a722f4b5548085925b2afd980f55667bb2c337a6e1fa3a,VALID,true,false,false,2198.48,E2-ht-c1-r4,false
998,1fd5dd2ad775916e53d1d115c6bfcbc3086209e5ea72a2e8a1650065aa23f9b4,VALID,true,false,false,2178.05,E2-ht-c1-r4,false
999,2912631ea15ffbc485b679de4b6e6772a9c227632e62ac7d2748d8d365386299,VALID,true,false,false,2202.49,E2-ht-c1-r4,false
