idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,0dc742809947ea7617f80a46e9c517b0a9d1ce39dcd516539d0387d27ec0487b,VALID,true,false,false,125.19,E2-ht-c10-r7,false
767,b707be9aa7ae69c00e9fd1f21600b2ab728443762c87e8fba935de2449d5a576,VALID,true,false,false,125.19,E2-ht-c10-r7,false
768,f855ed1cfdba6ed1129597fc58ecb10b579d8276b904c147b4e65e92a56fa050,VALID,true,false,false,125.19,E2-ht-c10-r7,false
769,fbfab9309380ef0141905831382c8ecdd156fc26611e63ef4e7c9432954664ba,VALID,true,false,false,125.19,E2-ht-c10-r7,false
770,f6f9303dd32bce3746d6a095c5789dbcb62a33c1bc5cc979bd9ba14ae2c05e7a,VALID,true,false,false,29.42,E2-ht-c10-r7,false
771,cbdb99cc678cbd29cca4b69fc37644f81ebb311cd50e85c7da69a9f323390128,VALID,true,false,false,29.42,E2-ht-c10-r7,false
772,a07a9776265c07827b9c773e5cb6b76407289a36e9a672faedd00d5b132eed52,VALID,true,false,false,29.42,E2-ht-c10-r7,false
773,804f8a92c12884f673eaaf14ae92a526fada1604c32e92a1728ccbf5736ed12f,VALID,true,false,false,29.42,E2-ht-c10-r7,false
774,c68497e42a36d30d4982d0af79a92f80533f4a9094230ac87e4f8700c5dbcb74,VALID,true,false,false,29.42,E2-ht-c10-r7,false
775,581f9353c1bf7d802860dbe710ed0fbefd548ce5c35177690bebfcf36abf18fc,VALID,true,false,false,28.18,E2-ht-c10-r7,false
776,b60058a28fd680a4534f527a946a71464126d497f2e8f0432fd1755d13ff6953,VALID,true,false,false,29.42,E2-ht-c10-r7,false
777,1e9eae426500014db45d5673fc396d208e1a684f3279d0bdb70b18edf2fdf934,VALID,true,false,false,29.42,E2-ht-c10-r7,false
778,440ec615276febe5e7d2bcad7306e4366b0680d21198fb4e30f44818e108898a,VALID,true,false,false,29.42,E2-ht-c10-r7,false
779,4f2b2cf7111dba22afb55a11944eabb77e7a32c556a7dbdd62a575a6a66c7439,VALID,true,false,false,29.42,E2-ht-c10-r7,false
780,54256c5f2c3a8bcfbd2d7b5ddb63fcf93237537d1f537d8fc4f090bdcf1625a4,VALID,true,false,false,42.87,E2-ht-c10-r7,false
781,5b1421775ed4db21fca2a3c70b38df022ae882d699378b7a61e6c9c2405b8631,VALID,true,false,false,41.63,E2-ht-c10-r7,false
782,31a57625d6c76a5fa61f06cfd399c9fc30d0ad9a4e4f311ad553f8cc421c47f8,VALID,true,false,false,41.63,E2-ht-c10-r7,false
783,f5cfcc7408c78f30cf61c86e14a7e13c74db76a692da06d2c065ade4603d31a3,VALID,true,false,false,41.63,E2-ht-c10-r7,false
784,7457f0986859d7ec56f2a6c7136aac0c3f31dbcaa3a3e875f5d51abce05ce78d,VALID,true,false,false,41.63,E2-ht-c10-r7,false
785,276f082e224a831ddd1545a61e6b85220dd5af1b7037324ae8e0f44f4e600c0e,VALID,true,false,false,41.63,E2-ht-c10-r7,false
786,b594f606a09311ab77c4bf9b84ba56cd3297216297bf89f28abf50a9a88a22b2,VALID,true,false,false,41.63,E2-ht-c10-r7,false
787,4a5dfa2fec26d3677540894c6e142c31934f489ee27e0090321d10c17d01ab3f,VALID,true,false,false,41.63,E2-ht-c10-r7,false
788,2a6960a124f8534c03046553ff17fdbb71725025ab4340d4608fa0da3e637cf2,VALID,true,false,false,41.63,E2-ht-c10-r7,false
789,591c6302dc219f2b9d72ec3bcb73fe86350faa22f9bd1a97a0246b5a907a1849,VALID,true,false,false,41.63,E2-ht-c10-r7,false
790,fae0698224f7a02e8bf414abdb498971780c8fe93034fd96ef6c33ea9c673ee0,VALID,true,false,false,23.23,E2-ht-c10-r7,false
791,12380239017ee9ebe8971e2076193dcde502088ec868d9fe9dfde2163ee0f7bb,VALID,true,false,false,23.23,E2-ht-c10-r7,false
792,ebe54cf27f031725a8a366286b9d187ca12d4ad2a4c4a932ae838474c900e59d,VALID,true,false,false,23.23,E2-ht-c10-r7,false
793,930fbfc0e1907f18502bef47f47f794b3c43b4b8142eca874e67143aa9492b88,VALID,true,false,false,23.23,E2-ht-c10-r7,false
794,395bbaea7626aa8b554cae6393911cb434893d793345fec535b373f8fdd9da14,VALID,true,false,false,23.23,E2-ht-c10-r7,false
795,5428fc411893e6b81cf4a86af1e489fd685b26642dc1064e0a68b9fcd6e19df9,VALID,true,false,false,23.23,E2-ht-c10-r7,false
796,4da37b27389c62181d32030bc053abde61999f2eb5f74772d75e7425112632cd,VALID,true,false,false,23.23,E2-ht-c10-r7,false
797,deb7e64e69d23b51c1ea0d14f3758093bc3df0109aa436b231b1d3f622131a7e,VALID,true,false,false,23.23,E2-ht-c10-r7,false
798,e816d07f29db4ac8e1110b4e4e678fec8e23f36de8b140df668de493eb245ffc,VALID,true,false,false,23.23,E2-ht-c10-r7,false
799,75d54ec81a7d1e6e4ec40b1117a79b7fac6817df0759fa9b6c04ca4722988969,VALID,true,false,false,23.23,E2-ht-c10-r7,false
800,07a0204ea75602acae98f4923ccd30c56e4671323d6d95fd14fbec90d8a3e34a,VALID,true,false,false,20.20,E2-ht-c10-r7,false
801,4a812961f1efe1b65f8f57016fe130272de0f4bed100625c28179455e7733cec,VALID,true,false,false,20.20,E2-ht-c10-r7,false
802,ca021ba1f886b8c28dd5d855b3fe2a4a0127fe8755642b697cb2be250ab0db93,VALID,true,false,false,20.20,E2-ht-c10-r7,false
803,9092a1421f6d9fe823d435e715c476f1bc499f6d4c1e47c6a0ac8c88cb666805,VALID,true,false,false,20.20,E2-ht-c10-r7,false
804,dfba30521ad17694e5c60699015b07d1c352877bb10cd25d1428b87f28177b8d,VALID,true,false,false,20.20,E2-ht-c10-r7,false
805,6acce731f6f4e1b819c6e26f2aa0ab731082fe975e1be4eef810573ddf06dbfe,VALID,true,false,false,20.20,E2-ht-c10-r7,false
806,8cdb1b1fe68ba2ca3fe757d7937baa4abda269795eb15fd13b10913fca0dbada,VALID,true,false,false,20.20,E2-ht-c10-r7,false
807,6db1ce1c2afd03a599f64f01776a273caef7173d3a87dfa71777422c04779aac,VALID,true,false,false,20.20,E2-ht-c10-r7,false
808,9ec3766033d98950d7c4ff08230cba83976834ecca50e71483a6a76592d8dca2,VALID,true,false,false,20.20,E2-ht-c10-r7,false
809,2b9072b9791f7d5d90857a67b4af7571805c6bf6a2c455e4b2906373fd6d968e,VALID,true,false,false,20.20,E2-ht-c10-r7,false
810,f6968bb77aa30e169de4aff4f3b835455972bc88e031de535e9a7d80a0bbdb50,VALID,true,false,false,18.37,E2-ht-c10-r7,false
811,e3d4c4a34d21e148ed0428658cb16f52cff39cd084fd80130be8e8b905f8f7b8,VALID,true,false,false,18.37,E2-ht-c10-r7,false
812,70557c801526580208d9c02ee5c71cd8d12aa7226992d91fab7c64bdfba625b6,VALID,true,false,false,18.37,E2-ht-c10-r7,false
813,a4e7af511d4da5ef1a2509e57b3fa49b329add5eb6ac1a80c3b381c02fa7d88e,VALID,true,false,false,18.37,E2-ht-c10-r7,false
814,ae4f500169bdc7efe5d5fcd77c97ce2cb0f0cad78ebb20a923e36de513e97223,VALID,true,false,false,18.37,E2-ht-c10-r7,false
815,a71bc661a7c6d4ef06e5575c3ab542fd85033888445e250dd0038ff4553f0c59,VALID,true,false,false,18.37,E2-ht-c10-r7,false
816,369bd5a0193146325cacea31856cff18d13b29187e2306b7500e2d51821fd3b0,VALID,true,false,false,18.37,E2-ht-c10-r7,false
817,4c0a3d16bad5d0c2a31927e338ee1ce54873b05db62779009c11d759eb3571ad,VALID,true,false,false,18.37,E2-ht-c10-r7,false
818,5369dcd0a6491f4d8b41f48561d6e9385a263930acf85e4ec58c12e3e0cc3ead,VALID,true,false,false,18.37,E2-ht-c10-r7,false
819,e944c3296166d5647cbe29685cb96da36f65f5c6e9854a64e7e327341dfbd41c,VALID,true,false,false,18.37,E2-ht-c10-r7,false
820,c1162f86d535560541b0d08e3965fdd346154637693590fb25d136c31a2d9131,VALID,true,false,false,20.98,E2-ht-c10-r7,false
821,3f343905ffd82aefb6244185b9951a3716e82b0263b8b4d399190693f1f9b446,VALID,true,false,false,20.98,E2-ht-c10-r7,false
822,5b89999ac2487ac2497b11573735dd2aa83f22d9e3c2fe5aeeccbce65435d03d,VALID,true,false,false,20.98,E2-ht-c10-r7,false
823,6f261349cbae8d188733eaac192a2964c76c623d5ec9b865d05a85138ed81ea3,VALID,true,false,false,20.98,E2-ht-c10-r7,false
824,000ba5d22eb6c774ae7a2640593fea57bfec04275eccb080644f0aa884df98d1,VALID,true,false,false,20.98,E2-ht-c10-r7,false
825,4f6fb9658434c53db7ae29255f859e695a658fbf3c35b9ffa2959cfc41d4140a,VALID,true,false,false,20.98,E2-ht-c10-r7,false
826,28e19a03eb3b1b652a98a062e4d811650e8bf8cf61ff822bcb273ba199550dc3,VALID,true,false,false,20.98,E2-ht-c10-r7,false
827,e6d5a3d790131ce5edfb77e67779c5b8aa4c4e7c16b863debf48f1adf57528c4,VALID,true,false,false,20.98,E2-ht-c10-r7,false
828,264664cae2c482d79bba09a6c0f45d8780e19dca4b4ba6f116c06828a1199d8c,VALID,true,false,false,20.98,E2-ht-c10-r7,false
829,ed05333cc4206b51dc60747affc8dcbfffc898ea49609e3cdec6ab901fc58566,VALID,true,false,false,20.98,E2-ht-c10-r7,false
830,071e37598137d4e779097e076b52caae7ecccd07b645dc1fda8ad470a1430f36,VALID,true,false,false,18.49,E2-ht-c10-r7,false
831,615f36eeac5aecc49cf583793cfb72b12e7d70c0df1ae5fc80127d52b5c77f9b,VALID,true,false,false,18.49,E2-ht-c10-r7,false
832,436b134e172170a4faaa63c1ffbd8133e2b776905386abf39f9526abc1eaf953,VALID,true,false,false,18.49,E2-ht-c10-r7,false
833,da8abbdbe516d8634a390469d5df053f9ea2606e57937cacef8fa1a3309ce5a7,VALID,true,false,false,18.49,E2-ht-c10-r7,false
834,92fa84b99bbbf373c7cb0957e82f560f505d437cf4c3801c3663c07333fe5014,VALID,true,false,false,18.49,E2-ht-c10-r7,false
835,222018d277c9e6900e2b008a4e74aa8875384c8ac091b5c7dbe78547bb25c281,VALID,true,false,false,18.49,E2-ht-c10-r7,false
836,b35d165b68fee7ed7bdd6683d1748c5f0328a8b989a0f3823ff54185f2d18fd3,VALID,true,false,false,18.49,E2-ht-c10-r7,false
837,3b219d8a37280c16a0aa52c15cfc28aeef4d39934950944a11c9df00eadcff5f,VALID,true,false,false,18.49,E2-ht-c10-r7,false
838,d3f62ba78a5fe7a069ea87ddad57c32da9dffc52aa9e007ba4cd1f033ee2022f,VALID,true,false,false,18.49,E2-ht-c10-r7,false
839,ecad7a172728294d93525a5f970587dbb596c2156eb2bac734e974aede1a5408,VALID,true,false,false,18.49,E2-ht-c10-r7,false
840,f8fe3e63aa28b9ba16a6a9f6f141eff79634d291434db948be39f2a6dab06f2f,VALID,true,false,false,18.62,E2-ht-c10-r7,false
841,9fc7921edcf0c707af8064e81ba2793f0a249a6e93aea2d8b5321f86c1f15b82,VALID,true,false,false,18.62,E2-ht-c10-r7,false
842,62b18930971d29318ca254bb5124a5414385c76d62d5b1f11dab5671b0cbb1e5,VALID,true,false,false,18.62,E2-ht-c10-r7,false
843,2d623ad0f0e58edcdb8cbbd0741e319a09481f8e9bdefddb6f8f2571753cc1b5,VALID,true,false,false,18.62,E2-ht-c10-r7,false
844,0426944c8a0cb500f8fb4aa5f9379fe31af29bf68c28c1b700bbe0cd16034c12,VALID,true,false,false,18.62,E2-ht-c10-r7,false
845,6f24339026e9a7034deab39ef05fae6598392ddfef961026577486f3921d6416,VALID,true,false,false,18.62,E2-ht-c10-r7,false
846,52598dd0dbb5f1b659c41a977183ed89c1c34bcd5ebae3ae3bc6edd69a7bb50b,VALID,true,false,false,18.62,E2-ht-c10-r7,false
847,8beea47459fd939cbebcdae7ae5373ed27de62091830b80e2c6c79365015df4d,VALID,true,false,false,18.62,E2-ht-c10-r7,false
848,4f4636760645f5320b44674e99f5c9e8d20d7784dbd7574ffd9bb9af3ce654ae,VALID,true,false,false,19.13,E2-ht-c10-r7,false
849,c91fbf151da843050026fef760904e948903e1cdd55d025d9308f33526c9d221,VALID,true,false,false,18.62,E2-ht-c10-r7,false
850,1feea2a3ca9810df21d3313f6c12ac3ea32e9b337fabf42c36a90f3106b76182,VALID,true,false,false,38.13,E2-ht-c10-r7,false
851,821c851057ee152b96fd6eff556ccfdbc200777937b74d5d9f17faa42e6436f9,VALID,true,false,false,38.13,E2-ht-c10-r7,false
852,b744b1d2e6248eb8d52f64d820ac0ad1c52b2710f5db6d1e4d6aab72a90f48aa,VALID,true,false,false,38.13,E2-ht-c10-r7,false
853,03c23e55eb76b28ba29c9e90812d46d346e742ff871ed27f4a0d0982d1f8428d,VALID,true,false,false,38.13,E2-ht-c10-r7,false
854,482aefecd77ebd06d22b59913f69262975179c063872c46b73ff87f749adbb86,VALID,true,false,false,38.13,E2-ht-c10-r7,false
855,5d3a40194cde06237c762bd16e2542e27e5c707d2ebe1496dc5b21b389a72974,VALID,true,false,false,38.13,E2-ht-c10-r7,false
856,1ab8b3927710de63b90b3977e5c97204298ea55741f08d4373331bada8a60190,VALID,true,false,false,38.13,E2-ht-c10-r7,false
857,458aa00482b963920ab3fb190915e96a4897a266287ea95b22db94e4724af256,VALID,true,false,false,38.13,E2-ht-c10-r7,false
858,1a4d44469252dcc4565b961e115aa66f65e5e36f37d6561e49f3596d53f7c59a,VALID,true,false,false,38.13,E2-ht-c10-r7,false
859,30bbd0f9787864ea60ce7b88877704649a3969df68582ba00d5c1b6494a2c6ff,VALID,true,false,false,37.62,E2-ht-c10-r7,false
860,101f0d81342673ff6a088d426c0031694002f72dd0b2899a59af2641bca0ebd4,VALID,true,false,false,75.22,E2-ht-c10-r7,false
861,1a8bee8b26a781d289b6bf59d7775dbccc10ec185e7c46ab6477833c4c164454,VALID,true,false,false,75.22,E2-ht-c10-r7,false
862,2e366096510f2735aa3805bc2454923d270570b23de16268731b7b78a230d27a,VALID,true,false,false,75.22,E2-ht-c10-r7,false
863,f68b2de5dab96925d16715b954eee63b091df363f2114375fe5af1a7bfb5a711,VALID,true,false,false,75.22,E2-ht-c10-r7,false
864,7cada0abbdb8c7de580d3e498bec47cc478d7f55f862d55d20d868e1d0491d6d,VALID,true,false,false,75.22,E2-ht-c10-r7,false
865,d6e4cd37de7db022c2710f3b4ffa7c910929338fecccc2d32dbd454b3046d0a2,VALID,true,false,false,75.22,E2-ht-c10-r7,false
866,fdccffe57ecd10d193aaa83c27a9b32a5b03b1c31a4cd67aee63fe04106f8369,VALID,true,false,false,75.22,E2-ht-c10-r7,false
867,cf61493fa981c49af54283fd3c534d3ae88143011ced83957f5242459cdd1623,VALID,true,false,false,75.22,E2-ht-c10-r7,false
868,867a812f28ee144f478f8041b2c12f1a5d7f024bed27027ce390c8639f411f5c,VALID,true,false,false,75.22,E2-ht-c10-r7,false
869,9e7d81983ba5e12b1f1529bc4690194084a19c2baca2460ea4bac50d70658a4d,VALID,true,false,false,75.22,E2-ht-c10-r7,false
870,2376573be3e94b39a2ce75731ca44d0408a2bbc999dd9511bb38adcec65fe0a7,VALID,true,false,false,23.65,E2-ht-c10-r7,false
871,1be66d9ac6390472f3e50d0da9e78daaf82828cc2f5995368164c0ec1cb195bd,VALID,true,false,false,23.65,E2-ht-c10-r7,false
872,f2fc445dd1bc8640e2fa9dcf4d861aeff42be607019f3ab92bc6cdc0bc062ac2,VALID,true,false,false,23.65,E2-ht-c10-r7,false
873,876869a1e1092c483aa9f3999debd7acabbdd149e7c21e29cfb3444e9efaeab4,VALID,true,false,false,23.65,E2-ht-c10-r7,false
874,7e26f64b219a417aa78e026a7ba1cf91c0492e50bd747738ba8ebb5a4f6bdac6,VALID,true,false,false,23.65,E2-ht-c10-r7,false
875,1740d717c95f5beb116584d8755a73aca56b338b6e5a9ec545fa08131c583aaf,VALID,true,false,false,23.65,E2-ht-c10-r7,false
876,8326ffa471fb7ddca92613ef5a75270548fa2085b0ca814f6f86a0943839ca4d,VALID,true,false,false,23.65,E2-ht-c10-r7,false
877,bf3c82adfcc23eb48eed65d04c125062069c48c07e3b3987374b2cb67e6f3685,VALID,true,false,false,23.65,E2-ht-c10-r7,false
878,3d9032271656c0597eee46f7d6fedc6c0a34028d20b1a9afeb782d57f846105a,VALID,true,false,false,23.65,E2-ht-c10-r7,false
879,80a519586a500ff7a8f310c0ec1ff9eeaf7ca0066a91a4078c89dc1ddfc0b936,VALID,true,false,false,23.65,E2-ht-c10-r7,false
880,1bedd2125febc507c210cdf214a116fbe82dce9118076a5f61689863040392a4,VALID,true,false,false,27.86,E2-ht-c10-r7,false
881,e0695c103efbedc7c571bc8919ccae8b870909fd8ce2d1952886205103b87373,VALID,true,false,false,27.86,E2-ht-c10-r7,false
882,86456a2939a9c929ea8cf7145a819c6b41e004f1d615bf893c6905074faff760,VALID,true,false,false,27.86,E2-ht-c10-r7,false
883,593f4967006fa39e682d33490e05c5ea34e86cc9add107e8f4a7adf65894ae84,VALID,true,false,false,27.86,E2-ht-c10-r7,false
884,375fc7dd3ada463dd815098de96b944786dcba18f6718b97b099f9a860159d57,VALID,true,false,false,27.86,E2-ht-c10-r7,false
885,ccae57769b349ed04e0f3aa5e0794e185b5c334f8aa1d220e33f8d1a35d81e5a,VALID,true,false,false,27.86,E2-ht-c10-r7,false
886,88c523145cc380f960faed6f2732eef725d47f7f369554d7da423d90989c7120,VALID,true,false,false,27.20,E2-ht-c10-r7,false
887,161baf7a44e756e7f9079c464b8b2e4751b29d14902687de373be19559aa2e2d,VALID,true,false,false,27.86,E2-ht-c10-r7,false
888,f051411b6b46751daaf3064d94f4682fc3f6d218de8725b05635fc53e32ae85b,VALID,true,false,false,27.86,E2-ht-c10-r7,false
889,3ecc18b1aa2df88d71f88a1ded931386beedd5a93d10fc54ee8f6b48c34ae40e,VALID,true,false,false,27.20,E2-ht-c10-r7,false
890,8b88d0ad34da27cb6faac5ae665e89e2b63efe6f5b33d88d060a66bff34e4507,VALID,true,false,false,27.36,E2-ht-c10-r7,false
891,1cb90380a66091b26c175505ea8c09bb9866d3a0412e4faa7af4bb5a2dfde751,VALID,true,false,false,27.36,E2-ht-c10-r7,false
892,9ec0279e8b4156e7461c52c6832e6e7adacb1cc68b366de7c571c197f443acff,VALID,true,false,false,26.70,E2-ht-c10-r7,false
893,b7839e5874242fdb17c866f6d4d8b1d764ee0875f98cf0349b769fa7b5867b12,VALID,true,false,false,26.70,E2-ht-c10-r7,false
894,6c1f1c0e78567d912465da778605fb8086c55fa9d57a30b834d9a3613239beab,VALID,true,false,false,26.70,E2-ht-c10-r7,false
895,13ff238069c9311db807c25c8219cd6e989e2d0427ad92f37823eeb5bd7310c3,VALID,true,false,false,26.70,E2-ht-c10-r7,false
896,82183fa0707ac6262b8429bd8eaaad67321bb18660785b638468c938c6b8a522,VALID,true,false,false,26.70,E2-ht-c10-r7,false
897,86fefc242e42ff1225e645ce43b2ce1a1ac122975b3a6b064d573f56e7243b70,VALID,true,false,false,26.70,E2-ht-c10-r7,false
898,8c9f7dea5e70c7b5fdcad3fec9478af7090319e5204229f44bc2dcdb06bd3ae5,VALID,true,false,false,26.70,E2-ht-c10-r7,false
899,180ffaea77378ef6726b974ff6e4af79103e1226ccd20632d90e9d5871400acf,VALID,true,false,false,26.70,E2-ht-c10-r7,false
900,1697608c6fab26c40fcdab06ba4f249e009173a505ea25c78d3b03a0f72c1951,VALID,true,false,false,32.49,E2-ht-c10-r7,false
901,2ced1f0448e92ad0707ccf92345bbc1b0f50f41a8576ff0dd77dd0811b9ab7ee,VALID,true,false,false,32.49,E2-ht-c10-r7,false
902,dd7df6751ceec31f482b246b027423f1a8bf188e4c8fa3c181882bf2853d0940,VALID,true,false,false,32.49,E2-ht-c10-r7,false
903,4832b3b19d4a3b7d45977f4e8dedcec565251d701fb046966138361cee7b7b19,VALID,true,false,false,32.49,E2-ht-c10-r7,false
904,8c81c8bd6988a1c5ee558ddc91cd12865f2660f476b7aec33f2b1bd40729f18a,VALID,true,false,false,32.49,E2-ht-c10-r7,false
905,dc11f1957332873b018e64c11bbdc78e619c5e3face3353dea3b49c5df820e94,VALID,true,false,false,32.49,E2-ht-c10-r7,false
906,d6601da8ceef99e09fcd7fa68e05d76435130572da47636fbf908243fdcf0bed,VALID,true,false,false,32.49,E2-ht-c10-r7,false
907,02616df3ad76a28189d08504c7f340e42e57ef88c080ae416b6a6ee1eb764d49,VALID,true,false,false,32.49,E2-ht-c10-r7,false
908,d864e55f9b7487ca5ad35075666436e6d45f3d4d75cbaaa761b0c0da2b9daa26,VALID,true,false,false,32.49,E2-ht-c10-r7,false
909,08dc8dfc1a7289bb783f7d52d45d4ec65d122d31e8a320ea3cad3c640cbb7600,VALID,true,false,false,35.53,E2-ht-c10-r7,false
910,e13ccd34f25ad28a99da72af97a436846b1220162d90b275fab8d6b5b304b34b,VALID,true,false,false,24.39,E2-ht-c10-r7,false
911,f8c19e58ec3c8c8f1053fee703a5c3af4f9239a07de24da855db4d4405e75afe,VALID,true,false,false,24.39,E2-ht-c10-r7,false
912,fff91e4cc7a3fe04869583de7b69cba4fd8921c4c8ebd4f9a523a7885709ca86,VALID,true,false,false,24.39,E2-ht-c10-r7,false
913,d79f1c7833a7030158d570ff950f5814a2de4cb6c0055588a4829b7e4520d63a,VALID,true,false,false,24.39,E2-ht-c10-r7,false
914,fa4b5b75563b397a8aba5a34f3fa6864b07876a5a4c6b8c7670b59adebaf6b25,VALID,true,false,false,24.39,E2-ht-c10-r7,false
915,c0966942ceaa99269669ad1b2263c504ff7ee06e8e9d7bc00b265fa54c5bcacd,VALID,true,false,false,24.39,E2-ht-c10-r7,false
916,ecbf7d47c89ba08aedf33c6379b529b50bade141abc52d900c9303551f27cf78,VALID,true,false,false,24.39,E2-ht-c10-r7,false
917,a4e8b1d0d1ce4801c2e1e987d92ebfad67482bfa326f5760379186d0acf2f470,VALID,true,false,false,24.39,E2-ht-c10-r7,false
918,272336bb285e299b305bdaffb292ff5288fa71b0cd1d1511a18915ee2ebeefd9,VALID,true,false,false,24.39,E2-ht-c10-r7,false
919,b3012cdfcd98046b452adfb22f6da4ae24ccd1fc8ba5fe78695dc2e780ecadbd,VALID,true,false,false,21.35,E2-ht-c10-r7,false
920,eae9a78db7c339a9e53e879811dcd54cf7cc5fc66e5c23410da3203bcdc86665,VALID,true,false,false,103.60,E2-ht-c10-r7,false
921,973fbc52c08c658f30f05bbed4c1dc5140d8fad8dd7389202703f65ffad5da50,VALID,true,false,false,103.60,E2-ht-c10-r7,false
922,9be657db718a6a14f4bc01aff59854159cfc1e7c290eb5d60722d08a58b334f8,VALID,true,false,false,103.60,E2-ht-c10-r7,false
923,864f0a4bafe98db4509ef1d5cb4a89826b162b60a4ba0e30e7151bcde105ab64,VALID,true,false,false,103.60,E2-ht-c10-r7,false
924,877f0fc6a2e729f76c538041c90d0173335b053ecd04d3046bee1e17027cd412,VALID,true,false,false,103.60,E2-ht-c10-r7,false
925,7f3d23cbe1a9700351cdfbf4c70b419a985f30b963827514d4b1ab1d3a3e78f7,VALID,true,false,false,103.60,E2-ht-c10-r7,false
926,310e902078501a7be8fd150c79d1f4c71a3e9410b043fefb88c10bb22c09ef06,VALID,true,false,false,103.60,E2-ht-c10-r7,false
927,35cceab0a32532dd3a77992a551f2bcf1c5b03f7d427435e362b8304a72e8416,VALID,true,false,false,103.60,E2-ht-c10-r7,false
928,5f0e14042e26991d33111031c80fbee005a0a43c9521219c7e4a135d8221d024,VALID,true,false,false,103.60,E2-ht-c10-r7,false
929,a2be11a6903415220fffdafc3733f4335fadd43f0516aa9dd2b9a8c0f336451c,VALID,true,false,false,103.60,E2-ht-c10-r7,false
930,18d0bb56421e6c1ee209ef96e75b471e36d96739340e40d2d4b1f165a4e7c7be,VALID,true,false,false,29.04,E2-ht-c10-r7,false
931,99bae80fa9abfa50dfacf31c5c385ac740eb9c6b5527d07fb4f40cc43db7c1cb,VALID,true,false,false,29.04,E2-ht-c10-r7,false
932,a2f3bc47b3aa63718db27288899cdd59470f8f90cd30aac017e0cb5482299703,VALID,true,false,false,29.04,E2-ht-c10-r7,false
933,b28e798dc47f5e619fd56029edc7ca500951133e7f3d25cbee1d290e2dee415d,VALID,true,false,false,29.04,E2-ht-c10-r7,false
934,167aab6dc7fffe6eb01415b558e6ea431d827aba36efff918049704b5597d9c9,VALID,true,false,false,29.04,E2-ht-c10-r7,false
935,04a4987cdb8c6758aa1eda15767583a97392505973513324743728ddb00ec1eb,VALID,true,false,false,29.04,E2-ht-c10-r7,false
936,fdf34c13f99d5e76a933235b7f112aa409146eaa437401e408e5ff471a995424,VALID,true,false,false,29.04,E2-ht-c10-r7,false
937,bbf134534882fd1c405745a28788c1b2deb0c4cf226006db5c0882c9611b8df0,VALID,true,false,false,29.04,E2-ht-c10-r7,false
938,712a3c4b453c612d2f7f4b61d4814871905d0b4356c33c0add34b3fa2c617ad4,VALID,true,false,false,29.04,E2-ht-c10-r7,false
939,12d6cdf665d8362134fecf6a7cd60e16f2f657fce21c5fbe12741b8c185c6671,VALID,true,false,false,29.04,E2-ht-c10-r7,false
940,dd933b02e53e74111efbb5b588080148d28afdc1d9182af56e92fb4f219a9d58,VALID,true,false,false,17.49,E2-ht-c10-r7,false
941,64e50359766579446406fef2aa8ef4bd1afda2b274725508f96eb1f4d719a5d1,VALID,true,false,false,17.49,E2-ht-c10-r7,false
942,acbb70154b0e083eb419454fe360b6b7bf0ef5e1c1ac8a0645263419f95a5051,VALID,true,false,false,17.49,E2-ht-c10-r7,false
943,14d3a51b19ac429f96cd2fa283c0b3e5b3b1f3232a7322957ae80f575e8542dc,VALID,true,false,false,17.49,E2-ht-c10-r7,false
944,a2922f9198c150c8b8c57805cf52b21627919b7f98f5660add1714d52fa1ba49,VALID,true,false,false,17.49,E2-ht-c10-r7,false
945,ede849f1186d1d9832cc0282739aa9bf4c9fc42c4603edd36acbea48c32e371c,VALID,true,false,false,17.49,E2-ht-c10-r7,false
946,060e08e7328425a82a3e8a045854ff5a6578cc85ec9e4bba1be12bafcf8d8358,VALID,true,false,false,17.49,E2-ht-c10-r7,false
947,9abd521d80ed906d26af4dccddb019a3d4d74e25237daa6fbb446bce7dfdcb7f,VALID,true,false,false,17.49,E2-ht-c10-r7,false
948,ee6023cf197e21a96050ff63f35eabd9c9f6e65423b3b8d39b66a509e31e0ebd,VALID,true,false,false,17.49,E2-ht-c10-r7,false
949,12b6637c278312c85f1eef534bc522ded8184b35cb6d1f97f5a248eec90d7d26,VALID,true,false,false,17.49,E2-ht-c10-r7,false
950,cc46c486368b137a256c67b0b8c08bc387900ab56e850cf560759a328533a572,VALID,true,false,false,29.46,E2-ht-c10-r7,false
951,0a13c014781960b6e4d3cfd31d48a04af50f62617550d44e4ca4c225c0b572e5,VALID,true,false,false,29.46,E2-ht-c10-r7,false
952,1cf866e436836cb82a56aab99eaab5bdbc010f24b350d16a1f309664c3fc2fe9,VALID,true,false,false,29.46,E2-ht-c10-r7,false
953,76e5462105774403ee1c35b833fef1d2662f1517accfec73deac8a95c227523b,VALID,true,false,false,29.46,E2-ht-c10-r7,false
954,d8c32914822e8f2ccf97f1219ab01af6d2385ef3f339b5fafa4eba88e776505e,VALID,true,false,false,29.46,E2-ht-c10-r7,false
955,fff1908147e6af1480db0da05dcd150a9c87365d9e7a7bbd671f2751631eb5e3,VALID,true,false,false,29.46,E2-ht-c10-r7,false
956,2c1d39b4baf0c69aceb570b95c97622a97391f2bdd7a1b6a784de771d7093cb0,VALID,true,false,false,29.46,E2-ht-c10-r7,false
957,e741a2e61f22f13de3531e44b3503b086454d61a5ad43b4c55ac944af27c92a9,VALID,true,false,false,29.46,E2-ht-c10-r7,false
