idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,a2938671a256f333153921266ab2fe80cb35b576665596868293f725fde7e793,VALID,true,false,false,2221.75,E2-ht-c5-r1,false
756,d0dc191b10d5e7af75d9a3518bb243455d9c3fbd09f42358c6b789084eb87338,VALID,true,false,false,2221.75,E2-ht-c5-r1,false
757,30c6b6dd23c19b46ff8b10baedf2790bcdbbb35b0ed7b35480384641f3d2851e,VALID,true,false,false,2221.75,E2-ht-c5-r1,false
758,b404a0d40554a62089f56e78323581d7fb25cdffef6253b9452d77162910c917,VALID,true,false,false,2221.75,E2-ht-c5-r1,false
759,0891a4bceb2b9709a6926f4d4ef0ffa64fa995256fdcbe773a2031c75b1f95a9,VALID,true,false,false,2221.75,E2-ht-c5-r1,false
760,57dcfa0e0443242a14cae198836059d89dd0c86cce49b46b011d662aae2005a4,VALID,true,false,false,2175.63,E2-ht-c5-r1,false
761,99bba19c46082a7c625d703a3980b88cf44b133528b466ac8d0bd813629551dd,VALID,true,false,false,2175.63,E2-ht-c5-r1,false
762,bad597ccdd507a1533b0f762515d4ec50e6fe53a9ed2c504673299935b3842f9,VALID,true,false,false,2175.63,E2-ht-c5-r1,false
763,ac3de9ed41430dccb78297d8846523492434ead9810e5d9cfd4ce9ce29c6476a,VALID,true,false,false,2175.63,E2-ht-c5-r1,false
764,40ed4ef6ec0518c707e5e7ecadde3ce9c0d2798d906cbe4f5e61e9bc88476e08,VALID,true,false,false,2175.63,E2-ht-c5-r1,false
765,afb5fe978bdb2843132e83dcfc3e3139bc8932c25825ac31bd3da05636c9eca0,VALID,true,false,false,2215.82,E2-ht-c5-r1,false
766,c69beba298ef483025a7e999e0163615c3016836f2f656ea3e3efebd5270f84f,VALID,true,false,false,2215.82,E2-ht-c5-r1,false
767,6e81cdc69d0873035d12609d92b451e25ef9771ab0372cc76ececdd19a3899b9,VALID,true,false,false,2215.82,E2-ht-c5-r1,false
768,a514dc7cf0b69839b9db27c70049cf3378fd8b54e3eb93e1cf27e6420973aecb,VALID,true,false,false,2215.82,E2-ht-c5-r1,false
769,245fe60cea51ef79a4afa8c9320271a2a8e5fc3de00eab18ddcae3a9b12d0ccf,VALID,true,false,false,2215.82,E2-ht-c5-r1,false
770,6aecc7a8ddec9e04fb5a356a7921acf048870bfc6f833b631a632c865493e3b4,VALID,true,false,false,2159.16,E2-ht-c5-r1,false
771,5c6eb0e21a50f56c378a0d3b20173f5687dc57996a787fc2c102ed44a2591f1b,VALID,true,false,false,2159.16,E2-ht-c5-r1,false
772,0ee42c960b0e29c140bd972f46ec8dc89e3e21658a29bfb4390e8a4fe2b6c016,VALID,true,false,false,2159.16,E2-ht-c5-r1,false
773,dfcc5adcdc87caff88f2c53323efc6bfb7b432c7180707da94e0f1f9862e566d,VALID,true,false,false,2159.16,E2-ht-c5-r1,false
774,5095432329c4a8a3aeb1c16872df6d965269a55da214e3dc6a471ad97f577223,VALID,true,false,false,2159.16,E2-ht-c5-r1,false
775,f66ca6310a76cf80162e6115d97ec74d7387742a84a7d1755e1c94cbd3f619a3,VALID,true,false,false,2213.89,E2-ht-c5-r1,false
776,89841d0a24abb7028386473b51897cac72474c89f10dd1c52e1a07f4349508fd,VALID,true,false,false,2213.89,E2-ht-c5-r1,false
777,4b15a0707ab8890ee08969ce5cf51efc00b73369236071fb9e13ec90b3e01951,VALID,true,false,false,2213.89,E2-ht-c5-r1,false
778,00b9941925cb167cd4516543d066ed98c062a9b2856b9cd3ab0b9e32c1910bf8,VALID,true,false,false,2214.40,E2-ht-c5-r1,false
779,5f0f3fa359de6d8fa15fc2fefd2c2696db729a823fcc7cd5feb308d06b91e7f6,VALID,true,false,false,2213.89,E2-ht-c5-r1,false
780,ca60cc3864d9a281dacf82c695c391b58209461fdf63fcc0efb89757b9adbdd7,VALID,true,false,false,2223.04,E2-ht-c5-r1,false
781,2afdfda7a281eaf271004a41a24a7c7e3b5d9354f67cf7dceaf8740f3cb9a36c,VALID,true,false,false,2222.53,E2-ht-c5-r1,false
782,60c2484cfbc000418a2b705eccfb02038b297a8f6b79a59869adf12446262649,VALID,true,false,false,2223.04,E2-ht-c5-r1,false
783,b4056a19d4cc7f02dba32dd8bca9429986b345d93361eaf6c76eec58809da476,VALID,true,false,false,2222.53,E2-ht-c5-r1,false
784,005b2a8e139d2d2058f8ab59d88e88dc219ba9e0a3bd13ee9621ac51518975c2,VALID,true,false,false,2222.53,E2-ht-c5-r1,false
785,9cc97d107bd2c9170ada3454547e06efbf284e9572ca011c8f9135e58cda2a3c,VALID,true,false,false,2210.56,E2-ht-c5-r1,false
786,e4cd776495f1a7c897be521f47d6dad2b5a57517157e1da7d721634db2f34dcb,VALID,true,false,false,2210.56,E2-ht-c5-r1,false
787,e604d57b96166a5f9e1e5f60eaef6cb8d67febfdc92c8ad2db4b5a78584a2f11,VALID,true,false,false,2210.56,E2-ht-c5-r1,false
788,5044c72ba37d5afcc16b4f81056164133029c51947a6506c150877853e17f605,VALID,true,false,false,2210.56,E2-ht-c5-r1,false
789,e2d25c53d0916f7b07f33c508b03da0f6162f420fe3683af0f094d12515467fa,VALID,true,false,false,2210.56,E2-ht-c5-r1,false
790,ee40f774cd04967e4ff89378455f467b25dc1acb8443cbcaa1c6819a3ae039bb,VALID,true,false,false,2218.41,E2-ht-c5-r1,false
791,a30544deccab78a9b0366d734ddb441b16bdc32ac43ff12abeb7b8f351423c79,VALID,true,false,false,2218.41,E2-ht-c5-r1,false
792,8bc091e7315f10f737b1c879b89bd04ce4ad704241c52dccaed483066eef7f9f,VALID,true,false,false,2218.41,E2-ht-c5-r1,false
793,4cc9a86bd48938785c5a8715f79f65cc280ce71f2006723e846e9a773f0bfe94,VALID,true,false,false,2218.41,E2-ht-c5-r1,false
794,1f76d7dbb05ed6a2a20b82dc529370149c927fd2686669f6acec0f1f53c5cde8,VALID,true,false,false,2218.41,E2-ht-c5-r1,false
795,1f13019750eb4256f32485f427444fd5210eea39358e1b517e32d99ae20fdc44,VALID,true,false,false,2223.32,E2-ht-c5-r1,false
796,f7cd12694f4961e9c74bc6eade9a186d848ca21149edfe7640b5709b9227dab1,VALID,true,false,false,2223.32,E2-ht-c5-r1,false
797,d85a7760eb70dbc2657a1d73c69744c68de4cf767153dd24ae377bfbc6938b1e,VALID,true,false,false,2223.32,E2-ht-c5-r1,false
798,1538784734360783db726850d92e234e27d18bf9c2eccf57d079ed6980c62697,VALID,true,false,false,2223.32,E2-ht-c5-r1,false
799,a7cfd35f00b11c26378cfcc3e10d9c423115f85e12e2c4534130d55972751227,VALID,true,false,false,2223.32,E2-ht-c5-r1,false
800,a2eea721c46392684f1ff9a6092fc8e3c630d2ccff7534471513d1e1fb17a813,VALID,true,false,false,2213.88,E2-ht-c5-r1,false
801,b93d1890820b632696997f697733c36069e2144fa3810253e1081b2ec0276065,VALID,true,false,false,2213.88,E2-ht-c5-r1,false
802,2344487702692fb91962cf54ef8e48fb779d515cc4aa5fa02e04965500b31827,VALID,true,false,false,2213.88,E2-ht-c5-r1,false
803,87f33376ad91ce26c96225c8fcb3a8e0db6c4c4133def1ca5b02273960b2d256,VALID,true,false,false,2213.88,E2-ht-c5-r1,false
804,67085c7043a955579cf5ba0d2f423aa38d160e30f496a59fc2a9672f67a56c62,VALID,true,false,false,2213.88,E2-ht-c5-r1,false
805,61fc6de695013f130ddbb6e182a6303fbb5c4322643fe266f451729bc1e279ec,VALID,true,false,false,2198.46,E2-ht-c5-r1,false
806,52ee84a26dbea7145bef77b926de8d591e77a6ffd11bb5e51fbaf44b16c64b4a,VALID,true,false,false,2198.46,E2-ht-c5-r1,false
807,97441f69daf19ae3b555e69ac6642c569156efc4ce6a567ac900962e50181fca,VALID,true,false,false,2198.46,E2-ht-c5-r1,false
808,3d119f5fd5546fa8195c541b441c3bd41ae10d95e97b7cf00aa30901f3aa8489,VALID,true,false,false,2198.46,E2-ht-c5-r1,false
809,95db6abfab4841f9781c30b055f6e012bddeb4c8bac65115c2e96f19b7d660a9,VALID,true,false,false,2198.46,E2-ht-c5-r1,false
810,a7db153a78b71a4707f9fb7af89d1fe26970119eaf3ee4edc4043bf72c847a0e,VALID,true,false,false,2269.31,E2-ht-c5-r1,false
811,d8cc980a998efef42dc01189261cc19680c6747309e928204e532b41c1fa2bc9,VALID,true,false,false,2269.31,E2-ht-c5-r1,false
812,a6ee3b88f82ddfb9d4b20d464535cd9e7132b92f2c2ec719a0ff7afe390b1250,VALID,true,false,false,2269.31,E2-ht-c5-r1,false
813,1bb32201f6f3c8199f1bf0882cfc0cb31a6c80dd615ca3fb07c725101b69d3da,VALID,true,false,false,2269.31,E2-ht-c5-r1,false
814,0506d1f0bad2c43c8a836d0c9118abd979a12b693d1749c2f276b7ccc02c9a13,VALID,true,false,false,2269.31,E2-ht-c5-r1,false
815,e86ebee66c0919d9a2575a977820f6ea507ead8fa39b78b52bf4a60eba932de1,VALID,true,false,false,2274.96,E2-ht-c5-r1,false
816,eec82e846acd6aa53cd79dae7573f84bfa6e372e322f294f39798723c3dddb73,VALID,true,false,false,2274.96,E2-ht-c5-r1,false
817,ed74b356c3d3a1fbd330ce07a6599316e6b96b3ccdaf4bb9c243a1699376f8e8,VALID,true,false,false,2274.96,E2-ht-c5-r1,false
818,0bcc440f31cb6f18260bb4fa6bbab505a396cf0b3021e378cf59a2bd3661b653,VALID,true,false,false,2274.96,E2-ht-c5-r1,false
819,f65bf5c8ccb0e4fa4e50c31893d20fd6b911f028504025a9dbf4374e3e499b12,VALID,true,false,false,2274.96,E2-ht-c5-r1,false
820,a5638393f34c7e3f7c601627c08896eb9e2551cfe2d2f519b3bb64957cd94937,VALID,true,false,false,2334.43,E2-ht-c5-r1,false
821,76e8517badc017a4bf78536819846614a348a64d3bae23dcbcde01b9c23fd32e,VALID,true,false,false,2334.43,E2-ht-c5-r1,false
822,14cd4240341e9be186c9a4561a4ed74c05434baa0f82bac063df5b0d7b2ea398,VALID,true,false,false,2334.43,E2-ht-c5-r1,false
823,287c9b3c3cdc9d63d3551a12e2f02197aa9bc84e3fbe9a6c872482b173612ade,VALID,true,false,false,2334.43,E2-ht-c5-r1,false
824,e32a21e037ab858c10a9c5f2073e7d52d77c414d5a1a52ab3164546f1819de1e,VALID,true,false,false,2334.43,E2-ht-c5-r1,false
825,93ade3eb0e275c1d750e0233b71611465a81b5772dd116d12650c6ff5058d466,VALID,true,false,false,2195.47,E2-ht-c5-r1,false
826,7822028594e2a9d4a26a55472f2a721047355ff833a3e21621625b8cb761eb5b,VALID,true,false,false,2195.47,E2-ht-c5-r1,false
827,8aa77d3b7183a50aaa47093438afba277c83ee59d980e9d77451ce72ba4aba0b,VALID,true,false,false,2195.47,E2-ht-c5-r1,false
828,fcd27a0266b5d95bb803d1538aaa0d6407da961d89116d2ac800d7f69082b3c3,VALID,true,false,false,2195.47,E2-ht-c5-r1,false
829,08d90563f27fe849ef74f6c8fb6fda2c357bff96e74e9eaccd5ad132eae2f797,VALID,true,false,false,2195.47,E2-ht-c5-r1,false
830,db96cb76e3f2fd82a6d959291a8e8eb049b2a698fe95ca003261d18a183e9f06,VALID,true,false,false,2162.25,E2-ht-c5-r1,false
831,841a50b5b29da0efda626a44350496268fc67cf306826323528cafae8b87d57b,VALID,true,false,false,2162.25,E2-ht-c5-r1,false
832,0c99b7337dafcb5e32e73cf8ee677e3afad855574551add9099527fe71c76d1f,VALID,true,false,false,2162.25,E2-ht-c5-r1,false
833,2f26272c8502ba11062215865f60aa869eb0a9e8a336e4d6b4d9eb36bcc35ab0,VALID,true,false,false,2162.25,E2-ht-c5-r1,false
834,f9c4aa9f987502aa9890b12cde3c4ca69f0d99bf2634584985bd70af159e3dd6,VALID,true,false,false,2162.25,E2-ht-c5-r1,false
835,93fedbeb23ca11f3c8c0c99134113a91b15f7d7858a5f8c19ef7a9388038f4cb,VALID,true,false,false,2214.82,E2-ht-c5-r1,false
836,f079f96b8a61c62834ef1ab1bfbb13220cb3599e50f5261381f447875138fb1d,VALID,true,false,false,2214.82,E2-ht-c5-r1,false
837,7e65c80f56db6049aebc617d8bbf3c7cf350ce24ff8546d95566c91a1639439d,VALID,true,false,false,2214.82,E2-ht-c5-r1,false
838,de7311783d0b45cb20395c0a7498615c902b13d2e231b2f3863d0d15ea42e7e0,VALID,true,false,false,2214.82,E2-ht-c5-r1,false
839,e54b45f4846304b5c2ba5ac22f2d368a6c1da94eb4887f6b42f8e4e856245503,VALID,true,false,false,2214.82,E2-ht-c5-r1,false
840,77cbed501f17cb39db8e236af14cbf4e75c3475ce21544add6c577362b7f1e56,VALID,true,false,false,2218.13,E2-ht-c5-r1,false
841,bdf0f6541aecabf5a612391492e9196535c5aaff8de9606d856d440a52bb8c37,VALID,true,false,false,2218.13,E2-ht-c5-r1,false
842,a7c0332c42e7e71c2efc239c067d3fccc3bd8b468073b049e226737b3b3a6b49,VALID,true,false,false,2218.13,E2-ht-c5-r1,false
843,97668aa52bb80a6926b570242d0eedc7624154b6e8fbb346c462ed52595c9ada,VALID,true,false,false,2218.13,E2-ht-c5-r1,false
844,f3f0485a765337763d7672ef700de5e340166b26329a21eace66b1c8463bb625,VALID,true,false,false,2218.13,E2-ht-c5-r1,false
845,02239705b60bf36c8e068d988ba7bd0eb7d1f38b268a33769a137cde7695f39c,VALID,true,false,false,2222.49,E2-ht-c5-r1,false
846,2e28233fef5b87b85f2809dabc404bb4f0b85965f3c6eaff28a262cd7dec9928,VALID,true,false,false,2222.49,E2-ht-c5-r1,false
847,73fb334f9ac7e72a0aad9fafaa19ccf4d9565239b8e1716d8895a2152bfe1049,VALID,true,false,false,2222.49,E2-ht-c5-r1,false
848,3de9a25d27cc418aec02800d8576345523d05c1e4bc60cb275d0a7618f6f127b,VALID,true,false,false,2222.49,E2-ht-c5-r1,false
849,b623008ae7553709a255b4127a46862f8bb891eaf3f2b1e745c945b0fc4a8250,VALID,true,false,false,2222.49,E2-ht-c5-r1,false
850,aa5e0bf22bfc8a0f3c3554a9910698e305e85121f811accad8f56ae3207654fe,VALID,true,false,false,2207.54,E2-ht-c5-r1,false
851,f76bba099da4dd1843a4448418a8575e376909db3d7f937266539aa9cf145687,VALID,true,false,false,2207.54,E2-ht-c5-r1,false
852,f1c14a76520a5ce2f3d7bcbc5f8c3885ab3bb99a7e8ee68d8f900e089317fcc9,VALID,true,false,false,2207.54,E2-ht-c5-r1,false
853,fb62ead74c718630570e9871403963257fdb9c0b760eef6090627ab88cd7430c,VALID,true,false,false,2207.54,E2-ht-c5-r1,false
854,20dc2a042e7aac95c333455c212ec7a851e9820b007e3a766a34d4c6623a6214,VALID,true,false,false,2207.54,E2-ht-c5-r1,false
855,a085571a1298cc3acf4d8c84f343e39fa72e896dbfd973e63e9add554ad891a6,VALID,true,false,false,2214.88,E2-ht-c5-r1,false
856,234e65cbd131ec88a4fde3d3237b7c2dfcf25e1e96b811ee88a299c1f03b4c93,VALID,true,false,false,2214.88,E2-ht-c5-r1,false
857,9e6fb436a50b961f5f60c8a2810aa40a858de3c02f42f1e1dc879794332ce67e,VALID,true,false,false,2214.88,E2-ht-c5-r1,false
858,d7ed45f419c58c65ded8b970e969aa1d69ec437fb9b7b113be5def17ec8d2091,VALID,true,false,false,2214.88,E2-ht-c5-r1,false
859,36eb246e2e873d7875dd7362cf327aeaa61aa4ea07956e62d4efbb02addac082,VALID,true,false,false,2214.88,E2-ht-c5-r1,false
860,fc7d69fabf89956a2b4494586c49de841c50e002a98a806d46739c3390885ec3,VALID,true,false,false,2156.65,E2-ht-c5-r1,false
861,d5ec281e78245c314c7a0b79921b6d2be6330dd16841975121fb820c8c5ed1cd,VALID,true,false,false,2156.65,E2-ht-c5-r1,false
862,38c138cc1d1f79e9e55dee1b54ec0e16122d7ebc7c732f157e9fd62e85e900e0,VALID,true,false,false,2156.65,E2-ht-c5-r1,false
863,f3058b31f1d8084b3705177f59f0841327d4a236c09f2f3eb3670d81d58c42e5,VALID,true,false,false,2156.65,E2-ht-c5-r1,false
864,6e1d7ecb4ff4dd52f6ee717737e05451d51d68f714f45c51af5e9809afb3b90e,VALID,true,false,false,2156.65,E2-ht-c5-r1,false
865,311ebb0c757a08a7cf263a875e921604984165f44c2b30720e4a6ca4286a8f22,VALID,true,false,false,2213.43,E2-ht-c5-r1,false
866,235fa827ab24739e8426b34c12b752d71bb40b8e596fbb55ba83d6730a2f47ae,VALID,true,false,false,2213.43,E2-ht-c5-r1,false
867,fb81a1430e498b2c8b7906c647171930b2972cecf813b07a58a5e91527a86c15,VALID,true,false,false,2213.43,E2-ht-c5-r1,false
868,8122608346149d0b25909e040920807a92bc8c428bc5946370273255797429d9,VALID,true,false,false,2213.43,E2-ht-c5-r1,false
869,a0c1791519c2f560f7e9629c176a212ac9d68e91fb1a332ff2f2f988501edf77,VALID,true,false,false,2213.43,E2-ht-c5-r1,false
870,d393f3ccf9f3c7a8a227500959964cb8e7d07eb16191436cc8d78c901cf57885,VALID,true,false,false,2229.88,E2-ht-c5-r1,false
871,d92d68c47e2488fc597d3ca65d49c89f8a97b96614a90189a2068cadbc5e33ed,VALID,true,false,false,2229.88,E2-ht-c5-r1,false
872,62a57c5185f6c948790f68a121d4135f358f24f588f2ecf1bf712f7a5efa315a,VALID,true,false,false,2229.88,E2-ht-c5-r1,false
873,6b9b1c1d09bf631d0cd47a468ad5d16912edcdb82d0dde681d7e656a061b3270,VALID,true,false,false,2229.88,E2-ht-c5-r1,false
874,b77cbe57898519000bab6d00b4fb59ab00fc92ca5ded0fd8975a3a9445503b5a,VALID,true,false,false,2229.88,E2-ht-c5-r1,false
875,90e7045e2d3cbb710693a88c4dd0a08643c5455072f70d5572e6a1416ebe1166,VALID,true,false,false,2226.66,E2-ht-c5-r1,false
876,f67d63e8c57c0cf7fe0da27767afbdf4180ee097fa9ebcaa4b0199d45c92834c,VALID,true,false,false,2226.66,E2-ht-c5-r1,false
877,4f14fef4240b2cccd6d4783f3aedc9a1e460b4f3731d60b90b5c3162afd7e22e,VALID,true,false,false,2226.66,E2-ht-c5-r1,false
878,3c0798b0c5aa80263820641248311e5fedb02d545bf840e3b1e84f44fbc013ea,VALID,true,false,false,2226.66,E2-ht-c5-r1,false
879,ea4309b945c1197e1a64d21a7eed7d12e34d45a4611548743fc099e7f4cc200f,VALID,true,false,false,2226.66,E2-ht-c5-r1,false
880,d36365c31d404474fe563d400795927ad929ebdf1811953261c360873b349c97,VALID,true,false,false,2216.51,E2-ht-c5-r1,false
881,664d8af4ee9360b015449293b864d2185d5a56917d8f2ed520bcabbebd8dfa10,VALID,true,false,false,2216.51,E2-ht-c5-r1,false
882,51b66d9bd0e88d95104386b71ecac010e4836665106cfa829c0bb7768eb42029,VALID,true,false,false,2216.51,E2-ht-c5-r1,false
883,2a5301303a7329022092026e40b6e34ff0fcb78523ba2ebd53bf2bbdb1493b50,VALID,true,false,false,2216.51,E2-ht-c5-r1,false
884,00fdb3ab515c147d5b79e4bcb4940f91f0e26e124d63eca13b0c6ca4b43697b3,VALID,true,false,false,2216.51,E2-ht-c5-r1,false
885,e97d19ee378cc52226bca44c768a5c5f172b645b4f40ed219f65947794be4ba8,VALID,true,false,false,2246.04,E2-ht-c5-r1,false
886,157a774a1ea10fb30ae8c2e896bf5083a67f0355d29562b9e7e8607e7cbf892e,VALID,true,false,false,2246.04,E2-ht-c5-r1,false
887,292e05540ac91ee934f8bba555cb1c929132ad61dc4c3c2144e25c15051b83f0,VALID,true,false,false,2246.04,E2-ht-c5-r1,false
888,ac0ceebb8af9af3832fdf7e8db2b7998691459414ea7ce5b70b892918ef65fdf,VALID,true,false,false,2246.04,E2-ht-c5-r1,false
889,f65088b226f5a3e29ce34a2f5664b9a53e1f596eebb9b743e8d2c070980932e9,VALID,true,false,false,2246.04,E2-ht-c5-r1,false
890,97ba48dbe98855ab20543bbc9302be4a98d46ea9d2cbcaddf58a8f19cddc3bed,VALID,true,false,false,2267.29,E2-ht-c5-r1,false
891,d4b5977654caa86c07357d074a929ba8d0045fc96bad138d21ef0bdfb29629df,VALID,true,false,false,2267.29,E2-ht-c5-r1,false
892,287fc1233fb64ae2fe57bff23fa1b6153dce8cac350a24c83e21a4ccffface0a,VALID,true,false,false,2267.29,E2-ht-c5-r1,false
893,b2739eaeaca440c7aee261400b34a1af0f3393b16d92e5128a50758f4871c363,VALID,true,false,false,2267.29,E2-ht-c5-r1,false
894,b1e1334416a272fa7ff0ec11fedb7d071d07e780201ee2351d5a5c264137092c,VALID,true,false,false,2267.29,E2-ht-c5-r1,false
895,5e0e4a6ffce1895355637ee8bdc8cd69faf1760e7ebe74657f74f2a13bb14cfc,VALID,true,false,false,2263.94,E2-ht-c5-r1,false
896,2a8875cca5d168dbe67add78cc5e1316367a2d09eb480d2df66da523f107662e,VALID,true,false,false,2263.94,E2-ht-c5-r1,false
897,b132de367b2a2d7ce3344f9a75927401c8ff7766694b68cc8d234234873a4cac,VALID,true,false,false,2263.94,E2-ht-c5-r1,false
898,75ef286143780ca1e68b15ca71a84280ba424f0e92e9375a9ec3c847ec1512d4,VALID,true,false,false,2263.94,E2-ht-c5-r1,false
899,6f575ecfb8c86d9bf8bd0eb7c9db5ef6795544cf14a98285ceba3edb39171cff,VALID,true,false,false,2263.94,E2-ht-c5-r1,false
900,ca14563529ae64f6345d3104a693eeef6d201cd80792a2dc34be4aad0163db40,VALID,true,false,false,2270.19,E2-ht-c5-r1,false
901,46b4d59539359d091ddd1d2f2739b82a2e6c61bd3dab62fa7b02830e78f0358e,VALID,true,false,false,2270.19,E2-ht-c5-r1,false
902,ec53125efb270aae964ae419268eca12a22b04cd7c61679217c4f8c312ae8f4a,VALID,true,false,false,2270.19,E2-ht-c5-r1,false
903,0176923db7f4b192d1d6f369b2d501cc51f4d0d05e7110ac2a7b705526bafb51,VALID,true,false,false,2270.19,E2-ht-c5-r1,false
904,9264cace2a251676e8da098de953bc68926d6e72e977a4e97125cbbb8936ece2,VALID,true,false,false,2270.19,E2-ht-c5-r1,false
905,e787f81ca44721030a5265df5e199c1f4786a4e460801e3c60913248865c8ccb,VALID,true,false,false,2208.55,E2-ht-c5-r1,false
906,a0902fa4b322a981a3812e4202d614131da9329f850f46718c6883145ae5c676,VALID,true,false,false,2208.55,E2-ht-c5-r1,false
907,0f4dd7da0566a68d019468226015e710defa5043044e4547b5ae259ae3ae9aa6,VALID,true,false,false,2208.55,E2-ht-c5-r1,false
908,a7b5a5039b36a70be9b6efd33a8f85e6489c5161940a186ac16eb9011fe72c91,VALID,true,false,false,2208.55,E2-ht-c5-r1,false
909,3c39cc7e0a7f8609c82238f6304e78b173b229dbe0bf28e67cc456caf038244a,VALID,true,false,false,2208.55,E2-ht-c5-r1,false
910,123e9a7c401331f2f364b576d11b662863cd134874e8774028c924d564613bf6,VALID,true,false,false,2217.07,E2-ht-c5-r1,false
911,68c12054c6eb20d4c1c6675a15beeee2751feec92df110c193a1cb0011ef9c7a,VALID,true,false,false,2217.07,E2-ht-c5-r1,false
912,b55b0367dbca0553d128aae0cb2fb427ab2da7d942220d992c25ccbd77d5ea64,VALID,true,false,false,2217.07,E2-ht-c5-r1,false
913,7754fc681dbd155d4a4623aa6c0f4e7d789358e5307434ed428faebb50402496,VALID,true,false,false,2217.07,E2-ht-c5-r1,false
914,5dca5cb9838ed979bb6a1d579e840086d7d01743a856ef224275da4c7cc49758,VALID,true,false,false,2217.07,E2-ht-c5-r1,false
915,82705f7c4297bbbe9f45768eebbfa12306747f7728c915bd337c407de30f408b,VALID,true,false,false,2220.34,E2-ht-c5-r1,false
916,c51d5e04f895510fa441bc79e7de1233385ee5910619adc34882b14ed5a22937,VALID,true,false,false,2220.34,E2-ht-c5-r1,false
917,79467054404613c95c81833b9abf3bb19f2265d149514378875dd37dc4f73d62,VALID,true,false,false,2220.34,E2-ht-c5-r1,false
918,dcc7efc7fb9a64b10779d3472723e48337bda8fa8b62acfe0baa7b70d5d0e54a,VALID,true,false,false,2220.34,E2-ht-c5-r1,false
919,9fc5b1eb07336db7a36e3389c94d68cc0bd752a77c8c33ee97a0801f7899133b,VALID,true,false,false,2220.34,E2-ht-c5-r1,false
920,e8e11bd285a3d227a81e465f46b8afbb9834a57674eb034f468bfec04e530202,VALID,true,false,false,2199.18,E2-ht-c5-r1,false
921,338848e968e7aadc5777f2044a95d77d84bf43cad347f07c2d5538f1fcad2dd6,VALID,true,false,false,2199.18,E2-ht-c5-r1,false
922,fe10e0b79762e5501c20b9c47f75b4a550165555cad56b817b9583a480a70bec,VALID,true,false,false,2199.18,E2-ht-c5-r1,false
923,098b1194c82fb0dcb59170448b49c8118d1f2d433e63e4a6e38758f11537fc1d,VALID,true,false,false,2199.18,E2-ht-c5-r1,false
924,0505568d75f19a3a858896721d730198d72d70b021ad3cc5c5ac3bcc20dc6593,VALID,true,false,false,2199.18,E2-ht-c5-r1,false
925,afb8922e8211364e10e7e5b5d05517f96281c4b2658e88d24efd43f849dfbd79,VALID,true,false,false,2204.50,E2-ht-c5-r1,false
926,b264309f4edac690865433745e0a1c6c20f5d4a39dde062a3d7a7009a1a21bf5,VALID,true,false,false,2204.50,E2-ht-c5-r1,false
927,67b2b86126b79a484a8caaa63cad59247086b8a382943c9ca7c08f99b6d8c4c4,VALID,true,false,false,2204.50,E2-ht-c5-r1,false
928,a0622dad2c43378c60bd40dfe9c1fb275d5df07cd9c1f8b43533e432e4836841,VALID,true,false,false,2204.50,E2-ht-c5-r1,false
929,06867a9e78da7669e4777317a8ac850d3325c96e678d12f6cc44887f6fd50324,VALID,true,false,false,2204.50,E2-ht-c5-r1,false
930,33e84a3eb8dd1bc9fa8987e872b38175a5d675617e453fa872cb9c5e92848bee,VALID,true,false,false,2188.36,E2-ht-c5-r1,false
931,fa32be46d73c368a086c9cc60f3c1e6f7d91c75706e1a6895647ec293155db13,VALID,true,false,false,2188.36,E2-ht-c5-r1,false
932,8c87b360c7812f0866cd4f9f2045c7f1acb431975d0c1ba4f01cb490d6c1ed5e,VALID,true,false,false,2188.36,E2-ht-c5-r1,false
933,b535c44a1e3ff44a72972e81069f744a6a84321f56b0d9537cdf8a8349e8f387,VALID,true,false,false,2188.36,E2-ht-c5-r1,false
934,44fd3fdc1513713148a4ce8a2bb87635f962a82d0e1991721e4cfe710bb6d738,VALID,true,false,false,2188.36,E2-ht-c5-r1,false
935,120c20a3fc2b5d0473afc8e2a233c5ac056499aab6c79cf727676f9f4f9274a1,VALID,true,false,false,2205.38,E2-ht-c5-r1,false
936,4299039b55393091c018199201dd642b954a76c213dd228e3d0183acb84b9dd6,VALID,true,false,false,2205.38,E2-ht-c5-r1,false
937,0cd169696d11b49bb0b4d8db4a0609516674a3c50126cbaaa82fc9ad2a3068eb,VALID,true,false,false,2205.38,E2-ht-c5-r1,false
938,42aca6083533bad04eb11e259d4abe8445b01f974234d022f20c945501cb7a39,VALID,true,false,false,2205.38,E2-ht-c5-r1,false
939,00d17bda9739c4a1eea997efd9588b0521bd7752fb6ce6aacfc26deeb245b879,VALID,true,false,false,2205.38,E2-ht-c5-r1,false
940,6a20f51c2ca1e113d12db18b1ed5b05698f84fd8652d0036d671ec35b5bff14f,VALID,true,false,false,2157.38,E2-ht-c5-r1,false
941,a7f195dcb699c5e2b2db19d79ebe38c6c7246c48a1f521e54b208ff6627591cf,VALID,true,false,false,2157.38,E2-ht-c5-r1,false
942,f20974953f8eb955df898edaf41e06f94cffd4136dbc265782fdeb634166642b,VALID,true,false,false,2157.38,E2-ht-c5-r1,false
943,d2f17243dfa8cf614386bf1cc932d6399f6cca164028220ee27368c3d05a6649,VALID,true,false,false,2157.38,E2-ht-c5-r1,false
