idx,txid,code,ok,submitErr,reveal,latMs,key,credit
757,f8509002e7c7324bc0401559202e9c81198e87a2b6beb47216a6ff1151671299,VALID,true,false,false,2228.79,E2-ht-c5-r8,false
758,c5f5089c3a37c87fbda4069ff4d44ed2a5380b8042772cf70a12890a007543e5,VALID,true,false,false,2228.79,E2-ht-c5-r8,false
759,c5a0fafdc681ab8f98199b811c4e683cfddd4a6bda1c66f207649f650c86cfa5,VALID,true,false,false,2228.79,E2-ht-c5-r8,false
760,6bbfd557bdc262697d42f7d6e9e1c13b0154dbedd88c96f5b74997b49fe76f9b,VALID,true,false,false,2230.88,E2-ht-c5-r8,false
761,fbd197a8a0f2460661df18d8938f25b64d5a6dbe3d0a3bc9141b35a7a2b86717,VALID,true,false,false,2230.88,E2-ht-c5-r8,false
762,076b9755f26566c94413934b3e4912d99e11e6929c7f2b26074110483df5064b,VALID,true,false,false,2230.88,E2-ht-c5-r8,false
763,1190b6c52d4afdb0620c3de0be906574f05e33a40edb905d71c0dbf07f6245fb,VALID,true,false,false,2230.88,E2-ht-c5-r8,false
764,e55fce68c5491ffb7f7cc00eff36ae3efd6b6a04f8cd18d62520c4f097ebcfef,VALID,true,false,false,2230.88,E2-ht-c5-r8,false
765,8aa5999b42889568395e4c6a8a058b122d081aa12219368bd3acdfe09bf5f864,VALID,true,false,false,2181.27,E2-ht-c5-r8,false
766,cf504c521052a9799f35b80632cb79bf5e23252ac963dc8876f02bcb375134c4,VALID,true,false,false,2181.27,E2-ht-c5-r8,false
767,c52ffffbebfcf2ca6f72e0b6a583be02ca66625c8f689c71c56c877c437d9f3c,VALID,true,false,false,2181.27,E2-ht-c5-r8,false
768,41720e4cf7fd63a1a931106a988df7240c118113a7c41e2b20fe8ee9651c7d94,VALID,true,false,false,2181.27,E2-ht-c5-r8,false
769,470da84dfb3e3c8b92b1c083ae9ab2e182c0665ea68fe91602ebaf0fb02e0c1f,VALID,true,false,false,2181.27,E2-ht-c5-r8,false
770,7f2f0bccc684d6ac9d68b853fb4540cd1aefe3e4ee14bef09599f016c4f31fbc,VALID,true,false,false,2179.24,E2-ht-c5-r8,false
771,6f9e2da69edaf8d06cb977af8361ef41b451395e86bd70084306fb071ac4d770,VALID,true,false,false,2179.24,E2-ht-c5-r8,false
772,840cc9594ca38bcb4295b9c2de1a521409c069baf5d42df08bfd41210e4a3b20,VALID,true,false,false,2179.24,E2-ht-c5-r8,false
773,5a2bf29083fcf70999927069401f69fd4acdc05362a69ec40397bf5b238c2715,VALID,true,false,false,2179.24,E2-ht-c5-r8,false
774,e0cd96b1f2b009bbfc0bd58504cfad83d03f122a0f95253d586f5d686fb7a66c,VALID,true,false,false,2179.24,E2-ht-c5-r8,false
775,9a08f91c1f5267b2c785645710785a911c3a94474c9c92a87d536088c1ee8bd3,VALID,true,false,false,2225.52,E2-ht-c5-r8,false
776,2a68370d69d486f5102c68df1ade68e8a20ad55a01a1683034f2f34cef4c525b,VALID,true,false,false,2225.52,E2-ht-c5-r8,false
777,7e5c64b116773feb445eb4edc6f7dfb27af134b0baec32accec56a6383598ee6,VALID,true,false,false,2225.52,E2-ht-c5-r8,false
778,1f7297551b1cd2e8806a068ef54e8967ceeb34b4505c32ede073cabd2184d926,VALID,true,false,false,2225.52,E2-ht-c5-r8,false
779,7660a0237652088351b7ace3868fe87c7bd485535cd99dd4d670379db4601d9c,VALID,true,false,false,2225.52,E2-ht-c5-r8,false
780,e6fc12d4484737ea5985c04282108de15eab935ee41d6f54cce3695df72ad27e,VALID,true,false,false,2229.82,E2-ht-c5-r8,false
781,2289a3c9609093a288489b90651c6cc3b0df82ff5a2febdceaa1cd25888622ae,VALID,true,false,false,2229.82,E2-ht-c5-r8,false
782,2d1ebcb80d05b37550c190542d2f8c532e283533bbc78611eda44603e0929d2e,VALID,true,false,false,2229.82,E2-ht-c5-r8,false
783,3e4529004098c5a137056246f7305c83380a3bf6c0bd928f6904c8f8add62b97,VALID,true,false,false,2229.82,E2-ht-c5-r8,false
784,5a7482d2f0b391aa5849e19344ebf39a86564675ab7cbcf2f59930a4639baa30,VALID,true,false,false,2229.82,E2-ht-c5-r8,false
785,aad9a62b45e0e5ac0f3c0f201f71f2dec090f882e1801ead6423d04bbf6be775,VALID,true,false,false,2249.98,E2-ht-c5-r8,false
786,2251208a833262ae1f030be0d0ca6d8239b83566c83b0dc4b3d9e16838ae1266,VALID,true,false,false,2249.98,E2-ht-c5-r8,false
787,ba6cdd2d6038d5aaf74433e8453dfc34af1955b42f43ebca47e2000aa0b6c69b,VALID,true,false,false,2249.98,E2-ht-c5-r8,false
788,6dc1048019d27a312145126396290bbbc78506e260518e52ba520001ddb9beea,VALID,true,false,false,2249.98,E2-ht-c5-r8,false
789,30d9b5b1b3626af3019b2a17c37b83171ac3566c396ad8de00b1232ad03e8c0a,VALID,true,false,false,2249.98,E2-ht-c5-r8,false
790,d6e9b4663f6c4ff95a051887b1856f59f4fd42dc7d33ac3923cdb357975a71ef,VALID,true,false,false,2238.23,E2-ht-c5-r8,false
791,c5141444111f78a9187ccd2f5d5f509c64bbe9d464e96f99f943e04b6b2bff79,VALID,true,false,false,2238.23,E2-ht-c5-r8,false
792,99f1695bf7e5ae0768e67c16eb4e1f97aa983f45ff29627e86c5f48ae404da6d,VALID,true,false,false,2238.23,E2-ht-c5-r8,false
793,8d1ce7af23607acaaa480ae8c8dd72babab7d475992365e3ca7772876a9ff03d,VALID,true,false,false,2238.23,E2-ht-c5-r8,false
794,a6e62dcf46f447a0066abec4e6fa6e8e696bc144b33ed7f52eed192f7533ab6a,VALID,true,false,false,2238.23,E2-ht-c5-r8,false
795,97e4d9e11a37fc48c1b1fc3627397d4ba50bd79734e9b6413b88536c714afc3d,VALID,true,false,false,2241.81,E2-ht-c5-r8,false
796,67f19e901542b6bcc2d3d516868800afbed26efa1ec50ec92b3e3159b3f41f54,VALID,true,false,false,2241.81,E2-ht-c5-r8,false
797,3290c7e158ab10ccd0ac93895cbab4c8ef1810eb04f8658ef3ab036d24200f6e,VALID,true,false,false,2241.81,E2-ht-c5-r8,false
798,fd0071b1b4357a069eaacff2267c64fe50b5097193275d84acbc186757dec2e3,VALID,true,false,false,2241.81,E2-ht-c5-r8,false
799,fe08d8ba04330a89c59e95e72aab6e5a41559e43afa72885e33a96e7b9747097,VALID,true,false,false,2241.81,E2-ht-c5-r8,false
800,5962aac8e7f9b66e523c76b09b37a01c61915d62b186e009e6593a2ec9812d2d,VALID,true,false,false,2258.10,E2-ht-c5-r8,false
801,ea031f47eda0dc04bf0b9c21b35b21f9423a37d273f144bf399db6ffa1bc09a5,VALID,true,false,false,2258.10,E2-ht-c5-r8,false
802,ea9375708da450ef04e918f29b0f8b32445a6983b9a62465efc41592f1d5106d,VALID,true,false,false,2258.10,E2-ht-c5-r8,false
803,a3afb43e13049e15608ef60d9334eb3da573dd6a5b275f7a0e551845d6579dd4,VALID,true,false,false,2258.10,E2-ht-c5-r8,false
804,fdea1eecfca012ad97fb48bbb929299e8b5a88b8e9c0558ef1c1cdda944e9ebf,VALID,true,false,false,2258.10,E2-ht-c5-r8,false
805,c3644fee9b3df8237fba5dad929115575cd927a0dfd5836dcc0a7792dffb54a7,VALID,true,false,false,2236.10,E2-ht-c5-r8,false
806,5ab681eb7915ca9acdc790dea4f1060e87779ad320832b88956bb6ca0be23323,VALID,true,false,false,2236.10,E2-ht-c5-r8,false
807,bafa6003d08612759eb1d949879ee09099ea2138f6daaf3c9bea90a63407bf1c,VALID,true,false,false,2236.10,E2-ht-c5-r8,false
808,7882f16dacb3d6ec312ac8412170ade6553a82c2bccc1d5486186e7aaa5fd714,VALID,true,false,false,2236.10,E2-ht-c5-r8,false
809,4330e15861f65124b857389cde4e911d85e19b919e950f4312b19bfe184dee8c,VALID,true,false,false,2236.10,E2-ht-c5-r8,false
810,f76893c355e584b369c9a39e9c9e83d27dfa4187c4ef9247d062caf77774de6e,VALID,true,false,false,2192.84,E2-ht-c5-r8,false
811,5470fea82c0f9c157c42737923d779b495aa3b3e908695373cd34bcc9d2b472e,VALID,true,false,false,2192.84,E2-ht-c5-r8,false
812,2a548cdc2c27a7b67d4bfed917a0d01722d27dfa9c5bb144fef327a3761e6042,VALID,true,false,false,2192.84,E2-ht-c5-r8,false
813,4a40daf192dac5130029c18cba2c0ebaab5a1c4b47c2158aa13c170dd67557d1,VALID,true,false,false,2192.84,E2-ht-c5-r8,false
814,a8b57e9ad85a7f51f17a586e230c16f75e0d34a527ce8ce585d3730b878276d5,VALID,true,false,false,2192.84,E2-ht-c5-r8,false
815,dae97cb7406180b2f9083488d2f47c10c7af7d9093a233a9e3cfd728ffd10c69,VALID,true,false,false,2247.11,E2-ht-c5-r8,false
816,c303b65ad2624ff599e5a55a78042000e072fe84126445b09814bd29ff204a9b,VALID,true,false,false,2247.11,E2-ht-c5-r8,false
817,139ab58b3c5f89205028faee64b08c384de4bcfad2c35148cee56295530655ce,VALID,true,false,false,2247.11,E2-ht-c5-r8,false
818,c8665da96482ea09aed567da7495593f115e3bc2092e03042c3a4efc800f2132,VALID,true,false,false,2247.11,E2-ht-c5-r8,false
819,bd0fd25542b284e0a78c470e1de5bca4779f8777cf9c5b0abb9aabe3aaf13a37,VALID,true,false,false,2247.11,E2-ht-c5-r8,false
820,ba2c9e69f0ad0f20b47deaf7f3898e41310419251597e9d7786938c09b38f6e0,VALID,true,false,false,2193.49,E2-ht-c5-r8,false
821,2febcaa5c2d16ec3f5cb34027e2d7e7b7f69a84dce4b8c6d0339f0f04db04c20,VALID,true,false,false,2193.49,E2-ht-c5-r8,false
822,0891ad657d21100c35d57b74cb864157ad03c127f69060659d480ad2b541864f,VALID,true,false,false,2193.49,E2-ht-c5-r8,false
823,b711d089339c632892b4786ba5709fdb8f2474d2676a7fa2d5b98785e2e7d7d8,VALID,true,false,false,2193.49,E2-ht-c5-r8,false
824,3f3b6713a88636ff9c01331103b6ec99779315ca616b40cde1581e573b2eb601,VALID,true,false,false,2193.49,E2-ht-c5-r8,false
825,cf11931483ee33fb2bde31692dbd2827b7d6f61123946837e57dc9747b208e0f,VALID,true,false,false,2196.54,E2-ht-c5-r8,false
826,8e2f255ccea4fca22ba229b2880e34170366efc02f61d60637a1e9de04e8f6e6,VALID,true,false,false,2196.54,E2-ht-c5-r8,false
827,663345955696d8cb44c17970eecb91a559929cd5c037e0b967f6ecb6c54f0e88,VALID,true,false,false,2196.89,E2-ht-c5-r8,false
828,ca1389560d5eeaa17fde829a1e5c41ee0a10ad5622bd71f06102e60191f74197,VALID,true,false,false,2196.54,E2-ht-c5-r8,false
829,8e63de225b27487429133a908a236417ee235a5ece72a840d798ed524de98dea,VALID,true,false,false,2196.54,E2-ht-c5-r8,false
830,6f1dcc0f6ad86eef2746198ee64b75d522b5e4774a2bede1e2ceaeb3eebc0fc1,VALID,true,false,false,2222.03,E2-ht-c5-r8,false
831,b5e201e96a021b793d83d5ebd9a7c9e1410debb805f75b616610a334ffaa9586,VALID,true,false,false,2222.03,E2-ht-c5-r8,false
832,a865bd71c988ee11f921d81fa46f3e85d2aadaa895823e0fb8c55199f51ecc9f,VALID,true,false,false,2221.67,E2-ht-c5-r8,false
833,44cc6663f9dcfcefa60b4fa79586572ffb141f743d351b149c627dcf3d8c404b,VALID,true,false,false,2222.03,E2-ht-c5-r8,false
834,38eb0205d75e005c6cc28acb1d7dfe8d19860861631e7016dc9a53671d8f23ed,VALID,true,false,false,2221.67,E2-ht-c5-r8,false
835,d092e1d02c65b679617f343cdb707dd835587d0d66a0c629d4296137e7c92dc2,VALID,true,false,false,2161.99,E2-ht-c5-r8,false
836,ba3acf798c524defe223e66d7323f2b99f79217ce4c7de68fc467e1fa1aae0dd,VALID,true,false,false,2161.99,E2-ht-c5-r8,false
837,97ddaa5cb19efcc83a571333462f9ffebc9d1786f55835163d3fbf10afaf6454,VALID,true,false,false,2161.99,E2-ht-c5-r8,false
838,fdb0d0e5fa6ebf3496ee7d9f6c89c439aa1df66fed5721f04682728929edab04,VALID,true,false,false,2161.99,E2-ht-c5-r8,false
839,8a0e55f0c8a054cbe54b35a5c204cb0b2c1115f0889ade4d87c31b4d2bb1d950,VALID,true,false,false,2161.99,E2-ht-c5-r8,false
840,f5ced40bd85581b261bb49d9ad4040bef0f6dc35e6bc475740f0d39adb9e5906,VALID,true,false,false,2193.93,E2-ht-c5-r8,false
841,690984223384c410d22d89d8322ca136ce29010e41065a8589aa1c943bdc4286,VALID,true,false,false,2193.93,E2-ht-c5-r8,false
842,5d7b1e99792a97b44569f7c12bb6d969b3c0fa536f9314393cdb017fb0c4fefc,VALID,true,false,false,2193.93,E2-ht-c5-r8,false
843,e91d4b9a87bc8f5b971f1b84cee0b32847f44b8cf9eebf73a7342ecae08c982a,VALID,true,false,false,2193.93,E2-ht-c5-r8,false
844,3b5100a48bbb42e2dc291f15bc3ee86014f7e41e052ebf0ee7c2449b3ebe5679,VALID,true,false,false,2193.93,E2-ht-c5-r8,false
845,87b75a3e247e9f6cc8584a4d97c4c49ce827937b277cb0d49d7fbc7aa3edf5ad,VALID,true,false,false,2196.89,E2-ht-c5-r8,false
846,f42122bef7b660e20544c032f42438d66feb5144a9a009cbf2b55d79cd0621cc,VALID,true,false,false,2196.89,E2-ht-c5-r8,false
847,9e019f06a4c33a873fcc590752755798aa95d9cfc72b9dad2da5c6b5c157c3a1,VALID,true,false,false,2196.89,E2-ht-c5-r8,false
848,458265ad250e3a8a20ff04d6446729a9e83e5c59ca697470d61cb00461ec84ff,VALID,true,false,false,2196.89,E2-ht-c5-r8,false
849,4803d345b71fd4efb5fe20b4c1c0e10a4244f5ebbcede5e2ce9613bad69059f0,VALID,true,false,false,2196.89,E2-ht-c5-r8,false
850,9335c1b1d4b01771a7ba9c58295c3147cd38c1f840c51a984c3dc7b42056d6eb,VALID,true,false,false,2158.65,E2-ht-c5-r8,false
851,a63183d9b59e3e201887c27c4592895357e5eeb874a021742aa95acf0a42f12f,VALID,true,false,false,2158.65,E2-ht-c5-r8,false
852,b2c8ac26c2e448f6bd13174b6b08f7f9b3792498ba954d2a6bc504946713773f,VALID,true,false,false,2158.65,E2-ht-c5-r8,false
853,2a0dd2aec548dd3f68c40f4dcac361507eea8d8fbf6c2f9cda4c6f9e7f432798,VALID,true,false,false,2158.65,E2-ht-c5-r8,false
854,b6aa29b044b8f0c69e9f60af6a76ff3ac7eb58726d7a4fc245a3431d4ba2b3a7,VALID,true,false,false,2158.65,E2-ht-c5-r8,false
855,d5743c8727c770cbd2fb0fef09a92a3b941e0761ad3fb864e3b0c1dd2d12c274,VALID,true,false,false,2209.24,E2-ht-c5-r8,false
856,3f4f1fb4aa2b0861204d6b8e15991c04e8ff31c46174c5dd3805fb8c1cdce6e6,VALID,true,false,false,2209.24,E2-ht-c5-r8,false
857,c4e238ef31bb2a5eef5b04e0bc71badbcc7d75f20d93eed9a6518fc244436754,VALID,true,false,false,2209.24,E2-ht-c5-r8,false
858,450a314a1d302a68c9e80baa5557f6538fdbcd0cc948f8f6834f8fe49bbd92b3,VALID,true,false,false,2209.24,E2-ht-c5-r8,false
859,554af1ad8a9190d1e1a6ead5854d2c5c643b68acf6b0262407dcaa96054eb08c,VALID,true,false,false,2209.24,E2-ht-c5-r8,false
860,241171f1c084b06b7aee7a4e70d7363770b3b9922c72671375d47c66300ad319,VALID,true,false,false,2221.11,E2-ht-c5-r8,false
861,c4def08661eba81246d6ca032e41245318b883e0f41583a3778856058ba10c8e,VALID,true,false,false,2221.11,E2-ht-c5-r8,false
862,cc047dc30254a261aecadca612063ce16f5443354359f8d80b8cad5b1c22004a,VALID,true,false,false,2221.11,E2-ht-c5-r8,false
863,30c7b537e73db0162a7b8b3c4349f755bf37a2a8346d4037007cf8983f6617b5,VALID,true,false,false,2221.11,E2-ht-c5-r8,false
864,c0bf869cd66e963c77c8bed960643902cef285fe692e32cbaff28efa92e0afdf,VALID,true,false,false,2221.11,E2-ht-c5-r8,false
865,d8bb2ea3a5553ab0c1263231da0bf05087fa8bbffff3d6d5a1ae6fb0a6f9feea,VALID,true,false,false,2245.78,E2-ht-c5-r8,false
866,d1bcea2d054d3822c3782a085097303fa00a6a1525eee14f15a030191b4b1c8b,VALID,true,false,false,2245.78,E2-ht-c5-r8,false
867,a1834f3b913e4e52ce6427753bbea5906472088534e5e59b0969be369d1353f5,VALID,true,false,false,2245.78,E2-ht-c5-r8,false
868,27ed88684a819748d77cf9a04c7f919d93b27fc44ba8039f2b6f02f3cb5c7a40,VALID,true,false,false,2245.78,E2-ht-c5-r8,false
869,5877d493c6eb22cd07d093d4867c9c9e7cc1fe449fc28c2bbda98607c3e4067d,VALID,true,false,false,2245.78,E2-ht-c5-r8,false
870,54f703f841cadca466e0848bdca8010b0a605f5e338d7c5ac44b6a6adbf3a217,VALID,true,false,false,2301.20,E2-ht-c5-r8,false
871,7b0766eff4f404597887c14ff65ec4931daca50564cf38b879b6fcdb128335bb,VALID,true,false,false,2301.20,E2-ht-c5-r8,false
872,a7b99153f10bf454edbddc95e7a14d703b65ed1c17018d184fcd569007fc7e62,VALID,true,false,false,2301.20,E2-ht-c5-r8,false
873,d81fe4c0089fcf343397825dabd548bd28e97bc18b2990f2606aaf522ad17754,VALID,true,false,false,2301.20,E2-ht-c5-r8,false
874,a59bc5d723d8d4b41a06ab446b644a4c3c5b8a5935559acbadd0edd2a1dae589,VALID,true,false,false,2301.20,E2-ht-c5-r8,false
875,b7c8a47c463a390911ecc863d91a707dd38f0fd5914bdc4788f3362b5208349c,VALID,true,false,false,2244.86,E2-ht-c5-r8,false
876,f96907c6dac4f91f8116a8837aabb1b5090160bdb39b9256b4b0741a935a61f8,VALID,true,false,false,2244.86,E2-ht-c5-r8,false
877,76ca26e7c1d0de9cf1872e668007838c9cdba261793285a213db093440b694f9,VALID,true,false,false,2244.86,E2-ht-c5-r8,false
878,ac08a51360d2f72ca85203515a82d012f2ea9c986e4ea8d32a29db75753f5207,VALID,true,false,false,2244.86,E2-ht-c5-r8,false
879,99f742464764203a1ad25c0715bf41f72d113a9d2efb687177473a360a669c72,VALID,true,false,false,2244.86,E2-ht-c5-r8,false
880,e940fee59216debd4f3642f1b8b38684a1982c99963713d9a4deebb0730da34b,VALID,true,false,false,2208.09,E2-ht-c5-r8,false
881,534a122b6a3874c69b8d5597d891067066759132a847fb24544f4cfa877d7d2e,VALID,true,false,false,2208.09,E2-ht-c5-r8,false
882,cc2e0c9b6915c2c73704a93351ad7cf45a58359e5a89715e484cb415fe4bdf29,VALID,true,false,false,2208.09,E2-ht-c5-r8,false
883,b723ecbecf52f7c86e8c52d493c39b6459d21b54bc450be9050ba4083a3a24ee,VALID,true,false,false,2208.09,E2-ht-c5-r8,false
884,04a100147044f6af54c05edb8f291f2513d6c29e6b0cfb2c3ff2186801878388,VALID,true,false,false,2208.09,E2-ht-c5-r8,false
885,4fab162b54eac8991695f7f209a1e88eec9065467c245b1bbaafa2d591845118,VALID,true,false,false,2206.31,E2-ht-c5-r8,false
886,5c64b8eb90d0000ee55588a62247da3efb3e126e4ac84aa02c8f84a02875f46d,VALID,true,false,false,2206.31,E2-ht-c5-r8,false
887,27499d95d530af2b7d9e97297a5a04a42cfe20d89cb64a49071a0db7e5537892,VALID,true,false,false,2206.31,E2-ht-c5-r8,false
888,b12d854318fdea14e3af0a7526bab2ae6e7a241d8274fea8a908a8b4309f2f0c,VALID,true,false,false,2206.31,E2-ht-c5-r8,false
889,eb7e26f78d431ba59d7e04efe2faac4efe27d4aaf63864752480a0493ff40ebd,VALID,true,false,false,2206.31,E2-ht-c5-r8,false
890,98babaa6b30008d6f91753c4747b5767d880ba8652629f8648f4e7a63bebb5ce,VALID,true,false,false,2174.24,E2-ht-c5-r8,false
891,19c2d0c549519c6acdfe6c87fc66f52333244a5c437f5247ae5f90d6e5153a7d,VALID,true,false,false,2174.24,E2-ht-c5-r8,false
892,6fab2519a0c153932057bfd417670351013a3f5adc218ccc8a18eea5dd0574de,VALID,true,false,false,2174.24,E2-ht-c5-r8,false
893,1a12a55a2c8cfa0177e875180a63fb21ee9cbb5bd955e2ceb7f2c211787d31ca,VALID,true,false,false,2174.24,E2-ht-c5-r8,false
894,be417b59404fbc118d47195d6cf56d663d2b55de5d1245e8a3d598836be5e29c,VALID,true,false,false,2174.24,E2-ht-c5-r8,false
895,90f871d2c75a534eec0070fcbf1c31e3213f69e25eb9d153554585709768f93e,VALID,true,false,false,2229.20,E2-ht-c5-r8,false
896,aafedf51f035ac7577ad68e5162fe4e22e5fc5c2ae66a45de1c270f702a42932,VALID,true,false,false,2229.20,E2-ht-c5-r8,false
897,328540a3a7113897fafb03943359a3b7de2006b8c6139adb73d86a3c5d6e5d7d,VALID,true,false,false,2229.20,E2-ht-c5-r8,false
898,82f38b756df19ede430b7cbb37bd68c6427dc0bf62b47df96533f1aab483751c,VALID,true,false,false,2229.20,E2-ht-c5-r8,false
899,d61448519ae7c6e888a5e09ae9ab309cb74d72aba92c097809a514782cf41e20,VALID,true,false,false,2229.20,E2-ht-c5-r8,false
900,2ecb0f3ee5b4e5a611b71f5cea26fc0b5a6a911012b3b7ab7fc1bdcf1c294996,VALID,true,false,false,2221.16,E2-ht-c5-r8,false
901,5f40e7d97b120d2aa5f308f2d06dd6d41b73516395d052c59e82988187e2c319,VALID,true,false,false,2221.16,E2-ht-c5-r8,false
902,0463543d4a97a6e1ae18966d3d7fa2e191dd141317356687d261791e0c4e425a,VALID,true,false,false,2221.16,E2-ht-c5-r8,false
903,37da28498741526461500d671e34b75113f93d3b9dc2d378e9ea08b2c125d412,VALID,true,false,false,2221.16,E2-ht-c5-r8,false
904,8e35b16be02e1985d20f5d787281d3fa05c645ae4d084e8d59d26832c2084b9e,VALID,true,false,false,2221.16,E2-ht-c5-r8,false
905,3c0c491f0272c5561b4d00fd4d67babe93192696970eb2196f7e34e50d91a303,VALID,true,false,false,2210.96,E2-ht-c5-r8,false
906,9d927b7d4d6daa0ebcac8152ff96bcdc625f82786bedfe8c5954d50cee784729,VALID,true,false,false,2210.96,E2-ht-c5-r8,false
907,1ddb0b9e9b7324816394661e42c4f76fbe4b52542804a01e544e837dfb42356e,VALID,true,false,false,2210.96,E2-ht-c5-r8,false
908,cd3650dedced02bf31381c9bb36762ac6434aa3c92d549400aaea99b40d21148,VALID,true,false,false,2210.96,E2-ht-c5-r8,false
909,8b84ce9e24a60c14d8a4cf53f7b23bb20480f17b325f5e1cf0c3733e9e198d03,VALID,true,false,false,2210.96,E2-ht-c5-r8,false
910,c0d61efe4fa745b06ec3d43f53043e439c031b671da7ec77d5ad19d0159ac608,VALID,true,false,false,2213.04,E2-ht-c5-r8,false
911,d8cf698ff9d1506cdae2c9274d5244ee6ce46dbc92e10893a18b2db7c0779380,VALID,true,false,false,2213.04,E2-ht-c5-r8,false
912,a9e4c8d06bb54fd0ab30bad59486dcdf26b5968cf46f2b5c8a321009fcbe1360,VALID,true,false,false,2213.04,E2-ht-c5-r8,false
913,7921cc1735ffc345b87cedbdd753bdc97521755f1bf86efb61cf88f87ae98ad1,VALID,true,false,false,2213.04,E2-ht-c5-r8,false
914,a25c32c446f9a9b0b0ce25698c2ecab180e906a741b74f743d28310e9b33fb69,VALID,true,false,false,2213.04,E2-ht-c5-r8,false
915,cc60676eceb70b1cdb7b933114be7040d45823c1a94c81746c709c321b80a0f2,VALID,true,false,false,2253.38,E2-ht-c5-r8,false
916,26bab9723736653e8244d39dd50cf5e4654a174c2b2bba6aec67183beed4db7f,VALID,true,false,false,2253.38,E2-ht-c5-r8,false
917,fcb9e72ffdb320ef3ba198ffd7426f20669f902a9227d1b69d1f4c4a6d7f8ebc,VALID,true,false,false,2253.38,E2-ht-c5-r8,false
918,bcfdc34e8c480252e2ba2178d3587cbb401bfc5a9a9ad9b0dfb1338f993c7920,VALID,true,false,false,2253.38,E2-ht-c5-r8,false
919,9e6890174a4f42699f8ee2f5b75c841216c16fd09670e07876468500759337fb,VALID,true,false,false,2253.38,E2-ht-c5-r8,false
920,01a4957179aef8ba1fad94f0efc9040de2e762324f018af2e696d7eccdc037c4,VALID,true,false,false,2222.70,E2-ht-c5-r8,false
921,58397a1689c38fd2134f68667a1d5044982e986f10e15a946adcbdc47c2635a6,VALID,true,false,false,2222.70,E2-ht-c5-r8,false
922,7ee9a0cbb6cf231154c037f31f04eee130d3e1ee6c8312dc7e34666846fcef05,VALID,true,false,false,2222.70,E2-ht-c5-r8,false
923,186a60b1159c93b96c824d65eff1482dc7bb1cfabdd1baa71369562356ad76b2,VALID,true,false,false,2222.70,E2-ht-c5-r8,false
924,2e05711ec37a0d3a4dcea2999dc14384e4f3083ac5c246ed41c2e79d2e09fccd,VALID,true,false,false,2222.70,E2-ht-c5-r8,false
925,4c4ffb061841151ec2903001b31cd69460a55ec8fd407a34f51dba4f46c3db9a,VALID,true,false,false,2230.49,E2-ht-c5-r8,false
926,99881a7e86526c092bbbf9a0f833e0afa4c250b0e09ea4c7b3f611ef7c814ae3,VALID,true,false,false,2230.49,E2-ht-c5-r8,false
927,da8377dfc4fcfb2d13ff62200de3c18c68779ecfbca1ab9716238604cd98c21c,VALID,true,false,false,2230.49,E2-ht-c5-r8,false
928,7283998cbd03fe482e97d29df3a11434455b588f925c4e443f0515209e03b4fc,VALID,true,false,false,2230.49,E2-ht-c5-r8,false
929,b9d52bf70053d734c21d47e3a4644c05589eb45141dd6dbf9efe5fda6266afe0,VALID,true,false,false,2230.49,E2-ht-c5-r8,false
930,2cce3e446aaca28965a36eab82ff361c8a5f8a31d230de01431f0f2fc0c7fe02,VALID,true,false,false,2226.42,E2-ht-c5-r8,false
931,a0f8579fe5b1443b2fa75c9b01c0b30850f5feb2d952429ea2429b9f46b2d95b,VALID,true,false,false,2226.42,E2-ht-c5-r8,false
932,5da3877c073b909f884260f2593d46ecc61d4d832162dce09c2c4f87160f3530,VALID,true,false,false,2226.42,E2-ht-c5-r8,false
933,e13e5221f2785a42ed3a99809f725ee2b5c684bf85b45c13f858d01ce2c03f01,VALID,true,false,false,2226.42,E2-ht-c5-r8,false
934,a8d92f58725876355db722caa8b0df20848c9d7fee8b0c0867641fedb8560c60,VALID,true,false,false,2226.42,E2-ht-c5-r8,false
935,8b9a190067c5475fee8a29bb49d6cbae607aa237105e74ec5abbf6e6354425ee,VALID,true,false,false,2215.57,E2-ht-c5-r8,false
936,587b3c919562e019e51cbf1f7e52f2dea7ebf62cc0f307b23e5d165c7ce96d27,VALID,true,false,false,2215.57,E2-ht-c5-r8,false
937,d80abb552311a1490b64488d36faf75d639d8198ef8f5c9ff80d935bed5ed8f7,VALID,true,false,false,2215.57,E2-ht-c5-r8,false
938,063c68c86142f678182db40becbec4d3712b177dc36df68763be7a62a09aca12,VALID,true,false,false,2215.57,E2-ht-c5-r8,false
939,3019be93de9ffba8ccb13416842dec97732fd56cc70e83c28420847f74574aba,VALID,true,false,false,2215.57,E2-ht-c5-r8,false
940,bc91a65cd576290db36e60468f9743ddc4b119baddb99ac4ab3c5ccfa7240655,VALID,true,false,false,2273.80,E2-ht-c5-r8,false
941,df005bfcab719d7098df0a63ae853ac047bcebf66f08695129cc9b21e240e190,VALID,true,false,false,2273.80,E2-ht-c5-r8,false
942,2feb152aa7fafd3d89ec2cc4a2094c2c6d9ab5cb3f1b07e74f712efdcb8991d7,VALID,true,false,false,2273.80,E2-ht-c5-r8,false
943,5cfb89689f4400fcb5815fcfe39e7e5db4c7115f546d69df05b12be55334a31c,VALID,true,false,false,2273.80,E2-ht-c5-r8,false
944,85c4054ed8e14405fbbaabdffefd678fb4d1c87d5f07d9461848249c8bf4c87d,VALID,true,false,false,2273.80,E2-ht-c5-r8,false
