idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,3e667170a3149deb4dbb129b2351cfa442b86bd0d1c41ba34e8d6ed04ca31e73,VALID,true,false,false,2180.91,E2-ht-c1-r10,false
755,1de4b5b25fa7baa1fe63234b566da6d4e0d0a9d2f8a609e9d15bb77af61ca085,VALID,true,false,false,2147.04,E2-ht-c1-r10,false
756,282ebe1b8de90a9079bbd578b614629b2a77d3acbe7573551d24defc7350be84,VALID,true,false,false,2149.03,E2-ht-c1-r10,false
757,94807af9769b0a8d2d86f0e3c0b273de844c91e9f4b750965ccbe4c5550a3b99,VALID,true,false,false,2205.88,E2-ht-c1-r10,false
758,94aefe19d190e4ce81826e317bed564eefbb49c30bfb6434be01110447e02b30,VALID,true,false,false,2214.50,E2-ht-c1-r10,false
759,2362732899b33cd345bd693444dbb388577b37b9abcf2a87067b14e2562c6199,VALID,true,false,false,2177.44,E2-ht-c1-r10,false
760,46dc712a45dcc440e9a388940bbb2734dbb87a6b7e0c30d57995cc587fead26e,VALID,true,false,false,2212.94,E2-ht-c1-r10,false
761,c2550d6dcb86b9382dbf8e25658d152b78efa795000155c579525af9ae66f321,VALID,true,false,false,2284.75,E2-ht-c1-r10,false
762,1c3fe066dacb70cfb50347ef92c8b3eb1a8151a520a34ef4de34d70331b1d769,VALID,true,false,false,2276.56,E2-ht-c1-r10,false
763,eb23f0e30b94be6698b025be7300fd51b6e26372bbb0813c09b3397da0d9b31c,VALID,true,false,false,2274.03,E2-ht-c1-r10,false
764,722781863c61c2d43c733c8fad25f30f0bae7a506a56a5bafaf06420d795277b,VALID,true,false,false,2141.88,E2-ht-c1-r10,false
765,20b49d30423a211bfef48d41c6443ca0c90bcb88bf264981c092b91d9522283e,VALID,true,false,false,2200.09,E2-ht-c1-r10,false
766,6107b08edf8c4b100a7000da88bbc107c57ac2f0c86987c3ee0b321ae9404e16,VALID,true,false,false,2218.53,E2-ht-c1-r10,false
767,b78457e05523b99fbf62655af6141bd5b8106c416751c60df4335b59967f92b5,VALID,true,false,false,2181.84,E2-ht-c1-r10,false
768,9fecea0e8af43bdf11f1c22a98ce19acafe5d3f02f14066b339394bd8ad2de66,VALID,true,false,false,2209.58,E2-ht-c1-r10,false
769,31b273786e47b60a98517ae160b3cd11d9dc156d4fca3b4a5d4446ef098af881,VALID,true,false,false,2157.71,E2-ht-c1-r10,false
770,7c9163069efc66a1a33c197a714b344c34c4273720487e14ab61ef11827d4fa1,VALID,true,false,false,2208.27,E2-ht-c1-r10,false
771,012b878cad93054e1fa201f2639a15ea0f145549055be461267e03f048d53337,VALID,true,false,false,2207.65,E2-ht-c1-r10,false
772,fb1672afe0cbfee9d8829bdfec9cbb3ec0d48d3f36e0e14159093eaddd52407f,VALID,true,false,false,2164.41,E2-ht-c1-r10,false
773,d52d6afaa57a9397c19580fce77a31ca87dfdecf29353d37f5056ca9deeb5a70,VALID,true,false,false,2171.17,E2-ht-c1-r10,false
774,cbe22318be1bd2460b9061b496610ffbc46e736eaa06e788f662f2893fc73b13,VALID,true,false,false,2221.82,E2-ht-c1-r10,false
775,698e7e6ce73a3f28102a2e472e2dde2cc77940cf73a5ced589678004c7c04089,VALID,true,false,false,2162.25,E2-ht-c1-r10,false
776,e28efcae8755ad0f96578c095b682ce45e5df2aab483eb2e38fed22f90fc934a,VALID,true,false,false,2227.39,E2-ht-c1-r10,false
777,8d0f1afd3b29a07cd568df9dcae959a635246235b1efd6713afc746adb7a2d07,VALID,true,false,false,2223.37,E2-ht-c1-r10,false
778,4f9b6063c557c960fe01091475df2e5dc7b61b6e956ed18f79a4b0a00afb4fa2,VALID,true,false,false,2206.16,E2-ht-c1-r10,false
779,9310a9f712aaf39a4c3f60475c76616791bd8e9bbd4c53c2f3338f9761730172,VALID,true,false,false,2186.68,E2-ht-c1-r10,false
780,aa82e54d16d7d0bcd30929e30ebfea0e6eadc5e77e32c4412cc9529be6976f1e,VALID,true,false,false,2176.97,E2-ht-c1-r10,false
781,40f8b1927841a508fb826c130ee3cf2b1ce8544dcbcd81ba37ef49b91f1876e5,VALID,true,false,false,2200.57,E2-ht-c1-r10,false
782,dd13c684395e61d4cd98a8909c8f0ee1d316def6109a9ee9a216103c30b95b66,VALID,true,false,false,2159.83,E2-ht-c1-r10,false
783,e5283dd7b9898f56ed505697b69e29c99b3543768be94505c72e1d91dfe5427e,VALID,true,false,false,2214.12,E2-ht-c1-r10,false
784,16d2ad9e20c640a08f352d4ef3696780eda27ce28c7a00419fa838f5b83c01e3,VALID,true,false,false,2160.74,E2-ht-c1-r10,false
785,e6e1be58481503ae6935f058317d9995591b2e1294428bbd3060fce5e61b92fb,VALID,true,false,false,2159.78,E2-ht-c1-r10,false
786,0caf8c71e440e2a36e35c6c32e0a3472659f5923d085a6d1f7e6d8259a1ca721,VALID,true,false,false,2158.64,E2-ht-c1-r10,false
787,51e19386a3b8d0159086143752f803c153c6bf005185bbc4f5edd78a70102bf0,VALID,true,false,false,2150.21,E2-ht-c1-r10,false
788,fcaebe014bc3b2018e13b62b5b37114336703c8286499b6b6d51dd67c9829cb8,VALID,true,false,false,2216.50,E2-ht-c1-r10,false
789,58a1f8c83a8ec67ac74dffbb50e7f0af90b502bbee141f032b1962168c0e59cd,VALID,true,false,false,2203.61,E2-ht-c1-r10,false
790,4cde33e7ea01be802b6b6c2a24014cd81c4235cd71ce37e5f5d728f510f69f46,VALID,true,false,false,2235.72,E2-ht-c1-r10,false
791,2a4ab445736e49dd10695a187686422554896879afcfc14ac33c33243e450247,VALID,true,false,false,2179.56,E2-ht-c1-r10,false
792,06476291cc6fb7a6efd4f6311e2ec2febbc1bf10a6f4b84523806a3c44b04bf1,VALID,true,false,false,2231.58,E2-ht-c1-r10,false
793,4c4a0ec474967141c7fb26a087486575edc7b010e99db3f49a2471155b929a5b,VALID,true,false,false,2178.52,E2-ht-c1-r10,false
794,6d3d9536212450e2a8cd4e2f7b623264896f3e15ea697a6344ed5b39e77de623,VALID,true,false,false,2222.52,E2-ht-c1-r10,false
795,df743773dc69578c930705bff327c0939ea40e89daf1b70f65e3d6853656c71c,VALID,true,false,false,2230.04,E2-ht-c1-r10,false
796,6eaca24b9de66033f1f9379c89145f41f037dc562f10cdf94cdf6b49a7d6c38c,VALID,true,false,false,2216.14,E2-ht-c1-r10,false
797,b3d8f499931ba3dd7310023ce80d082782ce6234eb9558da9967b93990db2724,VALID,true,false,false,2162.09,E2-ht-c1-r10,false
798,f5670f78a08a60e3157647f29283ff2b464804085718ce30e7a2fde051e7e5af,VALID,true,false,false,2213.70,E2-ht-c1-r10,false
799,0f5c0d8a5a5fc6e6beabde866f8f593ac4746b6b83e67b855460de34b9706dc7,VALID,true,false,false,2159.25,E2-ht-c1-r10,false
800,4c89f1b596effb3f88698f4766cbe0ab276d914e13f144dbb7a673a2276f0c51,VALID,true,false,false,2214.30,E2-ht-c1-r10,false
801,db80a3d1f79d98aa4249dadcb9135c47f4aa6f000fcbcc00f6591dc99dd8e232,VALID,true,false,false,2211.40,E2-ht-c1-r10,false
802,f239a7356f626a381ce4dd9acf0cbb276f7c393986456ffcd1a45844aa5dba2d,VALID,true,false,false,2202.30,E2-ht-c1-r10,false
803,0d091a9b14f937189ef5a641bd7e3ee1e3534b6ed6ad3b3fe565320bbd10325c,VALID,true,false,false,2160.94,E2-ht-c1-r10,false
804,a4a56e9cf4080e73ec3d63c71eac3da9214c283f4192a0d2d8c1c879e051496d,VALID,true,false,false,2251.79,E2-ht-c1-r10,false
805,e458e0117c54a28394222f3659e7daff3c8e263256f28b1691ef02b3c7cff02e,VALID,true,false,false,2211.47,E2-ht-c1-r10,false
806,0bf70250a30aeee2eeb8e8fb1dcdd0ee503b8eb6c4c46bea11f8f0dcba856ee0,VALID,true,false,false,2261.64,E2-ht-c1-r10,false
807,9e853829b63dc3a09439d4f962542c4cf0f8e3ab675d8e4f5b1e851133205527,VALID,true,false,false,2217.69,E2-ht-c1-r10,false
808,798be5e547c1e2c5f9304b5263e15a41dd9d528ac31fac2fae36ec65141fed51,VALID,true,false,false,2206.76,E2-ht-c1-r10,false
809,9affd769d14d209cd4ac391f9d80c7f887f6950b83ea18f31b660bca6c949805,VALID,true,false,false,2200.38,E2-ht-c1-r10,false
810,faca77af29be215a5e9bd13ba4a6696d3f4a02bb22ccfb7bcde5424f8c4c030e,VALID,true,false,false,2213.79,E2-ht-c1-r10,false
811,1c3d9660c3db5ccde1421cf4f1b7dd8f7317ec516dc10cc43b2080808758ac6a,VALID,true,false,false,2211.65,E2-ht-c1-r10,false
812,7eac962be785b7aa1dd8d4811f08fde7079cc342e855769dd7dd85b267eaa2c0,VALID,true,false,false,2208.06,E2-ht-c1-r10,false
813,20a320d797dc64bf44be4196f8e3f0792c762d0741dc506e33e826693783b105,VALID,true,false,false,2175.52,E2-ht-c1-r10,false
814,9c6d97c31ba91a47204430ca2c873e05d872a1c4638e0931c76344903552fd5c,VALID,true,false,false,2216.67,E2-ht-c1-r10,false
815,c5939c8bd846293b6aa8e6b174a30c75ca949b74fdd6c1586dd0e03378f203f4,VALID,true,false,false,2197.65,E2-ht-c1-r10,false
816,8dfd44ef8a0c96d31abc06cfa01570aa80c1abfc4914306e8c625c07c72d0497,VALID,true,false,false,2155.29,E2-ht-c1-r10,false
817,1a25f6aac2c6ab5f5114d4f60318328a8514fa3f5e1def8a87ccfb4099d54176,VALID,true,false,false,2267.57,E2-ht-c1-r10,false
818,bb2de75a23cb26ad1e939aafd6f8b1692c21d19a785c9a7c2d49d00e2c3522c8,VALID,true,false,false,2151.28,E2-ht-c1-r10,false
819,1aa0c8a5de063abdf69520a9c6245db15c03533d25d84ddcce0237199835b30c,VALID,true,false,false,2251.70,E2-ht-c1-r10,false
820,46553d0e04ca4e0e44e21e4a3012e4e6e8acd9758b8015565d272a87aac85b7b,VALID,true,false,false,2293.80,E2-ht-c1-r10,false
821,254106ec8d794d314cd75f45a485de096d35f4b18aa376b5fe43a303858d47a4,VALID,true,false,false,2292.67,E2-ht-c1-r10,false
822,9b7ed9284259ee763f281f6c4ca727ec81956d4c42c544a746421fa5bff3ed3a,VALID,true,false,false,2223.86,E2-ht-c1-r10,false
823,3bcc7b7ec80022eb7ad5bdc7c703b69dc1d248d1012516c22423e8a3213bc81f,VALID,true,false,false,2198.61,E2-ht-c1-r10,false
824,a3fa642a5dac7e9c4fc13b08a36654c21c6ba578d594744c787d77a29bba4ea5,VALID,true,false,false,2192.75,E2-ht-c1-r10,false
825,8f3f55b2b332e7b270114d74302f2e074f0cf62794094c0635518d1f38c67f05,VALID,true,false,false,2199.74,E2-ht-c1-r10,false
826,ce8b80009ed3ca67d7c39ab7f0195fc02683dca00b4d8ddd1a3e85d2150aa14a,VALID,true,false,false,2154.00,E2-ht-c1-r10,false
827,ea8c963dfc27a08b4d86cfb12ea3fa033e1af06b6ea48c28f4debe9d9f0c22de,VALID,true,false,false,2198.95,E2-ht-c1-r10,false
828,03fbd25d776c58e2c4b0a7037de66626613a0b45be6458d372cbb1771d9e5198,VALID,true,false,false,2188.35,E2-ht-c1-r10,false
829,03c295256094f617bc6665fd4903d714ada661a4e0bbaab314245b890bf868f6,VALID,true,false,false,2198.84,E2-ht-c1-r10,false
830,5342a1a975fed57a554a138aeb1b3a9ce72c7f15ebabdf011dbfd997240b97f2,VALID,true,false,false,2188.74,E2-ht-c1-r10,false
831,61e09eb0db242c3d23b122afea5b1b369a88f6810a6694d5c995a3809ddf7b86,VALID,true,false,false,2210.90,E2-ht-c1-r10,false
832,4866de1c3747b5dd651fb19be709c8587bb4f05a460408ff1eeec08657ff63cf,VALID,true,false,false,2211.75,E2-ht-c1-r10,false
833,50fddbf28f14bcb0803545329ac9f34ee4448caf1a826858ceb2142723e54c79,VALID,true,false,false,2217.09,E2-ht-c1-r10,false
834,ff78dc07f6381e7dbc2ad602b8538bc4750cd2ea6412dff7c795a19c5639d982,VALID,true,false,false,2166.93,E2-ht-c1-r10,false
835,5127d93e91d614e93606d22eb55c08a67948dd3ae75b8f88ddcb73eb9e193d0e,VALID,true,false,false,2184.70,E2-ht-c1-r10,false
836,11247b9cdf83ae44ae6dfa179586618529724144267be1debe093f3aa7c945db,VALID,true,false,false,2241.88,E2-ht-c1-r10,false
837,ff89609cacee2c30316c396d358924291ab4db5ff372ebd186158f4e4f501f74,VALID,true,false,false,2177.88,E2-ht-c1-r10,false
838,fe1427ff80cc82dbbca5d4eb30a18b3151a1f9b347442436ebff6e7dffefa51b,VALID,true,false,false,2232.53,E2-ht-c1-r10,false
839,921f863eca081c337bc1a1de8fa859798308b2a8c1a1b964e4b72674b8425cc0,VALID,true,false,false,2206.84,E2-ht-c1-r10,false
840,886b13811ea3e7199e96bd3bb741f526569620d1d39320acf4dc20d58acffc31,VALID,true,false,false,2213.38,E2-ht-c1-r10,false
841,c0294b40ec5769a32b004bba1f917c1e69116b8551ecf7be59dd3a5f74d1f938,VALID,true,false,false,2207.70,E2-ht-c1-r10,false
842,1f49066ff3a1604efaf03a66949752125789baa3c04d66b74daf904b577938ac,VALID,true,false,false,2151.92,E2-ht-c1-r10,false
843,bfcf3cf3e6815e6857b1adccae26727e41d24b96c25ed76c8ad921661ad467f8,VALID,true,false,false,2263.44,E2-ht-c1-r10,false
844,357330e9183b23a0d24f69fa3b8a9e6401d34b490de6ee0451324be6d6547f60,VALID,true,false,false,2206.71,E2-ht-c1-r10,false
845,858b5e7a9546b4bc674729de416ed91eb52674d9ea596437cdf6b4e5371c32d5,VALID,true,false,false,2162.22,E2-ht-c1-r10,false
846,010339b96498a2ad639b69c141eb0c52a18b4229c318ae61f62fd222f8b5249a,VALID,true,false,false,2201.64,E2-ht-c1-r10,false
847,8efda155d2abb3f3592975a0264141357b2c97b5803f1addc4cfed06b2bc82c7,VALID,true,false,false,2227.24,E2-ht-c1-r10,false
848,0a797c0cd31c6b48c15dab72e7d340c264c0a124dc7442fb7ea9068b1b2a9021,VALID,true,false,false,2259.03,E2-ht-c1-r10,false
849,fada5b146c1174fae670f95e65dd0091577789ab47be8dd58b6406a2a33d6a13,VALID,true,false,false,2241.43,E2-ht-c1-r10,false
850,bbc0ab257a63e933460aedbf658fdb81eaaf61d59d9963789d164e1acc7edaa8,VALID,true,false,false,2229.88,E2-ht-c1-r10,false
851,8047c266e071078399210cf368d81f12ac230a55d4817d530454bde062178063,VALID,true,false,false,2223.11,E2-ht-c1-r10,false
852,b74a807db3dcaf74d353be612e79e522fca2f369e3aa3a5965943aaf07ec4fe8,VALID,true,false,false,2236.50,E2-ht-c1-r10,false
853,17034eb84acb326deab1d91b48078a68dd49cf775bd54cc802303ae1c7382966,VALID,true,false,false,2225.91,E2-ht-c1-r10,false
854,ff994775cb8d34de668ef194f8ceaf6eafa4f53eb8e84564f811fbe64f0c6a56,VALID,true,false,false,2268.23,E2-ht-c1-r10,false
855,beb40853e88210d13d934938aab312105591c2e15c863861dd9beccfd6b619a5,VALID,true,false,false,2163.05,E2-ht-c1-r10,false
856,cbd3febc1c0ae48a6d611d0e73ab0318828d2d90df868c9e9d776059c4f1e519,VALID,true,false,false,2208.49,E2-ht-c1-r10,false
857,81e44676d49bd85b821bacc69587dfcac97eec2cf6f4149f84466f885f1e157e,VALID,true,false,false,2200.98,E2-ht-c1-r10,false
858,2d4bd4c7a933ccbc1e7d66711fc7e40d9ff7acdcc181b03e0a4cfb7bf378d86d,VALID,true,false,false,2198.15,E2-ht-c1-r10,false
859,8a2edd3bc46174d9c129b05a54e31971dea8f557f0892a0928cd29d3d9e5e16e,VALID,true,false,false,2193.49,E2-ht-c1-r10,false
860,bf4ea050c686d515d69b56d35370abf9c3d057ef893b85bc88a5bf8303752d2f,VALID,true,false,false,2208.16,E2-ht-c1-r10,false
861,1ae10ca2ee96536ff21b8d5813273726fb7875616b6638605106f40dfe3a52bc,VALID,true,false,false,2198.96,E2-ht-c1-r10,false
862,7c64f45a06a018e25240c94986d67cf6ed5de917e39cc87d1cd42a62a7f042ca,VALID,true,false,false,2253.53,E2-ht-c1-r10,false
863,1c14a1e1535fee256ab2e9615f6af41ec23f39dd159b6128d5b5605cc5ea5955,VALID,true,false,false,2227.85,E2-ht-c1-r10,false
864,bb9971d1f74b88f5567eadc34ff3e249eec2a3a14ad66339555231ead3dc8002,VALID,true,false,false,2225.59,E2-ht-c1-r10,false
865,8eecb5d600955451546d90a90c04c380f8a0a8acb49d512132a265d76d121374,VALID,true,false,false,2234.82,E2-ht-c1-r10,false
866,ebbc51deaf586a542a957724ba06e7992f23c78b18aa4ee1c365666a5d39254b,VALID,true,false,false,2194.17,E2-ht-c1-r10,false
867,e9293042d8a6aeded7238ecaf3db39b107044dfc7ff68af69e37e0783f02360e,VALID,true,false,false,2150.67,E2-ht-c1-r10,false
868,ce58890d35884766f859023e958e823e99eb2eefcc6ce416eab88b7f46b2a7b8,VALID,true,false,false,2205.14,E2-ht-c1-r10,false
869,54e658fd8005484a8aacf9de86f243b9ff175654c2082bdd5e64e084619e12d5,VALID,true,false,false,2157.65,E2-ht-c1-r10,false
870,a17efa94a75975b177a9ac01520a10e82c1488962ff600a2c45644699dfccfa8,VALID,true,false,false,2197.58,E2-ht-c1-r10,false
871,12d3efdc9d305a9ea8713632bda7c9d533f21400c9463c038cef5763558c910a,VALID,true,false,false,2181.75,E2-ht-c1-r10,false
872,acce71eb2bdca0e9c161e7ee9874fa7b65aec1b308a7e4d0faa5a5bab170281f,VALID,true,false,false,2213.83,E2-ht-c1-r10,false
873,fc2ca2298a905bafa899cb85ed30b6df9bb4d919b045a83a09933d768ba54a01,VALID,true,false,false,2205.33,E2-ht-c1-r10,false
874,fbc2da57e433803491628b744d2819c9b41b507d977ffe42f0b60a7af42d3f1c,VALID,true,false,false,2206.78,E2-ht-c1-r10,false
875,04fc8dc2da9e75cd387d7c1055f6b3b1847ed2dbb621a9d3049156388699e2ed,VALID,true,false,false,2212.06,E2-ht-c1-r10,false
876,fed30875f9ea3505ce11802ebc47dfed169d2f19b2de9afac95d53ed760078bc,VALID,true,false,false,2153.90,E2-ht-c1-r10,false
877,48583dcbf419cb735e500e4e6c635466e0162cae8d1dcac14bbec458c93fad23,VALID,true,false,false,2196.86,E2-ht-c1-r10,false
878,1a47ff1ee1e23ce94084375fe2a887915fae788d53cdda64d1f4826c307ffe3c,VALID,true,false,false,2274.78,E2-ht-c1-r10,false
879,b443c90686b5049970244d1231d9e596a238f5271c7270eea9054951e27e2e2c,VALID,true,false,false,2242.44,E2-ht-c1-r10,false
880,33218a28cac768ebd3c90cb8e45a76c7b4f8af4b586585b6c3036327fb9f0533,VALID,true,false,false,2291.90,E2-ht-c1-r10,false
881,7804e3c6571f3ca9d4dae5364f6d3b75782ef5be458f156d904fa6fa1340e42a,VALID,true,false,false,2188.90,E2-ht-c1-r10,false
882,2ea5839509e3b0b45924bc225e927757a9d5db0c2a88359fd2a6978f40e12e28,VALID,true,false,false,2210.96,E2-ht-c1-r10,false
883,64ec05e69f573aee19b52826a644aa4a687b541ff4f6875a4b50ee24dac15d2c,VALID,true,false,false,2159.04,E2-ht-c1-r10,false
884,6a0bf8082978ca046f24a92a44365708fc884d794af1dfefe867035bc700a5f4,VALID,true,false,false,2154.55,E2-ht-c1-r10,false
885,ad98cfb854b690a7365a4476c051f973dff74362aeb53dee3f1d7ce6e7188279,VALID,true,false,false,2147.28,E2-ht-c1-r10,false
886,dbe6e6feb441c9d2bdc23b2bfa260a44120898e074d77d6b64d7200b47c4a48f,VALID,true,false,false,2196.64,E2-ht-c1-r10,false
887,d93d46206447f2a1aee99e614b561f0b46f3703b13cf0c7f07d24e1888925490,VALID,true,false,false,2176.16,E2-ht-c1-r10,false
888,97e457d9d2d48a4adaaa834defe0a35890e3e58292415ac8a496ab57972d8ff3,VALID,true,false,false,2205.10,E2-ht-c1-r10,false
889,ddc09358e342f0a15bc27f7695898cd6d9c8b626fb1c3a7cc891d4f182837b3f,VALID,true,false,false,2207.55,E2-ht-c1-r10,false
890,8d6c419e3fbc465b0434cac9106cad94faf9ad12fc6cb8c886379f5eed328843,VALID,true,false,false,2252.42,E2-ht-c1-r10,false
891,a59edb39ca2f2b8a0a6ed5aea85926f55a14514372e49aed53a58192d410d118,VALID,true,false,false,2221.75,E2-ht-c1-r10,false
892,0f9de06e739a5e91e37befa7d4e17cb51ac7075d427c9e4889c558ccd2200861,VALID,true,false,false,2214.64,E2-ht-c1-r10,false
893,87e56824d257efe7d23ee3bdcb49717320631f5b384a133aa447c6267c09abb4,VALID,true,false,false,2225.12,E2-ht-c1-r10,false
894,6530b73f45afe02f458f05fb65bee3319f888b175bfe4a8c961bfeb6b98b7d9c,VALID,true,false,false,2240.82,E2-ht-c1-r10,false
895,4c598187119b66b5a0711a98258b47f8a9d1377f9af1adc62afc53c0dfea9950,VALID,true,false,false,2234.38,E2-ht-c1-r10,false
896,657401e384ccc627ec0af8287f2e27f3def50f9088c0c3f9bd6ba6b4d2be6dd7,VALID,true,false,false,2224.68,E2-ht-c1-r10,false
897,fa95a45582f0b1bb5d3d4e9178178df64311b5a173db7d538f3062dfa0e63ea4,VALID,true,false,false,2222.57,E2-ht-c1-r10,false
898,cf92e283b27cbc9acdf6682dc24c0fbd949d193cc6affb76c63fad0f83980f80,VALID,true,false,false,2208.86,E2-ht-c1-r10,false
899,53bb033b89645ad49c1d70250fdda6d297655d9605387523ac83701ec1634dbc,VALID,true,false,false,2161.59,E2-ht-c1-r10,false
900,02fc043a0c07162c31d0f9f381eb8ab9700f55b2ed6f90c4576f8e897f986d17,VALID,true,false,false,2190.92,E2-ht-c1-r10,false
901,8e40fa4346b2a3bc24a6deec3561fc58ab6ce3fe256e2991828aba880bb71ad3,VALID,true,false,false,2150.78,E2-ht-c1-r10,false
902,7b84f14218080fcf94b7ce639835ad027516921522c96baa2c84b6bda848697f,VALID,true,false,false,2156.40,E2-ht-c1-r10,false
903,6c56c1c5ca865451be88e27b2f233530d719d71c4e56725a45d49d06a450f9f7,VALID,true,false,false,2206.50,E2-ht-c1-r10,false
904,b476cc70fe769e0c1f7da6bc3d42738d98f1cb96b066ca59e90349cbe6b20293,VALID,true,false,false,2217.50,E2-ht-c1-r10,false
905,3e4e9ede92ac9ef38f133c2920a4d50a5b303fd451c8ad0af0684fd5b5b5545f,VALID,true,false,false,2247.29,E2-ht-c1-r10,false
906,664a2a9465b8832f446ec008287972c39a471387e4e9fe4231d34dbe0a2cec94,VALID,true,false,false,2196.51,E2-ht-c1-r10,false
907,73da7cc0eebc2637a8a66953cc3898113c619472cea7862dc129e868f35561ae,VALID,true,false,false,2237.65,E2-ht-c1-r10,false
908,d40015061c5b847be04fbd80d10c9553819fcd2184efbfd0ba026ef81a632957,VALID,true,false,false,2249.78,E2-ht-c1-r10,false
909,83d10a21b09211acdaf29e2f32dd8b4ab298f18c06019f92a48498ab37751a43,VALID,true,false,false,2183.70,E2-ht-c1-r10,false
910,2536b7ac06bba1bcfaf230e690b52d77efaefd5eb3874088d658fcf3ad672254,VALID,true,false,false,2215.45,E2-ht-c1-r10,false
911,d308b7e2f014c3fc4d87e9d787565376979c7cc62e517d9443395ff83218427c,VALID,true,false,false,2220.51,E2-ht-c1-r10,false
912,bc9ee82f4c2265960fde9d3239fd9e6d2638b8a7acac6d7987d21583e932f964,VALID,true,false,false,2217.88,E2-ht-c1-r10,false
913,79babc1c1d01142dac0994189d23671af5fb7d703ce203c3ba4add771bcefd98,VALID,true,false,false,2192.39,E2-ht-c1-r10,false
914,dfb27a4a79f43ccc1993b496b1f4032b7496a56f05b21029f703b5099b8c789f,VALID,true,false,false,2205.57,E2-ht-c1-r10,false
915,8b8b172b7c0bc43a874026a701e791b720d96813d4292ea731a7d33875bdf8df,VALID,true,false,false,2154.59,E2-ht-c1-r10,false
916,7eaf9a2e178f15721c9c32044d34ca5e6bcf323877cb010faac6df840008aee9,VALID,true,false,false,2206.22,E2-ht-c1-r10,false
917,9b717f353dfa1dcaf75637f940a7a9488c83850ce90d40d0969bf9d287a2f3c8,VALID,true,false,false,2161.11,E2-ht-c1-r10,false
918,d5d246bdb7f4748ace2340f380ad696f345c50550f7c2b7aebab9462d48c97f8,VALID,true,false,false,2201.95,E2-ht-c1-r10,false
919,a307b274597e9aac06bc89b6d3295d8494b8bbb5359f4934056d24f45cfee38d,VALID,true,false,false,2164.90,E2-ht-c1-r10,false
920,c64eaeae5433c89e8675c74bbbc697afe244be2ab93bd184f5f36390bf230c41,VALID,true,false,false,2175.11,E2-ht-c1-r10,false
921,6013b5b49b99890fa26bb01e82d6b475bf232066c63e36918ee4dbfc39f9faf9,VALID,true,false,false,2227.86,E2-ht-c1-r10,false
922,8e82086a9406d8a578adfa0d8e4d6aca67844834b48cccd45ac94276977ed521,VALID,true,false,false,2218.41,E2-ht-c1-r10,false
923,f4b69cd793d970d9e1bf0d5e2cb79a3895ded7164679f655ba92a9cb907aaade,VALID,true,false,false,2279.21,E2-ht-c1-r10,false
924,967270dd7347fe10b78600cd2fc86819e2cbec8ec449c39b5f9369ea4e2f8bdc,VALID,true,false,false,2194.57,E2-ht-c1-r10,false
925,1b836c85d48cccbae55ae277d0f3cc3801699948f5957921e008df37906e8c10,VALID,true,false,false,2208.45,E2-ht-c1-r10,false
926,42b29715c554c6ec443a4c7fc84c1871426e9b1f5ae28fd3c756504db492f869,VALID,true,false,false,2202.06,E2-ht-c1-r10,false
927,994b52258842e544f781e6527257d6ea8eb221713d29022ee9187685a03ac0b2,VALID,true,false,false,2170.44,E2-ht-c1-r10,false
928,12051f90dfecba15db8a45edae9334cae812c26636ea35208346c8cdab524324,VALID,true,false,false,2255.61,E2-ht-c1-r10,false
929,4be076ffb251b9152b17f7de70e65f5482906311f8be16d1261fb156750f056f,VALID,true,false,false,2209.99,E2-ht-c1-r10,false
930,d5145774be24beff0ffda7cf13c07e437da59846e692c84e3e68d0585a005c01,VALID,true,false,false,2197.74,E2-ht-c1-r10,false
931,d73128dc9eabf5578b043b344f10cb1833ff4689a15ebacf703ec558d0af8ce9,VALID,true,false,false,2154.57,E2-ht-c1-r10,false
932,a9cf177ada3add1cac0e5aa5f9f831f1a7fed617b76cab83b2c78df407e863ec,VALID,true,false,false,2196.06,E2-ht-c1-r10,false
933,497e5df25422a924826715bcb1e1f3097280bfe8e0c03fffac722754d11f33e8,VALID,true,false,false,2209.34,E2-ht-c1-r10,false
934,2294a1296011a9921dd07c371660f2d99b843da939069537758da22250714fd9,VALID,true,false,false,2209.79,E2-ht-c1-r10,false
935,36796cf25aa8c4f0c68ff78e1683519fd11b1978bfdf0ac57b088cb9a6b7eaed,VALID,true,false,false,2214.28,E2-ht-c1-r10,false
936,87a303a0f90893d0466e691917b1b34bf558b7e1f046ae0c93d2b74053b5e024,VALID,true,false,false,2269.53,E2-ht-c1-r10,false
937,4c7bbd1aa05e65a1eb8daf784589a2b21a36e2f3e661aaea97423d8f6ddd86c2,VALID,true,false,false,2300.53,E2-ht-c1-r10,false
938,25722af502737bfe808f09d09c6a0b47faef7bdff100e8b344f12eefc217674d,VALID,true,false,false,2239.89,E2-ht-c1-r10,false
939,9a403ba02749a06886525448dbba0b7d78b78aa5d4c510afe5992d93d5c388e8,VALID,true,false,false,2224.09,E2-ht-c1-r10,false
940,f9ee6f53dc2c7f6b71f0f731d24fa0986c390e109bfe78e431b6743849dbe048,VALID,true,false,false,2217.49,E2-ht-c1-r10,false
941,439bd8bc4c61466fa050bbf4bc337f3993474b913d393a065430bfc83c61a8cd,VALID,true,false,false,2209.52,E2-ht-c1-r10,false
942,21543a7d855bbccbe2f477ba42f1b17a12bf63d512a6bae3066a9c3596fa22e8,VALID,true,false,false,2212.13,E2-ht-c1-r10,false
