idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,1f4e5e3e453da19ed43c438a2d4dad14e5355ab3f9ac1d1d703f8397c6bef622,VALID,true,false,false,86.30,E2-ht-c10-r8,false
766,e7c591cd8e323b0276b3e8bfd7f15f0d2d7c76e08d82f8fc07b4e50df7bcdb5a,VALID,true,false,false,86.30,E2-ht-c10-r8,false
767,7bebf53f7668a11e862e3d5ce1d90bb8a336c412a89cb25598ea1c7bb9ec4db4,VALID,true,false,false,86.30,E2-ht-c10-r8,false
768,dd37bcf77228cd427e0596bee85c9fabe9c21c519f1210c7001a49f6041cb9af,VALID,true,false,false,86.30,E2-ht-c10-r8,false
769,8b69344a576ca5968ce13ee3f99dfa6d259f6621dda23829a4dd53984018140b,VALID,true,false,false,86.30,E2-ht-c10-r8,false
770,b159bd34733609710644e89a8f6b98ea150b77f42c5850bad3a853bdf284338c,VALID,true,false,false,69.73,E2-ht-c10-r8,false
771,0c131cc5b84594e67f0b1a76cfdc5c1ae4ee215e03a842cf6880fcad95814a9f,VALID,true,false,false,69.73,E2-ht-c10-r8,false
772,4c2bdd5f940e68108a6396898755ddf318d8b0cae8ff2686de9c8945c36c8e48,VALID,true,false,false,69.73,E2-ht-c10-r8,false
773,f5000ff3c25f84e4b6e1eb0d32286af1fc99b8c4f709fc55b981f550b3b9fdb9,VALID,true,false,false,69.73,E2-ht-c10-r8,false
774,9801c2185edbd190da804d810d822af508937df307955722d9d0081a86010bbc,VALID,true,false,false,69.73,E2-ht-c10-r8,false
775,13504488c6bbdbb401d94cb19bd4dea6154a7c69be940fe7052d520b086fe8c3,VALID,true,false,false,69.73,E2-ht-c10-r8,false
776,999d85ddab87bff8d60a51c383139a0006a49fdb79779043be975a097b65192e,VALID,true,false,false,69.73,E2-ht-c10-r8,false
777,9d5a474915b9a48f4cb1f770a51aadaf87d4324bc59a4ff885a5b5e603886c7e,VALID,true,false,false,69.73,E2-ht-c10-r8,false
778,46fb33a33c39bfdcda74dc36130ebea08889f9822f4dc07e3206cf7c5334dbf0,VALID,true,false,false,69.73,E2-ht-c10-r8,false
779,bf9536b5f541282ad8dfb8fc9aaa4edff87af49e87ea4751116d0b22e4a137fd,VALID,true,false,false,69.73,E2-ht-c10-r8,false
780,68eab9e59a869d096f831d4748c634d57d6f2d9294274aef7a0a2882e699974e,VALID,true,false,false,67.36,E2-ht-c10-r8,false
781,d3ab0a6677eb253657372c0480955678843b8121cb8b07bce3b3d55979165ecc,VALID,true,false,false,67.36,E2-ht-c10-r8,false
782,ae6836f2cd3952772a833fc51d026de92096c4be32addd92d4e8349bbe1028df,VALID,true,false,false,67.36,E2-ht-c10-r8,false
783,d6917e14a0338f6dbe44fe618921834e985a8f4745432adb5eb8aa8b298090dc,VALID,true,false,false,67.36,E2-ht-c10-r8,false
784,9c42c8bf566143d0dae3c9fd5e9e8826de3139874305a533d73a2860d1e165d0,VALID,true,false,false,67.36,E2-ht-c10-r8,false
785,1756ed81869836743e5c5611197950f4c8ed5dfb20721ab843c664569fbda6ef,VALID,true,false,false,67.36,E2-ht-c10-r8,false
786,e96d3efbe1fc085829f980bb259ef7cc790497aaedcccf706b373c733d060b6e,VALID,true,false,false,67.36,E2-ht-c10-r8,false
787,28bd004cb0c6f4e15d0f0f098cad36e1a9b1a3281b1e47ff90d7084f1e198a8f,VALID,true,false,false,67.36,E2-ht-c10-r8,false
788,33b8d9a829c95f1706121a7dcdaed67aa4126fe792146d8ed60b44f8c5db4d83,VALID,true,false,false,67.36,E2-ht-c10-r8,false
789,9578874995d5b1116212656a2cd7ba430b5745ad9fbd4de86a19d47ad7db8772,VALID,true,false,false,67.36,E2-ht-c10-r8,false
790,cbd1ea5cb5d1251773caa1b1c91aff7b8b5dacbdf87f28048fb334223ecdbaad,VALID,true,false,false,142.29,E2-ht-c10-r8,false
791,e3041a36d95d006063e496506676158a37507fa6626c99895bc755d77cca7034,VALID,true,false,false,142.29,E2-ht-c10-r8,false
792,41e4446c88440fd048759ae34eb463427658a7f1d6351262109054efbb8ce642,VALID,true,false,false,142.29,E2-ht-c10-r8,false
793,34142c809ee1dd4bccaa1c313fceae9a5d7b9d85421cec7c685f0ed264e3e094,VALID,true,false,false,142.29,E2-ht-c10-r8,false
794,e200c1107a6d2406d18ff1b24d05ff9742b63986bf0ed65053518966e0764a8a,VALID,true,false,false,142.29,E2-ht-c10-r8,false
795,346f0f8135d83599eec540ec30109e982a947b7825e3b693d6fb830565dcfd2d,VALID,true,false,false,142.29,E2-ht-c10-r8,false
796,6933ad782b89ebd28c78c17c70277118cffe08d256486a4d4538f46be279c678,VALID,true,false,false,142.29,E2-ht-c10-r8,false
797,49a23d00771a5e253e114b5436f9e3b70e67987bcd5ce28bc926c8c4f0b9cb7b,VALID,true,false,false,142.29,E2-ht-c10-r8,false
798,defe77f62ab01c7933751ccca227cc27a08979c254e66d51a791c9b29bf77d28,VALID,true,false,false,142.29,E2-ht-c10-r8,false
799,62d4a0723a12c3d39507c551def298f0ffde80bbdf6c7f68e1b18b5c5d537d9a,VALID,true,false,false,142.29,E2-ht-c10-r8,false
800,9cda9b3bd3a090a3b2999f86bd0bd9d7cc372c199cbe55a454a256a719489bfd,VALID,true,false,false,28.96,E2-ht-c10-r8,false
801,20115134dcc534a1f59df86d08f105770e893cb76746985bdff1e5389cb9780d,VALID,true,false,false,28.96,E2-ht-c10-r8,false
802,5406981dfe7f737933bc2dbab7485e4b06e0f034e56f4525cc403746f056c23c,VALID,true,false,false,28.96,E2-ht-c10-r8,false
803,f85117bda4bb1bd0c7c34fb0fa3def28a78376c9800d364cbc6180ceb99b4e2d,VALID,true,false,false,28.96,E2-ht-c10-r8,false
804,999cc052dfb0082224d776d9e231162ed63f32986861d22c8a9772b1c387ee09,VALID,true,false,false,28.96,E2-ht-c10-r8,false
805,5d7266b03a25c9935617cdfcaa29a0f90685702d7824f936743f59138f9852c9,VALID,true,false,false,28.96,E2-ht-c10-r8,false
806,8f8d644822155acf2f9f32bc67bf7c1cb20efd6a66009598c2a81f690939859d,VALID,true,false,false,28.96,E2-ht-c10-r8,false
807,b4ad7e0eebcb6c99fe2ff6f8f34010684434a1c5ce9e5662500f228c3b294dd0,VALID,true,false,false,28.96,E2-ht-c10-r8,false
808,36f3e5e5a4998672278a2deb081e0bde4279bd7ca521d039aba221ca121106c8,VALID,true,false,false,28.96,E2-ht-c10-r8,false
809,e3ac94ff1e10da236bd1948e3f506cd4cff91ef06db43f7fa8532acecf0360ac,VALID,true,false,false,28.96,E2-ht-c10-r8,false
810,db2bcdecdd982097227c5382217b04ecbc2580bcfb3ae2ee037c03f35798af73,VALID,true,false,false,20.86,E2-ht-c10-r8,false
811,cb71c992aacf92b393b09106c01fd31eace5c6427c2bb5ac2175406f0bbe313e,VALID,true,false,false,20.86,E2-ht-c10-r8,false
812,fd822e74a4300a1f2f551e02184fb70a9339ed76ba4d0e41d1339fe09ddaf6ab,VALID,true,false,false,20.86,E2-ht-c10-r8,false
813,3289ee346bd3041bf1fa59cfad11d250677b6f3016079dc9008aa7b3e4c2f9c1,VALID,true,false,false,20.86,E2-ht-c10-r8,false
814,752ab31cdbf91cc3ee10d0cc9f75f5c0e42d489fda9c466d719f83f8ef09af0e,VALID,true,false,false,20.86,E2-ht-c10-r8,false
815,a284ed981b21095e4b104d95a81b8b0f6b9b872ac54a9f8dd49a604a0a1e3ac1,VALID,true,false,false,20.86,E2-ht-c10-r8,false
816,8d7bdcd9d1634b7f44ea2a72cad8f388cf2a1861592860f51faa1a69b09eae26,VALID,true,false,false,20.86,E2-ht-c10-r8,false
817,1e8180c1c02fc1589eb471d2bd4009a3e515e8d2144bab3ebc89d88804663651,VALID,true,false,false,20.86,E2-ht-c10-r8,false
818,82f80a29b2a9a38bd1c7319727d1b2015fced309009139ae54fac09651f4da5a,VALID,true,false,false,20.86,E2-ht-c10-r8,false
819,364dcfac6fb11f4509677e50f9a6fab922dcd5b3b994c77ad9f96d7d33f80680,VALID,true,false,false,20.86,E2-ht-c10-r8,false
820,ce7d7eb14fc99e14803cded46b13f436cf34699b9771c291c67a522e2ab35e83,VALID,true,false,false,133.81,E2-ht-c10-r8,false
821,62e940c1d30c24893bc3491077f68b9b140b50f1b56aec10dba880fa676398ce,VALID,true,false,false,134.40,E2-ht-c10-r8,false
822,0454d189e58a2f61cf469891b1b9cc219ad3bfee54ff28d6d4800172f5090a9a,VALID,true,false,false,133.28,E2-ht-c10-r8,false
823,31b15c2d4c6c237cbf264d503a2feec6ef2a0fe4731f9c968e212d59867fb1e5,VALID,true,false,false,134.40,E2-ht-c10-r8,false
824,5387a754c83fc431a71e089311ea5382b414ca16bc87183ac94347bc76e3ea9c,VALID,true,false,false,134.96,E2-ht-c10-r8,false
825,7c5ef07c5adc702c27dabd9a0bda9b3360a28febe5f84f7593fd402f03363f96,VALID,true,false,false,133.81,E2-ht-c10-r8,false
826,b29a25f808816d646c7469455a40943ac365a27b86360deb13226c548c5f87cd,VALID,true,false,false,133.81,E2-ht-c10-r8,false
827,d5dc3ecaf10bf143b1b759c02a7f68a2d037d9b94473af469f3028c0b10a1b0f,VALID,true,false,false,133.28,E2-ht-c10-r8,false
828,3a75f94310c553a65d03cc7ebef2c9d3cdc552daef4cebbceef590c7cd7f6c16,VALID,true,false,false,134.40,E2-ht-c10-r8,false
829,300338dc939d6431d41d3ef9cefbab786ee1dbe8fa53c86849f57c58296cef0c,VALID,true,false,false,134.40,E2-ht-c10-r8,false
830,4fa50b5f7466eb68f1b16ea08385e13e529af60adc747c606d3bd9df97b1f8d3,VALID,true,false,false,31.40,E2-ht-c10-r8,false
831,01f2cdfb2eb274416bc467b6b3d922f1910a7e0c9a8e0f5543effb9d3893f1ee,VALID,true,false,false,30.36,E2-ht-c10-r8,false
832,46b419a482f553748c7599959d15565e6e0b3a1309f58583775de6aac712ba55,VALID,true,false,false,30.87,E2-ht-c10-r8,false
833,25c78676163b09c395394e43ab723c724f432aa8dc1611303c462b8404f996ae,VALID,true,false,false,30.87,E2-ht-c10-r8,false
834,2392139f3e5977761fc2d23d1eeeef3dfe3e4438c932ff0c3d1da7885f20bd06,VALID,true,false,false,30.36,E2-ht-c10-r8,false
835,39b7cf846c7c17bb2fa451e92e1264b57a2e48fb331327a273caa62d79498f4b,VALID,true,false,false,29.77,E2-ht-c10-r8,false
836,783e50b9bc88df1b740791144efdac95ce590bba1cc22c1b63064a6f45fb8ece,VALID,true,false,false,30.28,E2-ht-c10-r8,false
837,be243d9d777bc0c68f6d71d0260edf3655091f715048d747cb38f92067a2cbb9,VALID,true,false,false,29.77,E2-ht-c10-r8,false
838,21e03fb4308a4303c275b5b62440ae9aaf553a028678e8f1c6b04cb3d0031947,VALID,true,false,false,29.77,E2-ht-c10-r8,false
839,6aa69b69517866bb86fbbc8bd9723ecba1505a4152c078d0e73673053c336a6d,VALID,true,false,false,29.72,E2-ht-c10-r8,false
840,b263d0ad0a0eee55230075ec3f3e949670a2d2b1ce6ab9e4695928a3f379faf9,VALID,true,false,false,36.20,E2-ht-c10-r8,false
841,a1191bd3024d0545038350dc15e745f8dc7879c086acd847e271d4779ffe1300,VALID,true,false,false,36.20,E2-ht-c10-r8,false
842,da37207730d61096c0fdc3ec088529fe1b325b7f9eda47e9ae9bc3d971554b69,VALID,true,false,false,36.20,E2-ht-c10-r8,false
843,6025e14ea2a3e1f8fcc8e2324f9724270cca52cd84e19819e66dcce812312c64,VALID,true,false,false,36.20,E2-ht-c10-r8,false
844,d9fe886eeb3f5ae686fa3b191e252ad22db4857227d610254b3c32fcedbdd946,VALID,true,false,false,36.20,E2-ht-c10-r8,false
845,ea6c8221e474f67b8a78ae60253375302df406a28acf1b1f22443b7f4900eb4a,VALID,true,false,false,35.69,E2-ht-c10-r8,false
846,2bbd7ed473beb78b46f5d5599b13737a5bc2f67a976e1a7b498cd0b49b85053f,VALID,true,false,false,35.69,E2-ht-c10-r8,false
847,87f8cc9bba6bd0401376e77db10b581aa2f07c5814161697aad0e59e494b5a73,VALID,true,false,false,35.69,E2-ht-c10-r8,false
848,6bfbe704fb806b8899f515bd137b6acad6d8e83bab0e3934dfc0152896a88f99,VALID,true,false,false,35.69,E2-ht-c10-r8,false
849,a16ef132ed479f1f937e2002ae0de087d3eb08696bf8a5337eca02c8ce6808c7,VALID,true,false,false,35.69,E2-ht-c10-r8,false
850,55801ac35cd3a7c7122d5ec24b8dadd96a2db7c947c499d31cbbf9f3d9e0b2cc,VALID,true,false,false,15.94,E2-ht-c10-r8,false
851,b77c75fde2e90f00202cbf2171242d4608c2be180bdbb41ec0255d261730e496,VALID,true,false,false,15.94,E2-ht-c10-r8,false
852,2923220e6f99596e473f6d6c71fcd3595bdf65ef5adeb8c18a77e3b18d44b3f7,VALID,true,false,false,15.94,E2-ht-c10-r8,false
853,59a776b353e560b988e5e0618a4eb9e0490bfc9451f2b43f5d93ffdaa64a66f0,VALID,true,false,false,15.94,E2-ht-c10-r8,false
854,2824e5a72744a64826e5ca3ffb72ff472652850e39e6f51dfc1c8ae7b6e9603c,VALID,true,false,false,15.94,E2-ht-c10-r8,false
855,f5a2c608b3f7adc65d5231bf6b05a5e63d5e15eae15faf46e5baa1c433437173,VALID,true,false,false,19.42,E2-ht-c10-r8,false
856,a59157ee1f9c26cd4a9525f75d1f3e50384ec00ccfe243a2a1981ed3bfb23081,VALID,true,false,false,15.94,E2-ht-c10-r8,false
857,36cc0bc7cf069e45688d63ce8869f0e545150c556af78139f3c7fa1e36ed3b1b,VALID,true,false,false,15.94,E2-ht-c10-r8,false
858,f10cb66ab522954f62327d5f6f9978cad33f0569af4f21a37c371d1177060565,VALID,true,false,false,15.94,E2-ht-c10-r8,false
859,eb473fdd5f76ae47c18795cefdd562435e05a3205552d8572ad88c874ff1f4f4,VALID,true,false,false,15.94,E2-ht-c10-r8,false
860,17cb5f08fc2ec7007e1eaf6db327dc3bb522093a2c073527c638938216d5f53c,VALID,true,false,false,21.27,E2-ht-c10-r8,false
861,fa339eb40c6695aee007233f8606844007903423d9912393f3183b1acaab9337,VALID,true,false,false,21.27,E2-ht-c10-r8,false
862,8b729e5482c1c2c9e519dc2c61a165a39b95546f8e02b09ff0dd5b3c9170b4ab,VALID,true,false,false,21.27,E2-ht-c10-r8,false
863,3652a0255ddf0f85dd5e2b519e74b77813ac82b2bfcf13709f6ed6c147bf7eda,VALID,true,false,false,21.27,E2-ht-c10-r8,false
864,74877c0510fd26f4499220b06562049e6b8e278e3e90d95ddee7ca7d8c5b5def,VALID,true,false,false,21.27,E2-ht-c10-r8,false
865,d6f027320dc61ef9aa7e496c5219aeeb9406ff13740b4075028935f28f4d258d,VALID,true,false,false,21.27,E2-ht-c10-r8,false
866,d658a65d5675579b97a6510ff052c6952650664d8b1957c9c17ebea812bdfca2,VALID,true,false,false,21.27,E2-ht-c10-r8,false
867,32cd3d07d03c910f1a7ed0e7a586de3fb3821f36b9192c0cfca86b69663580e6,VALID,true,false,false,21.27,E2-ht-c10-r8,false
868,47c4ef2c48d6d477305a12d6e45a298a3d251c86512e109a11a43501bce75204,VALID,true,false,false,21.27,E2-ht-c10-r8,false
869,b2d5a4174b7121f696d078a4b07b135f7cfd72b27ffec6a7b511b1987252f385,VALID,true,false,false,17.80,E2-ht-c10-r8,false
870,8050fa60372e2d65c77e8147d7110dd223cdfbb0e3deed968ff67a10f9f03bca,VALID,true,false,false,31.90,E2-ht-c10-r8,false
871,ca70b740f20b5177bbc2338e2b73011d698687745d49cb7bfbabac419fcd7302,VALID,true,false,false,31.90,E2-ht-c10-r8,false
872,3d44772a97b2931ee99df12adfa967ccf10d47ed8b84d0a356c72c67b4aa66b2,VALID,true,false,false,31.90,E2-ht-c10-r8,false
873,cc595c353508340bdd6ef95a94e1501e2d1b9a32912e69278d1f22c7eaeb4986,VALID,true,false,false,31.90,E2-ht-c10-r8,false
874,e116c520dff27c1eb447f809f31e6fa4d75f01761e4eb7cd9fa5830de3114917,VALID,true,false,false,31.90,E2-ht-c10-r8,false
875,525bf38fb9ee9d8509d6040ff0b907694d51f0ba55ca1091b1da9da8d0e21388,VALID,true,false,false,31.90,E2-ht-c10-r8,false
876,c16f1bd825671337d142ac334065d295c03d113af344c696e16cebe7f8c6f3a9,VALID,true,false,false,31.90,E2-ht-c10-r8,false
877,aaf79d50657e2c869dc09fc9ce2025bbe3443ffb7d4acfab48b383f040cd6baa,VALID,true,false,false,31.90,E2-ht-c10-r8,false
878,de766d180dd5c4bacc70cc598107a43f4f9cd0876bc2589c905fffef3cfe8bb8,VALID,true,false,false,31.90,E2-ht-c10-r8,false
879,66b86d631245bcd0e80f0398a3013af45fbc094414d7ef3844187da034568513,VALID,true,false,false,31.90,E2-ht-c10-r8,false
880,debd36efb2fed4113d7d2be046decefa7971c0eccc4c4396d3f3dd6b8791b7f8,VALID,true,false,false,68.73,E2-ht-c10-r8,false
881,eb0210196c9586c6a83d0f26e7c33ee8e4f778b7f5ea395331e5efb5fdba5328,VALID,true,false,false,68.73,E2-ht-c10-r8,false
882,d52aaf168eb6f1f2f51d75df794d429743087c104cd14bd3cc2c6af570f2503f,VALID,true,false,false,68.73,E2-ht-c10-r8,false
883,228c9b62025dc01b45f51d800bd701c77135da317372af90d7be6e523b0428a7,VALID,true,false,false,68.73,E2-ht-c10-r8,false
884,c1439f8f153746edf8d65abc107b931bd3012aca93c807b68cf1fc135690f67b,VALID,true,false,false,68.73,E2-ht-c10-r8,false
885,bbc573a0fbd294702036e7f8163afff32ea63e52350ff82903c8605289156968,VALID,true,false,false,68.73,E2-ht-c10-r8,false
886,c6399ec01772894cf91b5d010951e1e2398a19f0cdb26fe9e616a00bb73f6d91,VALID,true,false,false,68.73,E2-ht-c10-r8,false
887,57c2f50b00d44a9c96699ed72f3c77f3c3359c3e83d5e1cce911243b840abf13,VALID,true,false,false,68.73,E2-ht-c10-r8,false
888,1905345e6dd380a6ca4459aab1674de7f392d0821f0b647fdf0b411a73592d74,VALID,true,false,false,68.73,E2-ht-c10-r8,false
889,72ec2253b81276712367bfc3968611803c464da6165f9860d6105fb468cf8afb,VALID,true,false,false,68.73,E2-ht-c10-r8,false
890,a2bc616afbbdc99670288657ea435d487a4307f6571bdc4a1f972d17f4f7648f,VALID,true,false,false,77.11,E2-ht-c10-r8,false
891,061fd6a77bc4c7e62bce105ce35c7cd59632be4768621e7d8dd787a3f7a21cbc,VALID,true,false,false,77.11,E2-ht-c10-r8,false
892,98065859771b87cd8141456384cc81b6a304b287d48a93a53641dfe0c6a06837,VALID,true,false,false,77.11,E2-ht-c10-r8,false
893,ee42094130f9fcdfe3185d9a94f3ad2fce3ea1b2b24451bd00b663085858e296,VALID,true,false,false,77.11,E2-ht-c10-r8,false
894,c9dd857a61fde134a7f470d1197e6ba1b115763fb11e018a526976a8c9043395,VALID,true,false,false,77.11,E2-ht-c10-r8,false
895,749622fca6ecbbb64da8a08faafd6c5329aed4314ced42e75538aec879d8aec8,VALID,true,false,false,77.11,E2-ht-c10-r8,false
896,53794baaac76d3f10e7a7d859f2bbfe0be03049c7afe8af249711a0f66542fec,VALID,true,false,false,77.11,E2-ht-c10-r8,false
897,0bf7f803c88fa2ac3abb2180e705b95a74543a283a30b649b37764da4b755170,VALID,true,false,false,77.11,E2-ht-c10-r8,false
898,b3098222843879bfa00a4152f327d9c71bb47ca4b9c5bd28ea01a35bd58e75eb,VALID,true,false,false,77.11,E2-ht-c10-r8,false
899,6d46526b336074f1e7929eae6434b6551a15e1211302187bb91d6594866bef8d,VALID,true,false,false,77.11,E2-ht-c10-r8,false
900,2fa90f79f4a7dff07246afd568a4a35de6b50f28d80f18c134dcdbde0ed61933,VALID,true,false,false,81.74,E2-ht-c10-r8,false
901,9f9120bf78a0c94a5385ef0bc3b8c30fb9906354b933d37abf3473da64dd191a,VALID,true,false,false,81.74,E2-ht-c10-r8,false
902,68551f99732032416a350b8c1801d4357a0097379f18bc7a9cc151e3c14e3f57,VALID,true,false,false,81.74,E2-ht-c10-r8,false
903,98d50f4901fa0a968131668a037c7fa4e37b009dd5251b329e573dc58c3c5b42,VALID,true,false,false,81.74,E2-ht-c10-r8,false
904,54c9eb1cb3de68b7ed18f3ab4618b27e33c5dc20d156575513d0bdde8d61a8ce,VALID,true,false,false,81.74,E2-ht-c10-r8,false
905,fc6393b03f618d3603c19758e45f59aa8fa717f34b4ed73743efdc748b1fac33,VALID,true,false,false,81.74,E2-ht-c10-r8,false
906,efa3b7c57e9e9b9107dd6a6d7655b9aac6690a08abce2099f1ad79e3958dba5d,VALID,true,false,false,81.74,E2-ht-c10-r8,false
907,6a69982ba89319d2325353cdcb6aa383e7e6e038748f6d470689a393fd113167,VALID,true,false,false,81.74,E2-ht-c10-r8,false
908,63b0aa4a26b3b286e03f3410b91c97a8046d7f05306e0f8090ad4f39bba7576f,VALID,true,false,false,81.74,E2-ht-c10-r8,false
909,eb05868acafcf6cad36e21f325d4c862a7074eb40ba1cb0a6ca199e32fc2d2c9,VALID,true,false,false,81.74,E2-ht-c10-r8,false
910,a3564d822b224a7c535c3f707b53ca74be2cd4dae9aac2a40a727cff5bb84aaa,VALID,true,false,false,95.65,E2-ht-c10-r8,false
911,3903866096c789b0f6557811484284873e200693b16f1c34bdd4973158b0ed42,VALID,true,false,false,95.65,E2-ht-c10-r8,false
912,7d5f68c9d96215028c3276f22833be6bcf231112eb075266a67bc6d197ebf9b2,VALID,true,false,false,95.65,E2-ht-c10-r8,false
913,0fd26efa6ed60f5bd58c0a7269171931f68c0d268a326bc8b0ba0b8e8096e940,VALID,true,false,false,95.65,E2-ht-c10-r8,false
914,5fa94b54e73a3bfe7a0d2456dc30ec319b021b9a40284440a008b45a1b2cf4c9,VALID,true,false,false,95.65,E2-ht-c10-r8,false
915,1605b5918e3739b5d24d78cd28c8966fa88ed400924632e28dea5808b97e3f84,VALID,true,false,false,95.65,E2-ht-c10-r8,false
916,8bc12cfe1c8107a5b09fd260139ad22930191d26bb668065ef438aafc692bbb2,VALID,true,false,false,95.65,E2-ht-c10-r8,false
917,7d1761bde3f27a3d58e077f381c7a19ff81fba5d8ea8d21a6c306e76e84bae37,VALID,true,false,false,95.65,E2-ht-c10-r8,false
918,c158250188ab0958aea360493ca59f24725754829163d43ff1dbddb3fe1cb6ff,VALID,true,false,false,95.65,E2-ht-c10-r8,false
919,7e887766da39dde457f8dddb5b1af6970e171200265b9115144bce2924ce6c0b,VALID,true,false,false,95.65,E2-ht-c10-r8,false
920,6be9aaee49c469594952c5484a6f0ab6864ad882cf318ef439acdbbd3945c048,VALID,true,false,false,87.22,E2-ht-c10-r8,false
921,57780a9cb0e58df6af3b05028a13c7b8f4802e16091071001c42f6f6cb36996a,VALID,true,false,false,87.22,E2-ht-c10-r8,false
922,84241ecd6ccf7083130accf62dac36fc468ce23e2f7c5421d91a7a8e1e5807ac,VALID,true,false,false,87.22,E2-ht-c10-r8,false
923,1a6ce1fba63d3d986f4b794ae8176570e9f4766080fd384cefbe0e32d69d34bb,VALID,true,false,false,87.22,E2-ht-c10-r8,false
924,9015531908baa1927cf0b8d09a6c51defe4a910955dbbaad14cc924d0441a3e6,VALID,true,false,false,87.22,E2-ht-c10-r8,false
925,6968dd86ce4308e86903c377021515d978d99b6452cd63d670190ba84391ab1f,VALID,true,false,false,87.22,E2-ht-c10-r8,false
926,37a2f7c005e037d82f1c902c7a0692ec57ddbbc94b6f43d026c4c54bbb96b0ca,VALID,true,false,false,87.22,E2-ht-c10-r8,false
927,ec672c0196f2996acd07862f084207575e8fd312076e500dd8bbec8a46363435,VALID,true,false,false,87.22,E2-ht-c10-r8,false
928,9c0430c162ba05f046c6af4dbe52e6635bc955900fcbcd714d3072970876155a,VALID,true,false,false,87.22,E2-ht-c10-r8,false
929,db8c32ce80193538cf7eb20fed8479fe603c8e1f78790046ef552b1016742a00,VALID,true,false,false,87.22,E2-ht-c10-r8,false
930,aa49b8e4e56f3b8fdea1d327be54c0ebd112aba7bc7cda5063a7bdfade4efe1a,VALID,true,false,false,20.89,E2-ht-c10-r8,false
931,e4895dc8297ea468b714045062cb551ff8258d903098b244d3d40641450415c6,VALID,true,false,false,20.89,E2-ht-c10-r8,false
932,faac125fddf4ea795e2bbd464af29b143d52d8779e24779aeaba90e66d3556be,VALID,true,false,false,20.89,E2-ht-c10-r8,false
933,0576d15ba5537e139a1ad200e6609e156acf63b8f660940447187a351db30a55,VALID,true,false,false,20.89,E2-ht-c10-r8,false
934,0e23a02dbf9a97dea6cc95965be6ec5e20430da757f0184f6ce7076f6c761326,VALID,true,false,false,20.89,E2-ht-c10-r8,false
935,8a36bcb169c3cde40eda537f45370278a3b76651f00133c97a1e4552ea045520,VALID,true,false,false,20.89,E2-ht-c10-r8,false
936,3595599b3c84a52c48789219426e097d1639af45d789fa7b7f951001d4b6bf5d,VALID,true,false,false,20.89,E2-ht-c10-r8,false
937,1877c2f9cfc593afc98ec76517f5fb2fb597b25150e10292d77a100f8d6d45f9,VALID,true,false,false,20.89,E2-ht-c10-r8,false
938,e8c0a8f8f6d1f36d7c0dc576bf7899533a73f98f1786e70ea4148285893489ca,VALID,true,false,false,20.89,E2-ht-c10-r8,false
939,18bb29d075111d5cd6e42b75a399ae47a69a6430f1304a4ff0b5a6d1e05b7784,VALID,true,false,false,20.89,E2-ht-c10-r8,false
940,726917ce121fac32371b12ef80eae8be45fce64d81485e811d054e2654ac9e56,VALID,true,false,false,26.41,E2-ht-c10-r8,false
941,47563a83323cd582e968a8c9184e362e8943f3d1c670f8da65e50733a96d7be7,VALID,true,false,false,26.41,E2-ht-c10-r8,false
942,86b9acf3d792d7feace09d4dcfed01a342a12b7cf8507cf0724c1b208ffc60f7,VALID,true,false,false,26.41,E2-ht-c10-r8,false
943,8e280e8cbbba51b466d907f49be555c6a71d5b95baa291bf27fcde9f93f017d6,VALID,true,false,false,26.41,E2-ht-c10-r8,false
944,2ebec453170d9fa819b304f805155848fef53812bcddf9cbe44887d765f635be,VALID,true,false,false,26.93,E2-ht-c10-r8,false
945,f7b536c67333afcab9b0c1bc607a38136d1bd29a2a6a849a7e939dedace63b19,VALID,true,false,false,26.93,E2-ht-c10-r8,false
946,81d91565001d91177011bcc546d8fc19b42faecb6e6e5a2d4ae6741de22036ce,VALID,true,false,false,26.41,E2-ht-c10-r8,false
947,fd5e22add79ab3e9168f0cf359f362b1b363fd962315f84afc480c75096cde80,VALID,true,false,false,26.41,E2-ht-c10-r8,false
948,f077da32a1f5185ce66aeffe0deea8e35e93500de45ab2b93d746c08c6d89078,VALID,true,false,false,26.93,E2-ht-c10-r8,false
949,3b80b3b0f04d8b1c4730f88aea8fe6ec4a8ca2ee596b92d4b486073821a26498,VALID,true,false,false,26.41,E2-ht-c10-r8,false
950,88ab0473fb4801c625b9821fcd9307b858b6a83bdf3670a044b76ee4a02c5e29,VALID,true,false,false,26.05,E2-ht-c10-r8,false
951,944510dac258159f75f921fcfc2fc9c6ca9b50a300561a1d502bea4229a72d70,VALID,true,false,false,26.05,E2-ht-c10-r8,false
952,0b155a551dbf64b277298b9292ed93ab4e1c35109989b1a29b530949a059c3a6,VALID,true,false,false,26.05,E2-ht-c10-r8,false
953,d0bd054c7fd63069dd23c0bf38ae73988b36dc3580ee89316b5194226f70bb5d,VALID,true,false,false,26.05,E2-ht-c10-r8,false
954,ad5a7ca31ac4ab583cd33d992aecb3b67e353ec1cda5243e0357c236ecfe7211,VALID,true,false,false,26.05,E2-ht-c10-r8,false
955,01a88722a79f8fcfdba291a25cbf86a5389cd3334d1029fb1a1e796cc327b15c,VALID,true,false,false,26.05,E2-ht-c10-r8,false
