idx,txid,code,ok,submitErr,reveal,latMs,key,credit
756,58d4ae68ee6ccfdf1f2d4bfc4b354ff09131adb841654e3f9d3edb2c9480ef58,VALID,true,false,false,2155.08,E2-ht-c1-r1,false
757,7cab9aea37a6f6a2790d7c79a671650629b179d55bf7fb8b7baa3f405c57b59d,VALID,true,false,false,2149.49,E2-ht-c1-r1,false
758,b3e8142f6b2e9280d11a3070aad2d5057e4028af37e8c04cf20a26d4124391a4,VALID,true,false,false,2191.49,E2-ht-c1-r1,false
759,a56d9d19cef1b1d3fe3f2193ad61f015be492c6d0a10550a327e228628062352,VALID,true,false,false,2193.45,E2-ht-c1-r1,false
760,fd3240225fa9d328bb5b53c41a394889693744b9ad9774192517a4a02dd3abce,VALID,true,false,false,2187.86,E2-ht-c1-r1,false
761,faddd6439fdc8bec043cbe1b5437b982f3609fe0f7ee2dbde4f3c2abe2687751,VALID,true,false,false,2198.66,E2-ht-c1-r1,false
762,745c17d4485191c3c33722116e44f16238a3dff620647a3b094693b058e1b683,VALID,true,false,false,2134.59,E2-ht-c1-r1,false
763,2ba570803194f240ce648e0bc0ed219c27c14b3c48e55a8b8448646f6a00f15d,VALID,true,false,false,2164.68,E2-ht-c1-r1,false
764,697c9f9b13e3a30378cc235027bde88017da5d768a565149935ccc20632d7539,VALID,true,false,false,2123.37,E2-ht-c1-r1,false
765,c2245a91e21d222d8bfe79875957f5826b91499855226de26e25d434bd10bc5a,VALID,true,false,false,2189.29,E2-ht-c1-r1,false
766,b0f17017d2c20664d913c243e26f1b7a85097e02cf6a31035680e936259ace70,VALID,true,false,false,2236.40,E2-ht-c1-r1,false
767,982a6b2bc39882a9037e4535086c758db82c2edd37cac655eccf5b9624c20df8,VALID,true,false,false,2237.03,E2-ht-c1-r1,false
768,b800b94ef073ef7dbc6feb719c313f7b7eff28bbc1cb50bf8e1b01b032bf51cb,VALID,true,false,false,2219.72,E2-ht-c1-r1,false
769,d4a1e2349a392489d3e35fe34e539c02ed50ac2662d55b7dcf1df493a0f7a5b9,VALID,true,false,false,2135.85,E2-ht-c1-r1,false
770,66e9d1522690d5afbefb9a44426eda21b3bcce32d4de60cc044d94e1954d3324,VALID,true,false,false,2179.93,E2-ht-c1-r1,false
771,d74167cfce4da857ae3485d5011c357a3012abcf410441893073de4916364f0d,VALID,true,false,false,2173.38,E2-ht-c1-r1,false
772,96ff1af4d323b366ddc903c5c97272b8f4baef1c4917bd12707a67af663a34c0,VALID,true,false,false,2189.50,E2-ht-c1-r1,false
773,4538ca9063a7f13632a2bdfbc9dfce597fd5ee1cb8ee15fa585df3d677836111,VALID,true,false,false,2184.17,E2-ht-c1-r1,false
774,340319c911fe13b1a1fd02fdf7c28ffc372278d21cb62f36bf661a29c3c6295e,VALID,true,false,false,2184.25,E2-ht-c1-r1,false
775,8ecc329bd06c5adc25a32f85f4be5ee5d28b96716e1113a57d9d9f1241859d89,VALID,true,false,false,2139.34,E2-ht-c1-r1,false
776,0a542c7ff0cb847d88960378c974accdf8b403b53ccf8c6611430d943d11924e,VALID,true,false,false,2128.78,E2-ht-c1-r1,false
777,a61157f78f9b08b1bdca70221fd6e9dad788d84d091047f965986bbf81ad40a3,VALID,true,false,false,2230.35,E2-ht-c1-r1,false
778,55d9bdfc15374aa97f4f084438c702186ff9c5932372444f4dd9ee47c178ba08,VALID,true,false,false,2195.47,E2-ht-c1-r1,false
779,7dd92e2b7e3fdfa8755315c2094946977c231c80df4267726cd7424d9b14b786,VALID,true,false,false,2186.39,E2-ht-c1-r1,false
780,ffcfe7aa3fdfb362cfea79f25a286eac42da80b37a4f47734ca30813d04ac36e,VALID,true,false,false,2199.79,E2-ht-c1-r1,false
781,a325703f86b53e1220128a5b9452148f60bcfb135ca39306e247a98daff8f529,VALID,true,false,false,2179.45,E2-ht-c1-r1,false
782,599b68dcad937300093ad9e4ef232bf9f409b0b6c3fd45f19706d2afb0f30f72,VALID,true,false,false,2145.88,E2-ht-c1-r1,false
783,d583ebc1e9675cd6e891d471ec6b265f52ae1623a12ffee8ef55d19604f71b2f,VALID,true,false,false,2180.35,E2-ht-c1-r1,false
784,26e1fb25873e8166068979635249cea6ee2951f6a8d5e33e5ff5f0456e6ec54e,VALID,true,false,false,2222.69,E2-ht-c1-r1,false
785,688f3bff8ef338c2d32dc7dde584b38dd9a50127f727f9c9c3d148b9e4f8e5d6,VALID,true,false,false,2192.06,E2-ht-c1-r1,false
786,0fa70100a2da599eee29d6e9273b8a516b57452481be0adefb5b1dc76c3a025b,VALID,true,false,false,2178.01,E2-ht-c1-r1,false
787,065da9f78d50bbcfe9acc55472c86cd135d6955f21042f0e8fc3b3d2cc7dbbbe,VALID,true,false,false,2143.34,E2-ht-c1-r1,false
788,a8caa1c3553d1f6759ab03630f1e840f3df68c6811ef06d0711aa34e56a5fb47,VALID,true,false,false,2191.59,E2-ht-c1-r1,false
789,7c3af861aa09c957c3b983d5c2167e0e7dda767f908f9671e3ebb3874ba352fa,VALID,true,false,false,2176.63,E2-ht-c1-r1,false
790,6f1b2c4e02d6ebd9e67ca8ab8c74d4fd1fa219a57e12259c009dc3cf8a248d1e,VALID,true,false,false,2198.17,E2-ht-c1-r1,false
791,e0f96556341db5b8234de35e5f6cd69a77bffdca4d40df558d748b6261e56e70,VALID,true,false,false,2191.08,E2-ht-c1-r1,false
792,0821d75b9f8748c6965042b86781669e16c4716af659d579077774017990933b,VALID,true,false,false,2197.18,E2-ht-c1-r1,false
793,643d2ea703d6264bd04cf85536877b4e02365b4d7b99a74bc27ae9506dc0ac5d,VALID,true,false,false,2227.34,E2-ht-c1-r1,false
794,a105119c0baf51afea9f31bae6bfa30f0aa1f654aa5a08b644a40f11d71f3c07,VALID,true,false,false,2140.57,E2-ht-c1-r1,false
795,d868152aef625109f913e000575d2ea7593b6957bcbf5264c60d42e2ffbd0053,VALID,true,false,false,2227.36,E2-ht-c1-r1,false
796,a84f28a44330fa245e90e1ff5666230d7172674bf67d113a91e4b015b7e70835,VALID,true,false,false,2189.93,E2-ht-c1-r1,false
797,b59acb4f30090a3b468b714013fbc572da63d9441042e0e5418d9943af6a331d,VALID,true,false,false,2196.82,E2-ht-c1-r1,false
798,b1b02af1471435d2f8e3453c10204d792ea956e1f8a8bc8d9a43586dedd28f87,VALID,true,false,false,2192.06,E2-ht-c1-r1,false
799,97d5e9b2f26dd4f583a4009984ab88a52dc27c06771870cbe6308b91bd4e3bcc,VALID,true,false,false,2181.72,E2-ht-c1-r1,false
800,ad699f6b5e610aa35739f8784fc65f20ec1cb0ee440764a35b76d362c226621b,VALID,true,false,false,2173.90,E2-ht-c1-r1,false
801,e25e2a85ed2ea6f07c1b3b24fd4ec480c56b5f0135cd7f28a1be14b70c713ebc,VALID,true,false,false,2199.03,E2-ht-c1-r1,false
802,96cd3a6c27e3c7aab347a15fcbe66c6265f091286fe77fa26c4b2bedb19d9f9d,VALID,true,false,false,2189.87,E2-ht-c1-r1,false
803,9710dc5d17b4f2c4a1eff12c6a4f027300e54814d2a6045645e46984d48bb14d,VALID,true,false,false,2192.87,E2-ht-c1-r1,false
804,4c43e9df1a6be8109687f02dbac5478a191c0c80bd0533ac9c0ae736649bb3da,VALID,true,false,false,2130.31,E2-ht-c1-r1,false
805,cba883ed7209882e01421cb1a6001d042366223277ec20458c3324949363fc37,VALID,true,false,false,2174.57,E2-ht-c1-r1,false
806,11e6f009bba93dc9ff04dad155aac2b49be66bd37e3b69751dc14cc61a506ada,VALID,true,false,false,2155.43,E2-ht-c1-r1,false
807,906e66b56d881ff25fa363700491b62bba4bd1cb4205c5c940c68e55c85c9890,VALID,true,false,false,2195.05,E2-ht-c1-r1,false
808,b6765db1b2bb2320306c1ca563e768147e03c80b495fcd94604b2aa4390e50ca,VALID,true,false,false,2194.49,E2-ht-c1-r1,false
809,3560f6adb1d4a137482b3c355313183ad921ea19c4e9dd8aca29a22f2d48e44a,VALID,true,false,false,2193.57,E2-ht-c1-r1,false
810,a8f0bf78430574da7c247158ad90458a3a1046aad43cdf5b7d875cb3808ff462,VALID,true,false,false,2185.03,E2-ht-c1-r1,false
811,e13979ad65ec658cc3345c10dd466f5debdb9dbd362b4482cb2822a15314d832,VALID,true,false,false,2161.66,E2-ht-c1-r1,false
812,678bb0b59f8ec24f5751ae3b2ff8afb968d22c33477d3dd1f7826020a4076e72,VALID,true,false,false,2206.23,E2-ht-c1-r1,false
813,24bd3bcf97bf8de637dd6579e472ca09e747c7317f9b7074d01084988db791d6,VALID,true,false,false,2193.66,E2-ht-c1-r1,false
814,7eafb7ada2f1a3c3b448e2737dd92925ec7a9f0023a04ed74290ff6165c59be4,VALID,true,false,false,2162.90,E2-ht-c1-r1,false
815,2ef486fd43d62cafa23078d8410980fcf3fff96be097b9772817755f565df88a,VALID,true,false,false,2183.20,E2-ht-c1-r1,false
816,2418896dd60baed167a0438d7c5093281c2b65457926e60f3886947d8d1e785e,VALID,true,false,false,2135.81,E2-ht-c1-r1,false
817,d9a82d2d2b52ed1e2a9ae8a0cf3fa2492e54a4b63badd884271a1ad7dc25ae9b,VALID,true,false,false,2176.54,E2-ht-c1-r1,false
818,63107bf74e2942d1a02be48d8810e4e8b44f41b74b7a60f655fa6833e8270c39,VALID,true,false,false,2194.61,E2-ht-c1-r1,false
819,d3f4e3db817bd88f7acf9676f0fbd01c97ab8edd49b4f393a63895f565057d07,VALID,true,false,false,2137.07,E2-ht-c1-r1,false
820,06577a110c64a1c7d17c631b768e87d8dca3d7b795ceff7a01954fbd499222a2,VALID,true,false,false,2178.52,E2-ht-c1-r1,false
821,cfa4d57de5ef35f9ca6c452eb02851af53bfb0fcda4e54123b81c34d2c7b4817,VALID,true,false,false,2168.89,E2-ht-c1-r1,false
822,8abd4482ff49164460d2c9f685204ac306f94690122b30bd4bc7192fa00d6fa3,VALID,true,false,false,2182.22,E2-ht-c1-r1,false
823,0fdd41efff9659c42237908be3e94492cd73c787181d30b054968f961e1ffb6c,VALID,true,false,false,2178.49,E2-ht-c1-r1,false
824,c74282e65f05242f49498367bfa1727c5b9bb9a24736421410cec55d4f8b03b0,VALID,true,false,false,2213.13,E2-ht-c1-r1,false
825,cfbf0c0b74cc45b3dc87524d938ba5d6570a1d08280c2e38bcf50c9a2847b159,VALID,true,false,false,2209.30,E2-ht-c1-r1,false
826,7660b1e1f318d8c3e37ed21db366f693d8bed34ab5fce1ed586f1dee0701e1fc,VALID,true,false,false,2210.40,E2-ht-c1-r1,false
827,8a53ceac22f584c3bd7bf1713d4c022579750925b56d6f56b178348e3dd7557b,VALID,true,false,false,2202.53,E2-ht-c1-r1,false
828,7e981b7f8c54dc06798ece7bf82107327a6152eb03f00efa694718394d79260e,VALID,true,false,false,2181.88,E2-ht-c1-r1,false
829,5b8a87d241d1a989e3d71e57a1037ec155a5abc8fbe99332ea7b00f184010e6b,VALID,true,false,false,2139.22,E2-ht-c1-r1,false
830,4a8c9c8ffa2c24df666e08900ce8a6f44656813139ef51102f38f4091dd6f7eb,VALID,true,false,false,2199.29,E2-ht-c1-r1,false
831,c95f481036f1346d620dd292e15cbedb8de684feed35abb212ebf3f6bd202af0,VALID,true,false,false,2176.33,E2-ht-c1-r1,false
832,f44ffc7223a55c95d515f17c69fdbdd08c6da3e020cc7046fa4c59eb46a95164,VALID,true,false,false,2183.03,E2-ht-c1-r1,false
833,dc86c108459e9cde944189f9e0062b6893d919b2fc6b508f01c67cebffe63d02,VALID,true,false,false,2164.82,E2-ht-c1-r1,false
834,8866aff1b4f9099d0e43b4565ebcfd6cbe67d0ca45a8c627de1f210ec3fa802e,VALID,true,false,false,2179.41,E2-ht-c1-r1,false
835,4ff6e7e7587678a1489700d02c9355ae0f0b2512b877250684fc827bd4516c88,VALID,true,false,false,2187.30,E2-ht-c1-r1,false
836,10e757c63bf2e387b7942746a68c0c25f6225a39ce9e15fac0ce57b0c9802c4b,VALID,true,false,false,2178.71,E2-ht-c1-r1,false
837,5135d55ca981dd13aa747adfc3da879f72c1ebe447f91e56cebd1bd14efae1e0,VALID,true,false,false,2174.42,E2-ht-c1-r1,false
838,5480efc01588d271619abaa05459f642d8d28a446233c5c1f9de9b0e9938c3d4,VALID,true,false,false,2133.85,E2-ht-c1-r1,false
839,6674cad174b90d37a39a6c667b5c678eafe7309efdad87b80a58db4d095f3a86,VALID,true,false,false,2159.87,E2-ht-c1-r1,false
840,380109da46446c1095056cdd91ece7b295ec14d81e869fe8be582ac723d2a9d1,VALID,true,false,false,2175.09,E2-ht-c1-r1,false
841,16bfc64a3d80f0f568557afa20d3f2b4a053749b183a3bacbfe61703c3fe0ffe,VALID,true,false,false,2190.42,E2-ht-c1-r1,false
842,c29d1a3f02e5051b306579a0c6612ee6ff7789a691f2aa771ad104b82f8aa0f4,VALID,true,false,false,2193.70,E2-ht-c1-r1,false
843,3b127585c801040e9751146d46b3002c8e70c95ae6517ed5ea4b3818947dfef2,VALID,true,false,false,2181.71,E2-ht-c1-r1,false
844,032f72d1c5bb9ab553f651810d8674e169e72f0c0e7c9e92808ffacdc64f595a,VALID,true,false,false,2145.64,E2-ht-c1-r1,false
845,3b1cdc6c41282c891a588bf45f02c3b0feda21d29d970648338f4d626d017ac3,VALID,true,false,false,2137.88,E2-ht-c1-r1,false
846,b6f6055243c962c5971aaf812266bdd54bcf6286cc3285705b12b8c1f05254a7,VALID,true,false,false,2129.80,E2-ht-c1-r1,false
847,c924241a23bda2ae8d6de543668e6a287789146a3879aab0f4f58ba8eee74b4f,VALID,true,false,false,2191.16,E2-ht-c1-r1,false
848,2e877263cf49c33763af7bd9a07fdae0adf8711af5388ad6f3c2cfe389e92b7a,VALID,true,false,false,2190.78,E2-ht-c1-r1,false
849,99da5658c37d00de0918058414b412552cc4ba130bcfd80269626a0a06350694,VALID,true,false,false,2189.39,E2-ht-c1-r1,false
850,8f969f533b0b6990622d44b60e5d2f4204915da6e48d3865c4f8066736d50019,VALID,true,false,false,2191.32,E2-ht-c1-r1,false
851,3156983a9bec99450c08768f49b2be0be4fb704dc1156c3f990a5dfeabda810c,VALID,true,false,false,2187.81,E2-ht-c1-r1,false
852,d0e8b651fefd588f77968e0b41f6c9f12e5846a2f660a54153b5583ce6538d50,VALID,true,false,false,2137.87,E2-ht-c1-r1,false
853,b37e48bb9198e18fbf41204424198b0b6a4c2c257826fb310da89f8405c08fc6,VALID,true,false,false,2178.01,E2-ht-c1-r1,false
854,020f3cb67032d2743ebf7da0f64a67898f858b561ebf89334572534669756804,VALID,true,false,false,2191.89,E2-ht-c1-r1,false
855,213dc76eca9d9a3b4ce0ac7f950c116bd612ef75672b17c7dba6b0d9f7313615,VALID,true,false,false,2190.51,E2-ht-c1-r1,false
856,fd52a8c63d19b23fd2e4e79c7ce15aafd1719657ab9e28d9fb2c0a7a7bd87a61,VALID,true,false,false,2195.55,E2-ht-c1-r1,false
857,a978348acb4455db042b7e8b10ca258283420ba175417681e5bf3250cbb632f3,VALID,true,false,false,2143.32,E2-ht-c1-r1,false
858,ae30965978ce19e8baa0618e10b9792b556de37841112ec8b9b3020c20435506,VALID,true,false,false,2188.21,E2-ht-c1-r1,false
859,0e01bc6475f68c96a06e883fbf2bd65456f0646e177af8e810bf84db484e0ea8,VALID,true,false,false,2148.12,E2-ht-c1-r1,false
860,400b885cd9d5db6bb36ab3ca6ecfe5524da22ef07d827eb0d8265408343db06c,VALID,true,false,false,2178.70,E2-ht-c1-r1,false
861,bdae7e3e266d20104a3b80b13fd6b496edc8549a8d52698211004658f2ad94e7,VALID,true,false,false,2190.99,E2-ht-c1-r1,false
862,ec368e52707fd70b2f731803243e8485b7b9fc7f3557af2ad4904da54732429b,VALID,true,false,false,2192.95,E2-ht-c1-r1,false
863,c2fc46642afc2dd9a1b025586a8085c1c1682d6ea8bc0dfde8c45141febd96a9,VALID,true,false,false,2191.68,E2-ht-c1-r1,false
864,280f3740aa09d6417bcc81ddcf8841a1c3f736db00a17b17050906bfe3f1c821,VALID,true,false,false,2179.75,E2-ht-c1-r1,false
865,1bf24b8fbc337290bd1d476586e1c8b70738c4443aca2d334624717083294fbb,VALID,true,false,false,2186.55,E2-ht-c1-r1,false
866,3c4b22c15e594f006a0f837e9a2701bad3d2430b6287bdcc796fe1ae6888050c,VALID,true,false,false,2151.34,E2-ht-c1-r1,false
867,742d9d93d4aa6180d4c76eecbf76866752b0e541b2b26174d0ea716519b00740,VALID,true,false,false,2178.36,E2-ht-c1-r1,false
868,1c290b3e76e188209c9ced1713f039adf02debeacaea95d7300752d8f238d853,VALID,true,false,false,2181.86,E2-ht-c1-r1,false
869,d6b1cd4cd495a014986dd7dc3c69d8014e36e3be13e92544188458e1a8afad9c,VALID,true,false,false,2185.39,E2-ht-c1-r1,false
870,a6c7cd18b6b0240a72929c12e87bfad51028bcbb23ba776994f74d0c3d05ea11,VALID,true,false,false,2200.10,E2-ht-c1-r1,false
871,3dfd967a9d283fefa71106a41cf7f1fac6b18e8f4e5bbc1121c0e57b44048561,VALID,true,false,false,2143.21,E2-ht-c1-r1,false
872,29ac5b54e8f1cb5bebd50bfb1ef94316a5fd429aa6039a96a141a0778be49f08,VALID,true,false,false,2241.22,E2-ht-c1-r1,false
873,3c9328b717c52e52d3dd4a4d88975e56c1a0d59c498b9538d64c176467137df9,VALID,true,false,false,2200.20,E2-ht-c1-r1,false
874,d4a8b01f04d615cd9440f1bff97ca95a39d9ef960e6a92bfbc02874eaa23a511,VALID,true,false,false,2179.54,E2-ht-c1-r1,false
875,bb1438293494676005f22b8278ba28f58b14a27afd21618981d5e743f0b57aaa,VALID,true,false,false,2173.43,E2-ht-c1-r1,false
876,a92ac9375405ddf201a9f149b000bb625d7277ef6c23e7e5161d9bb1addd7e44,VALID,true,false,false,2178.40,E2-ht-c1-r1,false
877,65a116573cad06523a9350dcf3ca9febe143775e7d2bab94abaacbe571bdcdac,VALID,true,false,false,2179.72,E2-ht-c1-r1,false
878,04beba9b228584b8af0056c5b508d840944e06bdbdb6e6b5c61a3c34d2d15cc1,VALID,true,false,false,2135.62,E2-ht-c1-r1,false
879,8ea2ce9281e4053869b8bc23d646e8ff19d73e3457ba2f034feb3d38f2dbe448,VALID,true,false,false,2129.13,E2-ht-c1-r1,false
880,3071dd5de7ffe4cfe81609fa09924fe671f5447f4ffa6153921b5a33f06654b4,VALID,true,false,false,2185.76,E2-ht-c1-r1,false
881,5bea569aa6cbd4285a2f4a3897d8986f5bd26b38c5d7215d51693a7d41a5b1f4,VALID,true,false,false,2135.24,E2-ht-c1-r1,false
882,29ac87c41f2476e153c6426188ae6d7391522b80879904ee46ba5e08244aa760,VALID,true,false,false,2187.51,E2-ht-c1-r1,false
883,095eeb7aa524e4f06852ea3796d5f229e6a5349199d51c2deef8fcaec1d2bd81,VALID,true,false,false,2191.27,E2-ht-c1-r1,false
884,48ec3ad45d143fccd85e2481c873a057497bc69148a8068213c652e085656597,VALID,true,false,false,2199.91,E2-ht-c1-r1,false
885,ce0170415b3e4f1b7fdf602364b90446e69f424c3d77140947dae2c1ebad9858,VALID,true,false,false,2206.04,E2-ht-c1-r1,false
886,b4bbed3198d0e0145c55d1129b47bc8fdc67fa070a74bef9f41e49d163fc8727,VALID,true,false,false,2142.28,E2-ht-c1-r1,false
887,95585b5bf12567edf4399ec711f4c34ed0896cba862d1dee06828d9c38c4bd9b,VALID,true,false,false,2180.02,E2-ht-c1-r1,false
888,76d01af7608ceab2fd14a0bb53b1938281638e6be88cdeb5ded011105e6b8aa1,VALID,true,false,false,2152.30,E2-ht-c1-r1,false
889,7fc3cea4a6d90a1932637cb362a7e1eeb7f8059a71cf819181da614391c577cc,VALID,true,false,false,2185.05,E2-ht-c1-r1,false
890,2fffceaa2d8c5dfaae9c368455c606db211df2715186dffadb7742d6d00b6a4c,VALID,true,false,false,2176.31,E2-ht-c1-r1,false
891,4202051abc1ea721e3ed0b2e7a32b4f2bb6115314e7f6af92c0f583b6b0b6fc2,VALID,true,false,false,2152.21,E2-ht-c1-r1,false
892,ca9f77ef74d85059c04dae5d65864d6acb8c5abdd036661a8845a7bafa4b82c1,VALID,true,false,false,2178.45,E2-ht-c1-r1,false
893,9cddc7168b4e92f78b1ec7bf0229454a4e16ddfdc1e36e92493ad8c19690cdd5,VALID,true,false,false,2182.07,E2-ht-c1-r1,false
894,ed73279abb81825de3b5740700aee6a27927bc0edeb615f93242928c9264dc9e,VALID,true,false,false,2176.58,E2-ht-c1-r1,false
895,bbc65e62948b50c47b453bce1db7712f96eacf7f97598728042610a8620210ec,VALID,true,false,false,2140.04,E2-ht-c1-r1,false
896,905a08f22c89f8dcc10a8d2f37cc1c72017f8ffb9e2f3a811eedf3c6b44a473c,VALID,true,false,false,2171.34,E2-ht-c1-r1,false
897,57bd08aa12c2b53cef3df5921cadf43229dab645644db291f363a9278b56fbde,VALID,true,false,false,2196.71,E2-ht-c1-r1,false
898,38edea3cd401d688de06abf28f7b97cb9addb225362fbb0b613ba36d4b5e4591,VALID,true,false,false,2188.58,E2-ht-c1-r1,false
899,f1355670a4515398ab47f68cddf13fe1de6c6cffc0d5912830a671ce63d6c2dd,VALID,true,false,false,2137.06,E2-ht-c1-r1,false
900,77e2133bfba52ce413ed95c54caba2d752f3ad37e4cfc607621fcd3ac7d937e1,VALID,true,false,false,2192.84,E2-ht-c1-r1,false
901,ded3f9786aec769fabd4a653e235dce9fc9d470b362891471aba09b101397c55,VALID,true,false,false,2181.78,E2-ht-c1-r1,false
902,05764d57a5dd678ebb0fd8620bea4455c06140b0e670371c0eb9cf122a6df54b,VALID,true,false,false,2143.57,E2-ht-c1-r1,false
903,1618830320c38c699e528cd8101284a6d4daa722365bf8b1fa577c179faf7f0c,VALID,true,false,false,2195.64,E2-ht-c1-r1,false
904,dfacd51f18fe0906b9b6435271fc7e375541051f35892cdfe85fb90ba8ac5652,VALID,true,false,false,2200.45,E2-ht-c1-r1,false
905,4cd856d7d98ba950962b4b5ad8a094bed64705806cfa687e761aab9f46c971d4,VALID,true,false,false,2175.93,E2-ht-c1-r1,false
906,f0be005fb8e200554b92668e1efa4e4e2de920d8e7ea7be390100f66761ec2ff,VALID,true,false,false,2190.46,E2-ht-c1-r1,false
907,6dcaf4dde43a0947d441f3d998c9fd38947755514c05c52ba2385d92208d2f3f,VALID,true,false,false,2196.68,E2-ht-c1-r1,false
908,09a837286a2d77f416f82496bad92a15eb758f1694221dece955f11846fddd12,VALID,true,false,false,2178.64,E2-ht-c1-r1,false
909,ec4fa1cdf50e48ec4edbe3fa57a4c22907008d6a6fe2b408b6a890bf4a1049a7,VALID,true,false,false,2186.44,E2-ht-c1-r1,false
910,dd1a18e15bd9f31b28db8ba0ca2f719014b6538fc51c18aaa8c1f39cb8880162,VALID,true,false,false,2135.73,E2-ht-c1-r1,false
911,c9b301621f1ef489c7d3f71dceeb6351add4af40f84bbc0ac1ace776d82764e0,VALID,true,false,false,2172.63,E2-ht-c1-r1,false
912,e086b908016a4e335778ed196c8d2f18242b2fa70983af9afac1282d00e76b21,VALID,true,false,false,2135.86,E2-ht-c1-r1,false
913,efed18a6620164e33ea62224caecf4e754abdc31d81990805999cb819c217552,VALID,true,false,false,2201.36,E2-ht-c1-r1,false
914,261d11b6c73530788f6b740b40b96cdb74278ce7ce64d59236af4d833b504567,VALID,true,false,false,2195.38,E2-ht-c1-r1,false
915,649b8cb737dd6510ad4890821a588dc1ab25a7c0ed80247248ff9a8e4ceba4bd,VALID,true,false,false,2174.25,E2-ht-c1-r1,false
916,dac8e1bd545d1aebc6f00196b79057c9985032af6af61d9aafdef2548ca34887,VALID,true,false,false,2178.66,E2-ht-c1-r1,false
917,6f80039fe1a1d657fe8b7c82d3222fadc6bca2907a9a5d9aecab9d852522bdfc,VALID,true,false,false,2142.34,E2-ht-c1-r1,false
918,8359a316e4d2de2fdf2e52c3ef1f97411c32a23863f96232ad3a4648ab9a7467,VALID,true,false,false,2196.77,E2-ht-c1-r1,false
919,03ddc03cb52939b22cc3bda70283e8a4d5953c3c10abc7eb0297b092b34220b2,VALID,true,false,false,2181.87,E2-ht-c1-r1,false
920,dc028d5feda3733d9fe6b029d7a634b1379555a5638bc95edc16f3d87645faa5,VALID,true,false,false,2190.33,E2-ht-c1-r1,false
921,0c476052dbef56273e568f28dda46fa7a563db1bf1d999aa171d13ee438bfd30,VALID,true,false,false,2206.23,E2-ht-c1-r1,false
922,95202c7105e9d62403d59d18eeb0a685049ecfbb737e9000157b3f1ee02df7c9,VALID,true,false,false,2199.11,E2-ht-c1-r1,false
923,0ebf256b6874e4b0615789faf4556e1f385941fb609a9e9076c0e73c012367f4,VALID,true,false,false,2134.61,E2-ht-c1-r1,false
924,23bafa23e8c6b7729a336a5c1b1240d5c03120e2f1601668b0610a189d1dd752,VALID,true,false,false,2135.36,E2-ht-c1-r1,false
925,99b1b9eca5ff1603cec0be30728fac33afe0c1eb1f97778cad1bba0ff0ceba96,VALID,true,false,false,2193.37,E2-ht-c1-r1,false
926,c2b98c46eff947460345f533738b7297694f2eee623c971891cabb9f71a7f404,VALID,true,false,false,2185.76,E2-ht-c1-r1,false
927,10e556a6840f149bff6ebfd8646323699b2397bb78d2a80c1e3ea4a666ad3dd0,VALID,true,false,false,2192.87,E2-ht-c1-r1,false
928,d1072ab1fe5db722fe1d64b17c450c015c15d2333c08b33e1be905beb351affc,VALID,true,false,false,2140.09,E2-ht-c1-r1,false
929,534495ee45db75917107f5b42d80443305ce8c2efc4947736299a8387d7427a5,VALID,true,false,false,2252.11,E2-ht-c1-r1,false
930,a20b4a3dbb8a9a5306069bf52bdb9c53b7e3088a628500e6f9d949265aa772a5,VALID,true,false,false,2181.04,E2-ht-c1-r1,false
931,93e13a2c5e7feaecaf6a5a46b3992415849b556d42eb1af298d9d4662c1f2fdf,VALID,true,false,false,2137.80,E2-ht-c1-r1,false
932,314913b7c73802d8f7d16ce5d1f8f10af614fc4c027e52b20ab7542efd92bd81,VALID,true,false,false,2144.26,E2-ht-c1-r1,false
933,fea0bd89f1d75cdb98b78b9ce9e62652d38e0d2693593fd69f145c5261431f57,VALID,true,false,false,2189.01,E2-ht-c1-r1,false
934,9eb65631c7faec5f9c5be5db3dedf76de7e566fa15f171d9a8b3056c04f62910,VALID,true,false,false,2192.84,E2-ht-c1-r1,false
935,08be6ff436a742e4f709a5fbdd297979b42ab4741ad7cc990fab16d8bba443d1,VALID,true,false,false,2196.04,E2-ht-c1-r1,false
936,12696ec06bf05d4de443c862f15986ff4ed0d8daed1464f7a58b64c42dfe3403,VALID,true,false,false,2194.33,E2-ht-c1-r1,false
937,ee19cda824c5051705524275dd634ea0243092de228ee63c002c0957590f059d,VALID,true,false,false,2189.04,E2-ht-c1-r1,false
938,db4e0c1226c42f1fa79d4014bae78b032f9333d976f3da353080b8e14238020a,VALID,true,false,false,2136.63,E2-ht-c1-r1,false
939,4dd001f88423308eece1421eaca6b1d26b2eebc4fc30986740f98fca0d6d47b4,VALID,true,false,false,2133.29,E2-ht-c1-r1,false
940,7a3394aec0f39bcfc72e5f6f8ae2e94f6f68b33dfdeaf649de727f91d85e06ba,VALID,true,false,false,2190.28,E2-ht-c1-r1,false
941,b0d196e2f1c53ba07bf93970d959e0cb4f17f3d094043c12fbf8c15aa8b8a933,VALID,true,false,false,2198.66,E2-ht-c1-r1,false
942,73bb36f62ba00cb32a2ec682f6a93609fdb2b19ab526e224e07fc723fd0118fb,VALID,true,false,false,2184.57,E2-ht-c1-r1,false
943,e82936d6b112153e85fd2efd59fb3cdeec6bc17760eb1dd31291dfcae0fb551e,VALID,true,false,false,2154.11,E2-ht-c1-r1,false
944,dcb5232803476f0ab1b2e87105293bbf643f54f09e716b1b8ba14856aca93476,VALID,true,false,false,2202.15,E2-ht-c1-r1,false
