idx,txid,code,ok,submitErr,reveal,latMs,key,credit
762,df0d79f5ae471239437886a58b3cd2fedf1b263da03ef583fb23306c3152b7fc,VALID,true,false,false,140.90,E2-ht-c10-r5,false
763,4117528176e6ac7dcbf7e0849006e0ab26a1fe074c707b64e4e9c1400d0385c3,VALID,true,false,false,140.90,E2-ht-c10-r5,false
764,3b62954d6ec772190b0f223913f2f9d40fad1a0b105d942ecc7b15bfc34f1baf,VALID,true,false,false,140.90,E2-ht-c10-r5,false
765,056ed9b478955cb375ce34e124f5e2bbe23509979f528f37e2457506f858ceb5,VALID,true,false,false,140.90,E2-ht-c10-r5,false
766,83f596fc7054f346ff87ed1bc5ad277ed4791644bff4cec9d50727b617a35f25,VALID,true,false,false,140.90,E2-ht-c10-r5,false
767,2861d3429afdb6154e351d33601e1c76b8ada11714ac6016e7d9cfd422a07050,VALID,true,false,false,140.90,E2-ht-c10-r5,false
768,c943d4d6700a3b4ea28e557f7d03e049f63b1f7dfebd7c2a59dbd886728bb6da,VALID,true,false,false,126.03,E2-ht-c10-r5,false
769,4f89bb46b21e231e157ec536a6563922ec1fb915c001002b02fb743c4edbff73,VALID,true,false,false,126.03,E2-ht-c10-r5,false
770,0a08a50faeb22e29fc0a467c037a3756ac06f0e2f4a8207fec25ea5c3391da9d,VALID,true,false,false,32.99,E2-ht-c10-r5,false
771,63dc384a3294363e9cbdc531d9a786516e4d8c357cd724e2b8d940eb3e71846a,VALID,true,false,false,33.52,E2-ht-c10-r5,false
772,fb2e557cbcb398826b08558eab5366fff24f39ee0aafaf1d6888583137421914,VALID,true,false,false,32.99,E2-ht-c10-r5,false
773,4841d44bde05a2f5f9798920ae015937c0d6619a22fd05dfffb23a61464b12ca,VALID,true,false,false,32.99,E2-ht-c10-r5,false
774,bd2b6b6dbabd2ff0a38af75ea68dcee965b8074383ac4c37cd0d30bad29dc627,VALID,true,false,false,32.99,E2-ht-c10-r5,false
775,983c48acfc4b79b6be73d8271fbeeb6b2a01328723d0e7c402c484b53de492bc,VALID,true,false,false,32.99,E2-ht-c10-r5,false
776,a7325a72241b6304a3902a9858ab64298faca732d89fc079115cc47ed30ce10a,VALID,true,false,false,32.42,E2-ht-c10-r5,false
777,1332ce90f4bf3574eda1dc1a752a49d2a89884140e92d1b03bb137f2237329d0,VALID,true,false,false,32.99,E2-ht-c10-r5,false
778,783b32b89d7268c0b4d303a100c32437e222d8de2d9acb2c077e043a1126b8ab,VALID,true,false,false,32.99,E2-ht-c10-r5,false
779,7168a526da515ae88dbcc0e777c4cecf1ddf557aeaf432d088004b4661cd6d54,VALID,true,false,false,32.99,E2-ht-c10-r5,false
780,b7c217dceab6efce177fa4e62edb329c14168b1bdc1001bc05b8319d376ac665,VALID,true,false,false,30.46,E2-ht-c10-r5,false
781,6b35e62a9dc73180e002536f6b8a65c61a39a631f162f2bd403b2ffd5d1648e3,VALID,true,false,false,30.46,E2-ht-c10-r5,false
782,e9b1ea2e4c33a78d22d321e264be7aa350309d1a40a000d43dfff892f2705313,VALID,true,false,false,30.46,E2-ht-c10-r5,false
783,740c4c9c3ceee5f0738424f2ca9bf006031324b0b9b72f9abf2ebabfdd129482,VALID,true,false,false,30.46,E2-ht-c10-r5,false
784,b14034d4fdef85d38fb036370be35e9bd594a3bd3e90a3b53489400e98c39dae,VALID,true,false,false,30.46,E2-ht-c10-r5,false
785,0ba27e03f272e2fd74981e594616a84fbcaa0a92fb5026b9b1562f07b1aa8071,VALID,true,false,false,30.46,E2-ht-c10-r5,false
786,6b89c4fe237ab04052c1273d686d9c665fad67af35da17a9ff680247b8a8aebd,VALID,true,false,false,30.46,E2-ht-c10-r5,false
787,47d78061c438476a9c4d2fbe42a781688826e93f830967abd3f40bc923fee8b2,VALID,true,false,false,29.93,E2-ht-c10-r5,false
788,edbef49eb5a302f3df48ca21def141031e8e93c803b2fef60b780946d6e6e1f9,VALID,true,false,false,30.46,E2-ht-c10-r5,false
789,8a54cb83c1466a3b9dcaeefc150868d0db4b254877523aed0d0dad22c2d17c6e,VALID,true,false,false,29.93,E2-ht-c10-r5,false
790,109aaf112cd8e3eca26d0ad8ffb65240b5c9b1f843d2b4b30b35f06d1fb7bfd3,VALID,true,false,false,27.40,E2-ht-c10-r5,false
791,1887f9eb6732bc73dc7a98570d686cd2c86a2b7c4c3defc295d509ca730d4db4,VALID,true,false,false,26.89,E2-ht-c10-r5,false
792,e61b26b8a19a032b856e76e909098bc2974eff0fb3e479c19783e688a48d0e29,VALID,true,false,false,27.40,E2-ht-c10-r5,false
793,6671caae8a628ce5c23a93b7db6f5035bf54779c7eebbe0a0988d3d666724a32,VALID,true,false,false,27.40,E2-ht-c10-r5,false
794,e4b7c46bb07ac49cf4c31f7da85b541ea5041ead3d9eaf9054bcb266911720d9,VALID,true,false,false,26.89,E2-ht-c10-r5,false
795,6c23d2201af452c5b03e89365d242f17641db0e7dd74e7527bc080eb860872f0,VALID,true,false,false,26.89,E2-ht-c10-r5,false
796,97699ba2e6b608ddb4454fde5e32ee357ac8dac7c40829f450bdee75061597df,VALID,true,false,false,26.89,E2-ht-c10-r5,false
797,9c51ff6cf6401590fb1037f3922a61d9490f3bd2fb0dcca821ceb5012f275953,VALID,true,false,false,27.40,E2-ht-c10-r5,false
798,4f8c70bf7beece3fc4988c7b1369896953f4f9b8c44fa0e926fc364896eff2fb,VALID,true,false,false,27.40,E2-ht-c10-r5,false
799,6b83b38bd1be8a90c9bd46aadbea3703b4fb6e5b3e6e8d023f09875798c80e72,VALID,true,false,false,27.92,E2-ht-c10-r5,false
800,f1fdf5e2ec6cfa0ae7e0855b70f233d31c92740484dc62ad313a27ec0e5d245d,VALID,true,false,false,22.60,E2-ht-c10-r5,false
801,cf73d2c163dc80d378d3d93fd30ecab53afea087e5c2cd62fcafe43b9b62661a,VALID,true,false,false,22.60,E2-ht-c10-r5,false
802,a84bfdf63e7920cab9c56337232acce6dccbefa242c27b11aa34d89ed6dfd0fc,VALID,true,false,false,22.60,E2-ht-c10-r5,false
803,f71af6c2d2afd58136ef8b14c9d64eb83024f78ca6191d65425fe04b1da0775d,VALID,true,false,false,22.60,E2-ht-c10-r5,false
804,1844580518fa3bb688b179b71315a72f4936af014ea7121ef93ebf6979bfb142,VALID,true,false,false,22.10,E2-ht-c10-r5,false
805,f2dde48fa0196e02bc2f89fc9cc0cf6689b10716b3210f360b78ebe6f73768fb,VALID,true,false,false,22.10,E2-ht-c10-r5,false
806,d60a5d5d93f895e781338053ac4e4f2c59b23c742619b0a181d2f70bc8383d95,VALID,true,false,false,22.10,E2-ht-c10-r5,false
807,c2850547fa8e46253ddede00d2033684435ba614bab9a7a9d83370132e5e7a38,VALID,true,false,false,22.60,E2-ht-c10-r5,false
808,3b41f100cd10a7ce66f80dee0bac003eeae3eeaf045f26e7aeec73641c6040c1,VALID,true,false,false,22.10,E2-ht-c10-r5,false
809,3bcb9ce337f79dab24251d45a60a7b43bf260d60f13ad3913a5ee09d50cb756f,VALID,true,false,false,21.58,E2-ht-c10-r5,false
810,4577fefd03ac425a0a85821eff01f60a8767ccdd544ea7f60a68f307f459824f,VALID,true,false,false,31.10,E2-ht-c10-r5,false
811,ef3e015c253030fa02b116f2ab41f7bb5f0f1fb44ab89e32b39c0283abf5a597,VALID,true,false,false,31.10,E2-ht-c10-r5,false
812,4369f2c0bd9fd875b233d285d7f97b3f517a409b8c5abaeeb1cc859085dad5d1,VALID,true,false,false,31.10,E2-ht-c10-r5,false
813,c6820369511337474c6064870934865bb754797036a3be839797a933bed9d907,VALID,true,false,false,31.10,E2-ht-c10-r5,false
814,91d2bdad1cb4ad56fadeda8242b09b32ab03c7d02e9fe8ead8cd5e4697ec026a,VALID,true,false,false,31.10,E2-ht-c10-r5,false
815,bcd07ba971d7a4497fb6d531c59311ea165a8a12dd8661a195e197e1f4ce0c78,VALID,true,false,false,31.10,E2-ht-c10-r5,false
816,86f27d5351aa9615c9aadb4771a1a30a5ff1b4c71b0695858334140974c15f59,VALID,true,false,false,31.10,E2-ht-c10-r5,false
817,42de019a0eac159a43e48f0015508df47a28ba4f8f8dd67621137df245af8b63,VALID,true,false,false,31.10,E2-ht-c10-r5,false
818,6a2271ce2d5949a2f71fbc221d01b98c4993152b2e238f2c6885582f4216ca96,VALID,true,false,false,31.10,E2-ht-c10-r5,false
819,931e78f088164457fcece400d75ba5c46446e819e0023ca3c79f1802856e71df,VALID,true,false,false,30.60,E2-ht-c10-r5,false
820,cafdf338821c127536c3d98002ea0c32ef2e0bd9ada2f40b4b3520c30092aa31,VALID,true,false,false,22.84,E2-ht-c10-r5,false
821,c0e0150d1a72eb1bbf6093713f572f013d9be64ffbec01054d18f29b17474ae6,VALID,true,false,false,22.84,E2-ht-c10-r5,false
822,a50c815482e6dc722baa8ec7d16edabd2807be5e6abfb732dce880753f7f711c,VALID,true,false,false,22.84,E2-ht-c10-r5,false
823,0cf19951bf18960c9c6af737e5c2d73be67a435ebdd76cb05842d8fed173cffd,VALID,true,false,false,22.84,E2-ht-c10-r5,false
824,20dbcaa9847b4420f6fdf354e1e1c5d77ca600f7a923acfffa01378fd47ec755,VALID,true,false,false,22.84,E2-ht-c10-r5,false
825,051d0bb7d2e7b1c4c6c51a64871edd24a4221d92b992cb05f0fa584f5f844676,VALID,true,false,false,22.84,E2-ht-c10-r5,false
826,084303369bab447a19aad070aedf46dbb032a0f9b8c5d057253dca1064cc3a39,VALID,true,false,false,22.84,E2-ht-c10-r5,false
827,454d4cfbbe4377d19bf823d53c1654d30b313468afb35ddbf98a76bccd946364,VALID,true,false,false,22.84,E2-ht-c10-r5,false
828,a232e31beff133a5739ad5092c51c4d110dfec929ade1b45ba3b6d06a5246904,VALID,true,false,false,22.84,E2-ht-c10-r5,false
829,c6fbfe5679c1b2f44aa6c8e790035d4c8b2ba2ec6756010cacf70b5e640b981f,VALID,true,false,false,22.84,E2-ht-c10-r5,false
830,ab806f2c87cfbee9721515b6d7eaeb17d41f798e2513f983dbfca757ffe031a1,VALID,true,false,false,77.57,E2-ht-c10-r5,false
831,4e4653573544aee2518f386e8f0a2d10b9d289c720617795bdcf52d7776b2089,VALID,true,false,false,77.57,E2-ht-c10-r5,false
832,e30c5b5a1b34ad867dee42e80671ebe0a0b6926cb3992ccae06948e4a56920a1,VALID,true,false,false,77.57,E2-ht-c10-r5,false
833,ec9c89d8c67aeac7a28478783c0c220a8c6a69feb92c160aec4a85a871bd4104,VALID,true,false,false,77.57,E2-ht-c10-r5,false
834,592b8a2b182ea9cadb6ddb0939101acfc616c5183b980e72b42ad79ee78fbd0f,VALID,true,false,false,77.57,E2-ht-c10-r5,false
835,5d7d865870caf3c74ef23e9e207cffdc0bf302ef6866f953480fd136f26305fa,VALID,true,false,false,77.57,E2-ht-c10-r5,false
836,63da3c54e7e016c45c47144e1861458100d646782da369f8a137adb6ac75a4e5,VALID,true,false,false,77.57,E2-ht-c10-r5,false
837,b24f9393527eba17258293daf479dfedd2c2747f87c7e0a05b894abe62a7817d,VALID,true,false,false,77.57,E2-ht-c10-r5,false
838,496e683e48aee10ef89a3c87989048972059e0c84f09f19eaed8778615dcc92c,VALID,true,false,false,77.57,E2-ht-c10-r5,false
839,bf22979f8fa32195a1cff0cf8b2615618449ff072be3b355c93bb0fca3079efb,VALID,true,false,false,77.57,E2-ht-c10-r5,false
840,87200fb79acbd89938d5537c0350bf7be2952491bdf96e07b43f26ac014fb0c4,VALID,true,false,false,27.27,E2-ht-c10-r5,false
841,d7a45150bf2c5d01d8a709c3dd52c1cee582e6b61d7a59955d0e2cd65e2c34f5,VALID,true,false,false,27.27,E2-ht-c10-r5,false
842,a4be8acc23f77e0b2f740eb5ca48e1633a0507c569cb6e8c1aa68b593b08036c,VALID,true,false,false,27.27,E2-ht-c10-r5,false
843,3c2da0b188e81ff7c13423d5f3750964df60e5065f0cd4139b4a69ad4f68a0c1,VALID,true,false,false,27.27,E2-ht-c10-r5,false
844,f54cb37da3f79a53d5de71a8c6ba104aaba2bdfebecdf143bede3a758f23c535,VALID,true,false,false,27.27,E2-ht-c10-r5,false
845,6722e5872464a4fa2503d2688bbe1b8aaa667d83353748a99f92872bc9b32c1c,VALID,true,false,false,27.27,E2-ht-c10-r5,false
846,ace812d95bad0a278214177264b495b05c108d975ab2abe63f9906fcea1c9769,VALID,true,false,false,27.27,E2-ht-c10-r5,false
847,3896544285af632f96c5b1340afce700038df289b1c2f997582e4ca56a4de39b,VALID,true,false,false,27.27,E2-ht-c10-r5,false
848,8574648f89403a50180e1d51fbb57d87d127e25109c08dfe126928535652dd79,VALID,true,false,false,27.27,E2-ht-c10-r5,false
849,c9acbd716678a7cbcf63c2bd94f4c25cb482f2e27bc08cb2e347415dadb6739b,VALID,true,false,false,27.27,E2-ht-c10-r5,false
850,17286639c3ea23e2c31443f82d07f3138b277a4589e4c935aa2f708021a23bee,VALID,true,false,false,20.34,E2-ht-c10-r5,false
851,476f7b4457d3c79ec7da4d01c23328181c990774809e2f33daf0a0ac6c7789ef,VALID,true,false,false,20.34,E2-ht-c10-r5,false
852,e66a03defa45b6ddcf2ff1bc1a2c57e1473f00166d2053578d267cc94ce052ad,VALID,true,false,false,20.34,E2-ht-c10-r5,false
853,4f8d27cf31354c2b4edd489babab62f5adeacd463b57f84416ec5ca15bf96d2c,VALID,true,false,false,20.34,E2-ht-c10-r5,false
854,44ff774527edd2385ed845e531c392974e0d74f28814ccef984637331af4e8e8,VALID,true,false,false,20.34,E2-ht-c10-r5,false
855,ca9f2e17f4f12ef733c7e3cd6534a5bb80f6623dcf14940c41af8cc969cf0a01,VALID,true,false,false,20.34,E2-ht-c10-r5,false
856,5be6ffeffb4b29322eac292f5580dd0128d99c0fad09039c02691c4f0619625e,VALID,true,false,false,20.34,E2-ht-c10-r5,false
857,50792c8eb9a15d455091a936c5c2e3da2fcc49afb182233a325a72dc3cb0d29a,VALID,true,false,false,20.34,E2-ht-c10-r5,false
858,93397c2b54f36a88c042facd92bb3263723bd3398fda9d5c5c9971f0e7e51d98,VALID,true,false,false,20.34,E2-ht-c10-r5,false
859,7dca3a4b60ff6de3e0289573e4d5bbacbd9746e36eae3ec036327687f1040254,VALID,true,false,false,20.34,E2-ht-c10-r5,false
860,dbb836dd23377a888b957d59773815ed6c3c5fc12be6b32479660802d1a3c3f1,VALID,true,false,false,79.06,E2-ht-c10-r5,false
861,ee44ce6fc1a2f5cbb43fddb11806ff0f74110cb1b5db4c741efc8ad8c4c2303c,VALID,true,false,false,79.56,E2-ht-c10-r5,false
862,5f0f64616d1e39014088e4c7c50f8feb8ace58112f73a1c510c798e446293705,VALID,true,false,false,79.06,E2-ht-c10-r5,false
863,b7304e8cb7e38108cf9f9b754e51a715647f9743b84a4e8e13d46c30aa27e2f9,VALID,true,false,false,79.06,E2-ht-c10-r5,false
864,db3dc5f76fddc90254bae5d366b046a6dad38457b3ac0e47baf8336b45d41099,VALID,true,false,false,79.06,E2-ht-c10-r5,false
865,2b28ac8955baea9af2fefe30300e7a97eefd4cc82a5a82de6df87460eb53ffcf,VALID,true,false,false,79.06,E2-ht-c10-r5,false
866,6cece9f21169941565d44742fceb1440027ed9c9039b305fd605229fc648609b,VALID,true,false,false,79.06,E2-ht-c10-r5,false
867,216b77b157f643e44837efb38acdd4661da2daabded543f451877513f94721aa,VALID,true,false,false,79.56,E2-ht-c10-r5,false
868,2cbb0e1850905c27ac1030c787afe0db74109cb7da9bf74f3c0751031683e464,VALID,true,false,false,79.06,E2-ht-c10-r5,false
869,3551ce7831eeb679726142d17dba650d01ce8a219d2354fe424eecb272f2dc6a,VALID,true,false,false,79.06,E2-ht-c10-r5,false
870,8444ef1aec6a8dab8e0324dd528db5be8573f3366bfe74fabb4605d8b752666d,VALID,true,false,false,22.89,E2-ht-c10-r5,false
871,6b43bd4609750b0471392b6b70712ba8dca0c50ab949f37632332733f080158b,VALID,true,false,false,22.89,E2-ht-c10-r5,false
872,a39fda8d351ad2214ab4ea565daa37d0b3a22e6859d3994537ff6605a648d213,VALID,true,false,false,22.89,E2-ht-c10-r5,false
873,77b9c827d533d539215f440a315e66cf63e4751d55bb2cd13c6f52dcec7040f4,VALID,true,false,false,22.89,E2-ht-c10-r5,false
874,8d5f837f1e7ea3eef3a2ad05776d8e477e575f78a9cb52eb10f41587eb6a527d,VALID,true,false,false,22.89,E2-ht-c10-r5,false
875,aa8465465f556bdc85ac5303dea839118d8472050c3d14c56d1dc9687212daee,VALID,true,false,false,22.89,E2-ht-c10-r5,false
876,cc33255e80d2c6341812722c615cd1ece05576f45797238ac53acc13dbb528bf,VALID,true,false,false,22.89,E2-ht-c10-r5,false
877,8b20add9867d05a45952409d2e57db6c15c5b5e5c949226503b013b913c823e0,VALID,true,false,false,22.89,E2-ht-c10-r5,false
878,04dd01bb40b3eae528d6deecca6f879aacc09fa6d388c969a07a7252aaf665be,VALID,true,false,false,22.39,E2-ht-c10-r5,false
879,4dcc05ba280a383a11182949f2ad6c07324fc2f09464a1d654b11e0af3d8d79e,VALID,true,false,false,22.39,E2-ht-c10-r5,false
880,0c20d14c53169fc33c1296c29364a5ad8dc079854357bf9f743deee75f6e6c02,VALID,true,false,false,77.47,E2-ht-c10-r5,false
881,1a250b431ebb16b67e68ea9c4a16848415fa3c574f2cc03165aabf4bb41c85aa,VALID,true,false,false,77.47,E2-ht-c10-r5,false
882,80b890b5732937db467238c0b58084701bcb413806887aef12747a29bda3ec20,VALID,true,false,false,77.47,E2-ht-c10-r5,false
883,c2cc08bada10113f8487e7f8fc6d5a73d5c750871c93be8ddff9eeb96ea644c0,VALID,true,false,false,77.47,E2-ht-c10-r5,false
884,0295a6a27c3742c2102dbe5b347123d43d7f371328304381da4aae81e5b0bd1f,VALID,true,false,false,77.47,E2-ht-c10-r5,false
885,5a85febdaf1ef938a71d02f63c0d036b3cc10001c763e2d2f8b5a34304382260,VALID,true,false,false,77.47,E2-ht-c10-r5,false
886,ff6b59e8defb39682bfff0cfe393c806fa85916c82400f8f41ae6deb75e748b1,VALID,true,false,false,77.47,E2-ht-c10-r5,false
887,b372b43ff15c68708c66ed62fee4c1efbd4126a31701761b58705df748ff2370,VALID,true,false,false,77.47,E2-ht-c10-r5,false
888,5a2e3f7131c46cd39d8aafd055f6da60bed00c42545ab4f2d5c0bb488610dadf,VALID,true,false,false,77.47,E2-ht-c10-r5,false
889,6c08a39723a43275cf47c320276bd52bc773eca09f9be7c77e30a9da9193c029,VALID,true,false,false,77.47,E2-ht-c10-r5,false
890,0cf82ddf8fba647ee253a65b0c937e639d02660ccf1ea8776fca130a7ada9858,VALID,true,false,false,82.12,E2-ht-c10-r5,false
891,f4931e1beb0527c4aec495e144000a907bd8125022e52466900736336f8c1d12,VALID,true,false,false,82.12,E2-ht-c10-r5,false
892,58982900f41b8b0d43cbfd25dfed80a49c23452dee1b2cb816d138731bb5a23c,VALID,true,false,false,82.12,E2-ht-c10-r5,false
893,c076ac6817c6724b27b94dd73beb42174b010c30316cce8d35969b0c366bd023,VALID,true,false,false,82.12,E2-ht-c10-r5,false
894,c57a1b59c14e6d1e2d857306f86a69bc36c3a9e82ca673311a783b93c2ff235b,VALID,true,false,false,82.12,E2-ht-c10-r5,false
895,4fcaa97ed33ed42ea5aca0cdfb77084d63a980e25966b2f44ae418f4db86af72,VALID,true,false,false,82.12,E2-ht-c10-r5,false
896,7956180c0f0907c88f9b5bce343522e44a8a8347ee92ac97ec2a0f818d4967b5,VALID,true,false,false,82.12,E2-ht-c10-r5,false
897,fed9979719f654a54fcfccd7507707f293969b0bc937eb37a5cfbac13186baa6,VALID,true,false,false,82.12,E2-ht-c10-r5,false
898,0c5e1bf748d93d58498405b45ab69dbbf50425ee619095dc08db6302956598b8,VALID,true,false,false,82.12,E2-ht-c10-r5,false
899,f15f8b2581eada128446598b0fd342efd752bc140cca5f220940c2609b080472,VALID,true,false,false,81.61,E2-ht-c10-r5,false
900,86cd35c2b6b78d20caf17c9ccf082411d1b6d90d47c83cb607653b165223bd9b,VALID,true,false,false,72.05,E2-ht-c10-r5,false
901,16b34ec4055ac466c5f3c1cae4e95d7b0ad65dec11df97c56bd90aded885d88f,VALID,true,false,false,72.05,E2-ht-c10-r5,false
902,cc0aac213ed0bb7cfd75fd14566c8a6ff58a7b436bb46727fe4bb5f925d3c322,VALID,true,false,false,72.05,E2-ht-c10-r5,false
903,4894f67c94cfd4f9b6e930afda7b09c95e2a4887ef7218acf4d21eafe09f3676,VALID,true,false,false,72.05,E2-ht-c10-r5,false
904,f55d89946304635ba0fe6aa9e6084296fb62ed5a7db5ec24d1335dcc0434a316,VALID,true,false,false,72.05,E2-ht-c10-r5,false
905,e54937ce809394185d5582e074f681a39e61129332b03a4dc2c0928485c2f784,VALID,true,false,false,72.05,E2-ht-c10-r5,false
906,48f79f5b7f4b62293975470b5ffbab1ea69b1a0d54bf28fde31c5e71e1c4f83e,VALID,true,false,false,72.05,E2-ht-c10-r5,false
907,4a19f1990d27fc8d7066e86d164f25673e3a7062c5ebacc38e338aad006f9618,VALID,true,false,false,72.05,E2-ht-c10-r5,false
908,970834f2901d7c151fb1f77f10d9be2db055e9f9afff421b0e66eac09cf13432,VALID,true,false,false,72.05,E2-ht-c10-r5,false
909,da2efab2df6763c4c65cf0a8635429c1cb0656ad56b9dac7c73a52fde5a5783e,VALID,true,false,false,72.05,E2-ht-c10-r5,false
910,05165f1055f25127df77e99591c8894dc1077725a5071dd9c2ffefd57728eff5,VALID,true,false,false,24.43,E2-ht-c10-r5,false
911,4aae7239ca2cd073c67a361391a754df0b3b125e62f448187bde3de5b0bc8225,VALID,true,false,false,24.43,E2-ht-c10-r5,false
912,fe2b74f1c8050f8519140224ee4e10e0279dd4d177539ce7265a899907f630ac,VALID,true,false,false,24.43,E2-ht-c10-r5,false
913,b35cf72601197737ad338bfaa29190e60b5698934f685135d1d97df18051a0e8,VALID,true,false,false,24.43,E2-ht-c10-r5,false
914,5ee123fdbaad0471e65a05683de29e39f855d4eb2313f7f0a0d08235c8073241,VALID,true,false,false,24.43,E2-ht-c10-r5,false
915,feb89ccda35a49fa481943dd54f562b40c81d89d56844fcfbee809243014e2ac,VALID,true,false,false,24.43,E2-ht-c10-r5,false
916,7d308a718acfb301405855d4c00b5f158d944772e93f912a05f016aa9c637b8b,VALID,true,false,false,24.43,E2-ht-c10-r5,false
917,365266b2d5a1df2036d411fc54fcb17a279c9e2eea2cbf4d81e5a8868f522d4f,VALID,true,false,false,24.43,E2-ht-c10-r5,false
918,b6dcfa54ac5933cdbb1a6fef0dd30533b691b4c68c02470717fe0c842f2af96c,VALID,true,false,false,24.43,E2-ht-c10-r5,false
919,1969fd345f0b5e2f66ebfb1557b680fd1291981f949b0c9d24e38c831167eb96,VALID,true,false,false,24.43,E2-ht-c10-r5,false
920,ad0d6cac0677ec34cf838c368470cfc07aaef8ca7d80237616b59ed8a97ea6a1,VALID,true,false,false,21.52,E2-ht-c10-r5,false
921,68c361f7c62f21a6702e06787a35faa9af1d9560b327fca2b618727e6fc787bb,VALID,true,false,false,21.52,E2-ht-c10-r5,false
922,83c8600aaf2e20a0c8fe8f459a741c5f7a10395a25904b624cdfe4cf1f67e884,VALID,true,false,false,21.52,E2-ht-c10-r5,false
923,1d2f97182b6971716ea6640b822a737e9eb9dc0fa8e6b22103662a9c18e87369,VALID,true,false,false,21.52,E2-ht-c10-r5,false
924,dd9cc69522091dccb0858e89172170873589c13a6c05091078dc3758265e1980,VALID,true,false,false,21.52,E2-ht-c10-r5,false
925,d58d15de038118b2b7627c047c57f326c23e2686159729e8ed46ae571f45e054,VALID,true,false,false,21.52,E2-ht-c10-r5,false
926,0436457efd273f3b926edaa85de1dd1c0935caeb0e5df980cabfe2f035fd635f,VALID,true,false,false,21.52,E2-ht-c10-r5,false
927,ff4c11c9c127f8b4f5befcdf3fb4114ac4011aa60ed06cde64b942ad95e9c8c2,VALID,true,false,false,21.52,E2-ht-c10-r5,false
928,182c5c3abddbe771bdca8b7554e827213585c8324bd19a1bf8c4a212d0888587,VALID,true,false,false,21.52,E2-ht-c10-r5,false
929,8a2ad24cef14b8798a4a682134af31af29fbd317092fa40e81bda5db78adc0a8,VALID,true,false,false,21.52,E2-ht-c10-r5,false
930,3aecb97172cd2ad3c3de0bd7f98f697b2bb62f4428c58b75378ec6519f412220,VALID,true,false,false,70.83,E2-ht-c10-r5,false
931,325a2adc8454066bd4a3bdfd07a74f244c0e906ded0492ec2d07a9fa8e0bfc3c,VALID,true,false,false,70.83,E2-ht-c10-r5,false
932,2265346947c3389913e071326ee1966b8705440e67c9dadfa10382c7b0028352,VALID,true,false,false,70.83,E2-ht-c10-r5,false
933,015c86d696c75d6bab839267bafb49155d00bb09f10dd5588951ac94185c430a,VALID,true,false,false,70.83,E2-ht-c10-r5,false
934,109ff8c6129a6b6cd6aa0e9f8988955f1750a23c5ce35cd4bce2d36eee3120d1,VALID,true,false,false,70.83,E2-ht-c10-r5,false
935,9a00a342d740569836768fb8c07bc6906b8ae364a356189f3555e9f96607f2c7,VALID,true,false,false,70.83,E2-ht-c10-r5,false
936,121ae1492f1548ed5a2163b45797f20904a5212ed83894613c4a2bd9ea6d8ece,VALID,true,false,false,70.83,E2-ht-c10-r5,false
937,c06d8db6cf6045908b5dc57727df882e7fe7da68fdd3e6c1ad5d5c3450be5eac,VALID,true,false,false,70.83,E2-ht-c10-r5,false
938,7e9c509ca484f12111a633cec6eaa280cc96d26133491d8ab99f7136149265fe,VALID,true,false,false,70.83,E2-ht-c10-r5,false
939,3b5024d375aa26e8582944e32860f2e5bcffba950c45d030b847ce3b8a0e8be2,VALID,true,false,false,70.83,E2-ht-c10-r5,false
940,0c24f73932e73dd8e6342ae709b7952140a7259fdad1cfe549fb26a6e4950763,VALID,true,false,false,133.37,E2-ht-c10-r5,false
941,017d2b020b9674cbfcb1df5ce667930fb9581e64de95d1e7e94a6f011a88f0fa,VALID,true,false,false,133.37,E2-ht-c10-r5,false
942,dfdc9a69cc1321a8cc4a0f5a24b03bed6ba0cf7c32db52c2a79705d0cf137a58,VALID,true,false,false,133.37,E2-ht-c10-r5,false
943,637d4d436d0612d1bf0b61b7617703a9c142be79b790c081357bef0d70ecbf5a,VALID,true,false,false,133.37,E2-ht-c10-r5,false
944,765adc9e960e2507f73f8cc62f8cb90e7a7b41ba2df540089d859f500ef8b77e,VALID,true,false,false,133.37,E2-ht-c10-r5,false
945,5ee35c833d4f0465ce8f43a8ebac49b64315f5fae3932597002d9ce00c61295e,VALID,true,false,false,133.37,E2-ht-c10-r5,false
946,ec8cb1586668590efaeaa3da7e782fcc2686b834049f64e1e2e59efa60391e99,VALID,true,false,false,133.37,E2-ht-c10-r5,false
947,b453ff5ee5de2beb3996abc3d4bf516a901a787b69df790d2c6f0ed35774989b,VALID,true,false,false,133.37,E2-ht-c10-r5,false
948,b4b364ebe744f1c509055a2dcc746d56b3f84e64254b2dc757ab790e49519269,VALID,true,false,false,133.37,E2-ht-c10-r5,false
949,17615b2ff1ffd3fc74996877f24141fd3673641393f924ccc1012f56e842dc7c,VALID,true,false,false,133.37,E2-ht-c10-r5,false
950,cf4c6abe7686e9a3287dff00dc62ab20bf6f2787bd2545ea27d5a9b5efed8a64,VALID,true,false,false,32.94,E2-ht-c10-r5,false
951,ac21a9bac3fc17b0d210742b737e3d27eeac81434a3ef6c34399795f03216f79,VALID,true,false,false,32.94,E2-ht-c10-r5,false
952,f7d9e310835d6437349716d3b5bc20fe1fb4a92be859170585105c223d8fe28b,VALID,true,false,false,33.45,E2-ht-c10-r5,false
953,bbce8283d54a8fb44f74225b099d722904c78aeedfb526989dec6b85f5515fff,VALID,true,false,false,32.94,E2-ht-c10-r5,false
