idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,9876c2311ccf4b263143b7b0293338a54f8c305a17ce7e9aea1ab2a0ff382bb1,VALID,true,false,false,106.40,E2-ht-c100-r10,false
764,b80a692a1563d6754cd15b02fcb76319a53c8e7eb1f39d412ca8db925622cc3f,VALID,true,false,false,106.40,E2-ht-c100-r10,false
765,2ac1b2d3103ac92fa3cd9f84f0f6f4b32113852bf7c5ebefffa37e9791399df1,VALID,true,false,false,106.40,E2-ht-c100-r10,false
766,27064b1bb66429597f5c53048dd622ead74ea3d685b5fb8eec3d0d54d1a4056e,VALID,true,false,false,106.40,E2-ht-c100-r10,false
767,d0a665de027572f9b9a5c90b9dd987025ea32320bcdf5e24337dbab39c2c2df3,VALID,true,false,false,116.64,E2-ht-c100-r10,false
768,3cef8fb9855a559f52e7f3c335e53333006aa8a1d5d1cfffe83bd6736da0146e,VALID,true,false,false,106.40,E2-ht-c100-r10,false
769,880862cb3003432e1bf00d54b07d52686805f2bee3f7e981b76e13d382b76543,VALID,true,false,false,106.40,E2-ht-c100-r10,false
770,57957229570f715f8611ba319c61cdf6cdbfe232fa8ff23da40a48bd40f27f57,VALID,true,false,false,94.80,E2-ht-c100-r10,false
771,b2f954a0a4fc0a35b2c6d4f890dafbf4473dc000ec0b2a9eb94a8079b50415cb,VALID,true,false,false,105.04,E2-ht-c100-r10,false
772,4ee9b5d842c32e57202dc878290f372b6ad1dd9c8eeba3791b0699ed65a960ed,VALID,true,false,false,105.04,E2-ht-c100-r10,false
773,74211da82ad554999e6c6aef512703d2535702ea5880694212890c7fbf299993,VALID,true,false,false,105.04,E2-ht-c100-r10,false
774,48a5167ab86bd7a96a7ad618d38b7f2f97f0ded78f1016de72b865cd26e725ec,VALID,true,false,false,122.61,E2-ht-c100-r10,false
775,8be4b70924cbb33758651e4a8669439bce98425d8b678430358a438a46a23698,VALID,true,false,false,122.61,E2-ht-c100-r10,false
776,20addd8bc108c27e3c9d831fe733ce26a3a667a39b17375bbf163aa7e73910e5,VALID,true,false,false,105.04,E2-ht-c100-r10,false
777,7fbca2cd054b81538046da5f492481c210a7e14e1bd47a8fa535349eaec01c0b,VALID,true,false,false,122.61,E2-ht-c100-r10,false
778,683ccef4cad2a8bab48e8cd51a7e3593377dfee552f68084f7bc370f33528e4d,VALID,true,false,false,122.61,E2-ht-c100-r10,false
779,9f94fd682281908cad2724b823eea7f2ee229e634179652ba787c0fdcc23e5f6,VALID,true,false,false,122.61,E2-ht-c100-r10,false
780,938be013d722058952ebd620e2bb77bf4702005d5be39ae472a91c1262a2a867,VALID,true,false,false,112.42,E2-ht-c100-r10,false
781,648419a7006c9c2876336f1caab70d9524456c1ace3c197affd474385d3625f3,VALID,true,false,false,112.42,E2-ht-c100-r10,false
782,5b177faf2fe619c3e99e645a37d4efafbf4e7948a50674c4798d382ed54401e4,VALID,true,false,false,94.85,E2-ht-c100-r10,false
783,1fdc130ad020c507c15c6b07b7b42224e53c4cab77090f2f132cb2a26d1bc155,VALID,true,false,false,94.85,E2-ht-c100-r10,false
784,35e610be6b11e9236de539c8c014f5ae9392ac077b4a7efe12f8594f965f512d,VALID,true,false,false,94.85,E2-ht-c100-r10,false
785,388d1b296de1e444aca84509050965c6b09346fbc3fca50d17c03c65c210c714,VALID,true,false,false,112.42,E2-ht-c100-r10,false
786,a486bba752d449fd2a63a8c1b07b30a817f8912adef8176e18f80d2fb28a1c41,VALID,true,false,false,112.42,E2-ht-c100-r10,false
787,82534a562a55544b05d8aab3abd464c29b02cd6b8b77f3e33187ebc9bc4ecf7c,VALID,true,false,false,112.42,E2-ht-c100-r10,false
788,414a93528dc914d2d10e44f72c010348beaa34f0d21602e7557d5be92e6ef46e,VALID,true,false,false,94.85,E2-ht-c100-r10,false
789,bbf5c3c7d915c621be6e5797bd05b32f16e49e07bb7aa5d2ff4d3fee13a0c68c,VALID,true,false,false,94.85,E2-ht-c100-r10,false
790,4fd876f522848ec05ca4564fe7cc8e7edb25675dc265c51d8893eb453e9839a9,VALID,true,false,false,116.79,E2-ht-c100-r10,false
791,de82b5333e5f69f947f9e4d1245e4b8ce927d6fa28e5543590898cb8d6d74304,VALID,true,false,false,116.28,E2-ht-c100-r10,false
792,2c93f4f293f50121508a55db73d931060c187ba49bd94fc7460d16ee9f964072,VALID,true,false,false,102.21,E2-ht-c100-r10,false
793,f4b64560b1c3946637958900e874d0e4ff040690951e7753f97da512a9f54c94,VALID,true,false,false,116.79,E2-ht-c100-r10,false
794,af23c28026434a1c2429c15c8dd85144755ab5621d5c1f4651bb7950d11a386e,VALID,true,false,false,116.28,E2-ht-c100-r10,false
795,b8df04742764037f0d681f3497c0deac1f27555addf623b1d9f6cb3237ce975b,VALID,true,false,false,116.79,E2-ht-c100-r10,false
796,8887cbe9b4cf96d47cdbc289f9d65aec120bbd408f51aaacf6dd7904e4cd25d0,VALID,true,false,false,102.77,E2-ht-c100-r10,false
797,e5200fc4544e5dedc66a190ac23cedf7e343d03bd7c3097dc768b14c6551f68f,VALID,true,false,false,102.77,E2-ht-c100-r10,false
798,f62611f813116d460605f2b568a3b60d28c082bdcf7a4dd906d6f3a91760f2b0,VALID,true,false,false,93.85,E2-ht-c100-r10,false
799,f817075e9b7d27bbffe9f5c3b26cd02122ad289485950d5ec45bf22047359540,VALID,true,false,false,93.34,E2-ht-c100-r10,false
800,31e5240ee46de39fd948930a863ed9affa20c6edf978ea1f2e067b960477ff2f,VALID,true,false,false,93.85,E2-ht-c100-r10,false
801,35a7ec51b7dd2a85afaee69c62431cff8fb72eaa3d31388e7b18c1b7dd97722c,VALID,true,false,false,116.28,E2-ht-c100-r10,false
802,893d8173a6953117b0e0e2d553c5261fb5e3c56c1e5f392af81f5e81434c29db,VALID,true,false,false,102.21,E2-ht-c100-r10,false
803,eb00c6c3e926841cff2d5f2f80d2ffabc4f9367fef711c9d6ae84eea2ea90e5c,VALID,true,false,false,116.28,E2-ht-c100-r10,false
804,230c8086661ddba81d09b8edb596483fae4ee1b0210e073652f33934acf516c1,VALID,true,false,false,102.21,E2-ht-c100-r10,false
805,9dbe4d1d02fc30308d18ace616a367b45a26162a983e9efafa7511cb064ccc6a,VALID,true,false,false,116.28,E2-ht-c100-r10,false
806,f1fe8f6da9a8d5de5bd691ec8280161d99c654d8f018a4bc8165e01f4d4d9291,VALID,true,false,false,102.77,E2-ht-c100-r10,false
807,72096746a35c2dc3ad80db880c988f48d5ff51edb5e63d7a1080d59beb2ad257,VALID,true,false,false,102.21,E2-ht-c100-r10,false
808,69443d355d50e48837945b1334a65d9ed7383b9fde0e5c9d57ab5b6e766d752a,VALID,true,false,false,102.21,E2-ht-c100-r10,false
809,d3693506c44afa60d7b23be88f8270de11ea3ea21390bb4a6231713c769a3a93,VALID,true,false,false,116.24,E2-ht-c100-r10,false
810,469fca726b03c1f3d5d13533aded5c73fa4ffba593eaff1d846525ef145d4094,VALID,true,false,false,86.59,E2-ht-c100-r10,false
811,807cbc2f0ff67103fbe8afbc30c4ea019c524a4e35e466dca989dc8974295af0,VALID,true,false,false,86.09,E2-ht-c100-r10,false
812,45adfde994c7fb183d28f025be6826503ad7f77e3e30ff13ebacbeea9ab8a086,VALID,true,false,false,109.53,E2-ht-c100-r10,false
813,fdd18fc639e61ea21887842e4c7e11c93ea7d6ec8d7c0822caef25e610e61274,VALID,true,false,false,86.09,E2-ht-c100-r10,false
814,1aba48fde2cc215ed040b647857a07b09e5dd3e163f5a8b58d5a2d227fc41a44,VALID,true,false,false,86.09,E2-ht-c100-r10,false
815,314745a6e3372e4be86ef55f1b11321305c8a0f13cb206e305993ae7780fe364,VALID,true,false,false,86.59,E2-ht-c100-r10,false
816,84f264974fb513454c3c5d1aa33884bd1b0c425303e4b6e4d87985c140d68202,VALID,true,false,false,86.09,E2-ht-c100-r10,false
817,bc69d5de8f71824257bfc6c907707601e841902757f15544d8a4edadf51d978d,VALID,true,false,false,95.51,E2-ht-c100-r10,false
818,0a8cfa2478896a6482cabf8887e04d5f4a3e22b710736d8ab7903c95b455e470,VALID,true,false,false,86.09,E2-ht-c100-r10,false
819,2c14a0f787110fb3b86ff605a44f34e900ddde09c5aea21f28b7ea56418de607,VALID,true,false,false,95.51,E2-ht-c100-r10,false
820,a570dfe92cbecbbaaddaebf91809e87320eea144e70d3ae794d92081bc77427f,VALID,true,false,false,106.54,E2-ht-c100-r10,false
821,008d0c8c7ea0ab909942596e645ed634d3508808cad7536a5070088c9d279954,VALID,true,false,false,105.60,E2-ht-c100-r10,false
822,42634e13baa069cdffab7fe517e2d28cf4b5fcd4879ec6aa7a45e460c1108eab,VALID,true,false,false,105.60,E2-ht-c100-r10,false
823,73096a5b76e22ffeb5e15ad9d85d949b20a1fb19e7d9bffe74b63154ebd30558,VALID,true,false,false,105.60,E2-ht-c100-r10,false
824,56f87e5be676a44bb94e8e7cabc926e92d3d5dfc6a81a111eb900a3170a89272,VALID,true,false,false,105.60,E2-ht-c100-r10,false
825,e1d13cc97b22ff2bce909434553bbcce675ec84a5638b338e9ec94e7fa09bf52,VALID,true,false,false,115.81,E2-ht-c100-r10,false
826,07132c38514731218c1e08d7497f7b0d5a7071c2104659b6233437b97ad608cc,VALID,true,false,false,115.81,E2-ht-c100-r10,false
827,465e2e6e6593b00e6d03d300e0ba047eaae91a46a5bf512005194f187b7a5447,VALID,true,false,false,105.60,E2-ht-c100-r10,false
828,266e058cd09155914ff11c1eca699c846fead7b35bb8ec1eaed7ec3f839977a1,VALID,true,false,false,115.81,E2-ht-c100-r10,false
829,65e96d2a93a02e0930a96fc30e5957ddfd862ef92840e8786ae04db2e8e041b4,VALID,true,false,false,105.60,E2-ht-c100-r10,false
830,8659370c546fd697046d94c1302690aa257751227e667f5becbf40b5d0d106f7,VALID,true,false,false,95.89,E2-ht-c100-r10,false
831,1da128ea8409dd2adf02f9298a45111279a1f4b1437a83570f7c3f8f9390e7e3,VALID,true,false,false,95.89,E2-ht-c100-r10,false
832,6f6fd4fb33d83242a6abc86037961660848dbb1e01cd787bbeaae47b2db27a80,VALID,true,false,false,106.10,E2-ht-c100-r10,false
833,2a4d1585fb47bb5b676dd28f58f985f20ae00dada516dc130030cab8b471aed0,VALID,true,false,false,106.10,E2-ht-c100-r10,false
834,85e80d341c400892fae95e70c649a047595c146d248a9810325dc522ca641a09,VALID,true,false,false,106.10,E2-ht-c100-r10,false
835,af2e4ac711273bfbe932ebda8997ca132acb84ba8803ebb5c653d1e273a8d662,VALID,true,false,false,95.89,E2-ht-c100-r10,false
836,f8073439dc2f564b0d21eaa5731aa79593509ff094ef87e431658870c0400b9c,VALID,true,false,false,106.10,E2-ht-c100-r10,false
837,8c95b37c50844ab466be55f99be97ed0a800c2d347192a3f5e0f216f4c54d906,VALID,true,false,false,115.90,E2-ht-c100-r10,false
838,3b59c29f898598e93028fc9c04ca128ab1751f6966a7e491d4733a5088e539c5,VALID,true,false,false,115.90,E2-ht-c100-r10,false
839,936b699dd514964d391d3fbc275f662fde0fa202b020299f9f797fcf686448f8,VALID,true,false,false,116.42,E2-ht-c100-r10,false
840,c07882f6038596f14b454ee90abe802c5b215ca9e2ece49889bca910066f6444,VALID,true,false,false,105.31,E2-ht-c100-r10,false
841,cbb1c4f1795e49d648d51e16f00a9ac9318501ef12af1cd0d2f36c38ab2e7e60,VALID,true,false,false,95.51,E2-ht-c100-r10,false
842,173106533b55c64ad7586837a2b98954946588c3ae499dfc89ef3b554b9d566b,VALID,true,false,false,95.51,E2-ht-c100-r10,false
843,c8c07acd535e5da7945236df4886eac5e3fcab6a6d194ea3dedad786ad577b9f,VALID,true,false,false,95.51,E2-ht-c100-r10,false
844,c02db494796730705a9b8b9abf529bdea82d4b6092af62c6c97341a27d6a7c5f,VALID,true,false,false,104.80,E2-ht-c100-r10,false
845,758296cf39b97ea320b1d4c521289bedc17e17f59954d590b6930ac76f834486,VALID,true,false,false,104.80,E2-ht-c100-r10,false
846,c724a7d664e928aeed4188b5129008c0211808d6da807aad0651453d40813888,VALID,true,false,false,104.80,E2-ht-c100-r10,false
847,57d39b32acc6784731aff772df989e7b90430f816e91056656da29a4de942136,VALID,true,false,false,104.80,E2-ht-c100-r10,false
848,06ae6aa828f5150d067d3440630d8a99b549541e6ed8f845829ae5c517bf8d10,VALID,true,false,false,104.80,E2-ht-c100-r10,false
849,c7996ecb9a3fcf9c494fa1ed5118dadbdc3850e2fc1881199ab9698dbd345e66,VALID,true,false,false,104.80,E2-ht-c100-r10,false
850,7a4f5bb2e822de18f51eaf6e377f545759cab3eb3b1b0401f3e6dc981cc07758,VALID,true,false,false,105.31,E2-ht-c100-r10,false
851,5cdb7a9c1125a5a65e85ed47ddb8f5ed64986f69f78cf25924b7f45c88721fac,VALID,true,false,false,105.31,E2-ht-c100-r10,false
852,35d96d5ac3f9aa1346e5f7dec2dee2754aac452c797050a3200272fd45de5d97,VALID,true,false,false,105.31,E2-ht-c100-r10,false
853,eba92b367738431d28d43b31548c08aba5d5e738bf12b6df2e4445e4e2d06e11,VALID,true,false,false,104.80,E2-ht-c100-r10,false
854,1885acc0740aa0159323097e6880c4e4db5d9fc93de80a6958ecff31ca589326,VALID,true,false,false,105.31,E2-ht-c100-r10,false
855,c859835f38879e1a41be0bc097ec966e3c57904a89792aef358b40f8af2d9d98,VALID,true,false,false,105.31,E2-ht-c100-r10,false
856,f558d7230e499f22cc87e60af6f2dd8fca4c34649608107df5af2b1bb41f91c4,VALID,true,false,false,105.31,E2-ht-c100-r10,false
857,513b38296c172af0e0db9445e311f37d060684098c46f6f6568f642c720f01ef,VALID,true,false,false,105.31,E2-ht-c100-r10,false
858,8970dacaa69461083898aa623ea987e40922e630e2e86f8f7dfd8a3ceea920fa,VALID,true,false,false,104.80,E2-ht-c100-r10,false
859,bab8c11f5934e0751fce2062712496708c928469d1c0d5b56718e1f4e892ddae,VALID,true,false,false,104.80,E2-ht-c100-r10,false
860,7c2fc4646ca22cf108612569a59068a4343daae1d1ef6d9ce59515f7ce645e08,VALID,true,false,false,105.83,E2-ht-c100-r10,false
861,0a52a35b6376ba251032a2ed5d82be9f81926357c186ec62ff247061267ae650,VALID,true,false,false,117.59,E2-ht-c100-r10,false
862,3a230b8d377c7b4294147d2ba7b9842712cb13992e7fe386b17c628eb1e06373,VALID,true,false,false,117.05,E2-ht-c100-r10,false
863,ef7add732e7843e4be3036b88ca1f3bf983aef1fa72f4f957a5cdaecc9695507,VALID,true,false,false,105.31,E2-ht-c100-r10,false
864,10feb8420a8b8ae1a48ca5f48ec119778adf543adaeb45814c8d849f8d9d44f9,VALID,true,false,false,104.79,E2-ht-c100-r10,false
865,cdde6228ac28fe2c85e10f8c00a91a2412a47aadb29a5db66c8114c0ae8b92b7,VALID,true,false,false,118.17,E2-ht-c100-r10,false
866,e6ed6fbb1d8cc6eedc76a3606583b4adacd578f3a8da60c83f1bcffa420054ce,VALID,true,false,false,105.31,E2-ht-c100-r10,false
867,7783aa8d388bf15666b6f1f292337c385373ba0b2ca4f374aaffc09ae772b72d,VALID,true,false,false,117.59,E2-ht-c100-r10,false
868,d970970f81fe0f6a1853afb1bf5de2920dba6f0b0393f1e866470321f52b8d4c,VALID,true,false,false,117.59,E2-ht-c100-r10,false
869,1b3284ccf2a865a16467f65bfafee348bda2f81382404bc2cfc9fa11278a7863,VALID,true,false,false,104.79,E2-ht-c100-r10,false
870,31ad37b22d2165faf707bf7d3456a9031d724a149bafbcc0b4ffce30dab83bec,VALID,true,false,false,107.35,E2-ht-c100-r10,false
871,2e654daad495168b9146e96a6058d6f08b9374cceae92cf4ea74ed24801eeb19,VALID,true,false,false,95.07,E2-ht-c100-r10,false
872,84cfd316eaef66b0726223e8b42f6ea98b2664c424e1cdff14b582367a8881ca,VALID,true,false,false,95.07,E2-ht-c100-r10,false
873,d906816486c2784310e70609287083cffcca8493a53df71fa48e08552d81dcb9,VALID,true,false,false,95.59,E2-ht-c100-r10,false
874,6747f44f5ed1a071fec2a069066e31d6f2019f9238dc1b993f90d1f8e06e253e,VALID,true,false,false,95.07,E2-ht-c100-r10,false
875,a28bb36ee8dbfbffd6f83530e87b7ef051beaacd4ca2dc0dffd755c58bc8be2f,VALID,true,false,false,107.35,E2-ht-c100-r10,false
876,8d46a16be6e28f441aa623487a7b46e134176e0392f65734ffa0b454fbcc6ee3,VALID,true,false,false,107.35,E2-ht-c100-r10,false
877,993fdde85f587621d063508bfc23a12d24aeb90439c43806087db70916854f34,VALID,true,false,false,107.35,E2-ht-c100-r10,false
878,42c190b901580e1e157e96e0a54406be8c24e69339ad5972128108785933d02b,VALID,true,false,false,95.07,E2-ht-c100-r10,false
879,16f86e0b68fef1d4f3a47d717522bb15dddc0ba7027c56ffdd074aa7a1546636,VALID,true,false,false,107.35,E2-ht-c100-r10,false
880,11e56babfff64b6b7fef8def5e9a9fb61d9c07c2b915780496ba68c70ac53447,VALID,true,false,false,99.40,E2-ht-c100-r10,false
881,62afd215a00e339bdfd1963a09782820f67e106fd1ff214e8448650acfe49b55,VALID,true,false,false,99.40,E2-ht-c100-r10,false
882,5a483f22af879553e9a5727fc52c52e167332fa3f816c751a9125ddf85393016,VALID,true,false,false,99.40,E2-ht-c100-r10,false
883,e5e0b6ecff2e63accb0083497c3b05d61907b60cca36d973bfe69864af8bf593,VALID,true,false,false,99.40,E2-ht-c100-r10,false
884,6a398a6da455f9b4597e1d7097623a3bfff4e5472ecb8b33b85906d7a63f024e,VALID,true,false,false,98.75,E2-ht-c100-r10,false
885,a31e0f0c675283cf03b7d811782fb27eab9d6bfcaf3f7e47eabb0cdcdeebc153,VALID,true,false,false,99.40,E2-ht-c100-r10,false
886,af78187eed0da51b0abbd9a5bc2de8be5575d1ae10d6ebf92bbccd88e2ee1b59,VALID,true,false,false,98.75,E2-ht-c100-r10,false
887,18dc7bb1bd5e89c7efc7b6faf85bcb7afc213365ca133b6ba02c6792666c82a5,VALID,true,false,false,98.75,E2-ht-c100-r10,false
888,18d60fb86b1c0664e2acb1b80faca9b8aceb2264e5f937b8f7b0990786f4a241,VALID,true,false,false,98.75,E2-ht-c100-r10,false
889,8c38d149786257393d889ac097269664ed04d3c6cb4d4d0c4e1474481988548e,VALID,true,false,false,99.40,E2-ht-c100-r10,false
890,0720193f3a35388be1eca3ae81a7370897db8c1354e1777c9f5f6eee6db74a3d,VALID,true,false,false,100.95,E2-ht-c100-r10,false
891,5b394f90ac1b11876c7468c64dbaef26b587d2bb1209a21c6692a8186551de64,VALID,true,false,false,123.88,E2-ht-c100-r10,false
892,052dc23678a92a5d76b73124c5fb3c97d6e62bae08e00a4c7bc59f121cd90607,VALID,true,false,false,123.38,E2-ht-c100-r10,false
893,69d362895b5226e8902b744bbd40df68c9a4967d0a6c3442c06133fb9ef785d8,VALID,true,false,false,123.38,E2-ht-c100-r10,false
894,219b748dd06a5eddc093977c16e84add5520dd655f5d8d9a03ec7f5f432ca535,VALID,true,false,false,100.45,E2-ht-c100-r10,false
895,ee0fa05bd222756947341ff3834f67cfd43f5cf483bdd144487c47097584bf24,VALID,true,false,false,123.38,E2-ht-c100-r10,false
896,ebe3faac3f16969f4bfd1ce8405de44de08bf976ee2f51bd823e292c575ef7b7,VALID,true,false,false,105.11,E2-ht-c100-r10,false
897,ecd9157891485955b9a06c3380de3a8f2888918bfacf574beafde2e7142efc63,VALID,true,false,false,123.38,E2-ht-c100-r10,false
898,9dcef256362e54b59808293d8c943403169cdeeaad659e5477884e3197e71f32,VALID,true,false,false,123.38,E2-ht-c100-r10,false
899,f4337760c1ea3c10a79bece5fcbf410a2245db3a4435f767ed54bfb7ffb308fa,VALID,true,false,false,100.45,E2-ht-c100-r10,false
900,9dd374e33ee4aa11a3a99f94b6ddeae0d809e9866b0d6534933bba19390618b1,VALID,true,false,false,92.09,E2-ht-c100-r10,false
901,a1f0dfde6b5c168dfb0f7312418d820df55949effc38ec8079ca2fa9ff585235,VALID,true,false,false,115.02,E2-ht-c100-r10,false
902,db3505da647866959e30cc03d8dd8ed52fde44da841dbc44d2c573ec166f9a7d,VALID,true,false,false,92.09,E2-ht-c100-r10,false
903,39c5fcd69f1730bc7f60e7751e2695d8e774cf9c94f6c0c82c5777503aa1953a,VALID,true,false,false,114.46,E2-ht-c100-r10,false
904,af25ed13ae178396c00b8b7e58246b29b1ff40eac0a445c551d8b84ada323eb6,VALID,true,false,false,91.53,E2-ht-c100-r10,false
905,8b6d2dfdce5702bedade687628920acfea22a0b8aa067eec9898574628c4a63e,VALID,true,false,false,114.46,E2-ht-c100-r10,false
906,708ce865d2092110f2597ae592c45c4a4dba19f5f362f07319d03b90b60a240b,VALID,true,false,false,114.46,E2-ht-c100-r10,false
907,dbece86879a83329a46e2e42dfdca6342fb73f3ec5ec2ce08dacd1fdbf405c62,VALID,true,false,false,96.20,E2-ht-c100-r10,false
908,edb861c011779b17c7afd9ca8183c7527ce3bd7ee5e4881a572859f9bfb171f3,VALID,true,false,false,91.53,E2-ht-c100-r10,false
909,32dfd59521d5d3522703afe5b2304f2efc86fc7dc60acc80f1e0111724ef3474,VALID,true,false,false,91.53,E2-ht-c100-r10,false
910,5ce2b7842cfc460b054b405b0ca6c605fce3754f3c0851066863864395b4ee29,VALID,true,false,false,102.55,E2-ht-c100-r10,false
911,fc5af5b366344f69675a78dcb9c95c39ab8f96807d39940161f1d060496ef9fd,VALID,true,false,false,102.55,E2-ht-c100-r10,false
912,cf9b01d74701602a1e851433b73a701b95d9314cbc25cf14577827be0d955a3c,VALID,true,false,false,114.65,E2-ht-c100-r10,false
913,9321a5b38fd10c40a4acc3dcadc246f8ed09382a5665900093318e054d7c896c,VALID,true,false,false,102.04,E2-ht-c100-r10,false
914,659b074180cc972b42856dae78621b394023347b263f0700d140e1722cf68ab1,VALID,true,false,false,102.55,E2-ht-c100-r10,false
915,4a5932f06167723e66124c5463d50a2e83fd114c846378cdbc39009c7fc7fd79,VALID,true,false,false,102.04,E2-ht-c100-r10,false
916,e7a584fe5e33a7fc8f418e5fcd1bd01dd8622cdca94bbc969899a8ddbc637304,VALID,true,false,false,102.04,E2-ht-c100-r10,false
917,d2b4333a7e4eaf3b2623b39771e01fc761c54c2cc310b02584d52058127733b9,VALID,true,false,false,102.04,E2-ht-c100-r10,false
918,c6c1ae3cbe3d9480ce7927112cb80c5d3a5808a9b9ed38453562a76f815a2a1c,VALID,true,false,false,102.04,E2-ht-c100-r10,false
919,d5568a8bd1d70533b97ff0ca23bb0b15d65a8c16c1b2671a67feba0d661dc0c3,VALID,true,false,false,114.14,E2-ht-c100-r10,false
920,74a352eed7c32075dfafacc9ff1bcd8ed4eca4de82a76b6cf525d31917146161,VALID,true,false,false,93.06,E2-ht-c100-r10,false
921,9dfa5a8a101818295dfc242f951abfeba4701be78d270acd92d9194448ae5169,VALID,true,false,false,105.16,E2-ht-c100-r10,false
922,3981bd58b0ee3c867a2c52717d11d40ce096305fea9afa23a0f64b9c3d3a0d2d,VALID,true,false,false,105.16,E2-ht-c100-r10,false
923,0ee040f5bc8db6c507f9d3d05df3caef3ef0a7391d9a216409397400a368e2ca,VALID,true,false,false,105.16,E2-ht-c100-r10,false
924,de7a330f6ff4879f3c05745e6e5321c5cbdebb209134d12923f63e470414c200,VALID,true,false,false,105.16,E2-ht-c100-r10,false
925,1b3d201a85cfb475920192b646cdafa4494c768f13338945699cce74a43634eb,VALID,true,false,false,113.34,E2-ht-c100-r10,false
926,080790b546a9ca5e450be467c91d696eb9187f593aafca985c1c0399fa31d748,VALID,true,false,false,105.16,E2-ht-c100-r10,false
927,29aa8ce3d5dc81e2551b308cd1b88c8a78f4296dedec37a174520614bb525231,VALID,true,false,false,105.16,E2-ht-c100-r10,false
928,17d6c24caca52f7b3c56c1ff3f185e76e73271b3dddadbd481bf3fc08eba73b0,VALID,true,false,false,105.16,E2-ht-c100-r10,false
929,beb2aaac16286fa73f76aa58cb14544e11ac89817135d9b72c1270d6914f4821,VALID,true,false,false,105.16,E2-ht-c100-r10,false
930,3bfb38c41d91364e73fbc797934c510e8fcff901f95a58af9d4cd16b33af5f26,VALID,true,false,false,103.12,E2-ht-c100-r10,false
931,7009cc0d32a00ae24e9c3d9a706f148dbb218a5e78e5d76bbb7423bc8b8c9438,VALID,true,false,false,103.12,E2-ht-c100-r10,false
932,207d9a5bf75ab316b495f4dfc0968cb29415cc557bc26ba0545d3b5dfda91f95,VALID,true,false,false,103.12,E2-ht-c100-r10,false
933,f4875cb1d10c1b0087c6b672b04ca4698967019b9d4431680013ad86f7d9a25f,VALID,true,false,false,103.12,E2-ht-c100-r10,false
934,4888cb490d1e6771482f9bae72e5eb21541471e8d8efebe53fc2d3b620576be7,VALID,true,false,false,103.12,E2-ht-c100-r10,false
935,ad6531687a8badb248e1f00ff68085f527afcc4f14cc515eea0e94ec96edcf7a,VALID,true,false,false,103.12,E2-ht-c100-r10,false
936,344d84e10af3bcabfa748a58c98166931712d03648617810ccb32ed850be7a20,VALID,true,false,false,103.12,E2-ht-c100-r10,false
937,9390a9364fc1f02d1fa3e52de8a4e0cbc5624f89f81910efe6e17cde094aa416,VALID,true,false,false,82.85,E2-ht-c100-r10,false
938,a9399eadb95445c5176c3cf06a4dc3ecc53ee970d96203a6cc5ef7919b6c9826,VALID,true,false,false,103.12,E2-ht-c100-r10,false
939,31e65f388efa0d269199d0ab05eabce5da869f9c447005da581d849d80c921cc,VALID,true,false,false,103.12,E2-ht-c100-r10,false
940,e3229508a0ead765aed1f1a9bdccd11c6ec9cd368545fef12180418c4495b0ce,VALID,true,false,false,108.86,E2-ht-c100-r10,false
941,ebd7d3548051b548a700549485fc2c6421d17ea64dd69548fb7779ec22ddb518,VALID,true,false,false,108.86,E2-ht-c100-r10,false
942,e196c5eb217b23ffcb10b8402cfe08e77d6637f2d5eeb1eb28e8668cef835175,VALID,true,false,false,100.82,E2-ht-c100-r10,false
943,071befb36c0571a5e8d0baec97f42fe80628cbcb38600889bb60055c7f74b537,VALID,true,false,false,100.82,E2-ht-c100-r10,false
944,5d420e8d79bf2f43ee7cb8153da838245f86674b264b6809e063b3d8f4fe470c,VALID,true,false,false,108.86,E2-ht-c100-r10,false
945,b78d0791571c2a8fb29048fdc0d7c39e4241bf2c893207de7ff1d29690a885cf,VALID,true,false,false,100.82,E2-ht-c100-r10,false
946,f8414287984074717d835b5d97850f6cb95282e3232951baa7bfef15ed38d15b,VALID,true,false,false,100.82,E2-ht-c100-r10,false
947,e2efc5ad4d5b57460543dbf817608370e18087903e666da8af1e33297d76ab55,VALID,true,false,false,100.82,E2-ht-c100-r10,false
948,230541bd4ea02e9533c47a0267dee33655d83951c2ca1ae1a8067c4864ad87d5,VALID,true,false,false,100.82,E2-ht-c100-r10,false
949,726d46831c939553f85fdd2b76cfee39980844000b59fb44d7efd7022a79899f,VALID,true,false,false,100.30,E2-ht-c100-r10,false
950,3c0649b347889204fb0d0ac7faea2a518142c2269d495d17a699a9f79d51a416,VALID,true,false,false,90.69,E2-ht-c100-r10,false
951,2c5e93f39085dd2febe00f8aa41d7eef03909729ab9e8665ff341d85e8e897b1,VALID,true,false,false,90.69,E2-ht-c100-r10,false
952,b755a1e30bb09982843bc62fef9d3d2deb5c55bc043daeb175479de6ae0512f7,VALID,true,false,false,90.69,E2-ht-c100-r10,false
953,c03f363d49ed139ed4dd4282cd21224e1eb97e5afba7051a9b988f328ad4666d,VALID,true,false,false,105.89,E2-ht-c100-r10,false
954,9236ca876fc80e157958329bee37576c40975059544bb69d82793c669c15e7c7,VALID,true,false,false,98.22,E2-ht-c100-r10,false
955,88e7ccd6898e64b5067e43da1e79f09214cdcab7e4e07f51d572c2040fd7ebc4,VALID,true,false,false,98.22,E2-ht-c100-r10,false
