idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,796a2540aabc0664a6b7abf7d6333c9f199b66953fa05841c576feb58253d574,VALID,true,false,false,47.98,E2-ht-c50-r9,false
766,3965fef3c67dda4972dcb8ff8398a137683956cc60645a5677386db1beed7f7c,VALID,true,false,false,47.98,E2-ht-c50-r9,false
767,8aa65c4c156695858f98fb0a2adfa597df6bfaaa80c2faf517551c8c798bfddf,VALID,true,false,false,48.66,E2-ht-c50-r9,false
768,70786a4ecef83bc4191e139b13d73189f450af84bd22c024eee48dd5fa80a988,VALID,true,false,false,47.98,E2-ht-c50-r9,false
769,aab6844584d48f5cf733c9c889e7f42915e848d1c8fd3ae601988759a3e52ea1,VALID,true,false,false,47.98,E2-ht-c50-r9,false
770,fe45f346417078cb425d1a72dc779adbc685fd22f0e07f9af1dc7a4a85768b18,VALID,true,false,false,49.20,E2-ht-c50-r9,false
771,2da83490ec2ef814c2f1b1e9993906e8d579b942a19f9cf8fa39f14c86c51c03,VALID,true,false,false,58.69,E2-ht-c50-r9,false
772,fd96048d59967d60d0204ca74f7ce98cbbbb892c93740459a22ad4e0cd745c49,VALID,true,false,false,58.69,E2-ht-c50-r9,false
773,56efa41840b46a610a6a222e3abb454f454bd6e0aa7f966265593ea430cfdf92,VALID,true,false,false,49.20,E2-ht-c50-r9,false
774,1edfd4dd8b98a68c60ae2f8d53046fdc830ab632c1a1c2165c882cdb57d9470d,VALID,true,false,false,49.70,E2-ht-c50-r9,false
775,b69bab02ccdc5f4a2314fc265352ba04b4fcbff4e135290e4c9473ceb4f5c045,VALID,true,false,false,48.41,E2-ht-c50-r9,false
776,91f14466596d90692486c4adbe283c74ce6017a7b759002ed3a107488b704e42,VALID,true,false,false,48.92,E2-ht-c50-r9,false
777,41f5231566b6482fb9678bd67c510ecbcafad1171011ee831eb11b47e2dbb7dc,VALID,true,false,false,48.41,E2-ht-c50-r9,false
778,0f9d6c9c98edb58ee7bf73743f71d298c4076e6addf08e604897d3bef75abb8a,VALID,true,false,false,48.41,E2-ht-c50-r9,false
779,ee9536c0db8edb3bc280df067a194d26280032044e25e406c9665fb19fe075e8,VALID,true,false,false,48.92,E2-ht-c50-r9,false
780,f9b29c29c1d82ab17b999c2398347dd1bb5447ddf4327bc1653725191ab50702,VALID,true,false,false,39.80,E2-ht-c50-r9,false
781,7fe3167bfec957879405101a862bd5c019925a9d5ead3b224d296e9d4f45b5fe,VALID,true,false,false,49.28,E2-ht-c50-r9,false
782,e0f0db75a36ec7c92411b2978821bddc9c039cacfed20143ecfab57745568b13,VALID,true,false,false,49.28,E2-ht-c50-r9,false
783,1ff9438344f3c211b4cd499137208b74946a888db79e2b2c6ee90b4f308406b1,VALID,true,false,false,49.28,E2-ht-c50-r9,false
784,01cf50c320535470b8351265e18d17b065608d2395f906cff8affa15e57098f2,VALID,true,false,false,49.28,E2-ht-c50-r9,false
785,59b01bee54a17f5a7e964a6661459edb4f6f33a31285cdaed0233381ac281f22,VALID,true,false,false,49.28,E2-ht-c50-r9,false
786,016b55e3cef954139e101051519da6297d03db652be1d66687201ec2647e3494,VALID,true,false,false,40.30,E2-ht-c50-r9,false
787,feb20669d9f3d973886134c9e5f422ed92c578e855744de6bb51093a0d1f7d1d,VALID,true,false,false,49.28,E2-ht-c50-r9,false
788,b34f8fa4cc924c47e517b3cda55cfef1364f0dc0697c9d41692edb123774b8cc,VALID,true,false,false,60.84,E2-ht-c50-r9,false
789,c1ecef99024fa787b7e050b44176fb49f4967a32c6bd5e857fcfe7271d2ba91f,VALID,true,false,false,49.28,E2-ht-c50-r9,false
790,a4704dfc22b6bef7fc4eea71892e631ad032762c44b6573686e795b06f24af2c,VALID,true,false,false,51.64,E2-ht-c50-r9,false
791,dd2d116194f8ca4592b8f47e2f93325e489b8f3bfbc6364a48f1da7ac4a58aef,VALID,true,false,false,51.64,E2-ht-c50-r9,false
792,8a709cfa9c830e6b25dec9c5e900e42af1413568c8e3c67c67d1c75cd9cd7e65,VALID,true,false,false,51.64,E2-ht-c50-r9,false
793,86d6fdb018b5538d0babd6502d0d8dcbd85c153b65d492121712885692007f0b,VALID,true,false,false,51.64,E2-ht-c50-r9,false
794,80bd714e396451fb5d06b38b7c7fdc59fca146cd6376e59a70d9069c3be92a27,VALID,true,false,false,51.64,E2-ht-c50-r9,false
795,6f8e7ca19ed0d5d76703fa14569d55b760d161c541cf244900030a6bac707d3b,VALID,true,false,false,51.64,E2-ht-c50-r9,false
796,94782cbf657443fa6afc8188571a365eced1388bf65f11c783bc8fd82ac2a241,VALID,true,false,false,40.08,E2-ht-c50-r9,false
797,4a09e0b893389e4c8d289d1d9452cd3bda89a991ced745c675c9fa2ce045f460,VALID,true,false,false,51.64,E2-ht-c50-r9,false
798,6126148976381e2b87f42ae77afe6f0125c9abe7a6773a828315b58583a5fd61,VALID,true,false,false,51.64,E2-ht-c50-r9,false
799,990bab7352e31d4fcae37738cc8267a206a78b887cc9c9c09f3e2f0df0118b30,VALID,true,false,false,51.64,E2-ht-c50-r9,false
800,4d1091cbc5583a74b85e0239a832ccda19b4fb90024b2cb256ca7088d97c268f,VALID,true,false,false,54.99,E2-ht-c50-r9,false
801,80be22049683761913dc1233583c0a879fcf5b83c0e2e27a4c3137d7134999c1,VALID,true,false,false,54.48,E2-ht-c50-r9,false
802,7147b6af82af6b29d130aee4df3ca89fb56f0aae65c02057455581fbcd1295ff,VALID,true,false,false,54.48,E2-ht-c50-r9,false
803,6ad0872aaf5a5b779bfbb3797e426d05905287420243dc7278d1578b6594861c,VALID,true,false,false,54.48,E2-ht-c50-r9,false
804,fe3380ce49996633759e65ba3936f914e48e7b7dc5ef7b7a7d5c7046ef6713ce,VALID,true,false,false,54.48,E2-ht-c50-r9,false
805,3c571869f5d88e7b9d497ac59af29b937caa8d9462460168fcddd2817dca01b0,VALID,true,false,false,54.48,E2-ht-c50-r9,false
806,34fd3fb25ddf6db2b099964657e96b231b7f2cd8bddf01e8eca18f69f1aea5c4,VALID,true,false,false,54.48,E2-ht-c50-r9,false
807,d1f5423bad835aa15f7f7439163b21465867d2a34ba1eb9bb090741bfc1f549a,VALID,true,false,false,54.48,E2-ht-c50-r9,false
808,c699fb2dc3ff02a7e91f91f31b409f61b772aa619f44d5bbcf97311a631a7ac5,VALID,true,false,false,54.48,E2-ht-c50-r9,false
809,0ecec54b3510dcbbc9ca2436e4d55337fee67849acb97e6327e19a1936e5d778,VALID,true,false,false,54.48,E2-ht-c50-r9,false
810,d0e1fcb9b3f0cda64b865f882be92ed04190729a234438d65dfe68146e9580f4,VALID,true,false,false,53.52,E2-ht-c50-r9,false
811,3d15eb7d341ce2c82258d627d027b7e0dd9ea002cd92980c9ec748f2e39b7ac7,VALID,true,false,false,53.52,E2-ht-c50-r9,false
812,f1c33990b91bb8869c82c28083b676f18237fdd40e3ff04dbc36eb5ebba6491d,VALID,true,false,false,52.43,E2-ht-c50-r9,false
813,c51c7c3e5e15812a5cd44d88e0691206d51bb25351f3b0cc6f624993f123385f,VALID,true,false,false,73.33,E2-ht-c50-r9,false
814,72604ccac232f4e82354067c7d0a2573747c7e961c9438f02ad09e66a6df441c,VALID,true,false,false,53.52,E2-ht-c50-r9,false
815,616780b694755fe95eb425581fb8c42f1bf90728e10ce3f1f80294c6f728e323,VALID,true,false,false,53.52,E2-ht-c50-r9,false
816,474ec424cfc41bb5252a0c47955ef742c001ee5bd15ad84e8bcd14ab23f48eab,VALID,true,false,false,53.52,E2-ht-c50-r9,false
817,3f5c99c56dd323bc1862ada589b945b07b73659c0cf6c1477dcd6b189b9db856,VALID,true,false,false,53.52,E2-ht-c50-r9,false
818,4c319e8010d7b0126c675c332831e86a9dfa15e539c48c78d80fe1a69f824170,VALID,true,false,false,72.65,E2-ht-c50-r9,false
819,fd861117a470e0e02e4401303e3ad7c50571a2ea5368d5b6eb81e26013d949e5,VALID,true,false,false,63.15,E2-ht-c50-r9,false
820,c39888c61d5ef9898e8a7a9e4b741cee9d57fcf4296152d632bf30c189be72df,VALID,true,false,false,63.07,E2-ht-c50-r9,false
821,e30b2312f73b6bf51c79aaa747380c5e00adcf001c76942ade56fab02c5e936c,VALID,true,false,false,43.26,E2-ht-c50-r9,false
822,4788c5ee07f04b844ec601a56f297eabc17085de89f448e49b7210976856bf90,VALID,true,false,false,53.00,E2-ht-c50-r9,false
823,da0eb8a274ed50aa705d1846c121059627e399885939b95fdea7584373b6f1f2,VALID,true,false,false,53.00,E2-ht-c50-r9,false
824,f4ccde2a10f766d4dd74fa43df3871f8d4aaa13c8b14c8060d618af62ab1fc12,VALID,true,false,false,53.00,E2-ht-c50-r9,false
825,f93c9b078adfdcd0e2c9faa45a56b93871fd1f16e1237585684cbb2bb93db15e,VALID,true,false,false,42.76,E2-ht-c50-r9,false
826,61a5f8db3d699bfa3bb4748ca77076ce2c8e8fca92ea0f21f3f24974f1e40ab0,VALID,true,false,false,42.76,E2-ht-c50-r9,false
827,fa75bc26065b1268dafa9b4373d41ded3ab8f658aed2d95d6f0dbb5e039a3db9,VALID,true,false,false,52.49,E2-ht-c50-r9,false
828,c710240ab0cae7f85e7ae1a53ee2766b7b5902e28b4a01f19d4971f27d8d7987,VALID,true,false,false,51.99,E2-ht-c50-r9,false
829,f39aa43918c526edd3117b600c21496a5166303bf3e6fd2a0605b5314f477ba1,VALID,true,false,false,52.49,E2-ht-c50-r9,false
830,27f6beb687f27b11333f96f04ef63046ece9b22dad6bc8c61b24c99dab444603,VALID,true,false,false,43.51,E2-ht-c50-r9,false
831,785d7f74a0c12123f310f3310f569c8103e1d9febe191ced6bb418643737e143,VALID,true,false,false,43.01,E2-ht-c50-r9,false
832,797b4154217a2ba8e226bafc527a975672bb67692632a2126626b5be5b3381e3,VALID,true,false,false,53.59,E2-ht-c50-r9,false
833,37e48871d75ec8f3bb455aef70ba5eb90657a4716b125f73dfd53a1ed6c3073f,VALID,true,false,false,53.08,E2-ht-c50-r9,false
834,6cea87da3a33be44614376e7768a0139d54287200cd8307dd7131c6cad1d6c84,VALID,true,false,false,53.59,E2-ht-c50-r9,false
835,2c1e4e2325bcc66734b568a56d7976327c37fbb30cfcbb03ed784b30c8c68a83,VALID,true,false,false,43.51,E2-ht-c50-r9,false
836,b78ee0b8f3545a57271ce952236cd9978aa7fd532ce2439db7d02afc0b1c41cd,VALID,true,false,false,53.08,E2-ht-c50-r9,false
837,0ac70c71503f4e6e0437d0981026493000e5228ff8be56b0823eca95e9b8cf71,VALID,true,false,false,53.59,E2-ht-c50-r9,false
838,fb4d9c63abfe3b317f1730613f9cbef5fcdc6bb70a7424f43463331d34bafe58,VALID,true,false,false,72.21,E2-ht-c50-r9,false
839,3cc53f24959a3a43e5a530ee121ee2986b3a3ba7194a4568e840b0fd233088e0,VALID,true,false,false,72.21,E2-ht-c50-r9,false
840,563dd8998f10e9f596cde389f4742a697ea656fadc080a3c571d077a967edd33,VALID,true,false,false,60.65,E2-ht-c50-r9,false
841,8b7a3f503d112a4d3b80fb33384145c196dadf6b266c7eb17a79df4b13861219,VALID,true,false,false,60.65,E2-ht-c50-r9,false
842,da6dfdf5567064d9842a073ec26dbdd065a9e198d6e14202e363728e4a6c5030,VALID,true,false,false,42.03,E2-ht-c50-r9,false
843,d5890c0186a88bbc1405306730228c030bbec14873523c9a58bf8bcf698bdfbf,VALID,true,false,false,42.03,E2-ht-c50-r9,false
844,27c0ad2a11d6e386d17b40535b0ee343293cb52732b3f544540361b900eb18a0,VALID,true,false,false,60.65,E2-ht-c50-r9,false
845,dd41e4f2d65b8a0aaf8321f2eef98cf9023c3eca895df8fb6e8b116ee8d7ab69,VALID,true,false,false,60.65,E2-ht-c50-r9,false
846,d406f09272d278cfe061a78fe1a652018fb332c4409cd5d7e611a53521a636d0,VALID,true,false,false,61.26,E2-ht-c50-r9,false
847,561f73515bc89ddc1cf18d154bc4702e910a27e79ec467c7255fc4c23b059097,VALID,true,false,false,60.65,E2-ht-c50-r9,false
848,ad323322a179644a15a1183bbb90e1cbd051cbdc7de7fb120df7fa0285508c2c,VALID,true,false,false,51.95,E2-ht-c50-r9,false
849,143e6bddcfe811778f3b966fc432a3aaf1d55464412b167c70e2c72d699afaf2,VALID,true,false,false,60.65,E2-ht-c50-r9,false
850,1c4ab7d62adf0d9bb78485721d0148a19508911c49bea5362f4618f09b7cc618,VALID,true,false,false,48.36,E2-ht-c50-r9,false
851,5f2f7cf618d27a229fefb8dc60546c49809ad6875daf4b0288fa0f8b21910ee3,VALID,true,false,false,48.36,E2-ht-c50-r9,false
852,fcf306acc6b58ca27573010910f02989e1dd642f8afb332b2a72aea21fba2364,VALID,true,false,false,48.36,E2-ht-c50-r9,false
853,5aad6ff88dd9888b9f03416d56b10611a417e56ba8c7b2fe6587e2671b454afc,VALID,true,false,false,58.65,E2-ht-c50-r9,false
854,2a1809785be47288d18fd6062d90c23239402b7a4f728fe59db057982f9056aa,VALID,true,false,false,58.65,E2-ht-c50-r9,false
855,b7d2e08a8c3fd02d27bb998eb6ffaa3ed8650b1853184e277e53843013623aca,VALID,true,false,false,48.36,E2-ht-c50-r9,false
856,07aa1ef37d72860405c42a9831e8bfca66e886754dc62e68c5a314719178401c,VALID,true,false,false,48.36,E2-ht-c50-r9,false
857,b24e2ea2e51118686159247f0129cb8a55d2d062cf52e1a6fb60d4f32eb26392,VALID,true,false,false,48.36,E2-ht-c50-r9,false
858,76cf2a6abfbb39ea7509bb9811280684e3721de17a685a1496568e51620569e1,VALID,true,false,false,48.36,E2-ht-c50-r9,false
859,8430469812b8511794e05d7c195ce45978e8b9472a08e9fdcfd07371bcbe99b7,VALID,true,false,false,48.36,E2-ht-c50-r9,false
860,34c4498ef1d5509e3c5e517a4b54e48a9322a6a3ff45e02e2c9f4402e987c32d,VALID,true,false,false,40.66,E2-ht-c50-r9,false
861,b3d0ca50cfc66028a956c49d2273c849c8d60221c2688f19ef4ce276f945b725,VALID,true,false,false,49.86,E2-ht-c50-r9,false
862,abe23936fea486d093719e2ce4dc845434f16dcfee23100c01c41a035908763d,VALID,true,false,false,49.86,E2-ht-c50-r9,false
863,b2bda9991b424cdc4ffd9b0287b127387f0df59368e7bb7d73dca158906bfdfd,VALID,true,false,false,39.58,E2-ht-c50-r9,false
864,368c6232bb8a7dd504f3e5b09052b1dd4103414e3adb99df132c98ea9c448955,VALID,true,false,false,49.86,E2-ht-c50-r9,false
865,1ebc5a2cdb0bfa2624dcda69c1e6cbfc5d70c0f5367dbc8017c3b3470ad509c1,VALID,true,false,false,49.86,E2-ht-c50-r9,false
866,2d482eb767a255e47205b9c4fc94003e3ebc72f58117d8c0dc999411684a0307,VALID,true,false,false,49.86,E2-ht-c50-r9,false
867,9e6f512b1faa72bd4aea79e431ae7e00b8f309b28ab03b137c7ad97196049d0f,VALID,true,false,false,49.86,E2-ht-c50-r9,false
868,e5855876bd957c16da59a01015da776c5b597efc37ab599d236e83102692f84e,VALID,true,false,false,49.86,E2-ht-c50-r9,false
869,d86a89eb7a3745a27bd29fe5de28b2967309c6e82bd1f824671021b1c53aaaad,VALID,true,false,false,49.86,E2-ht-c50-r9,false
870,4461bbb81696d61282604560d71b228033c1ef8bf2a2eb382614259a7c4d0a1a,VALID,true,false,false,50.92,E2-ht-c50-r9,false
871,2e0fe2f73be8760149f2bd600afe9d5139aeae04b832c94e4d9e6401a65060df,VALID,true,false,false,50.92,E2-ht-c50-r9,false
872,ad556e1688ac0a1f873fde8faffd81c6531486f8c25cfcb2ee76ca9806a6e7af,VALID,true,false,false,50.41,E2-ht-c50-r9,false
873,699fdb6945ca23c072a316bb38fcbf19da97613e972b6e00f190887e9b4b0e68,VALID,true,false,false,50.41,E2-ht-c50-r9,false
874,a03174d935d62770f270da202f3b633294838762de272aca908cd08840fbe6fd,VALID,true,false,false,50.41,E2-ht-c50-r9,false
875,9c7f825984631e3bcd3acaf0a059e77d8ce2227a12cdc6954548ff7d2aa8b453,VALID,true,false,false,50.41,E2-ht-c50-r9,false
876,ef6f2f88707ab61b98506ab9ddd36f835701ffbb8aa636e4e941a1ee5e0b8891,VALID,true,false,false,50.41,E2-ht-c50-r9,false
877,7fe43da6251ab58c1b7757b62e2ea5b07c2a7e47cb284be7c2f34b8c4e509786,VALID,true,false,false,50.41,E2-ht-c50-r9,false
878,88827494cafd42ab2da4f482559693e599cb361bed4c980077f0eee8f205eada,VALID,true,false,false,49.43,E2-ht-c50-r9,false
879,3c24d717163c2a777d60f854fa78d8f04dffd2019cdbfcdc9f8add672066a69f,VALID,true,false,false,49.84,E2-ht-c50-r9,false
880,b435f48607e537c84359e4a775c112b35327d972f1d2f74b7686f46336d8fb01,VALID,true,false,false,50.57,E2-ht-c50-r9,false
881,5c76e1bcdd0b26917881b802a8b5fd2fdfb5b7d4c9c2f14c42416f00c0ce1401,VALID,true,false,false,50.57,E2-ht-c50-r9,false
882,9f2c07963ae7bad3999737bc1a92a6ed034de48a56d5fb6866c3b19b81bafaa1,VALID,true,false,false,50.07,E2-ht-c50-r9,false
883,2a9b19b9580363132b7fb253e27072dd393216feebab4c9f22b81bd3b2b2e717,VALID,true,false,false,50.07,E2-ht-c50-r9,false
884,71d80e0084af3a1d02036b3c3b846bd275400335b3bbd9bdc3f97a4a0b8624fb,VALID,true,false,false,50.07,E2-ht-c50-r9,false
885,a25a0f9175204a301bc6249246ca3801123a8b59f640f367b407584b59d3a832,VALID,true,false,false,50.07,E2-ht-c50-r9,false
886,2d7a19a09499b6f27d087cf5189678c25fc0a9ad4d7bbedc64bfed9217c0b124,VALID,true,false,false,50.07,E2-ht-c50-r9,false
887,1531d1b0fc7967bdd5b88bd3a29932e66160c4e43cd7c644b6fec5cf29ebfe8d,VALID,true,false,false,50.07,E2-ht-c50-r9,false
888,8f4259d88c989b4996cc5d44adcfde675aa8c9e35a13055dd05aa99e9f999b68,VALID,true,false,false,50.07,E2-ht-c50-r9,false
889,6deb76a67981b6eb4d388fda0cbf094f2b5271d68910d59b32519ae5239016b7,VALID,true,false,false,50.07,E2-ht-c50-r9,false
890,ae798097537bdebeedb907715e541d03ae1cbc55b30c6d05a584f106394b5a5b,VALID,true,false,false,57.79,E2-ht-c50-r9,false
891,37565aa02feab434a704253dbf4f378f2774bca9b4a5453d1ce82577f7330b82,VALID,true,false,false,49.10,E2-ht-c50-r9,false
892,167e0ca27e80c711b9274d667c41401366d706ec3a381542bdb99ee41888becd,VALID,true,false,false,49.10,E2-ht-c50-r9,false
893,de65640115309249f61c1867cee16a66dcf09ff28fe620a40f35fe4d9e14210b,VALID,true,false,false,49.41,E2-ht-c50-r9,false
894,ac502ebcf5faa31a363e3f8d6a3d987896bdef41dfbfd6b20b9c354ef4d0ab24,VALID,true,false,false,64.56,E2-ht-c50-r9,false
895,d85d98e66f02bbff541471444e491cdffaa5a888dd287b559085a9d5ae2af842,VALID,true,false,false,49.10,E2-ht-c50-r9,false
896,b3765f13bd919f14ad0fb4c4add143bd843d25ef959b2cf2b3a0d8355a36e4fa,VALID,true,false,false,53.83,E2-ht-c50-r9,false
897,0b764be5f3f434508a1fd4e4577aac300afc80947b632da01612a723fc3b57e0,VALID,true,false,false,53.83,E2-ht-c50-r9,false
898,91fb12bb43e4ba4a328da134b8eafe4abffc052e2abdc6072796b7520cb1aaeb,VALID,true,false,false,53.83,E2-ht-c50-r9,false
899,8ddad6f5629924db445d2653916ad14a526b4b43a6fc87613fc8bfcfab427b0c,VALID,true,false,false,53.22,E2-ht-c50-r9,false
900,a507c547a7f70e7eba02667a218cf4b47dd0b6e188a7838f15364c18ca7d0abb,VALID,true,false,false,47.95,E2-ht-c50-r9,false
901,818ea7b9ee34d35d50536718776202ebcd6c539e637ff78be2bfb3d2979489eb,VALID,true,false,false,47.95,E2-ht-c50-r9,false
902,536eb29bb6dfc1d057f6eb17a8c3108b1d91a15ff6b87bd79e938c39e11f3c47,VALID,true,false,false,52.68,E2-ht-c50-r9,false
903,ed35ae0646348ad38b2ebeba3b4597a63ddd6b22524c48c985d55bbd3a6a5026,VALID,true,false,false,47.95,E2-ht-c50-r9,false
904,6511f3accc488117e62df477c9846586a81a9fb81187edeb13471fcdac324960,VALID,true,false,false,52.68,E2-ht-c50-r9,false
905,1c3ef89fbf2f2b037cb992dc02b07a0210b9eb79cf7199c1986d5844e5d83b1f,VALID,true,false,false,47.95,E2-ht-c50-r9,false
906,3cbaa4be62ad4f571b55e6593ff008ce76dc866f6f4d6cec484a5b71acebaec1,VALID,true,false,false,52.68,E2-ht-c50-r9,false
907,c4e580b95968a358b31c354da1985a6705ac98d13ab6c7a9030c2b3b56fb94a7,VALID,true,false,false,52.68,E2-ht-c50-r9,false
908,42e8d319ab5430f9a30494d5bbd0c64e1ed214cdf1774f3e9ebe0d1cf863adc5,VALID,true,false,false,52.68,E2-ht-c50-r9,false
909,63292429f8f5e41115168daa1edefb064c41b210fdacbc6bc748564ba9dd2ff5,VALID,true,false,false,63.42,E2-ht-c50-r9,false
910,4b44649377283b6108fe6781c61c04ebce7aa54f767c054b40669f669a2a22c5,VALID,true,false,false,53.14,E2-ht-c50-r9,false
911,f49c4a24d231a8062cde732eda22baf7ed9eb1c63bbf2ec24d0cd0bab9ec99c6,VALID,true,false,false,37.67,E2-ht-c50-r9,false
912,536c3b055795529d313c7fee5a979c07436dfb97de67cd8c5491a06403b54bf1,VALID,true,false,false,53.14,E2-ht-c50-r9,false
913,d3081d35c84ddaa15b3781e0713a4718669a829553093f82082cc554a8a01bcf,VALID,true,false,false,53.14,E2-ht-c50-r9,false
914,34cbc0a13b222cb4f14cd1ef6a379d1932215a08b381d1ccefe5aac7e16575db,VALID,true,false,false,53.14,E2-ht-c50-r9,false
915,dca274f40115c4a8666a312c893de2755d1094fe1a3784d85cc68761ffd8d59b,VALID,true,false,false,42.40,E2-ht-c50-r9,false
916,c8ec324047e1aefbadc0b294135db90515e627916cbe4580fa6df61f40c97aec,VALID,true,false,false,69.86,E2-ht-c50-r9,false
917,b0181ccaab9246dc214a4d333354ad2e48f5413b2bcfc888d72c5d0f9a88be7f,VALID,true,false,false,53.14,E2-ht-c50-r9,false
918,c02970c94fce6cd160b0df32e41305ab659a5610c5569d36ee9527b92635f197,VALID,true,false,false,53.14,E2-ht-c50-r9,false
919,e60c7ff458ba8b2c709c7463996711fd3f4e9b28795700515174e7b7b0f2ad61,VALID,true,false,false,53.14,E2-ht-c50-r9,false
920,ec093ad6e15c8278c6aaa940b4c89fe2f0a7c9af7daae700777a309757d03114,VALID,true,false,false,43.83,E2-ht-c50-r9,false
921,ef08efc4178d7185568d670f3b49945eb482ef76041e27b130610af7e14157d1,VALID,true,false,false,60.09,E2-ht-c50-r9,false
922,c981d8f607c5d3dab6e8881af338c2dd219e86a76728cd813a25bbd91da41b11,VALID,true,false,false,59.57,E2-ht-c50-r9,false
923,8b3a45d599f10e54f577868d80f9e790224d19e84f87b22b8a768422095e2527,VALID,true,false,false,59.57,E2-ht-c50-r9,false
924,2ffe2d383d271df4d07522dc1f4d54d07f7019f2375a02341bc907c3290cc60a,VALID,true,false,false,59.57,E2-ht-c50-r9,false
925,fc52d2f7b95b0e5cb9fd263f9011d5f88dbf09dbb705e56e8afb0993e67587e9,VALID,true,false,false,60.09,E2-ht-c50-r9,false
926,2678efa324a640a6b82a14762677790c48d6dec306079c9c37ebfeecc90edefc,VALID,true,false,false,59.57,E2-ht-c50-r9,false
927,8243287094f9b5c7f3f7efd7114dc982d50924d1193de7924cb6781bfe5b01f8,VALID,true,false,false,60.09,E2-ht-c50-r9,false
928,de72c61a4b046e85e4c1c27aac91e275bb853782f10009cae5c4fafbfc384766,VALID,true,false,false,59.57,E2-ht-c50-r9,false
929,51fa3e27c95f9df33b3048d85052b2604e3744eb86d5dd57c5664d839f8843a7,VALID,true,false,false,59.57,E2-ht-c50-r9,false
930,25dac5b59a60811f2fadc046f327ff9461a443c0d9a014a4ab0dbd0015b4c864,VALID,true,false,false,50.36,E2-ht-c50-r9,false
931,e63a2898f0ffbcc52e622c18c1c936278b4d5ff6701e8dda987a135efbb3e1d3,VALID,true,false,false,50.36,E2-ht-c50-r9,false
932,9c7e870e11b9ed49a297abb7b3a3b3dfd63f279f66e69acf29b31ab19e669fb9,VALID,true,false,false,49.84,E2-ht-c50-r9,false
933,44fc7b37303f65d859bf5b2475a33864a60311facf2df4a59319e30143f8f9ca,VALID,true,false,false,50.36,E2-ht-c50-r9,false
934,90ad2e60bbc52843da392e2675317f288bc8404ab67f150bc3e8df9bea120dd0,VALID,true,false,false,50.36,E2-ht-c50-r9,false
935,49d84f3848e40ff4d3ceeb90b2fb4ea9ae63c68d40b06faddc0c1851937df432,VALID,true,false,false,49.84,E2-ht-c50-r9,false
936,5ec09171cae3d611cd3c6b2f442382785d5e25e9e96a9a8ff399f32d1cf1d097,VALID,true,false,false,50.36,E2-ht-c50-r9,false
937,3e7c0834ae17741d4d4b1f2c7b183c637c338b468e03fd58830d2ec674bcd6e6,VALID,true,false,false,49.84,E2-ht-c50-r9,false
938,e3eab7e0dc73cc608f87cbf4fe2709df71d7a79592c0466bfd910199f8f85f03,VALID,true,false,false,50.36,E2-ht-c50-r9,false
939,85042154f0c3556ca8d191c82d1cc7c6fe80e0611349334e1cca28457470c7b3,VALID,true,false,false,50.36,E2-ht-c50-r9,false
940,592924de87a28de870f505287df4e2c17578e8a9a0a4fbe27b681100ee7981a1,VALID,true,false,false,41.89,E2-ht-c50-r9,false
941,47ce4987d9cdadbe773e2dec549e13e5fc415059091e16b4a712b8fb414a4c79,VALID,true,false,false,42.40,E2-ht-c50-r9,false
942,7c6cc5830b61e61681193a224149d8aca27c0f40089ab77e4eefe82a62929762,VALID,true,false,false,42.40,E2-ht-c50-r9,false
943,8fd19f9743bc8d78eb42a4808d5ddbc31d9c74324e22019c77ac6e78aee99150,VALID,true,false,false,41.89,E2-ht-c50-r9,false
944,92deb3dfb62bd527a5fae89cbbcb3c553b117ddbfd10848ee2e145df7e838047,VALID,true,false,false,41.89,E2-ht-c50-r9,false
945,acd3824d89a7ff0cefd1a22912c7fc0a54d601f1fdde0bd2a8fe9d564e7d8b76,VALID,true,false,false,42.40,E2-ht-c50-r9,false
946,ae6483daaaf619e6686170c2ff2b925c9f0fb52d9a227df46ae824c70f86f17d,VALID,true,false,false,41.89,E2-ht-c50-r9,false
947,d2be0724ed34efb4f6f05d8e988c5f958177199657e58e2e080e10ff48f6c28a,VALID,true,false,false,41.89,E2-ht-c50-r9,false
948,3b28b0a2b968ff890463b35a48838765ac13ded10499d7387fd45cda726773a8,VALID,true,false,false,41.58,E2-ht-c50-r9,false
949,2279d51b68afa54867aad3b21881f968415ab638e2a9c8038408b7968ae5222c,VALID,true,false,false,42.08,E2-ht-c50-r9,false
950,92a68d3da252e46e5f88ab21d16d572031bf5d6243f02d58bacec84f00d328dc,VALID,true,false,false,51.88,E2-ht-c50-r9,false
951,ab304a257cf1cb30efbc9406157f5f9538c09b233c3cbb399cd9aa1ed6708b58,VALID,true,false,false,67.59,E2-ht-c50-r9,false
952,b5ecb3a0666a3a325069d43237eaca8cd6682173de87a2a4c394df01c3b0088f,VALID,true,false,false,67.59,E2-ht-c50-r9,false
953,e4aa8cbd4c9e58544188843bd667b2858bdc677454a6b401f8f1a411b6258770,VALID,true,false,false,51.88,E2-ht-c50-r9,false
954,011ec560d9da3dea455cd293af58915283a35ef820f871b80d0e1a145ef29880,VALID,true,false,false,51.88,E2-ht-c50-r9,false
955,9ca3389319465443bcb1da79822f401beffbe745125897cd29e9436cc6313811,VALID,true,false,false,51.88,E2-ht-c50-r9,false
956,aa34a8fd9a6197530006f5827e9a13c66f7aab267aecdbdf9ea5080f6dc8ab31,VALID,true,false,false,51.88,E2-ht-c50-r9,false
