idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,879d3c3ca6790e72502bc73520fbcd80a4d810023b23a4c6d283989084d694aa,VALID,true,false,false,22.57,E2-ht-c10-r1,false
766,5a4d5d05c99f936b283cd00e33165aa5a5b0d458b5cfe146cf8d35e2e73b9d29,VALID,true,false,false,22.57,E2-ht-c10-r1,false
767,0abefbe744818d2cc5a39100a2c12580cd64f34ba3be7cb03737038f150b7ea7,VALID,true,false,false,22.57,E2-ht-c10-r1,false
768,b1eb164f09d2d9987af0a10662d972e05ab57da1556f4a92003526eb78744192,VALID,true,false,false,22.57,E2-ht-c10-r1,false
769,cf9d64442947eccf696360f8c181bbe8ee0e0fb709b19d2d37bcf8a9eb2c5a21,VALID,true,false,false,22.57,E2-ht-c10-r1,false
770,f32e6054a14ccc3ab33b6750f9cac70f5ae527703253baffb38c1c8919a5d242,VALID,true,false,false,73.77,E2-ht-c10-r1,false
771,298f2ac1cddc898d2c950f446849bbe7e7f8a298b1a55f0a826ecdc763b25ded,VALID,true,false,false,73.77,E2-ht-c10-r1,false
772,81e513edc68e305374c53abfa0196eec84aec646426f4dfa954bd753963b331c,VALID,true,false,false,73.77,E2-ht-c10-r1,false
773,6628ffa012512b0f0fec063d2c585073e62b9a47a9700e4b0f28bda01ef38dd1,VALID,true,false,false,73.77,E2-ht-c10-r1,false
774,dbcde8956f0b93e093f2eebafb1f932cedfebc76fc661310efe0d6cc37a5f8ae,VALID,true,false,false,73.77,E2-ht-c10-r1,false
775,74dbcbf910c60c26918bf015c81ada545cca33beb0b2855b5f4a4021ad6e254e,VALID,true,false,false,73.77,E2-ht-c10-r1,false
776,f10b35159192f89d135bd957cc43bf8ca8787276f18317e50a41da651c8be315,VALID,true,false,false,73.77,E2-ht-c10-r1,false
777,07814d26633b49d873951374004a605e4b45382a8557bfc8b0baefc699210261,VALID,true,false,false,73.77,E2-ht-c10-r1,false
778,df1523357278c33288f750b7c81f66daab9c7a201858f5a25a4bbbd56411d8d3,VALID,true,false,false,73.77,E2-ht-c10-r1,false
779,13ac234a7a60883d7360c4acbe3243f5bf240d389449a958ec7e2791476319e0,VALID,true,false,false,73.77,E2-ht-c10-r1,false
780,e1a1badb89c880444ea8aded746bdb03baf007717d4a2b937498f820caf7a94c,VALID,true,false,false,122.36,E2-ht-c10-r1,false
781,acdde99649fd082b0adc7fe3af2613c4010680eb2423dfff2bd77b20e93fd989,VALID,true,false,false,122.36,E2-ht-c10-r1,false
782,a25559eb1b83b7da26fb89ae323749f9d5fe6a98c5cc95b096b1db7b1f9d9a11,VALID,true,false,false,122.36,E2-ht-c10-r1,false
783,73db82fdc0f17fbb412be4a580fd8eb311b34be1bb438a9fa7542294c352c194,VALID,true,false,false,122.36,E2-ht-c10-r1,false
784,2b69464c26905974f68a26bb0966922a900cc083ad02277cc18d4d057a6b0b23,VALID,true,false,false,122.36,E2-ht-c10-r1,false
785,afc78b7881f625b587152d5be23100922b033c17d9ee8056bad0aab70e12f1ee,VALID,true,false,false,122.36,E2-ht-c10-r1,false
786,8b55555714f4596883c6bb5554687dde3e2e339ffec5e54a904b9e2a10620e78,VALID,true,false,false,122.36,E2-ht-c10-r1,false
787,de33af7d897d7c66f65ab4d580123c27744de2ef73211c5897e3db004ae9a7ec,VALID,true,false,false,122.36,E2-ht-c10-r1,false
788,7951f58f1b995a314967218cae2d5e6c39d9864930b735f0536f903ff0998611,VALID,true,false,false,122.36,E2-ht-c10-r1,false
789,50c2f036d19b70bbed04e907874fc6e76d9abaad0ef2fc0f8f180e1208715aa9,VALID,true,false,false,122.36,E2-ht-c10-r1,false
790,ae3ca46cbf2a7449fe68a4b7d1cd8845883b9beda63d73ba7fed056108c2c2f5,VALID,true,false,false,123.85,E2-ht-c10-r1,false
791,ff9ab05f508a999dddf6922fb3f61adc9c98ba39c1d850339e59c6d6f2e2561f,VALID,true,false,false,124.36,E2-ht-c10-r1,false
792,2e759d1413feb178458cf09e95156e4a405cf25cf2413601c85e44138b5d4afc,VALID,true,false,false,124.36,E2-ht-c10-r1,false
793,6e5e0b064040f445063673323d95604192fe5a8518eced6653ae89955b3fc2b1,VALID,true,false,false,123.85,E2-ht-c10-r1,false
794,1f399297136780b77f73011c504a7fd86c7de88db33157485adc35a2b1cb2755,VALID,true,false,false,123.85,E2-ht-c10-r1,false
795,7e217fd47edc595e552ef486990e48e399d04fb344d28a5f19666c77d4964820,VALID,true,false,false,124.36,E2-ht-c10-r1,false
796,2b39c2d07cc4707080f351da0f9258876115d3c8c24314c0654ec28a7f158739,VALID,true,false,false,124.36,E2-ht-c10-r1,false
797,08cf3e43d08ffabb6fad9c6ce44c2991e05ab88e5b3a3f3a08fccedfb7c3a45c,VALID,true,false,false,123.85,E2-ht-c10-r1,false
798,e8518584fbb5c525a79b26a678abc019a36f9e8b0366ca1b58b9e10d4a8ce668,VALID,true,false,false,123.85,E2-ht-c10-r1,false
799,166daca4e72bf7f5b67cd3b417bbb7df97d6f0bfd7f90ff58ef46f44b7e827af,VALID,true,false,false,124.36,E2-ht-c10-r1,false
800,1463f87121038ece1d16395ec7f2244219d357905e8a3c8ae533d102bc050387,VALID,true,false,false,30.30,E2-ht-c10-r1,false
801,f853b536f1abaf8ea4dab5608dd397dccf2744c25a9b1b228184f5c8f702849a,VALID,true,false,false,30.30,E2-ht-c10-r1,false
802,378e709f6177eaa87ca8b7a6605e19e62e27b45f80fb2cd0712e2e29499b8fb8,VALID,true,false,false,30.30,E2-ht-c10-r1,false
803,41a4388b740d4f4e6721b66631660ac5ee86b341b7fd3857c31ac0cff7434dde,VALID,true,false,false,30.30,E2-ht-c10-r1,false
804,58658ab313650116b389219e913acd6e59c7648c95a131787b0db5934028fc22,VALID,true,false,false,30.30,E2-ht-c10-r1,false
805,d49729c8c7181f59dbc6d165d32cc6bf1d5fa55dfee9efb9fc9e67846db17c29,VALID,true,false,false,29.80,E2-ht-c10-r1,false
806,b40a8ba269ec45a68d77938854ea76cd1baf543642f474d19932a94ca4198630,VALID,true,false,false,29.80,E2-ht-c10-r1,false
807,4d956e61fb7f1ff3b133e04018704df8381b436d77266ee27bf78021c1930368,VALID,true,false,false,29.80,E2-ht-c10-r1,false
808,e752f1625bf3542ea34fbef497dc5e37b250584adb1aba12a8c83609b26e95e8,VALID,true,false,false,29.80,E2-ht-c10-r1,false
809,4d7679d6bba2059e6bcdd197b885d3f501cd49ace9e2213ec91ce012e0bad149,VALID,true,false,false,29.80,E2-ht-c10-r1,false
810,ae833d7f5b971c666e48c440eebd15943c77dc8ed75d57e48109f53c2d049142,VALID,true,false,false,32.31,E2-ht-c10-r1,false
811,c1def66bc8ab20afb66b616dfd3fbdb27e961765f9d124efba2862c1beb55b80,VALID,true,false,false,32.31,E2-ht-c10-r1,false
812,1491c4b7f1a0a5a18ea52dec0202f94f8b2d6ce0270a3d33aaf6562619c9a74b,VALID,true,false,false,32.31,E2-ht-c10-r1,false
813,1f8b7c418b0312e0946725b27949fc9fad09d1c8da99ca0446093b8d5fbb3b4b,VALID,true,false,false,32.31,E2-ht-c10-r1,false
814,47e7af9061e97e40bf7d0fcb0e91ddb2354b4d1c0088c5ae1f2b52cb98dec485,VALID,true,false,false,32.31,E2-ht-c10-r1,false
815,58ae6f915d773e9dccd084eb03c62dbd591f16a13afc3e96647a0d2827940320,VALID,true,false,false,32.31,E2-ht-c10-r1,false
816,02e49c932a27da707cbc396a470cb9c43f02b18ebfa0675d5855dd97af43417b,VALID,true,false,false,32.31,E2-ht-c10-r1,false
817,ddc04da900c88cc1daeca7d2305ca7d0d0fdd3737cfaed78aeac81ed1c84cc95,VALID,true,false,false,32.31,E2-ht-c10-r1,false
818,cc57610f260e681ea84286423ef7c28f3fba779fcb71d17990a5ff6fc961de03,VALID,true,false,false,32.31,E2-ht-c10-r1,false
819,b22946a39777e72fe3977847665213a1852c43088188a2ab45c049d1f20034a5,VALID,true,false,false,32.31,E2-ht-c10-r1,false
820,d281c517f36de5b05fd16c8911e829506f81d05d82017e63c3dc9e59e82af450,VALID,true,false,false,17.48,E2-ht-c10-r1,false
821,22fe49bb2649abb104d5ee77c8ffafb6ec282fac8e1f29bdceab04f8483afff6,VALID,true,false,false,17.48,E2-ht-c10-r1,false
822,92dc44ac1acfa3affd19010008f5ecfbb5f35cc2cb392ac5050691414859ab56,VALID,true,false,false,17.48,E2-ht-c10-r1,false
823,f5a73ba21fa7e1cfc60872ae9b7066828f0221dd76a4aeae1a9ccb36daf40a11,VALID,true,false,false,17.48,E2-ht-c10-r1,false
824,5133590c02fd6b318249140d684ccb4bfdce2d399647983017bd4d24bda8a5e5,VALID,true,false,false,17.48,E2-ht-c10-r1,false
825,90478c646532d3fd909ed7761f5768b5fdedf49429d414ba5bb95c02862fb384,VALID,true,false,false,17.48,E2-ht-c10-r1,false
826,3c0f17db5819c91ee2f93a94fafd59ac2eeb41d6574bf2f62d4e18758620c1c5,VALID,true,false,false,17.48,E2-ht-c10-r1,false
827,f2d6c316a34d7a1f41bba9db081a4e1df8747c8719b74360a312de76d20adadb,VALID,true,false,false,17.48,E2-ht-c10-r1,false
828,031abd672af05db294903adbb3022e03b4f8cdd1b4845a96c450163a8774c1af,VALID,true,false,false,17.48,E2-ht-c10-r1,false
829,5232afbdd8e0cfdfdde44b0f37a3958978f7a455ad8da665dec125a08e3872ff,VALID,true,false,false,17.48,E2-ht-c10-r1,false
830,769b046c5d6d05d99eace02c77771aa407640422b8abb60924df0ecf88f7617b,VALID,true,false,false,76.63,E2-ht-c10-r1,false
831,6cf95d72b28e2285d1abff7fe07a8ec0808f8fcfea3c1bf4114413dd9bafba41,VALID,true,false,false,76.63,E2-ht-c10-r1,false
832,6a56319ea4924eb41cabdde1c76e80854eb29aed09069d75016319e0d0f6e777,VALID,true,false,false,76.63,E2-ht-c10-r1,false
833,6d8454a76ceeb3973a29992e05cf24947882083e2d45005f7f245608f31edf8d,VALID,true,false,false,76.63,E2-ht-c10-r1,false
834,f03e8bf3c723fe4e568bf679752a0221802053c7553e988b9ba0a2caac4c8b7b,VALID,true,false,false,76.63,E2-ht-c10-r1,false
835,c4f2625d54ee551426ce6e045b2d4ea9fc41e07c9121d290968918ce169ef141,VALID,true,false,false,76.63,E2-ht-c10-r1,false
836,8f6c36296d04d7717bb1cca38afb534336b1f3726ab886a1cf3d81b12152e178,VALID,true,false,false,76.63,E2-ht-c10-r1,false
837,67a103f3369ac723546b9c9a2aab647b52049ec74497f29b7b459f8e7e247dcd,VALID,true,false,false,76.63,E2-ht-c10-r1,false
838,35971f214b4b08ec9bb4127fa009e14f526a0d84cf39862d80e0a29506677d7f,VALID,true,false,false,76.63,E2-ht-c10-r1,false
839,2af2cecfdd27be1d4eaba253223e88ea1139fab4461483304fe80560343ed2cc,VALID,true,false,false,76.63,E2-ht-c10-r1,false
840,924b1de975897b125f81e750c1253997f463a414737b6f5b745a5509230dc9f4,VALID,true,false,false,29.34,E2-ht-c10-r1,false
841,843a043ba809b968e893e30cd5a5464b1caa21ed9f7d39874e7a8c14e1c892d2,VALID,true,false,false,29.34,E2-ht-c10-r1,false
842,590f870be34c0940982923484214c32a50b095fe07e442597e6be90e21f7079f,VALID,true,false,false,29.34,E2-ht-c10-r1,false
843,230a836ce1b83c16b27140eb01857bfa65d3353880e11cffaab09a988feccfbf,VALID,true,false,false,29.34,E2-ht-c10-r1,false
844,1c873af687ac6379d3fd5f16399b79c2c9361e7b01d66af95b87dd2c3a54142f,VALID,true,false,false,29.34,E2-ht-c10-r1,false
845,f01f5b9ace10044716b1457ed13a1fd107697d7555470c180874eb912ec5938c,VALID,true,false,false,29.34,E2-ht-c10-r1,false
846,cb503d0ef9ed630c7ef2b6bc2d0eb1f2c66fa8600216fccd7df943d7352585db,VALID,true,false,false,29.34,E2-ht-c10-r1,false
847,f131aded0b75b532893367ca6028941363afc0270cf224793f309e114e4f0271,VALID,true,false,false,29.34,E2-ht-c10-r1,false
848,77b758eda1736d3cc670fe6d3065254a45540dfb46c7b85699d7c51f1bd75c62,VALID,true,false,false,29.34,E2-ht-c10-r1,false
849,e446f556c7961db775a37a7023da7f8079e65319b04190b0cccde372b4334c91,VALID,true,false,false,29.34,E2-ht-c10-r1,false
850,2b1cabc708911d134d155f14be274c84e42ca14812a4b402b218572ed56e3b43,VALID,true,false,false,18.14,E2-ht-c10-r1,false
851,4d6567448f2234200eedd5cab7b20b8051c8c4b9e5d089d99b8c075ea95dfae1,VALID,true,false,false,18.14,E2-ht-c10-r1,false
852,c04f989b5cb12863b764e721bfb1282650afa93ed437725c1c83656d54bb5f5b,VALID,true,false,false,18.14,E2-ht-c10-r1,false
853,aa9f8b66757e5155b0bdb7e53d881f04cdc5629209343cdd79324e3d3d308cf0,VALID,true,false,false,18.14,E2-ht-c10-r1,false
854,dd00bd9f2f61a526bda5ee9f2dbcff8a6179bc0eac71447fc7987610f3f57c29,VALID,true,false,false,18.14,E2-ht-c10-r1,false
855,a54cb28035604f4673318044cd3b945bb36903b1d8b9bc034cca05e2d8f235b9,VALID,true,false,false,18.14,E2-ht-c10-r1,false
856,10e28f3fbbfd77fc60be39ee922b63b274411d62f2a75b76db13ae222ad31c9f,VALID,true,false,false,18.14,E2-ht-c10-r1,false
857,1cbbe59aa502797b88f45950a0398a2dbc28c1b53f717aa0e4eb8d9ea809787d,VALID,true,false,false,18.14,E2-ht-c10-r1,false
858,9e9728a1cb2d598cc8ad661a682b2602b461c149684c8fde0a3c1330a2371c6e,VALID,true,false,false,18.14,E2-ht-c10-r1,false
859,d3990c57342bb757e888d8619857f713413e1207f5000971e195393f38de34b1,VALID,true,false,false,18.14,E2-ht-c10-r1,false
860,b5d5af37879bab1e8f25544a2f67bc5aa28bf8d534fb0000a31a273666dec617,VALID,true,false,false,70.83,E2-ht-c10-r1,false
861,21eb0d61cfe917b7e0a435ccc27098d11211bc62b57e3784a0f6f9dd4df47f41,VALID,true,false,false,70.83,E2-ht-c10-r1,false
862,57cb7eeb7c0e46de60389b43830788fedca32b464de68f22e387a9df3ce2a5c4,VALID,true,false,false,70.83,E2-ht-c10-r1,false
863,e6ca88ca10f8cd074e7be992dfd6d7d69d92e47f401d4e35668e6cfbbe4cbb1d,VALID,true,false,false,70.83,E2-ht-c10-r1,false
864,325f1347da544883283ba73ab2322968c7bdb8bca9d4472d61fa017b7b34fd94,VALID,true,false,false,70.83,E2-ht-c10-r1,false
865,b16f492e14b0ef96e2bb18b4cbce8c6d4ab709d60f7b9114e38b9d598006aa46,VALID,true,false,false,70.83,E2-ht-c10-r1,false
866,dd96d82f0b698391ed7d40731f890f01a20c073b7ee7f6bfa15eb38ca876169d,VALID,true,false,false,70.83,E2-ht-c10-r1,false
867,d4bbe5ec4f046f1275da7f3d0263da9fa180d08c13247c6fd513d75bc0514b42,VALID,true,false,false,70.83,E2-ht-c10-r1,false
868,bb8ff448cd5d987e666fb9e604517bed22fb095a126b229cab71bb72a2e15d5f,VALID,true,false,false,70.83,E2-ht-c10-r1,false
869,3b37da9b9ed0291f23201e9c4075eafc7fb87c59d8878bdde49a4651bb5f7c25,VALID,true,false,false,70.83,E2-ht-c10-r1,false
870,e3f286eafc14c77970c5a23e1ffd1240fc4a790c61f38418d27a59d52cc50d4b,VALID,true,false,false,39.27,E2-ht-c10-r1,false
871,616d92778f098b8caa424ffe0b32e0fed231631ee2d42690b9c00498d9f710db,VALID,true,false,false,39.82,E2-ht-c10-r1,false
872,666d2605daa0fbc9b2e6fb02421f3a929ed235a8591bed85a28b537a26080f23,VALID,true,false,false,39.27,E2-ht-c10-r1,false
873,d11d1b5de2f69aa63fffedf983662ff938c208b46dfbeed8dbf8a8e610042f35,VALID,true,false,false,39.82,E2-ht-c10-r1,false
874,fded41fec86f3c82b6c15def76f0b53853b24e3709bda8a9ed10605932e8a1c4,VALID,true,false,false,39.82,E2-ht-c10-r1,false
875,f6a09c542a02d757ac1bed7794cdd714227d88c184ee6b479ded8d07f103b43a,VALID,true,false,false,39.27,E2-ht-c10-r1,false
876,14fb1d6c940b59964db1efd6c507c0f3b3c189b5bdcf2e5edd344cacfa538674,VALID,true,false,false,39.82,E2-ht-c10-r1,false
877,19ced338a1b83ac1aa5195d9ed6e8966e7071ad1bb3d01d693d8f6b64425a242,VALID,true,false,false,39.27,E2-ht-c10-r1,false
878,83d526a6b13201374444ec465aa658ddffd1014f3bcd098e71cc16a8e38e9acc,VALID,true,false,false,39.82,E2-ht-c10-r1,false
879,e039d2ac1296d9d0ab4bf5836e03e39a5b4a3250b98b8b7a8a9c029bf83927bc,VALID,true,false,false,39.82,E2-ht-c10-r1,false
880,4ddcf0e884b0323a017ff1dab7822adbe8ede9f30fa30fd7a33698b923fd8f27,VALID,true,false,false,20.00,E2-ht-c10-r1,false
881,9b1baffec0691cd7ac1889bd25f2ed5e98a22b75d391722e6cf586046b8f18a8,VALID,true,false,false,20.55,E2-ht-c10-r1,false
882,096e79f67c771238cf77c737189b43c31276aefab8beb5ffedaf2cf6a4c31872,VALID,true,false,false,20.00,E2-ht-c10-r1,false
883,edaa6b24c1911d8e8043dfa1f9b9d54016566b1e877e3b88cd95c50a678d5111,VALID,true,false,false,20.55,E2-ht-c10-r1,false
884,c35603b0827b1f20bc22edaaad135bd75e5f121dfb5f6990ef55184bba487d04,VALID,true,false,false,20.00,E2-ht-c10-r1,false
885,80f66f1e331256f60298097124c8174c0b600245f44b5f15e1f002f43b991c84,VALID,true,false,false,20.00,E2-ht-c10-r1,false
886,4bb76da8b582748d9e4a23650dca43938e485ca524d80551cfe1706e5e769290,VALID,true,false,false,20.00,E2-ht-c10-r1,false
887,1645359f9405911227a509bfebf39c695e5cc6b820228f1e4b51e92405a77fd9,VALID,true,false,false,20.00,E2-ht-c10-r1,false
888,07393740be8a1b42199e2bd6d950bfb26477ee8dc2a96d694b2c59d317198841,VALID,true,false,false,20.00,E2-ht-c10-r1,false
889,e16fbdd4d2b9466e3c1f149201e562c5425902cdadef9e204f05a6dda7edc229,VALID,true,false,false,20.00,E2-ht-c10-r1,false
890,3771a10df97739b59b82df4c1526cce10b29e7691647477c416ea8f3bccb752d,VALID,true,false,false,18.61,E2-ht-c10-r1,false
891,f82ac9ff73a5de08009907321000ec8e74b4da362c38731a80340366941e82d2,VALID,true,false,false,18.61,E2-ht-c10-r1,false
892,cb7d596d72b743eb9a7a9824f8f91e15fabb782b20c68877dddbba1b0a0f28b8,VALID,true,false,false,18.61,E2-ht-c10-r1,false
893,1447c30741c892215df5021b72e73a10e02df45778ef30bf5475e982c06e396e,VALID,true,false,false,18.61,E2-ht-c10-r1,false
894,40d48c90c4b2361408a79e75ea1246d0a78df2269fc15802a8f9562ad615b481,VALID,true,false,false,18.61,E2-ht-c10-r1,false
895,6cc2a4fa8e69895730b7d4d3a00a4c1a09419e3ee7f405940a9ef59e097a3656,VALID,true,false,false,18.61,E2-ht-c10-r1,false
896,a7e31d8f4d371bc8acadb689d9cde4ed6897c69279fc09a159a09b944be8334a,VALID,true,false,false,18.61,E2-ht-c10-r1,false
897,e6688a261f25d3cb6818104485fc9028e2ece6f1da75b4206e135627bee68bf6,VALID,true,false,false,18.61,E2-ht-c10-r1,false
898,f962b7912e266005f779151129734bdb9c7cea8874c5f4df5d3b1d5c4486cdcb,VALID,true,false,false,18.61,E2-ht-c10-r1,false
899,5c6c73756811cab9898e78463416a59f88c2a762e7efdc0da3749ef24d45ad56,VALID,true,false,false,18.61,E2-ht-c10-r1,false
900,c2e28f90fe235a1fb709de3f81874f19095d14a1322705a8b2efd71d47b105b0,VALID,true,false,false,18.97,E2-ht-c10-r1,false
901,58b48c27a8fb8c1bc8383e951b2df2719048d2fb43692a4cdd4e53b24bb4a54e,VALID,true,false,false,18.97,E2-ht-c10-r1,false
902,34aa4598470482e0e66337a1f5a93dd0fa79a920ea6c4caee1e82c0f41242984,VALID,true,false,false,18.97,E2-ht-c10-r1,false
903,d3c353cfa969ad65121995cf1d931d2c8fd4a0262dedfd75a159347e9ef034e4,VALID,true,false,false,18.97,E2-ht-c10-r1,false
904,6de65bbf8df3768bf6fb5eacf2f2627f9a5450c58a3b07605d4742af93a599a2,VALID,true,false,false,18.97,E2-ht-c10-r1,false
905,43b1a9e956ab123aa5b2afcaa055840f0d0788e865bcd48355f45517eb121e2d,VALID,true,false,false,18.97,E2-ht-c10-r1,false
906,45f66d437704a120d2a9c584cd88b4472b12896ca03dcd908f8f8af38a9bbd86,VALID,true,false,false,18.97,E2-ht-c10-r1,false
907,d6677048d28f097aa2a47065b1ce3a3da8c7e719abe2f566d96ca24a5a3c05b5,VALID,true,false,false,18.97,E2-ht-c10-r1,false
908,56a80ebd9313c42a7c38869e0245e32006c8d7e5c76934d5f6486dcdb63fb36f,VALID,true,false,false,18.97,E2-ht-c10-r1,false
909,150ad789e86cf0307c6e045e90376c3786276fc96f91bf8ccef19ce9a6f1f28c,VALID,true,false,false,18.97,E2-ht-c10-r1,false
910,3e99bd764c3a5290eddebe0521b94678a830155df90e7ba33bb964f0484fec60,VALID,true,false,false,70.19,E2-ht-c10-r1,false
911,0ea43fb7e79a9073c0f13f2f7e55e0147cfaf4d90d6dc6b942573daed5246014,VALID,true,false,false,70.19,E2-ht-c10-r1,false
912,cdc26dd2d34a1dfd9e5250f475a89e068c2d416dec30371e7e4ce45e4b0a0794,VALID,true,false,false,70.19,E2-ht-c10-r1,false
913,92b740c783b2b4d6bf2c907812f9eb82c9e72bdfa65bc039a7932fc9b0593889,VALID,true,false,false,70.19,E2-ht-c10-r1,false
914,150891fa989c7fdaba3631c3071c9781c14a6a3f60b06f55cb4ea9ac356ae6cf,VALID,true,false,false,70.19,E2-ht-c10-r1,false
915,7925258be150753ae14deb21652ce1e6546ea31182662baddab21eccf0e2ed24,VALID,true,false,false,70.19,E2-ht-c10-r1,false
916,8def73ef27a8c0167d34f53a12d5f287773e3b716c735dc1809281c9f305f6fa,VALID,true,false,false,70.19,E2-ht-c10-r1,false
917,5fe90aa07fc5d8aa271f7dfaafb0d734b96a1047d7293c088595ddc6e2415688,VALID,true,false,false,70.19,E2-ht-c10-r1,false
918,814d3677fefa6d5e6f7dc192b8a91ead82619040b128e970d17e5b7b84066981,VALID,true,false,false,70.19,E2-ht-c10-r1,false
919,c454819983d63d0a1f524cca93008159878a4d95b921c763d40d394541071bf4,VALID,true,false,false,70.19,E2-ht-c10-r1,false
920,1963105468131f70db7374e943fccaec53df808259e49a0f9f2a546e289f2aee,VALID,true,false,false,76.03,E2-ht-c10-r1,false
921,a736e6cb1849de046fdd0b77616a903fcac62429ec42237127d071718c6500c8,VALID,true,false,false,76.03,E2-ht-c10-r1,false
922,2324252b7c0bf66b9a84e559b49ca5b1474a5f1abb91430756815c2d45af7f5c,VALID,true,false,false,76.03,E2-ht-c10-r1,false
923,86fe43d0377f81639e4a84fb8c1bb57bc2b8fc7e64b4ccb5ce39237642c448ab,VALID,true,false,false,76.03,E2-ht-c10-r1,false
924,6d40d545d19211e21f47f14019a5637e23e4f2bd063e7fa5be07ca460c5f8b79,VALID,true,false,false,76.03,E2-ht-c10-r1,false
925,05d09d9f5918468215ab134b6208594ceb5ecffebad3c48a80a05e1d13f289bf,VALID,true,false,false,76.03,E2-ht-c10-r1,false
926,20e7bfaa40432b22178011384c33f326db034d00bc5fe0eeabb0180f4f6d038a,VALID,true,false,false,76.03,E2-ht-c10-r1,false
927,24717c5400e5b6debb8b28656f96952c7d0502c15c017f0743ddd1bcf388059f,VALID,true,false,false,76.03,E2-ht-c10-r1,false
928,dc22ee1b48abb348985c26c73dc4f46922d6dfacd8f9c25a95a14f16cefebe68,VALID,true,false,false,76.03,E2-ht-c10-r1,false
929,f38f88c853fd36a96b8245d83d055641413c65d406b001aaf8f277526da8e89f,VALID,true,false,false,76.03,E2-ht-c10-r1,false
930,282f8e9cfeeac065d3a568be952dbe95a9787883e6bc59b944b8d66b4e4fcbd0,VALID,true,false,false,30.68,E2-ht-c10-r1,false
931,e00e0be1651476e199b016d0459b91ea8f50d33f36ec41e394d8f673eeb7d911,VALID,true,false,false,30.68,E2-ht-c10-r1,false
932,b323dfcd6b8dbea85e7e15c9f87d07b807e7e9eba85cb535206133cb82b729ea,VALID,true,false,false,30.68,E2-ht-c10-r1,false
933,f3444f5ac253093db55b795adc57c3cf9982aa7ee4e2dec263b119c0d58405ff,VALID,true,false,false,30.68,E2-ht-c10-r1,false
934,2ec930fd884043a3ef411a3dcfe30c52c939617ae5689c1f78552c67952b92cb,VALID,true,false,false,30.68,E2-ht-c10-r1,false
935,45844da1241e8a86c193bbead137444fee1a2638627146f503dc23b720498e3a,VALID,true,false,false,30.68,E2-ht-c10-r1,false
936,896601d4b30623c134d44ed60bfa7cdea2dc74791a3d5a6036ca3a3051f59c89,VALID,true,false,false,30.68,E2-ht-c10-r1,false
937,92ad660dab112ddfd1de9d6d8b04af5a366abf74e723c9b2133b4e6f359dc146,VALID,true,false,false,30.68,E2-ht-c10-r1,false
938,028405e138f0d7ac971fd9c7b201c98c40267bde4134a45af7670f011ec9994b,VALID,true,false,false,30.68,E2-ht-c10-r1,false
939,ebca3f2e4017e4345f5857922d65740c58e61c09ba910b07b5a0263e30d05c47,VALID,true,false,false,30.68,E2-ht-c10-r1,false
940,21204752759ebdac619da9077d7053398b95cf0b71e47991e2815c98af5e10c8,VALID,true,false,false,94.29,E2-ht-c10-r1,false
941,a0b0685168545793286329976f69f6e42492c885278f06a3f2c4e3e325d16752,VALID,true,false,false,94.29,E2-ht-c10-r1,false
942,0b8805a1b9ecd0523eab9f7b95d9fdc722dfed701e6fc3e9c32b795d7a79485a,VALID,true,false,false,94.29,E2-ht-c10-r1,false
943,b6e9f7675ace2a0e260e29cb25417a22bc3f7421e0b577e99cd897d8cc02e4c8,VALID,true,false,false,94.29,E2-ht-c10-r1,false
944,dc946771c0699d48718c2d63d45483aa3778fb0b89e7708291150d0692a2adb2,VALID,true,false,false,94.29,E2-ht-c10-r1,false
945,616902994b5326a61174eec2b846f140daff0c988fe677e00f9db7569a4ee3be,VALID,true,false,false,94.29,E2-ht-c10-r1,false
946,867e4a5d39531516a3cd7a5787c4f19da74326e3b2d5ef82d914c0d454da5f6d,VALID,true,false,false,94.29,E2-ht-c10-r1,false
947,a79b43e325bbb811917e464af7465bf087bcb4bde2e8396e842cce58ea284224,VALID,true,false,false,94.29,E2-ht-c10-r1,false
948,d5bf05824988976a668b35f4194b3ad84d5eae4163326bfad0face5535cadc03,VALID,true,false,false,94.29,E2-ht-c10-r1,false
949,ef907ea9f72703925fa90ceb7934de65a3309493fb89e79bebb206e8e9e7727d,VALID,true,false,false,94.29,E2-ht-c10-r1,false
950,7fc1ae23a28efc0045de972ae446ae74a3775603126a8f04a4805895f20d98a5,VALID,true,false,false,34.45,E2-ht-c10-r1,false
951,57abb3e79e6a246b8c0178fd9c7457de18d461be5943c8fca178ea829eeceaaf,VALID,true,false,false,34.45,E2-ht-c10-r1,false
952,75f5e8e1d34ab35da8cebeb537f2e52e688835aeec85cd45199d1b08a08d75b5,VALID,true,false,false,34.45,E2-ht-c10-r1,false
953,e61062f4be44ae781ec9b5009a0e74aa628e864af7cf367f129a4649cc024455,VALID,true,false,false,34.45,E2-ht-c10-r1,false
954,667e8deb3fdeb0a4fee888d0aa0f257794a0fc776aa78d58041ad2a6225cadc4,VALID,true,false,false,34.45,E2-ht-c10-r1,false
955,74e3b75d3b07f431aa2d479329dfc18a86a1317fc15243028be536936cdcc690,VALID,true,false,false,34.45,E2-ht-c10-r1,false
956,8a437d1339a8b2fda015bc5e523cb7ff0a84d0bd8481c38a9adeefea6a4f2873,VALID,true,false,false,34.45,E2-ht-c10-r1,false
