idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,45269bf6302320c3ab1183b38a276b4dafabb88c6904b45011fba103e66d5620,VALID,true,false,false,25.38,E2-ht-c25-r7,false
767,5152071c1f9a3a3792894c62cd31e83d94eb1b225caf8c8738f8b3d68947e5a9,VALID,true,false,false,32.95,E2-ht-c25-r7,false
768,86be7ec8aaacc4a24403a1128262dc66c2d9ce1063d86fb44ef415b939e1075e,VALID,true,false,false,25.38,E2-ht-c25-r7,false
769,79986b48dd254cb8556c5cb57cc9b9ae6299cbaf02cdd678be1b72c671583163,VALID,true,false,false,25.38,E2-ht-c25-r7,false
770,477a34089d64a8a21dac5c7f1ba87daf3777b247e8ac494f5194613102dbd93b,VALID,true,false,false,32.95,E2-ht-c25-r7,false
771,4eb43fa526d341b8dc099b2688ef09a03022b12f807a9f058e6dc91dda334bb3,VALID,true,false,false,32.95,E2-ht-c25-r7,false
772,1152f26cbf4c58329151ee5bf6a650cf2309fb03465c7e9b6346f3e8cadc32bf,VALID,true,false,false,32.95,E2-ht-c25-r7,false
773,48d2efe04cb358e2d4f19496de66056edc4ce1cbc33e1c41cac5c0c851077371,VALID,true,false,false,32.95,E2-ht-c25-r7,false
774,1ad814525a249083c1cd3495c444d4ed63c0b143158827e82b3e0a9a2be5ed20,VALID,true,false,false,25.38,E2-ht-c25-r7,false
775,8dc88eb1c4a9ffdf88b35bd9e41b2e1c8bf879d1f5bd69c3678ac1263f9485d2,VALID,true,false,false,27.66,E2-ht-c25-r7,false
776,23b4b3cac28d55b550ec76743005b35f50d9687c5ae2342122ab2211055f3d5f,VALID,true,false,false,27.66,E2-ht-c25-r7,false
777,d75c1e287d2c1bc7a427abb1f53bd76d1244c02350ffeb4f83724fc6090a6f63,VALID,true,false,false,27.66,E2-ht-c25-r7,false
778,cbfae0de89d8419476b49bdfa850c9d8c9e98eca9f29ac012fbdf26f9fae2e01,VALID,true,false,false,27.66,E2-ht-c25-r7,false
779,27939ae396a1452d812b1f9f7df6736455ba834351d38ed52075d7498f8f7ab8,VALID,true,false,false,51.67,E2-ht-c25-r7,false
780,13028066d598ea86a269ec48b7058c3964a301ab80b1b48dbd7d2fe02eb48761,VALID,true,false,false,51.67,E2-ht-c25-r7,false
781,637ea9f0974783d7955703724c7174d2a025c7adb486c340730808994c956897,VALID,true,false,false,27.66,E2-ht-c25-r7,false
782,2c0230abc8c2eef6e4acaaa071370dcf847f69d12fadf2c4a837b46c8a3fcf99,VALID,true,false,false,51.67,E2-ht-c25-r7,false
783,ade70d4a5f98089392ad8c05b8c79e953a66b0dadec9d52a74546616e9cebfa2,VALID,true,false,false,51.67,E2-ht-c25-r7,false
784,82b5128a6c646a97231e6f4bc89463aaeda9103922a1c7efae5c94e47759544a,VALID,true,false,false,51.67,E2-ht-c25-r7,false
785,03d7cc1b737001e8deded1f1b70ac85960fb76e840197434e0ddb5251e2f5622,VALID,true,false,false,31.58,E2-ht-c25-r7,false
786,0e7a0e57a0d7c51600c48e4ed237612c89fd47933f32800dc31d124337886068,VALID,true,false,false,32.76,E2-ht-c25-r7,false
787,6ccf2c245ade6534a7f1ed7dc7d59f79f4957deaef6ef94765017895b5ba08d4,VALID,true,false,false,32.76,E2-ht-c25-r7,false
788,67e8247fbe76bb365091ddbf500de4eb166427883388617dc2da42ab0725b78f,VALID,true,false,false,33.28,E2-ht-c25-r7,false
789,311def181a7b58bedff886daa458969174adc7df13b95c60fdd4a38818b91f13,VALID,true,false,false,33.28,E2-ht-c25-r7,false
790,244fcf4c09796b2d8d703433f22c4cdbfb0236b4a484b27f336289339f9670e1,VALID,true,false,false,33.28,E2-ht-c25-r7,false
791,d571c84e7679f47a84c7b5bd49c1f5bd0505e6e6d46cddb141fa5a28e193a31a,VALID,true,false,false,31.58,E2-ht-c25-r7,false
792,b735e917f675d71a8fb57d6709b494c24480ce9f996ddaa6802c539e9f7ad390,VALID,true,false,false,33.28,E2-ht-c25-r7,false
793,e7cd60ec96b9d4d901e3f8f59a949570d17da243c581cdb0dc48f70be1abc1c5,VALID,true,false,false,31.58,E2-ht-c25-r7,false
794,37aa402d364bb046ca6acae23ae23eeb0b6f5edcd8b1d0a1655a454e45310218,VALID,true,false,false,31.58,E2-ht-c25-r7,false
795,f5ccb76324a61aaff9a9435de54cb2fc4eb3c317306887618216d1713f30f197,VALID,true,false,false,25.20,E2-ht-c25-r7,false
796,67cdd0539b2e93e573ab91eb65beabb753e4f3277830543208b8f3d6b5aac1b0,VALID,true,false,false,25.71,E2-ht-c25-r7,false
797,7608b8549185e475cb91e39a3e4fff5d552ff2cca6008873081caf5eb6132d3d,VALID,true,false,false,25.71,E2-ht-c25-r7,false
798,bbd76a9908fce0a97bf6cd49edf9267d3daab7a89629c1f048593b6a1edf5a61,VALID,true,false,false,25.71,E2-ht-c25-r7,false
799,92615ccc023659a67e6be5b009a808a8850c0ad9d71abd828573c1bf83ee64f4,VALID,true,false,false,55.38,E2-ht-c25-r7,false
800,e3603a49b04f9ce21c1403124c709a0d44bb1e344a73b87cedcb540d1da9bac4,VALID,true,false,false,55.38,E2-ht-c25-r7,false
801,138b4a883b1148f1ad5c5191ffac1e1a096eed1ae81ef1eee778dafe41d6bf27,VALID,true,false,false,55.38,E2-ht-c25-r7,false
802,3b59624b90efa7ffed59b8d522db1f31f041dc6f55cd055865f1f8f6bd26c80d,VALID,true,false,false,25.71,E2-ht-c25-r7,false
803,3242f54f29a21fb56bc64888938002fccdc6c6c59317497c7bc53950d18e0ced,VALID,true,false,false,55.38,E2-ht-c25-r7,false
804,5bd8ef2af934a42069cd6c88e7354f8414af697aefeedbc0969732714cdc7be3,VALID,true,false,false,55.38,E2-ht-c25-r7,false
805,68172829bee987cf3707d68a3a48f2ee7d2551af82feee4e3c6b49fc1b34fc86,VALID,true,false,false,31.37,E2-ht-c25-r7,false
806,202879b93fc2f9509c4ff257e084b2f846ed851c634ff5c325446ea704fcd2f3,VALID,true,false,false,31.37,E2-ht-c25-r7,false
807,b4459782ae9467a6ce5514496b06dfda51c7d2494761c24888b7c3d28c40202e,VALID,true,false,false,31.37,E2-ht-c25-r7,false
808,1689adc32ccd940e5708e9fa7a9a0fa53cd80f81e3f5012f27f9e10178bf0984,VALID,true,false,false,31.37,E2-ht-c25-r7,false
809,16bc20dc0259265f5179a5c82dcde2244c9307d6ea72dacd7d125bc98b3a07bc,VALID,true,false,false,31.37,E2-ht-c25-r7,false
810,a12b02c77d8d707d5c3a205b15d41366162a9533a35f6ac19cdf6f6a3974c3a7,VALID,true,false,false,55.17,E2-ht-c25-r7,false
811,6a86536c6a4035607be237ccd469974495c1bbc92867693fd27caaba032b216d,VALID,true,false,false,31.37,E2-ht-c25-r7,false
812,9ad5ec8dd6fcf865f1a1b2fa7395e08231f42b2093480388fcb3b10e15bf7257,VALID,true,false,false,30.71,E2-ht-c25-r7,false
813,433db53742a8cfb8bcc00a192a38ae9d06ec10e4c95afb876f4af50a481bb9e6,VALID,true,false,false,30.71,E2-ht-c25-r7,false
814,14ccf15c7c27eed3a2d04966bf46de7fd3983add22adf3c0e0335c7815db0c95,VALID,true,false,false,30.79,E2-ht-c25-r7,false
815,b275e1336a7e405849831d07cb608ff9d9ebdcad9eeaa153f1391485bab7695a,VALID,true,false,false,30.19,E2-ht-c25-r7,false
816,5e3036bc881934e0eca80bb53a5d1221c965195c5119471c88dbd486a42bb004,VALID,true,false,false,30.19,E2-ht-c25-r7,false
817,917b2bd9f20f85da8d4b643efdd0296f678c307fc0a1d03672c70d7a043493ea,VALID,true,false,false,53.47,E2-ht-c25-r7,false
818,261310b8ba00434bedcb1fede112004f8154df68f10d95bcd9da433cbe9e956d,VALID,true,false,false,29.67,E2-ht-c25-r7,false
819,fa9226d52f71ed7a6e513e40832cb5f29a78036df4c36c751f10675d9547b405,VALID,true,false,false,53.47,E2-ht-c25-r7,false
820,034999799cb11cea43037f069a76bcf02382578ffb1dd0fdc80c762759acc98c,VALID,true,false,false,29.67,E2-ht-c25-r7,false
821,f3f9bd029c671a35e61a186bf88ff7f88e82fc5433c89c0e8c69a38d8acfdd96,VALID,true,false,false,53.47,E2-ht-c25-r7,false
822,05730e14977dcf0c65df2bf39236d8200113ca5c99495d07aa2fa426e0015951,VALID,true,false,false,29.67,E2-ht-c25-r7,false
823,4910eecf2b5e846ee722c8f8571b40775d3fcebf782f8666227f7c0e7df34b72,VALID,true,false,false,29.67,E2-ht-c25-r7,false
824,a69d7e3383620343cdfd3850472de01b95cc5cf2aa4f128fd4d6853efa1b6153,VALID,true,false,false,53.47,E2-ht-c25-r7,false
825,c52b62045be1ae88cf8eac5ee36c27998b5a0ff38a65dac89d452156e853d6b8,VALID,true,false,false,23.80,E2-ht-c25-r7,false
826,07b366e313703872a8365b2674670d3ce2b174e1ea0d62bac2832055bbc607a0,VALID,true,false,false,23.80,E2-ht-c25-r7,false
827,a5a3dbf7a68f0765560227d6b9b8387bb0911caac21ea60dd6929e56ae3a23f9,VALID,true,false,false,23.80,E2-ht-c25-r7,false
828,4b70e0d98bc4b73c1a6fe210d9488c27ef4ebf180e6f76c16baf505834cd3b98,VALID,true,false,false,23.80,E2-ht-c25-r7,false
829,3d9dcc96e0993f4de687aa4b9d9c5003a40e3c5b479a185fa329cd3b6e0871cf,VALID,true,false,false,31.86,E2-ht-c25-r7,false
830,c82aceaf551da859c238787ecc649c6495bf22a675927ce84988f36b5eba1126,VALID,true,false,false,31.86,E2-ht-c25-r7,false
831,146c644d432fb8ac22d2fbfa9a000592c96be535e393bee60996df8a8b4e49a1,VALID,true,false,false,23.80,E2-ht-c25-r7,false
832,f716fea3d08b23c12a1bfb5da982081f154efba87884cb18903fe98a8a8f8583,VALID,true,false,false,31.86,E2-ht-c25-r7,false
833,f5999ae92f7743a89c2b0d451c43370b2fec338edff2fdfb7e739693ed96b568,VALID,true,false,false,31.86,E2-ht-c25-r7,false
834,4d7536da894f42adc1be2997d9e880267a5fdf10df2d9dd8385ad2058e0368e3,VALID,true,false,false,63.01,E2-ht-c25-r7,false
835,91008017cac762e6ad0da3d5038e55d12abc6629442661a25b6f149544fee16d,VALID,true,false,false,63.01,E2-ht-c25-r7,false
836,1c8f29834417aa36f3105079b60d06ca560e20bd83bf73308658a03a8ba94fe2,VALID,true,false,false,31.86,E2-ht-c25-r7,false
837,4fab0706dfe015aae0a485082af47d4a6170af478a1616742e4fc45e08ead10a,VALID,true,false,false,63.01,E2-ht-c25-r7,false
838,9315a692b68752feda1f7327f7996a8152e5c57f2ae25340ef5b79ae4baec773,VALID,true,false,false,31.86,E2-ht-c25-r7,false
839,508184f2419ca749962bed3a0640866f99353fd11fe723aff78d09e8f23874b3,VALID,true,false,false,31.86,E2-ht-c25-r7,false
840,392359c971e1c2cf17a545e031d6b02bbc028741366c19d6e55f8af14e04d5f8,VALID,true,false,false,63.01,E2-ht-c25-r7,false
841,ba85a4e5b92c409847e222a32b3548015e89dbf390218a7708b3545f0667dd63,VALID,true,false,false,31.86,E2-ht-c25-r7,false
842,c62f63dace8234826a8ad2aa3ff7246d3257ac2ab65992d2151dc18146b2a1a6,VALID,true,false,false,63.01,E2-ht-c25-r7,false
843,343f22937fa327d7157d5bbe10b657cbe7e9deb265ad3bfb58034e8d8f71ad0b,VALID,true,false,false,31.26,E2-ht-c25-r7,false
844,87892dfa26bf3d72a09e42337dcb90b264a7620cb350df1de14b1a5eaf2af366,VALID,true,false,false,31.26,E2-ht-c25-r7,false
845,5817257781d5a5db91766513a11cf6e662e51b835862936fa7f8297795076273,VALID,true,false,false,39.85,E2-ht-c25-r7,false
846,3c7ec77389a999e87c4482f4dcf5cd92e7375845020951d0a74e6cd6a2628d73,VALID,true,false,false,39.20,E2-ht-c25-r7,false
847,e7b6219801e9ff7526db19f404b8ec5be0f6429a460c04255f3272cb61398335,VALID,true,false,false,39.20,E2-ht-c25-r7,false
848,b91afc9cf822fc5f8a4a4d08ac0f4638df224137e51620beadce9f1deb8937f6,VALID,true,false,false,39.20,E2-ht-c25-r7,false
849,7f7c89ab4d6220cf13198777f59786f7fc2a87d2357e9e84d7b98e6b59e384ee,VALID,true,false,false,39.20,E2-ht-c25-r7,false
850,c0f5d984175427d627cb2efc43095142467c32daaf9e05f8695cbbd9bb745a5f,VALID,true,false,false,39.20,E2-ht-c25-r7,false
851,ac6487851114b2c6b2bfd685e87875764d103939637099767813cd9e193ea2f0,VALID,true,false,false,39.20,E2-ht-c25-r7,false
852,36201d497d2bd8949060cbfaa50ba44988048fc86613eeeff583c1eaaaa691e2,VALID,true,false,false,39.20,E2-ht-c25-r7,false
853,d878d1038a46f65c609a8d942a4df3a5469477ff17784b8542e7178f48e9475f,VALID,true,false,false,39.20,E2-ht-c25-r7,false
854,168279cee3acda7f92914786a131a7b40ffbe831ff84fdc1be7aef0564c535a3,VALID,true,false,false,39.20,E2-ht-c25-r7,false
855,55c5157657a04d73667add8550e67aa3f75fa927fc0b09f15c12cf8221d5f2eb,VALID,true,false,false,31.14,E2-ht-c25-r7,false
856,3cd06a7f2b8b3a8cb1b88835bdd25963aff52adb50924042ca543999d7a9b0f3,VALID,true,false,false,31.14,E2-ht-c25-r7,false
857,2a7df394e0bc13f730909ae47e45d36e554d365c423d1ec825f633f13127b9f5,VALID,true,false,false,31.14,E2-ht-c25-r7,false
858,105b69413c7245afc1581154402380d5097cf47e614ae96d3becd9e39cb80aa2,VALID,true,false,false,80.09,E2-ht-c25-r7,false
859,81daa375285b6e47051daa69b7df4ca8a93a26cb385b71e5e6d7d02ebbe184a3,VALID,true,false,false,103.28,E2-ht-c25-r7,false
860,b124f000b12d5a05dbc55a474ed9fa79a13280a3b6dde1a850c1ff5b63994463,VALID,true,false,false,80.09,E2-ht-c25-r7,false
861,455a5b59f79c6cb8ef98a1afd920b328dd5750e4664ec062b302769eae08fb82,VALID,true,false,false,103.28,E2-ht-c25-r7,false
862,093aec8ed526e8ba7824fcb2c148b0353203a39a8d684db059c77228d7cfd80f,VALID,true,false,false,103.28,E2-ht-c25-r7,false
863,4b4e6d77c836efcf6c908cfb46a8dea6a5955e0250ccc2b8595bf3abad3dcd86,VALID,true,false,false,103.28,E2-ht-c25-r7,false
864,620dbd66f373258e9cb02efb67e5cb8f9eeaaa5343e0f5043e1cbb4e272ce265,VALID,true,false,false,103.28,E2-ht-c25-r7,false
865,104acc79a239ee19a492192ca2b8e9381d93970371e9b3b9ee8d9b1a4331b484,VALID,true,false,false,72.13,E2-ht-c25-r7,false
866,e0fa0da9a77dda4d807c9f2641f6aa289942e0638974a4986cbddd9cda3c61fb,VALID,true,false,false,106.23,E2-ht-c25-r7,false
867,7002a5532295bebd21a295fd1f3e2d09412c0bf7413b194ace49bda58bcda00d,VALID,true,false,false,72.13,E2-ht-c25-r7,false
868,e2f02b1580cd84e2a21e58cf87767e1c3092d4abb1839361d74387ae5b30d4f0,VALID,true,false,false,80.31,E2-ht-c25-r7,false
869,5b395ff65b5ddb5520769f53b2d41cc83aa42285ca36d17fc0e85d0311115b9e,VALID,true,false,false,106.23,E2-ht-c25-r7,false
870,e56a11765dd9ca113e2165f26cca8f9161263dd3fef55944c959f066f4b88bac,VALID,true,false,false,106.23,E2-ht-c25-r7,false
871,7a025eefebd4f32fad8864a7943787148b5ed28b200dd4bd3f826e2ea61354af,VALID,true,false,false,80.31,E2-ht-c25-r7,false
872,acbd1e2b494c63528387a310a731a7f90d442d29c4359420d5551c1db6831b86,VALID,true,false,false,72.13,E2-ht-c25-r7,false
873,efe7697f7d0d971c3d49e1787450b863a4b8f219f2f3c6349d59c15d07293fc0,VALID,true,false,false,80.31,E2-ht-c25-r7,false
874,10591d06eda59601b76199f40abf822cc21066f7b18799cf081762fa99d02d94,VALID,true,false,false,80.31,E2-ht-c25-r7,false
875,ce776ebfe3b909b9e939b15066ec0c19a2a1406f588ed6024296ce4c9f0b7f9f,VALID,true,false,false,80.31,E2-ht-c25-r7,false
876,b28bffb36a5a790a19f590c5cb53d1af0678c9d21b924bc5764a481850723634,VALID,true,false,false,106.23,E2-ht-c25-r7,false
877,76c5f21108724be3a026047fbd7c747c08a10f2fa881d8e49fed79f3cb1a3db3,VALID,true,false,false,80.31,E2-ht-c25-r7,false
878,4446b803833908a2bc465e320f55efef5b383b139e0fb3fd73075538ff04d66b,VALID,true,false,false,80.31,E2-ht-c25-r7,false
879,f1d4fad6e3324b3f8b63bd541642faa582f93e9aa237ddf74f74dd3c85cb3fbf,VALID,true,false,false,80.31,E2-ht-c25-r7,false
880,48fa15e8d45ec1dbf735045dcd407339e47c858ab3a0ae9fff6e9976dd322347,VALID,true,false,false,72.13,E2-ht-c25-r7,false
881,ae0c021d3f73f5b3a64a4e018f80937da3a47744bef079d6a342128c51f99785,VALID,true,false,false,80.31,E2-ht-c25-r7,false
882,766f097a6fe8524ae30c13df903c084a72d7cd5fba320c78299b1c47984e43de,VALID,true,false,false,71.48,E2-ht-c25-r7,false
883,e63bf659947940b00f00c47bf875db6343680f5976761ae5d6f00c0a69f83b2c,VALID,true,false,false,31.36,E2-ht-c25-r7,false
884,93e114beb71ca949bf5101bf50ee99fbb626d922976f0ea8082044b0ca083989,VALID,true,false,false,57.28,E2-ht-c25-r7,false
885,a5725d5653891cd3dd10b1120ac54e15898b2ef5309b60973d2e5823741a44d6,VALID,true,false,false,34.10,E2-ht-c25-r7,false
886,863ed917b18905a04a83b4d55caf95d3a1cbb2c190a7ff37ace2afd454c5cefc,VALID,true,false,false,34.10,E2-ht-c25-r7,false
887,012396f8236d9994fe66ac70450804dcd117864a9b2cb2687b7efccaef31329e,VALID,true,false,false,34.10,E2-ht-c25-r7,false
888,668f2ab8e7544d330bf7351aad32b46ff050dcc7d3bbe1e2c113178e8ea1f1bf,VALID,true,false,false,38.70,E2-ht-c25-r7,false
889,6171816230402daecf290beb778f9593821d386b1e02c70dfa60bd6a91c9a8d3,VALID,true,false,false,38.70,E2-ht-c25-r7,false
890,264ff5a833ee293d6dd4d597618742a3fe073420f8369bdcae50461ad8050e96,VALID,true,false,false,38.70,E2-ht-c25-r7,false
891,0ae44cf8e0a94cc6f0b41e29b53535458c84276d3d1d978f20e01ac75097df4a,VALID,true,false,false,34.10,E2-ht-c25-r7,false
892,afc0bcc4ed9564f034c239b116cead768a2f03c8756ce2905248ab10353aa9be,VALID,true,false,false,34.10,E2-ht-c25-r7,false
893,964f0107aea0fdfdcd8e5afd781d5badfc396e1d512b411dafac3e61a770d580,VALID,true,false,false,38.70,E2-ht-c25-r7,false
894,42f7f77320c1294da520fca28b69f74fac86dc79c3aa807f5d5705d7e06b0b71,VALID,true,false,false,38.70,E2-ht-c25-r7,false
895,f45780a77b5b48d33bd45b42335c9637a85ea38c556565348312ffc8b9fb05f6,VALID,true,false,false,53.08,E2-ht-c25-r7,false
896,7c7fa5872abd5fd9353c868dbaa82cc8e660cfec2797f18921adcb2223e075ab,VALID,true,false,false,53.08,E2-ht-c25-r7,false
897,2e3098873b9c92f2db4e0cf7f1d33a2c6bf077d881fbf987cf2f9acfe8e6e989,VALID,true,false,false,53.08,E2-ht-c25-r7,false
898,7eceadd6164eae9768922e6e1ca0626d531c943c3249df4ae5283ba3f55ed400,VALID,true,false,false,30.52,E2-ht-c25-r7,false
899,ab4051030b63934af8b8dee8c22033b2fab83e99bf87cea0005c55edd3acee81,VALID,true,false,false,53.08,E2-ht-c25-r7,false
900,13b931eaba76205072bb1ea1d003ff4c521ab6f65265168ef8b3cd072a10ad88,VALID,true,false,false,30.52,E2-ht-c25-r7,false
901,0b99a70654d1f6832a5d19defa54da5ef0e8982b84a962c9a9186a3e8ebdb031,VALID,true,false,false,30.52,E2-ht-c25-r7,false
902,e40b74c2856b6e01ac1d3c97adf531a7068b98952e5ba4b5e7f4a59d05481baf,VALID,true,false,false,30.52,E2-ht-c25-r7,false
903,1793eb69fdad940d096217f5687c50088f312562dbea1fbf026c6e8e3ff37a60,VALID,true,false,false,53.08,E2-ht-c25-r7,false
904,ed7894089505a09c9f1117f3b1d462d8c76d279797525b440ad8d0ae9881cbb6,VALID,true,false,false,30.52,E2-ht-c25-r7,false
905,2f8b4f886fa49806d11e87e7db7d8ea69e930f89080ebffc538abee133a5a000,VALID,true,false,false,47.62,E2-ht-c25-r7,false
906,1f1e24ecda093a036450d31375355046b4fb57088f5c459c547851b99afe02bc,VALID,true,false,false,27.16,E2-ht-c25-r7,false
907,f968512e3df11b5ce5117ecbd14a95fe084c7bf60f0dc0ce71cd54ff308a40e1,VALID,true,false,false,47.62,E2-ht-c25-r7,false
908,e4cf70e361815a49ca5b072eda0814766e108176b99eb2e2afd01fcbe2fe8112,VALID,true,false,false,47.62,E2-ht-c25-r7,false
909,e51d737e833d6aca8ca8c4860ca7f65d1002236e0e0b00c5da61964863ff471d,VALID,true,false,false,47.62,E2-ht-c25-r7,false
910,d55d74c7edf5b3cb9a65cd8b57ef45cd7f48abfc6f841a7b92fe87c6d7a9b0b7,VALID,true,false,false,47.62,E2-ht-c25-r7,false
911,bd38da10ec98caa74dced33fe338f3b39b2a1df09fdd89712d1f96a664873ce4,VALID,true,false,false,47.62,E2-ht-c25-r7,false
912,d73a0914f178a7646e4a58451038fe42dd1072e99bfa6626441c56b278904010,VALID,true,false,false,47.62,E2-ht-c25-r7,false
913,f148c5947ffb486a4c0cb9b3cdb7c50e55bb5dcdad4eff8e98b6d5c9d069bfd1,VALID,true,false,false,47.62,E2-ht-c25-r7,false
914,3f532b0c38ac6e336f8f171eeaed98b4035e5493701befc30c3cdb17ca64ceac,VALID,true,false,false,47.62,E2-ht-c25-r7,false
915,d93463d7a91d8e02a3dca711604058ad44b024b6e8ab692ea65735d08ca85313,VALID,true,false,false,43.02,E2-ht-c25-r7,false
916,9671f9a20d68f6250d9091dfd7eb32df7772601a153cfd5d5430ccd015725f98,VALID,true,false,false,43.02,E2-ht-c25-r7,false
917,af6b654e137aa9ae2f2f4e4749ea37d5e4e9b785c8a6cf093a2d37190ef397c1,VALID,true,false,false,43.02,E2-ht-c25-r7,false
918,7a6f30db48015b91b5ccc407c640ef01733f5a6a11ce6e06ac1b283f36c8c5bf,VALID,true,false,false,65.98,E2-ht-c25-r7,false
919,5181aa724a14c516bf740715d1ec4795c01ed91b3f6c8152822e52c33acf8496,VALID,true,false,false,65.98,E2-ht-c25-r7,false
920,3566fb40714185ea58e5509df9787f73229f0b1ba2ba43f029aff7a4e4c27050,VALID,true,false,false,65.98,E2-ht-c25-r7,false
921,395beadbfcc48e3d55376be05a450a9f7e484f15d9fd2e1a3c03392d48423e6c,VALID,true,false,false,65.98,E2-ht-c25-r7,false
922,73effc8511115d7a070ddd95b65801cec552b7337ea921673f14f2520a538b0a,VALID,true,false,false,43.02,E2-ht-c25-r7,false
923,01387b3df56dd6141ab79c1b40c875abb5cf6210169b97f9a536992a50a2ce50,VALID,true,false,false,43.02,E2-ht-c25-r7,false
924,3d53c3630a45755dbb9be63499320dcf687127b2d81d120f7d2562ac1e2be6b8,VALID,true,false,false,65.98,E2-ht-c25-r7,false
925,9e804299ce229736fcb400220e4d639fa9a2fe1efdc8a8066244a319cca6bc90,VALID,true,false,false,43.42,E2-ht-c25-r7,false
926,17396c06f8a4294b5679b114278cd88ec95095a816e7bcaa1da99d89ad4d8521,VALID,true,false,false,43.42,E2-ht-c25-r7,false
927,820a18a5141f17a4219cadd9e53374f7c40483e13641595f2c945191683076f2,VALID,true,false,false,43.42,E2-ht-c25-r7,false
928,bc56d1000a9f17f7e9bc6dd990065eddc99953722c333b5da89aa1fa5bbf5264,VALID,true,false,false,55.38,E2-ht-c25-r7,false
929,c8749b2b949d02d61ddaabd1dc6fd795db36c6bb4337f8701240af598573c7f4,VALID,true,false,false,43.42,E2-ht-c25-r7,false
930,3e50e53d92cca68e6a700f5798fe34cd0630f3d838d33ff223345be459bb5703,VALID,true,false,false,43.42,E2-ht-c25-r7,false
931,f0203d5d2132baa2dc99d3df5b578470a6bd2c3018236d828e37044e64ed0ecc,VALID,true,false,false,34.92,E2-ht-c25-r7,false
932,c6c6e7bf41008cf792cde845e99ccb87209948b533f47f81f62a60ead41ade38,VALID,true,false,false,34.92,E2-ht-c25-r7,false
933,14208847a85cf16da76e1a2ed6f97b87b50293b88f3cdf944fe090c1d405c9fa,VALID,true,false,false,34.92,E2-ht-c25-r7,false
934,59093327b974999c76e172a498c36c547a0ebc806d2953fbb6b5191bb2273436,VALID,true,false,false,62.30,E2-ht-c25-r7,false
935,0a593b285a79fe1585428fe065790002282125db4f8ff717048a22e8a976d4d6,VALID,true,false,false,62.30,E2-ht-c25-r7,false
936,6b1262fc40f4069a1fb9af5f19bee0225031adab005d2858cece362a791a1794,VALID,true,false,false,34.92,E2-ht-c25-r7,false
937,6f1a0cdd2ef45a0e85035cc73c677578af8f4ff849fd29f9bf3e6f088272b6b8,VALID,true,false,false,34.92,E2-ht-c25-r7,false
938,236373e6e0c76e8acc5d1f06086451664a2e1e240c1cb0aec18bc118c561a415,VALID,true,false,false,62.30,E2-ht-c25-r7,false
939,9fec06609f60589855d3878724dbc4d674b9cc06db69909981405d164a6dcc3e,VALID,true,false,false,34.92,E2-ht-c25-r7,false
940,41bb56346ba080e38ca5273493ab881695186e9cd157dbbea55a220491c11183,VALID,true,false,false,34.92,E2-ht-c25-r7,false
941,9e98b74e233513c302d53f5b2cc5415c74b3b0383ba0e3fd5044f1c35f969366,VALID,true,false,false,34.92,E2-ht-c25-r7,false
942,3b3e101d43b7c9435ddde0b535c5920018948f3b812d6d051995aec391d7f503,VALID,true,false,false,62.30,E2-ht-c25-r7,false
943,56291f2d6ae4f9a2de88043f027611aa3e2905016221c9d2861b766005c95472,VALID,true,false,false,62.30,E2-ht-c25-r7,false
944,47c9d727a438061e0664670cac6e9d17f22f33b24b15e5480ea7386ce08237d9,VALID,true,false,false,34.27,E2-ht-c25-r7,false
945,e2a18c08a55a61fcd2332fcc23b959b4d18a1d267c35ca225e2c3586a6747850,VALID,true,false,false,39.35,E2-ht-c25-r7,false
946,7fc937148c7ae3ade02e2e30572cd736270f626cf67a04bcfd5e297ab804fc3e,VALID,true,false,false,39.35,E2-ht-c25-r7,false
947,adddbb7dc5769fbd9931d09d3e19681000151025b5f54fb3cf5b2216876de0e8,VALID,true,false,false,39.35,E2-ht-c25-r7,false
948,9027b5b70f93c4baac3844b71291c57910b1b1567063aa7706b265a0605fa8f4,VALID,true,false,false,39.35,E2-ht-c25-r7,false
949,3aee2a146b52e2d650b15a825bf62634888d9dc0ebdc7daa1bfa6ad92ec9d1bb,VALID,true,false,false,39.35,E2-ht-c25-r7,false
950,b1719d78724f77e428042eefe68c46143aeb73ac304ed4a467c67342e4c82327,VALID,true,false,false,40.98,E2-ht-c25-r7,false
951,a84ecc8988caaa574278f394f5b4365f4d47549336545b1fb6e3d1c467c4fae1,VALID,true,false,false,40.98,E2-ht-c25-r7,false
952,4974886eb8fa4934307bc7a87d52504f16f01d54cdfaa861ed9e9974b805d284,VALID,true,false,false,40.98,E2-ht-c25-r7,false
953,c6c38538ed72f496bb5363b3b71bc2f9ac57efc814e7258358a489f90559f44a,VALID,true,false,false,67.99,E2-ht-c25-r7,false
954,f4f219aeb517299ba9b020445bd3e597b745311dfa9d788dfd05174279c40af3,VALID,true,false,false,40.98,E2-ht-c25-r7,false
955,2e59dc1eb11021a62267939d7ce56e0c00a5970f352015762c094567ca1e1129,VALID,true,false,false,29.02,E2-ht-c25-r7,false
956,de208c6a6e5f7cd73d979f788871869cd6e296d44d58bd63ba48fc3e6f3203f1,VALID,true,false,false,29.02,E2-ht-c25-r7,false
957,2457468e14f7e7e702a9b58e2dd51e15a508b43c9c357405ebaf071ea4bd913b,VALID,true,false,false,56.03,E2-ht-c25-r7,false
