idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,7dfa01e2598d1c5a5810c3f8d1dbaebc9f1a6cd3340b580b19773b8e4c768ec9,VALID,true,false,false,2220.51,E2-ht-c5-r6,false
755,da2923104891eface6157bcbe8008ba3ec1c929c6c10f8f4fcd889c4e382e2f3,VALID,true,false,false,2282.36,E2-ht-c5-r6,false
756,1ceff5abb5add084f3512287d3508fe4179533658913951539e41c9d1a839bed,VALID,true,false,false,2282.36,E2-ht-c5-r6,false
757,9f39fef4eac8b41983dc94f9515d8fdeb4abc73d60786e6cafaf841126c5d2c0,VALID,true,false,false,2282.36,E2-ht-c5-r6,false
758,90698c8ce1aae7da636934e16caf7961a1f409ba34051a7ed07f096c0558dbd2,VALID,true,false,false,2282.36,E2-ht-c5-r6,false
759,1db4ff6eef0b42645813908682866a541d96d7630a849ffbea8c3a088a516890,VALID,true,false,false,2282.36,E2-ht-c5-r6,false
760,4e1389f6b8cb677a8a8f5112f3ad17c7b701202f82093fb82cb63eefac74b3b0,VALID,true,false,false,2295.79,E2-ht-c5-r6,false
761,752709c27eb5301fd582e2fcf1cde11883f344e4cb72c86760ad28fc39c74d82,VALID,true,false,false,2295.79,E2-ht-c5-r6,false
762,621c0ab0974237a1a86880af0cf7e9a6130f81dee1339cdb878f2d5534b8844e,VALID,true,false,false,2295.79,E2-ht-c5-r6,false
763,81a565aec300f14f048fd0ae70429908b71b3aec2a6cd7e117ff45bada96820b,VALID,true,false,false,2295.79,E2-ht-c5-r6,false
764,da5ae6c2d33e66f2607638e9177f2edcce75cebd23dd04fd749f5d047322ee1d,VALID,true,false,false,2295.79,E2-ht-c5-r6,false
765,fce7e75304aac9594f4d96c68c788f577a297470ea0a57e38048810216ef452c,VALID,true,false,false,2294.01,E2-ht-c5-r6,false
766,54c9abebeb841595120996b29b7a7055672342231cf2f0ff6d8e5d6a96c7d177,VALID,true,false,false,2294.01,E2-ht-c5-r6,false
767,3999c393130ca570aa315738a53b5553c4a1a997c55ce9c8e4201abeda4b88fd,VALID,true,false,false,2294.01,E2-ht-c5-r6,false
768,0f43e5615cba5525261e6f5bc7db454a9aa165bf9066bd9ddd413fceb065ddf1,VALID,true,false,false,2294.01,E2-ht-c5-r6,false
769,4f1aa8bb1fd6f0206d9087dbb0754e997c9f215075140cf10e7a4d2d58453f47,VALID,true,false,false,2294.01,E2-ht-c5-r6,false
770,b48a2cfeea496faa28c7191fac6555038ecbd0570f9baf6a9e7549c94dccb69d,VALID,true,false,false,2151.06,E2-ht-c5-r6,false
771,5151d2eda7c8372272d54ae21d9d74756779cbbbad1e20da95c1bc0e1e1122ca,VALID,true,false,false,2151.06,E2-ht-c5-r6,false
772,9e0c9015de883714f1b0fdfa4c4349ea5098b636d870950959dfc68105003813,VALID,true,false,false,2151.06,E2-ht-c5-r6,false
773,5be3f05af391ff8963be82cc1128156a7fa0a67c766ba1994ae654431a57281f,VALID,true,false,false,2151.06,E2-ht-c5-r6,false
774,9216d37deefadd319a4d678e22536fbc431524a44cbb9c55b04d02d047e82feb,VALID,true,false,false,2151.06,E2-ht-c5-r6,false
775,6704b8f299c904603757ce940f21ddae985eb999d7deb0fbd0064ed3c69d0213,VALID,true,false,false,2225.86,E2-ht-c5-r6,false
776,1dda105c1c383943b88abea799ffc96881bbf769737ed22ffec53eb5482e1894,VALID,true,false,false,2225.86,E2-ht-c5-r6,false
777,8b3e96a47d91edf83a58b125191f366afa15f595241f8dc0e842a5f5c82cdc9d,VALID,true,false,false,2225.86,E2-ht-c5-r6,false
778,21d5102a74857d5561e4c9f710b6adb4f136868027b5c3fa8a559eb665151555,VALID,true,false,false,2225.86,E2-ht-c5-r6,false
779,4796bae4e5e5d038c2b685daca87bdef3a8ec0fbe8310faaef7334fb2d5143fb,VALID,true,false,false,2225.86,E2-ht-c5-r6,false
780,0fa9ff3e29beb8910d6aa09117169abcead98c6d2903fc2044846b341b886d1f,VALID,true,false,false,2212.85,E2-ht-c5-r6,false
781,c2f2059776635953b5a153b6750013642ab50f11f2cca841d87a9e390470e50b,VALID,true,false,false,2212.85,E2-ht-c5-r6,false
782,ba888aa8fb2ae42e353be691147d167a9c7ebc28899d8135fc27a09748adadda,VALID,true,false,false,2212.85,E2-ht-c5-r6,false
783,8e07a77f3099c20143650ab7167a766263b38f319c338dad7589eb0555549456,VALID,true,false,false,2212.85,E2-ht-c5-r6,false
784,a1728fa08d82ecd14b2dc395324c5022a73f6ad592cb8ff07ec358e3c26b4018,VALID,true,false,false,2212.85,E2-ht-c5-r6,false
785,d59054282053ae124c148377c0a9e112ac65e76b603b81ce787ae187fe01d617,VALID,true,false,false,2226.62,E2-ht-c5-r6,false
786,270262109fa18f21dca8a0675fbed8382013556cd0509986d998bc1595f4cc0a,VALID,true,false,false,2226.62,E2-ht-c5-r6,false
787,b27c0e6ebb6a879b861a8c421acf7f0fb230808472f117a83d16c7d0d754d35b,VALID,true,false,false,2226.62,E2-ht-c5-r6,false
788,19649c8dc45f158f0dc7a33a472a6734d17200e881707996d584540640a380e5,VALID,true,false,false,2226.62,E2-ht-c5-r6,false
789,767f6ab50a48d2ecf8e811611252c536bc10c79b86ab38f7697928db4bc2a734,VALID,true,false,false,2226.62,E2-ht-c5-r6,false
790,f793da70b603b33283f18427d96f5fc689b1392b346a4f23bf61351664a6439a,VALID,true,false,false,2235.18,E2-ht-c5-r6,false
791,eebdcd5bda58ab6d813a54ce70c0c95ae5f360e020ed3bfd89334d0774038f57,VALID,true,false,false,2235.18,E2-ht-c5-r6,false
792,eae527f2ba716f0329f7d07fa2965b05473465a494949889084a572ea0af77f2,VALID,true,false,false,2235.18,E2-ht-c5-r6,false
793,330bf2a55cf3801a18ccede953745cd899ff64ded82572728d1bc2274efeb2f4,VALID,true,false,false,2235.18,E2-ht-c5-r6,false
794,44ddf350d00e28ef9297bf920f29517f6cd8992559094ae00e43543909f7872e,VALID,true,false,false,2235.18,E2-ht-c5-r6,false
795,9e38c7d03765560f8e9c00d055c38e9aea113cacd357828e9a5c85dde9c56587,VALID,true,false,false,2213.56,E2-ht-c5-r6,false
796,2c03b669889425385fd6969886cde5991a6f2aa7f0f4d72628862348f25e8e1c,VALID,true,false,false,2213.56,E2-ht-c5-r6,false
797,740376a345486b8b51bf66e41cef7206008b805949e9e4d4fb00db8fc2549f1c,VALID,true,false,false,2213.56,E2-ht-c5-r6,false
798,6bf64c39f3ebdaea12cd184b11c443e7d0bd70605f555b7d23e8f6c67373da50,VALID,true,false,false,2213.56,E2-ht-c5-r6,false
799,d0ebc56d7e56d205aa14f067bb2d4df9fc18714234dcce28944c590ce24c4eee,VALID,true,false,false,2213.56,E2-ht-c5-r6,false
800,59b4332d80404597167088e9f522f2fb7c43e5e94e3734e71a88fb498d3a64e8,VALID,true,false,false,2164.37,E2-ht-c5-r6,false
801,60564794a33bea93e01f5cee5a9e81067c9e2dcaf35849c06eee6acd6c476760,VALID,true,false,false,2164.37,E2-ht-c5-r6,false
802,72fd5186006e486dc151990184b935663b06293b844ef29bb533d3dc7492a568,VALID,true,false,false,2164.37,E2-ht-c5-r6,false
803,67be3cd221a5a448d0a0e2e7aa048080cfee8655f1a28da97e12a02f3271d7b1,VALID,true,false,false,2164.37,E2-ht-c5-r6,false
804,2f584c061a9d0b8b82ae6c529b7365342f540008530f793d62b7aae8ad5083ed,VALID,true,false,false,2164.37,E2-ht-c5-r6,false
805,021d9105d1ec08485c8c201db04b0feec14c5b7d4e6576d9aead9620c146f571,VALID,true,false,false,2211.35,E2-ht-c5-r6,false
806,e525d7f1a75fc8e88b54b44466eb30e90888007cfca3774358a5c441d932ec10,VALID,true,false,false,2211.35,E2-ht-c5-r6,false
807,47bbdba9fe69eeb447b43138ddae1f20ab49a448feb0879c94dbfde455dbe687,VALID,true,false,false,2211.35,E2-ht-c5-r6,false
808,8f4ac7d6ce81c25d3153c382ebbff0a15e748fca218b306a91bad9b0fb23f614,VALID,true,false,false,2211.35,E2-ht-c5-r6,false
809,d905a8d62a0dd9b7854881c4dca37523a54a1b8c4f82e3be4c4a0b6d0fd9bf80,VALID,true,false,false,2211.35,E2-ht-c5-r6,false
810,3eaa0a784a440dd3e089646db046693a5e5e32e6f524c679fded2b89bd4c7c78,VALID,true,false,false,2213.81,E2-ht-c5-r6,false
811,7408f02bf11ba74b7eff93910026be022a81306962fd2094a41148afd5635932,VALID,true,false,false,2213.81,E2-ht-c5-r6,false
812,0a94a91a6ea6ac88e03fe1c7de19fcd098b78757e3dd5549187a060b3db7a800,VALID,true,false,false,2213.81,E2-ht-c5-r6,false
813,f6afb010794bf9fd6b5b47d97c09be0359dc3dbb627c2a1fc20ee94211987f92,VALID,true,false,false,2213.81,E2-ht-c5-r6,false
814,2b8df541db5b595be3a211fbeccfac1427358559e8d802d126e315dee9a4b053,VALID,true,false,false,2213.81,E2-ht-c5-r6,false
815,0ecf61e8c40f8fc719c8e3b7be25dddb62d788dc39228c5a0758eac2a5286c5a,VALID,true,false,false,2236.49,E2-ht-c5-r6,false
816,7581ed64d575cc25484fe4f8ea9a59b471c0ec05aba1cdbb16daacd90d3410a6,VALID,true,false,false,2236.49,E2-ht-c5-r6,false
817,b76ca7c0d341d75c62d4cadceb30a5869f2a0d34e670d0ea8172ee16f07ff834,VALID,true,false,false,2236.49,E2-ht-c5-r6,false
818,da42bc9aca20ab8eddd2ed7a46b5f66bbf31e40b5570f72840018b74fe87854e,VALID,true,false,false,2236.49,E2-ht-c5-r6,false
819,eb8c5b07586cdbd3163a967dd060fb014e74daa671d593b03ac467ff394340c0,VALID,true,false,false,2236.49,E2-ht-c5-r6,false
820,43a91e72ee386a2d6d7d9df142cdbb548416e7079b202ef4791eac986ec6bc89,VALID,true,false,false,2243.18,E2-ht-c5-r6,false
821,f0a3ee61f236c714cc00da94ab4aebc57643ce6ac315c4873713090e17a00df4,VALID,true,false,false,2243.18,E2-ht-c5-r6,false
822,468ea01f419f304113f56b59556cb40127f16689d75d915662f176283f531aa0,VALID,true,false,false,2243.18,E2-ht-c5-r6,false
823,42fd05b5919e500a17cd6e9cec3596d3c67e0201cc540e4ed8de95b039383332,VALID,true,false,false,2243.18,E2-ht-c5-r6,false
824,dd7a6b2ec762705c5a6a95ce95803651c77ca8dd5d4e25c1218f4827bd0fba77,VALID,true,false,false,2243.18,E2-ht-c5-r6,false
825,bc6ff8495f267d5063209a8875c17af38b527b3d6641452040074d943b10c015,VALID,true,false,false,2178.72,E2-ht-c5-r6,false
826,e3e9108b168daa9a4694ffebaf6c931662a366d5c50bb6ad39347150f3a7cb3e,VALID,true,false,false,2178.72,E2-ht-c5-r6,false
827,b3c457af80e114535ecb1ea49d0e562965bf56594d649d8e4f8d05d74d7bcc15,VALID,true,false,false,2178.72,E2-ht-c5-r6,false
828,28fcf3141d002e6ff80423d0fb20fd646f85cb9e60546d6fa445c0b53fbb5c67,VALID,true,false,false,2178.72,E2-ht-c5-r6,false
829,d23b3849f0ac43d23ca697315394d234b579b5e9fc340c5e4494fd3d29ee36b6,VALID,true,false,false,2178.72,E2-ht-c5-r6,false
830,c415a18e234eae8f9e7e852e53ddb068514122344188a91a715bd541b187a017,VALID,true,false,false,2232.37,E2-ht-c5-r6,false
831,30e1aa39a9d87a69406bb7a1d70842d16108b19835b3d70bf872447d931d5680,VALID,true,false,false,2232.37,E2-ht-c5-r6,false
832,661d8745916fff112d8008222797195dba45e0103128cbcc055517f5f4e85179,VALID,true,false,false,2232.37,E2-ht-c5-r6,false
833,b60a9d9a83278cf5a34354b916e8587cef21a187eb06465d08b8cb31cfcb0468,VALID,true,false,false,2232.37,E2-ht-c5-r6,false
834,71b77ee4c0e8f6de4a408a0b75533b555ed99a574fdcc1b5c2f7944260d787c4,VALID,true,false,false,2232.37,E2-ht-c5-r6,false
835,419901ef86d794e179d4b8b71942646170e0ebddd44ee945214c72664c2dcb4a,VALID,true,false,false,2272.92,E2-ht-c5-r6,false
836,844811a14cd0d077301140a5e4f66e5f1c842518e5381c812486f06de3353463,VALID,true,false,false,2272.92,E2-ht-c5-r6,false
837,827cab0479d86393c8fb05d03590dd4ec4df9c27b4a97b8690bf5e4783511a76,VALID,true,false,false,2272.92,E2-ht-c5-r6,false
838,89ca110f07da4215bdfcb18d0459ab7881f222247f9aae5ab27f2c2f56cc232d,VALID,true,false,false,2272.92,E2-ht-c5-r6,false
839,75ba3e8ccbcd7f0597f13183c15295e5d4e8ae51b698d5614f91e7cb9e126c12,VALID,true,false,false,2272.92,E2-ht-c5-r6,false
840,85acc04b7d06a5f462bc131076867ad69536eef6038da1c0d48acc874f80ad6b,VALID,true,false,false,2278.74,E2-ht-c5-r6,false
841,16be99a3b35bb3f1e5e82051877cbb0155a83ea1bded417870cc4382adb05207,VALID,true,false,false,2278.74,E2-ht-c5-r6,false
842,c0786cf0d140a9be82bb88e6c32484106155832c761fe96ad303c7b29b7a7dc1,VALID,true,false,false,2278.74,E2-ht-c5-r6,false
843,707e0a5e006a23c4e7d8c9571fd071e9983542ed0eb77e4d6aa9ce83f3080d7d,VALID,true,false,false,2278.74,E2-ht-c5-r6,false
844,c0e6e94a6c21bde5dc157a9b20721bfd63b3b61a80493f3d96dcdf110b2e3887,VALID,true,false,false,2278.74,E2-ht-c5-r6,false
845,dc901d55e96af096700bb450014994f444fb7a13f1db498d9db8dfdd12055ea7,VALID,true,false,false,2272.60,E2-ht-c5-r6,false
846,a6a1cd9ef25965fbd6197534bb99168ae4239dd9667c20952ebbd5f908f0ac2e,VALID,true,false,false,2272.60,E2-ht-c5-r6,false
847,ed7334c8870abe1794ad58566e7c3f09e23aedbc5b593d939d60d62094a1ea3e,VALID,true,false,false,2272.60,E2-ht-c5-r6,false
848,2ff1644508a76e7c685c315577f08ec5bf9664a3ef3ea901b107b59015628d58,VALID,true,false,false,2272.60,E2-ht-c5-r6,false
849,d850dc5b12c9620694239b16a4d52cde04c2f2652bc804eb76881df334719edf,VALID,true,false,false,2272.60,E2-ht-c5-r6,false
850,a3e386057bf0a278477d3ef4757a81243c549bf205b69afeea4772e015599ccc,VALID,true,false,false,2210.74,E2-ht-c5-r6,false
851,8e81d57781875a82c202463410ce0fee0d6e9d1db9505bede8a0a6c4c72b3740,VALID,true,false,false,2210.74,E2-ht-c5-r6,false
852,4fff31337d70faf17f5def54764b0f915e14f0851c3c7dd2609da06f65bac642,VALID,true,false,false,2210.74,E2-ht-c5-r6,false
853,7f7d3c23ed0cfe46e17ae544ce8832e5c42d7e8e3eebd586f7e3aababb250489,VALID,true,false,false,2210.74,E2-ht-c5-r6,false
854,acea0d69ae74b78b62033e225799285281a83d792327c02fa948e801d0481d2e,VALID,true,false,false,2210.74,E2-ht-c5-r6,false
855,346b63f41851a99ed9288834a0edb86e7ee8c28ec09a18a3d9ae953b491652cb,VALID,true,false,false,2163.61,E2-ht-c5-r6,false
856,80bb829f78084eca3f0194dd412b6cfda3b77c6204ecaa1ae680c5d6ff0fc0c8,VALID,true,false,false,2163.61,E2-ht-c5-r6,false
857,3687699128a72dc24865f4682f8b6f8b2201bf2ac3ab85ee81e58a227d7f4f5d,VALID,true,false,false,2163.61,E2-ht-c5-r6,false
858,a88930048158484f5bfe2c09c3e0c2c42bf453c05f7f0c4ef3fc1c91780904b9,VALID,true,false,false,2163.61,E2-ht-c5-r6,false
859,7a1590007fdd2107f18ec82e34af0666eb6bb5435f9a67eda877cd0b790d4438,VALID,true,false,false,2163.61,E2-ht-c5-r6,false
860,7fe8a947ec7c0781ab852eb90012217346c5c7cbe322bea34300004436692757,VALID,true,false,false,2213.27,E2-ht-c5-r6,false
861,af5f0e2499c471b9e60f932519844783127e884fe12e184dac273d8f30342ec8,VALID,true,false,false,2213.27,E2-ht-c5-r6,false
862,22e0253821688ad533dff9b998ca7f0000ef95ac5817a1ec2f20c124c78cb891,VALID,true,false,false,2213.27,E2-ht-c5-r6,false
863,7c6381e703d72f894418b58b2002af8f123723cb6cb29a8a4283127e16a8cc44,VALID,true,false,false,2213.27,E2-ht-c5-r6,false
864,22ce652c32f2eebec19fd7ee13ff4b61020395fbe4c530ae89613c0cf8ddf3d6,VALID,true,false,false,2213.27,E2-ht-c5-r6,false
865,be422974dd9edb23d91c57c51e641b9c698f87cab97e913217c6d2a734606efc,VALID,true,false,false,2200.97,E2-ht-c5-r6,false
866,3b7c4f4a60c407aa2bbd14882f2e332e6e7050504e3e3e0b1765789d0ede2bf2,VALID,true,false,false,2200.97,E2-ht-c5-r6,false
867,d586b3d00ba89d953a49a69c5a4270453f2970a2abb49939d9aba9f4fdc2dbe3,VALID,true,false,false,2200.97,E2-ht-c5-r6,false
868,ba4d1b34ed122eb00df11a00a3650d05eb86dc30e6d8cfecb7a2cb94e9e045e4,VALID,true,false,false,2200.97,E2-ht-c5-r6,false
869,e31f55366c9c3c5dc4ac8f7f195af3a9a27d58c2f095a32d29a087ad485aa2b9,VALID,true,false,false,2200.97,E2-ht-c5-r6,false
870,f5e5a33d8d341ebb3b93ee3be71d08ef3915fcb1e1d87aa750ea6ccf6e5d43b6,VALID,true,false,false,2192.45,E2-ht-c5-r6,false
871,5647546d3efec5121070f0f2e5148d5756de689209abff10b9f8424aabe2608b,VALID,true,false,false,2192.45,E2-ht-c5-r6,false
872,7c2e11cd306dfa95cfa2683ba7e0039c1dba2739d2ebb698b2569349013166f4,VALID,true,false,false,2192.45,E2-ht-c5-r6,false
873,596a66e8fd6a790a9c075d8cfe102c795e6f4f9b309178aca003cd2086f903d4,VALID,true,false,false,2192.45,E2-ht-c5-r6,false
874,64e49087ab15c2a1fca25d1c438a61cfadbcb3b9a3747ddb718dfb1457bfbeef,VALID,true,false,false,2192.45,E2-ht-c5-r6,false
875,3bf864f7eff9cfee30d2b2a957bc833f426709c3140b188a02afccd53cfbc186,VALID,true,false,false,2190.00,E2-ht-c5-r6,false
876,d05cc2362bd42b266560805634730a575db02392f4a946d6343b1cd8d4b72f24,VALID,true,false,false,2190.00,E2-ht-c5-r6,false
877,1b7fe8712687922077ef6594fb628aed6769f78bd71155cb9db5e347c41d80ff,VALID,true,false,false,2190.00,E2-ht-c5-r6,false
878,f83ebd0d48c51b3633ca9f612be8588c8c22a2bb0e242f207fc6a7dca2cdf4c7,VALID,true,false,false,2190.00,E2-ht-c5-r6,false
879,6b858cb2adeacce0db26c8a1b4c650485ab75533ddbadfd524cb408f494c5b00,VALID,true,false,false,2190.00,E2-ht-c5-r6,false
880,97782b5c4aff348084ef337bbc1103dd46a1a680daba7580994ded8a21d9583a,VALID,true,false,false,2153.14,E2-ht-c5-r6,false
881,8a0d5c02e34f01cfa78eef15be2472d7fdc4bd19f22ebd7896f57108d73183f7,VALID,true,false,false,2153.14,E2-ht-c5-r6,false
882,cc5bd0d5146e6082656d61a9aaaca40d83b362d71e8826307febd3140cbc4be0,VALID,true,false,false,2153.14,E2-ht-c5-r6,false
883,55c1bf51360a270abdb4264cbd821a1a0c1ccfd356caa75520066f7d703ae3af,VALID,true,false,false,2153.14,E2-ht-c5-r6,false
884,5fffaf95fe218efc0472c89bf04b8d2dd35c218f9ac3333c3a5710aece7a4657,VALID,true,false,false,2153.14,E2-ht-c5-r6,false
885,e1cfa5d8865a94e47e41402c43aff283058ee1e403d02a6f91b7968fce614b4c,VALID,true,false,false,2161.54,E2-ht-c5-r6,false
886,32e2076b28e78187c8fec5b6833dbed26cfe4e7d06c7b3c5aa003177a52aa440,VALID,true,false,false,2161.54,E2-ht-c5-r6,false
887,b9da586238549e0bf499118b7a45263b6f3af7eabd292db13a5b9dda7be3cac0,VALID,true,false,false,2161.54,E2-ht-c5-r6,false
888,6b56c36ae0b3c6a3e269b3f6c0e4710103d656f4bd365d1e0156bb13e4747dd0,VALID,true,false,false,2161.54,E2-ht-c5-r6,false
889,84afd5e53c57abdc975154ec7223453aa487edf32fd8ff45601edab929bf81e7,VALID,true,false,false,2161.54,E2-ht-c5-r6,false
890,2d8c90207248ff06ce65a35bd70ddc8bfa032050ba5ceb4c03962a78d0bced0a,VALID,true,false,false,2230.44,E2-ht-c5-r6,false
891,a21d3eb03bf22d3da7d7d4a7de4a9e9a7bf3447ea8f326b884bb73e5fcbbca1a,VALID,true,false,false,2230.44,E2-ht-c5-r6,false
892,4cdea7c28a55c9911c6cf2bd384f679f06e8ed81f0176effe71964786fbeba53,VALID,true,false,false,2230.44,E2-ht-c5-r6,false
893,bd4724cb9eaa5cfc7679d1fc20f3b4d42b5ab4c8a0c7fd9553283ab330d6ef5e,VALID,true,false,false,2230.44,E2-ht-c5-r6,false
894,832bbb2397f4ec79d0ae907f44188cf82625d542068b7bb061e4b5d0d0ee0e89,VALID,true,false,false,2230.44,E2-ht-c5-r6,false
895,25527f3e51f5129fbe7a17454dbaeb55ca7722663b2f385becca79ffc5d62757,VALID,true,false,false,2193.98,E2-ht-c5-r6,false
896,bb5c7e490e1a9252d2394ce81579b59e1d8275cfb84d17a707f5095eb0fe530e,VALID,true,false,false,2193.98,E2-ht-c5-r6,false
897,03830b63c4d34862d81f6ddfddbeaac1a947b2a53bffb9d998357d7e335c9979,VALID,true,false,false,2193.98,E2-ht-c5-r6,false
898,9fa1b730aef3d517e7dcd3ae93571db240a5bafab39bf3146609e1b8322be59e,VALID,true,false,false,2193.98,E2-ht-c5-r6,false
899,f1493192a6dad74a0c3ed26c2f21a41e10b4625a9b035490daaa0c0a2274e25b,VALID,true,false,false,2193.98,E2-ht-c5-r6,false
900,4b74b1cd5099d5f50a2dfd97f1901025ec86cd9bde12f8b4bddbb866b02bee14,VALID,true,false,false,2250.22,E2-ht-c5-r6,false
901,7972f34d48ff85441279ca5b058f251b4422d61c94501ab3efbd4bfcef7ed5df,VALID,true,false,false,2250.22,E2-ht-c5-r6,false
902,75cdf3b2f514789c7d6e2446fde5c4db90566da601bf1c0fc6aff4ec7e182296,VALID,true,false,false,2250.22,E2-ht-c5-r6,false
903,18ae8f3cc713757201695b394132c661b8018ef72612d93ae8f05a82ef92d97d,VALID,true,false,false,2250.22,E2-ht-c5-r6,false
904,5530c9dc33135cb2444fd2e09872213211c373b29e2e166d1fb54ccb27e62ae8,VALID,true,false,false,2250.22,E2-ht-c5-r6,false
905,28dca1d45db84713d93b255ef4eae2535b391ecce23ab1802112eabe4936f38e,VALID,true,false,false,2195.29,E2-ht-c5-r6,false
906,18a6c8562a8a2d4ddce0cccb71117ae848956ef07185566921d7cd2b8238a3b8,VALID,true,false,false,2195.29,E2-ht-c5-r6,false
907,89ad7881b90dc6c85814379ffa094bffe89f47760dce57ad333ec39825b52638,VALID,true,false,false,2195.29,E2-ht-c5-r6,false
908,956910d6d7fb4f66825f2de495b06bb054f6cb0a91b132e2179f435e4083ad82,VALID,true,false,false,2195.29,E2-ht-c5-r6,false
909,c4fa73a78edd8945c0e5ae290366fb4c338f084cf11cd458e77812799ca335e0,VALID,true,false,false,2195.29,E2-ht-c5-r6,false
910,3afbde509e83a9c83e342d28caae26d130cd1e789fedf89f4fbdd5db29d15b8e,VALID,true,false,false,2241.25,E2-ht-c5-r6,false
911,fcf755296ac1c1da6f7cc99d7321c581d974838552b4068d4a68394f01b51fba,VALID,true,false,false,2241.25,E2-ht-c5-r6,false
912,877998299a678931c74e86533758050c85767ac20764af2b9129cea8c7ccd902,VALID,true,false,false,2241.25,E2-ht-c5-r6,false
913,0141499f86b74c0de1a3625a2fb8481d0c9231a9ba76fb11764009673dded3f6,VALID,true,false,false,2241.25,E2-ht-c5-r6,false
914,19d7cb1f2dc3301ddf2b1bae21d71ef5ff215c153d997ab9752318287ec837e2,VALID,true,false,false,2241.25,E2-ht-c5-r6,false
915,ff0f2c12002221934bd40a49557acca30ced960bdd210612a9f0054fd37dbdde,VALID,true,false,false,2245.22,E2-ht-c5-r6,false
916,1cb05a0d6f021f699b3542743213a7e68382763ccf6a43a07448822e8c2d0f3d,VALID,true,false,false,2245.22,E2-ht-c5-r6,false
917,6813838c14c04e40366b8854b6fcc9e1dc1ae2560a3ea3935963519b5243a529,VALID,true,false,false,2245.22,E2-ht-c5-r6,false
918,bc65fe21c8a9f2701b0419d32f493c19ad76b1c7b11b26e590d9c12db53125d6,VALID,true,false,false,2245.22,E2-ht-c5-r6,false
919,d88353e5a92ea0b1638847fadfaae37a075fedfb2681fc42609e6e68110a6b3a,VALID,true,false,false,2245.22,E2-ht-c5-r6,false
920,5627bd53ec8384c2fe6b9094f5eba66ff09aaef4ad0d4fdde68081d59288704b,VALID,true,false,false,2210.91,E2-ht-c5-r6,false
921,f3eb5b638ffa830d7d82106d33b7c37c9f15f3a242087be09ec5fae8019c87b5,VALID,true,false,false,2210.91,E2-ht-c5-r6,false
922,c42bdaa80269cb85867d83b7201c050cd14ad87ec8fc3097745caf1d849d7be7,VALID,true,false,false,2210.91,E2-ht-c5-r6,false
923,afcf395095d8d176e27a49c9599112d682d36293eebba9b2c423ccd3c0662288,VALID,true,false,false,2210.91,E2-ht-c5-r6,false
924,112b0873b4bcacbcee979e9fc58fdc3e59263efdf51ded200c1ca07afa2de597,VALID,true,false,false,2210.91,E2-ht-c5-r6,false
925,acac897898b21a8d1f6e221ca60a93c102a99e46038dafcba02b2c7995515276,VALID,true,false,false,2251.14,E2-ht-c5-r6,false
926,371feeeeeb7fff5fb54d43abf349e483f172c632a91171f80f06e83cfa0c6f6e,VALID,true,false,false,2251.14,E2-ht-c5-r6,false
927,f005a6731e093f47edb92c1fa07184535fc2f28be8bb083c445e3d2e0c7405c1,VALID,true,false,false,2251.14,E2-ht-c5-r6,false
928,dc0626a6ce146cfebb97c246c959526daef925a22d378ff8654d22f6a5a0da69,VALID,true,false,false,2251.14,E2-ht-c5-r6,false
929,34da15d6029bf7832ee7b165d15734b472d8c753334a91954a07709f31ae9816,VALID,true,false,false,2251.14,E2-ht-c5-r6,false
930,0b401633d0db651f91d24615324e6a250b4df162a56f8902d584c63aa800389d,VALID,true,false,false,2213.80,E2-ht-c5-r6,false
931,1478d43d85833183d594b5a8e625ff59fc7c518582196c3617d0861cad8cd8ce,VALID,true,false,false,2213.80,E2-ht-c5-r6,false
932,df0de62d47fee01cb9762134976ac371b8767c857b03e8bb98a930d92d4cbef7,VALID,true,false,false,2213.80,E2-ht-c5-r6,false
933,b8a6c67bf73dc75e6db8f0f821175ae4821af9d5f35c58d260ea8c5fa766215a,VALID,true,false,false,2213.80,E2-ht-c5-r6,false
934,9293192ca23ce94e26549264ecb70c4793aa7463e7c6acbd3e7017dc7df82fd1,VALID,true,false,false,2213.80,E2-ht-c5-r6,false
935,bbd265840821b4a96bcbf6f76c2660f0b83daeb9b760843764ebe21ac18c6b81,VALID,true,false,false,2219.06,E2-ht-c5-r6,false
936,9b03b0ce8c2b90ef6dfb445be7d9e67beaa75b983155b2fdd8c54fc1bf3e897b,VALID,true,false,false,2219.06,E2-ht-c5-r6,false
937,082c2ca96696b9824a4245183a000d859eefc2f2d9ae1bfb7653549a87470104,VALID,true,false,false,2219.06,E2-ht-c5-r6,false
938,c7468ee427ff86ad2648e180b3065718bf78b2ba06afc832b0a601cdcb909d17,VALID,true,false,false,2219.06,E2-ht-c5-r6,false
939,64bf35571e7006966127c4eb0fe69d002ef09b0ad50416968002960581ae6b37,VALID,true,false,false,2219.06,E2-ht-c5-r6,false
940,b86155edcbea103b8284d396f1746d295acd52b017ae4e53c7ea99bb33fd0d6e,VALID,true,false,false,2159.24,E2-ht-c5-r6,false
941,28262edd6b437319691d294a648061f56875c804128588aec943e4f589be9e70,VALID,true,false,false,2159.24,E2-ht-c5-r6,false
942,94a958953948390eed7f02486867644c84aa0389f016b6ecc396f4570a43f477,VALID,true,false,false,2159.24,E2-ht-c5-r6,false
