idx,txid,code,ok,submitErr,reveal,latMs,key,credit
755,ca7938a0e310d5d534b122bb047fbd9aaf606c00a25ad81ee7c70cde4e4e8513,VALID,true,false,false,2144.30,E2-ht-c1-r2,false
756,20d665b36911e4822d720ec0f99b895b15eb5dad79266e29d386d3b1f0b98a64,VALID,true,false,false,2145.80,E2-ht-c1-r2,false
757,1ca4cd0960efb2cd3e9cedba5da4f7ef0a56f38c46f39516214552932c00f31d,VALID,true,false,false,2178.68,E2-ht-c1-r2,false
758,c6c91868a184b029f3009c339c38271b89e3747519eb30e22750e3e3c48dd7ac,VALID,true,false,false,2193.38,E2-ht-c1-r2,false
759,770fd478da4308814f0e188a44ffed63a210580767516e1f533b0ea124b9e81b,VALID,true,false,false,2195.56,E2-ht-c1-r2,false
760,89d5d835ced5066cdd5810d227e82a3e302f3f9c248a19af4c67c4d9dfa6fc4f,VALID,true,false,false,2189.15,E2-ht-c1-r2,false
761,a67f8f610c0f116fa3710fcd2dc4edcc7bfd2b866d2f4c0ab692a74740995a65,VALID,true,false,false,2155.12,E2-ht-c1-r2,false
762,3fd2ca3fe83609149dfb3cc71037ae6b7cd38e5961f5a9a32eeff42679b7aab0,VALID,true,false,false,2143.75,E2-ht-c1-r2,false
763,67c3f2b75aa60862f35ebe0607bd49e659d42b16f5d588b26a5452c14773b365,VALID,true,false,false,2190.95,E2-ht-c1-r2,false
764,63d4f76acd9ca6b8366a01a96fc0f922350683cefed4c973d9f60d668a0d4391,VALID,true,false,false,2181.98,E2-ht-c1-r2,false
765,9ccc40fb16c8405fc6ebdb6bc44bb6a334b16af8942c2f06469df75a35863a7e,VALID,true,false,false,2135.63,E2-ht-c1-r2,false
766,b73b8d36b4c3279d58e28d195592e527e1fab6e0df292753daa762fee0d99c2d,VALID,true,false,false,2197.29,E2-ht-c1-r2,false
767,ef1a0ecb14080402178a404e3c92990df86bc09b9a9ea2f812c0f2718654b2e2,VALID,true,false,false,2199.48,E2-ht-c1-r2,false
768,88307d47599c6cadc9389d90cb36c9d562379acc82466ffe11f2daa832aec6a5,VALID,true,false,false,2182.87,E2-ht-c1-r2,false
769,330812c700e54ba8fefd78514068e71f284a117bd767fe0066d73b958df50ad9,VALID,true,false,false,2142.32,E2-ht-c1-r2,false
770,3c091640d9af9cf73e1227cbf06bbfe4956a83fbf536e9e981bf21e36f25994f,VALID,true,false,false,2182.43,E2-ht-c1-r2,false
771,1abf7a7736104a3e26f0b73307fbf992765a0e45b1ecc02ad8f3e338b1271bc6,VALID,true,false,false,2159.65,E2-ht-c1-r2,false
772,c97dbc82c27282b797026cc910e28ee7de912c0fae5e7a4c562c10f2ea5a8088,VALID,true,false,false,2147.81,E2-ht-c1-r2,false
773,a8e66f7327bd1817c77b9e7b52a50c13ddb6b130be6ac9171fd1cb9edbdff438,VALID,true,false,false,2144.18,E2-ht-c1-r2,false
774,943b5b66b80a4eb649cd049e30d7c6ca4cda386a74e163f8473049ceef918974,VALID,true,false,false,2185.74,E2-ht-c1-r2,false
775,edd034dc2c39482784dda565e8cb086af1a26c3b6fab2435db7d9896f8a175bd,VALID,true,false,false,2201.13,E2-ht-c1-r2,false
776,c570dff9ce43d7b39f311160f69e2dc7a6b711c9acaf4853cdde77a8bcc82ea2,VALID,true,false,false,2146.41,E2-ht-c1-r2,false
777,6084902c347d06e74c87c2047b004f0810c9ca88581afa6d315aac60ff0928b9,VALID,true,false,false,2195.94,E2-ht-c1-r2,false
778,1aeec288bc78009437ae9668491efb431d8017e7135f8d809eb46af5644db4ce,VALID,true,false,false,2227.70,E2-ht-c1-r2,false
779,e14010f37a74c22813354ed4434d5912fb8979ffe9dad3095ac357aae3c5c730,VALID,true,false,false,2158.84,E2-ht-c1-r2,false
780,866f2ca1aafa6e899edc7084e4127f768f6aca724065557bd661632930be4773,VALID,true,false,false,2182.02,E2-ht-c1-r2,false
781,4b5c0a762933a679b30622b8cbbcd675bedf0fdbf2b611b78c67f8f99b52c13e,VALID,true,false,false,2221.84,E2-ht-c1-r2,false
782,db014db4c553c09a700521eb5b2c3df1bc372bb131d1571bf7380900ac3306fb,VALID,true,false,false,2228.28,E2-ht-c1-r2,false
783,acf6dba60c67a0f23aefe1802b87d39da6b7740a9ab149d29ea421e2c3872ead,VALID,true,false,false,2194.02,E2-ht-c1-r2,false
784,3f05ff89af2c7695c4b688405b8128f5e6d0bbd039046f7251c7522a72a21f6e,VALID,true,false,false,2181.66,E2-ht-c1-r2,false
785,044483bf08f07c58dab64e484839f664eb928c1b1d349b48c20fb78018802dae,VALID,true,false,false,2194.86,E2-ht-c1-r2,false
786,77e6e9024ad271787ec34e072f2a3bbfb267425599b88a6dd3452ba14d43df06,VALID,true,false,false,2198.46,E2-ht-c1-r2,false
787,78b7ee81f5a3a3d34a36e1580340b1f60435e1b9e395a535f71ff86442831c63,VALID,true,false,false,2189.43,E2-ht-c1-r2,false
788,f570541377adad9bf997e887140822a25cd323264addb5aad6f255453b38b85e,VALID,true,false,false,2202.44,E2-ht-c1-r2,false
789,27318eb3202de99e9874c7edbeb9f9e769328297d8e0f195c531be05dfaf3c15,VALID,true,false,false,2142.63,E2-ht-c1-r2,false
790,fa1f06a866bf79536248450a91638bf4041ac6446bdb4f8216d7137935a0cd69,VALID,true,false,false,2190.60,E2-ht-c1-r2,false
791,962d1565c6c9d5f296c37a0269550146fec75b401d83d378d027b324ee6c9044,VALID,true,false,false,2206.51,E2-ht-c1-r2,false
792,a96e8e76693e67d021d05e5c95b6af4c35cdddc818d47b738b80ef50b60d7e42,VALID,true,false,false,2183.01,E2-ht-c1-r2,false
793,09d110bb94b5cedf86581e665d132f57bf7a44c6366f5f5a0d9d29d9e689d3ee,VALID,true,false,false,2142.04,E2-ht-c1-r2,false
794,25df8ac47abff6a7c95d7ddb3ce0b6d058b4da7fa23d29b36b1908eb73c217be,VALID,true,false,false,2138.11,E2-ht-c1-r2,false
795,03f44e8435f710da028be7c0d634a5dfbea107119a55277e6d2757463d8f2f2c,VALID,true,false,false,2130.54,E2-ht-c1-r2,false
796,30498698183a966a18168c6c0696e5300cac190bd51b26359d8d7797935ae91f,VALID,true,false,false,2192.72,E2-ht-c1-r2,false
797,497cc2874fb2c938480251dc72ccf762e9fa086974feaf1d016e95bca55f76af,VALID,true,false,false,2192.03,E2-ht-c1-r2,false
798,d7ffa035e2e104671bb3d8063427af1c9b5564c92d3d5729d19c156c8ef68a1f,VALID,true,false,false,2193.17,E2-ht-c1-r2,false
799,b4cef09f21ad4a90b0b80061d91a87fde6694734b00f405eb3d38ef81cbafe66,VALID,true,false,false,2199.71,E2-ht-c1-r2,false
800,25d80dbabee175fbdff78ade7a98480b322a766b95a06eb9db34b7544e89b593,VALID,true,false,false,2208.23,E2-ht-c1-r2,false
801,e4631a01a6c0a492e9190e58f5f0d24d281533f7ad848aab4566b99970e9c6bf,VALID,true,false,false,2192.16,E2-ht-c1-r2,false
802,063d1bfb70a542d33deeee1f325faf36b283ef39afd9b56ee0f486441e2441e4,VALID,true,false,false,2205.12,E2-ht-c1-r2,false
803,f03a6058822e507327a815f082f21f5ad1cd8d0a85585efdeda2a9920bca4dfb,VALID,true,false,false,2197.09,E2-ht-c1-r2,false
804,752d4902b6114f6d36edca8332007bcbd43eabada65f85b3bdc58e24ae089dc8,VALID,true,false,false,2202.03,E2-ht-c1-r2,false
805,65ec4f7b912da3ba13bcc8261ce0d308b47f2c6ee978bcb744471e0db23d218b,VALID,true,false,false,2198.84,E2-ht-c1-r2,false
806,d5cc601e6ed16a5c86508ece271b510924566e02d04f55cf241ab5eac22d8100,VALID,true,false,false,2137.32,E2-ht-c1-r2,false
807,f69f3e9cf957e57885235396307ff8b290450730fde3ed56ada61cca31b2f060,VALID,true,false,false,2149.30,E2-ht-c1-r2,false
808,47f09456e39bfbb05b8eb0aa2ecb12c3443d66f47d80f2488fdae10a56ebb67c,VALID,true,false,false,2195.15,E2-ht-c1-r2,false
809,f06c6d44ac3ec09c48260af0adaeb021389009f45cdd73776488f3e30f62b84f,VALID,true,false,false,2139.04,E2-ht-c1-r2,false
810,dc906a734f9d044716f5147e5b826a01b312649cb64f08bfecbc918cd5195699,VALID,true,false,false,2199.11,E2-ht-c1-r2,false
811,4a6c67b7a93135f6dad8a48b2f884332383f85ce9adf94feb5b5c16ee97463b2,VALID,true,false,false,2196.06,E2-ht-c1-r2,false
812,e9965bbe51da72eda6b25650c64a16a4a1deb8b823f8dc736737dc1fec792e57,VALID,true,false,false,2182.84,E2-ht-c1-r2,false
813,b212e94d043bfd7052090494a56f46cc0ad59e4953414999650d1cab82bb1b7e,VALID,true,false,false,2143.05,E2-ht-c1-r2,false
814,5d13c9b16d455fcf4ff5d5e13bc3cc4a08b5ec99b0f077a81c38c27f0c88add0,VALID,true,false,false,2184.30,E2-ht-c1-r2,false
815,6cae1755fd00075af85002c7ca84fab8178e51c24ba40bb4f761faa8145398e2,VALID,true,false,false,2185.07,E2-ht-c1-r2,false
816,63b571a6bb2826d4340e06678c0468e092b507d86f366244ac830b4c511b0e23,VALID,true,false,false,2167.60,E2-ht-c1-r2,false
817,e6fd4dce0e5cc211d555b43617548eef7799637130097e7cf291361415f58ab1,VALID,true,false,false,2187.74,E2-ht-c1-r2,false
818,6fc31fce0cdc0d7050ae156d1b2f83a941ca3c036636aa8eab5fae7ca1f4c3bb,VALID,true,false,false,2142.30,E2-ht-c1-r2,false
819,1f8e58bbcb6f837e51e2a972622bf84c0ea6c88efaa817af68924d5837dad231,VALID,true,false,false,2198.90,E2-ht-c1-r2,false
820,0fca0198da9b6c2bf00595e352a560aa3f586a3c8b393bcaef9dc398ff08846c,VALID,true,false,false,2144.61,E2-ht-c1-r2,false
821,2a15f948a631ee9ea923b9881cc7ba3295125ed114bb6f1ade1b5c1cfba7e7d4,VALID,true,false,false,2182.44,E2-ht-c1-r2,false
822,d9d27ef65da4108cc12dad44de2f4259362ffb18e41a95307f16dcc63f59d3e5,VALID,true,false,false,2190.37,E2-ht-c1-r2,false
823,3271b04a6487a93d6aac1fe736979c96b664e3bf5af1ebcc5913a123fa02b10a,VALID,true,false,false,2143.30,E2-ht-c1-r2,false
824,a11d1a9ee422dec89c76580fac1fe49c60e48217a4d3cff76be68c4e1acb8b6c,VALID,true,false,false,2190.38,E2-ht-c1-r2,false
825,94822dbc61b664f016706e4825327ade8fdf8020ad3bfdd34bfb29108f5a624c,VALID,true,false,false,2192.09,E2-ht-c1-r2,false
826,88e38be5365166cc9c767adecc6c848406cefc8f43555836bdf02be33bf0748f,VALID,true,false,false,2192.28,E2-ht-c1-r2,false
827,b96502d86c2aa7e3d74985c9aabbee6060c3f8f43ae278dab0c5aac3ad560ef6,VALID,true,false,false,2144.23,E2-ht-c1-r2,false
828,fac8eb3009befdf250de490061cab5ae4649539ef10639f6075e786740fbf296,VALID,true,false,false,2149.23,E2-ht-c1-r2,false
829,4532204032aa8571835621411d1979f9994ad54052a6be3516b5d42fb831cafb,VALID,true,false,false,2198.67,E2-ht-c1-r2,false
830,535c5cfa54e251e70b3e66fa32ac1d2fe91d505289d8506d0ad9ba863f15f69c,VALID,true,false,false,2148.88,E2-ht-c1-r2,false
831,1c35d8c9737ca8017fc888d79882ff9dd7cb9412d620119e3d45073b123eb847,VALID,true,false,false,2187.03,E2-ht-c1-r2,false
832,532cb01d6d6f793f9aa14c97730ba44a5b1673902d33dd58c786865ac8f83db8,VALID,true,false,false,2196.32,E2-ht-c1-r2,false
833,30f95d083648091ce6690f0c39ed4ed051cf7d4c4b80cf84c41a8c1d5f776a7f,VALID,true,false,false,2144.36,E2-ht-c1-r2,false
834,094fb166bce558db38db1c7f8bbff4230c3497631ede89944391af2c5fb40c5c,VALID,true,false,false,2143.99,E2-ht-c1-r2,false
835,e21924f000837c5e49c58089adf5f33ec795a6707973de8c5e62290d73c96bd4,VALID,true,false,false,2194.55,E2-ht-c1-r2,false
836,3f541ae4262d577f2ca306ea3c315757a73baa0ad0d72d6f244971865bf2e15d,VALID,true,false,false,2194.77,E2-ht-c1-r2,false
837,6a9d86a02393d05b7557cf68fa8efa66f1daf3c7b7389934d3c6cae29a056ac1,VALID,true,false,false,2210.58,E2-ht-c1-r2,false
838,559404eff110d601e9cc907c62218ad33620e467db96f5a4a0adcb0f17e6d3ea,VALID,true,false,false,2143.66,E2-ht-c1-r2,false
839,283deff0b8fbcc991d4d37d746c8974588e342be74e9fa49fa2e2e3ce10c1f28,VALID,true,false,false,2181.62,E2-ht-c1-r2,false
840,fce519dffff12d6b45fd5691cf7b85fd5b96a8394aff61145f0e88bc2dc88309,VALID,true,false,false,2187.32,E2-ht-c1-r2,false
841,dc400c5f1628742c2773bf266a543f7eba41a86e91679054ed1b9a7e0a69ccac,VALID,true,false,false,2163.51,E2-ht-c1-r2,false
842,259249085fea51adeb3066ea0aedfe6fd6024097f77b0135a047d7ae768d6f87,VALID,true,false,false,2192.01,E2-ht-c1-r2,false
843,151b0f49d5ced6c7564ca2b5fee5785f429b5d3a3b99a36ba00df9f36c5460aa,VALID,true,false,false,2190.86,E2-ht-c1-r2,false
844,dde06cc1dbe72e2aee43de101c1a437647fb76d96c778a197f08e2cc10b0dead,VALID,true,false,false,2207.51,E2-ht-c1-r2,false
845,914efcdaa101438c8bdec1ac36a3fb3e67ab7a5d57e8285d058366759edeec7a,VALID,true,false,false,2202.74,E2-ht-c1-r2,false
846,945dad08fb36d06825b761cb59cc54860e3930ebc2470c9950ef19785ff4d2b0,VALID,true,false,false,2203.47,E2-ht-c1-r2,false
847,d901d7aa00c050c295c185d4bd7d8a9249fc2b6237ced1e6ff456f2f3d48ff5d,VALID,true,false,false,2203.58,E2-ht-c1-r2,false
848,7c1e2acbcca815bba65c872926c9fc1db84453dc13b89cb104b2440e65f5164f,VALID,true,false,false,2139.99,E2-ht-c1-r2,false
849,c1bddf34004a045f2cbaa36c9edd5572cf4f92ff5836c27ba8cfbb057be236c6,VALID,true,false,false,2154.43,E2-ht-c1-r2,false
850,9f09f5c2c69777966a660ab07cea40215384cb2cb97b80dbedf346e44ec3e857,VALID,true,false,false,2197.36,E2-ht-c1-r2,false
851,02eb85037f5bd67825d2fd3e3aa1e32640209c992e2a5014a80aae1a598a6188,VALID,true,false,false,2192.21,E2-ht-c1-r2,false
852,d903222a1b0e8e1fbd6db9c8c03f1f23a63754f9fd25b217afad3101f466fc6c,VALID,true,false,false,2177.37,E2-ht-c1-r2,false
853,413e63b397b38ff4fb42015dd95d1d5cc4a9379a8257a396fb7d7b99f1c95869,VALID,true,false,false,2174.77,E2-ht-c1-r2,false
854,bcdcbee41f61f0b970759d2599ac6f934503ef9359c78053025e5776e7a61e53,VALID,true,false,false,2159.46,E2-ht-c1-r2,false
855,8dfe880724f062d787235785ea6cb90446b22d5b300340ad9ea5b0400eb50fcc,VALID,true,false,false,2114.62,E2-ht-c1-r2,false
856,3b9dce597acb704586830cfa1cfcc7cb0de0c69788511ff7b31be7f0dfa23471,VALID,true,false,false,2235.85,E2-ht-c1-r2,false
857,c6130bc8d63a7627bdcbd2e2a3d7ba05335355fa257306c80b88fe981e8e3e4c,VALID,true,false,false,2239.61,E2-ht-c1-r2,false
858,4fa880afd39a6e235ad161b3e15af67487c6d9a1a6baba001eb49b1e228f646d,VALID,true,false,false,2187.26,E2-ht-c1-r2,false
859,c67f33baa3afef55a4a23a3bc485627623c444d1390e774def1ad6be253e82e9,VALID,true,false,false,2218.33,E2-ht-c1-r2,false
860,8e1e866c09554eb8e7de52867e8c289d8b5a0505a3a8201b5e0363ae3512514f,VALID,true,false,false,2198.76,E2-ht-c1-r2,false
861,df54ce899a9a7d33a93b54d16f7bc836b1590d7a6c36f57142e9fbe6fa24dbdd,VALID,true,false,false,2191.27,E2-ht-c1-r2,false
862,5bd99e8867eaf520d4d3e9c6cbf14b1520cd260caf4f579a1a7c2b360f6b2e82,VALID,true,false,false,2201.47,E2-ht-c1-r2,false
863,f381cf0709f3474bab758f463dbfad737fe10219fa97115754d1eb908d91fa64,VALID,true,false,false,2150.68,E2-ht-c1-r2,false
864,32cad3d0508bc8c6e36d4bb5d02dd3ed370a4a5b60ea3649286c5d75bba21004,VALID,true,false,false,2177.38,E2-ht-c1-r2,false
865,c9bf8e9faa3473bca02a32e028f79cc78ec190e05d3b0f371f9d4603e91ebcf5,VALID,true,false,false,2191.60,E2-ht-c1-r2,false
866,fb22a4d60e6b625319f2654aa67a29f82248752a81982849baf778e0fa08ea68,VALID,true,false,false,2177.33,E2-ht-c1-r2,false
867,9b6ca8f96926ddb799396d989b609ca0fc9de883ac953d3f9e8a5131082eb53f,VALID,true,false,false,2179.30,E2-ht-c1-r2,false
868,47efb34e1ddcdd6c5e5b5b398c958841e14bbdd97647f5d81f0191e5d1cd5b0d,VALID,true,false,false,2181.93,E2-ht-c1-r2,false
869,ee25c23763faa07adf681e2ef64883d5179f6059a31cb6fa1757898601b8ac94,VALID,true,false,false,2179.72,E2-ht-c1-r2,false
870,bd1c520abe850765a1a05cc7fc1a0e013251c6f789bd7e7d3ae10a68355046f3,VALID,true,false,false,2189.47,E2-ht-c1-r2,false
871,fc0cf98a196f7d3463e1e125ac261092c0cb0b422553e76e51a03bfa0fbd86f8,VALID,true,false,false,2138.21,E2-ht-c1-r2,false
872,431ad520fa13efe8394f33950eba21aff8b95f62aad5a8708bf2528b9eb491c9,VALID,true,false,false,2192.63,E2-ht-c1-r2,false
873,f7018c707cf59af1fd36e82c0b0a716770ee4b8d1dfe54d831f26caab5438723,VALID,true,false,false,2198.10,E2-ht-c1-r2,false
874,9986529bb1aa255bfaca66573d495740365e5358b3d037b9023849551bec8a87,VALID,true,false,false,2195.13,E2-ht-c1-r2,false
875,2b093419a1ba69a47ffb991f8cc17dee8e70f89c392666ca09b1e8a729f414e5,VALID,true,false,false,2185.79,E2-ht-c1-r2,false
876,bf66eec700c683c422ee38077d5fe8fe887ce7aa69f19e42d6773ddbb7deb882,VALID,true,false,false,2197.00,E2-ht-c1-r2,false
877,5c014159481274b6da8e7470ca76d6bde1d30873ee44696697255f6bbf382728,VALID,true,false,false,2197.70,E2-ht-c1-r2,false
878,046a403879ee6e48fa7ed26a0fc2b43f0b0a6e715f4d155201a90cc09e6cade4,VALID,true,false,false,2149.46,E2-ht-c1-r2,false
879,875375281ca51a4c6e66f2374af7395f32c7d047848141485af1994999588f0a,VALID,true,false,false,2142.43,E2-ht-c1-r2,false
880,e5e6d6c2ce11e10e10179144f451f4244777c0ac1d4665a2ae2fffc34caf6431,VALID,true,false,false,2181.28,E2-ht-c1-r2,false
881,74672e269d891b9fca22609179f7126090cc9dbf02846310152fac0e2110d12d,VALID,true,false,false,2191.80,E2-ht-c1-r2,false
882,a3c41dd6c415b8f52b71403d46fac107cbef8a90b57b2231151f40a8154669a8,VALID,true,false,false,2185.89,E2-ht-c1-r2,false
883,c8c3ca4335d7968ea3faab64424d71c27cbf2998ff0226b088e66b42779eff5f,VALID,true,false,false,2153.84,E2-ht-c1-r2,false
884,fcee00ed6067dedebb06cf9b6f9132ea4989e6e3400c3100807a39fcdaf05b63,VALID,true,false,false,2180.52,E2-ht-c1-r2,false
885,8432de074586ef08da6820fe5464dd1f7b184050b55289bcf561706f2da5c41f,VALID,true,false,false,2145.07,E2-ht-c1-r2,false
886,61ebe49d5989a06bdbf524d6f14fb6c04fbef84a3d8959036b29f317d0c1448b,VALID,true,false,false,2138.05,E2-ht-c1-r2,false
887,0eec5a8134ec83fdd30c8c8b7d6bd0d8b0a1ab4ff0f13277a790c746eb862ddc,VALID,true,false,false,2199.54,E2-ht-c1-r2,false
888,879dde386719aef860f09493bc0b87ef7f4e18c0b1786a330ab5e1ae8adafda9,VALID,true,false,false,2149.49,E2-ht-c1-r2,false
889,53d5351171ece18c6cda6c82f464df81108ce62e7381a62eba77ec321bdce127,VALID,true,false,false,2198.56,E2-ht-c1-r2,false
890,ee04e4fc946f5abaa52cccfbc5d8d7ccaf556bdebfac8b665709adccb9ff0d6e,VALID,true,false,false,2188.43,E2-ht-c1-r2,false
891,6dff9acb2930fcc2e46c67efff731977d9033dda96d078cda25c26afcacc5d2b,VALID,true,false,false,2231.10,E2-ht-c1-r2,false
892,af024508c9faca171b8f11bca53aecf6a162abc49be47f3bdd05b23cd6476408,VALID,true,false,false,2185.98,E2-ht-c1-r2,false
893,a1484607fa86e3d043707011dd67619fd01e6b8a7cf0c8a3a1b5d831a52d2a1e,VALID,true,false,false,2144.64,E2-ht-c1-r2,false
894,029fe293e4929d72dc2ab2e42d830a162229a7529c1351e4ab393d0bb1ac4ba8,VALID,true,false,false,2193.81,E2-ht-c1-r2,false
895,65ecffb8f08c5b67162baec09b643829f225d9c3154e9b1796b0111bb8b55af4,VALID,true,false,false,2179.53,E2-ht-c1-r2,false
896,a2c5e126fd89e4086e3da203cf8cde4d27d660164c9d8d7ea1dee28f482c507f,VALID,true,false,false,2190.74,E2-ht-c1-r2,false
897,36fe4eb6428737cb987984880a4c0765a986e80d83b621db6162fffde623017e,VALID,true,false,false,2199.48,E2-ht-c1-r2,false
898,5352fcffac82bcae148049fe0bfa84eaf7fc78a7673d2680b3213d953247427c,VALID,true,false,false,2159.02,E2-ht-c1-r2,false
899,12e9f5b4c93f95a8e1e96047b447216272b7f7c810a4e042cf585dffd4332832,VALID,true,false,false,2207.72,E2-ht-c1-r2,false
900,b8a232308d2c7787a0420a148b3b637050f88d6c139873c6cae9de2db027e04b,VALID,true,false,false,2188.86,E2-ht-c1-r2,false
901,2f5796846c3bdc0ca6218b026090d68ead1f039c6c99e9cd9acc1a07c18c5c95,VALID,true,false,false,2191.03,E2-ht-c1-r2,false
902,bd34165dc417fa7e7f747e8a90ac1295b9e66bf48843ee047b3131ce0ec36f3a,VALID,true,false,false,2200.52,E2-ht-c1-r2,false
903,ec452b1dda0e464a18ec52ff0659b6536ad90795621954d5625985487afd3f6b,VALID,true,false,false,2160.45,E2-ht-c1-r2,false
904,193dc41d9eef8d7e7b9ef94416047b81324d9e71b341326a8f69acab68d87dbc,VALID,true,false,false,2195.48,E2-ht-c1-r2,false
905,87569e202c1302424ba6dca5a5987def1decefecbb74f2e839eb09c7df0d18be,VALID,true,false,false,2211.53,E2-ht-c1-r2,false
906,1417559c3aed9405197554d07d9c92158fb3dc69f41307faabb6f4f567865f61,VALID,true,false,false,2192.66,E2-ht-c1-r2,false
907,b75ac1128775a73f0cd8510f6c76165403965d30935dd4126640efafb6915bdb,VALID,true,false,false,2190.43,E2-ht-c1-r2,false
908,d581ec59476de12c5c7f80090908e1313dc3fe9844375698fb217f0c2eba8107,VALID,true,false,false,2188.54,E2-ht-c1-r2,false
909,785b60256d696a35e3fd81aa0b8b0a1f7bf8bec9d27b228b22e5976c2a37292e,VALID,true,false,false,2181.71,E2-ht-c1-r2,false
910,80d934e30ee489416d833d11cd83e1bbc23904afde27d965d2fbecfc9d00aa1f,VALID,true,false,false,2137.93,E2-ht-c1-r2,false
911,8e2ea468c36fae55ca4864aa79dea6717480f4267349bb7a3d079a1096dc4235,VALID,true,false,false,2168.73,E2-ht-c1-r2,false
912,ad334ace928abb6ec0bbc3416e1a124b83b06fee78f30758412c20e2b7a65f00,VALID,true,false,false,2187.48,E2-ht-c1-r2,false
913,5c2ed1a4bb1be0991fe4a22bffe3412534ed923e5fb9e94d855095510b45b4b8,VALID,true,false,false,2138.77,E2-ht-c1-r2,false
914,81fe10058b587b548c4391ba0214eb1c0ac63d55576204d85c2e88553860da5c,VALID,true,false,false,2190.42,E2-ht-c1-r2,false
915,0fb7ede33792e3956787139983411c333627bbdfcd968506ecf0cfc3daf85bf3,VALID,true,false,false,2186.20,E2-ht-c1-r2,false
916,accaa2df63dd75b214891122201cb060815bfbd871a0b0e548c517092467ff23,VALID,true,false,false,2213.67,E2-ht-c1-r2,false
917,a3feff35f15780a0baef063f25913a48b13481a9005b9730d372c00a70e5414b,VALID,true,false,false,2214.49,E2-ht-c1-r2,false
918,076c5d9e12d09142ce5a293a5c44b7a40fb950298ea158598c0028354e7dbf10,VALID,true,false,false,2210.86,E2-ht-c1-r2,false
919,37b56a9682b016a723fc180a93cf5624addc01ba552800ca1dd93a1ac400ffff,VALID,true,false,false,2211.80,E2-ht-c1-r2,false
920,3b9a05adeb49e9209b54c292e79d47c4226b7f7c01aee59702588f0518e85b20,VALID,true,false,false,2198.62,E2-ht-c1-r2,false
921,a56df1a3e14da456ea46090cfd9a29347a3981fbd89f852573ac39b720abe661,VALID,true,false,false,2154.11,E2-ht-c1-r2,false
922,d3fe39aee386229600bb0612ac60fbcfffcee3697348c6b73202d7e5795d7a01,VALID,true,false,false,2143.37,E2-ht-c1-r2,false
923,1b5a10a0140f7aa30bcd23d07217d6f77290e48904051931f526506c337ddccf,VALID,true,false,false,2192.85,E2-ht-c1-r2,false
924,e4d56839fddfc2691c15b8835f0a709ffba86468eb673741d402eabbd9872374,VALID,true,false,false,2194.16,E2-ht-c1-r2,false
925,b84c5113b65672025adea0c899f589d8c1e7ba5d219d44de3b8d9591020f9cff,VALID,true,false,false,2192.99,E2-ht-c1-r2,false
926,47cac7fb6e7e120becf232be9e11d20751b5b570c601fb6fbb00b316fb97cd63,VALID,true,false,false,2174.61,E2-ht-c1-r2,false
927,8a9125a842fb32e31371d5a636eeb97df291b3bb8ad28dee668723730af5cd5e,VALID,true,false,false,2147.44,E2-ht-c1-r2,false
928,dec33a0a9e4e74501964d153778aebdf948dccd359091670d3e2348c141685c4,VALID,true,false,false,2195.45,E2-ht-c1-r2,false
929,dc6d373a1a05d853fc4add7c30dc1fae86f8f9263c77abffb0beb780421f4239,VALID,true,false,false,2182.61,E2-ht-c1-r2,false
930,0174a1b934314f4b642460486e706f8688f9e4f5bffe8fe783750eec436a0236,VALID,true,false,false,2177.77,E2-ht-c1-r2,false
931,f95277a062ea91e140764b39a7e7175fc75e1d2db83caab09055b9ddbcca2817,VALID,true,false,false,2183.43,E2-ht-c1-r2,false
932,9208be6c587b93fc4bd200ce0c7b36f34e01059d1d6e4a61069ef73bb88b65e5,VALID,true,false,false,2145.55,E2-ht-c1-r2,false
933,93403d1258e998014ffc2094352a2542e74248b0f88609ba6badb6be66cede19,VALID,true,false,false,2141.66,E2-ht-c1-r2,false
934,7b0645d906b5ef33cb880e7406e9505fafa328715797cc12e7ecf97c9358f3a8,VALID,true,false,false,2197.86,E2-ht-c1-r2,false
935,86e58e551835a39c8a8b1ef74707fb9754bb22f2bef141e08d6dc5226149dd23,VALID,true,false,false,2197.67,E2-ht-c1-r2,false
936,3da8526285d555f20d0dc27b63266ee229ee1a1e84468ee868bf0f89d356648c,VALID,true,false,false,2178.39,E2-ht-c1-r2,false
937,1fb9eedfbc6d5e47d60686d248b9b2c26c3edbaf9a347902966ae18b2a09cfdb,VALID,true,false,false,2194.72,E2-ht-c1-r2,false
938,ff523e940964c7960519cd18f9ffcb89ef8dd34674440f3f3128436bf5e76fdd,VALID,true,false,false,2145.98,E2-ht-c1-r2,false
939,a6646d80df43e7cae8b360b75d660eba8e051bdcb8f2526a2b5a1c0859ebd6ee,VALID,true,false,false,2144.21,E2-ht-c1-r2,false
940,9985046408ac608e0e688deb7e51f174942df39541786aa69dd6be9a1e37dfc1,VALID,true,false,false,2193.72,E2-ht-c1-r2,false
941,00b1e7ad0d14decfb34e727c0dfc7c9cee369c36b9e4b57e2a6e6700e01a7588,VALID,true,false,false,2206.87,E2-ht-c1-r2,false
942,80cdf403bde1fd468e13c1adb79480dd100babbd73b257cc6d97667094dcf87e,VALID,true,false,false,2183.47,E2-ht-c1-r2,false
943,845aed2324d7c7e8598962770272a36c6d32afba376dbad7fa0607247f989ec4,VALID,true,false,false,2144.09,E2-ht-c1-r2,false
