idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,70255c20a7d7665a09b49207244c64552f44f61554372cd74c2ca5f11ce2db98,VALID,true,false,false,45.59,E2-ht-c10-r3,false
765,31f45e000f6cdc1e8649abdfb67ec77bc87e75e2d1094683ebd9f3c3f5f39447,VALID,true,false,false,45.59,E2-ht-c10-r3,false
766,77d08c87a017460c61e08ddb67b9b2fb18fcd36dfe0f2db85a4107f333387fc1,VALID,true,false,false,45.59,E2-ht-c10-r3,false
767,d5172a4a83d5d4ec6fa55ebc3a48d3c2b994006e27cd93868856e720661024be,VALID,true,false,false,45.59,E2-ht-c10-r3,false
768,ee11a55e46b3ce2178ecc271ec786aa9b124f8c89f7b1f3c23c5f7a13d91fabb,VALID,true,false,false,45.59,E2-ht-c10-r3,false
769,c15b5d42e86d6358908f17eed3220eaa4240ad31b813c56e14e0453877f89556,VALID,true,false,false,45.59,E2-ht-c10-r3,false
770,64e378d27b9457ccf5c1de9595db3d6ac4195af0e54fc81a90600445af9234e1,VALID,true,false,false,29.38,E2-ht-c10-r3,false
771,e4da5990cf8c272e4fb7844667e31ca254be0a2b42cec75efb1093796cee13a2,VALID,true,false,false,29.38,E2-ht-c10-r3,false
772,a049457464da2dcbdd2ff53d0d149c1205c955852e9fb8fdc4951c48452f2c2f,VALID,true,false,false,29.38,E2-ht-c10-r3,false
773,9fc3869f4620cdbcb684b31dd1986163e9cb458118ab97698e3fe3bcfe555431,VALID,true,false,false,29.38,E2-ht-c10-r3,false
774,539c556c3a6fe2c1bfbd5c1442bad1390b9b41a911e5d269a555e8084dcb6ad1,VALID,true,false,false,29.38,E2-ht-c10-r3,false
775,3d80f30e4894aff01ae73f03f7b214466e7bdb2de5ce6a5c0ca18df2982e95e3,VALID,true,false,false,29.38,E2-ht-c10-r3,false
776,57e407c29a458a29b4108d15d6d5a81af683f40282b39333149a0eb1958b3e5e,VALID,true,false,false,29.38,E2-ht-c10-r3,false
777,ae9a1edef716e816ecb3257ba49be3d0b4eaafdc5ce3abea2f58d1762c93babc,VALID,true,false,false,29.38,E2-ht-c10-r3,false
778,1f921b6ecc862122831508b313fdfa1a2bfdb7fc9d3635b362a857643d06117b,VALID,true,false,false,29.38,E2-ht-c10-r3,false
779,be219ac85e004dbbe9ac839ab29b0c4c23d33d79cca6c13a79ed522b74fe3084,VALID,true,false,false,29.38,E2-ht-c10-r3,false
780,9826d3469b6362d00450ccba346178e000a601a7ade3aec891841876ea1c7721,VALID,true,false,false,26.73,E2-ht-c10-r3,false
781,95296320d035fb727129ccc876b652cd3af08d4c60e0753e7b39d7900d82dfb4,VALID,true,false,false,26.73,E2-ht-c10-r3,false
782,55548cfec5a6a466f3c6b06e9eab8714b520f7fa38f4ebd51c950b01fdba1048,VALID,true,false,false,26.73,E2-ht-c10-r3,false
783,1ec57fa7402e1084c8c3815badb6d36536d3487a7c21f38807547568681cd2bd,VALID,true,false,false,26.73,E2-ht-c10-r3,false
784,cb064a0d585fb23392da8f20cc388add9a3726b52adc5ceae1cdb01bd8b0d29f,VALID,true,false,false,26.73,E2-ht-c10-r3,false
785,b3f923b2440926c95a8a81d29b9ce80d5091aecd8b4a2a11806fe5a9e0ab4f9b,VALID,true,false,false,26.73,E2-ht-c10-r3,false
786,ea23d085fd6cf0ab677170ca2a0de1b49559af6828cf2ee163a3f900b3f76a0b,VALID,true,false,false,26.73,E2-ht-c10-r3,false
787,3986f926e26d648e8d123050fe2b139648cc4bfc1024e6f9610ae1fa9b88e637,VALID,true,false,false,26.73,E2-ht-c10-r3,false
788,cb12b780d0093abf9a436bfd6fcb6b0b51e49a7afb60fe5af52e01e5c3589890,VALID,true,false,false,26.73,E2-ht-c10-r3,false
789,3304d6c18d833258a28a7dd5057917d5810d93ccab36adf84508354dfac7ae54,VALID,true,false,false,26.73,E2-ht-c10-r3,false
790,2e9ecaa1c4bb0602856dbe15eaf2d3c5373deb53f11773f50e9bc6f2f02c8b77,VALID,true,false,false,130.56,E2-ht-c10-r3,false
791,3f9e9bc7eea0c18554f3d8bf18227297e74d414042198f8de64b5f667cde7f90,VALID,true,false,false,130.56,E2-ht-c10-r3,false
792,6a4d02f4c3ff71c17b00df3b94681096ffa2b1528acaccbc0d9ec3c990ce2952,VALID,true,false,false,130.56,E2-ht-c10-r3,false
793,4a97a60d96e50ce9b0fbc19a291d0e1c5872c4b7584f7f13d21975c180642f62,VALID,true,false,false,130.56,E2-ht-c10-r3,false
794,c6c0c62c3aca4ff34d2432456a1b578f187e60d7b9ee966d944590f056dc916b,VALID,true,false,false,130.56,E2-ht-c10-r3,false
795,aa6660a9d46459378d342fadef74b9b68ff193b508d2c2578cc7eb2769ee6f35,VALID,true,false,false,130.56,E2-ht-c10-r3,false
796,1e5c69599c9daff79af3dec5d6dd9bdf9bf8ea02c67671f176ec385731d4d60e,VALID,true,false,false,130.56,E2-ht-c10-r3,false
797,a7e7fd19135e6e3cfac1abd187166a08f8b1e79c87a3d91ea4b29d8eb5b2c7d4,VALID,true,false,false,130.56,E2-ht-c10-r3,false
798,59372ad53447169f660e53cbc978094ba552a260ac8760bb859e9c2980b5c54a,VALID,true,false,false,130.56,E2-ht-c10-r3,false
799,5a93e3f14aa7a1bd5697fa0a34a718b827f114d52dd2d72e3e101a714c24f3dd,VALID,true,false,false,130.56,E2-ht-c10-r3,false
800,d308cb90f2e810e296d34baf53fb550ed829cb60008a6634b3da93e74411c358,VALID,true,false,false,21.93,E2-ht-c10-r3,false
801,ad6ac9623bec1e212c8c3dc5ee4a5adf2776000a0cc71f73443da4601938aaf7,VALID,true,false,false,21.93,E2-ht-c10-r3,false
802,5d4a75f817b1a568476acb5108f65f6b913a05c4031fed542bb14e391856134e,VALID,true,false,false,21.93,E2-ht-c10-r3,false
803,65e83eb98c720c1d0c8ff591fe84fb98e44839f353eab56933e45bfe1ee89e65,VALID,true,false,false,21.93,E2-ht-c10-r3,false
804,a7254697ca8e99bc61b982543f6ab3b84ff124796d5023910150186e4c917d4b,VALID,true,false,false,21.93,E2-ht-c10-r3,false
805,4cf736eaa240d661300621f9f98354236416e97da401678787915cd51bde513b,VALID,true,false,false,21.93,E2-ht-c10-r3,false
806,feb0f0b291fe83ead728b194f66929f03fef5fd336c27b9222b35a20688fb98a,VALID,true,false,false,21.93,E2-ht-c10-r3,false
807,59634e9e51539dcdb1e546ef0c075c844d85363e03134612f79e527b1b7c1524,VALID,true,false,false,21.93,E2-ht-c10-r3,false
808,1338922da030641117c29badc5ef9df7accfee5da8c22962490876fec656aa09,VALID,true,false,false,21.93,E2-ht-c10-r3,false
809,5b2019fe19657bec25841856ea78defa874bd1fbc3437342213f1d3877616aa8,VALID,true,false,false,21.93,E2-ht-c10-r3,false
810,ab3cc20ff6898fa644dc94360000b7c685aae5f1ed4488c98b88e7b097589c15,VALID,true,false,false,20.45,E2-ht-c10-r3,false
811,2a1a20945ed7d0ad386918e3164c44b6873d631e818844f7ad539d2aeb118241,VALID,true,false,false,20.45,E2-ht-c10-r3,false
812,fce41690bef1cf5fbaf0b2952c75bb321c4c52dcdcfcb2d970250fda847be919,VALID,true,false,false,20.45,E2-ht-c10-r3,false
813,a930b056439fecc39233c6790bb94b833bd31fa07388fbb2c2a799d1575a862b,VALID,true,false,false,20.45,E2-ht-c10-r3,false
814,2db133c2075b5c405191bc1a447bd85d4b3a44b73a023946ee53d9687e27f0c5,VALID,true,false,false,20.45,E2-ht-c10-r3,false
815,742f0b24a0bf33622294167bb2c712126bcc3a1f5f34bbc673ea014630295910,VALID,true,false,false,20.45,E2-ht-c10-r3,false
816,3053deaa1ed150cc05548891bbc271baa64b6fb9572d23911332cb12d7f940c8,VALID,true,false,false,20.45,E2-ht-c10-r3,false
817,d922797885f0278fb6f4307a24876640b1533ac505b87f8a81ef3e18cca21da9,VALID,true,false,false,20.45,E2-ht-c10-r3,false
818,b31c7a9d06b81befe5bfa889a074c8aaa1bf7b72d54c2b4d1adfe3a6e8a25f32,VALID,true,false,false,20.45,E2-ht-c10-r3,false
819,05656d3807abc6a510b1f230727a08243e5204f5f877a7436414671c9c4bebed,VALID,true,false,false,20.45,E2-ht-c10-r3,false
820,cc35db174ae844b2edf112bab28acc48b904d13d51d7d8f49f240a75f9996334,VALID,true,false,false,20.02,E2-ht-c10-r3,false
821,3d446955c2a52920984f67a7577a72167bef75db80ceb59e7ed0a527129c37a6,VALID,true,false,false,20.02,E2-ht-c10-r3,false
822,1c2b8f61b6e8898e711b009dcba2d7007348e85688ae4c92b54f9beb41f1ceb1,VALID,true,false,false,20.02,E2-ht-c10-r3,false
823,6c767197d4c66cbdc77d9b76448b1160c71de51fe2ebbcd7821fd3ad9b713be7,VALID,true,false,false,20.02,E2-ht-c10-r3,false
824,795bbab5f4c3fa8eb2538dfdcbba32974e760581d0b6b15b6ad1d9bc06cf2122,VALID,true,false,false,20.02,E2-ht-c10-r3,false
825,6477f2f4884b247df2035209e1086420fab39cb2f8b73228bc6da5d20c074975,VALID,true,false,false,20.02,E2-ht-c10-r3,false
826,f1678098dc4d8656d8e869f122f65098a681370ff843fd45e4defb9da320efcb,VALID,true,false,false,20.02,E2-ht-c10-r3,false
827,f32720c2001330a5858fa6ba8883cebe9630d90c0c9ce9b6bf26d86829792eb8,VALID,true,false,false,20.02,E2-ht-c10-r3,false
828,ab0cf5fad8d30dfb8f40909a24188d2e0410e3e69687aef28a807ee925647b81,VALID,true,false,false,20.02,E2-ht-c10-r3,false
829,08b3e5a884a95af20ce750874e2b26b76a41b93f94ffe17ec94adb7f36def0be,VALID,true,false,false,20.02,E2-ht-c10-r3,false
830,98fb163f58779f3ba03bb77264e4513e6dba6a8ed25ebec68c2291e916a53f2d,VALID,true,false,false,31.45,E2-ht-c10-r3,false
831,262acc34a7ab83b15128e8577d3519f94227f89ec146d26ff8a1618bc516fc1c,VALID,true,false,false,31.45,E2-ht-c10-r3,false
832,38551f8f0e103e8d4af907697285f006aabddb852d2fe69ee5c5bed3c1d50a20,VALID,true,false,false,31.45,E2-ht-c10-r3,false
833,f520e648298e9ec53d9e825cbd613a8dd0b5e626f829fd8af358bfebdc1f8728,VALID,true,false,false,31.45,E2-ht-c10-r3,false
834,b8f391329abcf39e8f5985b0250695007219b3bcd2c073e4fe1ad48dcaa21e58,VALID,true,false,false,31.45,E2-ht-c10-r3,false
835,362266131713ad444c0c75919909ce5b74f83642859f83f155939f66ab731a52,VALID,true,false,false,31.45,E2-ht-c10-r3,false
836,933ab386c226c3d810145dd79a4e3b73bef656578175ed43127f89843628aa29,VALID,true,false,false,31.45,E2-ht-c10-r3,false
837,fbac5fe8facb5e8a96439d46361aa2d3d088c43e1c55d4665531043a0ecafb42,VALID,true,false,false,31.45,E2-ht-c10-r3,false
838,ed1d47126c78ea8659b542b43381cf12be6c76bd87d304dde9b1cd53801ba3f1,VALID,true,false,false,31.45,E2-ht-c10-r3,false
839,30187590aaccca7c9d999e776f2c23a7bad02c73b4dc756a5b3defa31a3a6cc8,VALID,true,false,false,31.45,E2-ht-c10-r3,false
840,f2d31223a1c8bb612e101c2e0c226a0c5f8397f68053c620b6adb68a6cb92555,VALID,true,false,false,24.66,E2-ht-c10-r3,false
841,9ff0578e5ff02d390a4d6187789a7f5fb7dd0fd6f6409205be74f8876a6ed180,VALID,true,false,false,24.66,E2-ht-c10-r3,false
842,0e767ad359fe654d4660e1ba4ed45cc25fedab743dec0b600127a836424c9af9,VALID,true,false,false,24.66,E2-ht-c10-r3,false
843,27e4aac59a71ff92b6d4a2cdb26d43dda6e55ea5c7288c232b2dbd43ed8b6a97,VALID,true,false,false,24.66,E2-ht-c10-r3,false
844,bdce12a56468d25b6a8ef5341475eac58be7bf89edba7cf0e412048b9a6bb1d9,VALID,true,false,false,24.66,E2-ht-c10-r3,false
845,8309f0c181aabbe7aa99ca1f2f909101009e53efaf95616f54f8d13a93405706,VALID,true,false,false,24.66,E2-ht-c10-r3,false
846,6e7ff98d7f3297bcce7c8f9759ce7e056c29a6e0d84abe211005990c3e9bafe1,VALID,true,false,false,24.66,E2-ht-c10-r3,false
847,19e56ed7d4d882dc884798fe57c6c33da07674a6dcf3830aa5f0e2ca12ba0731,VALID,true,false,false,24.66,E2-ht-c10-r3,false
848,a711cb664fa5d22e866283185a52e6828eddfe0c83a7d53a3c3ee061148e88cd,VALID,true,false,false,24.66,E2-ht-c10-r3,false
849,7bf56e42b336f5ed7c658d0fe36d88777ede1fd4d5a69ff6a390739ba09f8461,VALID,true,false,false,24.66,E2-ht-c10-r3,false
850,c06026841798c0f8c8e622ea9613d39d4d7ae9af01fe6e47b515adcc3819d0c9,VALID,true,false,false,71.01,E2-ht-c10-r3,false
851,0de1738f760937f8541cddbe76f3799b6351f43c91716abd368f510fd4191846,VALID,true,false,false,70.49,E2-ht-c10-r3,false
852,b66b0a3a46e29c956a043d47a7469015d521329a493a1495dcd04e246b6a4094,VALID,true,false,false,71.01,E2-ht-c10-r3,false
853,bfa79a580ef32fe18c061fafe10927d19b2837ed7f4213e57139d9526cf9afb9,VALID,true,false,false,71.01,E2-ht-c10-r3,false
854,c28238a713a7d086149bb9a021a0a46ebba59ccbe1fe4841148cb8fe530618fc,VALID,true,false,false,70.49,E2-ht-c10-r3,false
855,ecaaeb3d7abe891eb716f7198d42e173211bb55d0a9786fe4a4601db2685b23f,VALID,true,false,false,70.49,E2-ht-c10-r3,false
856,f7168699e011e97542b654a0b1e8986e026c3b4b919a69de56ec25ecfe36f326,VALID,true,false,false,71.01,E2-ht-c10-r3,false
857,68126b5a2329d9281c73f24ce4f2e467d428fe8f25ffbdc75b4d4d4054d3d3f1,VALID,true,false,false,70.49,E2-ht-c10-r3,false
858,ca4108a8130a3a8143567174b0262d0f65eeb1deab78a2e5f6c34456c220c919,VALID,true,false,false,70.49,E2-ht-c10-r3,false
859,e64947f9097def38b85879e8a7280f98f9a5999548f596cfcc736d3df9fba266,VALID,true,false,false,70.49,E2-ht-c10-r3,false
860,f5bfd3b6e6f8ecaa67fcf3af658a76372eb0a293b87bb5ea5da665bcb1a9c609,VALID,true,false,false,48.69,E2-ht-c10-r3,false
861,1ea706f8b214d45bfa4b0b90b5f51f2866d5fe54967ba37a6db121e1f3f60364,VALID,true,false,false,48.69,E2-ht-c10-r3,false
862,1bb234c92b5290f47a610c48b3d8e0e54684eba19e2fd53157382a2bbc029e65,VALID,true,false,false,48.69,E2-ht-c10-r3,false
863,e47e9a8ed9f3736c5a004937aa0a44baaf8e42da0cb044817d2562a49ceb27e6,VALID,true,false,false,48.69,E2-ht-c10-r3,false
864,e25f7a4647ff482ea72c538326b5dfe213f98a2b882a5695bbf9aa82db575315,VALID,true,false,false,48.69,E2-ht-c10-r3,false
865,e3858cf868bffae1df30ecf191947c86e4b450fa67969d89bb7d7c348bf1a032,VALID,true,false,false,48.69,E2-ht-c10-r3,false
866,5308777ac188fdc1c96440de491f588e1fb12b70b5b4b658dda06ce7842d450b,VALID,true,false,false,48.17,E2-ht-c10-r3,false
867,4704078f0d93be054ff9983299e3b36ba6dbf83c7548a162d0631c4d0170204e,VALID,true,false,false,48.17,E2-ht-c10-r3,false
868,6c5ae9a015d842f213bda4df47ddb207857574d4aed0e153c5b8629213eec7b5,VALID,true,false,false,48.17,E2-ht-c10-r3,false
869,2e740c8a42ac3d5233baba413e6bd1588a43a0bb3260a88a79921dc479113074,VALID,true,false,false,48.17,E2-ht-c10-r3,false
870,9f9e3ddd1ca40986a4cc55c27374f9d680f54000fc2cbbf20c62ad6a7fe12cee,VALID,true,false,false,25.02,E2-ht-c10-r3,false
871,0732cd8e09643f2e77a1f0ed0eadff08c20d41a10ae5fe4b0433bb59ec83aeb8,VALID,true,false,false,25.02,E2-ht-c10-r3,false
872,a88cdb1327eb0715e6060dd1872571ba0e6e655d23c4580ade7377cb4da8461d,VALID,true,false,false,25.02,E2-ht-c10-r3,false
873,827b35b27713845be6564f7942acc526978417eb69ebad683739fc4ff1a51c79,VALID,true,false,false,25.02,E2-ht-c10-r3,false
874,c2a4f183a05d0b391eb0431fd9aa9f98ca9b195793072fd7e9516c83ae0ba33c,VALID,true,false,false,25.02,E2-ht-c10-r3,false
875,26ec4232b44467f4d1d7d71a7f10269f5f8c762f66d1a1f108c969bbeb90d817,VALID,true,false,false,25.02,E2-ht-c10-r3,false
876,fb3dd0b1a5bd890e9c2abf26984c221ef3d31250505edd0fe3928c9f2b398c67,VALID,true,false,false,25.02,E2-ht-c10-r3,false
877,4d44027754cb633e35ea73f4f57efe2d02861759b87466a487e685df05f90c15,VALID,true,false,false,25.02,E2-ht-c10-r3,false
878,fdd0268b9406500d692945288ade35489b4b9bab9d49b9cf7bc1c32dbd32cedb,VALID,true,false,false,25.02,E2-ht-c10-r3,false
879,84d45859a9adb6572ddfd628d6c367720d83cd32e1f0e165245f56e9cb3a740c,VALID,true,false,false,25.02,E2-ht-c10-r3,false
880,2d744f8021ee3aae00d9e33c6f66a4c501a13a35016a801ec626ff8729de25b6,VALID,true,false,false,82.88,E2-ht-c10-r3,false
881,4db9921589966a29728d9ecda1585b7b0a1e695e3c28b3b286aeedfa7f9e4d2c,VALID,true,false,false,82.88,E2-ht-c10-r3,false
882,bbba10243178376ffe4ed0df844221cabc05381586d33886b58f96586aa07f0d,VALID,true,false,false,82.88,E2-ht-c10-r3,false
883,14b1cb9a0ca869c5a6e9cbcd0e7e3ffd06bde6737553a0a975b97a3a901875d7,VALID,true,false,false,82.88,E2-ht-c10-r3,false
884,8a7452d1a85967405aff082ce78e5a1bcf4fe1f934dad177ffa1fad12260fe75,VALID,true,false,false,82.88,E2-ht-c10-r3,false
885,13f0a1e3d89f48e259c7b224fb25f723ee32b71762be09e7718fbd98c44e4e1a,VALID,true,false,false,82.88,E2-ht-c10-r3,false
886,f16baa10a721c5048ed5bbb16bc7d62c85fe974721b47acb006fc1d7183793dd,VALID,true,false,false,82.88,E2-ht-c10-r3,false
887,15645eaeb5b373ac2c9622878de47af7f9806082927165b20151b86c3c1d612c,VALID,true,false,false,82.88,E2-ht-c10-r3,false
888,463e278769a0b07f66f01afd7346073d1156cf49ec168cfe369f6401a4a4b130,VALID,true,false,false,82.88,E2-ht-c10-r3,false
889,aeb9e4683b3f02c447a7603de4e784d4a5a84eb27de51ba1c0e6a4ecea755e24,VALID,true,false,false,82.88,E2-ht-c10-r3,false
890,1e1605e0a9d2edab76e00fa000492b7410b7c04febba5b773d04058add3d0a74,VALID,true,false,false,124.07,E2-ht-c10-r3,false
891,2a50032a4d782e8fab8f82512e633c2e8384b5954ea78d30df6f4aa323d2f961,VALID,true,false,false,124.07,E2-ht-c10-r3,false
892,3ae13477a0bf3c4065bb6a741c08f747c668b2e8344afe76a623836f89fb0908,VALID,true,false,false,124.07,E2-ht-c10-r3,false
893,d844ad606c2b0c0920da019fe325c38db70b77aa650725932ed057c508f35523,VALID,true,false,false,124.07,E2-ht-c10-r3,false
894,893fb8229aedf7a36334bb91ede0272da151574b8fcfe8eca37a0e0f4b1580b3,VALID,true,false,false,124.07,E2-ht-c10-r3,false
895,8114ad6479cb5073a24fe5ba9712923151d0339fd4eb5b572bdfa607bbcb4a06,VALID,true,false,false,124.07,E2-ht-c10-r3,false
896,08177af61cea9739ffe43757ec6fce210ddb60bd976d42ed9000feb07f15b98d,VALID,true,false,false,124.07,E2-ht-c10-r3,false
897,0f5c73ac9e8f4918f9c118ec3a750476a6d8971a5ff3965672af0a89ee82adfb,VALID,true,false,false,124.07,E2-ht-c10-r3,false
898,32b3579df4ac04c4d2551e4a128d79080b627eedc591aee3261648b5076dd389,VALID,true,false,false,124.07,E2-ht-c10-r3,false
899,cf770616b7657198f8145d9b83639449aa8df35d6d07ba2926e779ece39988cb,VALID,true,false,false,124.07,E2-ht-c10-r3,false
900,cad711d0f4bed6d981ee2ccd8ca1ebe3cc461f9bd46bdef5a2ca059a4a40b505,VALID,true,false,false,33.82,E2-ht-c10-r3,false
901,cd6d06fb0126e24968fab91962e7023f5f22e786b909180137b5a769521911b9,VALID,true,false,false,33.82,E2-ht-c10-r3,false
902,89e0fe17461fcc43d9add1526500692b06583b4103dca3837e0a28bb9fd87a68,VALID,true,false,false,33.82,E2-ht-c10-r3,false
903,5a263fb920c79385efb0f175f357abe20628348dc442b0cd77c67e325459c739,VALID,true,false,false,33.82,E2-ht-c10-r3,false
904,339a8ca1887055cdd0e847feeba61b979b05998dbfac40b542456be5ec2214c6,VALID,true,false,false,33.82,E2-ht-c10-r3,false
905,0a34925d5be984ee4de2cabe186b0b0c8affac8c1ad72e5ae7f7593907d025cb,VALID,true,false,false,33.29,E2-ht-c10-r3,false
906,479008fd991d88131d7a4e81aaf80b33d0cbc8f32a5dc8afc133a46141f975ba,VALID,true,false,false,33.29,E2-ht-c10-r3,false
907,a6ad4864c3a23f14f8045ec26bf44585e9bb1d3bf659519301697b469623bce4,VALID,true,false,false,33.82,E2-ht-c10-r3,false
908,1368ad54e848847c1d5538fe04898b135b4334ae36939f24651c95e8261dfc97,VALID,true,false,false,33.29,E2-ht-c10-r3,false
909,e1234e305b7b74efb79667f3f9e4fac7b947a3c0cf084bd5045d2fb9de1cd310,VALID,true,false,false,33.82,E2-ht-c10-r3,false
910,f7166ca2b782dc1456a42e5c414b593b6af7971df83f6b987af4e60c0734657e,VALID,true,false,false,49.54,E2-ht-c10-r3,false
911,b6d7cbbd0c47b4414df2749afe626145a891f002922d2cdff0601833ebd1c1bc,VALID,true,false,false,49.54,E2-ht-c10-r3,false
912,08c6dd2cb4ae72bc92909a29c0ea486a0a8dc3cd3775b44c4e07fefde9dd28dd,VALID,true,false,false,49.01,E2-ht-c10-r3,false
913,ae05992a6b64ec471a3e4b3b6d6bf2daf22831bb6882d7732d3a74881fe0eb8e,VALID,true,false,false,49.01,E2-ht-c10-r3,false
914,a3f8a8191d486ac850bc261ae3b507d71bce810d8fdee2be7764881b19d32c1b,VALID,true,false,false,49.01,E2-ht-c10-r3,false
915,3c33d34f4a8b63c8b37f594bbb20f1c01e909672a8e8ea47dca933e0a3258765,VALID,true,false,false,49.01,E2-ht-c10-r3,false
916,0ce693d4dba1c025230f961004b978858abd865e1a581b92ccace237fea36ba8,VALID,true,false,false,49.01,E2-ht-c10-r3,false
917,c0e9d473484ca3434f61265e8ad7eb22409703282f8ff3babc0a175c93266fac,VALID,true,false,false,49.01,E2-ht-c10-r3,false
918,232aba649479532ebf4c3955d7ad6f7e1248193e52b81cf3522b4f8f6da8a181,VALID,true,false,false,49.01,E2-ht-c10-r3,false
919,99a5d23b0ac1ebf6ca32660f34db432914dd065f49a23919b344f44af4bdf2f7,VALID,true,false,false,49.01,E2-ht-c10-r3,false
920,6d4661e93b29686024a222b07c4b8d01d8665ad990f24034553f58e1d7773d1c,VALID,true,false,false,80.21,E2-ht-c10-r3,false
921,688b6309d84a9a5dab54245713ac4e90b281d56aa6a6a5423b6f17088f64b746,VALID,true,false,false,80.21,E2-ht-c10-r3,false
922,e716d57197d6c17a61dfccad3c2e8d803b14e3d1767d616df469ae8cc82f7014,VALID,true,false,false,80.21,E2-ht-c10-r3,false
923,828323c19a81f9fb89f1f237f1e3618cee6a52fbb3a54b98b8cc4d776fdb072b,VALID,true,false,false,80.21,E2-ht-c10-r3,false
924,0155f7f62b4eecd5c790d90580abf86a1cbd511e37f5318a22cc76af8ee766b5,VALID,true,false,false,80.21,E2-ht-c10-r3,false
925,0da63e3647c0bf11d0767554ecd0d0dad6b863b325b44443a7144fe196c4afe1,VALID,true,false,false,80.21,E2-ht-c10-r3,false
926,2240ea11be9d36e31fba37b2ab1fb1ebc52882b4da01a1f62cca8bc9d803aee0,VALID,true,false,false,80.21,E2-ht-c10-r3,false
927,8d03923468aa0a670ed89fbbe22c8af4e1c2f5a165e22b2d972c37ff8f8c2ebb,VALID,true,false,false,80.21,E2-ht-c10-r3,false
928,c12b63aac0e3ca34fbec81f31c6e5892c7d626886179fcbb855bb302a1f28c9e,VALID,true,false,false,80.21,E2-ht-c10-r3,false
929,e3328150b9118e115b72ab3b5b213562a341c0dff8f60b2c39f1473f651bea18,VALID,true,false,false,80.21,E2-ht-c10-r3,false
930,001e249ffc2891e33acf5ff199c7014fc3525b72ea0ef0cddc7bad5036ec769e,VALID,true,false,false,26.75,E2-ht-c10-r3,false
931,5f88372f4ffb6d6c06ffa7a7f850a4dc5576cd79681a369e58790cd037ddd6c6,VALID,true,false,false,26.75,E2-ht-c10-r3,false
932,6032ce9c30fd9a0006555d3e237a36b3a1d49cf70e44e2aac70384397435ee28,VALID,true,false,false,26.75,E2-ht-c10-r3,false
933,70cd1263197f1a5011e21e7542fe83895ec84aec84cb5e939111fc6381064c97,VALID,true,false,false,26.75,E2-ht-c10-r3,false
934,deb66af200a90e7b1ae4d3a136dda18d12624bc1955061f9df410172f8ad3a6a,VALID,true,false,false,26.75,E2-ht-c10-r3,false
935,e70e398729e734316af8fe63affc5add79696aebe53ec5b0ce95ef9d731e0394,VALID,true,false,false,26.75,E2-ht-c10-r3,false
936,38e35fe709455a96179426611a8d4c06c4b2d60d13f3fb1461749cdb806da8e3,VALID,true,false,false,26.75,E2-ht-c10-r3,false
937,bf4f255ee8b4d6df38e0f9c4b90c2694ac12c8cf42d32818af8cf3645f79078e,VALID,true,false,false,26.75,E2-ht-c10-r3,false
938,3594b7f47ffe50b04b5514b6edab664023a5f0c1acf8fee5caa989115d57c0d5,VALID,true,false,false,26.75,E2-ht-c10-r3,false
939,47bcc16ba98f0a67e08e9c321fcf6b5de20636ce37b2330f05093389f83f8d18,VALID,true,false,false,26.75,E2-ht-c10-r3,false
940,35e80f68c394b5ffef803e7c6cc35ac1765c3c6bf6003ce59edaca7148ce8672,VALID,true,false,false,18.74,E2-ht-c10-r3,false
941,1ae9ba4fb4a65ba8e6aa41a7716e628bd90230770ec6cfa1c93566e04cb10ee2,VALID,true,false,false,18.74,E2-ht-c10-r3,false
942,f9d46d13faeb42bf1d63a31ca50e713929ae3c20f1dcc4820b0455eafbc98caa,VALID,true,false,false,18.74,E2-ht-c10-r3,false
943,eb2655ecdda72adf867a3361b8e2cdac1ffc5b1f95e7e081b9f9bf079d005e45,VALID,true,false,false,18.74,E2-ht-c10-r3,false
944,16afbe4379a32975a721800327dd9d5d233d7d017b96396bf91e6a648f6d2a42,VALID,true,false,false,18.74,E2-ht-c10-r3,false
945,d1286e7a1256ff76f4ffd5f92b68690d202543eeab9aefd372ea4447bde365be,VALID,true,false,false,18.74,E2-ht-c10-r3,false
946,ade30a1c877773d427976920c9026835b051334984db541f73aec91eefa5ff88,VALID,true,false,false,18.74,E2-ht-c10-r3,false
947,ece7cc3a16cff2497e996c2dbfa18b4ca950d374144aa5be65e0588c088c885a,VALID,true,false,false,18.74,E2-ht-c10-r3,false
948,7402c40ec61811ceb836ccfd0e80a7ba8cb37d91615565f7a124e6cea979b249,VALID,true,false,false,18.74,E2-ht-c10-r3,false
949,53900b164283ba6eae70005dc217be856aae7bee91238a41978157d9afcbc7c0,VALID,true,false,false,18.74,E2-ht-c10-r3,false
950,1798a99980a24cdaa656c29ebb259415f187212f46a095561d917549edc21028,VALID,true,false,false,75.81,E2-ht-c10-r3,false
951,834684ed4ab231231dc7250b601e94a18f6b7125fae19bde97684e7fb83da724,VALID,true,false,false,75.81,E2-ht-c10-r3,false
952,6583f69b7d3a3c0db1eab77999890f0f9e81eb9dc140694dcbfbbf4f4fd16a1a,VALID,true,false,false,75.81,E2-ht-c10-r3,false
953,05c0fe862bd28cc29b2118253e682555394919328d8119501166a60bfadd3162,VALID,true,false,false,75.81,E2-ht-c10-r3,false
954,3170e16bdca0eb350ff20107947fff90d55a146be62887fc7fbc8e945e983f2b,VALID,true,false,false,75.81,E2-ht-c10-r3,false
