idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,c1df45c0b42642d86c9537bd114151eacdb01153967e61dbe66529d9ea42ff1b,VALID,true,false,false,30.67,E2-ht-c25-r6,false
766,f302e10c32d66d57d8da4edadc67b3e824c9d8a5ee560af7b20be8cfc22ad5fd,VALID,true,false,false,23.99,E2-ht-c25-r6,false
767,050a85b7c5dbf12316348b957057a5aaad453a0dd23bc468e2c8529dcc2cfc95,VALID,true,false,false,23.99,E2-ht-c25-r6,false
768,a69bc0852fff0830c976dc58b595d0d234b3b8c387dfa6a0336afd51bce8bdfe,VALID,true,false,false,52.32,E2-ht-c25-r6,false
769,4917a0908cde3063c202cafc0fd758091fba7b0eeeee8f0c02e3362fe779e601,VALID,true,false,false,52.32,E2-ht-c25-r6,false
770,272a8ef272b90a05cdee48b0bb042937cd0495f7cb88ece822c3c6b3f38478fb,VALID,true,false,false,30.67,E2-ht-c25-r6,false
771,bde5db30131b9d42091d02a2d89fe519da5a67ed495d34c50605affe0b1e1c4a,VALID,true,false,false,30.67,E2-ht-c25-r6,false
772,a8256521e69c145c2a1f5f6240e492e212354a632236adb72d4cdffe83242530,VALID,true,false,false,52.32,E2-ht-c25-r6,false
773,f0c5e4c43c993d1d1286d6230b0371ea7016a103e3fab21471727fd1bb5f3921,VALID,true,false,false,30.67,E2-ht-c25-r6,false
774,17467ff17c9af6e4f9db6bb00e0cfe56904522f26de67e2aaac790787f34deb4,VALID,true,false,false,52.32,E2-ht-c25-r6,false
775,42c7a474a39d439ca3e9e7564aa24e57ee301e1a74f1761538b7b2201e11142c,VALID,true,false,false,28.33,E2-ht-c25-r6,false
776,00ad264cd22244a62752738e4c0ff1b3f731deb283687065d90f6372d20cdbe4,VALID,true,false,false,54.81,E2-ht-c25-r6,false
777,f290807c2687903557fbbc229ad11d698716c670be366255266f163b63f85501,VALID,true,false,false,34.57,E2-ht-c25-r6,false
778,7fc0117625c0483740313fafdfaa10f4ceb679900c7f021f7746e3f596c500e6,VALID,true,false,false,28.33,E2-ht-c25-r6,false
779,f59c975af25343608b0afec8e3c354037c9fe9bff768a5b8969d3f38cd1832ec,VALID,true,false,false,28.33,E2-ht-c25-r6,false
780,7cd3f479f98b360b06376675c3ebdb060f0923b8ca1d01d0135df56efcb45068,VALID,true,false,false,34.57,E2-ht-c25-r6,false
781,fb5a51b6fd06e05fb0fbdab7a579b8f329b0fbab927f6c9c970af2e1651b271d,VALID,true,false,false,28.33,E2-ht-c25-r6,false
782,98c8517c42e20ea01ce5f2d47257c82d6c88e102ab7fcd6e5a8ae27cbb9d5de7,VALID,true,false,false,28.33,E2-ht-c25-r6,false
783,903f051404a4d1403498c76cceb52d322dd41cea79e16dc2221abb19dc85bfaf,VALID,true,false,false,54.81,E2-ht-c25-r6,false
784,040768271cd255028d9910d1d2bf626647a490867e69ec94424b358a74703afa,VALID,true,false,false,34.57,E2-ht-c25-r6,false
785,0c50db68d23959efba10da3237f1e8189d50a86a0dc25f58fd03384c045b6dac,VALID,true,false,false,27.89,E2-ht-c25-r6,false
786,e9bc0cf9482df617c4cf5251ee3558989895e9447da9ab3547f255abeb5e0586,VALID,true,false,false,27.89,E2-ht-c25-r6,false
787,73b2afeabc5e0b20557846bdb0bc26fc86dc9f132b57bc1a9795e991e3094fae,VALID,true,false,false,48.13,E2-ht-c25-r6,false
788,87098323f8ee6592e0c8b0a4ad1cc646cfc0b5500d9de7bd12a45126267b0f82,VALID,true,false,false,27.89,E2-ht-c25-r6,false
789,edb63a3ac7eb6fcfa36945b27db899fcfc9d21f4ddfb21a30051689b0621c318,VALID,true,false,false,48.13,E2-ht-c25-r6,false
790,6a05642b60e3dc0a46db98585c5ac800894f5c16c9516d605a4b2c94df9a878c,VALID,true,false,false,27.89,E2-ht-c25-r6,false
791,611ccc3b9b0e03e9d7208893ade5d064a34faa5b71bb8934254b874aa2470e90,VALID,true,false,false,27.89,E2-ht-c25-r6,false
792,3a510e373395a83e44d0accf0d2b48dc8e9e85e794971ee24c1dbaeccb656524,VALID,true,false,false,27.89,E2-ht-c25-r6,false
793,0ab5c371cdc104462e9565afe230d7c6fa6759fc6055faaf7fc799de023084bf,VALID,true,false,false,48.13,E2-ht-c25-r6,false
794,002c06774d2a54dcd8083fbfde646f4c46b77806ca3b42195b375d6a5a024d14,VALID,true,false,false,27.89,E2-ht-c25-r6,false
795,3ec40e5b7c72d3eda4229182997ed206caa056f225d32d8a1d003c1bfe7ae7df,VALID,true,false,false,39.48,E2-ht-c25-r6,false
796,9df10d7074978c4af7139460146e54bed0148a7de796ee52653f66e8d64337ad,VALID,true,false,false,39.48,E2-ht-c25-r6,false
797,b3c780ac00db27089c6a7c3c9bea35616013501165bab49525962918d91d1f41,VALID,true,false,false,26.48,E2-ht-c25-r6,false
798,7ecc78e871ae7c5fa880ec98e579b6dd69d711f2093cb663a479380399f03ff2,VALID,true,false,false,39.48,E2-ht-c25-r6,false
799,813675305e30c50fdea61cc8c163a5f59bbfbdd7ca7300cf4713857c7a3d801d,VALID,true,false,false,39.48,E2-ht-c25-r6,false
800,691452c1b36728057e4520187c8c663232d56d18616ddcf012006acc353db92d,VALID,true,false,false,39.48,E2-ht-c25-r6,false
801,d1faca0980cb80a79251b43a744411dad19575101bfa77c363594217a5fbcade,VALID,true,false,false,39.48,E2-ht-c25-r6,false
802,c97c555c604fae0953e8ac160b54f4f21f234db4af75c79a6a7407d75a1051e4,VALID,true,false,false,27.00,E2-ht-c25-r6,false
803,a6324cbe6d83233075b752136122d63059a303e4bcdb63b30f55b5a90ccff583,VALID,true,false,false,26.48,E2-ht-c25-r6,false
804,3f84cbd347ddc315f2f7ccd488bd5d767301bcb2b34490c491426a05459595e8,VALID,true,false,false,39.48,E2-ht-c25-r6,false
805,f67d70a41db7444810a92712944a46e1cb73d756f290959408f6a58ca8f7a91a,VALID,true,false,false,20.24,E2-ht-c25-r6,false
806,48e6cb40b50dd46dc869e3b7cbef00005c476ff60387e26a63ddacc639769be1,VALID,true,false,false,53.07,E2-ht-c25-r6,false
807,0fc17005e5ab2466ac8860e369b5679b2163beec458c5245e540e1965f8fa192,VALID,true,false,false,53.07,E2-ht-c25-r6,false
808,1ed8299c2d85947b6226c402dca95fec95605a6bfb2d4bf4b355268d7f725d14,VALID,true,false,false,20.76,E2-ht-c25-r6,false
809,45997b5a9bf4de79ba7e27aeb855adc6b2d042dfa7792944d008f83d9e562e5a,VALID,true,false,false,33.24,E2-ht-c25-r6,false
810,cf3411c7b53b4737036a76cf80932da172994e3896ab50212ea497864453a97a,VALID,true,false,false,33.24,E2-ht-c25-r6,false
811,5db4c82f3344b4ad12fe326f20797d1cd2324a6bdb14c7b5dfa11f7354b7656b,VALID,true,false,false,53.07,E2-ht-c25-r6,false
812,d87ab3b0a553600cd87556f8718b82ff51fd0075037ac9c0ca0ea073f61f9c74,VALID,true,false,false,53.07,E2-ht-c25-r6,false
813,3a6aa77aae0db8680265d97ea63acd4b52267bb86ba9507ce1d81f6c35d00100,VALID,true,false,false,53.07,E2-ht-c25-r6,false
814,6a7a68533b89027090204735a3a06bd04ed87b675e6272c53868dc337f25b3c5,VALID,true,false,false,33.24,E2-ht-c25-r6,false
815,b62ca60c44c20c80e2926df88ffa12640999f402445804a08a585e6290246b69,VALID,true,false,false,44.05,E2-ht-c25-r6,false
816,77bdb4f401cf10461f6e88b4b692b287f5b7d6169c8645a070050fba19eef322,VALID,true,false,false,32.82,E2-ht-c25-r6,false
817,6024e67a877168873d3a929a471b241179b0a65c2005bafb46918bb5280ff9b4,VALID,true,false,false,32.82,E2-ht-c25-r6,false
818,cec82cc2b09845c4f7b4eb4fb442a6b6593e610de9373413de0e76bcaad4fe0b,VALID,true,false,false,44.05,E2-ht-c25-r6,false
819,f586879aa0610d873ebe35b7494a7a68a52a01cc61ac1be9eb5974e2d84f6b7e,VALID,true,false,false,44.05,E2-ht-c25-r6,false
820,b09de18d975073c4dbd0d4b6b3c897ffafddd6d12574d634b50de41f1edda20f,VALID,true,false,false,44.05,E2-ht-c25-r6,false
821,9107caf5ca416c4f96494cfd2f2f1ce9d231ad1d294d7c410cc78886bb40022b,VALID,true,false,false,44.05,E2-ht-c25-r6,false
822,0058adc949e16b1bc067179c220e40caaf39996ae8e39c06e3341ce4e3efaded,VALID,true,false,false,32.82,E2-ht-c25-r6,false
823,f88f7e96d5776645cd17185842d2075e76d4268cf69f55b2cc5fc44abcf9ec84,VALID,true,false,false,32.31,E2-ht-c25-r6,false
824,95ca637914a9e81e6b31fb2d005ee7d005f2c9f212a8a08fe5bdb0c6fd5e0edb,VALID,true,false,false,32.31,E2-ht-c25-r6,false
825,92706b5ea6c5379c38081f9af12d75b262ae811a76bc8c71d89ddeb58ecd9bcf,VALID,true,false,false,97.43,E2-ht-c25-r6,false
826,bf795290c82a3cec1fb23560224bcbfe04748a9633f2f8e58abf00416744eb72,VALID,true,false,false,97.43,E2-ht-c25-r6,false
827,c81552418c11cc74599bbab3cdf84827e8c0a9ac78aec5a38d6fbaa9dd095b9a,VALID,true,false,false,97.43,E2-ht-c25-r6,false
828,05a89832ac6fda864908383e7731aa9f59d8348547f346eee3e5b56636371d6a,VALID,true,false,false,31.05,E2-ht-c25-r6,false
829,0f817c03dd5bf804e0c901cf2e77e610fcf90e40b975ab99c7f31d9819384c78,VALID,true,false,false,31.05,E2-ht-c25-r6,false
830,505c6fd4ca4cb0becdb953202195faac5fd39b784d3826b064fc0d3112b2cf31,VALID,true,false,false,31.05,E2-ht-c25-r6,false
831,90c3b8863127bac00845003ba816c2b38ae594e8e4395070e2a899e5ae0535dc,VALID,true,false,false,31.05,E2-ht-c25-r6,false
832,6b1fe5ffa98609d23e39a64935913e2791d6963ba7aab673766b695f649a949f,VALID,true,false,false,31.05,E2-ht-c25-r6,false
833,4c5a05916037aefbfedb92f1fe6b2be4dec679039eb6bced261b7b056eaef551,VALID,true,false,false,97.43,E2-ht-c25-r6,false
834,3ce07c5edb0c567885347ba388b6f1d6b1f193bef415c71283399391b8ce2ccb,VALID,true,false,false,97.43,E2-ht-c25-r6,false
835,a05c31e75772f5af543862f14aca6fee96720a6fa4ee45da7923ade2f80c45a7,VALID,true,false,false,77.61,E2-ht-c25-r6,false
836,c0159f78c4c3a0bc9954b73cdcfb1c9ef54326663e140f32e2590e98ad90c3af,VALID,true,false,false,77.61,E2-ht-c25-r6,false
837,d4df0491d9355addc74c0406e9ea383da629838de04312eb8cc073d67b1e9752,VALID,true,false,false,77.61,E2-ht-c25-r6,false
838,e193d336c398dd60e21efb53879674fab4751d72666de5889ddeab7e9af0eec1,VALID,true,false,false,86.45,E2-ht-c25-r6,false
839,97e18aa84b610c2797bbdcddd0f937781bf328a1543cfde522e822a82f32c729,VALID,true,false,false,86.45,E2-ht-c25-r6,false
840,396eaa7be91900e0d7a9022ddc8f734153f37d246ce9c28bfee2f9b8a002ff74,VALID,true,false,false,77.61,E2-ht-c25-r6,false
841,e0b06a2ce8da062192c28f320042e9d87fe32edf7efbe1c73b1109e5bcdce93b,VALID,true,false,false,77.61,E2-ht-c25-r6,false
842,d4db523329a5e7283f00b54a4b376dd2154838af15a5eb41359ec6b2366a4166,VALID,true,false,false,86.45,E2-ht-c25-r6,false
843,001a51958044dae694f850f72487bbb9a51f080363da49dd6d4f76b7d32fea2a,VALID,true,false,false,86.45,E2-ht-c25-r6,false
844,ee14d81ae2b4efe3b57a9ed9bab9ebb44cd8b79305f6d52d45b4b17ed4518b91,VALID,true,false,false,86.45,E2-ht-c25-r6,false
845,745c0ffd54f849d5ca7510dc82c6effc11d28cc2d33fe2880619ab34a0c40ff0,VALID,true,false,false,96.43,E2-ht-c25-r6,false
846,93481bf7ab0c73956fce7d6febe60dc3a6a1ef2e7c9bffedb2a94e8f2fc76fe8,VALID,true,false,false,75.22,E2-ht-c25-r6,false
847,f082020fd726d120454e92626c88d5d6817bfce54b33bbebfee9934684d75d7d,VALID,true,false,false,75.22,E2-ht-c25-r6,false
848,ecad9949dd62ac2821b8a2a9cb8a0245c39b081e3d8862351a7281aa6b7bd4e8,VALID,true,false,false,96.43,E2-ht-c25-r6,false
849,558ad22e1f814593622b4c687eda493f6e366e4ef49e1f4f66dd94bc9695ab67,VALID,true,false,false,96.43,E2-ht-c25-r6,false
850,9237c6a364014ed5f048ce6368a1e249cb27ee6b3cc109c35b4d463efcf2d0f0,VALID,true,false,false,75.22,E2-ht-c25-r6,false
851,18c19640bb3e4a2f741c8b715261363659820bf8bd1cb01c027a7f6856fef6e5,VALID,true,false,false,75.22,E2-ht-c25-r6,false
852,952505b4e6b229f8208e50e3e2035ee4a9e7ab9cdb58762970184eaf6d48c92b,VALID,true,false,false,96.43,E2-ht-c25-r6,false
853,fa243cb72416e76afe070bd1fc7ec21eb8a1450f85c1068da879ef7ec4f5d466,VALID,true,false,false,75.22,E2-ht-c25-r6,false
854,215de7103c9aa215c7e29e1570acccc068470c1066864406e84b9948cbee765c,VALID,true,false,false,96.43,E2-ht-c25-r6,false
855,807ad3539a1f6808100c945e54fd397cdec9f6a30378cfc84b0069a922edc6a6,VALID,true,false,false,30.06,E2-ht-c25-r6,false
856,58e12ad6d9df4313104cd1ae913535abb0c190ec350d4b53bf7e7d7e3b3de874,VALID,true,false,false,30.06,E2-ht-c25-r6,false
857,524623d288c7fb6e5790fbdfb5d96d4f44392274b5000fcfd801610026aefcbb,VALID,true,false,false,41.53,E2-ht-c25-r6,false
858,41003033e6c11ef3b531ea15c967837eeb12a3283c7f11fe83195cc21d24bc50,VALID,true,false,false,41.53,E2-ht-c25-r6,false
859,a80231ddf52d65ab2d3ad23b19ac2e80fc4588998e089781b51f1022554500bf,VALID,true,false,false,30.06,E2-ht-c25-r6,false
860,f2c66cb7257bcf1a8fb92b4595d2976b048b4f110ff904c6151f21a36b1a9737,VALID,true,false,false,30.06,E2-ht-c25-r6,false
861,0449d820080ad21d6c52c1d27f2f346094918fad562bf46c2ec501c5009f365b,VALID,true,false,false,41.53,E2-ht-c25-r6,false
862,fb2682379a575ac51818a389ad712c51df25fd784c3853ef132be2dcf9e7ea9b,VALID,true,false,false,61.85,E2-ht-c25-r6,false
863,09d20d2f7053915e0d8f0f4b31bc5826dc1b3d0b9924790157f2ba9ef8f28944,VALID,true,false,false,41.53,E2-ht-c25-r6,false
864,0e2ebcc41cc99f6992c7fde9e90586dcbe95685af282ccbda3c609fe7fa9aefd,VALID,true,false,false,30.06,E2-ht-c25-r6,false
865,ce207e7d32d0ecd5d88702ecd26869c4c41bcee774afae592e2243a1bbb36d80,VALID,true,false,false,53.54,E2-ht-c25-r6,false
866,9c43df37d1e6680649ef6ac6b926b0ceaeae3aa583f164ce40e44548494a0440,VALID,true,false,false,53.01,E2-ht-c25-r6,false
867,6b15efc5066d7b0b74149c4139e52f1a4e0e0fb61cb654052190e0442e9278dc,VALID,true,false,false,32.69,E2-ht-c25-r6,false
868,130913a3e72c64ab84734508d5595c721263ac06a21b3ab9d07056429a8479c0,VALID,true,false,false,32.69,E2-ht-c25-r6,false
869,ec78208b5c7d7e245d45c7d853ca3f075e6442a5b0978b9cbd603920a817f640,VALID,true,false,false,32.69,E2-ht-c25-r6,false
870,6169790f9035984a527cdf264aefa0bf09a2dda62939e310b0ce7c6f13ce8ac7,VALID,true,false,false,53.01,E2-ht-c25-r6,false
871,95cf710b9fb0844b698b13d50330a074be0c4a24cf148b71edf8071053642e3f,VALID,true,false,false,32.69,E2-ht-c25-r6,false
872,d3158dd0c3e44cddea467f8c73f6a515bc8e14073dadc6f29b38b2eed8b5a57c,VALID,true,false,false,32.69,E2-ht-c25-r6,false
873,1fd5ad5692c7e2d2911fa0c7347645157fb7d885526a2402f71bac02bbb518be,VALID,true,false,false,32.69,E2-ht-c25-r6,false
874,e1f353002ea224f14f9a8f025d7e211084116f0cfb73f14579f3f529575febd7,VALID,true,false,false,53.01,E2-ht-c25-r6,false
875,4e175fa1c55215a3a9c2e9963790f6800be004c6650116835efd64c540d76f0a,VALID,true,false,false,43.34,E2-ht-c25-r6,false
876,144a56bab7531ce89233207ecef10db3c40c03da64b059071355d8406b8cacfe,VALID,true,false,false,43.34,E2-ht-c25-r6,false
877,09f24d6c78becd8b91f829dcda7144417395610baea7a3e09745c6da048c4158,VALID,true,false,false,43.34,E2-ht-c25-r6,false
878,e8f312fcf950b4028a935530f4fe73a500db8693ac40bd92964aa915d3082400,VALID,true,false,false,32.33,E2-ht-c25-r6,false
879,f103dd3058ba5917758ef45ab2099db0d44966a35693a09b4b1886f353e88d7f,VALID,true,false,false,32.33,E2-ht-c25-r6,false
880,143ecbfa9dfbf496baaab6f0bd2369b7fc647a2ab11654346d85a8179def69b6,VALID,true,false,false,32.33,E2-ht-c25-r6,false
881,0718485bd88312e158887c4a4b4536177425f9231750985a4e19b928da424e92,VALID,true,false,false,43.34,E2-ht-c25-r6,false
882,8abb512bdc9ec75f917e78fe5523a168307775889d61567a093709f9c20f06c6,VALID,true,false,false,31.80,E2-ht-c25-r6,false
883,ab7e2c8a6c953740af53fabf394bd90cd898ea3126742955a639a2cae1ee96f9,VALID,true,false,false,32.33,E2-ht-c25-r6,false
884,ec5cb2e6a9041b9509b2c894a6baee334d3351fa0af60d18f8b48345d0a12a38,VALID,true,false,false,43.34,E2-ht-c25-r6,false
885,985e1f08838b60a823d07c287705fa64e0d132514dabd63240281fd1251e2c81,VALID,true,false,false,38.74,E2-ht-c25-r6,false
886,b23d3aa93a1f1ecf11e3b94e995589a0887b5cc07540bd5e9ea44b819c6a69f0,VALID,true,false,false,31.86,E2-ht-c25-r6,false
887,65d7c79e122c01f2810fd43d6a32de22b7fc5e3a3a7a83531210087ee57ca8a2,VALID,true,false,false,31.86,E2-ht-c25-r6,false
888,d6a8e23aaea25f10b915cd8a4fc054f48dd12af8320bc1dd6d2a037c5d7f120d,VALID,true,false,false,31.86,E2-ht-c25-r6,false
889,21d10cae2c257141c217f59e20ca370f894cff58632942d7e41c67b8f447eddb,VALID,true,false,false,38.74,E2-ht-c25-r6,false
890,156143e191299e4e6245c9d4993cb9f1827ee083462bc872c477cb3dd49f41cf,VALID,true,false,false,38.74,E2-ht-c25-r6,false
891,701cde735b2d313030e8b3b5052fc2cf23b260fd1815bb50f5f648b0bd7c2222,VALID,true,false,false,31.86,E2-ht-c25-r6,false
892,bb75935427a8ebc79bdc0f90749c77dc72d596bff3f3ac52303f867bfeda9519,VALID,true,false,false,31.86,E2-ht-c25-r6,false
893,9e706dc028de9d4bebcbbbf69e06b0f2d881ac34254754a62490badff86b9a0d,VALID,true,false,false,38.74,E2-ht-c25-r6,false
894,18f81b3e8961cc52a6c80d909c7394085d1b2ba9cb8070aaf1faf3635ceeb2d3,VALID,true,false,false,38.74,E2-ht-c25-r6,false
895,9e2b254512189df9ed3235f083616fdc4bf025de4c66d3bd47c95d9dbf3fb73b,VALID,true,false,false,37.85,E2-ht-c25-r6,false
896,c3fabfbe8c1e9fe5992447120526ff1c643cde160a01166b0653cda4ab0386f2,VALID,true,false,false,17.89,E2-ht-c25-r6,false
897,04816656b802726427371f0686195d2fa3b90a6317068e9084fc87b2aa3fcd93,VALID,true,false,false,38.38,E2-ht-c25-r6,false
898,0b7ca83fe600ad714d13b1a2e2c2ea62d165e23f818679dad23e6a2c618ca7e1,VALID,true,false,false,17.89,E2-ht-c25-r6,false
899,d6c623d208d4baa3e6f8cdc1635a10a82e49f38d80258e1cd6a81212e5b5f466,VALID,true,false,false,17.89,E2-ht-c25-r6,false
900,fc9d7b70b691684ac6a9ecc423915b514bc5c084fc96e973040baf4d6a0b0afd,VALID,true,false,false,37.85,E2-ht-c25-r6,false
901,6c6be72531d4609c7fba2bcb41f068557839142658e9b835c1a7b784c8b7e0a0,VALID,true,false,false,17.89,E2-ht-c25-r6,false
902,262661d359643e864a4764095fd6932c5d6bb6e287d201939ecb09944381910f,VALID,true,false,false,47.58,E2-ht-c25-r6,false
903,08170de6e54d0c033cb7610f201953d65eefea5f591e209bfbe6047eed6b2cfe,VALID,true,false,false,37.85,E2-ht-c25-r6,false
904,6179e83ba6192e159d060e1ef44847bcb583e957eac77bdd8b2007cb8e9a3199,VALID,true,false,false,17.89,E2-ht-c25-r6,false
905,8f27b805ca01f6ac9073cd691b65617fb1f8f43d4e7be61f6038f0e26f6b2b3e,VALID,true,false,false,26.85,E2-ht-c25-r6,false
906,80ee29c1ce783494428c8ccd519d17b4877ff97f3a0575289cf3dcc431ed77df,VALID,true,false,false,26.85,E2-ht-c25-r6,false
907,603f5cbb31e301d0f52fb6d424b3fc592f9dc2b20a114ce8d7a6e8302111c4d7,VALID,true,false,false,26.85,E2-ht-c25-r6,false
908,69eecbeb5be6f2ab6c431d90ef7963806db4ad462f3e3b691aa2dfb2276c1102,VALID,true,false,false,26.85,E2-ht-c25-r6,false
909,23ef632b9279f5ce4f0ef690cce9f580f9fbac37b8707c579ff32f7726b2730c,VALID,true,false,false,26.85,E2-ht-c25-r6,false
910,e9db49ce4056d2fede270f8f01b5077738201d1d5db92b0d584cfebbd2ac0d10,VALID,true,false,false,36.57,E2-ht-c25-r6,false
911,d33cbedbe238faf2d88e6d139197ee19042241a81d8bf42098a541d811888a49,VALID,true,false,false,36.57,E2-ht-c25-r6,false
912,3936cceeb74d0e9a8412cfaecece3de7022bb8ed8ba3c173b76014382b975597,VALID,true,false,false,26.85,E2-ht-c25-r6,false
913,3db180659dc20325aa78c09fae63f86be1d8c65debd9c4df5ba22598eaaf02ff,VALID,true,false,false,36.57,E2-ht-c25-r6,false
914,a9f8042ff29a36177cb3acea51013f5011f8e483f3a5f6819734fd8c2fecddae,VALID,true,false,false,36.57,E2-ht-c25-r6,false
915,af6ca3864d5f8973bb8debda2c642f3b5a850ba91d32dc1d7337be9c52292ec2,VALID,true,false,false,29.69,E2-ht-c25-r6,false
916,e634915e76be33ccf70ba854303b785856c62008c610ae7bd15e1baaf3bd23be,VALID,true,false,false,47.16,E2-ht-c25-r6,false
917,3ddddf1535bbe4a93b20c6b12b1160fec281ade1271f52146f1b3a84a89234ab,VALID,true,false,false,47.16,E2-ht-c25-r6,false
918,dde20d96c1ab66701ccb9b1be7540d9f6f140c0130312f1351d2f13635560c07,VALID,true,false,false,29.69,E2-ht-c25-r6,false
919,0990813f6c6ad6fb5968f55198708416e54f92de535b31616b022639f92babf5,VALID,true,false,false,29.69,E2-ht-c25-r6,false
920,6897400490c4a27c942cabff7d1687db88c2903dabc6a2686d1d16e048e1ce65,VALID,true,false,false,29.69,E2-ht-c25-r6,false
921,ff6e896cd07d92c4dc14f05a9f2dd46efcee744eb486f6ec0e4cfd382872e694,VALID,true,false,false,47.16,E2-ht-c25-r6,false
922,48d46444da7687f200879a2d4a48cbf6755b2cdef3d471d4fd08ed46ff3eb8a9,VALID,true,false,false,47.16,E2-ht-c25-r6,false
923,89e20081609f84e1c1898eed755bcf055f34bb06f225231a02e959d8879521da,VALID,true,false,false,29.69,E2-ht-c25-r6,false
924,d86431b24ccca2b6148d7781cdd3b74b0319c984bccadd6f5a6686fbe5152858,VALID,true,false,false,47.16,E2-ht-c25-r6,false
925,199eb9752dda50ea3c6e0b7c4ce0394cb61aa18287bd04f28f65707ad06e23d4,VALID,true,false,false,27.71,E2-ht-c25-r6,false
926,a9478af5d4deb17d12e0ac99b2d53e0d0a9dcd1a864dcc5789269eabc43ef00a,VALID,true,false,false,27.71,E2-ht-c25-r6,false
927,938227215178c57e41618590db329e270b8aacf1e2859dfc40244384d39d0b0f,VALID,true,false,false,27.20,E2-ht-c25-r6,false
928,a892b08496b83dba2e102a760deeea4a07991bfc8001d0fc3409c9f2fb1ac45e,VALID,true,false,false,27.20,E2-ht-c25-r6,false
929,d14d1be1097898cf93c20a1c195ea4d0303733c93be6a9a7d77ea1536db1679f,VALID,true,false,false,27.20,E2-ht-c25-r6,false
930,166507599ec627c099abff5f8f27252574eec233cbca7cd8c9ebe506e4039de1,VALID,true,false,false,27.71,E2-ht-c25-r6,false
931,e282a630671988ba5ebef1bb5dc93539938057b1dadba2432c864b8b9324c321,VALID,true,false,false,27.20,E2-ht-c25-r6,false
932,7beb5f6b9a3259793ef0ce49f811989030408a90c28592a190c699f77c036b47,VALID,true,false,false,27.71,E2-ht-c25-r6,false
933,1c701cb1a321443b35937c0995d1622178271a9a100c9bd6d3f2fdca02121fd2,VALID,true,false,false,27.71,E2-ht-c25-r6,false
934,3c8ad6e481e4f91ff1233c8a5db944c2b7b2ed876c5bc43a66d5af436b2227ea,VALID,true,false,false,27.20,E2-ht-c25-r6,false
935,928b9c6a206b1d46c490dc625dd7c90309946ae9decc0a97acfd6040f5a34621,VALID,true,false,false,45.09,E2-ht-c25-r6,false
936,a245fb43796b3c2bf8be06b977d4b8222a8fe786f09380c3bf4604d21bd847cc,VALID,true,false,false,17.98,E2-ht-c25-r6,false
937,4089605366d90f610b9bf785f6eb2fcb94314006d92a62e68523e0006ecb1a49,VALID,true,false,false,17.98,E2-ht-c25-r6,false
938,670754e99a49a2f67d8858c4f698a65b65a3dd0cf8350a6a3f17b630373bdd3c,VALID,true,false,false,45.09,E2-ht-c25-r6,false
939,efa89ca0674ca148dd02033aba49b3c1d935d13611e0a307af8a0336b8517f11,VALID,true,false,false,17.98,E2-ht-c25-r6,false
940,d08d237e946accebbd727d3ca510b0c505c9b3ed65ff0edfbe31dd05222c1e6a,VALID,true,false,false,45.09,E2-ht-c25-r6,false
941,b256accbb3e0a03f1e043af4f041fb2a6451c2c5a2ff976731d41d9888c0a1a0,VALID,true,false,false,45.09,E2-ht-c25-r6,false
942,c6a5a99e96b79410dd35aa36db27f63d7149291a02c490f57bee3da93b3702a3,VALID,true,false,false,45.09,E2-ht-c25-r6,false
943,42bc8e9e2ab9969fb793fcb43ceb534168dc4a8c06a77295ae6993e34b915874,VALID,true,false,false,17.98,E2-ht-c25-r6,false
944,194bf5a4ae6507c4777cf2d365675a2f4710483f7c7618b6841b0b3fa2efe00b,VALID,true,false,false,17.98,E2-ht-c25-r6,false
945,c3c89e894ad4a5c80a606d2dd20cc4b29df32f459f40ff7a42ca89baa0145519,VALID,true,false,false,30.98,E2-ht-c25-r6,false
946,7129940352e8600cdd86418e782c1bd1dffd77670c53aa4028e717448363ebb7,VALID,true,false,false,27.61,E2-ht-c25-r6,false
947,370b56a94aaa531feac696dc04c231eae790a7ff91e29abdad87ee7dbe5e7551,VALID,true,false,false,30.98,E2-ht-c25-r6,false
948,672bbd9fe371411e7c09a141a4e3c030157e4f57ced6c06a9165072355897f20,VALID,true,false,false,30.98,E2-ht-c25-r6,false
949,8c0dee11703c59eed47823bd21bef153ef258042daaf742f3f3f455fe825faa7,VALID,true,false,false,30.98,E2-ht-c25-r6,false
950,88f65ae07c614b8c2f786dadbf6a742719ec5cce3931a500de92c3068fde68e0,VALID,true,false,false,31.49,E2-ht-c25-r6,false
951,e8fefa27a8f4ec4fec2cb7e0cc11eee576e70385c79a716cd03d7a4723cf30fb,VALID,true,false,false,31.49,E2-ht-c25-r6,false
952,e0b2694672bb78495a9f0b776955adadef1c832bbbf751bb300f824c71f4c405,VALID,true,false,false,47.27,E2-ht-c25-r6,false
953,877fe5cd02ea268633d04d6a59ccdea69eba84c50b8bca44cfb37eec810ae8b3,VALID,true,false,false,31.49,E2-ht-c25-r6,false
954,86672a51257b4ff3d30dda125d4889ddd35fe83a5caf525d87ac7f80f05b7640,VALID,true,false,false,30.98,E2-ht-c25-r6,false
955,b40cdeb5cca4c28524f8d8dddf6d61c47a5104cbec764e7e018f01b59c622711,VALID,true,false,false,30.48,E2-ht-c25-r6,false
956,a5873bd25640d49e6fb51829b9c1ae20f91978886cc89e5088b23c6a9617a62d,VALID,true,false,false,46.77,E2-ht-c25-r6,false
