idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,c4f5cfb8e1de5d78808472552b9c825c2beb61d28038dcd640c53102b7e763e4,VALID,true,false,false,2191.01,E2-ht-c1-r8,false
755,36407aa7ff50a1efc19d84d0c1192db63092bd17f0b7f22e08f1f618dee171ad,VALID,true,false,false,2218.58,E2-ht-c1-r8,false
756,878bb588d5f5f534a41844babe976e4a0bf84351bf5d807c96bdfe1ca2641a83,VALID,true,false,false,2195.32,E2-ht-c1-r8,false
757,bdb0dc036dcd001dc0dec06046e3cf96fe15e7e8dfa50ad1cef77f4691daa0dc,VALID,true,false,false,2183.28,E2-ht-c1-r8,false
758,84400046ead7504c04ffcd3ee47ad37098dc7191f02952efbf4694d0ad292c94,VALID,true,false,false,2146.74,E2-ht-c1-r8,false
759,2b244e4f84efabe5d9442037c72337440d9239465dd719940c57e5c8a5c14cf6,VALID,true,false,false,2147.80,E2-ht-c1-r8,false
760,06b9c390c4976a0ec73163c3db72f78295771d3b01342f6d8729b7c3b7133907,VALID,true,false,false,2211.91,E2-ht-c1-r8,false
761,9793e091c08c761959c3c6210fd8cfffb56b099bea9f89eeee927566e8923c0e,VALID,true,false,false,2164.05,E2-ht-c1-r8,false
762,d5af3e22caed12c7eec439fb6c0157c003509c23bed5f297fb770e7a5eb59586,VALID,true,false,false,2206.99,E2-ht-c1-r8,false
763,f84768b847a60b996ac574bdfa8c165cfbc3b8485279876e82f0d4d86b90fed2,VALID,true,false,false,2217.70,E2-ht-c1-r8,false
764,0ed055784781bb3f02b7858ea758c23e91863a41b673b9f8676cc57a9616ca82,VALID,true,false,false,2240.95,E2-ht-c1-r8,false
765,831350106b9eafb2e4cc7585aa0bc1fe54635c71fb2e5d3e5b5f6759d2171bd6,VALID,true,false,false,2240.17,E2-ht-c1-r8,false
766,160444025ccf67a02ca27cf72a7e614663927fae19e038dd49485c77198957e6,VALID,true,false,false,2233.45,E2-ht-c1-r8,false
767,dcb703508a94dc22821bb42b8c8d783ed5d6fc0ecf11224d4456f5bc4c2e491f,VALID,true,false,false,2226.67,E2-ht-c1-r8,false
768,52fd8ad2d67819c29b0955eef938b2e7aa887f99696603de2b012dcf69aec444,VALID,true,false,false,2150.74,E2-ht-c1-r8,false
769,a9f2522b6e47947698baab11eae5f7444ec7def1781557df232dcf13c0a4d7c7,VALID,true,false,false,2195.26,E2-ht-c1-r8,false
770,0e9bb8fdbd47c8b41b513452f542a2dbb0b409d17d1d7cb57be597268b75626f,VALID,true,false,false,2257.36,E2-ht-c1-r8,false
771,506636f0ebfd47192c36a41f69cadd2826d7fc47b9e62833c3c25fb49df6814d,VALID,true,false,false,2158.24,E2-ht-c1-r8,false
772,5c77fd2ab8fcff36a81f679bb904df153be3268a1c11c1d61e693d07fe159a05,VALID,true,false,false,2188.60,E2-ht-c1-r8,false
773,8d34987cb427f2ec4f0dfb0a25312e6a8ff86012032fa2a679c07769f45a9f79,VALID,true,false,false,2148.43,E2-ht-c1-r8,false
774,e1a3330f7dd2b13a445cd881c869483872294fd7fa96a7c135659f7642ec10d3,VALID,true,false,false,2201.94,E2-ht-c1-r8,false
775,2a96e7c8500f69ecfa7e7ad0c58766598dfb6a56d662be7b0894e05d17127f2f,VALID,true,false,false,2221.73,E2-ht-c1-r8,false
776,1bed42a6dc5c70f1830f91f75a5cd0d9958d85f0da3d711c1d25356dcb7a2a9b,VALID,true,false,false,2237.36,E2-ht-c1-r8,false
777,57fa5cea4bcace88992fdd13bed3277830814faa7cd3e7e9e78211acd796a479,VALID,true,false,false,2235.58,E2-ht-c1-r8,false
778,64cf05352369d56bfba04de2d5bae5f6c2df522d528f93f0e47507b2077e9562,VALID,true,false,false,2212.22,E2-ht-c1-r8,false
779,35fe00ee4f2208ab0133b43ed4c61e7a39a9b64ef477f6420002ce25034d16c3,VALID,true,false,false,2221.68,E2-ht-c1-r8,false
780,bf9defc66e6648609c3910bab602e19122e17f8e0cb8fecd7397c1c39c9183be,VALID,true,false,false,2226.39,E2-ht-c1-r8,false
781,8610a105706d23ff0312d1f26b26476f3dd7b02092a8a832cc3fc383fed8650c,VALID,true,false,false,2197.52,E2-ht-c1-r8,false
782,baae266c54edc383b2105ed5d66ece1a270b10a01aad291905c1d2a13b9fa490,VALID,true,false,false,2177.92,E2-ht-c1-r8,false
783,efca707aaf26fba76e3759f84d39e96af9a0e20553cf83647d065d613e621440,VALID,true,false,false,2211.19,E2-ht-c1-r8,false
784,bebf38e58e20c9cefd8c0e4d8e475b4f94c7fd96153d30e5e0cf495514d9f8d9,VALID,true,false,false,2151.37,E2-ht-c1-r8,false
785,1215a740ac7049fe826e1ca5e01e0e7771d17ae3b55eef25c12098a9458f0280,VALID,true,false,false,2185.26,E2-ht-c1-r8,false
786,c83c5d2ad3e54b5609f19b5414c494333ce516a1a8363041ebacb1c2c9909765,VALID,true,false,false,2190.52,E2-ht-c1-r8,false
787,af493090b9a71f83cbb792d22a6e93be7ca24245cfb21a64aa4f99f5d60f74cd,VALID,true,false,false,2206.94,E2-ht-c1-r8,false
788,1a42fac274a6ef1ee242d590607ca02506732c28b50934be84fb38d0ac0cc9a3,VALID,true,false,false,2207.84,E2-ht-c1-r8,false
789,60e4cff97b2031eda9efe2ba05148850579aa557997f0b53996daec319bf2cae,VALID,true,false,false,2162.50,E2-ht-c1-r8,false
790,61fb559e089ce615137c1f8888e8a5cc9584bd81f8ac7b44f4055acf234d76e9,VALID,true,false,false,2212.23,E2-ht-c1-r8,false
791,2f085d6807b8428d29029e8d3dd0aa16dc94415d0095b030bb1488e58963f7bb,VALID,true,false,false,2231.80,E2-ht-c1-r8,false
792,988f1669a524482e3aaff27b4f81ed06bfb0d228f3397fe59d15860cbfe8159b,VALID,true,false,false,2232.42,E2-ht-c1-r8,false
793,17a1c46b622ea3bc0418421a2ea6643c027962737decd4718e4f27755f4e4919,VALID,true,false,false,2240.34,E2-ht-c1-r8,false
794,30c78b80056d30046765b0f78e0e41bf1a1fdfae320d8726cc14d0ec7ac0a39e,VALID,true,false,false,2232.47,E2-ht-c1-r8,false
795,1816afc58aa8c4814bf7bd605c53b3593b9047b4ea3a3b7b9aa0058f578ee096,VALID,true,false,false,2214.32,E2-ht-c1-r8,false
796,bfd49964a2fc2eae3f4ce16e8eec62fbf57287c4f007de211654e2e0eb892cbe,VALID,true,false,false,2199.63,E2-ht-c1-r8,false
797,4b6b1a99c7322c5d552a139e7f2ee884f2d0bcb1f7c7f5639a1ed873ea670bf8,VALID,true,false,false,2198.01,E2-ht-c1-r8,false
798,9455aafd28941b7311b82e423c97c564bb7a536f9be290a53b479929254f8405,VALID,true,false,false,2219.97,E2-ht-c1-r8,false
799,58e8e79aa15b02a4f6f43aef24531ea66f55d648a7a6cb96f6cee45547e1f7c5,VALID,true,false,false,2212.21,E2-ht-c1-r8,false
800,bd09aee3c16fd900173b80909ba7c49a9fd3cc7ab55c0a5871f52447b47967bd,VALID,true,false,false,2155.48,E2-ht-c1-r8,false
801,72684da48a2fd4d30b8eec7073ccb1e1124d0c73d138f37b48da1e687f83ab7b,VALID,true,false,false,2190.01,E2-ht-c1-r8,false
802,c1addad06a59fc20f560322958d2bb2f689da4fdc1c341e83dce64d4e1469806,VALID,true,false,false,2153.13,E2-ht-c1-r8,false
803,bce1b75f90e9b8b9ef3b54db382d9bdb2d5d2444fbb032e1fa30086c21437aff,VALID,true,false,false,2189.27,E2-ht-c1-r8,false
804,8f30e02667e48101983768487698e63502c914071ad1d903adc76f258ad36eeb,VALID,true,false,false,2198.12,E2-ht-c1-r8,false
805,add9cbd004994d0b0b162c096e28c0fed00ab3fac48a8fdf97d63af5043d46ac,VALID,true,false,false,2151.27,E2-ht-c1-r8,false
806,c57ce13391bf7b7b687c5ac21bbb94133469ca5279fa4d23c49b36cc7e5c6645,VALID,true,false,false,2220.42,E2-ht-c1-r8,false
807,aa4fc2a6661fec758c8677eac4c9aa267c50e0ce5269297c55e9c9b938180e14,VALID,true,false,false,2301.48,E2-ht-c1-r8,false
808,6cf979d1340e2597911e940247ab71f7ad0131d0381b2ac865c53eb4ce76dc5c,VALID,true,false,false,2286.16,E2-ht-c1-r8,false
809,a39914b85512f61e2843a494894146d2462e57fa7d619d2dd9f47f590427e09f,VALID,true,false,false,2221.79,E2-ht-c1-r8,false
810,a8eddb736ddf6db4f9de0af5cdff6e1bb2417b53bc36e2822eb32c1852c132f7,VALID,true,false,false,2191.26,E2-ht-c1-r8,false
811,788e071396ed2cac60040935f1a7ca3134faf46cc32fa90ae43fa45e821d5e66,VALID,true,false,false,2202.16,E2-ht-c1-r8,false
812,26dbee32234b059aea6a0b895e73b973fa71d82ee10aaf18f50e2263bdea7a76,VALID,true,false,false,2194.05,E2-ht-c1-r8,false
813,14fd1892b3db2f60eec9b1385ac5e36ac6437272d4915699f4dcad7d3860bc25,VALID,true,false,false,2201.76,E2-ht-c1-r8,false
814,45dd422ef3d30e6f4172471f11110b4c158490460bf96f8ac06acc084ec06270,VALID,true,false,false,2186.66,E2-ht-c1-r8,false
815,c118f5e03690813ae85adc01912ad5eac7cd135d60b5cd6063ed646943d1cee4,VALID,true,false,false,2142.47,E2-ht-c1-r8,false
816,5abcd9ff7abc9b11dd8e51d9da4791912af8a0aa4fa388ffef88635dd3593609,VALID,true,false,false,2194.37,E2-ht-c1-r8,false
817,cbe87f7ebd6295f24cb2aa9193f43a723e4158f7bcbc2c18b7b8a6f1032d218d,VALID,true,false,false,2197.88,E2-ht-c1-r8,false
818,167cd3cd53fd52a565e11d32af49842439562371da8cf2b18c9554800970bcba,VALID,true,false,false,2204.74,E2-ht-c1-r8,false
819,a36de2536f1ebfc3a065ee7593656d2a0d3b7f16daf265aeb2674e36ce51ca46,VALID,true,false,false,2155.59,E2-ht-c1-r8,false
820,a3734893c03b3e90d75f1cfda9c880274f289a1a32769f701fc8b9a338c06e0a,VALID,true,false,false,2206.85,E2-ht-c1-r8,false
821,647677c3a12853b07926b9fb2b611f7979b3206e8699d7c0b2452d2fc7759875,VALID,true,false,false,2155.43,E2-ht-c1-r8,false
822,8d7e8c4f35506a9b2e0b6ba4065a4f3f82eda39df84a0e719a8d622373f8b440,VALID,true,false,false,2232.64,E2-ht-c1-r8,false
823,758e3e7e9de25b4a621487692b47cfff0e46854fc719927c9385905c34b8c868,VALID,true,false,false,2196.28,E2-ht-c1-r8,false
824,53513da38c892ef77081f6579841adc1fb2d54b98f9db7f6423e0910e108eb74,VALID,true,false,false,2226.39,E2-ht-c1-r8,false
825,38a1138ae3afc18bd33dbc2b30decfbccf5427f18307080d52fe508239ed6b95,VALID,true,false,false,2238.01,E2-ht-c1-r8,false
826,0bdf3ec94d66f505be19e52743da24454bf3da9d83e17415ff0816f0538c3d3e,VALID,true,false,false,2204.64,E2-ht-c1-r8,false
827,6cf07fe9ebb6c6b50f893343458f8792c6cc8a9b5a5eb05db64dc8933320fe76,VALID,true,false,false,2190.38,E2-ht-c1-r8,false
828,0850bc04e14d5561c287ebb27d092bdb06df250770e3c499fba869e9c5d64595,VALID,true,false,false,2153.49,E2-ht-c1-r8,false
829,84d275501addf07b4de4988e42219b33f19ba19d27e2791378abf7d335e102da,VALID,true,false,false,2235.39,E2-ht-c1-r8,false
830,f96ad04b69ed7d980e5c6ca11a27f982c64e19e7bbd6024f6919511d064b0128,VALID,true,false,false,2204.99,E2-ht-c1-r8,false
831,07028e77d24097594e0f33c2c880c27e10fc16873cb037b76aabe471f018d136,VALID,true,false,false,2151.47,E2-ht-c1-r8,false
832,a37c73a275d8c72a3bc7797694ab70f6147898ea68b9a63571cc719da00e16a8,VALID,true,false,false,2181.75,E2-ht-c1-r8,false
833,837f7d2eba27c78055a5dbdeb8a3593126a857f8a4ee7817eecc7e99da6d04e4,VALID,true,false,false,2203.78,E2-ht-c1-r8,false
834,605d6773fa7658a2e53f39f6839406291b75c8eb98bedd05e1600ff890883a35,VALID,true,false,false,2232.47,E2-ht-c1-r8,false
835,86bb35d750397ddd4f0a7bd6bcd966d1745fcccc2e24bfadbf09794ac4cd1de7,VALID,true,false,false,2246.27,E2-ht-c1-r8,false
836,231c2155d29f3a86c25e0d4a1e7a8ea6d92d12ae2d5f4636034b6e70dbed2968,VALID,true,false,false,2245.21,E2-ht-c1-r8,false
837,51d3abc78669057c7d5628150bf90b73cd6fe43f0d31c844e666cb5d9d3a623f,VALID,true,false,false,2185.66,E2-ht-c1-r8,false
838,73cbb2443deff0cbb019c2404a07a799a66dd5d837ed2245077e258794aef593,VALID,true,false,false,2212.35,E2-ht-c1-r8,false
839,2d16a2e0d4e93303ed06345d36d5d01edbadb56c44b584fb5b8dd2da0d81795e,VALID,true,false,false,2206.70,E2-ht-c1-r8,false
840,315efe7a8e1c096b405cfe594dba747c40a58bc5d372986e27065de7eda8fa4f,VALID,true,false,false,2228.60,E2-ht-c1-r8,false
841,b61194f58597fc6dc996f7c1207f614aee3517ba547d99707e2e8329b01717cf,VALID,true,false,false,2201.43,E2-ht-c1-r8,false
842,0c711e51d5328646c76b93875ec3119c30663317d1d7a167d8e7d7672ddccc38,VALID,true,false,false,2187.51,E2-ht-c1-r8,false
843,989a470fcd6f0b114420123a14efb53d5edb394622c5bcdd28e619cd4f934d6c,VALID,true,false,false,2184.51,E2-ht-c1-r8,false
844,9dbed311ef0f2bea8e51000284744038105306a79bf905fa482f2e0dd239f438,VALID,true,false,false,2181.39,E2-ht-c1-r8,false
845,5bedda75bd543a31d26753cbee9736e6a8f071422b738ae6f2bdf403778f18b5,VALID,true,false,false,2251.35,E2-ht-c1-r8,false
846,283cba4bf3a0c8a29352b79d6784f51930e63bb39e02289fee769b3c576d4390,VALID,true,false,false,2158.81,E2-ht-c1-r8,false
847,5af4676ee5ab65ef1bf97c2d4f0e94a22ca1acea3f75611b4da617878e991ffa,VALID,true,false,false,2249.05,E2-ht-c1-r8,false
848,f47268405eea21b60d5dbdf426c0b33b13a63d655ccb04711260b920a7cba393,VALID,true,false,false,2210.77,E2-ht-c1-r8,false
849,caf11c40d86c8636fb917209a285de815f6ef6491362f1b0e78fbc865d4cd395,VALID,true,false,false,2246.48,E2-ht-c1-r8,false
850,09fd06f8b87554fb8d04403616236bc9dd55a245b27c5d2f42683479e506135f,VALID,true,false,false,2248.05,E2-ht-c1-r8,false
851,5977b3d706cc8829245225109ee3d293f7893d0213c820d42948c0e265d4c4bc,VALID,true,false,false,2248.70,E2-ht-c1-r8,false
852,67a20235bc30afe96b33f7d26ff26cc2196d3f710292f507d1ca474ca8434baa,VALID,true,false,false,2255.23,E2-ht-c1-r8,false
853,0dedc08603ea429c3f99f45eff94bc9b165b01ca4dc3d5000a82306e787a8c7c,VALID,true,false,false,2157.55,E2-ht-c1-r8,false
854,9991d8138fee23aaa4bed2a8628313bd033ed061d3644504749aca0d789648be,VALID,true,false,false,2158.80,E2-ht-c1-r8,false
855,2197b98706021b258beddd88e932d433762e041be446aca7566c60dde9ce572d,VALID,true,false,false,2206.83,E2-ht-c1-r8,false
856,a0e5251831fbbcda72e485dba08cddfd1ad3704a727c84bcbacf01dd47ad976c,VALID,true,false,false,2155.85,E2-ht-c1-r8,false
857,5abfcbc9eded5bdc37d6f308e4bf8e3c29e030ef3347c74102a2435031942909,VALID,true,false,false,2201.77,E2-ht-c1-r8,false
858,f4bfdc66334229a363abcf4dc1d6e005527025a1a91b953bbbabf11add0a2b67,VALID,true,false,false,2212.93,E2-ht-c1-r8,false
859,6fff5ebb043daa6dfcf1443cad678c38e3ab5ed12403360dea2a2a09db474d6f,VALID,true,false,false,2191.88,E2-ht-c1-r8,false
860,24687b0edcd8d2f50306bb249ebd64f8a4f200396d17bc615cdf9f3b78335012,VALID,true,false,false,2182.57,E2-ht-c1-r8,false
861,956a0027d5f5d2da3c6a57939fd24fcdc70824e6690f31b4c97a4084f892f824,VALID,true,false,false,2160.59,E2-ht-c1-r8,false
862,a87afc400069afc59bc81c35377907f84d21afd7fbb9a031f2d3ff41b290b5bd,VALID,true,false,false,2155.28,E2-ht-c1-r8,false
863,30f067d3974bd04a9ecc4487bcafb955d33031c85e483dad741839757020293b,VALID,true,false,false,2216.63,E2-ht-c1-r8,false
864,7c6a4fba9928ec7afe76b825b1b007a5f07d90f1e6b68e88e5ad3c93b26fb59e,VALID,true,false,false,2217.03,E2-ht-c1-r8,false
865,d691fbd039fc0f7da5676d2a9c935bd764d120f3021da49baf0f0ff34032f3b3,VALID,true,false,false,2249.51,E2-ht-c1-r8,false
866,7fb3cc36b0893d59423683cfccde0a27b3b83e2c453c9d57bb52b7f879845c5a,VALID,true,false,false,2257.72,E2-ht-c1-r8,false
867,3ad60ae08c60a17a810db43cf0d0a4765c8b3b18d256d130c4fd4e4928beabbb,VALID,true,false,false,2243.98,E2-ht-c1-r8,false
868,30cc57ce31c26a0f141d3ee0928dcd4d511c24cf9c6d916f737e3a806f8a5549,VALID,true,false,false,2217.03,E2-ht-c1-r8,false
869,8b969b7783af7427fe8346b41cfb254eaf0a09d7e4eda5786a345c28122e1878,VALID,true,false,false,2192.24,E2-ht-c1-r8,false
870,fb27deff6091c6ae0f6697b942af27b0b58f73b79cb2e392f0b2a9088072f33c,VALID,true,false,false,2206.36,E2-ht-c1-r8,false
871,84f78bcbea19152803415264246d0255994a1a32417d19032921aff5289f70f4,VALID,true,false,false,2206.43,E2-ht-c1-r8,false
872,3322862e830bf7511604f75a0a82c8fc4ce2adc9663279bb06ad80e93da29aa8,VALID,true,false,false,2195.51,E2-ht-c1-r8,false
873,ee8b857d2c62b2d04a1495c8972d134cc6caa15ad7a91fa2780988b447d3342d,VALID,true,false,false,2141.39,E2-ht-c1-r8,false
874,4a22812b3b42cbf6daaed5fc43c6a3811cd0a7d4502fe3994e4eee8c172afe51,VALID,true,false,false,2138.82,E2-ht-c1-r8,false
875,29ff7d49528ce7b162162867324daba9016f3ca0dd1944ee9712db31f1561397,VALID,true,false,false,2177.92,E2-ht-c1-r8,false
876,9076801742ed0f18c02b6ef20f4975233abcc136cc7cb65f1b8e35ee1e7cf853,VALID,true,false,false,2239.43,E2-ht-c1-r8,false
877,c7a1c8530ce32713a24f1dff23dcd3fc86b442a3ae5aa0c885ebf3dd573981d8,VALID,true,false,false,2212.40,E2-ht-c1-r8,false
878,43e5c52ca8d39e82ff4b7db407c60659ecb50884a39961afd30ecaf31151e0bf,VALID,true,false,false,2195.84,E2-ht-c1-r8,false
879,f28c643ce4ee64fbaf5280cf42be93e713c14f20ef539e07af93d88525e85152,VALID,true,false,false,2165.45,E2-ht-c1-r8,false
880,7843691b94e0cbd10c080090e7c4932bf7eaac15834fd6f81fa0ce96aeb5ae67,VALID,true,false,false,2210.70,E2-ht-c1-r8,false
881,93af43dbd1dedd80a0b9eff106b9c7e1c3363edf02bbc405faa47816cc3ec96e,VALID,true,false,false,2230.25,E2-ht-c1-r8,false
882,8df96c71e21f8272f616f4f999826101ed3170cff734df6241814e4a2f71ba54,VALID,true,false,false,2178.83,E2-ht-c1-r8,false
883,6e3df695f0daae83b23a458d7f786cff5bd73380fc454b336ec187e99832de18,VALID,true,false,false,2231.92,E2-ht-c1-r8,false
884,b99708ce3e5570de6625923033a6db1d247a949593b8ad9c0cb2ef2dcdd9f8e5,VALID,true,false,false,2209.99,E2-ht-c1-r8,false
885,da929e7bdea02f5be35bd345472c38e2045a31e0f417fe8a7b5e0992107584d8,VALID,true,false,false,2193.04,E2-ht-c1-r8,false
886,0ecc85ce695c656a38d41f85095900320f60c4bdb989611b9acd9de4036d5019,VALID,true,false,false,2188.31,E2-ht-c1-r8,false
887,e1a87b4de4bfc734233dfbfc7eceef719457302f4953856b40f4cf126463011e,VALID,true,false,false,2202.72,E2-ht-c1-r8,false
888,87a41aacabc78ee64ca179b20507b6bd9445a75abed05122ca2bf7810d4263e6,VALID,true,false,false,2188.52,E2-ht-c1-r8,false
889,00280b7a2f433f382b95f48eb76c02087e7a08c6a2212e0d43dbbcea626d650f,VALID,true,false,false,2228.59,E2-ht-c1-r8,false
890,7d8e8fa5ded8b50b132f906737af83ed944cb2251e88c0b90c96cbbcfabc98e5,VALID,true,false,false,2195.36,E2-ht-c1-r8,false
891,a8da58571d8f9ad2b9ba53be5aa14d25f69b992d6c3ef054c381cc95db226604,VALID,true,false,false,2199.73,E2-ht-c1-r8,false
892,0154a59f8c858ce4a0cd31240d835778e25abd24212fd8b013f1a28148aacbb0,VALID,true,false,false,2205.19,E2-ht-c1-r8,false
893,b75ef7e884d7b2864a27a39200e884527e6d22aaf35b2a2c79fdacc26cc9fed3,VALID,true,false,false,2243.49,E2-ht-c1-r8,false
894,d50aaf32325d0ca518dffb109506f3b49092b6533707bb5e769945f68844e2c6,VALID,true,false,false,2248.63,E2-ht-c1-r8,false
895,a12e482966e93a3dbf73cdaf7ebe4b03f3c56129ebd81c9e15bde830fadb684d,VALID,true,false,false,2191.76,E2-ht-c1-r8,false
896,33c888a48c7d7577c5639610d56ab8eeff964fdbe2c28285d1cf087d17c5daf1,VALID,true,false,false,2217.80,E2-ht-c1-r8,false
897,6e6686f0219e13544cc6ad8a8979768d23db362abb234e3d19af13199f080d17,VALID,true,false,false,2213.51,E2-ht-c1-r8,false
898,6e3bc5efbea51c8230fc9349dc595dc372128989a340175ba4a0cd34741865a8,VALID,true,false,false,2219.72,E2-ht-c1-r8,false
899,1e46017a3f025fa6e93dd49278ac6d1fde21554db170f04d66c0ada01a7f5903,VALID,true,false,false,2203.67,E2-ht-c1-r8,false
900,ce36ce797bd5b54f5af29f59753f0478af806b571306d5b23031136b95e72fdf,VALID,true,false,false,2197.74,E2-ht-c1-r8,false
901,83d06eba43b361c028ada74348a803cdafc0b4e974b8907dc897d65231752427,VALID,true,false,false,2141.09,E2-ht-c1-r8,false
902,12359b0c1a57e46466c2a4d15d79f042611adfff2d332159b5003318fcd0e18e,VALID,true,false,false,2160.05,E2-ht-c1-r8,false
903,f807dd18017c42defd9b1cdc556b6ee76ff29c0b9910135e334585a83383a7ed,VALID,true,false,false,2200.72,E2-ht-c1-r8,false
904,7e0896c2e11905c79893d52d90bbba63345d826fb9131a1f72b725fb4139cfdf,VALID,true,false,false,2197.61,E2-ht-c1-r8,false
905,b46cb9a85cd4ec75162864f7b03ad0fa90b278b288140c5cce552dba1cbad678,VALID,true,false,false,2224.30,E2-ht-c1-r8,false
906,3baf86b5685cd3485005c9f75c4b4b535f3c8047eb15af03ee18acb220713560,VALID,true,false,false,2193.24,E2-ht-c1-r8,false
907,9c6f48d81b5cec07ef3fb5b2750436ebd6b47b83a2632095b8aaec739919f17a,VALID,true,false,false,2197.85,E2-ht-c1-r8,false
908,c45f1806e40aa5a400b6b3dec4ab4dad10b8491aef4f9ae73f724e052d2aed63,VALID,true,false,false,2189.36,E2-ht-c1-r8,false
909,9f146d2cbcdbb68b9d7f79a22c4a76c75e1490648430c00a1c2dff346c2025f1,VALID,true,false,false,2246.58,E2-ht-c1-r8,false
910,348bab326363167e716127ca00e61d896c28e38c99a15330361df2d2c57bbdb7,VALID,true,false,false,2253.95,E2-ht-c1-r8,false
911,1f28a0548ea133cbb74bf78c3f2a6a503ad74855df0c8808878b92e3912bb793,VALID,true,false,false,2220.00,E2-ht-c1-r8,false
912,401a66a9d7eca18ca1150ed29b96b4ce21e6bf1d995a24267006fa5fff7e8376,VALID,true,false,false,2198.91,E2-ht-c1-r8,false
913,062cd466634fcf198ff7933cc8178dddd0e9ad249e82355a79ce9bc32dff4b7c,VALID,true,false,false,2218.10,E2-ht-c1-r8,false
914,0333356ae66005fc821a368bc35c13785efaadd6f71c9532dc98c4ef2d6fc1ce,VALID,true,false,false,2210.56,E2-ht-c1-r8,false
915,101d91a45ae2ad53a3bf238af5d328152eeac198cea30c800e098d1cf0cf6c82,VALID,true,false,false,2205.26,E2-ht-c1-r8,false
916,08bebebb972ecdc7345b1810d89c13d3bfd45602babc4a29f7e75615c645e04a,VALID,true,false,false,2193.11,E2-ht-c1-r8,false
917,8e26b8e83ba7d421a8c2ace49b58678bdb2f394cec3577d812094b9d732650e1,VALID,true,false,false,2151.18,E2-ht-c1-r8,false
918,0d09479a6ba8591c3e239c1b6feb18322a06b0a4c1956de1e743b7795762aed1,VALID,true,false,false,2205.82,E2-ht-c1-r8,false
919,f544a71b6f566705efa152a14b22439cd9f68512ad72fb98286693bcfaa83981,VALID,true,false,false,2199.02,E2-ht-c1-r8,false
920,3fa27db3b390f2c4bdd3330f6449529c618951d1253b36fcd77a90edcdc0d57d,VALID,true,false,false,2212.04,E2-ht-c1-r8,false
921,e5538bb4cc008ac43822cb332f924b4aef7606a1f550000e3a12304ed52c58ba,VALID,true,false,false,2162.20,E2-ht-c1-r8,false
922,40dcd01050ace5e77b41942e63c3eb36edbe9dc9d8eeede41c3966ade6fd14c7,VALID,true,false,false,2172.84,E2-ht-c1-r8,false
923,525a43637b9dadcc1d05b8ada5aa9069a7a6e40f82f57546aef66b296e9d0f57,VALID,true,false,false,2231.18,E2-ht-c1-r8,false
924,ace547f7692f9148bd239901c97195bf356520813e9ef4035b5174a92a41ff12,VALID,true,false,false,2270.77,E2-ht-c1-r8,false
925,5a180bfcf90cbd5e143ad201a58c717b10c12346ef638a987ec6ce1b1456c26f,VALID,true,false,false,2264.15,E2-ht-c1-r8,false
926,5eb4f86501a6f8b51597c398bb06e9786a72d77a0aeb7a2ecea533a435facea9,VALID,true,false,false,2236.63,E2-ht-c1-r8,false
927,19c1f727249d6bd1db18d82262e7d82503cd5cdb4f63b59f2caf1be110a8f8ca,VALID,true,false,false,2194.80,E2-ht-c1-r8,false
928,c35e09afdf3d632e92c6cd85b582236a4e083ee5bc495845eeaa935a7a0d5cfd,VALID,true,false,false,2217.52,E2-ht-c1-r8,false
929,e836cf9d8c05e84399a11372f38c9fbeb9ecb0ab8cc442ed0943f23bb2ed021a,VALID,true,false,false,2216.69,E2-ht-c1-r8,false
930,4b0e19f2b71c97df20c6bef813bb0b041a1eae6bc6ef67130b4f759e2379990d,VALID,true,false,false,2204.52,E2-ht-c1-r8,false
931,51fb8a5886fba9db2ac46647701d8747881dc2252ca80e1602e9d45366f0305e,VALID,true,false,false,2199.84,E2-ht-c1-r8,false
932,2f4d323cb53ecd9e4260a252910f041c2528c7c57cd4b4f818e314f2042c0aad,VALID,true,false,false,2198.12,E2-ht-c1-r8,false
933,3263156c20840c7465a2fa3616228f6db81102a77f543b8a684b3cf0552fdaa1,VALID,true,false,false,2140.10,E2-ht-c1-r8,false
934,16c3cf0a7c19312e480bcc7c5f8901cf2e63002ce3eb68c9fa66aa4e357528fa,VALID,true,false,false,2154.55,E2-ht-c1-r8,false
935,a46ab23badccf82c30ea1431b3b99ec00b0ea573604ce42c7f2d2a2b00ff08fd,VALID,true,false,false,2217.45,E2-ht-c1-r8,false
936,1770b3ff551eb30d42d48aea0ea4aa4e48ed165d9268041fbf4faa5cfccc4ce5,VALID,true,false,false,2167.39,E2-ht-c1-r8,false
937,b8a191d5ef6439e7f2a22f79760bd7bb0ae5c1612ce8a330fc76f8052d178c9e,VALID,true,false,false,2200.95,E2-ht-c1-r8,false
938,f5ee11857cee36be657082c68231a024527bb355a14633dc4fcca503d907ec44,VALID,true,false,false,2165.03,E2-ht-c1-r8,false
939,8bda3f868e1c778541eaf4b2f6d1815fcb38a8b8efe611475d51864748c3173a,VALID,true,false,false,2244.39,E2-ht-c1-r8,false
940,35c9c0134fe06ceae7122a188830807abfdc9c1c2c8ae7191965cb175b59a88b,VALID,true,false,false,2184.19,E2-ht-c1-r8,false
941,8097427953a2f9c4f9fe9420d3116cdfcf5a0f7d562a0d9ce82a9a178021f842,VALID,true,false,false,2240.47,E2-ht-c1-r8,false
