idx,txid,code,ok,submitErr,reveal,latMs,key,credit
766,e9a70ece9735c75bdd050784a4a2ca8aa1b10fdc2b7731274f410a31f7166c04,VALID,true,false,false,50.16,E2-ht-c50-r5,false
767,312e296992c284499c4741382c54dd6001b2f204d53e23f6231c881debf15fd3,VALID,true,false,false,50.16,E2-ht-c50-r5,false
768,cbbb8b200ce2bb1d21d1da5189586f191da4c6c14e508d4a0a8cf65f2fc9d610,VALID,true,false,false,50.16,E2-ht-c50-r5,false
769,fc614443ad4dc0b75a87f44c31ca40891e1f6d2e568b3a8c221ac0eafd3e08fa,VALID,true,false,false,41.04,E2-ht-c50-r5,false
770,db0865a4c1a735e7c40dbc7e53cdfcf056e1ed25454ff711a14a65eb20377bea,VALID,true,false,false,53.31,E2-ht-c50-r5,false
771,584fa1b0b9764eb8aeebcad45cff7074393713bcb6b155247d8380b692deaeb7,VALID,true,false,false,53.31,E2-ht-c50-r5,false
772,34e9dc198ce4a8d3629bd5165f1868ba1bab1cdf584feff0497b1304521e9417,VALID,true,false,false,60.93,E2-ht-c50-r5,false
773,2b9ea3cf419b81565fcacb3e4ab5880b4db82fc66b58522f5d09ffba58597fd4,VALID,true,false,false,53.31,E2-ht-c50-r5,false
774,b9713b4f6aeda5fcc22724dacaa5d259076ec0e4e7635a59aca06a49a5104f58,VALID,true,false,false,53.31,E2-ht-c50-r5,false
775,70a75ce0c69f0ab685cc5bbbbf7593cb209624abf1aa3148a0a1d5dc10ae246f,VALID,true,false,false,53.31,E2-ht-c50-r5,false
776,0678b826fcf1fc7c543ab431e73acd38f20d308dcd736c1478c5b1c747764178,VALID,true,false,false,60.93,E2-ht-c50-r5,false
777,f426fd8c75d875ad47cf9022bfccfdd950fc54d9a22d81e1740aeb0b73f3f785,VALID,true,false,false,53.31,E2-ht-c50-r5,false
778,3ac3d431769f87bd714c01c8960ea1e82427e72f331c3a5da1b263cf3d309ca5,VALID,true,false,false,53.31,E2-ht-c50-r5,false
779,aabf7b6a86b430f839ed312282adacb43c62167576c01c788781504460adbca8,VALID,true,false,false,60.93,E2-ht-c50-r5,false
780,0054240f74c255a9be83ca5b267462f528d200abe7b86644d4e106ca4f4c8f6d,VALID,true,false,false,59.29,E2-ht-c50-r5,false
781,90d041715be8b50dd5726a83a8b26461e7ee5f0b91a46c20409928665b2ea728,VALID,true,false,false,58.78,E2-ht-c50-r5,false
782,ce9e92d079e03767a4761346456f52542d09fdd4833889fd83eb1a2e3a32a365,VALID,true,false,false,59.29,E2-ht-c50-r5,false
783,2bba72dd7de5d28699a34c045da363737bd014509aa4115660200da747b62a84,VALID,true,false,false,59.29,E2-ht-c50-r5,false
784,699a189bd4a0bde6ce7ef8ce8032f8387bfbe2a4e98d112d664156341d2f474b,VALID,true,false,false,39.65,E2-ht-c50-r5,false
785,e00a9f149f5d73f6c08d0f52e910b926daadbd1d1044c259a17c4eaa85fe4ad6,VALID,true,false,false,39.65,E2-ht-c50-r5,false
786,a02267b4e295122858d9874d4a662115724de4a4b7018338f16d9547a5928c5b,VALID,true,false,false,47.27,E2-ht-c50-r5,false
787,a438fb588daed402d223532a6c56131e1b0aa3f23dcd9612294b3160e4772d77,VALID,true,false,false,39.65,E2-ht-c50-r5,false
788,624257f8d7e8276e1a2d34be3f855a15b73dfbb002ad2c5a9f6888a73760b720,VALID,true,false,false,58.78,E2-ht-c50-r5,false
789,9fdf9b62c7f804f257e76e74f065af002f8df6573ec0d5b8bd6279a49b29d078,VALID,true,false,false,48.27,E2-ht-c50-r5,false
790,db57b73ccd75199580bff278d73d79eff9b4a026356a3948796f1ccddbb00063,VALID,true,false,false,35.45,E2-ht-c50-r5,false
791,e42edf480d151171404b633e3e0b16e85bd5c2ba432928daf9969889b4ca22d2,VALID,true,false,false,35.45,E2-ht-c50-r5,false
792,dde8f8267ca3a653f5e51be23f12c0c73163bb6390fde6fafc5be1b437fbc168,VALID,true,false,false,47.47,E2-ht-c50-r5,false
793,05bf14cf0c40bfc0e04b2ccde562f82b4d1772f1b0758233465ca1f25e5f2912,VALID,true,false,false,47.47,E2-ht-c50-r5,false
794,051c1b97bdee30fbb2a7f8d4af412fedaf7d4a6cf37986e8e9da42d66cc3b21f,VALID,true,false,false,35.45,E2-ht-c50-r5,false
795,508cd508624a50169526460ca5270eab3b056787ad1015c7611ab30608d9c39a,VALID,true,false,false,47.47,E2-ht-c50-r5,false
796,49cb0c16678c70247c647e16890c7b40cd8c1cda2536ca944687de84c49d0072,VALID,true,false,false,35.45,E2-ht-c50-r5,false
797,4caf9395874a60c015ae686e54adb897684805a5dffbd5dcaf54a6731f78485f,VALID,true,false,false,36.96,E2-ht-c50-r5,false
798,32593e05281474239fe5d1300378baa40667e1a00e62bbdee15d46d714786c8d,VALID,true,false,false,47.47,E2-ht-c50-r5,false
799,a00d60e776e0176ac38b30743008f6dd5710567bb0e7cc218501d838dded14a0,VALID,true,false,false,47.47,E2-ht-c50-r5,false
800,6cadab3daadd8c680e4a839fe9f2223ece60d9cc99d3b062c7f3244a3b6572a7,VALID,true,false,false,48.27,E2-ht-c50-r5,false
801,21c309c16c77212e92ca6b02e78f313242d83edbb960b544388b9d092ba7fe8c,VALID,true,false,false,48.27,E2-ht-c50-r5,false
802,2befedd4d1d236f3b53774414942fc6bd0026b3bcec3365294be8a6ee3b36aa8,VALID,true,false,false,48.27,E2-ht-c50-r5,false
803,00df03114bddc2621c7a135e752bbceaa98ed715af29d0417451cb34fb945076,VALID,true,false,false,48.27,E2-ht-c50-r5,false
804,b7bc52aeb90a802f8063ff21b28110c5668e03ba869186a60837bf16629723be,VALID,true,false,false,48.27,E2-ht-c50-r5,false
805,06255340f199a5f6b39bc2b680f90799a04882e40aaaeb3f514ac29ce9ec451b,VALID,true,false,false,48.27,E2-ht-c50-r5,false
806,1ca3b0d6b0ed47d35c94ec1b8cb0c035fdec7a498443c55439b97cc55df32525,VALID,true,false,false,48.27,E2-ht-c50-r5,false
807,6de987de45ff725af3ebfee1996b1a03edc340571f072feb12553721be87e7e5,VALID,true,false,false,48.27,E2-ht-c50-r5,false
808,5c4c8634db1dccd99e41683377e67adca3d24f45cc10ead96f345882f1f1aaf3,VALID,true,false,false,48.27,E2-ht-c50-r5,false
809,81bc09849e14f125d5935d2d87a86b15a3701373bd5d30b5034816f25b012136,VALID,true,false,false,48.27,E2-ht-c50-r5,false
810,9894aa2229d750e2d36a1e3f4234c9246ad9eca2612453d912ebdfa48e057dc7,VALID,true,false,false,53.34,E2-ht-c50-r5,false
811,a8263b5d330b6f20c03364151fe557f39cbbb1595f95c3ec7634ba14c62f5a51,VALID,true,false,false,52.84,E2-ht-c50-r5,false
812,0b932ad54b5de6286f52b98e66b25780f4f85c97e1607963eb0ff3b56a12fe6d,VALID,true,false,false,52.84,E2-ht-c50-r5,false
813,8f6919155512128957b9ebee1b9e83648610f8d5609acc7f3f3b80b19421603c,VALID,true,false,false,52.84,E2-ht-c50-r5,false
814,67e99689b6040e03358626b02167b4d858c79862ab992e779a52f3ca3e027714,VALID,true,false,false,52.84,E2-ht-c50-r5,false
815,4343c2eb31c1c228869ded2d7637644ac68c45957ad4e24604525cac40859069,VALID,true,false,false,52.84,E2-ht-c50-r5,false
816,4a27593388b803fa2c534639a622a4ae47d8eb3fc55ea47d26c8121168b4cda0,VALID,true,false,false,53.34,E2-ht-c50-r5,false
817,d78f10499bc0da128bc8029d777ccef3d4191bcbb1d92505471fc18fcb96b156,VALID,true,false,false,52.84,E2-ht-c50-r5,false
818,e799567ded74f18ebc106c2623cf599fe42bdf37b208bb23935aa0e234d28f53,VALID,true,false,false,52.84,E2-ht-c50-r5,false
819,9e74b3f1bd30b274f5c513ac264729fc435c814a93703a297f9532d7f6c4698b,VALID,true,false,false,52.84,E2-ht-c50-r5,false
820,b069d289bc2c28c6e7053b8be6617e5acefc8f3bff70d1b0e83d2ea59e66eafc,VALID,true,false,false,50.44,E2-ht-c50-r5,false
821,ae7421c5471da2fb80c4a5d9b4d5672ecc0aaabefe7da986c2f4b6bd11ee2c6f,VALID,true,false,false,50.44,E2-ht-c50-r5,false
822,030d1ce9b79a9b6f65cbc6172005a109481c1d99a40845bcb22940b32a6f050b,VALID,true,false,false,50.44,E2-ht-c50-r5,false
823,faa4cdd3b7573358132af5ed31887245bee9a4d015310424b3605bacdf666676,VALID,true,false,false,50.44,E2-ht-c50-r5,false
824,5eba540fa9395b53d8e80b47781691af4d7987993a8758bcc001babb567c155f,VALID,true,false,false,50.44,E2-ht-c50-r5,false
825,adb3422dcd7da207392c79982c3cde1bde6373bb2d34be9648825f010083ec39,VALID,true,false,false,61.68,E2-ht-c50-r5,false
826,ddd8d8d9e2e0c3e256b1a4064822ea31bc038285df34204683b367d04437f357,VALID,true,false,false,50.44,E2-ht-c50-r5,false
827,b7c9f7881f13cedf4d3dd05b1dc381498567da72a53932f5a86aa0e2a4502965,VALID,true,false,false,50.44,E2-ht-c50-r5,false
828,cbdda5629423763a5fbe155709c0807f4031cf5c2271fe2d8f711203f3879237,VALID,true,false,false,50.44,E2-ht-c50-r5,false
829,4b663d47c91f51c497ba25e5b3db1e4e8086dbe1de01011b9231034888a36180,VALID,true,false,false,50.44,E2-ht-c50-r5,false
830,b1b23289b98d94bfd987a7db79c3536a16efda34bb15be4f40377d29f2f139e3,VALID,true,false,false,54.06,E2-ht-c50-r5,false
831,c43ae799f7928221fa52cd38cb9462afd490cba0f789a4caf2186e19b8250ff1,VALID,true,false,false,54.06,E2-ht-c50-r5,false
832,33f5df4f6d1ae72b8107edb3a4eec674b76768bfbfed5eacd389322785e3cf01,VALID,true,false,false,54.06,E2-ht-c50-r5,false
833,353d68c37c0ec25dd26a27561d15522bd0b9e48577e4191f717fa8aa71e90412,VALID,true,false,false,42.82,E2-ht-c50-r5,false
834,31e1de22cd6a745c6f8c252e956be63c67b60eb8d8e1f8f8dd4585ddfb3fffbd,VALID,true,false,false,52.55,E2-ht-c50-r5,false
835,9b2529148321a3062dbcf0ee3db06c0229c032acc0352dbb041ab4c54fbe5205,VALID,true,false,false,52.55,E2-ht-c50-r5,false
836,7448e10ecc9b406058cd2167b45752b006b48a11f4b8118d03e840fb0a790abd,VALID,true,false,false,52.55,E2-ht-c50-r5,false
837,6830a09d72539f7e3eaf5f64894d6e74c9ca5d257268a9a138e0a972053e0097,VALID,true,false,false,52.55,E2-ht-c50-r5,false
838,2bb1680bf364dbeafef66c11f00ef41ac2f2b3210e1c0a45822a4dd939546921,VALID,true,false,false,52.55,E2-ht-c50-r5,false
839,276bdbe69e9663a354d0eeed54da0862052919411336f2feea3843e49282d03a,VALID,true,false,false,52.55,E2-ht-c50-r5,false
840,4ff225ea45d7f769b5b2480bf154a7b044449aa091a854ea54eec9c131643c04,VALID,true,false,false,50.60,E2-ht-c50-r5,false
841,d7e49c89bb2eef9fa5cf135943b745c91e7f5e891c7f6ba3d769b37ae120152d,VALID,true,false,false,61.13,E2-ht-c50-r5,false
842,ef24f7ccd9d88d18e3e5381a98b039ad24bb047926ce200b545e66183a4edb3b,VALID,true,false,false,61.13,E2-ht-c50-r5,false
843,5b2ec4c1373c1267293272ae7beeccd4667eeeb5db76fce07d088b712b3ca4dc,VALID,true,false,false,50.60,E2-ht-c50-r5,false
844,a03b9b6b7510870b3c8688e668f7f13136a6836a8191d52867ceb0bedff42b30,VALID,true,false,false,61.13,E2-ht-c50-r5,false
845,abb7802e8b5d034fe6473c35a17d9412399ac4754ac172aa576fbbbceccbe6f7,VALID,true,false,false,50.60,E2-ht-c50-r5,false
846,af2f9a2ea34c58ee0ff5f1bb64502c0d09a148cd1815a83c6f65d07fa8ed0082,VALID,true,false,false,61.13,E2-ht-c50-r5,false
847,c779613e4abeb65495ac21f02c1904784ed267ac9b022830318bb7698936b06f,VALID,true,false,false,50.60,E2-ht-c50-r5,false
848,fee7f0e2a005d26b7ab63bb0dff3aa76dff4ab91be544d1d5313165457d251ff,VALID,true,false,false,50.60,E2-ht-c50-r5,false
849,a3c56f6073de17df24bc0da5c8fc75a2aa2d31dd709adb0434cadce1f2d1042b,VALID,true,false,false,61.13,E2-ht-c50-r5,false
850,6ae243b5431a877178811d567969e8c69c14bc2813ef41535535b013a5b303a1,VALID,true,false,false,50.70,E2-ht-c50-r5,false
851,9b28cf71c6e44bdd02be5dfc35bbd15875e939133feeb267650fd41ed67e7d4b,VALID,true,false,false,50.70,E2-ht-c50-r5,false
852,a80d3775c19a626b5d9ac02574b3c70385a22061622636ef44789c58493e90f9,VALID,true,false,false,40.17,E2-ht-c50-r5,false
853,ef9da572d541a552fcd889a78b189fff1bd8d0f6c826d3c545ff85325676ff72,VALID,true,false,false,40.17,E2-ht-c50-r5,false
854,957c275db9f5dcd2373414eec361b7d3da686f9bd0f423fb5f1fc078211ed4cf,VALID,true,false,false,50.70,E2-ht-c50-r5,false
855,fd04524b782d7816b9f5b2302ea130af2f6f8414e355c7f90ed0c6a3024cdff2,VALID,true,false,false,40.17,E2-ht-c50-r5,false
856,5b62cf3dccb06854693148968f66f5634dc64fb936334538c1e6e38a30742b4d,VALID,true,false,false,50.70,E2-ht-c50-r5,false
857,f255524898f5d075084a5470fa5b07b34dfd917258992fa70ed18da93d00b07f,VALID,true,false,false,40.17,E2-ht-c50-r5,false
858,9cc47138364b6e9fcdb03465fe598a1ae1b81440259113ffe94d02d4d1b5cdf6,VALID,true,false,false,50.70,E2-ht-c50-r5,false
859,e96ef560d12cfac1c3b901a1bf3341defd0294d0c6fc0757c7e33af2c9c3d78a,VALID,true,false,false,40.17,E2-ht-c50-r5,false
860,fcf3840480947d0f0c5b40eee6264d49aba7cd66bbe5b2205ffd7456df75d120,VALID,true,false,false,52.50,E2-ht-c50-r5,false
861,a725ff14beff98ab78c580d8768b24d572beb3dce51371e277323af4645c1567,VALID,true,false,false,56.41,E2-ht-c50-r5,false
862,8132d3c43f0604f6f1e0ca163635c800627bcd5f5dc5ecff6b21da4f1aab9897,VALID,true,false,false,52.50,E2-ht-c50-r5,false
863,1ce40b64b86b018318edd844ae69af5c2559fa3274d5326bc0ba943499cbad15,VALID,true,false,false,52.50,E2-ht-c50-r5,false
864,8d79ff795d1a01799829289ff77db7b4a7e5e84b5cfd58d56c47f62cf0b26e29,VALID,true,false,false,52.50,E2-ht-c50-r5,false
865,58035d8b459e7c7d3ea4f6c3d2df47270450542899dbff439c358ecb6629bdd1,VALID,true,false,false,51.76,E2-ht-c50-r5,false
866,c06ee46f7b9aaf7050d1689f9e3a41358fd29efab5363267b411254a448a7ab5,VALID,true,false,false,52.50,E2-ht-c50-r5,false
867,83182e0772e8945814c931a2a60999bf3df9ee7a6d63aa4b2e3074125a0ff9d1,VALID,true,false,false,51.99,E2-ht-c50-r5,false
868,420c19de3246e2f021a9b84bb383cba6a375e8dace636a05a6e41e25cfbbe87d,VALID,true,false,false,51.99,E2-ht-c50-r5,false
869,8ed4a8d10834a3803a77db4180670c52aaf15a53d0a185a9ed2bbcac69a6df92,VALID,true,false,false,51.99,E2-ht-c50-r5,false
870,4e809becfeed2da49b82bcbebc2906bb86d9e924cb35945cee914bf1f2583bea,VALID,true,false,false,45.09,E2-ht-c50-r5,false
871,c6f596b5b3af9bdc0abffc8c258fa680104a71fb8224e546f750325675ed347e,VALID,true,false,false,49.74,E2-ht-c50-r5,false
872,779029410bef63c08ba473542fd8aa6d6d11f6770d0601113e7ddcf1ab7cd420,VALID,true,false,false,49.74,E2-ht-c50-r5,false
873,aa5248cac0f7b437f9de9a6b793322894729694dd7f861ab8d35d5541e14fcaf,VALID,true,false,false,49.74,E2-ht-c50-r5,false
874,0c70ab57b8a48b0eb4bed8aba1854fa56ae7b3243ee27515940150b6352b0fb0,VALID,true,false,false,49.74,E2-ht-c50-r5,false
875,7071019109f9726692b059f37590afe88d0fa166f0dae345822875b78c7371c0,VALID,true,false,false,49.74,E2-ht-c50-r5,false
876,1b0338446362e76e24ca0c17dea48f37aceea1d786502546ac4bfe86b9b72092,VALID,true,false,false,49.74,E2-ht-c50-r5,false
877,7f9277c3f55fb869340cc7255663df08a1e76a4330b6647602cfdd7941a022d0,VALID,true,false,false,49.74,E2-ht-c50-r5,false
878,e853d18d08f5e4ca08ca6b33b3cd13986c89dd9a4c8d345db7a8a7f5ead52ddd,VALID,true,false,false,49.74,E2-ht-c50-r5,false
879,f8b23d0fe4e46dac1cd7177dc509be027db91f2eaba56095d735a0441b1e618d,VALID,true,false,false,49.74,E2-ht-c50-r5,false
880,6e7d26ff5d6985cf2cea39c0ca8f071342d20b77c20936903dd0520b9d119311,VALID,true,false,false,65.08,E2-ht-c50-r5,false
881,b160ccf03775359253cfbc4fb2d054d3ba7fc85f290973dc3ec07f2be6f52af5,VALID,true,false,false,65.08,E2-ht-c50-r5,false
882,f14593c2285ddb8b7be3b1517759c89861877739cca7bdd6cdb75f8a74a41793,VALID,true,false,false,65.08,E2-ht-c50-r5,false
883,e1462ac85805d654ee639af378aa8a16687869bdad3e6b91ff5fd15118fa5d0d,VALID,true,false,false,65.08,E2-ht-c50-r5,false
884,5990eb938cbcbf6a991060b6a5b4cd5611bb891324abc751a256b9e827465465,VALID,true,false,false,65.08,E2-ht-c50-r5,false
885,9abd20ba58f2cf8409f37c342dcf5b660afbf3ea3db282d288bf6191a255e497,VALID,true,false,false,65.08,E2-ht-c50-r5,false
886,a54e7aa32279774d4f3cf079941ea2898876b7443650da29264b540a59814093,VALID,true,false,false,65.08,E2-ht-c50-r5,false
887,e5ab02ebcbee0608a1049c321891cd6235e2ea7b14f531fa8047af7abd599b45,VALID,true,false,false,65.08,E2-ht-c50-r5,false
888,aad811500a57683d02a9436c2768d2fc5724b45cca95e309254edd5e16fa1649,VALID,true,false,false,65.08,E2-ht-c50-r5,false
889,533c3cbe91fa2b890e4ec366bb4fd509855e50da17b4329346907c369792187b,VALID,true,false,false,65.08,E2-ht-c50-r5,false
890,9d3973ec4de9a11ae1bc76eea7823613f9a1de36f3a9ae58264fb6031d3dfdeb,VALID,true,false,false,56.51,E2-ht-c50-r5,false
891,6073288acc9fb43346a6017b45f3413bff04559c1e7ca7bc8d515dc7af3ef7df,VALID,true,false,false,56.51,E2-ht-c50-r5,false
892,b731f5b779535d07fcfb5e3797a1222fa37f9dcebfb11da05e57533a6d6c93c3,VALID,true,false,false,56.51,E2-ht-c50-r5,false
893,43cb5db6c695e8c9a3565f75164e06dbcccaf87b8d042dd3938c575a8c135e61,VALID,true,false,false,56.51,E2-ht-c50-r5,false
894,5699271d684f38f687a4b1913512212cc41a86867f3512414071dc4cde2bc1b9,VALID,true,false,false,56.51,E2-ht-c50-r5,false
895,68757917ba0a42a7b3c481abda9644fb1dcde8237fa7e9736c974b5d1dedbef2,VALID,true,false,false,56.51,E2-ht-c50-r5,false
896,5b20c098814cd7259194aea95a3281be284346972a71c93552e7211b367bd1f3,VALID,true,false,false,56.51,E2-ht-c50-r5,false
897,3048d4c075a525039d5e03dad5637ab7922310583f5d1714877d14b9ed17d31b,VALID,true,false,false,56.51,E2-ht-c50-r5,false
898,29d72fd79cda8cc3962dfb4a50636ebd1b2a1b68c9767e6cfb17aeeb39c3c899,VALID,true,false,false,56.51,E2-ht-c50-r5,false
899,51220b9e602193ec2d522bf97dfb25229523a0f47b7071207b7b8985d566bfab,VALID,true,false,false,56.51,E2-ht-c50-r5,false
900,b0bd4d29f028d8182955ef131f8111add2e1a1455d0ef467e8a788eac5213c8a,VALID,true,false,false,51.20,E2-ht-c50-r5,false
901,6df58d3398cec85a5b0f684d1923ede5794ff7a7eb51de84e78c325044c5748d,VALID,true,false,false,52.71,E2-ht-c50-r5,false
902,5930eeaed885886dba34ac2ef717a539f84779662c2b41258868825dfd6befd5,VALID,true,false,false,51.20,E2-ht-c50-r5,false
903,ecc6f6b5a360414850e2eb84347ae10019293d2970016d6d5f6d625bf275c5db,VALID,true,false,false,51.20,E2-ht-c50-r5,false
904,69932465e5e69ac01f2d7e5537f914712592c1ae090e58576d217c2f1f660d89,VALID,true,false,false,51.20,E2-ht-c50-r5,false
905,92656cec8855d77215dc3df4e20505cafca97a49a5851fd61625c3bd09add1f9,VALID,true,false,false,51.20,E2-ht-c50-r5,false
906,f09ae686c9974c27ffc2b8c83eac0799206db41dd7901fa8857738bce1d17a4d,VALID,true,false,false,51.20,E2-ht-c50-r5,false
907,0daa75e5096e168ae7c4daf001b16c1c76e89c03abb6cfb657d4fc3b6dfd9937,VALID,true,false,false,51.20,E2-ht-c50-r5,false
908,284940767540d7c4070fa7eefae07d9c7e06431188d3bb05d83cfc211f11fc7f,VALID,true,false,false,51.20,E2-ht-c50-r5,false
909,2323a649da520346eb4d5f468dcfea52e5e56f6bef40c5893b88146eba18d2a4,VALID,true,false,false,51.20,E2-ht-c50-r5,false
910,e902ef516c9872ddc9ee5d3e03acb58714879775fa5447833d0cf7b79a73decd,VALID,true,false,false,49.86,E2-ht-c50-r5,false
911,42453f8aef7f5ad3e78610ad46a2f1b2d88ab282508d156330744592ea647369,VALID,true,false,false,66.31,E2-ht-c50-r5,false
912,237edb44609f31e6ec396c77eff58b9761142d3709bfd6cd24a0831dc9105e32,VALID,true,false,false,49.86,E2-ht-c50-r5,false
913,d755fb6461362fba22a4b3f75e6e577434ec56a14d49e6ec380ee9ffb35d7ce2,VALID,true,false,false,66.31,E2-ht-c50-r5,false
914,cbef9aff20a4625d7a753d5311028eb1d77b6f0643d88d87199099adbb47b43f,VALID,true,false,false,66.81,E2-ht-c50-r5,false
915,59afd7383bd7f842445823c66611fa75c38139fab3da46e34b6415481bb83083,VALID,true,false,false,49.86,E2-ht-c50-r5,false
916,8ed963674f7e7f83a3ae5f4819695ebf6182f68121e7e06798f5c9d130f3ed89,VALID,true,false,false,49.86,E2-ht-c50-r5,false
917,c5e631a7fb648a160f506ecb588c16710797ce52a2e46330382fd5a3bc3ccd64,VALID,true,false,false,66.31,E2-ht-c50-r5,false
918,73b79c57881fa3c815cbd5866fbff341352ce72dd279df0e6bd7ef19b1ac2fbb,VALID,true,false,false,49.86,E2-ht-c50-r5,false
919,bb522d232d72582e4eadf4ca98356d20fb25c86ec2b1884b42378b043014b661,VALID,true,false,false,49.86,E2-ht-c50-r5,false
920,201a3ed315c12a8b7720fed159dfa8d8f5c7f94524db3d0e334f211e21d6cfd4,VALID,true,false,false,62.39,E2-ht-c50-r5,false
921,ed47177a429d78cadfecbc94ebcc6bc7ae5417bf95a4aeb80c214547d8836b3b,VALID,true,false,false,45.95,E2-ht-c50-r5,false
922,461ef6b7b66997b1d90204615484289334d999766fd5e69b946ed6d80e5d5efe,VALID,true,false,false,62.39,E2-ht-c50-r5,false
923,ee39c1e2ebced0694beeccdfb4aa97ed3eb2cdd0174649e5a14145e1fbb68b7a,VALID,true,false,false,45.95,E2-ht-c50-r5,false
924,1e6766c6fa5a20c224d2ecfab7907846bbd82f58625884d125bdedef273ffb9c,VALID,true,false,false,45.95,E2-ht-c50-r5,false
925,a0adfe9cef9cbafc26dd9dbeb2b79ac7fe073e0e6da19f760d0100209c3a2957,VALID,true,false,false,45.95,E2-ht-c50-r5,false
926,6bb537ceb025ef1b5a3dc2e3ed3580ea5333ec61f5d742d3397603e8956a51cd,VALID,true,false,false,62.39,E2-ht-c50-r5,false
927,325852b0159e5e86bc7cdf679024618513ee1ac4baa0295f20009372c416506a,VALID,true,false,false,62.90,E2-ht-c50-r5,false
928,9ebc79e5f13c998c9b6db79a43661fd02d3142ecf22e9d3e71b6054e18bdfc29,VALID,true,false,false,62.39,E2-ht-c50-r5,false
929,293c63aa9bfcca459746330ef47f40fa0d456030f615f71bd09e88af9c4a9979,VALID,true,false,false,62.90,E2-ht-c50-r5,false
930,603c7ddb90b07cb245ba7fa55a99a94c2fbc70cdbfda8a1f290f49bb738294ce,VALID,true,false,false,62.46,E2-ht-c50-r5,false
931,407485a3c5dc7ed3d0f286c0df56c9eb280bda5c1555b39511c0b76c70225441,VALID,true,false,false,62.46,E2-ht-c50-r5,false
932,37cb6a92563dde1e2ede42028d94cf2337cf368ef6cdb87835608184ce53626a,VALID,true,false,false,62.46,E2-ht-c50-r5,false
933,26e410d3010296b8706974e8c80e59d6e42e827f60eb25c597ba42eb2b829832,VALID,true,false,false,43.60,E2-ht-c50-r5,false
934,d2bda8c696187e30281faf8756f3f1592d3d7be83559dd6e1d411b3e0117b439,VALID,true,false,false,62.46,E2-ht-c50-r5,false
935,2be3286babb4dd308b011c11a0949cc37452f607c87fed2ce63fc9d26235324c,VALID,true,false,false,43.60,E2-ht-c50-r5,false
936,11f056cd4a1797858c55dba0533ac21ab204937b4b0770c0e5a7ba3568770279,VALID,true,false,false,43.60,E2-ht-c50-r5,false
937,6858c2b2dfa9a5a599784344d9bbeb46ca5c6f217a099f2e19a54ad68894ff3d,VALID,true,false,false,43.60,E2-ht-c50-r5,false
938,66163c58ba44896822e511ef03f0620b7d193a653b3424f74f29fe4991780faf,VALID,true,false,false,43.60,E2-ht-c50-r5,false
939,d1f51d5127f3418280e6179f5fe8e2d399861c9cd14182df5e03a0cfcef492fb,VALID,true,false,false,43.60,E2-ht-c50-r5,false
940,ae487b6caa5738886011b24894be25283655ff211a6769aa5853c2703d67ab66,VALID,true,false,false,43.60,E2-ht-c50-r5,false
941,a152247a3fa1eaec982739f05188be3394ed5242776b4c2ecc740aa3bf2b631a,VALID,true,false,false,43.60,E2-ht-c50-r5,false
942,34e4644084f73624d5f9fbbeb19a8318ed036b56ab58a04f5df3ff9e71d891fa,VALID,true,false,false,43.60,E2-ht-c50-r5,false
943,b84991465c146b0093d3f0f82f27e54149d5cae92b525428b795fa48186d5054,VALID,true,false,false,62.46,E2-ht-c50-r5,false
944,88b8bdb2b7ad64ec41f04d7796f85f749fe30d722a237da13a9bd03dc6f12412,VALID,true,false,false,62.46,E2-ht-c50-r5,false
945,63da24db16369a684a40b4304b34ed9e265fbb343c6c955ee98d6e67483390f2,VALID,true,false,false,62.46,E2-ht-c50-r5,false
946,2aa92d4f3deaae3a276bcbc0f90e26f4fcd59cfeb0214de4b00da0d7c09b10f9,VALID,true,false,false,62.46,E2-ht-c50-r5,false
947,6b208959952e1815e7512da06c6f279eb3cf20726d414ba86d28478ff67f76bd,VALID,true,false,false,62.46,E2-ht-c50-r5,false
948,8130825f22f14e0e4dd9df98923da664c821f7458f2b9da349b610de690b8e48,VALID,true,false,false,62.46,E2-ht-c50-r5,false
949,a3699b51bcec927bfb9a013003252dba060ca8d103ede570cc5a27c6830a7789,VALID,true,false,false,43.60,E2-ht-c50-r5,false
950,531ff24d1926d4b21d621b54eca74fb4ec3201148d293313d2b936207a025158,VALID,true,false,false,59.02,E2-ht-c50-r5,false
951,f8811b89094b45618729f8337e839c2f234034fa320d83963b1ed2816d139383,VALID,true,false,false,59.02,E2-ht-c50-r5,false
952,9fb6f129bf8ba15a9b84b4c0f33a2c66a5b0cd7a5239627898b375f27254f0bd,VALID,true,false,false,69.92,E2-ht-c50-r5,false
953,5fbfc0906b7e23197d82378264e64d50ea48d4dac67a98d54f2b2da1c68c0945,VALID,true,false,false,69.92,E2-ht-c50-r5,false
954,316d4842863e220ba19fd35007f0a3bdc9e9b42e8d67675801c696f8f3feb980,VALID,true,false,false,59.02,E2-ht-c50-r5,false
955,82b462c126b74a1182388c4313d11e69db52220eb2c845fbf76ab57f1d328498,VALID,true,false,false,58.49,E2-ht-c50-r5,false
956,9be62468356151eee1e685c689348ce7013f4afb1c87b6cd911a55dd057a80e8,VALID,true,false,false,69.92,E2-ht-c50-r5,false
957,f5c06c405b6bcd7c49608d299f46e906a2f9394f53a2a670945ff5bd2638c065,VALID,true,false,false,59.02,E2-ht-c50-r5,false
