idx,txid,code,ok,submitErr,reveal,latMs,key,credit
765,0a49420918b4d5e6ba52f172f0c5e6f639f1daffd8ef5a0e64555d72a36850c8,VALID,true,false,false,123.78,E2-ht-c100-r2,false
766,db61405e889db6f0a8d8247865cba2db9f4d93c7e5850fc00eb60f2a9c66ea4e,VALID,true,false,false,123.25,E2-ht-c100-r2,false
767,d7e088e7245918c7de9844f323d6d34cfc659e8098971fbf0363923983ffade0,VALID,true,false,false,123.25,E2-ht-c100-r2,false
768,9029be7b893140b926facb226ba1b43edc16f3d26225b101a2582da734418be9,VALID,true,false,false,123.25,E2-ht-c100-r2,false
769,f626d3b9c7a2a7e4ec72017dd29f080c4dd7dc597c9292a7595b991e306fbf30,VALID,true,false,false,122.71,E2-ht-c100-r2,false
770,a61359f4e442a987f1afc5d9584d16485ab21d2c88d86b19ea4717d6f9153ef7,VALID,true,false,false,115.85,E2-ht-c100-r2,false
771,131a503219e942c46f2e14c78dd8482893eb7dc4fdbcbf00087b84c0aa5f35a5,VALID,true,false,false,116.39,E2-ht-c100-r2,false
772,df8a505b6b644e200c5bbf6f6a11b3817943377a4f540e3f1ba8d9b1f5cc0851,VALID,true,false,false,115.85,E2-ht-c100-r2,false
773,b2565a04f2d931d8b249138a43135ae19202d8d3cd6d19606c60420d5bdc8dbe,VALID,true,false,false,125.46,E2-ht-c100-r2,false
774,529d8400f038091f108db1192367b9f6c51ec6aa59b106224cb6435f758a95e8,VALID,true,false,false,115.85,E2-ht-c100-r2,false
775,8cbee8a8eab7b02303f332a9e0bd8702784a89cc6b68d4e94e7cc502f28a3abb,VALID,true,false,false,125.46,E2-ht-c100-r2,false
776,fbb968dec5efb53d22a98915311cad725e04893cb04b4637f8219c12e8e2c41b,VALID,true,false,false,125.46,E2-ht-c100-r2,false
777,07565cbcab9f64b815fb88c83101b2969cc32458f4868e394a3c4549d082623a,VALID,true,false,false,125.46,E2-ht-c100-r2,false
778,44cb3a0928ff600dca5ebdfe86d9588bd10d47f54f010b406fd2562011b0e885,VALID,true,false,false,125.46,E2-ht-c100-r2,false
779,2f35e97068e6b4a02b21776174bea2556b2a125b4c3bde25fde2a7be1031f361,VALID,true,false,false,116.39,E2-ht-c100-r2,false
780,cefdece9cb1d8ea830e2275c986541b5635104cc77c61457a1a0b4e9cf5647f1,VALID,true,false,false,101.36,E2-ht-c100-r2,false
781,21f32a396a016efb06652be73aa2b7cbbd749b5749590a88e6c2673cd9c4f0a3,VALID,true,false,false,110.43,E2-ht-c100-r2,false
782,a49390dc6bc1ee2aa96776d82031a110cbf563b7777307d95cbbfc744ee51dfe,VALID,true,false,false,108.92,E2-ht-c100-r2,false
783,d01ba5371a79878b398383e4a5a0208441dd5a9cc403a7455846f861d8f0ad6e,VALID,true,false,false,99.85,E2-ht-c100-r2,false
784,1d7d3a81c3cee17922ea64e95500adea51f647ebacce1196a45457f366c1a501,VALID,true,false,false,108.92,E2-ht-c100-r2,false
785,34efce3752b6a18da03b91c17535da20ca1934b7505a765390d3d710df7c5179,VALID,true,false,false,99.33,E2-ht-c100-r2,false
786,583df85eb17148f1508b6e0a033418c259ab77af3f5df6cbee0cb5f77e418063,VALID,true,false,false,99.33,E2-ht-c100-r2,false
787,5fb23f8464c47289aef931ad7b682facaabc37421013aca2f85b9e123701655e,VALID,true,false,false,108.40,E2-ht-c100-r2,false
788,1bd210111c7410fd06e4cba0e04442905221785491d05fcccc0a94536455f8aa,VALID,true,false,false,99.33,E2-ht-c100-r2,false
789,a44e7afdedf8de456b0c17a516dfc3e3f7704551258f7774a67eec5190c1688d,VALID,true,false,false,108.40,E2-ht-c100-r2,false
790,06092b35ee9006ef7e4ccdce359a4b04a2c9f17f827929b5d41ab9e60b3fde97,VALID,true,false,false,107.76,E2-ht-c100-r2,false
791,5901c7aadcde1bb113f388f4bf1f71de0774515d92cc1b6e203a35de633743ee,VALID,true,false,false,107.76,E2-ht-c100-r2,false
792,49572e8105de32cceecf337acb293008ceeb0e012424562847fb4c685ee546e6,VALID,true,false,false,107.76,E2-ht-c100-r2,false
793,b041fb4cefae81a3c50dc1afab0a727451dbc018d058aa0bcffa0d9315e75429,VALID,true,false,false,107.76,E2-ht-c100-r2,false
794,9cab4363b73185238573397716b47985236f1eb0f698e3fbd85fb450c56089a5,VALID,true,false,false,107.76,E2-ht-c100-r2,false
795,2862bd4fcdddaf4d67aeaab12600b67e7d896b247abc79ed1b84d1b2998e86c6,VALID,true,false,false,107.76,E2-ht-c100-r2,false
796,76a920c071b496d7f89235369afa1eaefbdd88835c83e29f12ea495d5bf9c6c1,VALID,true,false,false,107.76,E2-ht-c100-r2,false
797,334898a99e54d08f3e19185f0546e79774065bb1d28da9f48fc1bf22a730f358,VALID,true,false,false,107.76,E2-ht-c100-r2,false
798,64fe3d03478ed5d9cfc68aa0dd00442efa398f85dcd370b52ee6f86ef55ad54e,VALID,true,false,false,107.76,E2-ht-c100-r2,false
799,62df435091ad9af064c577300400422ffd68f302b4294a1539e4453e1a7e6de7,VALID,true,false,false,107.76,E2-ht-c100-r2,false
800,85a9ff67d3ed2b72e766e1e766765ab15c1089e8b63ac0f8b63559e0464698c6,VALID,true,false,false,98.11,E2-ht-c100-r2,false
801,deeec2696f8cc98fcfb0f3e0bafbfd90018b05883a61a2f71649d0b02e935637,VALID,true,false,false,107.51,E2-ht-c100-r2,false
802,1053d88b4485ea3494b69541e645161fe1a1bc0ba4222b54e46e3a45b4f81c69,VALID,true,false,false,107.51,E2-ht-c100-r2,false
803,c03d0f4093b352965d1e4d023546c4ff677baa9f137f24270257cd8634b54ec4,VALID,true,false,false,107.51,E2-ht-c100-r2,false
804,dd945b7e5fbe4fe1bdd6750837b800c134eac7b618f97ae674b437463529a1e4,VALID,true,false,false,98.11,E2-ht-c100-r2,false
805,103259e351dddb6511738516003aa9ef6910a3417ab9dd69d45593dd325323ca,VALID,true,false,false,107.51,E2-ht-c100-r2,false
806,4309269cffd573594ffa4dfcb97ead52ab580ce14113278b186f1bfdb8d5d0df,VALID,true,false,false,107.51,E2-ht-c100-r2,false
807,52a474f4d11b03b18719e0db503fb371d251954f37b7fb88d1a9689b66a1e63c,VALID,true,false,false,98.11,E2-ht-c100-r2,false
808,751510259294a714b129ee86d5d032c26125af427632a36d03cf9b607b11aa3b,VALID,true,false,false,98.11,E2-ht-c100-r2,false
809,6c8cf30f130020a8fbed896835d3a6c440a9a7fc19c07c47d0ff0ff4df482c60,VALID,true,false,false,107.51,E2-ht-c100-r2,false
810,8a9f66412b8fddd6e8e475433c2bf82510806750c716128b7ee1c1543e3443b4,VALID,true,false,false,98.11,E2-ht-c100-r2,false
811,5ba9eb85aae471ce7317298f23b1ec3740706dda594dab0b45869c7240e4852f,VALID,true,false,false,98.11,E2-ht-c100-r2,false
812,e47bd02f83074e0bb8f27f1ef4ed07b08576714e0e9b4a6d81a4025f36d80e99,VALID,true,false,false,107.51,E2-ht-c100-r2,false
813,29fd772a83965ea4c298692b7dbb1a78a99e0e89403a2c0e43a0b36b845302d1,VALID,true,false,false,98.11,E2-ht-c100-r2,false
814,b00dcf089c48fec3bb42cf35540431d1e71e19ac4bf79212f36a548e731e6f95,VALID,true,false,false,98.11,E2-ht-c100-r2,false
815,baeea9895f7bcb3798945a4fe942de4cd94cd7f5596489ceba11beeac95f6225,VALID,true,false,false,107.51,E2-ht-c100-r2,false
816,6cef8c2bf358956a1c5ac983b6e20d945ce0a0d5d203acdd2727a511f4dff5c6,VALID,true,false,false,97.46,E2-ht-c100-r2,false
817,61b6261744804231b66e36b17e26b6c157cec7511637a313e9b6c5680206b561,VALID,true,false,false,97.46,E2-ht-c100-r2,false
818,42170ef18f6d17422211b83f55a6cf566cf94e0d116dc4f83f273e116d75f3ae,VALID,true,false,false,106.87,E2-ht-c100-r2,false
819,8e1f0aa97da054861ccb636d71f9059759ac8a05c081be3c7944c6867411bd6d,VALID,true,false,false,106.87,E2-ht-c100-r2,false
820,6f9324cb113af41d27cee3ca128acc28cc6e5606c6deb9c420b36793f5f742be,VALID,true,false,false,113.92,E2-ht-c100-r2,false
821,ca118c5aa08663925b7e7df31ac617d3c3b0e41f6876bd486347cb161821eb09,VALID,true,false,false,113.92,E2-ht-c100-r2,false
822,66fe99a64bb6ffbb09c1e4d391be0b3951d4a2ad3af5dd696f7f207b1b25d55d,VALID,true,false,false,113.92,E2-ht-c100-r2,false
823,56fdc0fed0d3ef890ef452782a236c1f10c8849235aa4fb3ef0455f22734c851,VALID,true,false,false,119.61,E2-ht-c100-r2,false
824,06c26a7ac6fa7ab8b59ccbbcabe9d970ebd5d8b3aa59861886e3943af5ddb6b9,VALID,true,false,false,113.92,E2-ht-c100-r2,false
825,54d099e56b8e09eeb48acd06aeba98b9980f98d2d5b162e37453f7a91cbc4b43,VALID,true,false,false,113.92,E2-ht-c100-r2,false
826,48645a74ec166e8831db434bb0489792b683dfda7dd30e0cb964ba199df8c2f4,VALID,true,false,false,113.92,E2-ht-c100-r2,false
827,40846eee5f371636ee571e4e56023b608a0fdeb5ae408d13a5e39d31688515d4,VALID,true,false,false,113.92,E2-ht-c100-r2,false
828,ea00bfda0e949ec3b1c5c811052f56c77491787369f8bd11f64d1841a1e7e8e5,VALID,true,false,false,113.92,E2-ht-c100-r2,false
829,018ae8ba7eb07aa3f91f7b98c221738cb0c73f05d29369da06236fa37f18a4b1,VALID,true,false,false,113.92,E2-ht-c100-r2,false
830,c1ad7012d98e8d3aff5db433ceba2d64f7890d18d1fd97137b2539488a8855e5,VALID,true,false,false,98.31,E2-ht-c100-r2,false
831,6ebd71583172db0caf8f4f76bf59629599fa9f8c62be4614c200fd9a71e8c4ec,VALID,true,false,false,102.98,E2-ht-c100-r2,false
832,9dc6d7fea4ce23bc03f73179e1f5465b3ce40c4f0f31408386d6755ab5217205,VALID,true,false,false,102.98,E2-ht-c100-r2,false
833,da9da9508112a90125505f0d15e47c27891682cb48823f3a56c1e4aa856c0fd9,VALID,true,false,false,102.98,E2-ht-c100-r2,false
834,95d7fff39c1d3864b93517019a82ae5a59d0219ef3b20d2b192f6f5d3ec17972,VALID,true,false,false,134.50,E2-ht-c100-r2,false
835,ed3fdaca6a67af23bdfc1cb42c40255a3a221d69ee3f40f84f10458981f06c20,VALID,true,false,false,102.98,E2-ht-c100-r2,false
836,86c155659ad669a98aa08a69d60a735d5ac420517c769bdfb2a548953f60e196,VALID,true,false,false,102.98,E2-ht-c100-r2,false
837,69da47a8a230efcfb66f7619416e411cbf5b55a4361e7b8d70e9056dfcbebc63,VALID,true,false,false,102.98,E2-ht-c100-r2,false
838,3577f7968156d2921376466abf6d40b203216b2f787d43f30e21d278ba0d7dca,VALID,true,false,false,102.98,E2-ht-c100-r2,false
839,067a35c29891244be1c7bb57379272b7c51a419618c131726e925eb3ca037fcf,VALID,true,false,false,102.47,E2-ht-c100-r2,false
840,f1322cd86bf6058cf2b93c3820b5729188721d9b88c2cf6a0225b0ac3fb01a11,VALID,true,false,false,122.66,E2-ht-c100-r2,false
841,5fb212e87c3aa6135d65db3fc2ba41917bc96cbb06608be4db84ad079f293572,VALID,true,false,false,123.72,E2-ht-c100-r2,false
842,9ef596b804581d775961fbc9452f661ecf6be77ab5dbd81a16c527a9c72212bd,VALID,true,false,false,122.66,E2-ht-c100-r2,false
843,82fa37496cb23bb8a410f63d5d2ecbb3c8dfbdb5b0ef972cf40f6979bc872379,VALID,true,false,false,122.66,E2-ht-c100-r2,false
844,ae2d4db59cee30544c3aacc22c4e6b4ac8f1325e782cc6da02a02eb853c51efa,VALID,true,false,false,122.66,E2-ht-c100-r2,false
845,33414ab1236e5332e743ab7d89c9b246d9ef925c8ce6ded5e1e5df0ab791fdbf,VALID,true,false,false,122.66,E2-ht-c100-r2,false
846,82455266e144af886fe0ff457b05ae35fc5c266534668280b1aad321622eb02b,VALID,true,false,false,91.14,E2-ht-c100-r2,false
847,f034838e50c30d3b4473d02cfb948cd9b1b0ed5b375cb38061eaa05d3a1b78ce,VALID,true,false,false,122.66,E2-ht-c100-r2,false
848,2f9506c919243ef8bcadd4535cba359ac501a26e9aefbfe4b7cb0871cda85b7a,VALID,true,false,false,122.66,E2-ht-c100-r2,false
849,6aec56bc87d55a810e70e0f8be3a92393ae9838184f122b5f04de5fc56fcfb54,VALID,true,false,false,123.20,E2-ht-c100-r2,false
850,ae7cb9e7777d50c7d7c0fc918fc8c2b5b4c7931fc700afc5259eede44a22fdcf,VALID,true,false,false,97.95,E2-ht-c100-r2,false
851,6e8643b4c0e432410bb90f685d48d01e874ad0b22a7becc0159e1c3a43663be4,VALID,true,false,false,96.91,E2-ht-c100-r2,false
852,8f7a5a232e91d587b207a85cef60206bc4f286a4eef6d2b9d57de9c78c770d39,VALID,true,false,false,94.51,E2-ht-c100-r2,false
853,4c388e2a52fedc7b921784dce5e2a648effc61ab7c4e45fc9344271a68f88fb5,VALID,true,false,false,97.45,E2-ht-c100-r2,false
854,b37004d4e2836987d81a4365ff1bf5dfb252dbe21d8c2d9f4d9d64e1fbe2a550,VALID,true,false,false,94.51,E2-ht-c100-r2,false
855,09072159c8e30f13c585ca728667ec0d4a5bc7c1176f0bd524360b8fc0edcd3e,VALID,true,false,false,94.51,E2-ht-c100-r2,false
856,1ec7a812487393f74cb991e7e5e613b7f810cda49530c407366328bda22345d9,VALID,true,false,false,97.45,E2-ht-c100-r2,false
857,1c3cbcaa252d6495e0721fda94457f8930736c7c42888f4c56d08dc5dfc698b8,VALID,true,false,false,93.97,E2-ht-c100-r2,false
858,be846671d111c941d1479b8e2c6a3c00c8698bea124b858b095e108f1c5c5a50,VALID,true,false,false,97.45,E2-ht-c100-r2,false
859,7816dd3e026fd53575787955dc128c48fcb2658ab3d0080444baf8c63d3e7449,VALID,true,false,false,94.51,E2-ht-c100-r2,false
860,717fd727818342f4f0e45847b89ad2a04d15e751e1045e1aac81ed7467f2549c,VALID,true,false,false,93.97,E2-ht-c100-r2,false
861,da90cbe9701e1f78c06baea455d3d7220710635e272d2879c3b956968d52104e,VALID,true,false,false,93.43,E2-ht-c100-r2,false
862,8f9604e72ef1f18f374ada8a2ab0d315481f1b5c6da5f438273af620fcdf62a8,VALID,true,false,false,97.41,E2-ht-c100-r2,false
863,202aa00d6a15c7d21a2a681d0557949eca8d6599d036763fcd7953d754afc6dd,VALID,true,false,false,97.41,E2-ht-c100-r2,false
864,c2c224922c3b71d2d3308bac66af392d1383b318db028e399271560e997d990f,VALID,true,false,false,93.43,E2-ht-c100-r2,false
865,4501a56b3e72ac0783f0d494fb62fd009ca3b8386c6669c341283c547859b1ea,VALID,true,false,false,93.43,E2-ht-c100-r2,false
866,0d1d7a85424af9bb6e760e8fbc272d661a621ac1b768913cc218788614d97570,VALID,true,false,false,93.97,E2-ht-c100-r2,false
867,c9d9d8b7dc4e0dfdd714e703cae3dd8a73fcf3c4dc176d5c0a0679f4edabeef7,VALID,true,false,false,93.43,E2-ht-c100-r2,false
868,f16ff18fc630adaee089f1a1264ee8b313d85a225ea1165f2a6cf7605b6e28be,VALID,true,false,false,97.41,E2-ht-c100-r2,false
869,c98b8e6aa2dde15037b1e4e477d59079d288cb12bddb100abf9ef6a83c721e33,VALID,true,false,false,94.49,E2-ht-c100-r2,false
870,3a1ff2fd1276b69e325f7c6d061f4e0c5cc8fcde532ee1156f9e3acbfb548b11,VALID,true,false,false,93.97,E2-ht-c100-r2,false
871,f7d7a754466776a38196018e9bdbc3fe5a3a8dc3d36c054fcde1869abba06d88,VALID,true,false,false,94.49,E2-ht-c100-r2,false
872,635828e410786300b673713d3f8005476fdcfff9f3b99e75b52c7bf82105e0e2,VALID,true,false,false,93.97,E2-ht-c100-r2,false
873,537f1b5bb88c4dff5c48cb998c3ccaf3c68f57bed785bbddaf7fb304f1270b14,VALID,true,false,false,93.97,E2-ht-c100-r2,false
874,3eee0341b77559c39f46c699bef6a561a7319a0e979b4536c89842a9ce6c1073,VALID,true,false,false,96.91,E2-ht-c100-r2,false
875,a9a6365c033fe2cba98fc837cec0f71f3f2c2d25ea1a59102b685f430ec0f4c9,VALID,true,false,false,93.97,E2-ht-c100-r2,false
876,8d6a27f35e0d3e91c42887cbf3bd7847be81076dc4f85b1fe7593de345f9a901,VALID,true,false,false,93.43,E2-ht-c100-r2,false
877,ce716c5315c819645280600fbfdfdd18feacf70c56c8afe5c14abd525b914b9c,VALID,true,false,false,93.97,E2-ht-c100-r2,false
878,f01adab737bc55df78fd27bd218b696f09a18fce5032413bbb69bacea6c94287,VALID,true,false,false,96.91,E2-ht-c100-r2,false
879,5db543e19cc3b066013cd59cd50dd818471f2d258d9185747c94372c41ab4677,VALID,true,false,false,93.43,E2-ht-c100-r2,false
880,82c6d05ebdcf346be9642dedf4dde91daf37ed3f3b0efd59b5a0127fa4308760,VALID,true,false,false,111.10,E2-ht-c100-r2,false
881,2e6a9b3dfad8796dc37bbece5a6e8ee2d674cd50b510e8194af02c0d215de5ac,VALID,true,false,false,88.91,E2-ht-c100-r2,false
882,5d38358509d8ab8cd1c962d7e5c7d7b01e71069d865da6af1d2235cd7563bdfb,VALID,true,false,false,111.10,E2-ht-c100-r2,false
883,08238a2dd9c03017a90ac2fd3499eb6f88d1ce26b0f3ec799dfb31e2a4a79320,VALID,true,false,false,111.10,E2-ht-c100-r2,false
884,208bdf260bed018313dcb5a323c7d63cddbede58b1b77f312bc98b784958ad36,VALID,true,false,false,111.10,E2-ht-c100-r2,false
885,4ac9f5a5269e087524bc7b17e0b88238514a90134749d72088dffebd7cb472e0,VALID,true,false,false,88.91,E2-ht-c100-r2,false
886,2637ecf6dc11f443f3ae5cd86cdd17643eeb5db70f24e2861da4547c3cf60d54,VALID,true,false,false,88.91,E2-ht-c100-r2,false
887,0260ce02941fd629af27075f9f31f0da339cbcb245a29c223ef51859cd0d2c1e,VALID,true,false,false,111.10,E2-ht-c100-r2,false
888,78347be349cda087fd96283d3aeeebf34243f5da516ecff637418cf7a9c92481,VALID,true,false,false,111.10,E2-ht-c100-r2,false
889,da7a40b70d1974f0eb7ebb7c6adf4546ec2d0b37a1bd463c9925d7ee9c4b94fc,VALID,true,false,false,110.59,E2-ht-c100-r2,false
890,9507da8a4217d8b775d494929c11de3994e996092f06c3c7619923d27597c3e8,VALID,true,false,false,98.06,E2-ht-c100-r2,false
891,a04fa176ab6051eb33cb08f33752d42f7dd422aacbf68e34b48ab7c01844226c,VALID,true,false,false,75.87,E2-ht-c100-r2,false
892,d66876e93ff2db98c36a81ac1caa2f4751cb3a3c4f23f644983e4cd5b3dc51bf,VALID,true,false,false,75.87,E2-ht-c100-r2,false
893,de1a5cdf5b75b0657e9e9f8c7efff1a7b6b96c9fbce69c36ff50fa9eed0ee602,VALID,true,false,false,98.06,E2-ht-c100-r2,false
894,961f6230aec52abf1380f5c8f0a6e3929ca85f75da8737ce0dc8ec0f698da3cc,VALID,true,false,false,75.87,E2-ht-c100-r2,false
895,53b360b9f9e4eba8ff91fd3fe02fb3b066ee0b0df8aeb9485f267ce4a8292d34,VALID,true,false,false,75.87,E2-ht-c100-r2,false
896,4ecd501d10ee211d5d2bc57365768aa9807e2abd12e0180a92e2585fa2fbd304,VALID,true,false,false,75.87,E2-ht-c100-r2,false
897,70019e921d6227db64c04abd7e2bcaa293ec88c353b19b4548f25217639707b6,VALID,true,false,false,75.87,E2-ht-c100-r2,false
898,079d8202e56b21a1578ca86cb40044f9b2eaffe757e55830dfe1fb57e86225fa,VALID,true,false,false,98.06,E2-ht-c100-r2,false
899,6ce924ca94f5b4214c323ff86c72bbacb5e21625374aea37b01873be7ebb8737,VALID,true,false,false,75.87,E2-ht-c100-r2,false
900,1884299dc58ce2128f53faf71ddba725a2a4e9961294e25d7450e5602b3d9668,VALID,true,false,false,96.75,E2-ht-c100-r2,false
901,24940d55fb32cbd6144b38f924da2de3d2b2b5045c3daef68b34d78ab0b7f66a,VALID,true,false,false,97.26,E2-ht-c100-r2,false
902,d326b0d7c456e6d1a8ddd37703d3e81b742499462fa1eed4b2299808950065cb,VALID,true,false,false,105.87,E2-ht-c100-r2,false
903,7f03fd6e9738b5b290cd4bb2731cd1c1c73d1f150b7389dbd2dc83e07266368d,VALID,true,false,false,97.26,E2-ht-c100-r2,false
904,89f2386bff8a2f297fe5aae8831dce2cba4af42d88f3ed7ca21bb8b56bf3caee,VALID,true,false,false,105.87,E2-ht-c100-r2,false
905,1c6eaacf3e115dffb8a8d287aee9a89fcee06c2d2b73b0018e9ce706a8bb8324,VALID,true,false,false,97.26,E2-ht-c100-r2,false
906,e5e9a1ae77b3ae502bda2e45189d481a8a12c2eeb9c4d34b3ec008159b35c090,VALID,true,false,false,105.87,E2-ht-c100-r2,false
907,7cf7d0aa9e8f90e79711d8fb0d3b9f9716be84d17ade223f60a04b6c6f33d11d,VALID,true,false,false,97.26,E2-ht-c100-r2,false
908,e5682a39850084047e2a98e47376af0e1e09856b79c5632965867f4bf0be93bb,VALID,true,false,false,105.87,E2-ht-c100-r2,false
909,10dd1a708c21f3d29b04a5c2198021e4a76aa43fa239d4f9c2e7b1ca21c9eadf,VALID,true,false,false,105.87,E2-ht-c100-r2,false
910,df481c1a335f3fb03c5e86b94c420c09859aac5643242ac4e022c36be72aef4a,VALID,true,false,false,87.85,E2-ht-c100-r2,false
911,92d2dc13913002041c8c3ef0b207e3daece16bf8c80bcb4fae7d043108086438,VALID,true,false,false,87.85,E2-ht-c100-r2,false
912,9c9ec72c1ec616c65ac67cde8081f58c51d1e8912544c926343553aa174dd0fc,VALID,true,false,false,96.47,E2-ht-c100-r2,false
913,bd9ad8c154d5688f7c6d6fdda6653f99f5351945b214fc8648d736ac77505438,VALID,true,false,false,87.85,E2-ht-c100-r2,false
914,03a0310ff281b498cb9724e6bdcf3798482dd25d743bf8e1a203313e43859229,VALID,true,false,false,96.47,E2-ht-c100-r2,false
915,68bbc2631fd145873c415c273e57e38bcdb2ebdb1bbecd93359676ceec6d366e,VALID,true,false,false,97.17,E2-ht-c100-r2,false
916,4854f1e90f31f42b3e678a6a732f13b2f169825aee1b531daf33adc61caf7afa,VALID,true,false,false,96.47,E2-ht-c100-r2,false
917,97dbc82d462547b208f641b4aea0d1902631652cb82beeec01aef8fc6f8b7651,VALID,true,false,false,87.85,E2-ht-c100-r2,false
918,29aeb83a50c25f6753113f2169ab52cdd09b036fe717909f52363f640721520c,VALID,true,false,false,87.85,E2-ht-c100-r2,false
919,23641dd8826f596557ec15b945fed8664598285895e2edd2729773ad0da759c1,VALID,true,false,false,96.47,E2-ht-c100-r2,false
920,0a2e9ca6f4b951ad98a8d5785dba419be2fb49be9fd1db1ae994f87cee286e92,VALID,true,false,false,92.45,E2-ht-c100-r2,false
921,0acbc518810923d0e8ff58e60ae3db0aca0f0a4f82db414b169c328ed534515e,VALID,true,false,false,92.45,E2-ht-c100-r2,false
922,b462c4d1aee735bc15947886b8bda9cf2b9a8b458d7c2e63770db5c6c6e86dbc,VALID,true,false,false,92.45,E2-ht-c100-r2,false
923,7fd272d5c54ed26c031c41ea9b3f15181e0a0c837c8919bd1df1eaea12ba1cef,VALID,true,false,false,92.45,E2-ht-c100-r2,false
924,ccac14fe6b3ab05b835d9d331e4bc612dc88fd94a318d0241605df019727ba0d,VALID,true,false,false,92.45,E2-ht-c100-r2,false
925,dc1da49957a7eb8c80712e05511f19936948189e7237035d4dab58f30709208c,VALID,true,false,false,92.45,E2-ht-c100-r2,false
926,7777000ef99041557e1fb86294542a50efb934d60b6de71d8c0f2e5f0c58eabe,VALID,true,false,false,92.45,E2-ht-c100-r2,false
927,64a55b8985ee893a8e4cd5a0ea59dfea2206057639104418cfeedaff14cc82df,VALID,true,false,false,92.45,E2-ht-c100-r2,false
928,3694aafc75c0b9d16ab4e0a84be527a4c8508738a7552f24c6fd0c95b9ecdda5,VALID,true,false,false,92.45,E2-ht-c100-r2,false
929,6e6ad694112c4f79d9ca725e4a1559e81b882d7a3c88445697362d2c62246f8a,VALID,true,false,false,91.94,E2-ht-c100-r2,false
930,ca6c03819892d636855962e94c62ca987f9caab94cd30b8fa5885af2bbb7b76e,VALID,true,false,false,87.77,E2-ht-c100-r2,false
931,c486481302b1310633231fdb18ca24146b5f8bd6e5da1f283ab42565d3a3bd42,VALID,true,false,false,87.77,E2-ht-c100-r2,false
932,3c3a6fc6bad9a697d8da3cd73198c6992ef67e36ac1960697481c907b3d46d5b,VALID,true,false,false,87.77,E2-ht-c100-r2,false
933,e96371535b8643be769f1c90daea1993183c722fa6e992ec5ef5b9c6f9e62c0b,VALID,true,false,false,87.77,E2-ht-c100-r2,false
934,0dd25fecea23f672164a9d8e45256ec1f127f687e319672d0102d11fad26a7fe,VALID,true,false,false,87.77,E2-ht-c100-r2,false
935,bae37027d5fbe5c397b14b5c7beb3f55429e89f15bd05d60701e97a88b15cd8e,VALID,true,false,false,87.77,E2-ht-c100-r2,false
936,489d8e418a4e0e4a53222a0452f619de926f44506b16ca602894c0fb40ac8338,VALID,true,false,false,87.77,E2-ht-c100-r2,false
937,4022b1f0415542c77832f2e5a56a1c505ebb32725cebf12bf4a9534cb071c45d,VALID,true,false,false,87.77,E2-ht-c100-r2,false
938,8eb41c427c00f010953dda542adc45d5f9e9a68578381f8c025d31a77d2fe5ff,VALID,true,false,false,87.27,E2-ht-c100-r2,false
939,db64b51f211a7cf7fd3f0573d320e8ef8510ff6fe8887177561a34d77672bdb0,VALID,true,false,false,87.27,E2-ht-c100-r2,false
940,90a81b94c5eea0175567ea13a2d07f0165488d51d3802e5cbc6cb0d9ce8af608,VALID,true,false,false,85.27,E2-ht-c100-r2,false
941,57515323e0b4f1eeafca5da3b1aa63e6830e7875d41ea26476becf721d242ad8,VALID,true,false,false,70.45,E2-ht-c100-r2,false
942,54592e966f321eb96484ff381bcf60078136344a79861dc410bc7459d30c93f5,VALID,true,false,false,70.45,E2-ht-c100-r2,false
943,325f10a3bd48353a4c421aa6e0a18d07421b234ee56b0235226feaaf0b886585,VALID,true,false,false,85.27,E2-ht-c100-r2,false
944,f1364b82b982dfcee6648b092d35869741650c603368a52320ceb58516ea91d1,VALID,true,false,false,85.27,E2-ht-c100-r2,false
945,0b8832f8ea229ad7960823c0623da3db0cfde2806608ce10f5ea7e9f543da00c,VALID,true,false,false,78.21,E2-ht-c100-r2,false
946,bec3ad313338aa10e9fd6e76cb3325ab72795009d32f4a8494f5852c728bd173,VALID,true,false,false,69.90,E2-ht-c100-r2,false
947,c553b33a0f38c17af102a1a0207aba494610b4350880c60d718fc445c4dd7421,VALID,true,false,false,70.45,E2-ht-c100-r2,false
948,fa5c61e98dc49e05c4cc5f94d0d3449fc3e14ac8f04bed5e88bdc687a2511cb9,VALID,true,false,false,70.45,E2-ht-c100-r2,false
949,4661559c3147ed7158ff74e46831553869825e589399ea01a4c1cc465981a785,VALID,true,false,false,78.21,E2-ht-c100-r2,false
950,a84427445f8be0cc21e5aeabc5a71cb7e86a86564bd0a1da7f175515d81c8251,VALID,true,false,false,70.45,E2-ht-c100-r2,false
951,9cb500b860b6b5c443214f98f18f6b19ca94084e1ef0008e07007839e9d64f66,VALID,true,false,false,70.45,E2-ht-c100-r2,false
952,303f0eb4bc96a0d35c1f0210600e57882ca03d4b5674d9ac4021c26a5b54ecb2,VALID,true,false,false,84.72,E2-ht-c100-r2,false
953,f34518a9e3aa4cd19c9bf68628922377b7d5bcaaaec8161426acfdc288067efd,VALID,true,false,false,77.67,E2-ht-c100-r2,false
954,5493cdea106b0f69f19b7fc0ab318a9bbb47ef13654fbe0b3236f26d57d1a75a,VALID,true,false,false,77.67,E2-ht-c100-r2,false
955,99428e668ebbc58dae6fb4457acc428a9be043f97524fe188d5f348f61c8eda7,VALID,true,false,false,84.72,E2-ht-c100-r2,false
