idx,txid,code,ok,submitErr,reveal,latMs,key,credit
763,0f716d7510d66703b2ee95c3929bcbb5a7996f49d896e50f27a32ecb95cd8c6c,VALID,true,false,false,63.40,E2-ht-c10-r9,false
764,d782b4cb22bcee46c8bec77178fc0b6e91ff5800a3494795eb021950a1b518bd,VALID,true,false,false,63.40,E2-ht-c10-r9,false
765,f1e09787db88163c2672bd0c40c8c0cbc193af562aa4e7d8ec3048caf9fed53c,VALID,true,false,false,63.40,E2-ht-c10-r9,false
766,1339a4d5a9c7c9a568ae6e883450fce78f1dde776bbf4ffd7c927babd82b95a3,VALID,true,false,false,63.40,E2-ht-c10-r9,false
767,e85ca0defae1bf5fd1a772014e0b4d798daa38aa2b967720b1bd0c5b9b3daab0,VALID,true,false,false,63.40,E2-ht-c10-r9,false
768,654c3c7ae94a016dfcb87efb6872f053c23bd7e2f7fca858a77cb0b7941c9092,VALID,true,false,false,63.40,E2-ht-c10-r9,false
769,fa157b84b690ad19a2db9225ea87a48928efb5a8eaf322f2b24320972fb2687d,VALID,true,false,false,63.40,E2-ht-c10-r9,false
770,351beae2604084c26a29ff10ec3ef87d278fe6543f70f89878c0211eaf51248b,VALID,true,false,false,66.59,E2-ht-c10-r9,false
771,21433d4a61f75358344e46557a38c3320ee259dfdd4b8d0e4b2cc67181f26130,VALID,true,false,false,66.59,E2-ht-c10-r9,false
772,6b5006f12db09ada018bb061ecdf1ecd143b6feb3ac689072718e28db4669d6a,VALID,true,false,false,66.59,E2-ht-c10-r9,false
773,e552b020f3544c5f28316bb2f2482a4bc06bd4c872a4b6a641a99388af860fbe,VALID,true,false,false,66.59,E2-ht-c10-r9,false
774,880cd1c937da218769a6e1341c4c1bb991da6e2712df953259c944902073c89d,VALID,true,false,false,66.59,E2-ht-c10-r9,false
775,36b9efc35f16c7f039f632f25d5d6594038f4992e2244475f92e4fefbe616250,VALID,true,false,false,66.59,E2-ht-c10-r9,false
776,dee1ec8530e10953ec03fa4164a3c7f577bb52a529b2a9e71c92c90efb1543ef,VALID,true,false,false,66.59,E2-ht-c10-r9,false
777,5b861b71f6d00b08dfa4bba1e07615d69fac6ad8c0206e68ad08643620fab930,VALID,true,false,false,66.59,E2-ht-c10-r9,false
778,7210b6ce7777380511887bda01c0a85d61490f2b7bce469f9f1081a9c4508791,VALID,true,false,false,66.59,E2-ht-c10-r9,false
779,57b638216231eab3c752a2f949ed32391a35d88068e34aaac753a201d2100a68,VALID,true,false,false,66.59,E2-ht-c10-r9,false
780,65643ac8a8402a559b61c8f365003ed118f08878b2498043685850038ec6e048,VALID,true,false,false,68.00,E2-ht-c10-r9,false
781,2a7d065b0ad8911a5ab0cd0b2a5b1df9975836869072d87701973862db9685fd,VALID,true,false,false,68.00,E2-ht-c10-r9,false
782,6cdfa45c54dfeba417d008d1e94fd00016a1c1e4bedebb633d231b4e2af4b68f,VALID,true,false,false,68.00,E2-ht-c10-r9,false
783,1bdded73fb7db53fed887f9632dec37cf48424ca3f6114692f9f7b4595f21e2e,VALID,true,false,false,68.00,E2-ht-c10-r9,false
784,89a11097042e994956dce1dfa73f5fbb5f98816ab2bb78f477b2fe11a1c2bfbc,VALID,true,false,false,68.00,E2-ht-c10-r9,false
785,f5d4738c54ab9ae0d95f73d31c3fc8414ee4b4d4cb7d3f9a142249fac3bd61aa,VALID,true,false,false,68.00,E2-ht-c10-r9,false
786,67c97d81aa9ffa0f5d69a1c9c97f7bc217f678cc192a0db943e1406713d264e7,VALID,true,false,false,68.00,E2-ht-c10-r9,false
787,d720a7840b543cfe0c2975c4f47d47480674189823983d9eceb2f791b033755f,VALID,true,false,false,68.00,E2-ht-c10-r9,false
788,4c008a1cee6034c4d81333132504cd91705ff0f0954ffc9d93470f436d944aa4,VALID,true,false,false,68.00,E2-ht-c10-r9,false
789,07c74229c929aa9e6c656bda5b9b24b6927ea13145e0aff6c4478452aaba316f,VALID,true,false,false,68.00,E2-ht-c10-r9,false
790,576e1ea886829c9e8feb52defd7ba3f56888f5dafc9924e3e68f2970d8719f19,VALID,true,false,false,24.36,E2-ht-c10-r9,false
791,0303392563658e85f9e132fb2bfd9c54284e98cb1298583f8dc51a6e12d2f126,VALID,true,false,false,24.36,E2-ht-c10-r9,false
792,62fc19798caf6708030200c0021f6dd0417dcfb2d825b39cbbac9fec0d7693f6,VALID,true,false,false,24.36,E2-ht-c10-r9,false
793,b140e33603a90617fb2f34edb95d5587f0837f2aab746ae82156bf6cd278deb8,VALID,true,false,false,24.36,E2-ht-c10-r9,false
794,4e5b94f6e9526e7354f80a1106856f28bcead48d78c4538b692dd9d77aa2286c,VALID,true,false,false,24.36,E2-ht-c10-r9,false
795,13515cc4386e65bbb6a0ac8d6d03906a38322d8230ff0fbab850f2e483da8c83,VALID,true,false,false,24.36,E2-ht-c10-r9,false
796,c5ea60431f507f2f8ecf8dee40a72f7cfda73334eebbb6b3f40bca68f1b3ba80,VALID,true,false,false,24.36,E2-ht-c10-r9,false
797,e2fbdc78564a082f96178fa4671ded3a548bc6f4869a47c8f4451ed7aecf8ca8,VALID,true,false,false,24.36,E2-ht-c10-r9,false
798,47ebad453bc3101491bbb2b277f1f9c502d42c564c772c4338b860011b2a116d,VALID,true,false,false,24.36,E2-ht-c10-r9,false
799,8b8177c6709b319dec61dd7e67767b9f3f0f7c98f9dc137e69c38e2e91af106d,VALID,true,false,false,24.36,E2-ht-c10-r9,false
800,e613b34fe49c49a2f6f1f8cf1e8353fe7b29a1f01105924b37e790d3a1fa3c9d,VALID,true,false,false,45.84,E2-ht-c10-r9,false
801,5fe47c1fb41c1e8a539be19782f117df0dae36bfca9c662cd741dcdbd1ca7a90,VALID,true,false,false,45.84,E2-ht-c10-r9,false
802,90ea529515f058327163529d35ff725e7dc01ae30da6723743c3ad011c6bd4a7,VALID,true,false,false,45.84,E2-ht-c10-r9,false
803,473d5274a0872fcc25ca5506802199c0ca0b307ad50aa6375109aa82a204594b,VALID,true,false,false,45.84,E2-ht-c10-r9,false
804,b1ccbb109792cccfd6248a1ac0314341a1cb3deb5d21695c6336f8d0c1132863,VALID,true,false,false,45.84,E2-ht-c10-r9,false
805,c0796258deab3982d4a94a5927af5787b1c5215b3834b162a8288b315574dd38,VALID,true,false,false,45.84,E2-ht-c10-r9,false
806,bd85ad068ac170a9e544a77b923354e99ffe9990cc10f8aca206d5cb0308fdb7,VALID,true,false,false,45.84,E2-ht-c10-r9,false
807,fd15d98291a2a78e42a95d99d578ea1cf869a50ecfd1f8abc3f5929958cc695a,VALID,true,false,false,45.84,E2-ht-c10-r9,false
808,c5ddaad11d9c344b88ac1f223a049e198fd6fccb2bf124601d5fa93244429380,VALID,true,false,false,45.84,E2-ht-c10-r9,false
809,950a72dfd4c01519ec1e89560273dbb573ae558bc6ff25bef3d746ac13e7c6b0,VALID,true,false,false,45.84,E2-ht-c10-r9,false
810,9ede581b8e97997ed9279e4fdb4bc14f3e410724589ce6fdb8cc46a6281eb1d8,VALID,true,false,false,31.93,E2-ht-c10-r9,false
811,425f0ec8db08fd8d12f15252ca860a873ccd9b45b770b8791e2102d1376d3dea,VALID,true,false,false,31.93,E2-ht-c10-r9,false
812,3335d672b4d6367cb633df049f91d025228c7a2f9dbc847a4b4703e2ea96dd2b,VALID,true,false,false,31.93,E2-ht-c10-r9,false
813,0254619ddc7b82a0e5986ec63a1256077d021ec0ceff0a67e4b27419935978c9,VALID,true,false,false,31.93,E2-ht-c10-r9,false
814,12767389f674366eea6af01300d12a0f71a7c5ee49de190937b5e4dfa3df067c,VALID,true,false,false,31.93,E2-ht-c10-r9,false
815,dd74f215e918e717afa9119a839c1d8fd02f6f50377791d01504c8fa28976d61,VALID,true,false,false,31.93,E2-ht-c10-r9,false
816,d5f6dcf34229eb8498c5983c32fd20e4717fb18d9b4eeeb7cadedf94527d1650,VALID,true,false,false,31.93,E2-ht-c10-r9,false
817,cc0ba8c2166b9ecd2052919254153420049c4b9e101feff55b79eaa8dceca821,VALID,true,false,false,31.93,E2-ht-c10-r9,false
818,500a0ec7346b6ee336371b34a0c64e33165610267d9581ddd986b72522e22fe9,VALID,true,false,false,31.93,E2-ht-c10-r9,false
819,7540dca4f14aeebf9670bfe362218607202697e8a747f9deaa2cebcf0a138a86,VALID,true,false,false,31.93,E2-ht-c10-r9,false
820,b3b7f0065db4c1afca8d16356c58fe2cfcc71717445b5c0260a645bd63ae71ab,VALID,true,false,false,71.56,E2-ht-c10-r9,false
821,cbef3b8cded8e2488db13f8388c02dfdc2cc94f45f85226204544249939f9f5c,VALID,true,false,false,71.56,E2-ht-c10-r9,false
822,b04326958e4f2006bd284a81a605e3a9287d23a9e6d2b988601fabae5af2fa2b,VALID,true,false,false,71.56,E2-ht-c10-r9,false
823,b8660db35ab7187adf0ff6fbb9666653dbfbd3f671f29262d20a0e8bfb3d9886,VALID,true,false,false,71.56,E2-ht-c10-r9,false
824,2a9aaa2b805e186379d05931b5e0811ff7dc862c4942af21334b87c75400939d,VALID,true,false,false,71.56,E2-ht-c10-r9,false
825,6846d3a89ff0bc2b9277c3b6dc69545a4986a243f28af44365d0a144645d0995,VALID,true,false,false,71.56,E2-ht-c10-r9,false
826,6305166df30167301e2e31242d8d53055418d0fdf271195652fdabb1909cfc41,VALID,true,false,false,71.56,E2-ht-c10-r9,false
827,f329a4e3744acc5ad83cf4c535e6e1a1f7dbb8e9647f13ab8d8ef38b34f7fb8d,VALID,true,false,false,71.56,E2-ht-c10-r9,false
828,cf228d03c09fb703de34d4b0d2a8ba79060c4499736a08d4026e5d6f65ab2bd2,VALID,true,false,false,71.56,E2-ht-c10-r9,false
829,c0533d97c7a1a928dffdff5797c24dd8e2ab10ff6860b64b95497cbf117ccd4a,VALID,true,false,false,71.56,E2-ht-c10-r9,false
830,be4830120fd05a6c31cc2b94d3df955703103576cee3e97975a6d8c933ad6736,VALID,true,false,false,71.95,E2-ht-c10-r9,false
831,9edba4738757f7985ee450194ad91a29efdf97e12e2f844223c6bbbfcc57e08f,VALID,true,false,false,70.71,E2-ht-c10-r9,false
832,acee8c6d82f81aed9537883e3ced003c4ea322d6e08d18f36605d1fde06d2eae,VALID,true,false,false,70.71,E2-ht-c10-r9,false
833,d234237c9fa140b424d2d2f2e7ab9ad50af2d951738683896f8729e47dc8c577,VALID,true,false,false,70.71,E2-ht-c10-r9,false
834,a1db6a2cc0704d394e52f8139bd1170bdb58dcb9552c2e671a8d5e458575ecaf,VALID,true,false,false,70.71,E2-ht-c10-r9,false
835,5d6d8f32842230663261f1a89c61bc30afc0d170a44f0d66a8c660cc98c0e876,VALID,true,false,false,70.71,E2-ht-c10-r9,false
836,63ec2c160b7d68bc17fa2acf93d8fe411ed7e00e19775365d31b0a76ad6c7dcd,VALID,true,false,false,70.71,E2-ht-c10-r9,false
837,62a8aa7de85a48dfe80178118a80d6c2423450a5c11c6c0f8e7be57777009903,VALID,true,false,false,70.71,E2-ht-c10-r9,false
838,569089067979467b355c8ed1d8b48c1b35c80abf671e51ca8048430a57094e9f,VALID,true,false,false,70.71,E2-ht-c10-r9,false
839,0c77c46b0d1e3af1d8764106a80960420cdbc0911e7f3493ca08b618a2e2de4d,VALID,true,false,false,70.71,E2-ht-c10-r9,false
840,60c66471188d0e9c1952970a930085137bcecb95104603cd6f2dccea3231f692,VALID,true,false,false,51.82,E2-ht-c10-r9,false
841,c262cf433f72a11a81b6e54ac365388d2576d39efef7b3b32e0ec7bdbbd636b4,VALID,true,false,false,51.82,E2-ht-c10-r9,false
842,f5f3ed773cf85c4dab4a4af4f08c2719e4ee7b117a01eb6bf5d11ed548166078,VALID,true,false,false,51.82,E2-ht-c10-r9,false
843,c3aaf6ce0f887a58a9d0a5b67ce866c87e9ae61b0c1f908dad59c7959713ec37,VALID,true,false,false,51.82,E2-ht-c10-r9,false
844,153d6cb3aaeb9d8ec4419fe039cc8b6600d9bc402c70a868db4d062500d868c5,VALID,true,false,false,51.82,E2-ht-c10-r9,false
845,38299a80b8e7a2134c3af54eb836a837761f23c1184b772a262df5f38d757b5b,VALID,true,false,false,51.82,E2-ht-c10-r9,false
846,6e6b25aaee782384d86a56d22ca8a3087c658060de1548afa07947665849f8b7,VALID,true,false,false,51.82,E2-ht-c10-r9,false
847,ee288361a04c395102bb035b0407b532c244a7284dc8b044ea32f6541359523a,VALID,true,false,false,51.82,E2-ht-c10-r9,false
848,e16519775732189f90a18037ea42603b5534e573986d0d450d86f0ea5bd91ae4,VALID,true,false,false,51.82,E2-ht-c10-r9,false
849,490bda43dad1e58dd718bed44a53ad472edc5336af0d3bf41c3dfac1446a77da,VALID,true,false,false,50.58,E2-ht-c10-r9,false
850,c6b81cd62558e9fd30bb093c0c927104bfdf3c6504d9a4c4fe1336999e45a76a,VALID,true,false,false,75.00,E2-ht-c10-r9,false
851,c72b6811d2f5003f2ef562867bd8c314a233432683fc039fc0065d4bfa649e7c,VALID,true,false,false,75.00,E2-ht-c10-r9,false
852,94b83503b9a6ede25640441ad2c5518932228bc9badedb224637351f04fe900d,VALID,true,false,false,75.00,E2-ht-c10-r9,false
853,dd97bb6156432f95571fdc70fef205e8012e5467dddc5fc7f70353e8ffb82c0e,VALID,true,false,false,75.00,E2-ht-c10-r9,false
854,19da8f3f7421b777169fbda35a31350b5506b31d9475c4799cddb58a14a9a4d9,VALID,true,false,false,75.00,E2-ht-c10-r9,false
855,3932a6c1a5254a2776a5099a40446450c9d9e7139900fbbba8502df7846dcdfc,VALID,true,false,false,75.00,E2-ht-c10-r9,false
856,cedc085e6f33e2317cf2b0ae39592c19a943d27927a09945f6394ccbc5ba475d,VALID,true,false,false,75.00,E2-ht-c10-r9,false
857,1d3b2e935d6fd4a69dff9227815b77f164f92fed11ac49e9dc6ffe324981ae13,VALID,true,false,false,75.00,E2-ht-c10-r9,false
858,c854264585053f174c377f180f6e1adc11a992de8e3dec9012250a37d32c26fe,VALID,true,false,false,75.00,E2-ht-c10-r9,false
859,f5c95b52a2752a4832ed4afd36d6d4063054a0ca9451225dfd38d7e4a849cfb9,VALID,true,false,false,75.00,E2-ht-c10-r9,false
860,e1517cfe4d8ef838620cceeeef587338e7d611bd841da1022e4098a506246399,VALID,true,false,false,27.12,E2-ht-c10-r9,false
861,3eac73462b7ffbbee68205dc1fc179f768bc7111348ec92616db13eb7f4c88b5,VALID,true,false,false,27.12,E2-ht-c10-r9,false
862,a7cc4277f74bba60d7d9ebef3e822a516f106fc84e581350915cf90cb0e3ffcc,VALID,true,false,false,26.06,E2-ht-c10-r9,false
863,1fcc0203935ad3864afb324e13f8e2ce4239c97d1ba6983a99468398f54d262a,VALID,true,false,false,27.12,E2-ht-c10-r9,false
864,415112680f9c65e4334bc7c6779fb274610b08d5a283c1243105dba94eace664,VALID,true,false,false,27.12,E2-ht-c10-r9,false
865,383c708e82c7648fcafe566c25b36d5b114ab94f5545ed316e8adbd5d12c2d30,VALID,true,false,false,26.06,E2-ht-c10-r9,false
866,18255778fb350a21b3f66c7438982ad80e66dc5b907ee65bd093295e7a812374,VALID,true,false,false,27.12,E2-ht-c10-r9,false
867,2e0b22023c0c6cfbcb9eb15f45883ed632e88bf1f47655be95d13b94465c9e96,VALID,true,false,false,27.12,E2-ht-c10-r9,false
868,e4d14a7848ad839cef698f668fbb5497f5aab4fe7e06ca3bf1bcd8f6ae63ba32,VALID,true,false,false,27.12,E2-ht-c10-r9,false
869,62fe33d60434d6ba74be0a2c1a5f53622a3ace47c135dbee77811ef3a6d102e3,VALID,true,false,false,27.12,E2-ht-c10-r9,false
870,fa81805b09216ca2a638b1644daa1a5adb5fb20db8c37a984618ce3e21130252,VALID,true,false,false,20.35,E2-ht-c10-r9,false
871,ce21ff942830d36c8582cb6c4969c8becbad1d3da34a8eb479103e4b48e5886e,VALID,true,false,false,20.35,E2-ht-c10-r9,false
872,09e6c09e9306f29093d5a0e34cbd350e53798fd458a9140738b060540a738a75,VALID,true,false,false,19.29,E2-ht-c10-r9,false
873,0efa6732d3dde5ec8c7a388be56941f3395cc4101aa4c4f46773811389fa1f14,VALID,true,false,false,19.29,E2-ht-c10-r9,false
874,2de00cf295dc01ef173e9fb18a0ca2b2155d5704ca436672f6a0a07c3b69f697,VALID,true,false,false,19.29,E2-ht-c10-r9,false
875,b46f0767526f9bad2c52accf2f959074c10395a6b0019b621c0221516da8df67,VALID,true,false,false,19.29,E2-ht-c10-r9,false
876,922b58efa4abc6f097e082b5c849c18abce2cb9f45de83f4e34a96c1abcc8f9a,VALID,true,false,false,19.29,E2-ht-c10-r9,false
877,6ef71af0c7edd4d0301148dc4ee3677d6b930924906ad616b28d93641a8315ed,VALID,true,false,false,19.29,E2-ht-c10-r9,false
878,761aff82810cc42f62807d12e37e7910eae66e843036ada480bf0de1f33fb474,VALID,true,false,false,19.29,E2-ht-c10-r9,false
879,36580bd86aaa7a2ea3652fcd09c315440d2a9ce20c3b24f727a86ffbfe1491e7,VALID,true,false,false,19.29,E2-ht-c10-r9,false
880,1e45b3fabdc7525d254e4cd1f67dc28cebcc1cd7473593a0887d9a1dfadc5026,VALID,true,false,false,75.21,E2-ht-c10-r9,false
881,ac054fbe2db380a9a9a91510d49e181e7019dad05ae36bcf9fdbef11118f7959,VALID,true,false,false,75.21,E2-ht-c10-r9,false
882,21e8768fa164bad6e04b21c29a1457b52a4dd20b5354a0f4d36c46fbf023a807,VALID,true,false,false,75.21,E2-ht-c10-r9,false
883,0c0bb6c623c921f603ae4e0b3de5415a187b67b46b7159fef7ee43bf08fbe6a9,VALID,true,false,false,75.21,E2-ht-c10-r9,false
884,5e07ceeadc59895f8b730a063cc19b25191b55ddffac9353d449e4116660b646,VALID,true,false,false,75.21,E2-ht-c10-r9,false
885,cec7f92d1af1d9f3e734928701289c3ebbd473767deec7a00ec2316ea38dca5b,VALID,true,false,false,75.21,E2-ht-c10-r9,false
886,5f244e07ae2c7e72380253ab01fd3b6d608b1021ae399fc3a638d617454303b9,VALID,true,false,false,75.21,E2-ht-c10-r9,false
887,303a647bca2efb6f4ac08e7b3b372f8685f35c7f5610f5a708fabca045ce763c,VALID,true,false,false,75.21,E2-ht-c10-r9,false
888,a1a9a2f79fdbbd1202d6d7d4df828193ec40b5b1d5d75e026068954a90d67285,VALID,true,false,false,75.21,E2-ht-c10-r9,false
889,23ec8f43e86a58849a7c90fbe1303f0d6e67a341b6709670caeab32d4ffef9a0,VALID,true,false,false,75.21,E2-ht-c10-r9,false
890,5d2e6cf7088a996a57516d51a306ad69ad074bbe5a3aeb19b29d2e6338521254,VALID,true,false,false,30.58,E2-ht-c10-r9,false
891,1b5daa299e5d458fd32ce055e2c3f1fe50192078f14509111fbd5694d6e73ffa,VALID,true,false,false,30.58,E2-ht-c10-r9,false
892,59c39990d1863bd49126754b496121ba96886d53fa2d700546d03504a296b4ba,VALID,true,false,false,31.81,E2-ht-c10-r9,false
893,2026ae9b025a70cfe917db8a696350f2d301ee4b3d25073fe311b2c270278bb6,VALID,true,false,false,32.34,E2-ht-c10-r9,false
894,036a61c33be374bbcd7837103af16d66cd6d5e9c744e1eac2031e0709a96a9ad,VALID,true,false,false,30.58,E2-ht-c10-r9,false
895,c37597b0f61648c8a1e1e0fa27fb4620f0565a9c4f4e96683182b8722d5612c6,VALID,true,false,false,31.81,E2-ht-c10-r9,false
896,09779b1a01ea98d6898b900303c93c5883247a113f600b45b00a2f3da32f491d,VALID,true,false,false,30.58,E2-ht-c10-r9,false
897,30893383b42a91523c59764c56cfb8a7a859b25902ee30ffd0fe6160f78c611b,VALID,true,false,false,31.81,E2-ht-c10-r9,false
898,0ba68790a8e8deb44660700f992995b3fcdd366e448a3633c2f17ce29bd71ac9,VALID,true,false,false,31.81,E2-ht-c10-r9,false
899,9895119f494d46057a1c872e93175dfcd9500084ab239204e637ff1665f1774f,VALID,true,false,false,31.81,E2-ht-c10-r9,false
900,71158baab4132f83eb25bb00e10950aa60a8fe08dbbfe90461826c5d0ae5bbd9,VALID,true,false,false,80.64,E2-ht-c10-r9,false
901,8208aed4f091bb9f6975c2d476cd9885ba9570ccc159f5c09c8587dc8b64c1a4,VALID,true,false,false,80.64,E2-ht-c10-r9,false
902,82d46dc4450f45df943e981f9da0a8c3972cb0178751ce5e295ca3b5263a66df,VALID,true,false,false,80.64,E2-ht-c10-r9,false
903,44c0a8e4c72980ed2cf220ca840f428e47666c03e45283f501a1dcd27c8de530,VALID,true,false,false,80.64,E2-ht-c10-r9,false
904,447ee733128290212d782ad884852ab31f95a9d74edbbbf4629b90e5ccb0eb5d,VALID,true,false,false,79.42,E2-ht-c10-r9,false
905,66de566045cd4d3ee26cc72b0394877ad99e39808e3aa5d7fcc4de57db021553,VALID,true,false,false,79.42,E2-ht-c10-r9,false
906,f9f4d593e86e8b58aed129862dc95ceaed83f0adac24af82c7e13f6de626661e,VALID,true,false,false,79.42,E2-ht-c10-r9,false
907,e31cd1a23c1d6b1f0b105123f76e26ba285a01a11a333b4e9fdcb0b3be7619fc,VALID,true,false,false,79.42,E2-ht-c10-r9,false
908,4a72e3b9c3069f64c1b7175349f73dfc0b95db15d7b3a87e7547fbc915a6977f,VALID,true,false,false,79.42,E2-ht-c10-r9,false
909,fff9d0a84308bc4dfe95441cbfcdd30e01527cdf36701b2f799344dd3567ccc5,VALID,true,false,false,78.88,E2-ht-c10-r9,false
910,95c7cc2c8742d0b7321c5cda1fb181102fbda25b935bea8b6dc4be3b0bb3ed8b,VALID,true,false,false,30.25,E2-ht-c10-r9,false
911,5529455e707b81a00b034c705ca9d866bc07cdffbe7e7a740d549a0477ae33a7,VALID,true,false,false,30.25,E2-ht-c10-r9,false
912,964380d20c431218a7322669be85293292b982beb27dbfbea1479f36450339d0,VALID,true,false,false,30.25,E2-ht-c10-r9,false
913,ea1265066d7fed5fe54f3b6e6173af06af57b46465d7ecc886f4fc90832528b9,VALID,true,false,false,30.25,E2-ht-c10-r9,false
914,32d4e14e913edfa11c7f774d26394d5712c6459f06b2f499c2b2be7a631dcabf,VALID,true,false,false,30.25,E2-ht-c10-r9,false
915,d30a62191bb91ac3118d5f7baa3479043ee99e559c14ec8809515520df170ff0,VALID,true,false,false,30.25,E2-ht-c10-r9,false
916,0fcb42454ad6f3e1df666108e343c3a69e469d1cd53805c32f74703918881d6d,VALID,true,false,false,30.25,E2-ht-c10-r9,false
917,7fb49d0179a81b1c05d320f35aa4051a2530f99a0a69823c35cbed32ed19980d,VALID,true,false,false,30.25,E2-ht-c10-r9,false
918,25756175cc19910757d6670ad966b44a350e348794230dda71e872451903207b,VALID,true,false,false,30.25,E2-ht-c10-r9,false
919,35a28b5c4a34f82350e6266d16b970dd729f9f6d7dcca4dfbbb05ec796f6071b,VALID,true,false,false,30.25,E2-ht-c10-r9,false
920,8446c9ef7ca9ef399df7a32492e0d08d42a85e76f7dde5e65764322a1835954c,VALID,true,false,false,23.48,E2-ht-c10-r9,false
921,66fdfeea25af0acab5d22550ea4967bb2e35d055ec0a5af7189e810af57649dc,VALID,true,false,false,23.48,E2-ht-c10-r9,false
922,3791877696a0aa505a903f32b23b9743c96abfa8be511c3674b437004edd65a7,VALID,true,false,false,23.48,E2-ht-c10-r9,false
923,bb78280e2dc4c224abd33721a6010e0a791c5f910d72f93b246d42477d88c25b,VALID,true,false,false,23.48,E2-ht-c10-r9,false
924,1eb0b199fe99511b3010496268743fa79e46950d3bf85f7637accf1775ada0a5,VALID,true,false,false,23.48,E2-ht-c10-r9,false
925,8c3bb72a719162c2e763e297203fb1a271c802389bc904c9bd25684594ec3ed8,VALID,true,false,false,23.48,E2-ht-c10-r9,false
926,530c672b8ddabbde2f727d379ed2f415707faa29dc14b73d8d8f24663bfb46e2,VALID,true,false,false,23.48,E2-ht-c10-r9,false
927,17c17f364fabcfa43d2d4a2c920ae3490e3020a07777b28ff8cd098157a583a6,VALID,true,false,false,23.48,E2-ht-c10-r9,false
928,dc438004a9ab09725e0ac0b86f247ebb32ff19ae738a40834debb1fdf9d10122,VALID,true,false,false,23.48,E2-ht-c10-r9,false
929,b0886ffb911ce5e95c2778ced7bfbf4edf55d82a38104c4d4c7a0508474d7ace,VALID,true,false,false,23.48,E2-ht-c10-r9,false
930,0418d7c67463ae8f8fff1b80c86baeaf5c8f0262164e5cc29f4ae75dd5ab17b5,VALID,true,false,false,81.78,E2-ht-c10-r9,false
931,59cf7e74873e4e873b8d1c586f83499f32399c4f05eb45742c9a77b6a78bc978,VALID,true,false,false,81.78,E2-ht-c10-r9,false
932,86d88b48392b58f17c1af9400388214ef3166d402bc38805c527d90f7e58b0d3,VALID,true,false,false,81.78,E2-ht-c10-r9,false
933,6f1ba5520f8af43ea37c683dc7d7b5be2f4f42e9148998359d03b0fe6718f235,VALID,true,false,false,81.78,E2-ht-c10-r9,false
934,a442d17b0fd62e998415352a60f4be51e2f6cabeda4ebce91b243a4c9275c319,VALID,true,false,false,81.78,E2-ht-c10-r9,false
935,be24a205cf13227d7921e1b36a89ed223f69503e12dbb99b001dd5e02e5fa4a7,VALID,true,false,false,81.78,E2-ht-c10-r9,false
936,06fde5127029eea52bbc75f015712272cbd73502f9b75552162add1e44c45b6d,VALID,true,false,false,81.78,E2-ht-c10-r9,false
937,4093e7784117ab22d613c9b70199df72e36b596d5f33152f50b53b24b3c5c43c,VALID,true,false,false,81.78,E2-ht-c10-r9,false
938,170502a07f8b83cdb0990692c1482fc3ef71febef0f2e33a09b88189fbc1dd4e,VALID,true,false,false,81.78,E2-ht-c10-r9,false
939,f55709d33451d49fc7f581b6a6039a4a93afaf5b0ef38e806b0895ec4f1dabf0,VALID,true,false,false,81.78,E2-ht-c10-r9,false
940,db7919c8b7b8744d85d565452976c3002afab94ac8618e6a4dcb91ab62576744,VALID,true,false,false,66.86,E2-ht-c10-r9,false
941,290d3ff538e85ea58d06a9488e4f5982bfb848efaf54d2830ca599fcfd7cdc72,VALID,true,false,false,66.86,E2-ht-c10-r9,false
942,23cd89387073f2ada40bf85918166f4fccea8a64094a0e9d7ff0bb426b86db16,VALID,true,false,false,66.86,E2-ht-c10-r9,false
943,171cd24787566755de2c132c73137a3aaf7b1a1e255a0b20d96f24eaaf3218c9,VALID,true,false,false,66.86,E2-ht-c10-r9,false
944,d6adaf8268a311cefb7dcd32eb8fb6800d062c1c9d02dc700334fb5cc925d1da,VALID,true,false,false,66.86,E2-ht-c10-r9,false
945,40cb8c0632fa0a69619bf74eeac33860a8c2ed25b6c596df5e7fc30721d55dac,VALID,true,false,false,66.86,E2-ht-c10-r9,false
946,0b43fec73b5235956adb7ded915f2ed71cb472c9faa861ea7f160fff9ced3d91,VALID,true,false,false,66.86,E2-ht-c10-r9,false
947,237da52df6c13aa1b8c2ece74d223370bfc43f0de1428962327ced2127e516c7,VALID,true,false,false,66.86,E2-ht-c10-r9,false
948,8281d1d74f273f1346cb04a6286e6e8b5d4e0cf58f14c060995e4fe17bdce24f,VALID,true,false,false,66.86,E2-ht-c10-r9,false
949,5bbfbf531d5dcb602590e1bea8a0c9407866ea9f23b3b838bf036f23f8a54d4d,VALID,true,false,false,66.86,E2-ht-c10-r9,false
950,13b491eb58a4824b8b82bb989393ec6fc3c7c84f0163a21c6ec5a20b5f2468f3,VALID,true,false,false,86.02,E2-ht-c10-r9,false
951,76a775e59336e928c9c6ecb1b8bfdac0ad9b6d217c282227af500d6a8363de50,VALID,true,false,false,85.52,E2-ht-c10-r9,false
952,958ff9e8859893526b27b3a9e1c1361c322611a73f6985f677088e108f2bbdc1,VALID,true,false,false,85.52,E2-ht-c10-r9,false
953,a3874f0bd5dd0990c1d1ab6cb17ed835e43e3ae24fae762dd34fdf029ea72db6,VALID,true,false,false,85.52,E2-ht-c10-r9,false
