idx,txid,code,ok,submitErr,reveal,latMs,key,credit
944,a8be47f8321bcd9d768068e2881ecaee88273d97955716174036c978e6a6eca2,VALID,true,false,false,2227.07,E2-ht-c5-r10,false
945,90809d5a9d14c8f5e51435d082cb99a55d3afc5c47503fc01589b566bc819f2f,VALID,true,false,false,2268.75,E2-ht-c5-r10,false
946,56d60cb3895b739a317c1a9d9c92c36d5e60187d5abf177b3f7672b27df40ac9,VALID,true,false,false,2268.75,E2-ht-c5-r10,false
947,6422d42774b2c57073d559220484d2db3d809ca57e83b4b67d064e52976d2e3d,VALID,true,false,false,2268.75,E2-ht-c5-r10,false
948,fe3bc6d8aea383a28144bc60fd16e46a0e1318ab6fdf4d8f95ba51c0f431af95,VALID,true,false,false,2268.75,E2-ht-c5-r10,false
949,f544bc1bb504a7e34183908086082ad61af4dace2dd91b7d78fbd4557b2ad962,VALID,true,false,false,2268.75,E2-ht-c5-r10,false
950,66cd4d98fd88269cb3a0225c5b31048a2f62caa9bb7a17023f6ebd1c580fe258,VALID,true,false,false,2221.82,E2-ht-c5-r10,false
951,231b464edb7ce2b29a1776fee0efcb3ea6e47453b3b4fedc77d46e802e90471e,VALID,true,false,false,2221.82,E2-ht-c5-r10,false
952,bfd8dd00948d38c6af84d4d662373d47cc4504b565cf8e29dfdebdb2eb2a9910,VALID,true,false,false,2221.82,E2-ht-c5-r10,false
953,2e5099358502c3ff12482266f3a47ab24bcb828930190cec19823fc90d6560d7,VALID,true,false,false,2221.82,E2-ht-c5-r10,false
954,62ba853676f3bd4dbc16137de5c3ac2b5de40a3eba28026ac199a768622dc078,VALID,true,false,false,2221.82,E2-ht-c5-r10,false
955,d8679ad441d790172691510884772607c75fc3c0c6edb3b824af1503c4e1a1b1,VALID,true,false,false,2221.42,E2-ht-c5-r10,false
956,23acbcfc4e9645b17e60f201b10f6dae0110e97516285bd691663a131f6e5bcc,VALID,true,false,false,2221.42,E2-ht-c5-r10,false
957,5b572191216ebd446a20ada68752304236f444e5b87c8bbbd6284400f56374ed,VALID,true,false,false,2221.42,E2-ht-c5-r10,false
958,b7ca494c650b85cf2849c8d62be69334f6fc41a84e6d472d7419ec0bf3070104,VALID,true,false,false,2221.42,E2-ht-c5-r10,false
959,05ad3d20b263f0b7331b605bfce337ed81629cb16d924363c10d2706bbc3d881,VALID,true,false,false,2221.42,E2-ht-c5-r10,false
960,b01df3926b17469a42565e15ab37ae48d12c5d6353ec866cab4b9620bdf9c2e3,VALID,true,false,false,2169.91,E2-ht-c5-r10,false
961,e03523d87657518c1249bfd95a625d53a5a7ef58a06b83d2057ec1d5ec60fd12,VALID,true,false,false,2169.91,E2-ht-c5-r10,false
962,aa419dc33e8257c638c16e4d6cbd77aaa9450c31501e6d00b6d08910758ce937,VALID,true,false,false,2169.91,E2-ht-c5-r10,false
963,c5aed086b8bff98a19eb4e673b850f1fdc77bc0098c8ba0b996c7bebedd423de,VALID,true,false,false,2169.91,E2-ht-c5-r10,false
964,6652fa43a6ff90fa7ed85630063cf643050609934896fa4542ea4b51729a6298,VALID,true,false,false,2169.91,E2-ht-c5-r10,false
965,ec72d23e42d9d2e850fbd2caec6a858e9492a69dc2d6a36158b12ff4bea7f4d6,VALID,true,false,false,2213.59,E2-ht-c5-r10,false
966,dcda75efc85b98b27f79070fcb0207b7c1c607290af95385e560fc45d6d2ff2c,VALID,true,false,false,2213.59,E2-ht-c5-r10,false
967,8ec176831280a89252f7eecb673bb670b4822a4164972d10fc8af8ad18c44597,VALID,true,false,false,2213.59,E2-ht-c5-r10,false
968,7fab1eae61befa3cff39c3594372c3c063dfa5388249843235c19afa27ef301a,VALID,true,false,false,2213.59,E2-ht-c5-r10,false
969,19af7fa123861cd6f94c540dbd099a4f59b8dffed88bc5620bf0d347214f37e6,VALID,true,false,false,2213.59,E2-ht-c5-r10,false
970,78e6b651a2dd406006bc2178cafc469e91ca88d474fd2aae81a8a0b786c1921e,VALID,true,false,false,2216.55,E2-ht-c5-r10,false
971,059e26df5aef8962ebd621d7c487b66d2b3eb90498d5f6af016a68f70ff0cf1d,VALID,true,false,false,2216.55,E2-ht-c5-r10,false
972,94c2f96c20fa9d6bd02f0f099ef3a845d73ab5cdeb35bacb66084d15df502b4a,VALID,true,false,false,2216.55,E2-ht-c5-r10,false
973,95cabad66b6125a8129217110943063b15238ad040bb77e1aa71f9adfd62cb08,VALID,true,false,false,2216.55,E2-ht-c5-r10,false
974,26183f2f951e35b09af986370f50387b34985f98b966921ab16afc369bf27cb8,VALID,true,false,false,2216.55,E2-ht-c5-r10,false
975,914f86b5afaa1de8da9b88915d4bb65ecc5baea611e3f0ff16e6aa258e212acc,VALID,true,false,false,2282.88,E2-ht-c5-r10,false
976,119b85fbec090904f47e988819a8498c332f33e097da84a669cbf12f8475cdb5,VALID,true,false,false,2282.88,E2-ht-c5-r10,false
977,6275f042c068f3b2ddf4b43ac4c112025adfd3989b055aa9ba04b94a64609ae7,VALID,true,false,false,2282.88,E2-ht-c5-r10,false
978,32f2635eb008244d35b47f5da29c06aec459e9941b9fb0adae93a9178a371710,VALID,true,false,false,2282.88,E2-ht-c5-r10,false
979,c9d5af4f976fb42604e592dd21a9543ca530621921c96a17bb53c24d55dfa663,VALID,true,false,false,2282.88,E2-ht-c5-r10,false
980,98e32886501f43fb3d0c56f94e1c59691a7fdaa30f2ef7bed7e446934e4ad577,VALID,true,false,false,2281.15,E2-ht-c5-r10,false
981,4727f6f2cad21e3cc82f7b03a8fab9ab2507bcf13503795445888ce5adbd755e,VALID,true,false,false,2281.15,E2-ht-c5-r10,false
982,2e3cbf5f2fa316121b0f6bf21b74da75ac953abde79cacc16a2a67bd42b38872,VALID,true,false,false,2281.15,E2-ht-c5-r10,false
983,c6c11d42802b4dfdf376d83efe4292f76d599f2cc995cfefbd262e36a90eeef1,VALID,true,false,false,2281.15,E2-ht-c5-r10,false
984,66634d8355207de1347f39ff3b8d9ff5dbb00f177fd2028469240f19f580113d,VALID,true,false,false,2281.15,E2-ht-c5-r10,false
985,94c539e3149a4e9116359a0f9969fcb5e4d2fc4519d2c5d5ec5d6c2bd077de1e,VALID,true,false,false,2221.84,E2-ht-c5-r10,false
986,4fd9f4c7d1c32a3f9a7c261ae67c00a872f4d0e2abcb2bb2d6ca574b2bdd8005,VALID,true,false,false,2211.33,E2-ht-c5-r10,false
987,2d4d8de62c0a3fbd6a2199e1dd6197d7dad84ed4db083f11f0d66e462f41e725,VALID,true,false,false,2221.84,E2-ht-c5-r10,false
988,e73e9d26f328897d78a7dbe2188d06e5c3a673e13e430792eaa3fed385717e89,VALID,true,false,false,2221.84,E2-ht-c5-r10,false
989,6ec9377e4ffb7c73df8bd3800c2c8cff5001562bf678f899d5a6bea2ce8523e2,VALID,true,false,false,2211.33,E2-ht-c5-r10,false
990,8a5dabc84118617944ee586d718e2c26dfa6de80c5543a97b7015193f22528a6,VALID,true,false,false,2230.84,E2-ht-c5-r10,false
991,9c151cc72da9fb358641396645f29798db11f68569d42c2ccd40152577561746,VALID,true,false,false,2230.84,E2-ht-c5-r10,false
992,ad58bac5912c5c2975eb9c90b4e6ca6ddfbe4840b24f4215aaa4c3a5f2b71f16,VALID,true,false,false,2220.33,E2-ht-c5-r10,false
993,bc41e1d58e76ebd03a436d688d0f0b26f4f76e608aaf58c12e6865c063879691,VALID,true,false,false,2220.33,E2-ht-c5-r10,false
994,113d6825a18a35ca8dce4470f71279c64eaadaecd6e2e85b5d6ebc00bcfd9c0d,VALID,true,false,false,2220.33,E2-ht-c5-r10,false
995,70081ebe16ede518486e49f4928cbd8275a6fb4562dc59d0f3ed275f6f31cabb,VALID,true,false,false,2186.33,E2-ht-c5-r10,false
996,fb368cef55c268ff7dabe2bba7394645711ee28bebea33104149f6ee96b2d92b,VALID,true,false,false,2186.33,E2-ht-c5-r10,false
997,96f474f38d488dba77847ce7e5448b76e7fffb533b4e0a90a69dc8a960347c57,VALID,true,false,false,2186.33,E2-ht-c5-r10,false
998,211358bd703612d40328c3ca407f95696e1782e81647ad81fc3f8a6735471db2,VALID,true,false,false,2186.33,E2-ht-c5-r10,false
999,1f2f9fddda5b099dab4b5db40c5235aaf914c7d92a7a4ada4f4092e4ef4c2dbe,VALID,true,false,false,2186.33,E2-ht-c5-r10,false
