idx,txid,code,ok,submitErr,reveal,latMs,key,credit
762,b3883ac970177d846890fe57a139889c501ab6fdef0112aa02c2e03980775f42,VALID,true,false,false,62.81,E2-ht-c50-r8,false
763,3608a379100d1f95d0e7a70964f583a68c3c7261b6a5eb40a94bb2c6683aa50b,VALID,true,false,false,46.07,E2-ht-c50-r8,false
764,36ac91e545a0a53b15ec7bdcfeebcee7c5f76a1eb8c8e2e8af9f5fb2b705d8dd,VALID,true,false,false,62.81,E2-ht-c50-r8,false
765,53f300793f13434e6e2fb0d162a1716c6b1f454bda0a25f11f56ff15273a04c3,VALID,true,false,false,46.07,E2-ht-c50-r8,false
766,30596cd0032fcc79854e28ddbcc956d0fd7a1b0031f56e0382dba30ee8551bf6,VALID,true,false,false,62.81,E2-ht-c50-r8,false
767,d7720a94a15ab5a3d7ff205868c9e3f7091699e11dda2758c46bf3246e1b0526,VALID,true,false,false,63.32,E2-ht-c50-r8,false
768,5b69de445b89efa577283f7926ed371b85fc83be2b8e431ae03eaacf8e6b1332,VALID,true,false,false,62.81,E2-ht-c50-r8,false
769,cb224261827546df714e08d5f3e28c26174552aa5f01854697942685cb10f39f,VALID,true,false,false,62.06,E2-ht-c50-r8,false
770,637b9356487f8f5461c4ccacc48ae1502444e8986f95bdb0bd129389406eaa88,VALID,true,false,false,43.22,E2-ht-c50-r8,false
771,d934ffb23d939b406023ef4d47529b9dbc962d2bfe00eecc702a2f572a4c83d7,VALID,true,false,false,59.96,E2-ht-c50-r8,false
772,4710da0cde423d3f5f8b077c2c815ee1e59f577741f3f0f5e0ddd64cd19cd0af,VALID,true,false,false,59.96,E2-ht-c50-r8,false
773,18c61eb672951748df22387299b4689e5a786b3d0c4ba2983b28b1150230d2f4,VALID,true,false,false,43.22,E2-ht-c50-r8,false
774,f7810f39c556037dcff49f2e84d117a9bfbab9bc7f3e6a10614cc4872cf5d9d2,VALID,true,false,false,59.96,E2-ht-c50-r8,false
775,0e4defbbe33d6ef9d2a6b5b14c019033097c6dca1dcaa0472486730a91dd0fdb,VALID,true,false,false,59.46,E2-ht-c50-r8,false
776,9dc0f6442b2b877277a2304156417c651126bf1cb66c8cd961f2f58884a5980b,VALID,true,false,false,42.72,E2-ht-c50-r8,false
777,50ba28672afd33ba029387030641b7834dcac2721c84b6532a75d30f978b3d60,VALID,true,false,false,43.31,E2-ht-c50-r8,false
778,a87d2d077ec6f20b0a227e64940251c2212f0e4b81d7d6f1373ecce0920d6805,VALID,true,false,false,42.72,E2-ht-c50-r8,false
779,4bc6160bb660ef4d9ce8646b30c087b59b28be353771b57112f2af5a4b98e0d8,VALID,true,false,false,42.19,E2-ht-c50-r8,false
780,cd86c56713f930173ae4892601e447caff2361abfd9ba75776b72aaddcedfd86,VALID,true,false,false,46.84,E2-ht-c50-r8,false
781,008ae86d29f28cbb2263c859472e60906a8bbc5bb6a37140935a0e5750ca8ecd,VALID,true,false,false,46.33,E2-ht-c50-r8,false
782,191b4d9bded43a36429641bdb7bc9de888af8b39c0a70d43c2965966634c286c,VALID,true,false,false,46.33,E2-ht-c50-r8,false
783,0c7c437df7ab2e68e7dfb038b75e59922066c8ff0d15598e63de097bcd0aae75,VALID,true,false,false,46.33,E2-ht-c50-r8,false
784,4d1b069837306f89fc827e7e09bd32c5217b0d41dfaf0277068c6781688eb67a,VALID,true,false,false,46.84,E2-ht-c50-r8,false
785,3d7c1a9c03037641601f3c18884be123c5f4a5029a24c73164b57ee998be622e,VALID,true,false,false,56.38,E2-ht-c50-r8,false
786,97c4e52cc9d7257045a74fc36b02c80e3388dbb478252e36b069266945b78401,VALID,true,false,false,46.33,E2-ht-c50-r8,false
787,c015b1c7d48ca7626d99ca3ac160f54ba9126d0f70b51a12334b94dda9cd6275,VALID,true,false,false,56.38,E2-ht-c50-r8,false
788,20124f50f91f9d8258f47343700afca4b5b4843e7c8a7c8253fa1a605aa2fdeb,VALID,true,false,false,46.32,E2-ht-c50-r8,false
789,91f4a332976c4079904fdc5870ddb8f848e62e3f04016b92255c3125469d1e97,VALID,true,false,false,55.86,E2-ht-c50-r8,false
790,f2b80a7ce269edbb8ac0380873d636995d798885347d723edbb839dbfbc75fbf,VALID,true,false,false,36.81,E2-ht-c50-r8,false
791,bccf5712c52133977fab76900dad0e124a1498e3e212d35c1e0018ed0db5d151,VALID,true,false,false,37.31,E2-ht-c50-r8,false
792,6ed7885c81284f093255b900cbe8d243c0131eb0489c08b7c6ef83d87c37d19f,VALID,true,false,false,36.81,E2-ht-c50-r8,false
793,4f7fa0ee1395024cf47a44ea3e0eeefc0f4d8bf214c1718bf6f4d0515a45195f,VALID,true,false,false,55.03,E2-ht-c50-r8,false
794,4ad216fc6dee39a1b2702018038b199fad4782d678acf1d28863011217b46b50,VALID,true,false,false,45.84,E2-ht-c50-r8,false
795,5d0b00f4986f6b421aa5b4c882a75f09f2b1c6a4ddc06d858438664deeae0c4e,VALID,true,false,false,55.03,E2-ht-c50-r8,false
796,866fd74faa232e63d0b971786e1768c06d2a05b48d7aecd22480aa385d699928,VALID,true,false,false,45.84,E2-ht-c50-r8,false
797,eccd888b93623d68ecd236fc9465d9685c83771d1fc09bcf628a29ac7710212d,VALID,true,false,false,46.35,E2-ht-c50-r8,false
798,f929a8c4a192c5670bdc622ea1d667d1ef3d037bf46ec8dc714d11d339afe630,VALID,true,false,false,55.03,E2-ht-c50-r8,false
799,3f0ab878f34374d71c3005cd17523c2b5d3348beeebb5cdbd23817472444ac0f,VALID,true,false,false,46.35,E2-ht-c50-r8,false
800,1900fad56bc5b0c1f8a0d2292527aeab7b50b5e09a4a78ae3973cf65c2fdf342,VALID,true,false,false,47.51,E2-ht-c50-r8,false
801,ddd85f41c99baf35b54fcb4b18725ff7b556de3625156b9abcbf928ad0a6805a,VALID,true,false,false,38.33,E2-ht-c50-r8,false
802,ed2326f8a3ebf7b5366d6545019ee2555f8df2604c2eb07286091dfedcc16df3,VALID,true,false,false,38.33,E2-ht-c50-r8,false
803,d4bd033c5a53c712a47638ab37632f71c58bc6b6b518422f2a0e45679d69ef39,VALID,true,false,false,47.51,E2-ht-c50-r8,false
804,0618cdc9bc6b5388ea67bd67ceec92a64d4cbef717fa8c18cd7f6098ced07d8f,VALID,true,false,false,47.51,E2-ht-c50-r8,false
805,ccfa26ef47db6eca3cf9d907c950b2ecb4de655c8bb8066be8dbce55b037e002,VALID,true,false,false,47.51,E2-ht-c50-r8,false
806,e5fe193a3c28806444cd790f3b20152fd80870fd447b629748ad3f5575f3c050,VALID,true,false,false,45.55,E2-ht-c50-r8,false
807,73e3d95fd56dc6bc536313d083d19607368c21c47a8727b2a2868fe11385be8a,VALID,true,false,false,47.51,E2-ht-c50-r8,false
808,309d6bfb3ce34b78da36c36d912b6021469f36e4966c355fdc3d4580cef5d3e4,VALID,true,false,false,47.51,E2-ht-c50-r8,false
809,4b1f5987e688231f706c8aaa20d0d021d102ac850ca9e4592f18841d19434a72,VALID,true,false,false,38.84,E2-ht-c50-r8,false
810,c1af32069508d78f8f19ae75d9d1802c281732e7dab861d48d3b018f5064e41a,VALID,true,false,false,49.17,E2-ht-c50-r8,false
811,9401c5c45844a57bb1452f43a0dbac48c770d2484758c209680302af6be5fa76,VALID,true,false,false,49.17,E2-ht-c50-r8,false
812,e1902cb98d3b1937c46d1570c49afc3312f234240394e559a74f50804f4f9b91,VALID,true,false,false,49.17,E2-ht-c50-r8,false
813,23239c977067d2d624eaaa667155278593d47cecb1c8b432f212248306ddfb46,VALID,true,false,false,50.96,E2-ht-c50-r8,false
814,060e60cb4db2bb7cd002366a077e5faa3b34c391c5fd979370bffd04804e0982,VALID,true,false,false,49.17,E2-ht-c50-r8,false
815,84e6bba3e79fca90749b41415792255961e6724664e7e6faade90b86b4866bb8,VALID,true,false,false,49.17,E2-ht-c50-r8,false
816,756505092a3b325294adf3bf8732ecc06535e8a5f10143342f77a9056404f7a6,VALID,true,false,false,49.17,E2-ht-c50-r8,false
817,d51b3a2c0c09c1d7419ce71a99e7d972081d3d5061f5435ec6de33cf3e19211e,VALID,true,false,false,49.85,E2-ht-c50-r8,false
818,317258e13e13f7b2d53c03482bcc187f3c63fc619ab636d75d0e8f186207755d,VALID,true,false,false,48.57,E2-ht-c50-r8,false
819,2ef4e9fc1bd5412769784a25476c584c572079b6e53c7148b2869b3783032612,VALID,true,false,false,48.57,E2-ht-c50-r8,false
820,1f85d424793f362f67457fd537c659226dc531f477304ade719ae23b046bb29c,VALID,true,false,false,64.91,E2-ht-c50-r8,false
821,5cc0394a7851bd8e62584d6aab341eb5bad712b68e1b930b03fc8f0cc46d5712,VALID,true,false,false,58.35,E2-ht-c50-r8,false
822,cc292bbf61dafc222c075d0da99d7a903f35f331b2d56eaa84d895b0c0719ac0,VALID,true,false,false,64.91,E2-ht-c50-r8,false
823,dec00183b978abb459aae22f6c4c38c81b5b19c2d79f688bd17e1c9cb015838e,VALID,true,false,false,64.91,E2-ht-c50-r8,false
824,67954773dc1f531504018a829cf586e677f9e3a1b17ac95a5d19c6c97850f91f,VALID,true,false,false,58.35,E2-ht-c50-r8,false
825,6a0246f4882afcb6cd8484328d5e91768eee547f4985f9baa8fc9ca9ca565ab8,VALID,true,false,false,58.35,E2-ht-c50-r8,false
826,ae5b6848706184dc2a86db7b07acebccdfc53a564314cb0c6a06c0cf1b2fc7b5,VALID,true,false,false,58.35,E2-ht-c50-r8,false
827,6036b6d1fac538c9e133f341b37f60f6b261ec3c2b23a7b8944187e6f9f18834,VALID,true,false,false,74.65,E2-ht-c50-r8,false
828,6b4e913b4b68a37b5c7b4c666c47a522e51b96d85c0cc0b176eac3478cdf3533,VALID,true,false,false,64.91,E2-ht-c50-r8,false
829,b3ea8108b05e27088fa7e7ddd468aa1c6357ce2dd319579aede47b1f08732ef9,VALID,true,false,false,64.91,E2-ht-c50-r8,false
830,216914cbbbc4e2301a196484bc4c2a2b6ff148b79d06bd7eb421e7808ea347ba,VALID,true,false,false,58.35,E2-ht-c50-r8,false
831,1faa93e59a680d29822e58a3a3cf9a3bed36b8188c4d5d2325b8a0325f7ddad3,VALID,true,false,false,64.91,E2-ht-c50-r8,false
832,778a555b17092c246a37ac07c2722410da341170810aa8574ad91e1fe6aaccca,VALID,true,false,false,74.65,E2-ht-c50-r8,false
833,420b27e48cddd7341fce0de2b4b86d189ebb74c51cc90494f29b718956a1fa42,VALID,true,false,false,58.35,E2-ht-c50-r8,false
834,2c75f76b2090fc565fc3327e1040c307a482d817eba43521d1821338e3376c14,VALID,true,false,false,58.35,E2-ht-c50-r8,false
835,25a2f97e736f45c228f61d6ccf565472edd7f55e021e5dd8f473bcc6550d87b8,VALID,true,false,false,64.91,E2-ht-c50-r8,false
836,04735ea0e75de70e25a70d817c3d7f17cef673e1266176a2c9ffa9aa37daa23c,VALID,true,false,false,64.41,E2-ht-c50-r8,false
837,f344a4649ac53775567d744fb13aa1cfe88e62f076da663c867b0aa65a9c1432,VALID,true,false,false,57.85,E2-ht-c50-r8,false
838,9cffc5538df082ae78885328584db500aa746df371a75af0fa08ad49852bf34b,VALID,true,false,false,64.41,E2-ht-c50-r8,false
839,058f3f708f274a917e5ee98c22e3a4834d5fb7aa69b127d2c47cced2f80c123a,VALID,true,false,false,57.85,E2-ht-c50-r8,false
840,90b92d1f155e5074e6973610e4ffb95f0d30fabc8bde9afbdbd45db016226354,VALID,true,false,false,48.81,E2-ht-c50-r8,false
841,2e3ae1ce44344a92dd00fa3295aad2e84011c5f96c1a5883f3aca51e3f876c0a,VALID,true,false,false,65.11,E2-ht-c50-r8,false
842,a40d21b2673fc38ff97632e47a2cab237114b830b33e3ad2e3123814751e9b9d,VALID,true,false,false,55.37,E2-ht-c50-r8,false
843,fb0fabbd036cc1e609e41eac7ac8116868b22995eaa584a6af86e4105cf1e235,VALID,true,false,false,65.11,E2-ht-c50-r8,false
844,b5ff62a76c6c1ee3cc0cc64a7da858f4145d029cff4b23338749fb8d2d9335fe,VALID,true,false,false,64.60,E2-ht-c50-r8,false
845,ee87293d19bb435288e38ad90834fb1e7ca334522de539f5a57447590db7c828,VALID,true,false,false,65.83,E2-ht-c50-r8,false
846,077685a43bb99d7834552bc8768ffc4213d68a01d72da30db21de8fa44d65734,VALID,true,false,false,65.83,E2-ht-c50-r8,false
847,1a3ab1eee769569a88fac6ebd70f70c40b03e21248a8cf4d818f4c32f9fb22b0,VALID,true,false,false,64.60,E2-ht-c50-r8,false
848,7de5011621eee71ea44a62070a76f7377c2d3f723b8acff9866db8d085cac637,VALID,true,false,false,64.60,E2-ht-c50-r8,false
849,5c60fb860eac54a2c3e2f5caf417a4c5d002a97bcb834433cb80f79ebecdd0aa,VALID,true,false,false,64.60,E2-ht-c50-r8,false
850,18fa83d2724e5339f66da2d66b8a2758e0de9efcbdebb62b7befef9f2d275e61,VALID,true,false,false,81.75,E2-ht-c50-r8,false
851,a8ac9a1b8f30f775d08c5e0b2a80bd41b4e54fb5201ba7d0d3deb4233bfc33ea,VALID,true,false,false,79.79,E2-ht-c50-r8,false
852,582cfeb8644dc0aa17fb06929d7aa579e347a4816d3552344e61176f93bc21ed,VALID,true,false,false,79.79,E2-ht-c50-r8,false
853,b41d8be86497251dfd9d782b19e85a39f9dbb6c70889203d22e6627f12cbce5c,VALID,true,false,false,79.79,E2-ht-c50-r8,false
854,e8b980f22e5665d31764b627722ad7ed0a9674bfefdae23a79982e6a59f90dbe,VALID,true,false,false,79.79,E2-ht-c50-r8,false
855,0b309658e6bb4036da669718c362a0b947cf4c48d88b3ed07c777d6f5fe5b086,VALID,true,false,false,79.79,E2-ht-c50-r8,false
856,76fdc593d6fda94996a1db6c750273b76ef8d699785091cc8c9c430ab0ba840d,VALID,true,false,false,68.38,E2-ht-c50-r8,false
857,ef0ed71c162b90d07fbc299d16db8da9e8327ce6dde3c508fcee3e85c0cbad8c,VALID,true,false,false,68.38,E2-ht-c50-r8,false
858,a341bef6843187d332db82992b9feddf050fa1543cf6d8fb385b2292da5d0a55,VALID,true,false,false,79.79,E2-ht-c50-r8,false
859,9138c8699f9a27a6dc8cba8fd1b9c8edb52132ea74b4dd1ff8cf4155ab5a0cf7,VALID,true,false,false,79.79,E2-ht-c50-r8,false
860,6efcfca7a75fec3a4496f5daa7192ec1bae3ba51f900358b16a458a9d15a312a,VALID,true,false,false,66.08,E2-ht-c50-r8,false
861,ed851a2c8c2d492456d220f69c586e67d6940b3343e275f2a894bdf4b5d72724,VALID,true,false,false,54.68,E2-ht-c50-r8,false
862,456b4cb6648e85a3180b6116d47ca885610bf008e0135e1ff6ca3f0dc41afedf,VALID,true,false,false,54.16,E2-ht-c50-r8,false
863,e335645e76dad2e5b2c111501fe067bf023eeeaca1f2e1bd364c5f1f5b7e7261,VALID,true,false,false,54.68,E2-ht-c50-r8,false
864,6b97dc60dacd80b17f69a849182553cd6404d578dd97adadee8ef8a794d63117,VALID,true,false,false,54.68,E2-ht-c50-r8,false
865,dd6710498358d111f896e73f3852a7540ad13022ea73f3e3ff0e5ae687ad9d0f,VALID,true,false,false,54.00,E2-ht-c50-r8,false
866,5772cefb316fee430375d935f5ea1e10e17c195d208a563964932573645e501e,VALID,true,false,false,54.68,E2-ht-c50-r8,false
867,3f9c70bff4dc5733213f2a075b0d65104a16bd2ec0f512a14de6496e1692425f,VALID,true,false,false,54.68,E2-ht-c50-r8,false
868,d9be803c78e518861331b3f8535d27a23a884221ac2f2700da170def67c51af0,VALID,true,false,false,65.41,E2-ht-c50-r8,false
869,70590f8bb519c18fc40d0b9f9c65e34e856deee44b4a5643b5eaa8c7c1b6fbb3,VALID,true,false,false,51.65,E2-ht-c50-r8,false
870,4e70538a9f9a0f669e426caaf854e09ccd94c3223dae18f2226e0f9941c64532,VALID,true,false,false,60.20,E2-ht-c50-r8,false
871,32d53a091e34dd2e0ac5b8369719d2762256098f938fe44537ec9916f99bd290,VALID,true,false,false,60.20,E2-ht-c50-r8,false
872,79c50c21c630033d63c37a00db57f2e343f1af98f2576b2697283089f18706a0,VALID,true,false,false,50.44,E2-ht-c50-r8,false
873,cb0ead7ddd166325bceaf243970a3093db78eee5db2346b35ffd47a1fe6c2bb2,VALID,true,false,false,50.44,E2-ht-c50-r8,false
874,8a2b2f55a1c5885561bdf31274048f1b430fb8e3ccd6afdf85f85ba97e31d558,VALID,true,false,false,60.71,E2-ht-c50-r8,false
875,b636427d6c0416923f46d02c209d604785dd5d02696deba66dac4cc24c08664c,VALID,true,false,false,50.44,E2-ht-c50-r8,false
876,f10a0f875d1039c0c1c0fbaf1dcad5823961afc2f0724840a5acf20ede575d60,VALID,true,false,false,50.44,E2-ht-c50-r8,false
877,1cfc56332eb0ad8c4cf810e9a1aeb3a1062a0c94ec4be4bf9d29370a52e1ddb7,VALID,true,false,false,50.44,E2-ht-c50-r8,false
878,297b203a18633aca2318423330b226d1123570eb54b49b524d4ed6683bc60d51,VALID,true,false,false,60.20,E2-ht-c50-r8,false
879,feadfbb6b231ab43b9f9c84c4f1387688b576bb0a343a2ac40f974e12114580e,VALID,true,false,false,60.20,E2-ht-c50-r8,false
880,8e89c7408d225c9dd4feac96d2bfe1bcd30b024b47ebddb9f6a606ddf8077ded,VALID,true,false,false,43.88,E2-ht-c50-r8,false
881,de59e76a5294a661fd80533da94e7b1ec00bec169b9b119c033cfd52719994b7,VALID,true,false,false,43.88,E2-ht-c50-r8,false
882,32a29284454cb832fc084b57c0e1075a2a76884be8c757b92ec4bbedcd70158a,VALID,true,false,false,43.88,E2-ht-c50-r8,false
883,2c2173b4cdf1a4fdce06ef5abb5bd51bd1795d09cb3a3ddc4385a1ee258f3340,VALID,true,false,false,43.88,E2-ht-c50-r8,false
884,8ae65e0ac38fef93956dda56cc496189c39b5321c4c3afda05bd438f1559c7d3,VALID,true,false,false,43.88,E2-ht-c50-r8,false
885,5d3800ea5c3f183b6cc90672036164e5d41572d66e284046c3d0aad01a313dbc,VALID,true,false,false,53.65,E2-ht-c50-r8,false
886,e2f6766e2111ad1759d32903441d80161b098346020683da08154cee62bd2969,VALID,true,false,false,78.95,E2-ht-c50-r8,false
887,bbc5380bb009d4bfcf425a329cf4ae4e6b7f0f480dadd6e471d0543ed1e61c0e,VALID,true,false,false,53.65,E2-ht-c50-r8,false
888,cfe928c24027e388962cf28d90a668badbe75a076926bf3eab98a590040ab5c6,VALID,true,false,false,53.65,E2-ht-c50-r8,false
889,f664c82fa4dd18a741b787fedaf0e25044df445451f320e5a770af718e461168,VALID,true,false,false,78.27,E2-ht-c50-r8,false
890,1e2b719b9d4a750b690c3a4e64c7f02b0e413be99db26793e1136aebed0248d1,VALID,true,false,false,44.41,E2-ht-c50-r8,false
891,98dbe2ceda1a6fb7c3f95c93eaa691a51194f1f9341467049d8215834c583c4b,VALID,true,false,false,68.53,E2-ht-c50-r8,false
892,108656eb18f55b46888f62430f246c1380fd33e5692e8d5936aeb2347ae2830a,VALID,true,false,false,68.53,E2-ht-c50-r8,false
893,1a36d0fa84ce96800216cfaec2e41d20d9b5a299cb00792330f11a65a7c11d29,VALID,true,false,false,44.41,E2-ht-c50-r8,false
894,2803aa8cf2eb98a0396c00f0419a22a9592a1d6d0f6376c640ffad163a55ea9e,VALID,true,false,false,68.53,E2-ht-c50-r8,false
895,7edbeddd710c85deb94006a8721d38738a0c26285e1f08bdf0c41e4c27129cba,VALID,true,false,false,69.21,E2-ht-c50-r8,false
896,614dcd76c432634304ab94e08e26b204ff9e2cc0ba3cbb8816a76da5bd5a9d4d,VALID,true,false,false,68.53,E2-ht-c50-r8,false
897,ac4b57697d7ed001089aa3f6a35f9f43e7d357f10d465e24e9571c5bf8107ec4,VALID,true,false,false,68.02,E2-ht-c50-r8,false
898,31e5bceb21a62eb7ffa5638c22993eed86f3711573b34d46c50c9fd682c79a6b,VALID,true,false,false,67.30,E2-ht-c50-r8,false
899,d586d4a005ef7d2523ed842617807171e43b6575b026eb95c6555764ae2d2663,VALID,true,false,false,67.30,E2-ht-c50-r8,false
900,b8fcadc920073ad211f894c0407a80945ada032c528ed92841e8bb5e969e7845,VALID,true,false,false,56.59,E2-ht-c50-r8,false
901,872a4f7a2ad5a83087503f60bdb8c80d6bbf31d747be273dbfcbbfb26ca70aa6,VALID,true,false,false,56.59,E2-ht-c50-r8,false
902,b5378be199a3955bcb6a37922455f83a03c8241ec3c9072a507a09be2ff2f6b9,VALID,true,false,false,60.17,E2-ht-c50-r8,false
903,4b2b0240c26ced827239d75141627b3b4947b8bf807f6724d929237638e00466,VALID,true,false,false,56.07,E2-ht-c50-r8,false
904,63218c22fd8a0c9349ae2d14fbe71e3b8dba3ad1bc5a5e72b6b5e3488dd65d2d,VALID,true,false,false,56.07,E2-ht-c50-r8,false
905,be398a1912ad53488443ec43261541a5775b13d8d71c0e2a18fbe912dec77cd8,VALID,true,false,false,56.07,E2-ht-c50-r8,false
906,d05a977fbb72c998c73c941f0ad78831dd8d51dbe53acf38990a640b88a7669e,VALID,true,false,false,56.07,E2-ht-c50-r8,false
907,4e29f7dc97e37b85484f96e156fafca689ca5c97ce334e1d58d2bb0be692d819,VALID,true,false,false,56.07,E2-ht-c50-r8,false
908,afb1a8bdb245b3ef4fb27188b47f511db7a85e239d9a8092327f6a89cb9bf0fa,VALID,true,false,false,60.17,E2-ht-c50-r8,false
909,c82088c059c883edd00bb9a86feab945713ce8fc6d995a640935402c437f3dc0,VALID,true,false,false,56.76,E2-ht-c50-r8,false
910,90c06bf38235495a75b222d6d8ffec66d7a844f8a63c40f14a9949e27d83267b,VALID,true,false,false,44.66,E2-ht-c50-r8,false
911,2c18f64fca587d686cb375d539b0579bdfc10defdf1e60cace9c49c1790ed5ab,VALID,true,false,false,62.62,E2-ht-c50-r8,false
912,f0cba1e223c7111d3097af7daf1494d952456a9bb73581e32e223ba67bca2bb5,VALID,true,false,false,44.66,E2-ht-c50-r8,false
913,7fb5cf7da081b2f51c6285275aaa01c9ddd4fa84a0c8114230ffbb718912f299,VALID,true,false,false,48.76,E2-ht-c50-r8,false
914,036166dc6a31346a51ac7ce6d5d86c3e305014614573a0561df86cf7b2cd5b62,VALID,true,false,false,48.76,E2-ht-c50-r8,false
915,0ff588c0977964bea64d28fa418b95fa2b901e46c16431ae2b808ddf8d1bdcbe,VALID,true,false,false,48.76,E2-ht-c50-r8,false
916,422b469850aa653075f852cf82adc9e322e8043acc71be5530a8989fba63d669,VALID,true,false,false,48.76,E2-ht-c50-r8,false
917,d38a692415331ad6d74e092d0475f9afad9e51463216475c3da900b58ee4dd44,VALID,true,false,false,48.76,E2-ht-c50-r8,false
918,3d82c20ed701d4666f4b49603ac3329f5ba7d96ee47b7bd2f48723469bd57c66,VALID,true,false,false,48.76,E2-ht-c50-r8,false
919,08632dd620fc726b1f8419195830f4e8bf63dd24fca0a7e634f1912a32990cf2,VALID,true,false,false,48.76,E2-ht-c50-r8,false
920,821ec3f5a3a61756799b7239d35bdd2d8d46f1a8fcd8d9b5cf3c4f9e3ec407fe,VALID,true,false,false,62.13,E2-ht-c50-r8,false
921,137e43ce364a4fea9783058edf991fd664e9320f960f2a5244212a4cc262a4c0,VALID,true,false,false,50.66,E2-ht-c50-r8,false
922,7288314f3b21341515a77a78cdcc02cd5a5796086946deb561c118ccc39c1273,VALID,true,false,false,50.66,E2-ht-c50-r8,false
923,a1bea78aeff74c79ef2644a54df25c0964823711cbbd75fe40c150cb0ee79e6e,VALID,true,false,false,62.64,E2-ht-c50-r8,false
924,4f04fcbbdb518ec110346e8802aad8a1e312ae8f415a4011d872326610555f8b,VALID,true,false,false,62.13,E2-ht-c50-r8,false
925,24c2c48159856d6de2792fadd31da222c207622446aeb197aa499ac3983e7ca7,VALID,true,false,false,50.15,E2-ht-c50-r8,false
926,15383ea749aeb1dbdc030529990a08e3f37f3130d7aa6cc2b3bca403ddece040,VALID,true,false,false,50.66,E2-ht-c50-r8,false
927,42e2d78f04488498335fe73ff81ba2532ad3d4b88d56d78e0846b98d785597e4,VALID,true,false,false,52.34,E2-ht-c50-r8,false
928,01a94dddbff318d522873a507d8fd9aa16c9d384c727cca21739a5ed32e2d149,VALID,true,false,false,38.48,E2-ht-c50-r8,false
929,e42c86e185c265118581655f53996b8fd25de1ecd783fe9dda18e1d0ab000af1,VALID,true,false,false,50.66,E2-ht-c50-r8,false
930,84d5ff87bc7d5b83efca59d95c1fc043966d6a6e199596f65e3989940a34cb49,VALID,true,false,false,52.88,E2-ht-c50-r8,false
931,7b2f1223eca2877b55711bd9cb65c2bd8ca3c90d1794879b5f8ec97e0240bef5,VALID,true,false,false,52.88,E2-ht-c50-r8,false
932,277c23c2e8530c288102fa75b3df59adc68190ff3eead41cf354814360138071,VALID,true,false,false,42.58,E2-ht-c50-r8,false
933,ad78a6941600f179b3143e89ff924bbdf8bc23ade01e2286c79cd6f462c893b3,VALID,true,false,false,40.39,E2-ht-c50-r8,false
934,6b5e9988da1ca8b4df795e580ec8eb8454d1fb6e1ab0ae229e511714e6c6d249,VALID,true,false,false,52.37,E2-ht-c50-r8,false
935,daef2db75c7a2a414147e33e24e5a0230f640e273a2822435bc5202093210b29,VALID,true,false,false,52.88,E2-ht-c50-r8,false
936,52e5a711d8f9bb3104f3ca61182f3bd4ced71c8b9842f6286fff9daed36dc058,VALID,true,false,false,40.90,E2-ht-c50-r8,false
937,66e09a2879716363c5973a1c37dc09d906d4fc69eb1f320b3696e069d9acf193,VALID,true,false,false,52.37,E2-ht-c50-r8,false
938,75c81a21afebee243fb56ff9cc62ac03a7dea2ddbe6aaf04c1bbde8f2d29e407,VALID,true,false,false,51.86,E2-ht-c50-r8,false
939,c80f99192bd15105ca7df6fe26edd9521199c2eaec71ce93761ab794b7f4f62e,VALID,true,false,false,52.37,E2-ht-c50-r8,false
940,df1168ad383e97c7e6f4a87316f18ff0aa56d0c4c6821dc7858783cb6ce96cc7,VALID,true,false,false,38.02,E2-ht-c50-r8,false
941,4f23626cbd417698cd021097624c0716161b4ce026f8c768ed61d8e5ea645c7e,VALID,true,false,false,49.10,E2-ht-c50-r8,false
942,12fd4b934495b78ba35dcade0e96f71dc60136e51c9e1c3c1f446d7e2264321f,VALID,true,false,false,49.10,E2-ht-c50-r8,false
943,2e23472b3e2ea55cdda6caf4402f1cb0bbe2a405a34459d1acc17c2f7367009c,VALID,true,false,false,38.02,E2-ht-c50-r8,false
944,53bd1a645f5f8457d2af2e11ccf366c2900648bb0056c0c5f8c680bce9805fbb,VALID,true,false,false,38.02,E2-ht-c50-r8,false
945,6dd3c3ca146924a5a9cf3a1cc6ade357847448ebbc52086c94f22df05dcdbe3a,VALID,true,false,false,38.02,E2-ht-c50-r8,false
946,66fb82c8860383f2c4e1d112a8ab8ac89a7c449d8858e72265ecc01f902d3e0f,VALID,true,false,false,38.02,E2-ht-c50-r8,false
947,9d55977c0a42b3b0d9b30e3379cce6e14962fc66558d1e39a7d09b8427e6fe92,VALID,true,false,false,49.10,E2-ht-c50-r8,false
948,7ec817b52d60d3890f8d44c4cef1a0b9849fcb094f23b1051c9bc7a5073a0372,VALID,true,false,false,49.10,E2-ht-c50-r8,false
949,f78897ccfccfa705f20ebf871a81b34da185ce7748bc18327d595bdabed389b4,VALID,true,false,false,49.10,E2-ht-c50-r8,false
950,44ff8612c6ca343b8f1027716633e41517662381d43dbc67b0bbd80dd9719ee4,VALID,true,false,false,49.10,E2-ht-c50-r8,false
951,4b11ad8589607a696ffe5856e859eb1b9c5e200944d7275a804b3776bc3c7ae7,VALID,true,false,false,38.02,E2-ht-c50-r8,false
952,4ccced2085e9b36c528c25a2710995a2b1ea50b5743aaaf6b94cbba494245f65,VALID,true,false,false,56.37,E2-ht-c50-r8,false
