idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,feb8c2c8fc9c22d2e615ab285d3e744eb71ec99d6c0a2670e5a8bb4a096b6b94,VALID,true,false,false,52.75,E2-ht-c50-r7,false
765,b50b518dc4bee897acf14803c47d205b42cf6b02d370e782b30485331d906241,VALID,true,false,false,53.52,E2-ht-c50-r7,false
766,7bd476cfd66fafdd51f642585e7940f2c6df697a4e23ac1e19ea8451afb439a0,VALID,true,false,false,52.25,E2-ht-c50-r7,false
767,cb2a5bec58ef94ce5bb35c62edd63fea40899eaa380eb92a0c519c9253e38a34,VALID,true,false,false,52.25,E2-ht-c50-r7,false
768,dbb9384b8f88e413c2fa386e075eb15e8585337dbc6df3161735c467704855b2,VALID,true,false,false,52.41,E2-ht-c50-r7,false
769,d484e64610f7310a2e4e4869841eda1656782984e9926408535f10d20ebab21d,VALID,true,false,false,51.64,E2-ht-c50-r7,false
770,46fffaead006476817381555b19af1a2a3ae7faaf3dede6cf2fd3fe5e1825000,VALID,true,false,false,54.71,E2-ht-c50-r7,false
771,2c16dd8483b813d0aab754bf6c043726c71cacd5d55998e9b5b2af24c33aa5e0,VALID,true,false,false,53.92,E2-ht-c50-r7,false
772,2392ed5afcd7750f3989d1afc0b855dc73c4bbee41c2158c91cc7cce176b99ea,VALID,true,false,false,53.92,E2-ht-c50-r7,false
773,abb72d1834d29504e9296c0c0184358e9c1e4b33bc49a86805babb6563e0aafc,VALID,true,false,false,53.92,E2-ht-c50-r7,false
774,894aac0dda633014702b35359d91cefb0025781d2f250009d4ccbdd359f0b39c,VALID,true,false,false,53.92,E2-ht-c50-r7,false
775,750d46c450bb855edc66f29884abc2738d233c178c920b73d7a4ac2e316f8af9,VALID,true,false,false,53.92,E2-ht-c50-r7,false
776,76a4d74ed255d457bf01049d36cc0d40ac53ccfb04758bfaf54d88750dbd4f9f,VALID,true,false,false,53.92,E2-ht-c50-r7,false
777,5f5522ed123cbab40842c9eab6e25ffd35b5da020cab39c05fb62736b792d6df,VALID,true,false,false,53.92,E2-ht-c50-r7,false
778,8fc51ccc4b21f20f86c8418cdcc5d052c23c15c121cd0126b6ac694aa09bc724,VALID,true,false,false,53.40,E2-ht-c50-r7,false
779,8f0fc1fcec1c1a7aba5d674a2b30fa59343c72aae70f036e7ef5a599c874e0dc,VALID,true,false,false,52.78,E2-ht-c50-r7,false
780,338c2257f9b69bf02289ced36bc8104ea0996b893d597e501d69362525ed7055,VALID,true,false,false,62.25,E2-ht-c50-r7,false
781,5cfc54024d448f227cad86bb87c1523171cc652e556c108ad8d550600f3d4ad3,VALID,true,false,false,62.25,E2-ht-c50-r7,false
782,2cce5312c00a62db9f9304725e814477fa857ef28adba560e8ba8aac7efb63b7,VALID,true,false,false,62.25,E2-ht-c50-r7,false
783,e7048b5be025fe94c3b5d347f1e73cbd15f91b48099befeeae649e86d05245d0,VALID,true,false,false,62.25,E2-ht-c50-r7,false
784,157e83ba58d6b2f9ad52251c77a64cac9a12bc8fc79d29caa4f0c9ab20905ded,VALID,true,false,false,68.46,E2-ht-c50-r7,false
785,d2746f42d94578e3916be5fe5cd354d78d08a87fa0939c71bf1059d078114c9a,VALID,true,false,false,62.25,E2-ht-c50-r7,false
786,c6b50f747bba68d7c25fadc3930bf630a66f4bfae81124645bd96dd847a01f08,VALID,true,false,false,62.25,E2-ht-c50-r7,false
787,bcd89ac3d28e944f450f81d24e183bc1b2493afd4ef045d99286fd533ee68a23,VALID,true,false,false,62.25,E2-ht-c50-r7,false
788,dd4fa8adfa24144994313e7cb6be6eccdb006bcf448fcf401519a01af2ee4ca9,VALID,true,false,false,62.25,E2-ht-c50-r7,false
789,26954a39c9ed7de812a53f39de134a690d15513371ed94b5c705fbfdfbe42507,VALID,true,false,false,68.46,E2-ht-c50-r7,false
790,5bdb7ab0e5a8fa73cf211820a0b30d6e2bc4ebc161e242b2b30c6898658e8dc4,VALID,true,false,false,53.04,E2-ht-c50-r7,false
791,929a4dcb1f3cf1250b1c3515751cac8b99e5e7d7b50add182b970264ea0db329,VALID,true,false,false,53.04,E2-ht-c50-r7,false
792,cec449de4bf7f656688e688bcf1d303f50dfe49af809890a08641c66a84be813,VALID,true,false,false,53.04,E2-ht-c50-r7,false
793,41e0b97991061a70d8e4468e983ce1453905f90c9d0ab968d765ec4a5630137b,VALID,true,false,false,53.04,E2-ht-c50-r7,false
794,cbd4f4e5dbd836e810d501db89573168d7228aaa6630aa54e3bdcedb98fe5f36,VALID,true,false,false,53.04,E2-ht-c50-r7,false
795,6ac27447e36b1ea8af94d13aba013fb3cc941897d54b63004154d8dbd6fdbba2,VALID,true,false,false,53.55,E2-ht-c50-r7,false
796,653a90b7cf175711269bf7925ff79baf0bc5e05a8bb9c80a3d972b89449337e3,VALID,true,false,false,46.83,E2-ht-c50-r7,false
797,8aaa65292ed34b15771e3e46d9c98d3a52413ad52728a62e5af528cdf1b6b344,VALID,true,false,false,46.83,E2-ht-c50-r7,false
798,1a2ff63d21b74bfedd699fdc2af250529b08dad20b96fe98742277588a7217d1,VALID,true,false,false,53.55,E2-ht-c50-r7,false
799,34d4fccd23e017d2c4bddb92c8e5f1ea384678e47787d7b0b162c09e474b9070,VALID,true,false,false,53.04,E2-ht-c50-r7,false
800,700e1b06b42fc7a5eaeb6ba530fc4256aedc47d2b144a7aef6055d53675c613f,VALID,true,false,false,53.73,E2-ht-c50-r7,false
801,a24077b9a5c50f39ba5988a3200493282800c3e0065329190ead454f72120a98,VALID,true,false,false,52.73,E2-ht-c50-r7,false
802,233f93ef8406b505a6d61b273e1720db4ba9cd8f795abf3c211d35b340ef00c8,VALID,true,false,false,53.73,E2-ht-c50-r7,false
803,27098127cd7ccc444655b4886d79ec0045d7372d7c4bcaaacd29ade805439fd0,VALID,true,false,false,52.73,E2-ht-c50-r7,false
804,07af66f273945b61117ba44d3220821477138313f6bfd865bf1f91bb1d111bd6,VALID,true,false,false,52.73,E2-ht-c50-r7,false
805,28e59c6c5705fbf9e2dc338d0eb680beb19ed526c9118a09e48c7f02baeacda9,VALID,true,false,false,53.73,E2-ht-c50-r7,false
806,10c548c36b8c81b392629b309e5cf1011a4019e5d6e09b477de42d75d25d8630,VALID,true,false,false,53.73,E2-ht-c50-r7,false
807,7d402029a6a6cbc0b4e556dcbf920dd254cb0116cd0087986abe625c51813140,VALID,true,false,false,53.73,E2-ht-c50-r7,false
808,cc5d37a94e995bc3c2c6256ef6dcd05c6c80161dd0b62aa8e1ea7f98202ca417,VALID,true,false,false,52.22,E2-ht-c50-r7,false
809,bed2eba56d4b3c96f7ee22eec425361ffbb264c6f478af71be7b98789b91cc88,VALID,true,false,false,51.67,E2-ht-c50-r7,false
810,1980d139f93e01584984a505ba1d1765e861e4efa7e0913337f439719a267bf7,VALID,true,false,false,53.18,E2-ht-c50-r7,false
811,a41415b59bdafcf713c083e5dcc527cea17b3aae316dfd46c89861585f399037,VALID,true,false,false,53.18,E2-ht-c50-r7,false
812,b613af6864f9978de743b581be71d55a061c71b74391c0e7b88ce0c440a47fe6,VALID,true,false,false,53.18,E2-ht-c50-r7,false
813,c4613af43a3cb3404cc65d279d1d4632afb347767a73ddf578c3b6f988fd076c,VALID,true,false,false,53.18,E2-ht-c50-r7,false
814,9280e5d1809b79a2394331913da7e666a88deec0ece9a1877ac755d8d33990cd,VALID,true,false,false,53.18,E2-ht-c50-r7,false
815,7e847fc1043042e13376522ee4138f1679bd4a32256f0eb7d9769de80be9884b,VALID,true,false,false,53.18,E2-ht-c50-r7,false
816,15f851120f5a92aa0debb0ebfaf42266270539a469e0561b4cfe34de2f37b4a3,VALID,true,false,false,52.41,E2-ht-c50-r7,false
817,d32ca19bc76f2a398646a1b9630a920038452be060c8545e2e3fe570cbcb76eb,VALID,true,false,false,52.41,E2-ht-c50-r7,false
818,a03f556e98f033257dab77dfca36b006487243d9a455e827721f4eaf41b7e8b1,VALID,true,false,false,52.41,E2-ht-c50-r7,false
819,61ef133f9db1a728962264d96d339b49aa67719c59c464f9b7227dcd6e87d0f5,VALID,true,false,false,52.41,E2-ht-c50-r7,false
820,7bc62a9d931997ab8296c80fbbce36fea5993e490a9a1c735b30579b5e7c8741,VALID,true,false,false,50.12,E2-ht-c50-r7,false
821,947a922cc71d7da920c64cb0ae741ed2d929adcaf0ab798a4e89392f556d311a,VALID,true,false,false,50.63,E2-ht-c50-r7,false
822,c9859d3977f0a8092ddeb2e8f25da1fba7f60378f5433c9246f6b7f8af46a874,VALID,true,false,false,51.16,E2-ht-c50-r7,false
823,9d5a2b23667a7cdb5f1f245399a4a6acb5b356039af747088031edd426e1262b,VALID,true,false,false,50.63,E2-ht-c50-r7,false
824,27f4c47fec82e7c0dcbe615b1226a5613623ccf2bf60f8e4ad8f4129c0b901fd,VALID,true,false,false,51.16,E2-ht-c50-r7,false
825,df8d06949b213e223400fee4c92ae3fc102b021d7e9ef9f0a7aa8b0d080349d4,VALID,true,false,false,50.63,E2-ht-c50-r7,false
826,90c719ed4a88214bec861e0d8a15cb2b3fe9856009c64ad72f5b24accafcdab5,VALID,true,false,false,50.63,E2-ht-c50-r7,false
827,b8c95830a15ab8a1e1b255b354631d8a59b2dba16ae33a2fe9295697b9db432d,VALID,true,false,false,50.63,E2-ht-c50-r7,false
828,6b9a706428ef468597ad62ee8465bfa887893484f0d29026c7bac0447cd62419,VALID,true,false,false,49.84,E2-ht-c50-r7,false
829,0e213e596210a77e260d3859e6caf0b9e8cfd3f9eeecfcf846d6d5986530893e,VALID,true,false,false,49.34,E2-ht-c50-r7,false
830,f7506bafbf03df27f642bf8b0c6b3dabd0b166965c2087f97f7a1c50c0650e5c,VALID,true,false,false,57.07,E2-ht-c50-r7,false
831,86fcd22692c07c23c0d863b586884bea9078db72def06f1ccd8d2c059396cf92,VALID,true,false,false,46.36,E2-ht-c50-r7,false
832,949fae379660b0ca4259e59fc59ad7772dd2214fa2983976724e85981c14692e,VALID,true,false,false,57.07,E2-ht-c50-r7,false
833,cb621233e38e4b347f76b2bb908ed7bb1027104eeb0e71af5b3884a3a2f619ba,VALID,true,false,false,46.36,E2-ht-c50-r7,false
834,448a6abb14f21842e729db5e0fd80364ba55161e562b9feb42bd1e7cd363ba0c,VALID,true,false,false,45.94,E2-ht-c50-r7,false
835,40f056db2ed1a84e06ba42ae2f841d6bce4de05f9fd47a9841d1485bdb17ce79,VALID,true,false,false,46.36,E2-ht-c50-r7,false
836,b3dcd28c99eca779666a5bd78e77a435952a0cc08ced56949c4c9a414ebe2ed0,VALID,true,false,false,57.07,E2-ht-c50-r7,false
837,7200f3c2d75c6d273141d0be238bad51d269316f94eeca2eed04e6a64f96d592,VALID,true,false,false,57.07,E2-ht-c50-r7,false
838,72c18e116e80ccb6a0ea0d660b2e75bb3c92ead40d6fe9740b732354cf11d232,VALID,true,false,false,57.07,E2-ht-c50-r7,false
839,02bc39fa8a333e6d7db200378e3279404aae9de68273267dcfe0dd34714999aa,VALID,true,false,false,45.80,E2-ht-c50-r7,false
840,ec57a44c3875e236f5afbb4ebfcb1fefeb3c399f0d2eedc9e0ea8300cebc48a4,VALID,true,false,false,50.86,E2-ht-c50-r7,false
841,ff4f7ee037b78e82396f3f7939eef6e285fadff6ff5a6bbd80de0fec66bfd74e,VALID,true,false,false,40.15,E2-ht-c50-r7,false
842,35805ba823b2aa1fc3b315b512bdcdf71d9775116ff585df863c294f2c042b7d,VALID,true,false,false,40.15,E2-ht-c50-r7,false
843,d8a846bc685933e2ea639663d6c0aaf69f5a4b94eb395370240c78edca00970f,VALID,true,false,false,50.86,E2-ht-c50-r7,false
844,52d72d218b8ee6793ebbac42e021419840db716300bb0b69a92ef955bfb4c499,VALID,true,false,false,40.15,E2-ht-c50-r7,false
845,8f72afff0549523f37712430af7810f2c89b31d879f3e71d4b7bb51cedc66cac,VALID,true,false,false,50.86,E2-ht-c50-r7,false
846,df9738446dbec279b5cf87a6457effe0fbde5c486a6d35892aba662f1aaaa3d0,VALID,true,false,false,40.15,E2-ht-c50-r7,false
847,bdd72c4f8e70f8f517fe78c81c1287000b1c1389f948a9144f65f884fb643aab,VALID,true,false,false,50.86,E2-ht-c50-r7,false
848,0a799b3eac2523b015873a9926fc07a8d0c4c76dae546afe23147cb7d7c2e8b7,VALID,true,false,false,39.65,E2-ht-c50-r7,false
849,2800c63c390e8d9b1d9613b05a2806bc1437cd99f7660156ea55ce50f6d23ecc,VALID,true,false,false,63.21,E2-ht-c50-r7,false
850,5d41bebefdbcc2059bca2c366b0cdf2003231cb4655c06d4eaa3459e043d4c81,VALID,true,false,false,53.97,E2-ht-c50-r7,false
851,aad2866975f1c86ecb9ea9bffc950821cdfb03598eea7c2a960381717fc0f24c,VALID,true,false,false,41.11,E2-ht-c50-r7,false
852,a46de1c9b7ccc36b4af19dd20bb824cae9a9abe7b134cacad962bbeb68aeb87c,VALID,true,false,false,53.40,E2-ht-c50-r7,false
853,50641747ee187d51b621f0f92c49f60a9bbdaa1e01bd95fe160e9fb1a6d11ead,VALID,true,false,false,53.40,E2-ht-c50-r7,false
854,820b6456e96899fbd88a492d60b00b8e60f87e7808553a2161393ab3c0b1a52e,VALID,true,false,false,53.40,E2-ht-c50-r7,false
855,3192e5d75ee6b7b253cbcbca29dca8fc1ed31d8b670747018de1b33f6b14033d,VALID,true,false,false,51.88,E2-ht-c50-r7,false
856,122819b50bf50307a0e65fce691fcbc7f82351c8d12c62cf193910197cc5b27a,VALID,true,false,false,52.39,E2-ht-c50-r7,false
857,3691e9e1f2d764f7448b56664de85ab0c0400cde57d764b93d0d0bbe765f2ea9,VALID,true,false,false,52.39,E2-ht-c50-r7,false
858,8010dd9efc642f73e613b400fad9dafa5b842568b31f5d07c790989798418633,VALID,true,false,false,52.39,E2-ht-c50-r7,false
859,8b8c020861adf72adae1f2b95028d9e9bd783bcdb469f7558ba13ca097cb2918,VALID,true,false,false,52.39,E2-ht-c50-r7,false
860,dd82126f6c1f63c7124ea67652c682f17cacb095deaa98881352906ceff966ee,VALID,true,false,false,51.59,E2-ht-c50-r7,false
861,873196649744a274de73bd5b298a18471993a70b0f256d0d9675bf9af661c3b8,VALID,true,false,false,51.59,E2-ht-c50-r7,false
862,b22cd4140f42750567b32083506b355191e60f6866fa49a3e19f7c8043c69508,VALID,true,false,false,51.59,E2-ht-c50-r7,false
863,0d253ce534b1927de07352d3ed107525cca81342236e5649d35cc106712d97ba,VALID,true,false,false,51.59,E2-ht-c50-r7,false
864,0ccabf10d7c89a4b3b31b3af88f47c43be855f3ab6873df7904c54979d1d99a1,VALID,true,false,false,51.59,E2-ht-c50-r7,false
865,e89ec4753ba2e4ad8ada856d865e64a53185b28e730531e0c6726e345d8a9d53,VALID,true,false,false,51.08,E2-ht-c50-r7,false
866,36a3dac5da06a3bd0198c1fd217ca47bbb34ff31ac520b85cf7e8d593288f5b1,VALID,true,false,false,59.78,E2-ht-c50-r7,false
867,ceec4803d49dd85b28d909a688673e775e9e2f2669817c824e37ea47a44cfcb3,VALID,true,false,false,51.59,E2-ht-c50-r7,false
868,bff3ffb826e37775906ab6c5213d614f26598d181fdf8c6a480e8dc685c719ed,VALID,true,false,false,51.59,E2-ht-c50-r7,false
869,e52f8bec2baaed251a4cfc9079448eac197de7f90dd87614126bdbbc8dd5e44c,VALID,true,false,false,51.59,E2-ht-c50-r7,false
870,4995153784ba975e85fc76d4968385c6fc50d1f14e945fa819aced7962d6d3e6,VALID,true,false,false,43.90,E2-ht-c50-r7,false
871,1d7c37cd436ccb1b56f3a13170dc7a4c1ca14e3a5eb294601fdd9bc7ca11f061,VALID,true,false,false,63.64,E2-ht-c50-r7,false
872,40e7d9d467bd983f832c398860a5ea304e65f045ba0fb086246112c81f945473,VALID,true,false,false,63.14,E2-ht-c50-r7,false
873,e995754688c73d46be7f4604a07e78f1e413d9bd652b358aa79fcf530033aed4,VALID,true,false,false,63.14,E2-ht-c50-r7,false
874,e30b7d47b427589ceea4d527fb6524c2fb1bcbd192e490cc59d1f9b3466adc52,VALID,true,false,false,63.14,E2-ht-c50-r7,false
875,129a01301efaa537516da27d6ec8cbb35ef4248326ed77b07af0df99f8acd73c,VALID,true,false,false,62.60,E2-ht-c50-r7,false
876,1409cadd2d164539a0b4af61dd4d1a14753ca4a463961eefab00bcc9cc2a62a3,VALID,true,false,false,63.14,E2-ht-c50-r7,false
877,22de6b66159eace60b5506dbdec73bb0f8d9357461077dfda6b700689735ca6b,VALID,true,false,false,51.59,E2-ht-c50-r7,false
878,2ecb36ded46e9ad85fc8822c1e1c33651132199b7041fdf37ab659d688b8b9b4,VALID,true,false,false,62.60,E2-ht-c50-r7,false
879,8fcf46796c9f1c6842ecd5779f3f13fef5db28b04fadaeb42a22b6e4b602920d,VALID,true,false,false,51.05,E2-ht-c50-r7,false
880,c3f5928115de94a8b506f5bb0f2b2c99fd3fcc9a09e7db44d0b83c623fdb0ebc,VALID,true,false,false,40.69,E2-ht-c50-r7,false
881,b2e8f63c0f4ba3e1eae42d4577f89e97741b7ba9e513fc8f1e7e92f4da7dd051,VALID,true,false,false,40.26,E2-ht-c50-r7,false
882,c74427344c30baf077df7e8779b71396bb936a014a01ba74d0280cdc933dacc8,VALID,true,false,false,40.26,E2-ht-c50-r7,false
883,6565ce3eb98cf349065ac8eb568efb07f3254bc6fb9a366de4e4e1a93bf1e9a2,VALID,true,false,false,40.26,E2-ht-c50-r7,false
884,0de493aa8e3e972716d5dd26172846f14524ce4f1ba757fd3b12eaba210ad4df,VALID,true,false,false,40.26,E2-ht-c50-r7,false
885,58cb16f49160047917d49c3ffcde1b65c9984acc55ae5b7cd5bda4303a433262,VALID,true,false,false,59.58,E2-ht-c50-r7,false
886,79f3126d59c1e7babfa62e37cf92df0ee60a7f6a9832dfb34f146c798d8c9a24,VALID,true,false,false,51.81,E2-ht-c50-r7,false
887,dbaf622d9aec47e4305d86d4a040f0eb1f4a7afde0705a5a683fd3d149406f39,VALID,true,false,false,51.81,E2-ht-c50-r7,false
888,a585c63964361b6cd5d434adfc6cca03b6382aa5389cbc930a69e76cc5b338c0,VALID,true,false,false,40.26,E2-ht-c50-r7,false
889,2998058b8754b6172db6ef3aa8c8296e1d8868393d8baf03045facf7d929d9a1,VALID,true,false,false,40.26,E2-ht-c50-r7,false
890,e052606ef0be50f09240dfa31606eb79fd9983b4a2c6370907754d492195cd47,VALID,true,false,false,48.87,E2-ht-c50-r7,false
891,fe6c1afd53a703bdd9c5a1d7745810e264bfc1ea6edb62f086717377a8f98a9d,VALID,true,false,false,48.87,E2-ht-c50-r7,false
892,f423928da5fe51cc836d6249c9ee5f3e4f89015f1db3caf083152406cabef980,VALID,true,false,false,48.87,E2-ht-c50-r7,false
893,e72cbbb136cd2bc80f726d0a3a0366aeb5323105c1c3b0572afed26fb27039bb,VALID,true,false,false,48.87,E2-ht-c50-r7,false
894,568fa48e4ec48029aea9733cb28f3d42bc7ca3c24eef72077cc6abc28e7a06e0,VALID,true,false,false,59.67,E2-ht-c50-r7,false
895,7fbd31e96b402c5514eb3b8492846f23775472260bb9fcffe06a9c5b76c7f2be,VALID,true,false,false,48.87,E2-ht-c50-r7,false
896,b5a74a874e6c888e2035f04ead85f20e4f9daec97d558fe1c34b820c273fcc3c,VALID,true,false,false,48.87,E2-ht-c50-r7,false
897,922b00f3de67b8960e28be4a83ee660afd58b2afc269af470b76b6dc59a95816,VALID,true,false,false,48.87,E2-ht-c50-r7,false
898,c462573fcaa8a024f210534afc565f9015064156bc846a259c7fa5c778c8c318,VALID,true,false,false,48.87,E2-ht-c50-r7,false
899,784ba53ab073224603619ea9275f42fea7eee0ecc3cd23a8bafea16830b59142,VALID,true,false,false,41.11,E2-ht-c50-r7,false
900,70557c4395795c972a38983514853b043bdb6a02d7480b07429c21da1c95f85c,VALID,true,false,false,37.09,E2-ht-c50-r7,false
901,b2a39ce4fbc00e8ca6d989c9d348f34eef64e5747c440037a3f4c4fc686d65e2,VALID,true,false,false,47.38,E2-ht-c50-r7,false
902,1070e93ade1e5027c139e2e2917a5375169629a190379576efe62e66192e8d50,VALID,true,false,false,57.52,E2-ht-c50-r7,false
903,c041c470dc84a13bb024b4d1303c6fe8ec98e007dda5cb2605b0587f28c998f9,VALID,true,false,false,47.38,E2-ht-c50-r7,false
904,531b00d90b632f09b7747d23fe0fb9efd8e63c19a938dbbbf6379da27db7ba2f,VALID,true,false,false,58.59,E2-ht-c50-r7,false
905,414928b454eaa8e991d2de76d10c3d3b4d8437e42b51fcc7f2fb5782f44744e8,VALID,true,false,false,47.89,E2-ht-c50-r7,false
906,f9770321cb66fa255782b66ddc8d6ba327b82aeffb9e748a912ba515add3c34f,VALID,true,false,false,47.89,E2-ht-c50-r7,false
907,3fe6672fc7374b4e20d317f4ad2dadc5c000344341def5a8860c2f53a5d591a2,VALID,true,false,false,57.52,E2-ht-c50-r7,false
908,e553b8f415fca7ddc5825561f8cc11af378392632a83779e126053e8e09ea230,VALID,true,false,false,47.31,E2-ht-c50-r7,false
909,20091ea783f7565c20fd6b560836fd24146a78a3a95abd8711862112d2636a1b,VALID,true,false,false,53.93,E2-ht-c50-r7,false
910,278fe219aebe9521b613378cb27ef15b13fd4c1dd119dbe47ffc1a019369ac37,VALID,true,false,false,38.81,E2-ht-c50-r7,false
911,e8f99f416b1d68cce64d37a64ab29a6953d5bf241979a52ea6da26534a426d00,VALID,true,false,false,38.81,E2-ht-c50-r7,false
912,806b73935ec7d0d894b765cbde029c9067cb968de08a9c2fea846623b91fb0a7,VALID,true,false,false,38.81,E2-ht-c50-r7,false
913,2552218a4d9b051a44cb12296c6c26da8aea0ad5763504b8a205e4f13c496ef9,VALID,true,false,false,48.44,E2-ht-c50-r7,false
914,062cc1e49cc2325385df5c4244707d18266ed577802933991b041403eafbeeaa,VALID,true,false,false,48.44,E2-ht-c50-r7,false
915,412fbf13c20d613c16fd8accfbc36ea19952634d019d0500fbd08f67f7899667,VALID,true,false,false,48.44,E2-ht-c50-r7,false
916,ce471481945d59d5ff547151cbe93448be541801f6d1d418d6feb0aa028af0e7,VALID,true,false,false,48.44,E2-ht-c50-r7,false
917,d5e1b3f72939544bfb06c36bf3b8d5f65c53a971b46ea27e9d802d2852e785cf,VALID,true,false,false,48.44,E2-ht-c50-r7,false
918,134c916ceb629344cc30e14971b06837e2e5cc9f417a9286fc117e370b0416ee,VALID,true,false,false,38.31,E2-ht-c50-r7,false
919,90e586fb6560023bf4b2cf825f1aa0a71fc351a6bceaaaaad3869a4f8597353e,VALID,true,false,false,48.44,E2-ht-c50-r7,false
920,fdf6846426c10aec837cbf66e0173764a46c3ccce5972d9f65dcd4a5d53163cf,VALID,true,false,false,57.98,E2-ht-c50-r7,false
921,429fe3c5d3383da57da8d75c45645625068c8ff86e47920dcbfddf42c49c2755,VALID,true,false,false,57.98,E2-ht-c50-r7,false
922,3ceefef055300de67ee79fdc4a0679f7ab5e8b05c42fcdb10e4640ce8a2971ac,VALID,true,false,false,57.98,E2-ht-c50-r7,false
923,e07fb7fcfa557985154ccbad5d6a7324f3b1171778383d4b81fbb64de89c4d18,VALID,true,false,false,57.98,E2-ht-c50-r7,false
924,0a6e3897e133ee85f561f5f6d8804dc7d25f514601eb830b100fe8d48d5a5fa8,VALID,true,false,false,57.98,E2-ht-c50-r7,false
925,dde6bdab666b7817ada4aa1d561cf3f309b419f368b19686244820616ab2bb39,VALID,true,false,false,57.98,E2-ht-c50-r7,false
926,4d1a16474cf495d3ed3ad598b0a7c5acd6cc9997473060d39c0e2fa743492375,VALID,true,false,false,57.98,E2-ht-c50-r7,false
927,6b8842f97ac8ddd49204fca8e9c773ca977180d65893237c2c9a7ef685aab299,VALID,true,false,false,58.65,E2-ht-c50-r7,false
928,2f0a0b5561eaad593c487ce68ead03e02b35e9d1a0982c45de2388f95d8e4a3e,VALID,true,false,false,57.98,E2-ht-c50-r7,false
929,19af20ed0dd0a29fd0ff5d3347b7f3b9939c674e8d7b54d67bba26ec68d21038,VALID,true,false,false,57.98,E2-ht-c50-r7,false
930,48fa42f3c85e89f99503294d05c7e4a3f253b93de611a28c48d592813f3d88ba,VALID,true,false,false,48.46,E2-ht-c50-r7,false
931,3c631f1428c7bac743158e624587f195939cfe3247d4acf50313455d08b06b66,VALID,true,false,false,48.46,E2-ht-c50-r7,false
932,1902c95975c690a25c6d2ac64dc8f7b17c2cb7bf5935d3b2e70e10c91e74138b,VALID,true,false,false,48.46,E2-ht-c50-r7,false
933,7f866b1e426d506237088915991d3ccff0940383422ee4bf39a5ccc65e678cd4,VALID,true,false,false,48.46,E2-ht-c50-r7,false
934,f78214c7af8cd775253d89cc70b9e6b61bae20127c5dd2cad7c76f075ab553d4,VALID,true,false,false,48.46,E2-ht-c50-r7,false
935,11586b9c2e677fd443148075f52742d2e2e42f91b9131baad07db377188e5d74,VALID,true,false,false,48.46,E2-ht-c50-r7,false
936,6f8a3170613732559c6f2b01b6ef258bfa38330eec357c0f3c4df8eb1c625214,VALID,true,false,false,48.46,E2-ht-c50-r7,false
937,e32353ef11263a996e6886c6109059ab171537f517675f4395fc938bbfc4665b,VALID,true,false,false,48.46,E2-ht-c50-r7,false
938,d3dde33e7a8ddf23b7387c0bf80cb12c1b4801c9e9bce2ac1bb5a22676ce93a9,VALID,true,false,false,48.46,E2-ht-c50-r7,false
939,5623ce353b0f8b4dd9eb578a4cb8c1430e212e6adb24c4aacb2eee3c990b5e05,VALID,true,false,false,48.46,E2-ht-c50-r7,false
940,6bcc934d9146e52c4502e77bfc446bdb9ab9839f4de95d48139a90f44f5bb354,VALID,true,false,false,52.52,E2-ht-c50-r7,false
941,8b867e2a69c221c2ca90d688e26f7ee117701589f47ca6385b468864c7a54bef,VALID,true,false,false,63.31,E2-ht-c50-r7,false
942,ae756a792f0d7f3175363ad6b597289b5e793c8540f83ee7e67264d31dbd349c,VALID,true,false,false,53.68,E2-ht-c50-r7,false
943,c293bd369cff17b25c140e75b3f2bbc60ac03230a250076a1b0df270ba566bb3,VALID,true,false,false,53.68,E2-ht-c50-r7,false
944,95af9bb1cff0215073f29588c0c022ff49d5934dde6620ff0ab250b73b6beac2,VALID,true,false,false,52.52,E2-ht-c50-r7,false
945,88d8cdf403600b847348abd3ef077cf472666e347af8642975aee554dc5aa847,VALID,true,false,false,53.16,E2-ht-c50-r7,false
946,b9efa4a9c6880e1134f80c94cca258f38e6aba69d74447157ce0b62c205cbd8b,VALID,true,false,false,52.01,E2-ht-c50-r7,false
947,ae2de8b3142f6623159c714f264a5490cbff7553d2d524eb8c1e459a46f3086b,VALID,true,false,false,52.65,E2-ht-c50-r7,false
948,43077dc1c3a28d3d9ab760ea7fe7deb2be9fbc56b4ed043f7bfd241fe413bf12,VALID,true,false,false,52.01,E2-ht-c50-r7,false
949,c4e775cb9f7f60d9613033e336abe5452fdb9b56463a79b0fc0d9913fe7b826c,VALID,true,false,false,53.17,E2-ht-c50-r7,false
950,f59198dd91d0df2e1628c5a06f84bd3400d2b7159cd213a4c8951b23913d7cc3,VALID,true,false,false,42.36,E2-ht-c50-r7,false
951,c13b279966913fc5b678e519e4a633628fc46accab3ef81cd66d988bbea3358a,VALID,true,false,false,51.57,E2-ht-c50-r7,false
952,bfbc958be589cd6f7f81f30435cc69cbbb4ada7f4aed15d7ad11ca21b8eb48a3,VALID,true,false,false,52.51,E2-ht-c50-r7,false
953,471eca585714407d6fbc5a80eb38881cc6f016c1390da3ebf99265b87903eec2,VALID,true,false,false,52.00,E2-ht-c50-r7,false
954,cb9a42bec163a99bb0d54afe5c2d7da8d02239c3770f64bf7702b250730b3ee0,VALID,true,false,false,61.25,E2-ht-c50-r7,false
