idx,txid,code,ok,submitErr,reveal,latMs,key,credit
756,39f7ab9aacd6b0889bf658410259f993cf6a795bd16fa9c1eb53c0a16ced9d68,VALID,true,false,false,2212.83,E2-ht-c5-r2,false
757,d7177806592943a428682469d9ae67b1f8c5480b6ca24783320b78b26f6217b9,VALID,true,false,false,2212.83,E2-ht-c5-r2,false
758,200c333bdf537027c14166bea352b351d090d43d2d27288b2f0945b085d476d4,VALID,true,false,false,2212.83,E2-ht-c5-r2,false
759,a991d456d206508888fb811d85d77aa74c59e301964d1a146648ee47d0bdc28e,VALID,true,false,false,2212.83,E2-ht-c5-r2,false
760,9f882828c2d76bd475c8073abdf7102fadef9ccca8a7c495872e54f6b75a92da,VALID,true,false,false,2218.43,E2-ht-c5-r2,false
761,c9e51251b968c9f8def4a57887746e90758f976104cd8293f031c254fe2a9bf9,VALID,true,false,false,2218.43,E2-ht-c5-r2,false
762,e34ba3f9e28b5192c110597efc3d628a577d84c5a1b19c676f49641c2441519a,VALID,true,false,false,2218.43,E2-ht-c5-r2,false
763,77f974ba3182e7db0a34aa4b2509d357a5e8df28db10ad68e18bc7dbecab786a,VALID,true,false,false,2218.43,E2-ht-c5-r2,false
764,223748df76bdf6724c4cef846988f6a35dba1e4b1c293ad9f4c30184caef5a09,VALID,true,false,false,2218.43,E2-ht-c5-r2,false
765,7f368d1af815e570210ad8ebd32c75badd91fd9c0dd2dda2a6e0854aa1e40eec,VALID,true,false,false,2271.72,E2-ht-c5-r2,false
766,5f2e4591d0ad4a9650ac91dccbe957114a324fa8c3e64c268eb96ebe252e7dbb,VALID,true,false,false,2271.72,E2-ht-c5-r2,false
767,55e99b903956549d1d2a01f691eb475c02d569d09ba6195b6aa6adfc20e00be0,VALID,true,false,false,2271.72,E2-ht-c5-r2,false
768,f8762847eacadb0bac301237ad4dce36b28a5c31dc27bc9596a02b5a92565b49,VALID,true,false,false,2271.72,E2-ht-c5-r2,false
769,e93115e53db11b3e77f44556650247381ac4ec763b9b7643ec14da5b9758abae,VALID,true,false,false,2271.72,E2-ht-c5-r2,false
770,a3431e02bd47f6b2149b8afb425b941de94eba7b4c67e696eba8a6bf9268794e,VALID,true,false,false,2160.80,E2-ht-c5-r2,false
771,8c6e72e3bab42f8fdb2bdc24ece3c079c9e0adfdb4a7e015708f9568e99c82bd,VALID,true,false,false,2160.80,E2-ht-c5-r2,false
772,692dbd560ce4a1b7eebda8bdb66e143706d686f35e1c382ff8fa0e5410082d6a,VALID,true,false,false,2160.80,E2-ht-c5-r2,false
773,88d9788d2cf22279398198b5dd3df291be4b140bc8c2ad3374603ad02ec00a3e,VALID,true,false,false,2160.80,E2-ht-c5-r2,false
774,ead0f01a8dd174250e8720c545ffab7353cb98efdca53e37c85eb04ab61aa5f2,VALID,true,false,false,2160.80,E2-ht-c5-r2,false
775,422c3d07e4cf563f72539210addeac767f930b97fcfb8f121ac37c0bb207d150,VALID,true,false,false,2213.78,E2-ht-c5-r2,false
776,76f6a111c70d9c26997966c8524454ed649278b015f328e000087e20c12a4e64,VALID,true,false,false,2213.78,E2-ht-c5-r2,false
777,654c08f2e42bcc7f2eaf5b799ca124d8b91ae9a8fc88e66fafcb5d98756cb77e,VALID,true,false,false,2213.78,E2-ht-c5-r2,false
778,b3ea5d8c2a6a1b84375071e5eb072ba128392cb8e35a158c9cac1bf2fe2d1195,VALID,true,false,false,2213.78,E2-ht-c5-r2,false
779,57b0a3c84b943e05e55cb1b6a9653225808c6823daf90927fbbcf0a02db000a0,VALID,true,false,false,2213.78,E2-ht-c5-r2,false
780,6715cf78fe5ab9a95e8c0493f01c6a4021799d36d1d060c2eaeabd08754ba561,VALID,true,false,false,2203.06,E2-ht-c5-r2,false
781,f93c0edc3352fc073a8c054a2b206bd8e4996cd94ed25af4b73489db08d8c83c,VALID,true,false,false,2203.06,E2-ht-c5-r2,false
782,974dd2efad654b891ebe8229024498d55aa342c82311f3f76b534cf19ed4b7b2,VALID,true,false,false,2203.06,E2-ht-c5-r2,false
783,bdd6a7fb75d0fdf759c9f3e8a6214c0ad719fba2a3df9c834d8112311ae3fd92,VALID,true,false,false,2203.06,E2-ht-c5-r2,false
784,1ca1bed5186672018bb4d5bb1fe78cdcbc1dcb6ddf69262cf327a7d1d9dd6db3,VALID,true,false,false,2203.06,E2-ht-c5-r2,false
785,7c5332acfe5210af4d642a7825c16e0cbedd6737f372133f0b57b4a1a6d93a4a,VALID,true,false,false,2200.89,E2-ht-c5-r2,false
786,11ffa73f2199b2ef6c8dd8ac377ee743c91365b959b38a0a778736597d21ab14,VALID,true,false,false,2200.89,E2-ht-c5-r2,false
787,f693e9ea51a923e5dbc14c48346da28ccfb0db7d59a6e6744ee6391fba784b42,VALID,true,false,false,2200.89,E2-ht-c5-r2,false
788,f88817cec987cd601ed449f4eb0e83df8a7110dcb40b14d95f9d52d33f647aaf,VALID,true,false,false,2200.89,E2-ht-c5-r2,false
789,84c2b9c56a12e7661c5fb73896606a940c76e0224faef61ca595c29ee85e9871,VALID,true,false,false,2200.89,E2-ht-c5-r2,false
790,382062aa147e88c4954e1de8baf426e84a231f907641cc18a1a2fd266c109b73,VALID,true,false,false,2211.06,E2-ht-c5-r2,false
791,99f669be0788d3d83f075f2e0f1bc05955c67054f713dbe8ad73e26675d284c9,VALID,true,false,false,2211.06,E2-ht-c5-r2,false
792,dc2fc3058a6b70c91860a5b31b9c1a6251e371da57c0a737715a579cdaa8c157,VALID,true,false,false,2211.06,E2-ht-c5-r2,false
793,5baaa1e8a3dc7cbd225d14f81e8bd7d1c80676000f1ce5c487193a13c37cf281,VALID,true,false,false,2211.06,E2-ht-c5-r2,false
794,a46f35a7781719dd0a152f3d47b95e4f23ad8213e4754c499a96d1206d9f30b6,VALID,true,false,false,2211.06,E2-ht-c5-r2,false
795,2412de2e44b76d4f0389505b195daaf06bb58d9b6364c263780d1c4748a707fd,VALID,true,false,false,2165.17,E2-ht-c5-r2,false
796,08204c20563d4f767a8d66a53ae24fe31c145aed4c936793ba347548a97ed35b,VALID,true,false,false,2165.17,E2-ht-c5-r2,false
797,eb71bffff04be5edfaf39bc9d2660f314da7844e4c4aafc712c689f9758ea934,VALID,true,false,false,2165.17,E2-ht-c5-r2,false
798,c4191529a74ba404b04ba204484aa55246bf69ff8b076145d91d8134acb9168d,VALID,true,false,false,2165.17,E2-ht-c5-r2,false
799,b8ff1390ba9d1b7dc061907fc06cc55ee9a7d88923c9b58297c425f850580831,VALID,true,false,false,2165.17,E2-ht-c5-r2,false
800,024adbdc71cfb2d5ec60880d12da6efbf15e055b6b793535b898b1a9c3e47aa7,VALID,true,false,false,2202.57,E2-ht-c5-r2,false
801,c59430418831c877ff8110c42af99c7dc4409cabb9776792d5816055eda8ee78,VALID,true,false,false,2202.57,E2-ht-c5-r2,false
802,79e0de335226a2bcaef34da0e5f4b9eda02a0f9057843508b4cc189713f17a8b,VALID,true,false,false,2202.57,E2-ht-c5-r2,false
803,2db99666be62d8f13799a449aeb89edb748be297ab72f6f70ee8fd9df687dd21,VALID,true,false,false,2202.57,E2-ht-c5-r2,false
804,e2081ad7313d6ccf48cc554c6abdf9b0194c04057d90be6ec9bfc7a906b388a7,VALID,true,false,false,2202.57,E2-ht-c5-r2,false
805,4225753a871b3e7852379f6aaa38d8d1b874ea8d244e1b416663a642f44abd8e,VALID,true,false,false,2262.74,E2-ht-c5-r2,false
806,21f38bdc979e12bb689033a76494de7d59bd387248cbd06eef8773ab02164ca6,VALID,true,false,false,2262.74,E2-ht-c5-r2,false
807,a010eeafac9f2d247fb94e2fdb42ef52f54417e6add0613338119ad4de048e69,VALID,true,false,false,2262.74,E2-ht-c5-r2,false
808,f94879fd3502b8a89fdd98312a27183343c382366bf0119048457a2fcb1cad24,VALID,true,false,false,2262.74,E2-ht-c5-r2,false
809,e14d77ab9aed7782dc1dc4e79020a32e7d1061b93c73bddff45c63e9c81c268e,VALID,true,false,false,2262.74,E2-ht-c5-r2,false
810,48e6ff7970c595c6d4ed32455930b41ca1d5c1808dab1b6464523ad6ce0c059f,VALID,true,false,false,2167.29,E2-ht-c5-r2,false
811,272386202dfc52bf04d4fe1332be1d4051a53fdfcd6a4fa0c99a05653e8906ed,VALID,true,false,false,2167.29,E2-ht-c5-r2,false
812,2a5c30fb8007cf327bd4c461f051d427e66ba37611cb6c1994c64880ae25bd6c,VALID,true,false,false,2167.29,E2-ht-c5-r2,false
813,b42632737514af864ffcf53dce3b61af6ea7694949f4df79b0e3f714d13ec752,VALID,true,false,false,2167.29,E2-ht-c5-r2,false
814,8b75076a01485943098eed36dd61dcbaa13b0fc63a11f9ae6c04c92a50771b95,VALID,true,false,false,2167.29,E2-ht-c5-r2,false
815,3bb75dd9fa92c94ac922e76305ceac450b147b9c56015967a545ab3440b781d0,VALID,true,false,false,2231.64,E2-ht-c5-r2,false
816,0097c7b976ecac30c110c2571f712209631486c262bae96263d2b9f0381f248f,VALID,true,false,false,2231.64,E2-ht-c5-r2,false
817,95e1ca1ca7315ebf0dbb3fcb13b757a21f3e72de074df5c570bfbfef56cc8693,VALID,true,false,false,2231.64,E2-ht-c5-r2,false
818,27d0ae9e32d9da313122a3f3de2d5b09388c3e5f3752e6d2cb808a0c66b10574,VALID,true,false,false,2231.64,E2-ht-c5-r2,false
819,4efd1a6414aff4faec0087fd99b7cbfe11324ed57272c0db4f09ea7332aef044,VALID,true,false,false,2231.64,E2-ht-c5-r2,false
820,88e9adad60ca16791ef75e784594b68c233172c0abf2a25886753d8eb3e9b1b3,VALID,true,false,false,2227.62,E2-ht-c5-r2,false
821,0722b73ecca1fb332237fbc618dece6ac0b69bbc4e539e9a72a5b2dbd6efa818,VALID,true,false,false,2227.62,E2-ht-c5-r2,false
822,25b0aacde57261d9ac09d3a0c359ef4ce7a7fc9db26fa63d99f47662ab57a57e,VALID,true,false,false,2227.62,E2-ht-c5-r2,false
823,77e4870bf4042cc78374f521a19bde162dbc95556f27367a387670ddf418e2d4,VALID,true,false,false,2227.62,E2-ht-c5-r2,false
824,56102eb3d58968cdb7e0f757c9aad41bb3a2d84939b041d0d9d71874078ffe0e,VALID,true,false,false,2227.62,E2-ht-c5-r2,false
825,0134427d415305bb5f45e122a58e9152bdcc371db5d01c8fac88881ed583dd0b,VALID,true,false,false,2231.93,E2-ht-c5-r2,false
826,04eba2a2d555a53f95fe9cededf73e240c6fdf9c380f23af0dd4af7de0ea91c2,VALID,true,false,false,2231.93,E2-ht-c5-r2,false
827,47e33c13d20778ed8549dedd40c077775bb85d40766cc0bc6591e0f6750bd8dd,VALID,true,false,false,2231.93,E2-ht-c5-r2,false
828,f6e2cddf3c2aee4be1bb482ac598a51aaf76252f21b607d950263bbaa4e61ae5,VALID,true,false,false,2231.93,E2-ht-c5-r2,false
829,4de2a8aed5721dea78cf5c205b2e4c8c2845f8c6a3c079ffe75e6a9c53db50e4,VALID,true,false,false,2231.93,E2-ht-c5-r2,false
830,96ade8bf5e5177aed14f7f61f786383545634d393bc66a5694d79ed37128556e,VALID,true,false,false,2235.47,E2-ht-c5-r2,false
831,d1cb5e2eb359e5ae2c28a4a43865dfacdf5e747c1d5d7dd1dca07b361a41f110,VALID,true,false,false,2235.47,E2-ht-c5-r2,false
832,70f16d3cd3cd2cce3362d329d4e90a37fe00c9423e09cb21a70f97197c644442,VALID,true,false,false,2235.47,E2-ht-c5-r2,false
833,b9a8e839f89910a0b809722dea14f2b3ea1cd24485516ee0bc4dab4e0fe4d260,VALID,true,false,false,2235.47,E2-ht-c5-r2,false
834,c2f861d1451f63c3a563ac937b9fcd71f5947c0e52e1d6151f3bae952aacf607,VALID,true,false,false,2235.47,E2-ht-c5-r2,false
835,03e55e7f49c7676bab7c1727eb6a648e271a29c2cc7512354adf7d84e7e605e6,VALID,true,false,false,2207.62,E2-ht-c5-r2,false
836,874303c5e07f4a52572ae89c17dfe2a6c8ab434e319dca4d0c143a50048334a7,VALID,true,false,false,2207.62,E2-ht-c5-r2,false
837,f4bbfdaf75e0678f9192d416a69b43aad2dc7098ac5f5bcc1ce4d5f9db61ec71,VALID,true,false,false,2207.62,E2-ht-c5-r2,false
838,dc2e05e582d65e2622229a626ff38760ec4d42c0bde7bc6db62d1c27666f4a90,VALID,true,false,false,2207.62,E2-ht-c5-r2,false
839,5477f09253b34e5bd035352f178b58b22f06239693e015a9ed89da913c492b08,VALID,true,false,false,2207.62,E2-ht-c5-r2,false
840,6134211dfdf972741d8cc876e3a8a18c2766279f99f1cfb76f031794ff260d9a,VALID,true,false,false,2207.03,E2-ht-c5-r2,false
841,b988c8eaf919414c3d9b4e99474bfbd032a082ba528971c3a260bd3e38fcd251,VALID,true,false,false,2207.03,E2-ht-c5-r2,false
842,19836ecf7742af25498d51618df0d6f5d070fe9ef6335fa8a669462771f8303b,VALID,true,false,false,2207.03,E2-ht-c5-r2,false
843,82418397cb13cb3698ce36bf4ca5dd7b4ae674bf627c7f6a94e8ad25787013c3,VALID,true,false,false,2207.03,E2-ht-c5-r2,false
844,244fe95e3c8aea52a3c081157f9fb2dd0489e5019189987d45f99113141cb4f7,VALID,true,false,false,2207.03,E2-ht-c5-r2,false
845,fc875a084b6f8241c71fcb64892fae1374aa7b3be7a9d5387613e4d57718d515,VALID,true,false,false,2258.29,E2-ht-c5-r2,false
846,f8a7358561f013540f3fd23733a72ef72afe06dfb1da8613dd0e8b277f496cb2,VALID,true,false,false,2258.29,E2-ht-c5-r2,false
847,6bd905b273c6dc5556fab01d189a17ad051506393bcbedba25faf4525f769d8a,VALID,true,false,false,2258.29,E2-ht-c5-r2,false
848,042c1bac90e03067abf968652541a0316ef4e23d948a6b558de09f0e9a00da36,VALID,true,false,false,2258.29,E2-ht-c5-r2,false
849,edc028e73028d96f7830e01309b43b81710bbb28cc9b45de91859f8355280e8c,VALID,true,false,false,2258.29,E2-ht-c5-r2,false
850,775fb3a4c2ed479c0f0392e9ba907c9790aa56f575423af50e0fb6646ccedce0,VALID,true,false,false,2228.05,E2-ht-c5-r2,false
851,985a2516b14ac386b0f29fc5406fb43768da7e6d30087993cc1383461deeb014,VALID,true,false,false,2228.05,E2-ht-c5-r2,false
852,7905928dc3d0d59a4b85fb15e1368b16123e0595ac9cc0226a833c74945305bf,VALID,true,false,false,2228.05,E2-ht-c5-r2,false
853,29b645d71b54d14126b0bb5527d2e8c0334bf58563b240630d2b5b365fee2d99,VALID,true,false,false,2228.05,E2-ht-c5-r2,false
854,a208424207f25e6825d80501456d9391ae516df5efc83e029dadfcdb100250b0,VALID,true,false,false,2228.05,E2-ht-c5-r2,false
855,358a492fa66767e7e7da6dfdc99393ce2117e5149812f9dc01c07cb9e7e76a17,VALID,true,false,false,2218.37,E2-ht-c5-r2,false
856,34935dab36a6025ab3f389984bd027bc32d6442d5fbac43c373a34f1d98f9046,VALID,true,false,false,2218.37,E2-ht-c5-r2,false
857,8a9421384ee71ae414952e9086610525e12c7dee546f8fa4826c643b9fbc131c,VALID,true,false,false,2218.37,E2-ht-c5-r2,false
858,b54fa025a8f2e120e29657e5a8f5123fc96741523634a9b52e59cead453d4297,VALID,true,false,false,2218.37,E2-ht-c5-r2,false
859,3aec8db7960cd970f3d9d9ace23ef2d7a9590fd876d96f322fd9966770c681be,VALID,true,false,false,2218.37,E2-ht-c5-r2,false
860,51f9e30237739f9e47422b4ba335e7c6dd2581e9b8898500ce0fdbce2646dd08,VALID,true,false,false,2215.86,E2-ht-c5-r2,false
861,9fd1adc783b4e140a1a0edbed9e4e929befeb7674ee2ed3a612e09d7628c97b1,VALID,true,false,false,2215.86,E2-ht-c5-r2,false
862,91e8879de30184fa612041436f4622abe32e0a5c2f11c7eaeb8c5920a9a1d243,VALID,true,false,false,2215.86,E2-ht-c5-r2,false
863,005e0130161cc409208e82545ec678dbafb832caff70af5818e82f76d349d60f,VALID,true,false,false,2215.86,E2-ht-c5-r2,false
864,484833bdbd023882fc19d43402b0acef01fc0656fb029aea548f1d02d635b41e,VALID,true,false,false,2215.86,E2-ht-c5-r2,false
865,56ae4cdfe34ecc0a96fe5b9886912f065a93cb017a7521acc5c15063494572a6,VALID,true,false,false,2214.87,E2-ht-c5-r2,false
866,174a81fc95bf53901a78eeb5e7df1f385cb42f0a54e2a362dc5454c7e1149f86,VALID,true,false,false,2214.87,E2-ht-c5-r2,false
867,6154351f738ee99b5d38c145f3b30b8f2c3cf8129af97ab4326d48861eba75c7,VALID,true,false,false,2214.87,E2-ht-c5-r2,false
868,67e1afa6b82de81d3cd0c2c03ed734103ceccfa0c4b02f97da3479cd4f47a30c,VALID,true,false,false,2214.87,E2-ht-c5-r2,false
869,72a42e0e7149e0f1f1942e562f76dba686cf421e35180c86bc56dca03c877b88,VALID,true,false,false,2214.87,E2-ht-c5-r2,false
870,07644c1b77a4e1a263c4b788aace9639a3fa74a8bdcadc4ad419b7d77fbe05f9,VALID,true,false,false,2196.29,E2-ht-c5-r2,false
871,0f40e16cdc482d8ac58ea9b0e7f429e9d1402e1aea2e9e1d801a04959a70b46b,VALID,true,false,false,2196.29,E2-ht-c5-r2,false
872,da9947016d3d66a26a1e0f5725b8c8d1e9798585ed48a8e1924f9872ebb9efa6,VALID,true,false,false,2196.29,E2-ht-c5-r2,false
873,e012f69457750a3222fe1b58eb77501fb1d05a3cec73dc3508dc62c6256a6dcf,VALID,true,false,false,2196.29,E2-ht-c5-r2,false
874,60a04ce885b64ab2852ce34929d29d0b031ba264184898c4ca741f024211b7df,VALID,true,false,false,2196.29,E2-ht-c5-r2,false
875,eea9016d6d7aed6b2e451f06a28a20539ab4eec91d1c2944c1f36df803a7f37b,VALID,true,false,false,2153.85,E2-ht-c5-r2,false
876,9f93d76fb812f17f6fa67d53de5d0b6d2c11db2d79d9099578e4580397d5adae,VALID,true,false,false,2153.85,E2-ht-c5-r2,false
877,77b8be49f1d50f573dbe8d4629e0cf2c64da025f45aa9f45e4f1e8d33ccb741f,VALID,true,false,false,2153.85,E2-ht-c5-r2,false
878,1203a70f3156cbba42c980a613f0a613edced01a6882633758a972907779bfe1,VALID,true,false,false,2153.85,E2-ht-c5-r2,false
879,3f861249cce302dd967b34d6940c7428904e2281d8efb5b28d804b5685af33c1,VALID,true,false,false,2153.85,E2-ht-c5-r2,false
880,d62857ca5e9c90e2fa2fc7a1d12245a31ece20cc12cd22ffa39455dd48acb0a2,VALID,true,false,false,2233.23,E2-ht-c5-r2,false
881,9943ba0c85417b63834d0677b7ca7a6d2f0bd93b172c0add261cdb8739abcd4e,VALID,true,false,false,2233.23,E2-ht-c5-r2,false
882,c01f14c831667376ab1c2742795ad1da223edabfcd6756f3ab183874337983e7,VALID,true,false,false,2233.23,E2-ht-c5-r2,false
883,625d2a67f9ca14089291c142bd12cfd9afcbd902025fcd4a321f35a17d49e3c1,VALID,true,false,false,2233.23,E2-ht-c5-r2,false
884,8a268e727c8a8f315dc79315431708a8ebabf93aeb8441d8e409ad8e6e00e99b,VALID,true,false,false,2233.23,E2-ht-c5-r2,false
885,a4c036fe06187b2e5c3ee90fe02a44c7cf13f6664b7303696dde11042de97aba,VALID,true,false,false,2152.15,E2-ht-c5-r2,false
886,2445699d91722e4ad7fd85648a3f9f7f9f0ca9401742e6d270fd8cd17ec21a47,VALID,true,false,false,2152.15,E2-ht-c5-r2,false
887,ecf6487c5d0fa5bb8e0e1b91ecf91cc06f6883e91e90ef955ee981185333aaa8,VALID,true,false,false,2152.15,E2-ht-c5-r2,false
888,6f328c4d0282ab0f2e869c3d56232758033da7c73e6520a8ea43080f582b2551,VALID,true,false,false,2151.65,E2-ht-c5-r2,false
889,d3ca70e71053cda4937b7518f81dab4be2791318838a0301f2650acf2fb3b8d9,VALID,true,false,false,2152.15,E2-ht-c5-r2,false
890,50967d45c63af683bf74a089e836913c50cceb229a8747b1e3de29dfa47bfce7,VALID,true,false,false,2249.79,E2-ht-c5-r2,false
891,8dfdb1f5ecf7b4f154a302ee05ef6484044e8b1cb0ec48bfad8e6e27377b909d,VALID,true,false,false,2249.79,E2-ht-c5-r2,false
892,dc95587a5e42c186beb4689495e219f78d269cde75781f141aeed58a27047050,VALID,true,false,false,2249.79,E2-ht-c5-r2,false
893,6f6ef3e4e94acc708f556039091c9e629eab1218552e87b4580d4677b51b42e1,VALID,true,false,false,2249.79,E2-ht-c5-r2,false
894,8c5d508537dc76556fc58a11a1725044dfb396cdcbffade2a8725a83141d4bcf,VALID,true,false,false,2249.79,E2-ht-c5-r2,false
895,f0cc9321df211fb5288d35d20f2f3bbc6436e243a8637e505e72a74d4f9c9a59,VALID,true,false,false,2288.38,E2-ht-c5-r2,false
896,5e100e10661fce1df7a39879825e32821f11e710d6e636b0f66abc3f53f842a9,VALID,true,false,false,2288.38,E2-ht-c5-r2,false
897,3fb76ad6c2c8c36ce222330b73afd661fef870e465132b9d88e8dc10771b9429,VALID,true,false,false,2288.38,E2-ht-c5-r2,false
898,33cf052191e285e4c0e2c04afb9fae82e0c329af794cbacc5c83ab28bce888b2,VALID,true,false,false,2288.38,E2-ht-c5-r2,false
899,27adb7f58396b0f1ef74c7c7f3eb4d439f697d3e44c2624513d3b94db3129625,VALID,true,false,false,2288.38,E2-ht-c5-r2,false
900,da3384faa1080a39194b82b887a5360d66fa520bf79223973c25bd7ec0f8475c,VALID,true,false,false,2284.12,E2-ht-c5-r2,false
901,d6e9de6c42012c32a2b3b93e5f14dd366b0f32a8a72d1ade375a52ff6c8b750f,VALID,true,false,false,2284.12,E2-ht-c5-r2,false
902,422b658757c46ae65324e4a44eb40ba5858cb3188a1547638a3d500c8f9a5ef2,VALID,true,false,false,2284.12,E2-ht-c5-r2,false
903,9cfaf6d61c2d972324fb864c585e26da6e9d97e56488b61474262a61874d476f,VALID,true,false,false,2284.12,E2-ht-c5-r2,false
904,75ebabc8a5d04a3751b1a0e91538fc07a7f5ba3c0fe56fd53b3e7032245cb623,VALID,true,false,false,2284.12,E2-ht-c5-r2,false
905,77f0a68dab2247c9826891318d91fdc0f8bf783e8d6ad4fd9737fd5bb18b1658,VALID,true,false,false,2266.91,E2-ht-c5-r2,false
906,9aa95a789342cd49544c31a89ff88c1fcc5ec9abcb1f78f25d96e042d3f1d961,VALID,true,false,false,2266.91,E2-ht-c5-r2,false
907,23c6e3ec73f2ecf7906ac794115f552db6ff0352bd8059bd0bfaa41b3cc93afd,VALID,true,false,false,2266.91,E2-ht-c5-r2,false
908,c46095409e44904f152d42777eda48a21ebc61e53c086bc6a199e6a2cb4d017a,VALID,true,false,false,2266.91,E2-ht-c5-r2,false
909,ef6b44d40e4c386b45f17ebe01e737dc5a09fca39f14a99bcc911431b221c191,VALID,true,false,false,2266.91,E2-ht-c5-r2,false
910,c6d3cd74f8789f4944e7f3111ce1360e8edd059ea93b68a29203e881eacca704,VALID,true,false,false,2215.55,E2-ht-c5-r2,false
911,d6ff540e346374e1c1dafa7862a5f299bbff0152e93cc5e03d61578bae9c43b5,VALID,true,false,false,2215.55,E2-ht-c5-r2,false
912,bb398496c37ac04894c1271295087faa0b31999be2c78ef0d2784f9e3fb9b84c,VALID,true,false,false,2215.55,E2-ht-c5-r2,false
913,32ff9271ac54a4da48f9219448cd4cc9a55e9c574964c940cf7b1528e43e85e7,VALID,true,false,false,2215.55,E2-ht-c5-r2,false
914,5c4376b9c226563f29637eabb74bd8bc9b8fcda579860814549b22fd0cbcaf3b,VALID,true,false,false,2215.55,E2-ht-c5-r2,false
915,e66412ef41350b5a0a64f08537614f5dacf2d86c9101aff754e79ddb629db303,VALID,true,false,false,2254.16,E2-ht-c5-r2,false
916,704d5dc8ec01b051696a9ef9fd99bd748442e6a4c611f3c1459c8b956a929ec3,VALID,true,false,false,2254.16,E2-ht-c5-r2,false
917,958e33201a0f19af12bfe8d427ab3f25a6f91ad82fcfe62d09d49eaa0acb15fd,VALID,true,false,false,2254.16,E2-ht-c5-r2,false
918,7cd5e3008fe5866d41e9bf8c59a782b9c3e6c54ce3d9adfa455b05c13c5df83a,VALID,true,false,false,2254.16,E2-ht-c5-r2,false
919,1d428f1ff04db90164eaf0813dfadb8cfaebfb0e191bd7fddee31e84784e3e18,VALID,true,false,false,2254.16,E2-ht-c5-r2,false
920,d283d47a8137b2e357f94e9513322e1ce712a4844415809b0ef0175b7d979fa1,VALID,true,false,false,2229.05,E2-ht-c5-r2,false
921,2d2a6e0c08b5d220b00c94a8b1c43842ba2e5b791dfdbb1a6229b0db6c1f1723,VALID,true,false,false,2229.05,E2-ht-c5-r2,false
922,43a65e60cf76abebb4f9db5db984073c5265491903401943c28634b7bf6858b5,VALID,true,false,false,2229.05,E2-ht-c5-r2,false
923,92953e3e0e73c80db85e059625d3b46a789c574a1a1093f30dad1948ee54095a,VALID,true,false,false,2229.05,E2-ht-c5-r2,false
924,1295f82bc0e33c4e92384e925d3e08d5ee75681e5d6e4e5163f7d4d33e3a5b5e,VALID,true,false,false,2229.05,E2-ht-c5-r2,false
925,226ba763ca574b8f49dd23e0deb49da9bab796f08092eeb022cdd389497eeed0,VALID,true,false,false,2218.86,E2-ht-c5-r2,false
926,2c47b563706dbea6d4e7ede7455862825916a3ddce8433a61f950a5dd5ae14ba,VALID,true,false,false,2218.86,E2-ht-c5-r2,false
927,0f5f8be6ebeb64c9174e317081f0709381920f3b3d1791f004b2da9f1eded83f,VALID,true,false,false,2218.86,E2-ht-c5-r2,false
928,8478b7df4986ee7f6a6a4974f1e7cf6aa120219f99da7991a7ea53f1a097e7ca,VALID,true,false,false,2218.86,E2-ht-c5-r2,false
929,0bbb06be0f8b13fded1904e087070b25dee4264f20cea5b20c36faae8863ce68,VALID,true,false,false,2218.86,E2-ht-c5-r2,false
930,516581016f47f1eee9b9df2ab2a399b6299ddf72afb65e58e5db58517c9c3d13,VALID,true,false,false,2216.66,E2-ht-c5-r2,false
931,5de71a5804cb0043cb764ca29c7e09f62b59801b7c836931820fa27f194fd358,VALID,true,false,false,2216.66,E2-ht-c5-r2,false
932,21acf0858dd6fd4ea36cc885a7e5001d4963bac8b75684a36d42368ff8b95580,VALID,true,false,false,2216.66,E2-ht-c5-r2,false
933,335898a87138b7bb5aad57dc65d04c7283a78c563f936a739eb19bc58cb701ce,VALID,true,false,false,2216.66,E2-ht-c5-r2,false
934,42eb35499ecbdb8548fd42dac9b17c719263ab538eb5cc5ab6390bb430c26cbc,VALID,true,false,false,2216.66,E2-ht-c5-r2,false
935,9acd60ec386397eb4507597f05a132bd7eb530589ffbc4d4b9b88a8d05594521,VALID,true,false,false,2267.16,E2-ht-c5-r2,false
936,efd8b517466ef046ad2989318c7a93fa5aac77101f6de62c6d0bdc777d8e55aa,VALID,true,false,false,2267.16,E2-ht-c5-r2,false
937,0e828ce9e4eaf00120e930abff34d1df49a5f86d12e8288767463640cfac8b7e,VALID,true,false,false,2267.16,E2-ht-c5-r2,false
938,98c0abd66b8998391c65dba71ae8c7bf93c051d1ccc02acc5dae239fc34be6ff,VALID,true,false,false,2267.16,E2-ht-c5-r2,false
939,6a2fac23352403d95bbe29075ad5b8cbaf6c60d35e05eabbcf1045889ab35849,VALID,true,false,false,2267.16,E2-ht-c5-r2,false
940,cadc3bb065ac477bd03bb28d09fb4639f7dcf5024a288c037f86f716d3cd0b1c,VALID,true,false,false,2218.04,E2-ht-c5-r2,false
941,108fbba51ef9b13fefbb1d5f3a426066056a57a327c794e95f5a5a0c7fb39625,VALID,true,false,false,2218.04,E2-ht-c5-r2,false
942,0a45f818f2ad030a071a6a9d686092c5ea8d59a5dc21e60a0eba23b63740b144,VALID,true,false,false,2218.04,E2-ht-c5-r2,false
943,63aab772dc51b622bbeb65d079ab32444e0b0b252285e522f986cae2d54de542,VALID,true,false,false,2218.04,E2-ht-c5-r2,false
