idx,txid,code,ok,submitErr,reveal,latMs,key,credit
762,1e0bcfc83d4863d81760fab0316169bdcbbb7764ac536e58fa72c2350619cf4d,VALID,true,false,false,19.07,E2-ht-c10-r2,false
763,65b384687ca47d3ceb082c19709cf21da8ecd05b35af67ee3d0cf82b9071f1b3,VALID,true,false,false,19.07,E2-ht-c10-r2,false
764,ec9f08dd7699d97db1b5ea3092de14a22c9cc5f128d8f3447143e4352f294f0d,VALID,true,false,false,19.07,E2-ht-c10-r2,false
765,38990decdf455d22ce8ff78ed3568dda90326fe6a7db3ad1e5cdf816812c6420,VALID,true,false,false,19.07,E2-ht-c10-r2,false
766,fa1841039d6ce4375e20bb8c678af1ef4f16848d8bf7ed3ac99e6a3d222faf32,VALID,true,false,false,19.07,E2-ht-c10-r2,false
767,a967d0adf31758955ebc74c82c2de7285c604b20c1b16912d8925c6199625443,VALID,true,false,false,19.07,E2-ht-c10-r2,false
768,e034765317f1d73fa79c7559ed0db70d80bfe355186b66585a23312958fc216e,VALID,true,false,false,19.07,E2-ht-c10-r2,false
769,4c248e5f3678c8b598cbf380189af2ca5873269ad945d216fa3d75763ac00244,VALID,true,false,false,19.07,E2-ht-c10-r2,false
770,7d9776be4ffd23c0b21eb3152bede052776649838a94ebb6182aec1428b988cf,VALID,true,false,false,127.07,E2-ht-c10-r2,false
771,c48b2271d866fe06b3f44faeb3e98fde2039958f1e81381fb51be2b749c13f2e,VALID,true,false,false,127.07,E2-ht-c10-r2,false
772,64618349f00872ee89d995f61c5d6a53bb84db7ecc5c3ef482444bc7a32ffd39,VALID,true,false,false,127.07,E2-ht-c10-r2,false
773,019865d9aa593b6e9b7e70c14456246e7ac07ed1fe361102ecdc3a25feeeaea1,VALID,true,false,false,127.07,E2-ht-c10-r2,false
774,0fb71777db442e5ac1d457ba0cb255462d0dde9acc8b1597aa9147caf2f25723,VALID,true,false,false,127.07,E2-ht-c10-r2,false
775,7fe68cb95e121e4a5019439f27a11f7e7f1b41fe1c82ac97caf5e7e46b9020c5,VALID,true,false,false,127.07,E2-ht-c10-r2,false
776,9b23c48f35c71ff86f4e324fe8bc3f952e1dcb1c2df903b26e4d9ab51ad8ef4d,VALID,true,false,false,127.07,E2-ht-c10-r2,false
777,f14732738b3a55bbeb79e7a09ec20388c7d6d2f6313a067002f1cb8c4ed7912f,VALID,true,false,false,127.07,E2-ht-c10-r2,false
778,ffb4582b4b933bde7d7df2cf94b1cd2fdb9e6daeaedc5d5e4d64467a7b3657a5,VALID,true,false,false,127.07,E2-ht-c10-r2,false
779,d5c00593ea28e0cb5fce7112e6e36823b6c127025676588e594c3ff72ded19dd,VALID,true,false,false,127.07,E2-ht-c10-r2,false
780,2004f00e66b71cba2aa150df9113d199bf06a2700ee439f6cb90e0961a3ea3d5,VALID,true,false,false,35.20,E2-ht-c10-r2,false
781,98157fb8bf123f6f5fd4b1018ccc3bc3eca726aa7ea8b5123d73af28ced5db9f,VALID,true,false,false,35.20,E2-ht-c10-r2,false
782,2977d26002ddf78ac29a2a07d67901fc9e0a7f600704cd9a8b71415ae5ad3a1c,VALID,true,false,false,35.20,E2-ht-c10-r2,false
783,db3460ab8f4bcb3ffb1416b6c0e056098592fd3192c382fdb6295df1f0f3230f,VALID,true,false,false,35.20,E2-ht-c10-r2,false
784,6f03dbf432f838bc0e5d465b6fba55c35a48621784588f417ef0081d3907a3e1,VALID,true,false,false,35.20,E2-ht-c10-r2,false
785,93acd3ff5667eff35cb2ba39449a77a4e5c98e04bd3618d886f6b0d40fbc9d4e,VALID,true,false,false,35.20,E2-ht-c10-r2,false
786,e3e8b3e8f2b2edc5a7028d80304055bcda717bceb750d2c56164cfd9cff00775,VALID,true,false,false,35.20,E2-ht-c10-r2,false
787,5ed5ae8ada89b6668b68217d4b55ad6e0097ad42158cae2aaca3178f4908f9c0,VALID,true,false,false,35.20,E2-ht-c10-r2,false
788,6b327229c1c4df891afcd8ee20ca694526b249f72300b08d149a50f33a88c70b,VALID,true,false,false,35.20,E2-ht-c10-r2,false
789,bab7cecdc948b0efe7864c9cab69cc376ae68a03322b80361b15d88f968520e7,VALID,true,false,false,35.20,E2-ht-c10-r2,false
790,ce75dd988d7b0c67a3abb158a31f816d29e2f08e8b3372bb4201596dd95efdfd,VALID,true,false,false,74.40,E2-ht-c10-r2,false
791,7bad7f0974d3ae02f10e80445ab0f7e28ad992dc30e7bde3bddc60791cff47cf,VALID,true,false,false,74.40,E2-ht-c10-r2,false
792,a0625ac22ce20b87df1dad681eb8636888a39b74315c784674c7b99e9e7aa4ba,VALID,true,false,false,74.40,E2-ht-c10-r2,false
793,1538d374e11cf7d3bcaa16896478054c9071566ac04f0a320c16e64c0151ddfd,VALID,true,false,false,74.40,E2-ht-c10-r2,false
794,2666770a2923ab0631b9593dee6d6e68abcf45b8efcb7ea386017aba8982932a,VALID,true,false,false,74.40,E2-ht-c10-r2,false
795,6d735853b14b3039f516149b3c81e5e99dfde163638670876e6734ef6e09b530,VALID,true,false,false,74.40,E2-ht-c10-r2,false
796,09c5473a3388a96c4a8d20c66ee52c532aa114d02962b493d306afa25d278078,VALID,true,false,false,74.40,E2-ht-c10-r2,false
797,fbab57de1cb4eae320b4ee3e52f4345324e6c8273b36b5443fe94f3ef654dc2a,VALID,true,false,false,74.40,E2-ht-c10-r2,false
798,7a9356ce3d36bc16cdef8b04bc24c07af3147f0add8cc6bbbaebe4014a7d39c6,VALID,true,false,false,74.40,E2-ht-c10-r2,false
799,7378554179d883fb0cffd742e901955f244cd1169923b6e0a51b8ca6da902439,VALID,true,false,false,74.40,E2-ht-c10-r2,false
800,de2c0428370076e2816908d3a5a18f8846512cd197e577300cb9531232c0885d,VALID,true,false,false,123.43,E2-ht-c10-r2,false
801,7249fedff9c7c6db9fa55b063abd8abbe95732ae5adb019999361fe0e80ef504,VALID,true,false,false,123.43,E2-ht-c10-r2,false
802,8a6f9497f9b043506745088ce539f22fbb5f182386638a60bd7b14d91257e886,VALID,true,false,false,123.43,E2-ht-c10-r2,false
803,63b797c00f345564c79675cb3ae536576f146e0486c37373fe2aa3391085a26f,VALID,true,false,false,123.43,E2-ht-c10-r2,false
804,60a38048b74c00208db0adff0fb44617d5926456eb2502b58ce2cdaf13b1a685,VALID,true,false,false,123.43,E2-ht-c10-r2,false
805,a06964eb885f0b73775dcbaebb37d16302ba4beb22a0cd9abb9e46b08e2db17d,VALID,true,false,false,123.43,E2-ht-c10-r2,false
806,ec9d617121e3991579383d012d297d7af0293c3bb3493a137cea4721bfb88d67,VALID,true,false,false,123.43,E2-ht-c10-r2,false
807,6bc850531b09d48b1b16bdfed6710450dad65e5bb718b545826c8ea835160fb1,VALID,true,false,false,123.43,E2-ht-c10-r2,false
808,91a81dbc15d4679d56e1a40fd4c2641a4435629b9833fb23547afab78e6b32fa,VALID,true,false,false,123.43,E2-ht-c10-r2,false
809,5bce38cad92b3db0e44463afaca3be99a9ec8810e728cc02481a7c38d23bf12c,VALID,true,false,false,123.43,E2-ht-c10-r2,false
810,d1cd66ed189f86d4cfc801789edb7433a180bcdb5e3590230f4b1d0e16777ca5,VALID,true,false,false,79.68,E2-ht-c10-r2,false
811,c6499c54573dbadf72913e2dcd1347e007cfadcd6d0a32a2ec59d4804227d3d6,VALID,true,false,false,79.68,E2-ht-c10-r2,false
812,075d85fbadc7f7ad7141fb4141bd4cd30cb1722e7f93308f60fa3cec23e4faaa,VALID,true,false,false,79.68,E2-ht-c10-r2,false
813,3e00fb43216b72add9921860ba8f7e0e1460d39c4b683a478b17056283be92b8,VALID,true,false,false,79.68,E2-ht-c10-r2,false
814,6831240c0c6889693b222c792ad32cf73713dd1cc833766c27fa8c3a73f4208a,VALID,true,false,false,79.68,E2-ht-c10-r2,false
815,f76359d37903a55cd1d14bfee39c413f136200eebd23f8fe3fb2a39002ddc573,VALID,true,false,false,79.68,E2-ht-c10-r2,false
816,a8a80990b1b75ab589cc618efbc69fda6f0e7e722e2d82ebd11b298818e0aae4,VALID,true,false,false,79.68,E2-ht-c10-r2,false
817,221d159d9c02306f8fb402916ad52fd26d4e3454bfabdcc61c89e7cb2e976cda,VALID,true,false,false,79.68,E2-ht-c10-r2,false
818,cbbdd0ccd7f2d04e974914bcf16953a0713521212d43ccc421ce7b9bb4006321,VALID,true,false,false,79.68,E2-ht-c10-r2,false
819,72a37f99c44b6219b0bef85a803ff6c02ce1b5d6594353d651bf95543adabb6b,VALID,true,false,false,79.68,E2-ht-c10-r2,false
820,117091cb5bd34f4264e0bc806463eb1fb236fedfad3383ec467ae727c2c0723e,VALID,true,false,false,22.07,E2-ht-c10-r2,false
821,ba8d529e71b6d77f9bd411017b6c67557bfc66247e89b2abe68ad735224199a3,VALID,true,false,false,22.07,E2-ht-c10-r2,false
822,d92b6cfe3c74df6b3ec95fa3abd5fefda264bd8daea7b7d2dce4c15fafe3e701,VALID,true,false,false,22.07,E2-ht-c10-r2,false
823,fb36f03aeb12bf4045e867e9f6299be8c9f07580638c7f8c0d108869befbc40b,VALID,true,false,false,22.58,E2-ht-c10-r2,false
824,fa215f7bacc63b2f8df03faed08b80d79dc8dbd3bbed2a33fa60e95bccc8057a,VALID,true,false,false,22.07,E2-ht-c10-r2,false
825,590640790c204690c077e9e0feaef81c08fe4ccf499f41af227a4150877db9c8,VALID,true,false,false,22.07,E2-ht-c10-r2,false
826,4c4e0771e3735032478cfad746dbbc3b98774ea3cee8793e11fad406583dc602,VALID,true,false,false,22.07,E2-ht-c10-r2,false
827,c37ee453013ff76f9ac0dc3376501e4f98ded73850dc9092c811ecc9e5d20b9f,VALID,true,false,false,22.07,E2-ht-c10-r2,false
828,8b33fe035a07210b76925e7f3c189a2b2cd6f908af3933c90816833acd44aebc,VALID,true,false,false,22.07,E2-ht-c10-r2,false
829,2ac6f1f001247dc0a5d797844b8ca85debbf420b3926f7639e7eeffea6d88b6b,VALID,true,false,false,22.07,E2-ht-c10-r2,false
830,d78a894f1dbbd285ae47b06e60d87958b0dd0c44bae253674388d5ed00e4bf03,VALID,true,false,false,19.77,E2-ht-c10-r2,false
831,ed954dcd48866635c063a85ecdcc70c300f0f6784ef06ff24a941f263eafdeeb,VALID,true,false,false,19.77,E2-ht-c10-r2,false
832,f6a81ccf41a3c29c97c58a432f3364f0e922b64ebd5646cdd15cc688146c8154,VALID,true,false,false,19.77,E2-ht-c10-r2,false
833,f3ef522933854d46be195bc18fb41b1bf42bb7a843e6367ad03b87ed3577d3c3,VALID,true,false,false,19.77,E2-ht-c10-r2,false
834,535390e8bc07c2c2fa0e9bbd70edd644e78782b0c38cae7e8d80e6d494491954,VALID,true,false,false,19.77,E2-ht-c10-r2,false
835,afb2aadee90f501865a687c2169a915e2d6dbb2c0b2b043553fec5f3d3faa23c,VALID,true,false,false,19.77,E2-ht-c10-r2,false
836,e7986213abbed3fc95efc1710ef88f443f5350e1ef3e7b15a6c75c4072577e75,VALID,true,false,false,19.77,E2-ht-c10-r2,false
837,50cc371f24662b5b53d91a4de98ade5ba4a074f401dbfdc00a1dc4e3c715229d,VALID,true,false,false,19.77,E2-ht-c10-r2,false
838,a6d64c74bdcf2bfe9cedfba06c85ecf18ec834626fe1a54bb42d7c2eeaf59d1b,VALID,true,false,false,19.77,E2-ht-c10-r2,false
839,c2e29f9d72f6d6e81e52daa7f275b63ab1da1439f23e4c204eb5cfec2ea7c765,VALID,true,false,false,19.26,E2-ht-c10-r2,false
840,b3c02e398e92b88c9d1266a91943dfc9ec4aba79fd6292a75549bc3678329448,VALID,true,false,false,22.53,E2-ht-c10-r2,false
841,0ae083e15bea9b7592acbaa8e86d7421c818593db4f22cfc9abefdddeedb8ecb,VALID,true,false,false,22.53,E2-ht-c10-r2,false
842,9e06d6e752050f95eb196a446741e918f640fd20e830a8f878406aecdb4d2ffe,VALID,true,false,false,22.53,E2-ht-c10-r2,false
843,32554e904f4bb3d9734c2d1585eb3def13225ab5c73ad3fc21eef5eda2ff3e07,VALID,true,false,false,22.53,E2-ht-c10-r2,false
844,24f63758be24b35fd5354b8b11c1ced919e3a950f63f8dd96b681d88cd2d03be,VALID,true,false,false,22.53,E2-ht-c10-r2,false
845,520586607fe899a1a244f59db5e58dea9ce6edad52869af5f1ede1230f632c04,VALID,true,false,false,22.53,E2-ht-c10-r2,false
846,8db8f2bd2d097caf01a4d5134d6f9bf05bd03fc871bf0138ca62dd1c3a4f2798,VALID,true,false,false,22.53,E2-ht-c10-r2,false
847,3e6c357ba76400099f3bc95860dbcc47ce2921af383ec18bc8697b1733cff96a,VALID,true,false,false,22.53,E2-ht-c10-r2,false
848,300b8477bfe7088ad529151b354e1a4151225074cfb510a837cbb570ab37bdfc,VALID,true,false,false,22.53,E2-ht-c10-r2,false
849,296e551433ac9ac2f198303ba01df22a6500b4a34aa071074b77e7017c692ccd,VALID,true,false,false,22.53,E2-ht-c10-r2,false
850,8dc41ed827e2d34372c2c0cb2b4744dcfb894e766a04c8d7b9044665091331f6,VALID,true,false,false,21.20,E2-ht-c10-r2,false
851,9ff13a9536ca4f95d40b1283adeec10c18a3f375f89c1873a89020e104406f8b,VALID,true,false,false,21.20,E2-ht-c10-r2,false
852,b997378bf579a0157d79b2bae14a08a66c4b0e94715871c2020546d5479a1ae3,VALID,true,false,false,21.20,E2-ht-c10-r2,false
853,ddc5c1510f5210594226cb03e05a5f3b8d1cda3b4d5f6dd5f2b280ebeec08735,VALID,true,false,false,21.20,E2-ht-c10-r2,false
854,d45aebe94d7f89dbb4a5655dd8bb5acbc9c775d152d10365ad74ad3f00b7f657,VALID,true,false,false,21.20,E2-ht-c10-r2,false
855,bb1f98fa7b69090246fdc238bac57e14b8067d8ab223296f81143d7ea2fcfe88,VALID,true,false,false,21.20,E2-ht-c10-r2,false
856,ae7642c20f2350198d34833db9a01e9dadcdfec88533b6ac74e259edfe378c06,VALID,true,false,false,21.20,E2-ht-c10-r2,false
857,e2b369c76944a14aa6baab3c19efa543fe0c4de5aba55c6b7614261c35dc4b33,VALID,true,false,false,21.20,E2-ht-c10-r2,false
858,f7d20070482b97d3da933f533dfbfffe3cfb10c5d699511fa0295c0900244738,VALID,true,false,false,21.70,E2-ht-c10-r2,false
859,e419c51f326538a7ede173a5715f17fadd04599fde36160c06f414e1dbeae9c7,VALID,true,false,false,21.20,E2-ht-c10-r2,false
860,6a08d7dffc47454953f4f3b577525e9bc7582b92cf81c4be7a5b55a6b8b5acb5,VALID,true,false,false,44.98,E2-ht-c10-r2,false
861,cdf589d5f45e4564f90487f532c457bf114c5af3901d65a8a7e6a28c605c247b,VALID,true,false,false,44.98,E2-ht-c10-r2,false
862,5c7183636274622b97579a42453cbd1062a53dd914a37d02c5d0a0030ecd2092,VALID,true,false,false,44.98,E2-ht-c10-r2,false
863,6fc7c608ec2c6b8c535f118b128aeaa4050a6c01151bc6abd0c52ed60b7fd2f5,VALID,true,false,false,44.98,E2-ht-c10-r2,false
864,e5e2fd528ec5b7aafa7333e94377bcf7c804b50aff9362bd85488e1e7ab7d7fe,VALID,true,false,false,44.98,E2-ht-c10-r2,false
865,91645fe95743b9304e88d36ef19f75f942d13fb1042b6e1ee3d83cc67f4540b9,VALID,true,false,false,44.98,E2-ht-c10-r2,false
866,fe6e66bccfa97fab77f9c613d610fe52fec611121ea2c69056fe873631d04aa4,VALID,true,false,false,44.98,E2-ht-c10-r2,false
867,f77be474b7980f4eed427379b4bd7ea8c1c3bcc28d526635492355e437342d31,VALID,true,false,false,44.98,E2-ht-c10-r2,false
868,9334423bdf8237b5a6cf77e0709e4b47b6234ab0dcd0425c03354f22c45cb272,VALID,true,false,false,44.98,E2-ht-c10-r2,false
869,0ac5867d1f36b7fc0bee7fb1f9af10017d433306df1d31e1d96e48e88bc26a1d,VALID,true,false,false,44.47,E2-ht-c10-r2,false
870,e601a6b9dd0b2040cce3031be93b9812415a7154ef55af3380a864ae7e0ad073,VALID,true,false,false,20.57,E2-ht-c10-r2,false
871,138f337873b9f05c8e7a4d82b41da5d028cac5bfa8c82fff72967fd1128b32fe,VALID,true,false,false,20.57,E2-ht-c10-r2,false
872,c14e615cb6cd466fe1abccd6e0b3f9fcbe76285a3f0719447095fd11b585920d,VALID,true,false,false,20.57,E2-ht-c10-r2,false
873,c92aef7ca87fba13def17bf2bfbafa4cb98326c1cc5b7c74cdc4206ed4c783f4,VALID,true,false,false,20.57,E2-ht-c10-r2,false
874,234f37e14cf1a1df892593963068d843689bc907205c1d34cf804479c0925c47,VALID,true,false,false,23.67,E2-ht-c10-r2,false
875,2d530bd7d7eebf4aceee963362d7d0bada9595b6b0e7b4db18eb2d7cd64b1b67,VALID,true,false,false,20.57,E2-ht-c10-r2,false
876,7433a4f1f9bc9282aef362dbc240cad1ccb6e511570ad9340ee3e4edec3b29aa,VALID,true,false,false,20.57,E2-ht-c10-r2,false
877,0c8f81fbdc26a2dbe1722d58f43a9efa4981aacc541d05dc462898c2c489bbc4,VALID,true,false,false,20.57,E2-ht-c10-r2,false
878,17473b6703aee6c5cb775c240ba99da6153d0e09fe79654578721794ea479c84,VALID,true,false,false,20.57,E2-ht-c10-r2,false
879,6762da1f572e3e22f0af1ee1925eb375e22af15f05b1bd9f45c7011bd18a9c8b,VALID,true,false,false,20.57,E2-ht-c10-r2,false
880,459f42293bc3cdb5ac8f075ed34c88594300c6370fd1287b37b55d860df30982,VALID,true,false,false,41.88,E2-ht-c10-r2,false
881,94538593b7b711de404a046afd42af28dad5d399f85ebf2e9508d460bf890a9a,VALID,true,false,false,41.88,E2-ht-c10-r2,false
882,ddaa8d563049c979d8f447a79a5de078c5a201db800bed543134a3f16983c5f6,VALID,true,false,false,41.88,E2-ht-c10-r2,false
883,469c6fe1f8b7533c2f1ad8c4e57c953db35581ca213beb1dfb7a63a453352d8d,VALID,true,false,false,41.88,E2-ht-c10-r2,false
884,994f8dcfb37d41b34b6b7632d453abe1efa2907169fcd14532058401509eee32,VALID,true,false,false,41.88,E2-ht-c10-r2,false
885,0ac568ece879dbe0f0cb9c6d1f8016439e8cc975ba5d2208d86000ac46e63c77,VALID,true,false,false,41.88,E2-ht-c10-r2,false
886,b0eb9b4ad9b58f29ffe7b744927a7f28a7717b9692f853ca1b98fa1d270a035c,VALID,true,false,false,41.88,E2-ht-c10-r2,false
887,31c2165d0723d3465d9d9892db75ada2420e2d42776386738e5012d217817e5f,VALID,true,false,false,41.88,E2-ht-c10-r2,false
888,0ffe4f30e7be7541f9e69f43e08e12d3d85c4f1c46848378be7b7cc7f0718014,VALID,true,false,false,41.88,E2-ht-c10-r2,false
889,3c4f25ca915433c0c834b53a6e73ca153b9c5e27e40cb82a8191010b9d4c353d,VALID,true,false,false,38.78,E2-ht-c10-r2,false
890,16fcf2d00617c41939a957d35ddfd3725d3027bc41e6fad4aab22ec14901cf6c,VALID,true,false,false,21.80,E2-ht-c10-r2,false
891,1ff6e27689d240ff429d4d56e7ce27cb508d172d7064a7c3caf615db28c1c553,VALID,true,false,false,21.80,E2-ht-c10-r2,false
892,08a1906b3d49685bcb8193620233ebc5e1f968d7c712d818491bf99020edea01,VALID,true,false,false,21.80,E2-ht-c10-r2,false
893,418594e73833b4048cfab6c37c211ccd9ecc2a7f0feb7e9e34bd88ab4307a9ba,VALID,true,false,false,21.80,E2-ht-c10-r2,false
894,a1e4ad2257d2c88031ca4ce7d21786b2fa0f361b2fda2499184392b421e7e25b,VALID,true,false,false,21.80,E2-ht-c10-r2,false
895,e1143f6b953de26525fc61ee45c601ba3350e57a3249fa22f8b989a07f988b33,VALID,true,false,false,21.80,E2-ht-c10-r2,false
896,f2f117ed0d0ffb7405c067195376b7050f321845dd4ba28868dbcd421cecb8b0,VALID,true,false,false,21.80,E2-ht-c10-r2,false
897,6e126bb072e1e5d32793ac27ef0d27976cd5d9d3d31183f5e1ea5e8c36eaa23e,VALID,true,false,false,21.80,E2-ht-c10-r2,false
898,f09ea2ff213dae20437db4403bed9ecf0c8ab338eabb208ca3046d48a3e54c14,VALID,true,false,false,21.80,E2-ht-c10-r2,false
899,39723992db962b2084342e5587b05fdb104709fdefa682fe2aed289dd78b649f,VALID,true,false,false,21.80,E2-ht-c10-r2,false
900,fddc30d6920269bef007a4c9146e01d5ca473c19a77b3851a5b78835394d8488,VALID,true,false,false,78.33,E2-ht-c10-r2,false
901,fe299445c02f91aa1f853ccaa049ebb7792c162227dd13fdd29c7c9738cd1519,VALID,true,false,false,78.33,E2-ht-c10-r2,false
902,b5df5d3963346c23c8b030b2048d105603ad462c47ffcd95f7809d4483b7492f,VALID,true,false,false,78.33,E2-ht-c10-r2,false
903,73192699ee157b79baebc3e79d159bc790590e70f0130956c860f08af916978d,VALID,true,false,false,78.33,E2-ht-c10-r2,false
904,46af7a8f8642f5e2478c5ffc1a3ac1dcc44d6960846df74f580275eb22b8275d,VALID,true,false,false,78.33,E2-ht-c10-r2,false
905,266751a296da9b39c2e25fdaca04e3c14f9e2888ca62fa3c0bc087910ff3a67f,VALID,true,false,false,78.33,E2-ht-c10-r2,false
906,98dd66e23811cd024284866151785d038e86b25fd7c6954912a66604b987a6ea,VALID,true,false,false,78.33,E2-ht-c10-r2,false
907,bc0aef0bc0d96a4b5af2d0f9220e710e376e2bc347d059d82edf1eb591cd981f,VALID,true,false,false,78.33,E2-ht-c10-r2,false
908,e40a8c20d42842328c5bfadc5c406b17e0aace23331283e42e0c43ce40fce7c3,VALID,true,false,false,78.33,E2-ht-c10-r2,false
909,132a4c87fbb6534668897018b2f956ed6045e4636ae87923e18328e64e88f8ae,VALID,true,false,false,78.33,E2-ht-c10-r2,false
910,0fdca3ef97fd26cf2d5122d649238f39f20998c3ec42d5ab67fde1fb2a52e299,VALID,true,false,false,17.35,E2-ht-c10-r2,false
911,ac52676d10af61839c4aa89c2ad573bc6aa74474b8c7f8c87a6c2855e047f546,VALID,true,false,false,17.35,E2-ht-c10-r2,false
912,1b3278566e825f105db82f3e7c9add4a180388e6ac0373824f97d452dc97402c,VALID,true,false,false,17.35,E2-ht-c10-r2,false
913,b625421f2cc6153e54b8d344d08dba60d9787db9def4b51be89b338d4eeb7442,VALID,true,false,false,17.35,E2-ht-c10-r2,false
914,5bd1654940ebb9c778287c515697aa208eeaf91f22fb702eee0484f0201b8c6d,VALID,true,false,false,17.35,E2-ht-c10-r2,false
915,c0e5c66b05df641c304d5d9c386b2d373cc03e4ac2183b5a64fb63f4dabd4714,VALID,true,false,false,17.35,E2-ht-c10-r2,false
916,64c18027083902333541e2de1e025cc3525416c7da660b7c8f9bc3c59c63be45,VALID,true,false,false,17.35,E2-ht-c10-r2,false
917,b6360afa9ab8cd9b44edc124650a7e07292d769e87a10af276c1669d692b1b5b,VALID,true,false,false,17.35,E2-ht-c10-r2,false
918,5ac915e8f6bc9902b17ca1d0d96f0ed27eb9f83ce883071d3182f64a42d8a153,VALID,true,false,false,17.35,E2-ht-c10-r2,false
919,4ae805402cfe3313d17802af19da7194a1cb09fa131c6a4b80c316c02f205c03,VALID,true,false,false,17.35,E2-ht-c10-r2,false
920,4e4c39c3b27a0c44683b36e9283eaa81095bf5541cf8109d6a5ebe32918b5270,VALID,true,false,false,95.87,E2-ht-c10-r2,false
921,c5f6ce03c70c211a8002b2aecd35f9dcacf6675394e0c02012805b7483da6308,VALID,true,false,false,95.87,E2-ht-c10-r2,false
922,5325d66723d539eb657af14af3e49db00304c59f20529cf0b1fc175c9b0601f3,VALID,true,false,false,95.87,E2-ht-c10-r2,false
923,eb0c35820c496e45379b44aead20fa913a8743570354e4753a49e4fe6875e259,VALID,true,false,false,95.87,E2-ht-c10-r2,false
924,d59c6e09824d8d8854902d0e7965aa7e81a95a99120ee3a4c14bd6972c2a6fda,VALID,true,false,false,95.87,E2-ht-c10-r2,false
925,52e0287709e65487468b1a4f70a8bb801afa5e3006901c52be41cf7f552725e4,VALID,true,false,false,95.87,E2-ht-c10-r2,false
926,0058699469cd0bca34d0717aaae58f34ca14bfd59bcfda4bea7304ab0ceb69b7,VALID,true,false,false,95.87,E2-ht-c10-r2,false
927,57ea187c295543662488558be30ad6667f58e6c6b4da11ebb534a08087db20c7,VALID,true,false,false,95.87,E2-ht-c10-r2,false
928,4c2092b48664900a1f33c2c8e17d582e735fb707a309aa70db82ee764343fe33,VALID,true,false,false,95.87,E2-ht-c10-r2,false
929,5adf07c76449c9aac637ce55bfec2f699a89610b8d29f29fdd224db4f76de1bd,VALID,true,false,false,95.87,E2-ht-c10-r2,false
930,be748491bf2eff717c67f59b6e75ed4cc0acd1c7f0d0dd01f1c6c803b9cb9ccb,VALID,true,false,false,46.17,E2-ht-c10-r2,false
931,949daeceabe9af124dfd37d963b2890bde4ab83d00318890bda5cd6e493831d0,VALID,true,false,false,46.17,E2-ht-c10-r2,false
932,82e440e5711b306cbef053d378af8d2e87cf071099a5388569d61cf8490c7a64,VALID,true,false,false,46.17,E2-ht-c10-r2,false
933,0a4972e0d125f7c1786ed03bcdcbb9b487417dae36df83babd1f8ac5bd7d09ea,VALID,true,false,false,46.17,E2-ht-c10-r2,false
934,61e4c4bfca7d2df1675858e2f270efeec959b60fab102e81cee9ed5f284c9b98,VALID,true,false,false,46.17,E2-ht-c10-r2,false
935,a7a7dfc62b05c8084884e39c8b1f996b388cc5c7fa4f14f24559bda59ce46a0d,VALID,true,false,false,46.17,E2-ht-c10-r2,false
936,c21bc02d0928b3db7091e4d6d8b5b706d8b9c8a355b32cbc078335f0e1ad2ac5,VALID,true,false,false,46.17,E2-ht-c10-r2,false
937,79e37556e54d9b305b3f88b902e09ccb644cb6caa5443edd01ac745e777db865,VALID,true,false,false,46.17,E2-ht-c10-r2,false
938,bafcb8c79c7d091020193444e72de898de2135a5578bf7b5215184fa30363ae6,VALID,true,false,false,46.17,E2-ht-c10-r2,false
939,d3f84fc78b6bac07fa9039b1ac6b808bd5961c7027ac3870d2e07ebe74b38deb,VALID,true,false,false,46.17,E2-ht-c10-r2,false
940,745a512d9004f2e2e9880845bc3d1632a74034932d276d46daf58b38976c7d29,VALID,true,false,false,20.76,E2-ht-c10-r2,false
941,978634bbf1f16cdd950b407feae07df0df0acdc33a5c147467386d6922da9fcd,VALID,true,false,false,20.76,E2-ht-c10-r2,false
942,a122c5436babc56d62ea46c861c0e70422942306e09fdfb75adc0a3687409318,VALID,true,false,false,20.76,E2-ht-c10-r2,false
943,267b3a60ba84f220951a84db2d71a7fcf4a6772e3ef01f1f3e419a640ea340f9,VALID,true,false,false,20.76,E2-ht-c10-r2,false
944,5cd62ef71f6404578b96affa0eab12dfba191db70a68ba97fd39d041fe83fb58,VALID,true,false,false,20.76,E2-ht-c10-r2,false
945,fea8b1fb797d14a8dfd695e18ef4dab402299d06adf4dbe863c8828a8b58034b,VALID,true,false,false,20.76,E2-ht-c10-r2,false
946,5e488fb1cb0b242ef4a3e62cb82b668f4b29a87c013fd3c207bbc29a179885c5,VALID,true,false,false,20.76,E2-ht-c10-r2,false
947,606ede10893e4c41b682cf7423974321314fe4f80ff982b0ecb75bf9c6c109b4,VALID,true,false,false,20.76,E2-ht-c10-r2,false
948,a28b187e968eeef836ab03028ceade31aa92a8979f777fb93b2ccadc9fb7601a,VALID,true,false,false,20.76,E2-ht-c10-r2,false
949,ca3370bec3b1d2672ef3964548e1543fa1223d94e098c5f5a680d23464a67fdb,VALID,true,false,false,20.76,E2-ht-c10-r2,false
950,f265d437600207b6ef9911257fd620daf6b8d4a782dc7df6fa61c5580d29bc2c,VALID,true,false,false,78.84,E2-ht-c10-r2,false
951,c3a37c9b6d4b5cc84c73a891305f03c1846d2914f51175e8cc9b036b662bc6dd,VALID,true,false,false,80.86,E2-ht-c10-r2,false
