idx,txid,code,ok,submitErr,reveal,latMs,key,credit
757,9aec60f590c4bbf2883c51e6f2f9f7cecdf843593629fb9d1578fc648d6e2fdd,VALID,true,false,false,2199.27,E2-ht-c5-r3,false
758,02d8184048e8351b8c4e5050a03e135b1c1a178bcc4ac409eba0a8b9757c4240,VALID,true,false,false,2199.27,E2-ht-c5-r3,false
759,e247d4f3c28c426033478afbbfb4ce7220a5b3a29e74719a19729bbd98700b76,VALID,true,false,false,2199.27,E2-ht-c5-r3,false
760,393348d9272301e1845067dc0a04a52bd60438974ad406a57c59459e85aa923e,VALID,true,false,false,2170.89,E2-ht-c5-r3,false
761,08b077734ae524d1eb933d57e5a6500c73cbe1f1de23626168d1d32536a3c0e4,VALID,true,false,false,2170.89,E2-ht-c5-r3,false
762,ff75b8110e808fc9722a07eace515713c4d053c1abf3c3d6581dbdbd5943d956,VALID,true,false,false,2170.89,E2-ht-c5-r3,false
763,dd9fd4101efb65580174767731f8f39add87a9a0e5f35f995c132dd85eb68c78,VALID,true,false,false,2170.89,E2-ht-c5-r3,false
764,12e698c86974ff5383f701d1f3efe1b29c348ffeec851368c6de0f9f0c877aae,VALID,true,false,false,2170.89,E2-ht-c5-r3,false
765,aba7d9774fe6183f0d5017e8c913fbe6311a89056a8596b1337752205259e4b5,VALID,true,false,false,2277.95,E2-ht-c5-r3,false
766,80b3c5de00be23e1635c93da3f627197e44611e9092ec6e4dd6d403da7d3687c,VALID,true,false,false,2277.95,E2-ht-c5-r3,false
767,ff17c1dd021b5f7de7ebcca00d4101c05a712b483044429c1830ba9b15878b1c,VALID,true,false,false,2277.95,E2-ht-c5-r3,false
768,470636c4da33a5ac8219d43bf552d32c63f42ebceaefb2bd20e2b5c287c5bfde,VALID,true,false,false,2277.95,E2-ht-c5-r3,false
769,183e982ae1d5fc0f4ef36267c869b539f32d0df94c76bdf26b0f4352b35e6c0d,VALID,true,false,false,2277.95,E2-ht-c5-r3,false
770,b0ecf58f72f63dc1f57649c0ff595338038aff00fa0f8fa1d26977226c31dfdd,VALID,true,false,false,2220.19,E2-ht-c5-r3,false
771,a9fa883b25a22a160beba86ea66f4901b971e9dab1eec48ca2bb11f9da6baad1,VALID,true,false,false,2220.19,E2-ht-c5-r3,false
772,a35752b9ec8b4f80e02cbfa1b302df094051e90df696b2705e404536927885df,VALID,true,false,false,2220.19,E2-ht-c5-r3,false
773,adc4a15ed355155d2c40840499cf1268c491c812d111604407c589bb0b6593f2,VALID,true,false,false,2220.19,E2-ht-c5-r3,false
774,26d8437f8eba83d1b6bc3a481d328e1f57f142cb6f80ada96c3296bd04d31a74,VALID,true,false,false,2220.19,E2-ht-c5-r3,false
775,1148c50cad16f5cc4f2ca68c6af51e2910836e6450740c74a9f625a37c84e444,VALID,true,false,false,2263.21,E2-ht-c5-r3,false
776,12e6ed5d4baec804d24f1041f74eb5bf82638aaae87acfa94b8c379c1c8a7953,VALID,true,false,false,2263.21,E2-ht-c5-r3,false
777,57c518d30f7b785d5f384790d8101b30ed707c785acccbdba30ac318430c90ff,VALID,true,false,false,2263.21,E2-ht-c5-r3,false
778,9e0bd3a49dbfb9f3d8e670f98f1da0f79fa13d372ffa266e4e350ebc9afd8c0d,VALID,true,false,false,2263.21,E2-ht-c5-r3,false
779,9e8c1c058b8b2d852f58e390d591cf2f915019a1a5ae031b7406c4b69de7fc65,VALID,true,false,false,2263.21,E2-ht-c5-r3,false
780,71673ef4d54709b8edfe85dfc86eb869f48060dae11bca7397eb3b34f61207f2,VALID,true,false,false,2238.22,E2-ht-c5-r3,false
781,3583b5980f8fee6264788d2190b1cf90c4d5f130a83631674c81d001d264e71a,VALID,true,false,false,2238.22,E2-ht-c5-r3,false
782,ac5daec4110a430f9e9375f3c593f9c2c95d02a5e3b9a76e60881cca706a844e,VALID,true,false,false,2238.22,E2-ht-c5-r3,false
783,173afee1971ed6bc5ec01da1017ddfa5006cfa78fab13d38d9e66786f44ae1b1,VALID,true,false,false,2238.22,E2-ht-c5-r3,false
784,8db973533c5d774391ac83d1f1d3044240879a47cf8a0a1cdf9b7ee67461a845,VALID,true,false,false,2238.22,E2-ht-c5-r3,false
785,abcf5a9972434cd9ac3faf9d3306049600155248bca4c990a4a760fb9f74dfbb,VALID,true,false,false,2194.37,E2-ht-c5-r3,false
786,abee624b4960c6d414aa5ec9f5911b97fe61b2bc6cfa274023037c74e2b87a65,VALID,true,false,false,2194.37,E2-ht-c5-r3,false
787,48b886c26600f8339b43c38e182b4f0baeaa9243e9252d4f6c7230e641652633,VALID,true,false,false,2194.37,E2-ht-c5-r3,false
788,7f8075efdc584cc6b5a384fdceba8d55d99ae271d6ddd34414be93376dcaca21,VALID,true,false,false,2194.37,E2-ht-c5-r3,false
789,4acdb7a133d98c492bd20273589477f84c75bf90087ea8b1fd94475f74b24fa3,VALID,true,false,false,2194.37,E2-ht-c5-r3,false
790,0f93cdfcd61c0c18286674d8df85f2c78e21740cf0b03a4fb0e81e9a2f6fbff1,VALID,true,false,false,2198.56,E2-ht-c5-r3,false
791,a17bbff556031188ec278bfd130d8585ed0c88f977ba525bd0628dce3f02d0ab,VALID,true,false,false,2198.56,E2-ht-c5-r3,false
792,adf4b2358ae9c3dc88064905553dee9612746b50a66de9c7110d9be6d4244de6,VALID,true,false,false,2198.56,E2-ht-c5-r3,false
793,42769004acefd75a9f0f10885cd80241a5d517b897675ac6615047bb90f46f6c,VALID,true,false,false,2198.56,E2-ht-c5-r3,false
794,752d87415069fc153a6c1880c0d9c596b76a4c31692d771f290c31fcfe033b07,VALID,true,false,false,2198.56,E2-ht-c5-r3,false
795,347a8aca0588982d41a83a5449f16068626d99913929a5260aec0bcdef82a790,VALID,true,false,false,2245.66,E2-ht-c5-r3,false
796,70e3ca781980f487ab2c179f29255b2f5b6d1a8feae8f4aea771a7206b68c9c9,VALID,true,false,false,2245.66,E2-ht-c5-r3,false
797,f9e71aaf3e25864348a70b88e16198a914460eeea72142e92389783b2af14937,VALID,true,false,false,2245.66,E2-ht-c5-r3,false
798,f7c6842010a5ce48868fee26a5b0aae739a7e4b52b14ad8148c995dd5e8a6923,VALID,true,false,false,2245.66,E2-ht-c5-r3,false
799,fd9672f7a6e6b0e1a77663ee80bb3ec38014688ea3917a809a57c9725f5f1298,VALID,true,false,false,2245.66,E2-ht-c5-r3,false
800,1d3acb65a44a8fc0f884768b1768233292377fc76630b034de6031d1035608e2,VALID,true,false,false,2203.67,E2-ht-c5-r3,false
801,98c6e488a63ff612b87c767868e5f380346056b329bb2ac74e55eae27798ddca,VALID,true,false,false,2203.67,E2-ht-c5-r3,false
802,249a7b91825658de1ce5290dbe7d7be2af7668fc03d9e20511521a7b7c3c6e27,VALID,true,false,false,2203.67,E2-ht-c5-r3,false
803,16725ce7ce95b9416eb86ab0be7d5bd83c591115ad08aa1c9591f20f30b4464d,VALID,true,false,false,2203.67,E2-ht-c5-r3,false
804,ff10bfd4bbc6259c8ef77e41537a6731bd3be0d12d3743481fb5597e7cf6e581,VALID,true,false,false,2203.67,E2-ht-c5-r3,false
805,21e4e35d03f6a7607ddb8f06e72fc0517e7b0bfd4a6e482e3be764c2fc6cb534,VALID,true,false,false,2203.84,E2-ht-c5-r3,false
806,b562431e2dc2de8b4c72e141de740d548637624637afd4f140ee8a3a3841ae8d,VALID,true,false,false,2203.84,E2-ht-c5-r3,false
807,e8968e8f86bba1a0c031aad89e573a7dad444cecbea0b543bbc466931f2bc335,VALID,true,false,false,2203.84,E2-ht-c5-r3,false
808,f237c9744846b456bc6ffe7a04c4952bf3e4c2f0024baeb0f8eb8c12c7d798ef,VALID,true,false,false,2203.84,E2-ht-c5-r3,false
809,9bdb9426af5589f9f0a10da5acd1c64e40a08be89bb9832de0d49d172c5d6a87,VALID,true,false,false,2203.84,E2-ht-c5-r3,false
810,f837a0e2a5823980194b019de6d61b56257bb9f39aa09d74cbd876e54c44373f,VALID,true,false,false,2216.19,E2-ht-c5-r3,false
811,d9dd7f1cc15aaf543bc7f9de39cf1c9a5ee88a7ddd0250d6ac62f3ef6b07c0b8,VALID,true,false,false,2216.19,E2-ht-c5-r3,false
812,6c6002ac34f64caf0d25f440fbfe52c265eb42d53bc45ef1b7793d2943d17950,VALID,true,false,false,2216.19,E2-ht-c5-r3,false
813,4a76ec415eca656d0671b6a00f2182d321163a91975860f4535139203c809f95,VALID,true,false,false,2216.19,E2-ht-c5-r3,false
814,33caedb085914e734a4d4d1c5a2bf99b035c13588cc0cc75e11ed9470074bb3e,VALID,true,false,false,2216.19,E2-ht-c5-r3,false
815,e532668ec75914d657d5e521f9f75d08a8529f802f66ceead2c567a4c9b28e42,VALID,true,false,false,2220.76,E2-ht-c5-r3,false
816,a832209c8690812abed880688c1f103304ce9800c297fd8270d86bb35a8914b5,VALID,true,false,false,2220.76,E2-ht-c5-r3,false
817,66ff51b7aac90603892a6f9d8f7c9564728d49b238cec1671568fb1b03e9220e,VALID,true,false,false,2220.76,E2-ht-c5-r3,false
818,e7348fb105beb3697be75ac8e5d5e79887d8b7289fd801de2a0c542012009f0b,VALID,true,false,false,2220.76,E2-ht-c5-r3,false
819,cffd9d3401fe4e19e2b50430f4fcf3a86866c89a68143cc28cef8d4468fd9c94,VALID,true,false,false,2220.76,E2-ht-c5-r3,false
820,f330b4bc5c8bc7bbb100ae928e01fc16c95b5a9605d071465e0b39d060936de1,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
821,721a333d6a9d1256a32516d0890f77dbcc9a4a759fc39629a795ec141ad7a501,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
822,346f301fb35f37d6d8c9a3ac6e84b5f009f957496d6acaf9346863c84e8d4e27,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
823,c203f548702bd6a9580a94526380ccc229d16109b73c868e94f6703acd3dcf89,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
824,2d69ff1d3876daffab271aa6a6bde5e85f2259a4dfdbfe8df6c809e8fb4cae5a,VALID,true,false,false,2216.16,E2-ht-c5-r3,false
825,7931a151c3a1b20744745334fdf4bfd0a9146c3745ff71e5cdf4e01b16572e78,VALID,true,false,false,2219.08,E2-ht-c5-r3,false
826,0ae4a20646ae85b9f42b2f205f1e45c41d070b4146cd87e8ec3c487aef734452,VALID,true,false,false,2219.08,E2-ht-c5-r3,false
827,d9b257fb2bf6db4eb3fbbb66d17fb6787a760a1770350ef25082f3da17cee52f,VALID,true,false,false,2219.08,E2-ht-c5-r3,false
828,c340766e41d91e0ce616038073e84177e55d56eb8122c1425124d8890e0ea3da,VALID,true,false,false,2219.08,E2-ht-c5-r3,false
829,fc7a18fb12f6f50185177a04a822b2ffce675832b12302ad14cd78959cc5e596,VALID,true,false,false,2219.08,E2-ht-c5-r3,false
830,1380d37948942084b1d7f9fb12a6ec754fcc1cfb9e5f955cf3b1db6d2da41a10,VALID,true,false,false,2218.94,E2-ht-c5-r3,false
831,3f6172774a8aea6ff079a1c33f679c407e21f9671d3d5530989fe43d14c8bb48,VALID,true,false,false,2218.94,E2-ht-c5-r3,false
832,0b8d09e27d1a0e1c544f59569c8f00b8180e505285ec8f1dcc74a0eb939e1994,VALID,true,false,false,2218.94,E2-ht-c5-r3,false
833,85fbe9689ef754754489a098e9e770a99a721ca41c6eac797134241e8714cb17,VALID,true,false,false,2218.94,E2-ht-c5-r3,false
834,1c0d6dcf256a01f43df8a2cb6c761d6cb606fe8e442ba5d3fe1c081af8b852d3,VALID,true,false,false,2218.94,E2-ht-c5-r3,false
835,241425dc5254c823a8dcbcedee54b5c8edc947647e06287f9d9d92f78747968f,VALID,true,false,false,2232.92,E2-ht-c5-r3,false
836,746a2b7df18da97a477685f23109f37f38f45819efb4d0acf5702db4b49c8595,VALID,true,false,false,2232.92,E2-ht-c5-r3,false
837,84c03344d2678252fe00e8289fe166340a7646819ae0fa9a150c64d3c9656aac,VALID,true,false,false,2232.92,E2-ht-c5-r3,false
838,d4fbfe975588d521a0a39ce2c9d6bc93b7849f60902b340b23b431cbdd8c5469,VALID,true,false,false,2232.92,E2-ht-c5-r3,false
839,6d9cfbe68ae0a8ce24376d4e8a4f58c13474862af9df317fc239dfd05b5de8d9,VALID,true,false,false,2232.92,E2-ht-c5-r3,false
840,e18f18342957fcfc44dad93719fcae11141842b89ab8a04011a795e5abeb0831,VALID,true,false,false,2247.96,E2-ht-c5-r3,false
841,802e975a1052f588f5b81be3ff5adf80feb2cdfe8ea439da4727f5bdb310d642,VALID,true,false,false,2247.96,E2-ht-c5-r3,false
842,e6c8ff7be5850e3fc48429c1c109c841c5031f6ddba438a8c5f80bb2abb6848a,VALID,true,false,false,2247.96,E2-ht-c5-r3,false
843,7febd7b8d540841a9e9aceddc7abf7901b75a34a780544c4e7377cb8b50c3cc7,VALID,true,false,false,2247.96,E2-ht-c5-r3,false
844,4f149113a6b9fd258b78f1aa6decdcb337b8e0607617398bcb805c31e16e4839,VALID,true,false,false,2247.96,E2-ht-c5-r3,false
845,665288a0daf9f590986c9189da21ad378e4453326ea2d66435fefafbd31b04d8,VALID,true,false,false,2249.50,E2-ht-c5-r3,false
846,04d74d63f195c12cd7455deee8cef2c72ba6820d80ee1734eb18119c9eaa7855,VALID,true,false,false,2249.50,E2-ht-c5-r3,false
847,c46ab06d48b5483e7ea92f391419260da7a46a3fd0f59873ff265dff534dc812,VALID,true,false,false,2249.50,E2-ht-c5-r3,false
848,b64edad446ddece2ba16866d523e74c8057b5ddf1c49d73c82cb8dbb7e0b9afe,VALID,true,false,false,2249.50,E2-ht-c5-r3,false
849,a3a0c22075530471de2fcbd7ca60e5012cc835e9ef449c6c305bf6437fb0ce33,VALID,true,false,false,2249.50,E2-ht-c5-r3,false
850,bbe152c93c1323b5fc79e3d1554c5bf7ed330f42d9a4ea20459e5fd6b6dbe5f0,VALID,true,false,false,2240.08,E2-ht-c5-r3,false
851,eea988aff69299c25de1b59b41214cec47382dfbf397dc3c52597edff953b5b3,VALID,true,false,false,2240.08,E2-ht-c5-r3,false
852,fdbbf3a30a67020b917e498536ff256d901a4bb966b02cebb32cfa28032ee185,VALID,true,false,false,2240.08,E2-ht-c5-r3,false
853,539fca15149909e499deaf57b3e17bb40856a86e3a4e2eedd889d64739e6b84d,VALID,true,false,false,2240.08,E2-ht-c5-r3,false
854,bfa5e12c31d2ca940f69039bdb07965d94530e24b413fb976fcb178bfbfb86ef,VALID,true,false,false,2240.08,E2-ht-c5-r3,false
855,0e209011bedd8ca2257911160aeb09ab0504693e28a7fe077d0b0f5da381b601,VALID,true,false,false,2251.65,E2-ht-c5-r3,false
856,e694ddd959ba4d5d3135e2f02547f3c820f86d3bd9ec5ba3650b2a7c676bc09b,VALID,true,false,false,2241.13,E2-ht-c5-r3,false
857,4c0b731c4a7be2e73ab98d5ed83a43acc4a102e3cd56d914623ae47faf45d2d5,VALID,true,false,false,2241.13,E2-ht-c5-r3,false
858,76ef56ca266e3fcc402c8eaa7384c070f94dda17ba14c3d9eee97a4fc0eccd98,VALID,true,false,false,2251.65,E2-ht-c5-r3,false
859,179dfbe21f4fec6469f44660501154b7ceb1cdc89a16e48376728288fc3208c1,VALID,true,false,false,2241.13,E2-ht-c5-r3,false
860,329e0f050193f8297fbf1aab477dad3c2ba2584c97f7e2b8a0cbb77dd43d7d0f,VALID,true,false,false,2245.68,E2-ht-c5-r3,false
861,61e998bfb67dace2cda3466b269267c8c9b63fe844891805677e9ab5cf1cb608,VALID,true,false,false,2245.68,E2-ht-c5-r3,false
862,ef61cf0984667fa66618bdc8101cff0f8b21cc4198619c1bb8839624599b020f,VALID,true,false,false,2245.68,E2-ht-c5-r3,false
863,bb3fa0ee3c83813ebc0227c967e1063f691f24d4ce13c648de9394e7376c7294,VALID,true,false,false,2245.68,E2-ht-c5-r3,false
864,8f4b951e69949b383e650fcd247c696722e5ecfb7cb3f3244c2189a1bfaac2c8,VALID,true,false,false,2245.68,E2-ht-c5-r3,false
865,aa81784c4b168fefeff9a040a50db40acaaa0d4b5163ccbb853130cbf1d42abe,VALID,true,false,false,2247.76,E2-ht-c5-r3,false
866,4fa66ce332f5828fa8bdcfbfbc2095ff655fe5260bf28ea8ed92032cbf73ad52,VALID,true,false,false,2248.28,E2-ht-c5-r3,false
867,1a538262ca70f552d8098ea48a459fc67d690db27f618be9f4d060cfae3c13dd,VALID,true,false,false,2247.76,E2-ht-c5-r3,false
868,91495d4fbc7995ad441fbafdea0ca83aa392262eb190e55a467f183715a9d393,VALID,true,false,false,2247.76,E2-ht-c5-r3,false
869,c80e62744863c9df3cacac185f7ff06267f0a29c8b5cde4d17a273bb44b338f4,VALID,true,false,false,2248.28,E2-ht-c5-r3,false
870,2b8f1ce9258206916185f24ec286fdab1738d8dfe4986216716f3880e2b60f60,VALID,true,false,false,2246.02,E2-ht-c5-r3,false
871,90c6a2b298766a3917f59741bc97a7b9fbe88528b3c4b0061b9eafd2f52b05cb,VALID,true,false,false,2246.02,E2-ht-c5-r3,false
872,492d754497301d71e02828c0d70fa6de4b9c9f3e4af48132d4522b2120676f75,VALID,true,false,false,2246.02,E2-ht-c5-r3,false
873,b4a8e747469d09451e005e91a195e8c3b22fcc5f48cd06a7c2d5dbf6793c214b,VALID,true,false,false,2245.50,E2-ht-c5-r3,false
874,da1a93a124e4673f0a70b94205f8181c5a6f9ae99f1aa5ac6583268fa3c2b81f,VALID,true,false,false,2245.50,E2-ht-c5-r3,false
875,b49498437f77813b2bd0ac17c42e78a9f8419962ccd5f123cfa5248161386f2e,VALID,true,false,false,2222.99,E2-ht-c5-r3,false
876,7cd6179bc0ab0e7cbe869be4af0c8195c661522f5f1a6ed0de7056340fdae47c,VALID,true,false,false,2222.99,E2-ht-c5-r3,false
877,f58ea35e0554821ca79cd9b4b3d9f3ca1cd2ea3aa4b863e766edad166e842f5e,VALID,true,false,false,2222.99,E2-ht-c5-r3,false
878,d6d946870b1bc08dac5070e7e83c9de7f9d17e21e9eabb3bbe61d382a35f8f29,VALID,true,false,false,2222.99,E2-ht-c5-r3,false
879,8fc7f8df7a4613e2ac9330714d2781f7d0af40097ef9dec95e8edbb3f2d9204a,VALID,true,false,false,2222.99,E2-ht-c5-r3,false
880,60c8b5603c9f9686d8ef60dfab0c47265a5200c53f7f6ec587e24ac39615c58b,VALID,true,false,false,2212.72,E2-ht-c5-r3,false
881,1e3abbf4571ff501028d3a3bd17338fa6e1ab6b7ea934e74f772890df5b2d1e8,VALID,true,false,false,2212.72,E2-ht-c5-r3,false
882,a3e1a00e4e4dae0d1839ad0962ce0ba742fa42c227685740cbaa70839877058a,VALID,true,false,false,2212.72,E2-ht-c5-r3,false
883,af5703bb4fe66eafd26f99292433d78dd3a9cc7840888fc4fb78ab1eca93e50c,VALID,true,false,false,2212.72,E2-ht-c5-r3,false
884,700cd0fb14efd7b616e156ecb779a52242c8b76d14c5df4ca81d3bde8514e6fe,VALID,true,false,false,2212.72,E2-ht-c5-r3,false
885,03a54a48c3f1908d8d38d729c0b5f1afad9b7fc4c35cf26ee3b2224d9d65791a,VALID,true,false,false,2162.04,E2-ht-c5-r3,false
886,0fa524555e0db5c9286132de44d385b360d35d0e3c72355703d0eaa767b5a55b,VALID,true,false,false,2162.04,E2-ht-c5-r3,false
887,616aac70f019d2e2d5b31617d4d9e7f1bdfa5faf3d70ad2f6d132e8fb6b5831d,VALID,true,false,false,2162.04,E2-ht-c5-r3,false
888,dc42c772e458218cb8108aa0f4632701edfb7c70929df4b5df00f2c9b30ee253,VALID,true,false,false,2162.04,E2-ht-c5-r3,false
889,8b4b6f1dd37145e937849fb7621a1481a9c67f992e43291ced28e176fe2b39d3,VALID,true,false,false,2162.04,E2-ht-c5-r3,false
890,ec390b7129fe7999f83a619338336c22fbc0d060e1d9aa09e86040bf6810cd92,VALID,true,false,false,2214.27,E2-ht-c5-r3,false
891,7174973709112417dac05b01424e923cb5fcdcccd5a3dd5378dab4ab8a9d6a71,VALID,true,false,false,2214.27,E2-ht-c5-r3,false
892,a82fea0bc6655756b414e22e9733174c9cce67042664643aa6d31eb09b1163d1,VALID,true,false,false,2214.27,E2-ht-c5-r3,false
893,cda4d2f0d74ed47b1137570df37661cc37bb970f7ecbe5a383588a51e21ba8d9,VALID,true,false,false,2214.27,E2-ht-c5-r3,false
894,c9dbea25857c1e29a568eaa64c038c388c4c87c2170562095f63a539514e60a8,VALID,true,false,false,2214.27,E2-ht-c5-r3,false
895,f6bfadbfed4335bfbf89048156612f7d0edea28e406388fac1f8fc84103e1543,VALID,true,false,false,2207.01,E2-ht-c5-r3,false
896,8fbcc0b03edebe7d419ece57068ae697dab6466436f9d358c746c621efa75f87,VALID,true,false,false,2207.01,E2-ht-c5-r3,false
897,6035f5becdfff2a974d9fa58af76b72d1a580d1aa78fd80daedf014144d8ee1d,VALID,true,false,false,2207.01,E2-ht-c5-r3,false
898,e33bc5e08cc66d9e1c12ccfc509596e965643812e6de97d349fdc21143603760,VALID,true,false,false,2207.01,E2-ht-c5-r3,false
899,c9d5d368397c38f67bb33241d06e15046e1760221c007efeb1a418241c45cc44,VALID,true,false,false,2207.01,E2-ht-c5-r3,false
900,1cb483229fddbbc671d2848dbe68af7337e534a66cbc0716ee995659e29f9650,VALID,true,false,false,2248.62,E2-ht-c5-r3,false
901,0c39fe82fcd64d6fa436f65ba0538eafb5be1b6a400d1ca463f6dfe3fc93dd45,VALID,true,false,false,2248.62,E2-ht-c5-r3,false
902,ccb43922c638a750102b94a22bf5406304c67541378b6c822f79e55dfe26fe93,VALID,true,false,false,2248.62,E2-ht-c5-r3,false
903,47824cfc89c19acee5c9f97b52fe93b8a87b6ab6df771624dd4c481cabcbf5ef,VALID,true,false,false,2248.62,E2-ht-c5-r3,false
904,903bc28bae3c9fc6583d7b7c8302439e4a32930e54c79312776c0fc0a1b90844,VALID,true,false,false,2248.62,E2-ht-c5-r3,false
905,647f39686d6af5111e529ff36708b95f00ba233f41fa703549b76cd8fa4906ae,VALID,true,false,false,2209.00,E2-ht-c5-r3,false
906,47f24906e0eaf3e5cdb6dd1340a4805b8e1c7d616f3db07eb56a97caf5277685,VALID,true,false,false,2209.00,E2-ht-c5-r3,false
907,abae8fd4f41635b71c6a96935920d1238cca90f9a2b4572fbc8060c8b4bf87a5,VALID,true,false,false,2209.00,E2-ht-c5-r3,false
908,6f9234e2aedda87a99d25d8e8d62c2b105bcad2725b321b63865de242a84e55a,VALID,true,false,false,2209.00,E2-ht-c5-r3,false
909,837adb6425880d9407b63f7b2b9f4a5ac0a3b07cbc80f8b90ec74df9bf6efc3a,VALID,true,false,false,2209.00,E2-ht-c5-r3,false
910,ac14894c34b72c3ccf4bd0fd17cdc6bfbcb1239192ecd131abde8f80dece8e67,VALID,true,false,false,2201.56,E2-ht-c5-r3,false
911,d63f97edbabf097ea328e20991e94e18a938b319b5b3811c554d547a67a227dc,VALID,true,false,false,2201.56,E2-ht-c5-r3,false
912,8599e40a3c79c3700c853ad9888e93c4ba18f2738fb0b8a741fd0931c75eaa4e,VALID,true,false,false,2201.56,E2-ht-c5-r3,false
913,7971acf1f5a2162c08fe68ab1da64ec43f8a008a3594b92749fde69dcf4983cf,VALID,true,false,false,2201.56,E2-ht-c5-r3,false
914,50292da639e841a92f5017626ca98ece41b28311c5ab02efa35b8881fd45d7a5,VALID,true,false,false,2201.56,E2-ht-c5-r3,false
915,9c543da6627512c075c4523064aaa86f5e25db77860c7e350a22cdcf9bb09b58,VALID,true,false,false,2273.51,E2-ht-c5-r3,false
916,e070087f05da8099edbe93065d51777b56039fb3fafb72feff8b014143a818d8,VALID,true,false,false,2273.51,E2-ht-c5-r3,false
917,568455a016fabe69d0cca458f4ebf5d0ec95eca288e141d1b90636f0580993f8,VALID,true,false,false,2273.51,E2-ht-c5-r3,false
918,3ab7d4f9dfe246bd1a122d5721c17f979fdf6822218af11d4241dbb29023e4a1,VALID,true,false,false,2273.51,E2-ht-c5-r3,false
919,b7acef9c554e1e66fb781db1b31f470523b92cd6ac77090d0b7f6bd7c79bc6dc,VALID,true,false,false,2273.51,E2-ht-c5-r3,false
920,75bb2bc42d3d62dd17e752bbc6d90d8523a403690422a50a4cb8642a9534346f,VALID,true,false,false,2299.12,E2-ht-c5-r3,false
921,27463c9e4870f422cef18011f787f02471cc753cc728f6dc220ad89d6b2d1ebb,VALID,true,false,false,2299.12,E2-ht-c5-r3,false
922,f75798b2f2f5cb184b627645249bc62c76e6f390be316eae5ac4d1ee120bc7b5,VALID,true,false,false,2299.12,E2-ht-c5-r3,false
923,0e9b0f9c806b032f7f2dc7503620f682392673cd95c91dfc05e5a5522c104b88,VALID,true,false,false,2299.12,E2-ht-c5-r3,false
924,b6a06c745b686fa6221eb32bf5e244d3d62096e32edcd2ed171ada3b97f73630,VALID,true,false,false,2299.12,E2-ht-c5-r3,false
925,2158e26e41fd995ed2ca5e146bfa8e3f13d0fb424b8ad00d806d98bb1bd34775,VALID,true,false,false,2300.99,E2-ht-c5-r3,false
926,016def5f31165ded906c9ab94fc19ac4ee6b0923de74c87d561e0472b3cda498,VALID,true,false,false,2300.99,E2-ht-c5-r3,false
927,f3a2b5494e1dee7e64e2165a5276b17c6c7c18d6d42f904a05d109062eca2431,VALID,true,false,false,2300.99,E2-ht-c5-r3,false
928,da2f399d73a95078e998e594a1bf26ab2e0d4b3f0a15c87d3ecc9604a0e3d33e,VALID,true,false,false,2300.99,E2-ht-c5-r3,false
929,21d6d3d54888e771d7feda39719c781fe0591a0e854d1288515352f720cd9029,VALID,true,false,false,2300.99,E2-ht-c5-r3,false
930,81b5a504684fb29802d2a1e6e2848afa48742615af2adf53be7d077b17aa4ec4,VALID,true,false,false,2204.53,E2-ht-c5-r3,false
931,657336b8f92f1bf9e0ca04d22aced166c8683b4d5da07abcba17fd721e4c9b9d,VALID,true,false,false,2204.53,E2-ht-c5-r3,false
932,170fa547865e534fc0a1e5c79e172b189cecda7ae7fc76a6eea5f60adc8a7cd3,VALID,true,false,false,2204.53,E2-ht-c5-r3,false
933,03ed190e17eb8004bebc480b61092f5a6e57e6f7af21dc3271d9f3d8232e2136,VALID,true,false,false,2204.53,E2-ht-c5-r3,false
934,bb40b173170aa90e69c338f08ecaa6e76f0769fdd3c71ba7a3f98529df432a70,VALID,true,false,false,2204.53,E2-ht-c5-r3,false
935,8e07568235d3aea579174d63142111df4123e1fd3072db1d5a24262f2ccf3ecb,VALID,true,false,false,2201.11,E2-ht-c5-r3,false
936,b760f2335fae1ae79574b32b6ca8a86d3aa6f9c8a4999bed88327003910a14e9,VALID,true,false,false,2201.11,E2-ht-c5-r3,false
937,f8a8352f8279087d75dd3b41c669d489e601f96fc654caaf5f788dade8595f9e,VALID,true,false,false,2201.11,E2-ht-c5-r3,false
938,e54ecfe39c18d6dabb27f9311f5c4f5a1eb8fc17aec43f3dd93cf34196302e0c,VALID,true,false,false,2201.11,E2-ht-c5-r3,false
939,eb1f8ca0f38d5b1a31005e86af4d7bfeaf31470fc9052591c75aca6c675e6f8b,VALID,true,false,false,2201.11,E2-ht-c5-r3,false
940,0e9d738d7b8091c051bba4a00a998eb6af07104de2881ef440441204985d7d90,VALID,true,false,false,2204.31,E2-ht-c5-r3,false
941,50dc65fe3839fa9e7ec5298ccad4ee4e20d88559e01ff7be62f32b20d69a13f3,VALID,true,false,false,2204.31,E2-ht-c5-r3,false
942,8b21074f0bcc9864f8cefec1e3739f1ac84e126bc40e7110279d274418fb0f40,VALID,true,false,false,2204.31,E2-ht-c5-r3,false
943,c1bc5aee421eab6273978ba007628a9de32fe0e4243c1bab4fb910c511bf4e52,VALID,true,false,false,2204.31,E2-ht-c5-r3,false
944,0480ac8e771a9108065aa6ef002c6c754c80cf4d51cf81a2a9863095904419b5,VALID,true,false,false,2204.31,E2-ht-c5-r3,false
