idx,txid,code,ok,submitErr,reveal,latMs,key,credit
767,e912d49d48a4a055841ff71f2c111234b93bf313cb30d0ba412479ff2c84674f,VALID,true,false,false,64.44,E2-ht-c50-r2,false
768,cafdcf4405ed46fc3ea61fb784ce997e35ad0bf9b9c65a96ddfae2ca8bd81e30,VALID,true,false,false,64.44,E2-ht-c50-r2,false
769,ac1c6dcd063adac9ec211a9c09ae667403a9e17ab95bf3ac591a18cbd9c2f4f9,VALID,true,false,false,35.52,E2-ht-c50-r2,false
770,7821c452be43559a5a4257e6e212959d5271798aef29d983c903561b86a633b8,VALID,true,false,false,65.08,E2-ht-c50-r2,false
771,267c394d7b3eadb7fb398a54773d69534c3a54f81f7f9a96393737aae9bebb69,VALID,true,false,false,64.44,E2-ht-c50-r2,false
772,5cae5764e1cb038e4ed9632c27b2792e5eccd578e987c32b8b1bc44938bbdc4a,VALID,true,false,false,64.44,E2-ht-c50-r2,false
773,9139ef65dae51df112e72e1a781f6f029c2f6882a930034609a7c42df1ef2cf2,VALID,true,false,false,65.06,E2-ht-c50-r2,false
774,51a7c73ce48173faf95199195660041c0d20704ccd6fb3254e5627c7b43c197f,VALID,true,false,false,64.44,E2-ht-c50-r2,false
775,d088997c9fdbb24ed438715e6ed79a9f6a7080b45a83f5496cf4c0bd7346b35b,VALID,true,false,false,37.42,E2-ht-c50-r2,false
776,ae3aab2d1ef79075da5e48143a68332bd21baaad05481db6fdcbdca715b1b505,VALID,true,false,false,64.44,E2-ht-c50-r2,false
777,10a64048f850d4fb77b45572d9d58e5f30c2a1ad7d7731fb9a34b7ecf57329dc,VALID,true,false,false,64.44,E2-ht-c50-r2,false
778,e207f237c522b6b73c9e8b9bdfb85e03028fd63123571f14d156a008894594c9,VALID,true,false,false,37.42,E2-ht-c50-r2,false
779,a5cf62f8846254ff8b786ad6313bc781e568cb3b9cc5fc0bffbf283f24f52df7,VALID,true,false,false,35.52,E2-ht-c50-r2,false
780,64c35716af0bc8556e4fd9b22dc9e78ed3ebdad7ae16010f359984e15c49d432,VALID,true,false,false,30.39,E2-ht-c50-r2,false
781,e8a9e29affbf8bdf69da6089b99109a9b259555e9fb5e9d2207a8b4a30a13ea0,VALID,true,false,false,30.39,E2-ht-c50-r2,false
782,d058eb3c23e7ba6f1d795677ff1fe54be39a3d132756f78633a761d90ae30210,VALID,true,false,false,59.32,E2-ht-c50-r2,false
783,173334d7ef16db43b972f17c94427c439870bd57d4e41047671ee5fecfa1aa8b,VALID,true,false,false,30.39,E2-ht-c50-r2,false
784,12d3bc5c5fbc422207eaaaa1b0cea586f35695f9292d4f9b2da7be4793867f3b,VALID,true,false,false,59.32,E2-ht-c50-r2,false
785,49108fc5fe0955c41f480f1540825c015ce8562ed41f74335e8e5a73dcb23443,VALID,true,false,false,59.32,E2-ht-c50-r2,false
786,abe42046c9668571f8e6b35ca50a1277eea22e2f52ac0d01258bdc39a16a1144,VALID,true,false,false,59.32,E2-ht-c50-r2,false
787,0faabc57730e441d086c6d29d29a91a0d5718c5e91ce54ebed69ee36fe9cb024,VALID,true,false,false,59.95,E2-ht-c50-r2,false
788,618d135f746baeb6f71623c09717615cfcf08e0d79e87fd6f58fe6bc68ea59c4,VALID,true,false,false,59.95,E2-ht-c50-r2,false
789,45f13dedf9dd402e1eed448e84b19fdabfd9ada8778d924173d23813a5d7fe18,VALID,true,false,false,59.45,E2-ht-c50-r2,false
790,d0342b42129bc5ebd4f7ae9c9402ce78a447cc151aa78e76f8316804125365e2,VALID,true,false,false,62.28,E2-ht-c50-r2,false
791,9e926b9bcddbdccbc2fd0b05bef9e0369bc82c500fb6f4ae5d351c09ce3ca42b,VALID,true,false,false,62.28,E2-ht-c50-r2,false
792,1311a2e8d2837536106a8da7cae871face22410705620702b36e49259d4cee46,VALID,true,false,false,62.28,E2-ht-c50-r2,false
793,d81868d3c4c679a3f318cac5a94fd12a72eca11a03ea6bd3d87d8bbdddeec991,VALID,true,false,false,61.65,E2-ht-c50-r2,false
794,2f6445cd8e309613cc726d6814e6fb582b4e70a67f28da419129dde658fc01b0,VALID,true,false,false,32.95,E2-ht-c50-r2,false
795,94b7cae7877289b7dfbb492b34ddf80b6008faf4c74c4e884e0abd8fcc8572c3,VALID,true,false,false,32.32,E2-ht-c50-r2,false
796,df07abe812f33b5088c87da24c870e2080315327b249c675b305c09a121fa0dc,VALID,true,false,false,37.39,E2-ht-c50-r2,false
797,3fa06e0c32b9eb4bdd5584ce061f93698fdf6904b7f0a78c0b64f6a554ac5e59,VALID,true,false,false,62.28,E2-ht-c50-r2,false
798,3a8d3ab10e0174b78b75bf1c7c57144f7bf626daea630afb6f50a9f2c2b29dd4,VALID,true,false,false,32.32,E2-ht-c50-r2,false
799,4f1de7c75615bebe278ec064c4812127da7637229b938aef23e79deafdd6595a,VALID,true,false,false,37.39,E2-ht-c50-r2,false
800,a2eef6bd4076d8de80277d4c15eccc9b8afc31ff3a2161699d170a0a1fd288d1,VALID,true,false,false,61.65,E2-ht-c50-r2,false
801,1e9b9cd038c284c17fb9615e831cb010c7ac3ad3b97a3f425d688ccdcb6b87b7,VALID,true,false,false,36.85,E2-ht-c50-r2,false
802,a69c260f9462f18e223e9236851551bcc3911e6bb910218672fa7f84ae29b273,VALID,true,false,false,61.65,E2-ht-c50-r2,false
803,832df3d4d7d4303b48d3b73c20f8aacf4a6f785b03f7b1beaad04666445d0a0f,VALID,true,false,false,61.65,E2-ht-c50-r2,false
804,2a1d27ee5572b046149f4a5fef7f94a075d3188ea39cbcd956282785b3ab97bb,VALID,true,false,false,62.31,E2-ht-c50-r2,false
805,c096ba1f6bc959d02a80341b7113e99e0c21c225d50d5f04fa971332e706229f,VALID,true,false,false,36.85,E2-ht-c50-r2,false
806,43119bab48ce7845e3c82fea6d2e5f7c0968e9f27916305c83777cf70bb9e540,VALID,true,false,false,36.85,E2-ht-c50-r2,false
807,12c84a04bc00753aaccf23935714141d0d974380b409239168ca4dfd5b249779,VALID,true,false,false,32.32,E2-ht-c50-r2,false
808,c2aa7d10da86ce30b76d8089eb0e14bf6cc5e580cc52935d34a3426e8de7ad18,VALID,true,false,false,61.65,E2-ht-c50-r2,false
809,5c4667539ce1e1be7e336d4928ab71d46902d60cd6ffdd5cfa95d640fdee446f,VALID,true,false,false,61.13,E2-ht-c50-r2,false
810,2c37e48e6efc86d93f1a3cd8c3da480cad23ec4db4e2e2a40d88f091c66d4d44,VALID,true,false,false,60.02,E2-ht-c50-r2,false
811,9531b735c43d131f09f18ca2d0b29c5e5348a9a8c38caa96ed0275c8e8a959e4,VALID,true,false,false,60.02,E2-ht-c50-r2,false
812,4b030055849e61062c198f01a71330522d60d2001c819363c5efb8c2ead09987,VALID,true,false,false,30.69,E2-ht-c50-r2,false
813,e26be1f7d6327cc9d114e1a7df862acc1bc6e5b6daa52df8e6cc8905134b870a,VALID,true,false,false,60.02,E2-ht-c50-r2,false
814,68bffd98cbb03b6dcd072a350b60516e3d3c9dfd4fd1b787e379a9acd4bb879c,VALID,true,false,false,60.02,E2-ht-c50-r2,false
815,7003e7d72f295f26d0623a14314f22e84a968a3b62d2f4bbd8e4c1c97e53a309,VALID,true,false,false,60.02,E2-ht-c50-r2,false
816,8f3dbabc0d255fd7772f9ddf62e3b6f5e32cb00ddbc92c03e26b097b8a233f48,VALID,true,false,false,60.02,E2-ht-c50-r2,false
817,7222c63a7b8a67c53929d238c11c7eda5023815d626c7b3cc490f879c116f265,VALID,true,false,false,58.12,E2-ht-c50-r2,false
818,01027072540d48f09d82dabd8d3f76fe2fd2308eec3dcab90187d5ba448de285,VALID,true,false,false,58.78,E2-ht-c50-r2,false
819,c6eb224d6afad8ac5cbed423adc7a1934672272d5c550282f3cf6ee2e6cd77f2,VALID,true,false,false,58.12,E2-ht-c50-r2,false
820,1ea499096e7f3eae8114678f6b0bc8f385e78803f233d28eb8918a6fc552b95d,VALID,true,false,false,48.99,E2-ht-c50-r2,false
821,a05d21e83b37f43b0583bdec7ad11b5eff1527df10effa4fa62950e7ae2a0b0d,VALID,true,false,false,64.03,E2-ht-c50-r2,false
822,93704b81b2bbd6258c1a86eef205e0cd093558b7a8c8c35f30b8b4b60295a574,VALID,true,false,false,63.39,E2-ht-c50-r2,false
823,5f85a177c9b23569ffae92a20460f568b588132f9c4c5505610746b155fb1d62,VALID,true,false,false,49.29,E2-ht-c50-r2,false
824,bd9111f3ef6a1225b9cc13b994c642610d083cd68bd9e6f70c73cd01be6bf691,VALID,true,false,false,36.49,E2-ht-c50-r2,false
825,6880e93fa0b7f9c62eab42175944f60671d36ee0c7f0ab6907f62a171ba3c8ca,VALID,true,false,false,36.49,E2-ht-c50-r2,false
826,3e8b3651204a56f77b87416ecc55c4b413484ffc61636deae5bedc95b68589ef,VALID,true,false,false,36.49,E2-ht-c50-r2,false
827,38f7fcb014ae5e27a08e33a7ce348d833b8b3823b06be78b1c12ed51408a5fc2,VALID,true,false,false,49.29,E2-ht-c50-r2,false
828,598df9e48a830ee7b5c02e84c9c3b1e311f721eba9dd97e43fba72b2ea29b37d,VALID,true,false,false,49.79,E2-ht-c50-r2,false
829,12e12d982480a6889355c9a120885c70ff6ce2142ad4c5334b1cbce6610137d9,VALID,true,false,false,36.49,E2-ht-c50-r2,false
830,eaf867df7ca370522d7b5a497e38cf73c7587b836278d98fa18c748637b8a146,VALID,true,false,false,49.29,E2-ht-c50-r2,false
831,4522439ac4fd2acc93d8e5273a667d1047b80b253af10d1a70e8c60b778cf2e9,VALID,true,false,false,63.39,E2-ht-c50-r2,false
832,c2eaacbcb91515789a5d1b66c9016c85218ac56e109309f76fc02f2d9f7168b3,VALID,true,false,false,36.49,E2-ht-c50-r2,false
833,2fa2192b0772a88e3319a59e79f33808e39fe45c99593323dd8af31e013e3017,VALID,true,false,false,63.39,E2-ht-c50-r2,false
834,ea7d7f9ca631bdf8f2f8b2dc27370096bdbfbd33bc20f4f2600e93c9a5dd4a0b,VALID,true,false,false,36.49,E2-ht-c50-r2,false
835,8b5563d8ab90a8556070c20c834bc1ea316d1d962f8c5211c058824d5d9a85ec,VALID,true,false,false,49.29,E2-ht-c50-r2,false
836,466dd3a370ff82e0f2e8b719023487c5901b8de5eba2d222462c8b886c8679ff,VALID,true,false,false,49.29,E2-ht-c50-r2,false
837,3bd805d9ffcee27a76dce25a3b544d2f6256b0ef444d3c1ad4a9f878b3fbec53,VALID,true,false,false,48.36,E2-ht-c50-r2,false
838,cb69aaae1c6e524eb5f8ee29a21750aecf83c5b2ca7e665ed0a61deeb992717d,VALID,true,false,false,36.49,E2-ht-c50-r2,false
839,5418ea29cf38d3bd70e33bd513bdd5e1afce9294c07848ffb80e2c7cf14bd8a6,VALID,true,false,false,63.39,E2-ht-c50-r2,false
840,e9f847f8c810c10a32076030708166b2c320fb1d751896c701e1882d72dd6548,VALID,true,false,false,48.16,E2-ht-c50-r2,false
841,7462dd868fd0f28f3885a1a2bae24bac9886b7bc51745e9c55414e9fc781125a,VALID,true,false,false,35.36,E2-ht-c50-r2,false
842,daef0ea18ce71cce6e366b18af37e393fe78a28f975d04a429c11071a3742329,VALID,true,false,false,35.36,E2-ht-c50-r2,false
843,30c2ec643b56c346ca1ba4384263a63489687cc94f6e5de043877ee69ef00212,VALID,true,false,false,48.16,E2-ht-c50-r2,false
844,f6cabe21469a306bd50ed498271a96dba063b921d110000df464511c93d49783,VALID,true,false,false,35.99,E2-ht-c50-r2,false
845,aafb2e331134f522a4c2b5df9716a2558e35090beaf96a415dbcb976338a15a7,VALID,true,false,false,57.73,E2-ht-c50-r2,false
846,2b0251a492286b030779d0ec186dd842c8fad675898605bf8ef33a622062512d,VALID,true,false,false,57.73,E2-ht-c50-r2,false
847,495b3753d3075f54e02f9da8f86c5f8d0eba100cd39dece2bf7c2a75a7e078bb,VALID,true,false,false,57.19,E2-ht-c50-r2,false
848,877d2fa705a750e069a708236594cca12872ff542e0f3e7ffafa7517ed20ea0b,VALID,true,false,false,57.19,E2-ht-c50-r2,false
849,e6c459f0ff0c2778e6ddeccd46300b7e65eac05685b05d78962ffba9b02b35e9,VALID,true,false,false,57.19,E2-ht-c50-r2,false
850,67443b3294ada9fed629e6e11f71c05fd56019619f295a948dacaf25db58767e,VALID,true,false,false,51.15,E2-ht-c50-r2,false
851,de22db3347ba8698d6c857398304d09a89a5a7681468853c4ff05c68accd55f5,VALID,true,false,false,41.11,E2-ht-c50-r2,false
852,2286c5629cb6f8f0745f5586cd854237161c534cd9b1eea1a8cc7bfd9231bb23,VALID,true,false,false,60.45,E2-ht-c50-r2,false
853,e92445644faed684732244a895ca5f2eb9a87bd437581790f1cf980b50d9278a,VALID,true,false,false,51.15,E2-ht-c50-r2,false
854,1a9272eeb9a663d6a8bbf20f85968bc4c60b759622c1495bcd8ddce9751bb884,VALID,true,false,false,60.45,E2-ht-c50-r2,false
855,93c8a66cb1f9a9afb1c699b5378f5f6a3a9b5162eb4dcfa357c3ef19944f90f5,VALID,true,false,false,51.15,E2-ht-c50-r2,false
856,a23e913622c040d7903816ab25e2f38ab6b34b80c0605b5d1bc2ea4f060c9058,VALID,true,false,false,60.45,E2-ht-c50-r2,false
857,38aeffa942d40fcb18ad9a863006eccf39e2180f43dce098adf5ddebc4690fae,VALID,true,false,false,41.71,E2-ht-c50-r2,false
858,bccf9ebc46bd10ba8f2660a5cccf5b270bf6c28a3463f05daa757729ca200baf,VALID,true,false,false,51.15,E2-ht-c50-r2,false
859,feacd342a87370fc0b73f8e4b2238ff6384fbda1b64c61999770b14ce3e25671,VALID,true,false,false,60.45,E2-ht-c50-r2,false
860,362cdf4d8d5e04adb404e3da0d3a1b442749f687b0936d8df6ddb7992130273a,VALID,true,false,false,41.11,E2-ht-c50-r2,false
861,02ae4c98e9bfd423edb70a70897d8ac5c099bb428fe0bda21716a744fd83a4c6,VALID,true,false,false,51.15,E2-ht-c50-r2,false
862,73069981e27116ef3586e4f9fb0c5ac04313ad55bdd76547feadc9dd76d6e50d,VALID,true,false,false,60.45,E2-ht-c50-r2,false
863,2747aa5b491fcd09d0ced11a3eaffb3f8cd17281ecb6fcd48b90ef66e052d0ce,VALID,true,false,false,41.11,E2-ht-c50-r2,false
864,b036f0635e70120d69bc566f863cc9bf05c103bbe817ce841643ef0cc82c2d77,VALID,true,false,false,51.15,E2-ht-c50-r2,false
865,5bc88e25a0e44b9d20ba02001116496b5c3b008a17e1dda9b5ccb253fe548d60,VALID,true,false,false,51.15,E2-ht-c50-r2,false
866,2a528a04435df9a2cb48d545351b4975657d57162624aaa78c0cd5c7c2d35e4c,VALID,true,false,false,60.95,E2-ht-c50-r2,false
867,1d8889b801d15720979e9ef0f33e605bcfaec908934edd0e3a876b25b980440f,VALID,true,false,false,60.95,E2-ht-c50-r2,false
868,22f4fcc7b5d15033e41314dd959a9dc3023664ce95723a16f0f96e57bab5b17d,VALID,true,false,false,50.49,E2-ht-c50-r2,false
869,888524de46cb2e09534ca0b14df697f752f660e04250d65696fc3470c604b4eb,VALID,true,false,false,41.05,E2-ht-c50-r2,false
870,c98654b447d7a3b17672b6ff451e49869c48afa5f3b510a8133791766684a1dd,VALID,true,false,false,57.79,E2-ht-c50-r2,false
871,b366b7c4fd4ebb79665da621d49524a3c72d6cf40067ed9d101386c6306a1f58,VALID,true,false,false,35.08,E2-ht-c50-r2,false
872,ea736c73a5ff3896496340d224eb53f742e252314f78a4c1cb180e327f746316,VALID,true,false,false,35.08,E2-ht-c50-r2,false
873,4de446f5e4604d31a7689371346c2f333cd6eafba0c3b7ece8da8cf7a817cc34,VALID,true,false,false,57.79,E2-ht-c50-r2,false
874,6fb807f9ae20e87b996442324e81fe96f07d2840b6ef7c218ef5965d4e6b3ee6,VALID,true,false,false,35.68,E2-ht-c50-r2,false
875,c1a0e198897069273065fb21942d7e1bb2c847f69297823b1e9acaefbb02aa16,VALID,true,false,false,35.68,E2-ht-c50-r2,false
876,27aeba140cb57c8e795b9ffbaf7d9f4f244af647fd6d4bb16ac298dfa7a8b6fc,VALID,true,false,false,35.68,E2-ht-c50-r2,false
877,d891cfe9d36993f62b1c5bfaa85b2ff612db9c02d18ed90abe52f5a6c149a957,VALID,true,false,false,45.12,E2-ht-c50-r2,false
878,e049d641ae9645feadae5556c283a40f938580a4255dbc0b8892cad7afbf8a60,VALID,true,false,false,45.12,E2-ht-c50-r2,false
879,72f29cde479eb56d0fccdc6aaa27ba7fff40e392c78a6386a122118dc9b0368d,VALID,true,false,false,53.79,E2-ht-c50-r2,false
880,7baee0004dfd8d79f8b1953eff2290b691fba3f9bd3b5e888e018f93b6bbe67c,VALID,true,false,false,42.55,E2-ht-c50-r2,false
881,149fcc6ef5ddfa1735587dbdbba57b00637fc5ebac56579346cec8e0463ab498,VALID,true,false,false,42.55,E2-ht-c50-r2,false
882,e9c4c8bfb0b95434751c504e434cbafe8c595887684d6beacc28614f2fa2151e,VALID,true,false,false,44.99,E2-ht-c50-r2,false
883,da6687a7f84390bb957a279f33db545367a8ac41941b528b855ede5fb7eea016,VALID,true,false,false,44.99,E2-ht-c50-r2,false
884,3c62cbbd23d4ff68214047fabddf9d2e2cd1da909ca326127feb7f85c827cc6b,VALID,true,false,false,44.99,E2-ht-c50-r2,false
885,5a4840f42109d0e7546f46e4a41b78ad566c83b93498e7e14ecf0f082af25318,VALID,true,false,false,44.99,E2-ht-c50-r2,false
886,7594accb1ade938b05dc4a64d9b149cbbf9b28b493e1b949b47483c665c22bf2,VALID,true,false,false,44.99,E2-ht-c50-r2,false
887,5d5d131de1060a5bed37cd0c2174f98854b4007e537d357de154593dfd30f40f,VALID,true,false,false,44.99,E2-ht-c50-r2,false
888,689b099758923cb2fc8699fe2d195d8b345afe80f1d2eb83a02f4c13d8019947,VALID,true,false,false,43.93,E2-ht-c50-r2,false
889,3fe659fdbc70df49a6b9dca63ccc35f539a0c52d49209cbb21e48cf37ac3dd30,VALID,true,false,false,43.38,E2-ht-c50-r2,false
890,b91b2d5c16d61afacd0368d9da3fd3668f0fdbf03fd86836a83a7ec57a49f041,VALID,true,false,false,61.38,E2-ht-c50-r2,false
891,557170cae573d0e94ae72ade02e0bbbdfddf532c289e3322c173592445754823,VALID,true,false,false,48.89,E2-ht-c50-r2,false
892,71a82aa4e78a30b40ed176069766b4b12df0e89a6c180a76bb6ea4e34d5af4cd,VALID,true,false,false,48.89,E2-ht-c50-r2,false
893,f326508c76af9e7613bc8f3ad8de157cd0d4f060c7e1da9a1edd7df6a8366bb8,VALID,true,false,false,48.89,E2-ht-c50-r2,false
894,f6fd422c271eab68041e0761de951b679c44b3e78ddc12ec7d4a052b0e4b6231,VALID,true,false,false,48.89,E2-ht-c50-r2,false
895,fd74671e30686293d3019e7332ed5dd3c45bde8c2b570f1d7c4db8c77687c96c,VALID,true,false,false,48.89,E2-ht-c50-r2,false
896,0d7ecc0a5e7cfddf8e6c8b69c754519616139dff36e725a040c3d71552860ff7,VALID,true,false,false,61.38,E2-ht-c50-r2,false
897,ea9cf551ff73ee193965d31ee6dc561d06cdd51cf11cc376a2f0b4934cb80ee9,VALID,true,false,false,48.89,E2-ht-c50-r2,false
898,c3cd9d1f7253f7d282ef244caceccb88410ae651c0a19679b7f046e5cc703b46,VALID,true,false,false,48.89,E2-ht-c50-r2,false
899,e91ae3cc33f1d1558f7cde1dd7ae2bc8511b29ae012e81eb84e1868bc162a912,VALID,true,false,false,48.89,E2-ht-c50-r2,false
900,90c93fe4e1fa426e12b063f695d9f47db1995fd4c3753080fb7da8d9cd3f193f,VALID,true,false,false,40.71,E2-ht-c50-r2,false
901,74f97194a8404841bdfdc61831c5915d7d0dad6be006f1f8d59e1451fd75ca2d,VALID,true,false,false,53.20,E2-ht-c50-r2,false
902,a5487581657d0c540c6c370da3a78af2b773372ee088d014d89aa9c6555cdeb7,VALID,true,false,false,40.71,E2-ht-c50-r2,false
903,5c0941ca0f9ab9506c8d5170d79845f5210c3dab179ba599195a081d8d47f5e2,VALID,true,false,false,53.20,E2-ht-c50-r2,false
904,3b1f48bf25a793b6139cfca524afc2cacdd2e4d6edd8079ed5ff03cb1acdfa93,VALID,true,false,false,59.47,E2-ht-c50-r2,false
905,4efe0031b214d636309105c52452c3425bfa3de9e538459438fbe146990c5530,VALID,true,false,false,52.60,E2-ht-c50-r2,false
906,bade9d0d2081ca9e95e5829a761b6683d95a830a8c0e03ab858fbf1d09fa3c08,VALID,true,false,false,52.60,E2-ht-c50-r2,false
907,72585252f61b6861f9d79bf04b6f6a9155c26d7a172f715a9b9f7b4ad2c56500,VALID,true,false,false,52.60,E2-ht-c50-r2,false
908,73b7aa56692aef6615a2e0d373ce7f7d47ce7c58e312061617590a94f0fe8a82,VALID,true,false,false,52.60,E2-ht-c50-r2,false
909,7873113b49b8dd5d0fed0c31fcd429a21b089767bd919580c2db20262b38da31,VALID,true,false,false,52.60,E2-ht-c50-r2,false
910,81939bbc1ec0ab48095cd3e85946270588fdbbf33afaae19c5ba85a7c1017079,VALID,true,false,false,43.17,E2-ht-c50-r2,false
911,584b2d33a4018c55116e0dbae584e8f5d8d016448d96dc1c70aa4c14eae5b6a3,VALID,true,false,false,49.43,E2-ht-c50-r2,false
912,7bc2bec4b238ce31f33d0b371dbbc72882873e0917883d78becb2976d28d6f96,VALID,true,false,false,49.94,E2-ht-c50-r2,false
913,e59e18c6db2fe21e86d62e6e56b6bde8d90bb0d4c1021d208f7bdb94f716325d,VALID,true,false,false,49.43,E2-ht-c50-r2,false
914,6f56eeeb98eee454db0e197d982816b4c1f455f7cb046bd2c352e7dad9e271e1,VALID,true,false,false,59.05,E2-ht-c50-r2,false
915,c0d9c66559b4df7e7b59590fe196af7fb88afa0910a6af113b4ef87c6853c54e,VALID,true,false,false,59.05,E2-ht-c50-r2,false
916,24463f4859101381ccfdef736bdfaf49fff96cafac1801a645173627e3f96adf,VALID,true,false,false,49.43,E2-ht-c50-r2,false
917,744311982bc91395b2c0e17a5077149a028090f27a7e78e9a7d0e21b9464d15d,VALID,true,false,false,49.43,E2-ht-c50-r2,false
918,46b1e0dfed561fee6b8934acf289141261a2fec7bb7caa0f59b5e18e37c19e87,VALID,true,false,false,49.43,E2-ht-c50-r2,false
919,823003e80c5a9a01c132c6f591bdfa391fcb60eb8cf488957a0285825926e839,VALID,true,false,false,49.43,E2-ht-c50-r2,false
920,d91923e67aa1e9c30cb0874d411bff526070e75f80faec5b68e7c9deee673d30,VALID,true,false,false,49.75,E2-ht-c50-r2,false
921,764d26f885581989b0d51e92b47c6cb464c3f6e6dae8dcbc204692bb9e2553a7,VALID,true,false,false,40.64,E2-ht-c50-r2,false
922,cc8dffb5ffb45e6dc6531718613c1f85073f354610e14bdb7831a0af18e2dd46,VALID,true,false,false,49.75,E2-ht-c50-r2,false
923,e63ce531d19bfe41828f419480f52daaf7dc0156cf90c67f5afb749c0202b529,VALID,true,false,false,49.75,E2-ht-c50-r2,false
924,ed61e02b323420e978f783424b3b01dcb39db631eb9ffa7b832ac10111ff31eb,VALID,true,false,false,40.64,E2-ht-c50-r2,false
925,2b8f50126be11adfffa1c6ae226f779eb351a7962874aa38ef88981f2eac7c47,VALID,true,false,false,49.75,E2-ht-c50-r2,false
926,5cb7fe30f031ee691b54b472b932a8e28d58bbcb8c3c3b6145e53452a3889778,VALID,true,false,false,59.86,E2-ht-c50-r2,false
927,37d772d3c2716ded86e8ae8eec6bbda2b4a6310b239e0c4ad5f596f6b0d507b1,VALID,true,false,false,50.38,E2-ht-c50-r2,false
928,a9e08e6b8d4c0ead35b4601aa7ae2610faa3841e0934be5d035d777e474aa872,VALID,true,false,false,58.86,E2-ht-c50-r2,false
929,5a856658e2010222011721f689f459dd54564f0cc92bd65f0658fbc05a79814d,VALID,true,false,false,58.86,E2-ht-c50-r2,false
930,173b7a2076b5db40b3af96bf45af52525232a9fbfc26880c065d2009e07fab96,VALID,true,false,false,55.99,E2-ht-c50-r2,false
931,81e183ed7c426424430613dbc250bb7f2cbac44a3f658c9064263ff0d11f53b4,VALID,true,false,false,46.38,E2-ht-c50-r2,false
932,4681514b97fee5f475ba3b796640561ece53da2775eb82c1f98863ce57922e45,VALID,true,false,false,56.49,E2-ht-c50-r2,false
933,2b25de77f350564bf392553432d4746f4b01fa5d715c09a777682c392d2e6731,VALID,true,false,false,55.99,E2-ht-c50-r2,false
934,a5d0ce197fb3010fb6a6d98dd93cdcf0cf68881220da9fe3a11a825c059f5e13,VALID,true,false,false,55.99,E2-ht-c50-r2,false
935,f50fe90199b6058f0dbfdd4aef96c74d2d9392775bb0b83deb3d58245b2d5075,VALID,true,false,false,55.99,E2-ht-c50-r2,false
936,0074cabca728705157bf94c42a17eec1d53879e4453159d23bff93ebce854cd3,VALID,true,false,false,46.38,E2-ht-c50-r2,false
937,4adaa92ba8f53b0bbd55b5212f017a03d7b2cec2bf7b3c5841d328956040f567,VALID,true,false,false,55.99,E2-ht-c50-r2,false
938,658869cd3aaf7d5717edabe3855b755f261c151a50f68b11e5cb330378ab1ff8,VALID,true,false,false,46.38,E2-ht-c50-r2,false
939,951badebdb3ab765a5bd7bd7e34daa9d75657dead18e8988bce9246ea1cd1307,VALID,true,false,false,55.99,E2-ht-c50-r2,false
940,47502c9abd946009457da062988b8d23e30861a45b0314d9f070f49907cd8047,VALID,true,false,false,49.13,E2-ht-c50-r2,false
941,8f50451c880525b2d687257a4b0346b88b8461a5e71e6756b1c31e5042abe89e,VALID,true,false,false,49.13,E2-ht-c50-r2,false
942,5c89df7fa46bbdac26f4f875c32f610aa92676bac9f5e7eb4de4a476de6c84ba,VALID,true,false,false,49.13,E2-ht-c50-r2,false
943,6f72bca9cc96e22f60dc1b84b24077b8492bbd25a7eba26acd585ddb2246d3e7,VALID,true,false,false,49.13,E2-ht-c50-r2,false
944,4e5a1c66bacd0ca2c54dffc6e611bd9a14428fbdbea37c51806a55e141f30da2,VALID,true,false,false,49.13,E2-ht-c50-r2,false
945,20f6495eaadef1b12048a0d89109e9ba0553b412426677db2d58b398df1d5c4a,VALID,true,false,false,49.13,E2-ht-c50-r2,false
946,080f5695ae75782ce325c75d128a110e4f04d2e7c8c53803eee75dc8fd51c01f,VALID,true,false,false,49.13,E2-ht-c50-r2,false
947,debcb5bfe5030b087fa606b0e055cd9a7128ef972c55a9b59ec159a9225c0540,VALID,true,false,false,49.13,E2-ht-c50-r2,false
948,9b2021db3f955d8526116e99c57fcb44a95dc82be7b3596d697507debdc5d321,VALID,true,false,false,49.13,E2-ht-c50-r2,false
949,bcaa0b0574304d00e2df5e9552522d55e02c508c81b63ac50f4a650a78c644e3,VALID,true,false,false,48.62,E2-ht-c50-r2,false
950,fbb08d8735a7b372af58c5f2d37db14ce91e95e1ba329f4abc8be1f87a3236ea,VALID,true,false,false,47.62,E2-ht-c50-r2,false
951,c5b99f6e5920e621f0dfc129b6302a60f2ad02664223069dcec4228804b7c8e9,VALID,true,false,false,47.62,E2-ht-c50-r2,false
952,298f0c6363f0118db12b287bf98cea33591a1d42e3d0d1044819b46f8c56cbb6,VALID,true,false,false,47.62,E2-ht-c50-r2,false
953,f44e6274459c713a0ba3afc65ccb214de0f05c8540fa15598612f3a244893dac,VALID,true,false,false,47.62,E2-ht-c50-r2,false
954,a12ba96fa3c6e8115004281ac4bfcd42d2da007b52b6a196648e7138305010c1,VALID,true,false,false,47.62,E2-ht-c50-r2,false
955,d46ca67909a80c931858aa50350df1e92f715856d542f5cc349d45f3c1b0d2c9,VALID,true,false,false,56.48,E2-ht-c50-r2,false
956,2d272d1b2976c37490648415897b9d231175a5ef0309deade0849ea967188721,VALID,true,false,false,47.62,E2-ht-c50-r2,false
957,721e1936186509a61db1b6f866d037431ef28306cda7d49f1261ba51320c5d71,VALID,true,false,false,56.48,E2-ht-c50-r2,false
