idx,txid,code,ok,submitErr,reveal,latMs,key,credit
764,681cecf1aef6f8b674d089fccd87857956383c97feebb392d75c6a37cb1bc107,VALID,true,false,false,123.83,E2-ht-c100-r4,false
765,a5bf7085e36e773dbee72baf4edc51bc9319c1e1cbaa20c1d40cefa258cd036e,VALID,true,false,false,124.34,E2-ht-c100-r4,false
766,067b56d3da6e537bcdf0dd964803f0b2b053c579c5e7f2eac2e13d83930fd8a2,VALID,true,false,false,124.34,E2-ht-c100-r4,false
767,a3709c464d39aa1a0f8a3cb3bd7cefa506330ca543c4f29b055772118a09690c,VALID,true,false,false,124.34,E2-ht-c100-r4,false
768,84a393acf5c47986c67cc28b3736573d8db7030ac9964ffdad38a4e047ff3276,VALID,true,false,false,124.34,E2-ht-c100-r4,false
769,0247c616c834acdfcf2853a96d3ff18696195b3220a84cbbd64966573fc7eaf2,VALID,true,false,false,124.34,E2-ht-c100-r4,false
770,ed22c3b334de3c31034304f210a64a3bd63ca554ff3d288dffaf5412372d7a7c,VALID,true,false,false,95.57,E2-ht-c100-r4,false
771,db65a9ac1f61d007210a57e2cf5133e2e8dd4123e9a0a3b1b8e11c601ea4c64f,VALID,true,false,false,109.50,E2-ht-c100-r4,false
772,6a349b09c7b7947eb6ffbbf742a570affbe5a3a6b88bb171f96f20bd72e56b07,VALID,true,false,false,119.70,E2-ht-c100-r4,false
773,af3f29e11c533bd3969cb6746b69dcadd877e0d43f4e2a5d3ba0c71bec3fd524,VALID,true,false,false,95.57,E2-ht-c100-r4,false
774,e94a85c4a3e727641c45e049d2d4a41c64b692e356297796378e8b89a0cc8ed1,VALID,true,false,false,96.68,E2-ht-c100-r4,false
775,4749cfc1917992fa19773932132fb7c921d902e08badef56ea5d6368594e99f3,VALID,true,false,false,96.08,E2-ht-c100-r4,false
776,fdad7d2d29d19d4e0867728697280ac6e37112278474fec93277961159838630,VALID,true,false,false,108.85,E2-ht-c100-r4,false
777,61dcdadc7fd8294d2674acb6d42ee5269b69c2d4178423fc3cdcbe1aa9f30018,VALID,true,false,false,95.43,E2-ht-c100-r4,false
778,45f7de0857e1488b8a3c0b0b5419f1bed1cde5d34c36d8f8013ac3094ac2e8a4,VALID,true,false,false,119.06,E2-ht-c100-r4,false
779,63a36113e2a56bdcdc630307f6316c2921dfcc69b0818eade0efbdb3e9968625,VALID,true,false,false,94.57,E2-ht-c100-r4,false
780,bee15f1b456e42d254dd8b335d15dd0218d0922c5e083f61bc9ca3c13cbc5897,VALID,true,false,false,94.93,E2-ht-c100-r4,false
781,3cca524f4594b5099d5877b214e388cfaa808212faf0549bad48a2e3866afc6e,VALID,true,false,false,94.93,E2-ht-c100-r4,false
782,c3b8de2b03183dab6796733ec4565d4bfe850ca314cb015818dc6b9c7d1e6562,VALID,true,false,false,108.85,E2-ht-c100-r4,false
783,ab6ecb545818aa60ffcff6d7461322ae83878e0bb92827164a456259b31e0e25,VALID,true,false,false,94.93,E2-ht-c100-r4,false
784,316933ef86736640cc87fb9e31fb3abb90e92dc479a6da4a2d8df36d1213469b,VALID,true,false,false,94.93,E2-ht-c100-r4,false
785,1e3b49f98395a65d3bd93b3f0a17702f28267cb0b06fefa8621bb19c01949e4c,VALID,true,false,false,119.06,E2-ht-c100-r4,false
786,9617f9966d39afa326747c9689ee25b1be67b42ecb2f056dbb86f6a0fc4e736b,VALID,true,false,false,95.43,E2-ht-c100-r4,false
787,dbe6a0dd36ddba079ac944c0a70eab33bc591f2e0d1974ad274bc02ffddd44f5,VALID,true,false,false,108.85,E2-ht-c100-r4,false
788,1c99dd739ea4130b6048762d063485b2eeedcbabc2a27ebf1b9e53d93284cee5,VALID,true,false,false,108.28,E2-ht-c100-r4,false
789,250e73f0c707d2d3b7af33fdf90a7d410389e31785956050bb7011de17882511,VALID,true,false,false,94.35,E2-ht-c100-r4,false
790,3ca42d72ca4c224200d3d55c2f4982fedad18796a8535bd707ca50f98233b37a,VALID,true,false,false,108.28,E2-ht-c100-r4,false
791,0db43b96bf8df5ecbc6b60c389e1dc2d1d46ed38cd637cc3bf94b737bd21bbc6,VALID,true,false,false,117.96,E2-ht-c100-r4,false
792,5a60140bcd0a96d7109664724e9ff252dc1d66406fde6fe81d3a9aea778af543,VALID,true,false,false,107.75,E2-ht-c100-r4,false
793,dc64a91ebb966f2b2599571dac875435426a486b7fb046291c2e63f7ef5f3847,VALID,true,false,false,93.83,E2-ht-c100-r4,false
794,a4caa29952d4804a97c307503d11af400eed2c65acbd96852341cbfb1839b6e1,VALID,true,false,false,93.83,E2-ht-c100-r4,false
795,9119f172d2c989d2f77e48f30270a7a7888c13b9b71b46911541a865d2c31c1a,VALID,true,false,false,107.75,E2-ht-c100-r4,false
796,c77e22dd8f7f44356b84478454ac9f05600c72bd7bed484410121fc48935d83b,VALID,true,false,false,93.83,E2-ht-c100-r4,false
797,52347100eced65ba3b7686f1f372bfc80b230b578e870806a3d81568b2ca16ac,VALID,true,false,false,107.75,E2-ht-c100-r4,false
798,58487552c74496d2a3c24b2bee17df1384f3034cb22e3f1450719aa1d2e97160,VALID,true,false,false,93.83,E2-ht-c100-r4,false
799,5ce918193c19faa43765bc11c4b85a8741f71f60ce91a2ddbdc0c4ffc61f8049,VALID,true,false,false,93.20,E2-ht-c100-r4,false
800,78befd70902a38dd0e8c7896d61f4b3aac060bf9dd42b486598f7c4c4d637215,VALID,true,false,false,105.26,E2-ht-c100-r4,false
801,fdfe7f5533597cc5bde23ca6017d66b8bc2cd792910d1c9d5e648d10d592043c,VALID,true,false,false,82.86,E2-ht-c100-r4,false
802,70d9127c0a184931acee6b4ef09855707b808123d0f98babd24ae6c60e948bea,VALID,true,false,false,81.13,E2-ht-c100-r4,false
803,7c9ec44a1512eedfe18b62ae6c6ddf6d78087764b9fd98342787aeb602cb3e29,VALID,true,false,false,120.95,E2-ht-c100-r4,false
804,34130d4c84ed691a21823c61520bcb8259a36dabc50d0abc689ee597c114a26a,VALID,true,false,false,105.26,E2-ht-c100-r4,false
805,adac4e3cfbfd748b647f43618e43ea2f55030dad056072c6c87b996431479785,VALID,true,false,false,121.45,E2-ht-c100-r4,false
806,e4258ce12b10089f335f273cbe3bdedebd1a2aa7fe00a8e0822e3ac349f19048,VALID,true,false,false,105.26,E2-ht-c100-r4,false
807,2dd80446b5fda9932f4eae885f06dfa8d0fc0523c30154989f3af657bb4dab50,VALID,true,false,false,105.26,E2-ht-c100-r4,false
808,d397dee5bdd53f9852bccc0f498e1da4cebf9e2ade02f1b954371688683e9c04,VALID,true,false,false,95.05,E2-ht-c100-r4,false
809,fa902d956fbd474ebfe652b62e551eb79e77d2f6bdbe26fbbac1353afc6f0296,VALID,true,false,false,80.50,E2-ht-c100-r4,false
810,2103572897c3a553db8f1ad2e005777bdd56e0762fd47b68f08fe9941f1ba32d,VALID,true,false,false,106.32,E2-ht-c100-r4,false
811,05f97d32d8f2e993219c678457e239ecda97c8335ad683fab7b87dbd04b78c11,VALID,true,false,false,90.63,E2-ht-c100-r4,false
812,65336dd7e5fce4d90fcf0d3fd7567bda3192ccbc11ce341bc5d1d7bde33b209c,VALID,true,false,false,106.83,E2-ht-c100-r4,false
813,d2ebe962b8a86b1a8546d54d148c51e1ed778e5fa2d3bdda3459db6656d1b29c,VALID,true,false,false,90.63,E2-ht-c100-r4,false
814,cc131089b60ecbc7b885dae11de647daaee6e11f7c41b22de0afa141d269eecc,VALID,true,false,false,106.83,E2-ht-c100-r4,false
815,5656244e007822ab1443fe372dbb8fa264c08479bb9958164c6f5d7826286e5e,VALID,true,false,false,106.32,E2-ht-c100-r4,false
816,c432763377f9639b66e604202dd5e18afada9ad8f543335a56758fd02862f55d,VALID,true,false,false,106.32,E2-ht-c100-r4,false
817,5245d5f0077ffd5dbf2207109609f99267ae115d415e5bbebe399a652f55272b,VALID,true,false,false,106.83,E2-ht-c100-r4,false
818,5fae3a0447b176fc8c445ea086f798edd1105606e527c1d773ecc758cc8ab73f,VALID,true,false,false,106.32,E2-ht-c100-r4,false
819,5c791bb763f38775b580eccccec254b0383dcc5b83dc750575ce1486db894459,VALID,true,false,false,107.34,E2-ht-c100-r4,false
820,535382bbccfd993fe0b44f0f1a32c293b93ef0bc19d8b9c50ef842e13ff3bb6d,VALID,true,false,false,101.47,E2-ht-c100-r4,false
821,015f3a1ca14a3b0d9a935813ee9b96992e8fce3ab86cee1f5daa45a74f819496,VALID,true,false,false,101.47,E2-ht-c100-r4,false
822,efdfbe5ab3164ab8568633e03921c7aa7812d82c350e64d2076cf5683dad2967,VALID,true,false,false,101.47,E2-ht-c100-r4,false
823,dc20e998bc83262e687c88743a3260b1d920d3944c511e6fd037849fcef32348,VALID,true,false,false,101.47,E2-ht-c100-r4,false
824,25dd5afba96c269025615a07a1aa9e43812c290240b68946e7ae135f23b7c2e0,VALID,true,false,false,101.47,E2-ht-c100-r4,false
825,d8b645d809fdd21efe5624083716d0c83de082e57c698f022036282166aa7ad7,VALID,true,false,false,101.47,E2-ht-c100-r4,false
826,8aca424ae1316e7dc55f0af61c3e1dba7a25148a3b2c2bfc4c860d7c3da64473,VALID,true,false,false,101.47,E2-ht-c100-r4,false
827,ed34a2231a0536d72fce3c2a6825d10ffe3912deeca8ab35e726e02fe473fec8,VALID,true,false,false,101.47,E2-ht-c100-r4,false
828,9d53d627b2deca672498c23d3e94a49f4baa1210c7b5ce457b772f1a946483db,VALID,true,false,false,100.94,E2-ht-c100-r4,false
829,d3786032d1966d14869f037b3a5d99b5f25c32dea4d352cad29a94bb3a29e4a8,VALID,true,false,false,100.94,E2-ht-c100-r4,false
830,26b879bae9239bbee83be4765bb7d90cdcd790907480f64252bab0e4fa1b1cad,VALID,true,false,false,109.31,E2-ht-c100-r4,false
831,06d0155c3b54466dbe1044ccfda690838ab9404081657fe9bc46e1af9352584f,VALID,true,false,false,88.09,E2-ht-c100-r4,false
832,5e65a57a4b15556f599f5fc7dd723516e0133b9442b868cb9f14e60d93d15fc1,VALID,true,false,false,99.26,E2-ht-c100-r4,false
833,b6f9254f9022dcf3449c3f22cc2f6c8cf84c079a53d8d8bdc7361612fad0ca3a,VALID,true,false,false,109.31,E2-ht-c100-r4,false
834,50757989e5282149340ee4b79007aa20ef45424187db55534fbeda383ea8a072,VALID,true,false,false,88.09,E2-ht-c100-r4,false
835,60079e0424b386572fd492b8d8169f5cb4985a66938dbc20139b726dbca104ac,VALID,true,false,false,88.09,E2-ht-c100-r4,false
836,b35c2bde4db77c68b1a5bf929b73f6ace24fa2cd176473db5dbca816402c894d,VALID,true,false,false,88.09,E2-ht-c100-r4,false
837,a6ec3397f8e95e337fa1408c6ffe14154789f650a5e185920f053aa43767d102,VALID,true,false,false,99.26,E2-ht-c100-r4,false
838,6784e46936892c74978233e14bad0ec92fa8c693297c1913b0cd219fdd846abb,VALID,true,false,false,88.09,E2-ht-c100-r4,false
839,acaeed2a2ea97a0fad424df9967eb8c15a47f0016b3bce259f1ded094312d3c6,VALID,true,false,false,99.26,E2-ht-c100-r4,false
840,6f66f3114880c595d840ad2647707ac7e0349267f5f3ce5b86ba5f11b6e087eb,VALID,true,false,false,109.31,E2-ht-c100-r4,false
841,17b06edb22ce51b052d6a33e019c1a742321578355c19be535c0cd79f4150f9c,VALID,true,false,false,87.54,E2-ht-c100-r4,false
842,a567e92b2e21a9d55d63a8d4e5566d95fe47f3bf7c54c6131a08270e1e09ed5e,VALID,true,false,false,98.20,E2-ht-c100-r4,false
843,dfcf3db7bce2fa4cd1ef81f9c511bf6a47fcf61cfcad07cc3474f93f8ef7339f,VALID,true,false,false,98.20,E2-ht-c100-r4,false
844,aefd516c24818d23733392031ab816409ae015c1de6e05729ec133082447a05e,VALID,true,false,false,98.71,E2-ht-c100-r4,false
845,24b6058722fe7e775df1a7c20750a74e020d0367bf5921033aa5f20cfc12a62c,VALID,true,false,false,98.71,E2-ht-c100-r4,false
846,6df68c90ec64765ff5da8c8e6d83abbe01157db023e80dd744dee62971cc459c,VALID,true,false,false,98.71,E2-ht-c100-r4,false
847,c75045409ac2b86ef5947fac08b198dadc83a6ec2fd3d7b36b6a47ea7993bd42,VALID,true,false,false,108.75,E2-ht-c100-r4,false
848,9f56b12d2c90d7819a9010b08328e54c1963a33007d31e87abcfeac45aa5a0a6,VALID,true,false,false,98.71,E2-ht-c100-r4,false
849,c7f6501196703c39bc599a92c80eb2245613bcf1edc2b19cdf5d5070a8bc8c79,VALID,true,false,false,87.54,E2-ht-c100-r4,false
850,09a50b2c33de28e95c0031975ea003b313e28fb4fe9f88b4eb82a1d561ac7b75,VALID,true,false,false,84.19,E2-ht-c100-r4,false
851,aa953479f70af1639f6e0d455249c7f23659974d4ead09a0dc06b0e80801c26d,VALID,true,false,false,93.20,E2-ht-c100-r4,false
852,c2e528987be097d4d4248b4d4ca3fd1d10eba8c198b3e685b2f681ee4f304c0a,VALID,true,false,false,103.24,E2-ht-c100-r4,false
853,e192711af2ca2f856ff6163d4f7cbfa16d8310ba666e813e9d0ebc4250f77e95,VALID,true,false,false,103.24,E2-ht-c100-r4,false
854,326f9e35355d6c49f60d460aacf4e437197fe6eb69550794fb91d16b17ce87a7,VALID,true,false,false,82.03,E2-ht-c100-r4,false
855,aeaeeb12b1c2b43093a9f148f70eacb389c00bba84fb349ae92469b6eae00795,VALID,true,false,false,103.24,E2-ht-c100-r4,false
856,957d5754e377d2c023cff31b0387d2d3225c26ee2c7b2782498461fd81219bc6,VALID,true,false,false,82.03,E2-ht-c100-r4,false
857,c97580afcd7de193a6576677c94233c068244db10f22ab2c4d580bf5f598b3a5,VALID,true,false,false,103.24,E2-ht-c100-r4,false
858,eb07a2f369d88d8998b2d8974320691d79ba52cc44e8eaf6c9ac4eeecea39c66,VALID,true,false,false,103.24,E2-ht-c100-r4,false
859,b9d972118fe6e5a7ba3db2ba56b209d36e5d6c43d914086925c513d8f3799078,VALID,true,false,false,103.24,E2-ht-c100-r4,false
860,a5e2fb59734d6de77a3e61b43f4b6f4ebd62dbd2bde40b7f4be43f98c14b9f67,VALID,true,false,false,85.40,E2-ht-c100-r4,false
861,01615ccc5c5e3936e3304eaab962ad707d9b91f3d89381950f0af6725636aa93,VALID,true,false,false,104.14,E2-ht-c100-r4,false
862,6497d8131a6a52a997c81a19e3ab517ee11ec2068171f53fea262db6d64fb02f,VALID,true,false,false,104.14,E2-ht-c100-r4,false
863,79b8e0e8e896fcc420d6156a4be546d1d9542e6050da6aa607c3fefe22234aa0,VALID,true,false,false,85.04,E2-ht-c100-r4,false
864,16d4d284b1932b3006754b86e1086add91ca30642482042ad4d83f28c061ad49,VALID,true,false,false,104.14,E2-ht-c100-r4,false
865,1b1dd401c9631c4715d26bcf6b43c24e69a71e1ccf2f5dd81b98e0b385587a2c,VALID,true,false,false,93.64,E2-ht-c100-r4,false
866,9d5efbe6f42c23031a36df248fa38184d273063f71ddc2e539d4fc33aebfefa1,VALID,true,false,false,94.00,E2-ht-c100-r4,false
867,41d172ea044dc44c2ab726eab76f76449543f938655cc70972abd0b6e84c7996,VALID,true,false,false,85.40,E2-ht-c100-r4,false
868,a6f1f65b3a3dee964b2a69fe0c821924d6631b399fe154572994e91af29125a9,VALID,true,false,false,94.00,E2-ht-c100-r4,false
869,78f076c111c7868efe86e2b9c3621dc699cc3b6ad5e6683b86351917fb19bd1e,VALID,true,false,false,93.64,E2-ht-c100-r4,false
870,7db91d3af48f2a92fad37445759b5dfe1eeb1200815d0927c829b2c698b79969,VALID,true,false,false,103.79,E2-ht-c100-r4,false
871,558005ac25afe908b2e53b44d8620687dce1cbbd23093d4c965597d6a9d2c7d1,VALID,true,false,false,85.04,E2-ht-c100-r4,false
872,dd6d9353e4d37234a84d738272544a73158dc7b37ffb0a0f64b77183d794b5e9,VALID,true,false,false,103.79,E2-ht-c100-r4,false
873,127d710480d2c9c84361488e019fbe084174001ece3976463ba7f01f5bd8807c,VALID,true,false,false,93.64,E2-ht-c100-r4,false
874,1014e38771bb54f2b8e55a9a7de9a47a17647b454a1447b0a6566224af529e5e,VALID,true,false,false,93.64,E2-ht-c100-r4,false
875,2acd54c83b1e5600ca24ce37a0bf59309e76dd970068700acbbe9de567a5e593,VALID,true,false,false,93.64,E2-ht-c100-r4,false
876,123333e98c24d33803bd31aa4287f3695c70417b4679adaf74d77759c26246b9,VALID,true,false,false,93.64,E2-ht-c100-r4,false
877,5a43ef48ac11d660e6745d5cf87bf073ed7de2866c06e3c76b70b8dc652ffbe9,VALID,true,false,false,85.04,E2-ht-c100-r4,false
878,fcc4004790f188a7c1b944a81bdf2aa393356591a3cc702eb6a0a2090da942fa,VALID,true,false,false,103.79,E2-ht-c100-r4,false
879,d2875b0e302fe9b6913fd49538f8669321cc5252f387cd0385e004a55c70b55d,VALID,true,false,false,85.04,E2-ht-c100-r4,false
880,6d3985b34e25dd2dd14021015dcfe68c67ada4b2438adc68902823d0b20e8c70,VALID,true,false,false,103.79,E2-ht-c100-r4,false
881,ccb5e74a8016392c537adb9319994c602060d3b915398910444c028ff061c4c0,VALID,true,false,false,93.64,E2-ht-c100-r4,false
882,b5ac3d9ea0111dc3a5df31419c4b0cb600058e1c20782f91ff7507439543cb72,VALID,true,false,false,85.04,E2-ht-c100-r4,false
883,e54c5bb3479828a41b849326c65ee86ef4a853c6008d640271d35265160f9c64,VALID,true,false,false,103.79,E2-ht-c100-r4,false
884,568ad13bf9a388d4325e48120fa5db9278c299797123fe187206d36317ecc2a2,VALID,true,false,false,103.79,E2-ht-c100-r4,false
885,5c38635b6f16e44e751e12607bc7cbebee483703a0dd11b4089da746529c2850,VALID,true,false,false,93.14,E2-ht-c100-r4,false
886,16b68f0947896689e01893779babe2283c2b3c2749bf08947e4bb7491756cf22,VALID,true,false,false,84.53,E2-ht-c100-r4,false
887,63a76ed95c6b226107b18121e464fcb00554a327e6e7dbe03ff9dab9c20401a7,VALID,true,false,false,103.28,E2-ht-c100-r4,false
888,249ab5f01a6bffdc00aaa505237a2fe23dfdaad4dbe0f763164e4fa4df38b9c5,VALID,true,false,false,83.93,E2-ht-c100-r4,false
889,c471a4fec1f7981b3833405d889a20f9ef0cfa3bf38391c52a27c50f832ad023,VALID,true,false,false,83.31,E2-ht-c100-r4,false
890,da990640046a55af388c67ea2f71c508f8433b6aad33af82b217b02bdfd674bc,VALID,true,false,false,109.60,E2-ht-c100-r4,false
891,e3f390b7f356586254d4b4b526d7f87fd42745784c8adc806c961939c9a39e5a,VALID,true,false,false,99.62,E2-ht-c100-r4,false
892,dee6803754db51487353e95fe147f4ab2c77b2b3576a3235e8baa1e4318f3435,VALID,true,false,false,109.60,E2-ht-c100-r4,false
893,28f578d7c78b5968c86e67d92738f1b707735ec6914b9b3b73d7ae2d0be743e9,VALID,true,false,false,108.48,E2-ht-c100-r4,false
894,c023ab891bf0cfe1e03e59143be10d03972cf86c5344cb640e4e022821350d30,VALID,true,false,false,109.60,E2-ht-c100-r4,false
895,e402f859dd0a8cbc81f5028ef32c81020f42564b0efd94249ab8942cde7fddfd,VALID,true,false,false,99.62,E2-ht-c100-r4,false
896,12f5f3c1682a9aa18c90b8acc59a3a95eaccdac4670dc5d9493c95283e68f355,VALID,true,false,false,109.60,E2-ht-c100-r4,false
897,700d657b8f9ac17b12a6591a769606206ffc3b0788544ae8d52575226e6bf9ce,VALID,true,false,false,109.60,E2-ht-c100-r4,false
898,d972b50698e7c94d3482f4768031d2c6d89a75c6e5116a26099859c6a874570e,VALID,true,false,false,99.62,E2-ht-c100-r4,false
899,fabddbb63b3036ef0bd6e1fa181dd75a15d4f6e76b67df30a4ec0e2fdd20a78c,VALID,true,false,false,99.62,E2-ht-c100-r4,false
900,c3a96b67f509062e76a71a5f147eacf12e23124b337bdbb276e935a641f3dd1b,VALID,true,false,false,89.42,E2-ht-c100-r4,false
901,7a41a83468c6401f8a66bd4d3d80cceccf0f39c928b6fe6a572a90e6d358d309,VALID,true,false,false,89.42,E2-ht-c100-r4,false
902,1bec84144d36ac9caec631d9a124cfec0ccfb0f5fca1d62c1efcec486b50c9ff,VALID,true,false,false,89.42,E2-ht-c100-r4,false
903,ee1741ca304bc3a87da17e08c0c0e32447cf24a1b368283f630e2dd0ecb05c7f,VALID,true,false,false,99.39,E2-ht-c100-r4,false
904,a40a7fff8bdd1b1cb6ee86462c0b189721d6fe895a053f0a2f2076d06b87f1c7,VALID,true,false,false,89.42,E2-ht-c100-r4,false
905,65de7fe792478807dc378c9266e5365d2a479f590ec070231e348b43ec510d83,VALID,true,false,false,99.39,E2-ht-c100-r4,false
906,c1da0c9be8e577c369e89e977ae946ab6301a2463b092da88db209169ffd37d8,VALID,true,false,false,99.39,E2-ht-c100-r4,false
907,c028b4cc7f44c0403884e8db9431774be04498f2e9f7d09fbb90753a77dd1020,VALID,true,false,false,98.27,E2-ht-c100-r4,false
908,c7ed60aac1014319f659b3b6b1b2736175efdbd2bab2f038c86ae748fdbf2cc0,VALID,true,false,false,89.42,E2-ht-c100-r4,false
909,c5fd5624ab42b18e9342a3d8a5226978645c3dcab606bbda04b301ce02acd825,VALID,true,false,false,89.42,E2-ht-c100-r4,false
910,293413bbc81b9ffdfd444a47947d3e251763f82596d66a4303f3b66d6c4b9796,VALID,true,false,false,90.32,E2-ht-c100-r4,false
911,4e5463eb0829de56e28329a3e8fa4f2e59b898b76222e4ea57c3d94d51cfaa3c,VALID,true,false,false,89.82,E2-ht-c100-r4,false
912,d619472b52bcab73463ff6b9730947ac56458fc18147857ebea52ba5a22a18a1,VALID,true,false,false,89.82,E2-ht-c100-r4,false
913,e4500f3284535858c847e88b6e066fde67e46eef3a031a8bc6d9e3b4a4a7a67d,VALID,true,false,false,89.82,E2-ht-c100-r4,false
914,08cfadc6bc17efca89528ee67131d38a613e1205e75d4465eec85161f0eb61ce,VALID,true,false,false,89.82,E2-ht-c100-r4,false
915,9b67150c4d592e7cb8d2eb5335c284371127cbf58f38995b67954c540bb2e10a,VALID,true,false,false,89.82,E2-ht-c100-r4,false
916,1eef6ee4713847ade4df4ddb6b63c9006e16cdd664d06247549b00eeb1850a7c,VALID,true,false,false,89.82,E2-ht-c100-r4,false
917,69b636b088f757b9236a9d029142e4ee27d2fb2f662ffe8e908489caea6b4f56,VALID,true,false,false,89.82,E2-ht-c100-r4,false
918,fb3f6495e8dd34715f93508c385a2d68e44604160d1768b36a62658a95c7ffcd,VALID,true,false,false,89.82,E2-ht-c100-r4,false
919,8dcde042748e579f8641c10165535d772e719594457ecc2c7623c3bae5bd64bc,VALID,true,false,false,89.30,E2-ht-c100-r4,false
920,cef8a9e0f9d75b6a545df17e144b005fc647550824a97d14d1afd9b2a5bfb7c9,VALID,true,false,false,96.78,E2-ht-c100-r4,false
921,db22ab054b2336f0d1dfc0a30cf50590e1e4635058eeaf2f04aa5904d21f4ced,VALID,true,false,false,96.78,E2-ht-c100-r4,false
922,2049027bccc2b2ca8fd0ac29d330b6b7e5fea595fe6ac0446f8ca80c11a807bd,VALID,true,false,false,95.27,E2-ht-c100-r4,false
923,d3889f528a07aa889096dbe3b90dd35579dede758e5a7afa3ce7068f58586a20,VALID,true,false,false,95.27,E2-ht-c100-r4,false
924,f885ad4c511e558d9ee9e322fbe5df9aec6e5851681cc20002845bb3fb57814f,VALID,true,false,false,96.78,E2-ht-c100-r4,false
925,9615339daf493c3c4db49d50fae421ff03f5771b0606d77f3d61368ab892c06b,VALID,true,false,false,96.78,E2-ht-c100-r4,false
926,d96a38f7faba05562d8c2161b74d06fbb3125685ad2a845791d8bc8cbee877e1,VALID,true,false,false,95.27,E2-ht-c100-r4,false
927,ba6210bec2f707c80fc7bfeb57b04a378ee4a3cad4962ad5fcf996b872af2e56,VALID,true,false,false,95.27,E2-ht-c100-r4,false
928,6abef92d6f19f4dcf9f4ae2b6e5858bda2054182edba7c112d9fb332890726ee,VALID,true,false,false,95.27,E2-ht-c100-r4,false
929,e5d4ccdac3810acbb2daf90d73c8ebeceb8f4faf46ba7014d3325fc5cf7a963b,VALID,true,false,false,95.27,E2-ht-c100-r4,false
930,e5472e950cbba955e81b120dcd5e48e7195fbf07a0c006308fee64c893264836,VALID,true,false,false,86.68,E2-ht-c100-r4,false
931,8d5c75b824e899af758026033fb93743fa894d19f74b2edb96b591dd0bd4c160,VALID,true,false,false,86.68,E2-ht-c100-r4,false
932,0551b7896d501a50264a16b2c44291bb3cccb2843a862e7408f80e7dc29c9495,VALID,true,false,false,88.20,E2-ht-c100-r4,false
933,2bda29bdccbc6d938cd88fcd6193cf80a8ff0e9c62b2f0dafbf4e62027ef5314,VALID,true,false,false,86.68,E2-ht-c100-r4,false
934,90becbae5e8f596826885873763089e42939884c54114edf07154ad237918afc,VALID,true,false,false,88.20,E2-ht-c100-r4,false
935,313a075406ac353aba35d52701fc308adee7f82092b73059467ceb5e695e5bd9,VALID,true,false,false,86.68,E2-ht-c100-r4,false
936,d37082671f4b676d65c9f20a1aad81242970a26c1fd3799954ccaf2d67eb8b1b,VALID,true,false,false,88.20,E2-ht-c100-r4,false
937,85b14136611975e68ccae331ff4448fdeab423b8e89e3323e84ee326565706d7,VALID,true,false,false,88.20,E2-ht-c100-r4,false
938,dc367d0cfa3fd0992c2528c85653b7bbb23e97043c39a42c0ad9e0e4510fa4d6,VALID,true,false,false,102.06,E2-ht-c100-r4,false
939,6cb5fd870e17140882bcea290b5ed0879e4b12d62b2faa9242f714682927a37f,VALID,true,false,false,88.20,E2-ht-c100-r4,false
940,096822db4284b837f80a09853424bde4a9fe636354425fbbc53eaee6b2f5ceb4,VALID,true,false,false,77.54,E2-ht-c100-r4,false
941,ca9ced1798c161a21c0323c988d5516d9724ba90c5c3132b3679a33558b27c48,VALID,true,false,false,91.39,E2-ht-c100-r4,false
942,13eb5191348e9268f607f2e806b3dca91829a28985bb8d35608ed6a1f5c471e9,VALID,true,false,false,90.88,E2-ht-c100-r4,false
943,d31cd0e99d384a2488e384f708ab9c3e4b37d4f51c9ce22fe1c999825b10d10b,VALID,true,false,false,98.28,E2-ht-c100-r4,false
944,418d78eeef30aad72665d8eb05bf3f8bf9a352d4261f5927431a1d67738848ed,VALID,true,false,false,98.28,E2-ht-c100-r4,false
945,b657c059bc700d52f24330a9d4461c8105cc879d683e3d254bad0ca4aad71ad4,VALID,true,false,false,90.88,E2-ht-c100-r4,false
946,ed2a8445ebc739ec79bfbd73281df0bb549ac3ab6ae4f211551d09401063d1f8,VALID,true,false,false,90.88,E2-ht-c100-r4,false
947,012aea93e5e8f55e368abe9c5ccfbf20a3e24ee4bc9fbd23ec443eefdd7f2396,VALID,true,false,false,98.28,E2-ht-c100-r4,false
948,0af2e97dcaf518e88c3c32a192a49238a8f0ea1160ff84e0f82a6c2536525241,VALID,true,false,false,90.88,E2-ht-c100-r4,false
949,30880cb260d3792950cdf1a351119e91ea5e0d024dcb2a57631809c3e11dc1a2,VALID,true,false,false,98.28,E2-ht-c100-r4,false
950,4e901a82e8799c9a50f2e8e2018cde7ce05f65e5a038733c2067cd3b3b1b3c16,VALID,true,false,false,80.84,E2-ht-c100-r4,false
951,3fceae66c2e3928a3fa85be1ba0f4385ef539d41bf73bd7cada2fc7db7e042f9,VALID,true,false,false,88.23,E2-ht-c100-r4,false
952,a426488d85e3db0be88c146be418da26b0b8cd8abc10e88c96bf07869b7a69a9,VALID,true,false,false,80.84,E2-ht-c100-r4,false
953,7ab92e52134c0a1a907fc36c066b7e060da9df8645d8eca12f525fd3909903f3,VALID,true,false,false,80.84,E2-ht-c100-r4,false
954,010b9c2e700226b6e916a2f8393309bf6c6337447841e17bba684a4a33ae6c98,VALID,true,false,false,88.23,E2-ht-c100-r4,false
955,c5222cfcc2ebded5499851cc58714d29ef1406ca6753ce9117ba5991b5820a8b,VALID,true,false,false,93.71,E2-ht-c100-r4,false
