idx,txid,code,ok,submitErr,reveal,latMs,key,credit
754,e80ca7502d227d334cc2fb432b31796aea24c85f2f05a10844d676a210b7cc63,VALID,true,false,false,2233.14,E2-ht-c1-r6,false
755,e1b96cd05c72b4cb8ab22a946a639a869c379ee4497d74bceb5a066af09f8389,VALID,true,false,false,2221.08,E2-ht-c1-r6,false
756,76abb78e4afafc136607802a4f80f5d3f57f56fe3a71751298e97dfe8437f69b,VALID,true,false,false,2220.38,E2-ht-c1-r6,false
757,91ba5a0bc74bc74e437ac709ec510c27645e916eb9e70de711f352e993ad47b2,VALID,true,false,false,2229.37,E2-ht-c1-r6,false
758,aee072718eb8f58485ca76be6f060f2e1c40a5d8165cf4009993bf9e2da74800,VALID,true,false,false,2202.33,E2-ht-c1-r6,false
759,08b87bd574c9815c9caec91844b38be768c80c1d2fefa95c513941ecc4b0a177,VALID,true,false,false,2191.75,E2-ht-c1-r6,false
760,5b76283a1969dc150c324ee55d8d63bc0413bedadb7fc0f2f62c9b3d676196d4,VALID,true,false,false,2202.97,E2-ht-c1-r6,false
761,22b352cd78cd3c46d2a2f1f9a14a3ee2b20dad4e2022723394ee969915242986,VALID,true,false,false,2145.68,E2-ht-c1-r6,false
762,f8beec551b399be2ed38fe63fbce2d7f60c89a42b9635bb1ced7a8552610a835,VALID,true,false,false,2148.16,E2-ht-c1-r6,false
763,8ee1621ffb2f991909c9f69a4293f2514751b26584d4c9eaf56cedb77753c434,VALID,true,false,false,2142.57,E2-ht-c1-r6,false
764,6a044f853c654fe9681141420c3cf996b97d5d82b858b9d31e56954f2ed8c71a,VALID,true,false,false,2182.42,E2-ht-c1-r6,false
765,9d56d1fa4e07291ede6d3f9092f20c33f6ee3b4bf5978ced6e93fa29327120b2,VALID,true,false,false,2191.07,E2-ht-c1-r6,false
766,cbddc20898d359d6b8d3a1aa7be3da54b919377ff7b84ab0e3043cc17e92b6f4,VALID,true,false,false,2232.61,E2-ht-c1-r6,false
767,01816d95fd8ee54ad5c4c1be37720a4b6bed39fa244a2ca9a89a6d473487c2f2,VALID,true,false,false,2183.70,E2-ht-c1-r6,false
768,c25fc87c9a601663319963b0508f7f80cfc3a9430cd1808f461fc8fc97e0c727,VALID,true,false,false,2229.91,E2-ht-c1-r6,false
769,6efd7e4796e283fe2a15e0421e6ff644508c0e5ee53e5a6d93fcebf21c515bb6,VALID,true,false,false,2199.53,E2-ht-c1-r6,false
770,caad00e7a6db5f4b1cb269016ee38b42d38791f62c6cd6966b318d41e2bce1e5,VALID,true,false,false,2165.43,E2-ht-c1-r6,false
771,90fcdd055b6f4efd53912193b90c11612e616f55604f522d61ec16b539edfd92,VALID,true,false,false,2242.41,E2-ht-c1-r6,false
772,084e70e888fa2187941893818fea15d9e6d76332f4f704063a0573c70d04bc62,VALID,true,false,false,2212.75,E2-ht-c1-r6,false
773,6d49d451fe8ec3092ae6c55a23bcbf1feed45c10e4a3711d4731afa68ee3be71,VALID,true,false,false,2197.95,E2-ht-c1-r6,false
774,499cd4dd4b126c20026142dfb51bbdf0c882287e2fe482707ab5ea25f0c0ec11,VALID,true,false,false,2200.67,E2-ht-c1-r6,false
775,46fc55544b463f3bee46559a95ef181558ddc74a59f947127b41807bb856b865,VALID,true,false,false,2150.70,E2-ht-c1-r6,false
776,21c532d46df62ce3c07317af44a0e5da18ca4ce4091e781a2f616df223c29298,VALID,true,false,false,2188.46,E2-ht-c1-r6,false
777,e3c3d4f7104124d65fbbcb8f8edb8a8d657fc8b8bedc8c511abab8f06f3b033d,VALID,true,false,false,2187.10,E2-ht-c1-r6,false
778,cadfa7cfee393a219936dcae3ea89c1b22948b417e9004114fb66492e3083583,VALID,true,false,false,2186.12,E2-ht-c1-r6,false
779,69943bc4dafc44708d6f0801cb30260d3678935922894ddcf5d0760416a2a329,VALID,true,false,false,2202.28,E2-ht-c1-r6,false
780,51b67a005f74623bb430bb1facd475475e55e33edba2b44a7d65f2c0baf6de2c,VALID,true,false,false,2202.31,E2-ht-c1-r6,false
781,119678ee0fba9b96a838b6aaed68c0d8a43e9a08a1e5d3f89f53fee9bba2f43b,VALID,true,false,false,2234.49,E2-ht-c1-r6,false
782,ad6f351280ab2aed9ecf704a04e2a0cf340d96301d3ed9aebb61b4a4927b2bf8,VALID,true,false,false,2237.70,E2-ht-c1-r6,false
783,7a3a85fb2f312f13b257a735c4e0091371aa599df38662a03ca6f15032aedc56,VALID,true,false,false,2221.33,E2-ht-c1-r6,false
784,515161b09391bac25b2185662725e0b0aae52730786c617d1093bfab3d3cfcb8,VALID,true,false,false,2167.07,E2-ht-c1-r6,false
785,312b00476567b3709413dc4402ca92ce8e125306a6e1ea8c9d7ff77e647f6ee6,VALID,true,false,false,2201.54,E2-ht-c1-r6,false
786,1dbfa1dbc619527851b47d1030755d4ad7cf813797c1be3607861b936bdfa224,VALID,true,false,false,2147.68,E2-ht-c1-r6,false
787,dd12c84f0b009b75997596bd4b62ed0ed5394fce9eed7019fe2cec87f91dcc23,VALID,true,false,false,2147.54,E2-ht-c1-r6,false
788,a22b1f4dcbe6ee93d525ba919d52774e26ec2621beb5abebe0fa026d44fbb542,VALID,true,false,false,2207.22,E2-ht-c1-r6,false
789,ae7aa03b773eeca64019bcc776e45a3c7060ce9d99a4d0dc009e743ac514a503,VALID,true,false,false,2186.69,E2-ht-c1-r6,false
790,5369c516f0e5b5c02eb0b2e0993b7e3befd24f70a3734243b90eed0fe0bbc904,VALID,true,false,false,2195.40,E2-ht-c1-r6,false
791,9d64dd1d969b8b7d090da1a6cd47f7d3270924385dbc869f8ad12457b00fc1e6,VALID,true,false,false,2180.93,E2-ht-c1-r6,false
792,f7effb9c8e3c7b511eeaf0075889d54f618c91fdb43786aad3ab1a784678d0c1,VALID,true,false,false,2207.89,E2-ht-c1-r6,false
793,af80bf22cb3a8c3484f40027bddc6fb97930d90c899c8030e2178ca2d2fb55ef,VALID,true,false,false,2154.53,E2-ht-c1-r6,false
794,aed5e8e763009776b4c8ec54fea246931c9d252300738e6fc6062e5f712a1ddc,VALID,true,false,false,2192.32,E2-ht-c1-r6,false
795,24f3ba9322275fad961161f4da73a01e376dee5d41a345ec483810ad570957be,VALID,true,false,false,2204.84,E2-ht-c1-r6,false
796,c6b79f3eed4bb4d2f4ef0fca39b2af014fd2e88ef76dab13a8d7c8b4c13297d7,VALID,true,false,false,2232.72,E2-ht-c1-r6,false
797,9627aa2703af7230cf35dd28ab7618c9c6b4cacba6572d60af6f39552f2a736f,VALID,true,false,false,2231.78,E2-ht-c1-r6,false
798,39f3da11f287a8de69f0f394620b09e37f5eb462bf51ea17d8b61f8fbc6246c0,VALID,true,false,false,2230.35,E2-ht-c1-r6,false
799,161069b54cb578526298c53333563b069b8646da2042e400004c4be89afa3ab6,VALID,true,false,false,2220.80,E2-ht-c1-r6,false
800,f5b897bb2265a47cd9a460ad79229513b6edd0850bba344d5c5b7a19a68b17ef,VALID,true,false,false,2202.31,E2-ht-c1-r6,false
801,da9946259180ba98dceb9c7a3d6f0200768765dfd443f98a30b604079cc7711e,VALID,true,false,false,2199.34,E2-ht-c1-r6,false
802,7c2d96b56130c8eb7fdbffb616dfa9355aa2c0a0b1ab2b936ec956fd0f2d2cb8,VALID,true,false,false,2212.21,E2-ht-c1-r6,false
803,b4b28506ed5d9b2965e84320a1164a2044b9bc8ac141bec3ec1d7ec3e0b316ee,VALID,true,false,false,2162.08,E2-ht-c1-r6,false
804,5ce63bc63602cbf70863cebc78c42b26b97f67edda7adbf4f849aa690b354b8c,VALID,true,false,false,2143.62,E2-ht-c1-r6,false
805,0db50bc3acf1e7dcf352f5468a3935003a550a0b62456c3d6d4938364ea29bdd,VALID,true,false,false,2194.71,E2-ht-c1-r6,false
806,798cbc7d47184b97b4f55442984767bafe7b3b78f527e5ac725dd4d73e50b613,VALID,true,false,false,2184.57,E2-ht-c1-r6,false
807,f9e663ec9f6061b085a67988d6b80fc9f7e36cd71d5f26281884899e3e3517dd,VALID,true,false,false,2182.58,E2-ht-c1-r6,false
808,4198a39358daf414a0d1d7e3027d36e99318a353082a39195be74390caa61de5,VALID,true,false,false,2152.11,E2-ht-c1-r6,false
809,b8255941216cbc4a66cc8232191681b7e3286737c40d7df25b740c97235e7fe4,VALID,true,false,false,2191.94,E2-ht-c1-r6,false
810,738a36543edeb8d8b36df4f361fcf30a5a45ab0bcf75557df62825cbc4e24a78,VALID,true,false,false,2191.31,E2-ht-c1-r6,false
811,522240621dfbd5e4ecb6abdc634500ff96163e09540a30bfb25ff1277cd5c0ef,VALID,true,false,false,2209.61,E2-ht-c1-r6,false
812,a2f64d716abe05cb9a3480be149595ac87648b8b36b12cdc4f1da14109943879,VALID,true,false,false,2234.83,E2-ht-c1-r6,false
813,21958c73ce7ca098686ba9cc39966d1adc2bdae94a7c7cb3fe1508512bef43f1,VALID,true,false,false,2203.36,E2-ht-c1-r6,false
814,32869222b8a64e8a8a6370b99ff9a38d08eb1b4aa5f67381e4f4acd41782850e,VALID,true,false,false,2225.42,E2-ht-c1-r6,false
815,17f1f2b01c9cda4eec12706839572eb5f1a82475d919abab979863caad743ffe,VALID,true,false,false,2217.20,E2-ht-c1-r6,false
816,6d5ec747d5f24888d863ba4c7bd16231ecbfee31ce2eed9d9b3916bb51c71b76,VALID,true,false,false,2147.45,E2-ht-c1-r6,false
817,42b442f2d78c51105a6da89057feec0526ac10493131873227cfef80f000b35f,VALID,true,false,false,2201.66,E2-ht-c1-r6,false
818,afd295efee3c547d79e3a82235509969bbc2bb5cb21c499474b3aba0ab0f0a30,VALID,true,false,false,2201.36,E2-ht-c1-r6,false
819,b55c260313b4697c52be62c7dd95ee2cc0e67e4826dd96c1b1548dfaebbda37a,VALID,true,false,false,2161.36,E2-ht-c1-r6,false
820,e931e08f3ffeb201e658c4a149bf35d54b135f42bbb6e4fd9803e9e592de407a,VALID,true,false,false,2196.85,E2-ht-c1-r6,false
821,8adc5596f990762e5e479e6895f23b6ed6753977c1256b9b801fd7437db7b651,VALID,true,false,false,2143.72,E2-ht-c1-r6,false
822,98e3a4c96b3fe0bd13e12120401bc9b0759762914514ec0b2efa1bd749fcd0b2,VALID,true,false,false,2194.22,E2-ht-c1-r6,false
823,64d8b300ee764744a16100c30f645bc72885420bc40e34f94a8c0e8066f27856,VALID,true,false,false,2165.87,E2-ht-c1-r6,false
824,0758c3c501cf01dfabd5d710e7526800cdb0393a9ee67df933b14697d4b361df,VALID,true,false,false,2215.07,E2-ht-c1-r6,false
825,18fe95f7ecb76ad90a4a03288a8d72bfabb2f705a94cb19ac2e49f6592328c35,VALID,true,false,false,2221.13,E2-ht-c1-r6,false
826,e7c59a9104ac4f9ccffff132227e735e18a0f0a5e4d467410a7a4721b4ac731e,VALID,true,false,false,2220.11,E2-ht-c1-r6,false
827,78b0ecc8e026652a479eace71b97a7926e0f666571550fdba417eb8cb11f8241,VALID,true,false,false,2221.83,E2-ht-c1-r6,false
828,0f3a8a65db311219d312d8036da34a083ef72c475fc51538b3b874b1de11624c,VALID,true,false,false,2156.96,E2-ht-c1-r6,false
829,5d6b65504a115cdf096a1127d25463223c915343abc0565bcd933b47b0b0e8af,VALID,true,false,false,2201.10,E2-ht-c1-r6,false
830,d7df8e4014c8ed621a77f156d55d0f9d14feed68693b70ff5b2d64a2470e2520,VALID,true,false,false,2215.67,E2-ht-c1-r6,false
831,27012d547331cde72a6ba66337697423bf8f96b7f0c0d8c13f927981b0a64cb7,VALID,true,false,false,2184.75,E2-ht-c1-r6,false
832,7967fe2f1f843a8620c09ca06cfe63d06bcd28fbf849e22f17df92d79d2bf198,VALID,true,false,false,2192.48,E2-ht-c1-r6,false
833,a65376fb4fad4ef79f60275d754d124729d79eb1c1c96c9ce27a7444f4710b8f,VALID,true,false,false,2183.28,E2-ht-c1-r6,false
834,9203cc9088ec443eab2162356f614a05d7c262ed95e106f31a6dec1376b61840,VALID,true,false,false,2141.66,E2-ht-c1-r6,false
835,8ec0970a42cfd8c2c3e3126bc97dd639a12f7c7bbdd378418455d595debcd2cb,VALID,true,false,false,2204.28,E2-ht-c1-r6,false
836,2a180e7b7d244a37d6fee96b52b3aafda490b46cea01a7315eb20142cad7bb9a,VALID,true,false,false,2193.13,E2-ht-c1-r6,false
837,970e5a95ec156afe72ebd98ef1c1fcffd6b35fd4ee84a605d659fa28bf823c96,VALID,true,false,false,2199.48,E2-ht-c1-r6,false
838,8a348e8d7c168390ec44472a93a516e029f47f033aebb364ba1059c8c3603cd1,VALID,true,false,false,2193.44,E2-ht-c1-r6,false
839,e8f1b8e20e8a49349f812e072f45f3f46d4465f818aa44c7c1cffb24d5a82b67,VALID,true,false,false,2182.66,E2-ht-c1-r6,false
840,69215ca126909edcbedf2ca8c31f1bfcdac9585ca3ab778353fbee01fce82f49,VALID,true,false,false,2219.43,E2-ht-c1-r6,false
841,8a5f992500c2985f89c6dc7955b0b733b237dbe96bf4740dda362ef45a7503f6,VALID,true,false,false,2240.85,E2-ht-c1-r6,false
842,819f758f6c26b0e8f9671fa2457e1243e2e527ba882d9bb3ff90ae2cb0f354a4,VALID,true,false,false,2173.36,E2-ht-c1-r6,false
843,11aac0193aa9b50a96d0e71eccf947ae9a5d7076b89f3d61e596707ecc29f0f3,VALID,true,false,false,2186.48,E2-ht-c1-r6,false
844,6ac28c671d7fc3c061023697e7d4b40718f016465cdd25bc4c5df69e4246f248,VALID,true,false,false,2189.03,E2-ht-c1-r6,false
845,7f922d8577066a78acf07088d662c19447ecbf18e7f7d9a1103e666e26f022a6,VALID,true,false,false,2192.55,E2-ht-c1-r6,false
846,00551d03fca0ae6057810bf9f895285139d50d62d3c48d48480c18b79f6d3496,VALID,true,false,false,2212.28,E2-ht-c1-r6,false
847,99a4a339d81144c302c99976be3782b62319ead6a28a644f1e7015668379a8db,VALID,true,false,false,2147.95,E2-ht-c1-r6,false
848,f9fbff05b6d4e70dea07ddfc8e5e2471a79ea52cb18bf96860c4c9a1edcb27b8,VALID,true,false,false,2136.29,E2-ht-c1-r6,false
849,e6dc6d2c0abd65c942a1c6c4ac0f95c70692b659700f0b001ad800d2cef52e39,VALID,true,false,false,2190.18,E2-ht-c1-r6,false
850,86092f6320ec4dd85485f121a0ef29be28a3fe7704d32408f4610c2ffe5011e6,VALID,true,false,false,2199.13,E2-ht-c1-r6,false
851,30084dce197c14cab2ce452be6faf2b5eddb81e0e8aacc35d521cc424a59f6c3,VALID,true,false,false,2160.69,E2-ht-c1-r6,false
852,d1b86a4c900a4430c16edda129155e4bd5342798d9bd5f8036c0a77de38ea23e,VALID,true,false,false,2242.61,E2-ht-c1-r6,false
853,6a9eaa98c2ba746e2f2a2522053491ca4809a36ebf8230cd5ee7d9ea45aa3cac,VALID,true,false,false,2214.98,E2-ht-c1-r6,false
854,99ff04ab711b5c8371f7aaf9feb1cd43130137a16d8742b390c0045df45797c0,VALID,true,false,false,2204.57,E2-ht-c1-r6,false
855,74556d0aa27fbfece432628aadd767355e77d43bb1474f4596106c3a345876f5,VALID,true,false,false,2221.57,E2-ht-c1-r6,false
856,935ef7b61bf4fb5ca96d659588fa3de8cd230a50de0e6b662722d4aeb5d16aa6,VALID,true,false,false,2232.63,E2-ht-c1-r6,false
857,7ff9f101d434c94a6a09bc59579c30df493b180864c11cb76175a3426820967f,VALID,true,false,false,2248.13,E2-ht-c1-r6,false
858,fbb202c920c08e3291f68ebc77e560044b7297562a26fbf2438d74312ed21cb2,VALID,true,false,false,2157.78,E2-ht-c1-r6,false
859,b2dad7c6fd3a175b46ee450a790a35a28c75b04e05df0f897ea32b5281bbec2f,VALID,true,false,false,2197.46,E2-ht-c1-r6,false
860,4f775f2a71a2680989347d1a814dd51fe5c4c2611eab0f323e53433d2f3b94f8,VALID,true,false,false,2149.60,E2-ht-c1-r6,false
861,a6a9bd4b8bc5a37405f5ec9e9aba712a5fa8b06fd172e0de4bdbcc67b85a94ce,VALID,true,false,false,2190.43,E2-ht-c1-r6,false
862,faef424cc6faf0062fa4b953a8f048ae2ee902f039d43bef11e7d497621ca2e3,VALID,true,false,false,2146.07,E2-ht-c1-r6,false
863,145d1d0c9d6405b337c2228343f4829d40fc9e49f1c49a062a0d6099d65086d8,VALID,true,false,false,2201.06,E2-ht-c1-r6,false
864,041265589e4cc1a69f9748540c894eb826a8a0948c74f7bec6bb96d2690c8990,VALID,true,false,false,2194.89,E2-ht-c1-r6,false
865,400b73a8e0fa61cd4d84ad4a64d147ef0a505979eda0924657d3b9319b2bbb8b,VALID,true,false,false,2182.03,E2-ht-c1-r6,false
866,90f9f9dbad85f5b4424362a0270701c13b052d8382e4869ee9cef800aff75009,VALID,true,false,false,2201.83,E2-ht-c1-r6,false
867,fd3f2ba4085be13735de88a1c87d7ba668493d6dce853d0c509c179fd7d09c65,VALID,true,false,false,2199.26,E2-ht-c1-r6,false
868,7bc41ca76835d2632a9244f3a95aa04e5faef65a4dd2b9361df9b7fc527df473,VALID,true,false,false,2233.44,E2-ht-c1-r6,false
869,cec1b89a0cbfecaed4f5c50a073a0903da786e118b58c654c373f0bc7cac51cf,VALID,true,false,false,2156.67,E2-ht-c1-r6,false
870,1b86bcf3263033a2c2d087afe44337e845f4ecc4f56ade41a48c1eda53f85e37,VALID,true,false,false,2224.56,E2-ht-c1-r6,false
871,2363623d1f7e4bd7e52ef1759a71ab2adfbc990105e2a31d22f4ab4c0fd7bb61,VALID,true,false,false,2230.60,E2-ht-c1-r6,false
872,59a7c3fb5c7b0cfd18d46d0999403a7da1af9a6f5c80736e472f24c67fbd9f8d,VALID,true,false,false,2223.03,E2-ht-c1-r6,false
873,37febce70524bec1865c04df608498914b4f75c4a801a2d3943b948702a146fc,VALID,true,false,false,2219.07,E2-ht-c1-r6,false
874,a0b5c497fc6061c3448195c47dc116ef75d9b257bb4df9184e902fc3670b48ca,VALID,true,false,false,2200.72,E2-ht-c1-r6,false
875,c9656116c9b2d07ff26f48dae6cde57b09f211132e1c1a266a59b1c3d5d2a991,VALID,true,false,false,2185.30,E2-ht-c1-r6,false
876,19d6a0f6091798b165ee5a47010f359399a347672de38b0d03f6e0d0325c68fe,VALID,true,false,false,2182.16,E2-ht-c1-r6,false
877,ae5cf01e4ffcd53540f5e0ea5294abba4e8bf54647f7c5126b2565619b239c69,VALID,true,false,false,2146.70,E2-ht-c1-r6,false
878,9b39e37160e17e0186d8a3a479bac7902f6cc1c8b99b21cb97b6279bb936f787,VALID,true,false,false,2177.43,E2-ht-c1-r6,false
879,980555533f96fd31ac7bad79551af0d7c05bdc0b2d71c19c364ccd212b0a3535,VALID,true,false,false,2194.75,E2-ht-c1-r6,false
880,56cc9b36731da4865743a66ee7f23d4be65feca2b8d15fd3553b4c12c0db46e4,VALID,true,false,false,2176.46,E2-ht-c1-r6,false
881,875bfe231559f1f1622b2a7eae6c31253a136163151ef3c4709c7034f230152c,VALID,true,false,false,2177.84,E2-ht-c1-r6,false
882,4a41afca479991a11ac30d684a54a20ebf15aa8ef17ffe3a623887dd5a2cb19f,VALID,true,false,false,2250.94,E2-ht-c1-r6,false
883,0088539f6be76e8dc81d19fb4e3b2cd7a1090068683bef40dd1422821f0d3f91,VALID,true,false,false,2200.18,E2-ht-c1-r6,false
884,d9be6a753e4e5d41b449f96312c3d89fce798a7e235eb136bc98f2548361755d,VALID,true,false,false,2195.05,E2-ht-c1-r6,false
885,36fdb9b55625d2287fba0779019360f11155b184a69ffa56bbc8bbdc87cdebd4,VALID,true,false,false,2185.16,E2-ht-c1-r6,false
886,53ece42b5aa6fc1fb364dc02fd4422306378dbdc20efa6b306fb4425ebf016c4,VALID,true,false,false,2183.18,E2-ht-c1-r6,false
887,cb55a0b8cbe23b2b19a223ef7f9bd122a0bc93d277deaf76b26a14f12ac3a9df,VALID,true,false,false,2203.45,E2-ht-c1-r6,false
888,515783aa87c858b043bb7e2bbb0a76f39db96f727ee88bffefdb03c1543e911d,VALID,true,false,false,2191.49,E2-ht-c1-r6,false
889,4ec0fa4ef2f70cba4656e69641cca49247669a31ee18d1ecdf029be69fff2ca8,VALID,true,false,false,2198.94,E2-ht-c1-r6,false
890,2b6eae168979cc8797659b170a19bfdf7be0c6066c3525b418bfed43c5a18854,VALID,true,false,false,2203.41,E2-ht-c1-r6,false
891,5f216a958c271146efe40e358d25c749d606c815a9274d3adc3759a7aec0c5bf,VALID,true,false,false,2203.12,E2-ht-c1-r6,false
892,d291e9d27de962247d79863d54e4902c527930acf2dd83fad1af81aa93321b2d,VALID,true,false,false,2148.05,E2-ht-c1-r6,false
893,710c318555de76f511fdb29226ad2baaf73f2f5e91356e79911872703e86f13d,VALID,true,false,false,2209.11,E2-ht-c1-r6,false
894,2b874f1c78bde995ff29546ccb3b461d47267e3ff9f47c6017182a413f00cb9e,VALID,true,false,false,2155.41,E2-ht-c1-r6,false
895,8a5c0f0afb796be9737eb92b12a6d1d0ecd507cdf79431cc281d8aae5c007929,VALID,true,false,false,2191.27,E2-ht-c1-r6,false
896,73fee260a080655f2b55fabe658f7a832f11efaebf3b1ad29e206843535025d6,VALID,true,false,false,2199.44,E2-ht-c1-r6,false
897,53a5cf58a62493701133f6beda66215235ed85c5094cd08295fb29289448a977,VALID,true,false,false,2209.90,E2-ht-c1-r6,false
898,cc0a18e553ad370ffa5564d9847a2b90b35c086d18f46c29a60bf5faf67ec58a,VALID,true,false,false,2191.80,E2-ht-c1-r6,false
899,2141aced7f25565c743b35b3bb19352ee5e7eecc6f9a0746cc5eb9871e1628d0,VALID,true,false,false,2224.75,E2-ht-c1-r6,false
900,528ec3a9e1cd8a65ad45b3bd0ff8cf6bf6150449522eab543e03afa58e62fdf7,VALID,true,false,false,2237.67,E2-ht-c1-r6,false
901,592272351618763bc355076793f67bc8cb9414f8fd3a6ea1e9f080a6758f7dcd,VALID,true,false,false,2170.53,E2-ht-c1-r6,false
902,ac1154add201273248248d439e18d868fa09bc63ea89bfe424c50a0a56fde990,VALID,true,false,false,2192.74,E2-ht-c1-r6,false
903,1a49c894be7a79e515903bdab951b1850e55660abcfe84d958c100feab71a8b0,VALID,true,false,false,2201.86,E2-ht-c1-r6,false
904,36aae6e5348e3e53cbc98725af6bd1a041791930be315352acc1688e1b20b323,VALID,true,false,false,2202.98,E2-ht-c1-r6,false
905,2bae9cead598f150aa89c5903444415d89ba1791ffaa82963bf1c672f24bfdca,VALID,true,false,false,2211.51,E2-ht-c1-r6,false
906,326adbd2e873b9de2c2b314d6883c1e4e09eac06021037eab64541785c70786a,VALID,true,false,false,2146.20,E2-ht-c1-r6,false
907,8b857d86733510e70370872b534e0fbe79221b0bbbe626e8dc2c8ec153a1067c,VALID,true,false,false,2198.68,E2-ht-c1-r6,false
908,b4154aae16ac61f5e8551412ffeb1973bcf5f84e7fce0582d6802cc38fb8c81f,VALID,true,false,false,2174.23,E2-ht-c1-r6,false
909,a93dd44f64b6180d19eeeac0a368d577c4de3ecf340126c4e8645971b48d57ea,VALID,true,false,false,2203.01,E2-ht-c1-r6,false
910,15c15d8edaa5354409bcb157f18820598a2ff3063920996428387757dd4c15bf,VALID,true,false,false,2194.33,E2-ht-c1-r6,false
911,8ebaeba6b511ffa42f9056e074e49283f7e56ec4c02c63846f6745dabcf4f5f8,VALID,true,false,false,2157.24,E2-ht-c1-r6,false
912,fb22097a79f0a7ca0e6c08710d977bf009c7c2f80eed1d256268f85bb248b855,VALID,true,false,false,2251.27,E2-ht-c1-r6,false
913,ebd598b7f0d8cc8c7ebb4a996225b2ad65f2b5ed495c4e1f39bd4e1420572bd0,VALID,true,false,false,2219.72,E2-ht-c1-r6,false
914,c54660ed1498217b5c5bd2d99545c52aaf85bae04a82d4778f0304ede477e152,VALID,true,false,false,2236.91,E2-ht-c1-r6,false
915,bb84719995a0b3cde43430acb561027675ced3c3840de96454ca46358002b788,VALID,true,false,false,2181.81,E2-ht-c1-r6,false
916,f094d492cdad697723d1251e4ca0b6d3b724a1eab87f23b4e15b4bbdc9a05dd3,VALID,true,false,false,2222.03,E2-ht-c1-r6,false
917,9dfa70c137a7a99cb03b2d362963f77ca04f71b1645bc3488b804d41c08cc575,VALID,true,false,false,2200.83,E2-ht-c1-r6,false
918,6ad653a1d690c6ad820d9ef6a8980b77d0ca43679275153e1babf1ea2a550970,VALID,true,false,false,2203.25,E2-ht-c1-r6,false
919,909578e80fd217857cd16f00e6978abcbecc7cb438770e729533b71ebda8aa57,VALID,true,false,false,2200.31,E2-ht-c1-r6,false
920,4ea9d337d04c581ddc582a8d4576262b7c507dce1bcc1f05e8a53c4098746f9a,VALID,true,false,false,2203.42,E2-ht-c1-r6,false
921,252baa81577191628d522e256257d00d12320679f05244d8ab2d88d43bd94ee0,VALID,true,false,false,2230.37,E2-ht-c1-r6,false
922,a582471b0f1c76cd631a92faba11425ae1c4c64304b5ee08470287be44ffb8be,VALID,true,false,false,2198.28,E2-ht-c1-r6,false
923,aaaf9f546649e1baac94dd20515b4be40e6d8670aadbb2a9c5bf858d812f1c27,VALID,true,false,false,2181.10,E2-ht-c1-r6,false
924,5e36f24b307e4d12d1ca13b2abb6c8040e264f1ba48de13369f891009ab66a44,VALID,true,false,false,2198.99,E2-ht-c1-r6,false
925,07fa7307ed6a97b440a62f33e34d0e7f2edb6d382035f008295ef5ca5f1c8ea8,VALID,true,false,false,2213.11,E2-ht-c1-r6,false
926,052795c226cf0e82ecce78ce91e3a562996dd61eaadf41fd246b3bc3f2eba49f,VALID,true,false,false,2191.75,E2-ht-c1-r6,false
927,e69889ce8139cb923bb20fade9b8230da086f793354cd38f4a3ab3d7657b718f,VALID,true,false,false,2213.80,E2-ht-c1-r6,false
928,268887dfdea3c6c98bbe4d5f73fc852a3d8b8ce36ea187ac4d002c12c7da55ba,VALID,true,false,false,2215.25,E2-ht-c1-r6,false
929,62d779f80466dd0cc710395e834a7770bf2501e4606fab4507a2d0808f92353a,VALID,true,false,false,2228.83,E2-ht-c1-r6,false
930,f307e64ca4bd7869768d04326294570841b9f974df34b77b074566e2e94fed27,VALID,true,false,false,2179.57,E2-ht-c1-r6,false
931,8e4682db5d5955248a0fd3e457af2e2d2dfae90eb41139729ea6d35545b1d440,VALID,true,false,false,2178.88,E2-ht-c1-r6,false
932,45f4640d89e9da87dae6ee1a3935f4b011294e0d4b50e3bec3fb12cb5ed8c692,VALID,true,false,false,2213.69,E2-ht-c1-r6,false
933,3e0b175227c3bc494c104452ce457bb766e3ce8f35e5bc4460cfea97b695562f,VALID,true,false,false,2149.59,E2-ht-c1-r6,false
934,23c727d56697d33f0c40eba9fc844469aa785519cdd79894576a87aa555e27ea,VALID,true,false,false,2205.99,E2-ht-c1-r6,false
935,0c72cf3dc86941a53abb152edf2fe104882c4f8260afccec0f9110150836ae93,VALID,true,false,false,2205.01,E2-ht-c1-r6,false
936,8ffb7caba4608b9d14829d01f7eb5a209c30b021dcaa954b4ee1c10f6c70b13c,VALID,true,false,false,2200.07,E2-ht-c1-r6,false
937,baf323c3a40a66262b8f224f416c670cafbc33ad9d67d8bbfb1be06c0b80b166,VALID,true,false,false,2144.19,E2-ht-c1-r6,false
938,b223818afebd322b477155c1749984929ac11cc86f151b6f3b353d167c494de6,VALID,true,false,false,2200.15,E2-ht-c1-r6,false
939,816787b57def512aee1ecea7db33b06236788c612256f980ce8c1a76c086b4fe,VALID,true,false,false,2193.14,E2-ht-c1-r6,false
940,c94cdab158b69a1e34b0ce1d6320b7e33948d5ce76826376fb22f8001328e39c,VALID,true,false,false,2235.22,E2-ht-c1-r6,false
941,9f526c1fe0d2645322c7b9a3e286825873d198161816b9bb676d7c53e9e29850,VALID,true,false,false,2232.76,E2-ht-c1-r6,false
942,60956c97b7732205d3a585f4c857f07c41d1faf63e59782248daf0b33db0dc72,VALID,true,false,false,2254.49,E2-ht-c1-r6,false
