idx,txid,code,ok,submitErr,reveal,latMs,key,credit
666,a898f907991272de4f9e52da037f3dc41e382f3819fb793fd1eb9aff4a3eb03f,MVCC_READ_CONFLICT,false,false,false,51.30,E7-vanilla-k1-r8,false
667,b4b0b8c4a0c7be992218fdf2a2ecbf111966a718eba4bed953b57cd684000281,MVCC_READ_CONFLICT,false,false,false,60.95,E7-vanilla-k1-r8,false
668,c96312d368481458267bed19f4f59eeee24d1d3ff06caf737ed977fcb23fb1e7,MVCC_READ_CONFLICT,false,false,false,50.79,E7-vanilla-k1-r8,false
669,efdbd018207871e0588c2b45d29c4bb89b5ef513263dd40ce0052041ee62d0ec,MVCC_READ_CONFLICT,false,false,false,50.25,E7-vanilla-k1-r8,false
670,ca24298c5378d2817ebe05c012491832cc99919f46979b416872694181f31823,MVCC_READ_CONFLICT,false,false,false,50.79,E7-vanilla-k1-r8,false
671,bab012f858eb7ee3cc6f2bf7d1270a678fb4e77713a0ec9181a54210720d51bd,MVCC_READ_CONFLICT,false,false,false,60.95,E7-vanilla-k1-r8,false
672,7f380d20b9c0711bb37202ba437e4d81334690019c9fd96484f6f26a7276fd33,MVCC_READ_CONFLICT,false,false,false,48.99,E7-vanilla-k1-r8,false
673,87e47ca52538b69da5734ee1d975bfd48c21aa915f814baf4c35adea9ce156ae,MVCC_READ_CONFLICT,false,false,false,37.50,E7-vanilla-k1-r8,false
674,a7a112e5ae36ed3570fc804290cd33d8f4845f5cf4e56a7c570136a70b2dbc67,MVCC_READ_CONFLICT,false,false,false,38.29,E7-vanilla-k1-r8,false
675,db9cf1aae62767ca6d4c79fe9a1160ddb8004685a160b5102bd54775dee26a9c,MVCC_READ_CONFLICT,false,false,false,49.30,E7-vanilla-k1-r8,false
676,25313acb001a6b6922e936905131674046ab37a419768fefa1af3cdfc64ffce5,MVCC_READ_CONFLICT,false,false,false,48.80,E7-vanilla-k1-r8,false
677,7f39fd9e7f281a5d301c54b0f99231a070950a5b852d33784230a33e8f7758fa,MVCC_READ_CONFLICT,false,false,false,48.99,E7-vanilla-k1-r8,false
678,e511faee91d2eccc6e3498bdaaedf6520a0c8a9be62b3847e63aa7d082bf3a86,MVCC_READ_CONFLICT,false,false,false,49.30,E7-vanilla-k1-r8,false
679,d0ae4399cbc4df560daf54382c5f2b274ca0f734c67fede8b369c27f02f71324,MVCC_READ_CONFLICT,false,false,false,48.99,E7-vanilla-k1-r8,false
680,d2b998c8f571efcc6dfb1ef27285b997c4264995128f0338928995fd443aa039,MVCC_READ_CONFLICT,false,false,false,49.30,E7-vanilla-k1-r8,false
681,28348cda65a27c0c41331e890ee25e0ed6742243bd2f6142c5f7bf2203ef5a2e,MVCC_READ_CONFLICT,false,false,false,48.99,E7-vanilla-k1-r8,false
682,8ecf7b519306c5fdd41178a84c41ec3f31a434e6c33b2d6efc95577ee9e721c6,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k1-r8,false
683,4dbe5807d5932bfae7c301309da16f55abac6e096a6108dc3f21c7821d25501a,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k1-r8,false
684,e8d557cd4fc5ab73df7fae23b5487175a1a3d183d7c4448ab17a9dd40c0d7531,MVCC_READ_CONFLICT,false,false,false,67.95,E7-vanilla-k1-r8,false
685,937c2d8a1e73f2ffb8463e890f85bfa13367336aa5a7deaae3a69383b24cc24f,MVCC_READ_CONFLICT,false,false,false,51.32,E7-vanilla-k1-r8,false
686,f3575a30f29f06dacaa2b111276fc773c0b22ada7421a3c810921ee1341707ba,MVCC_READ_CONFLICT,false,false,false,67.95,E7-vanilla-k1-r8,false
687,3f0c17beae21c552dec4a9d1bf5ec2ec1d90581287cabae644b958a1e119c250,MVCC_READ_CONFLICT,false,false,false,51.73,E7-vanilla-k1-r8,false
688,6388e81373582ee7c845792ef8491d9b756ab0137efa0a0947a46ab2340fc05c,MVCC_READ_CONFLICT,false,false,false,50.78,E7-vanilla-k1-r8,false
689,3966f4f0821fb2e28f5009c29b9e0b08c36a24b71b6cc16b8da65bdd15387fe6,MVCC_READ_CONFLICT,false,false,false,50.78,E7-vanilla-k1-r8,false
690,591d8a6099565aade8bbd4935484812bfa3ea8e913e5013babbdd2fb49511a45,MVCC_READ_CONFLICT,false,false,false,50.78,E7-vanilla-k1-r8,false
691,7c1c0258751fdaf27a0aeeb7f498d0e411c7cb6c237abc5d6f6d407338e4afde,MVCC_READ_CONFLICT,false,false,false,68.30,E7-vanilla-k1-r8,false
692,6581affd5c72f802a5236170463aeb13ee15c382033b7beb9457eec6810799c7,MVCC_READ_CONFLICT,false,false,false,60.14,E7-vanilla-k1-r8,false
693,ac186c4674f061d0ae8ae5b3acbcf218df0a20630ac0fa74573dbfe137f12cf2,MVCC_READ_CONFLICT,false,false,false,60.14,E7-vanilla-k1-r8,false
694,e3f174d5bd6114682a5ccaf7cea8929fec259b3be34b74b95b9ffbd0c044e9cd,MVCC_READ_CONFLICT,false,false,false,43.16,E7-vanilla-k1-r8,false
695,8606f205c72bf596e8734b048a8233908c64c88f014c72f4cf31639be1a90c27,MVCC_READ_CONFLICT,false,false,false,43.16,E7-vanilla-k1-r8,false
696,27c67500e0c1dff0ceaf654495766d60b54a2bf97aa9afff53eeaa12341af5b9,MVCC_READ_CONFLICT,false,false,false,43.16,E7-vanilla-k1-r8,false
697,c78b4d103ad110ab50efa1dbe966c314666a34f02f11bbbbaeecf075bbd38108,MVCC_READ_CONFLICT,false,false,false,60.14,E7-vanilla-k1-r8,false
698,3e086732fbcba0faf1eca0b02be0df2ef8ab0da4951bb9f22821cdbce7e26013,MVCC_READ_CONFLICT,false,false,false,60.14,E7-vanilla-k1-r8,false
699,d13c7833693543d331a5452661df42f26da4ce8fb88d311d2088687c15582ce9,MVCC_READ_CONFLICT,false,false,false,59.63,E7-vanilla-k1-r8,false
700,d4297ade82e9a60eb1a8a43fef47cbbc56f6812396f097a01f6a6ba5d5616204,VALID,true,false,false,59.28,E7-vanilla-k1-r8,false
701,77329eb3e8752665ed88f8213b32db1fd72e987178b5102d7acd912ced03018d,MVCC_READ_CONFLICT,false,false,false,59.28,E7-vanilla-k1-r8,false
702,b9ef1af698a0bd1ae1437f963672425edee87e6298d5d0e96803a86025bd8b2b,MVCC_READ_CONFLICT,false,false,false,52.42,E7-vanilla-k1-r8,false
703,6bc5c19d1b0f745537eb25577e1c4aa1373dad800d516bdd3e4542529b834222,MVCC_READ_CONFLICT,false,false,false,51.34,E7-vanilla-k1-r8,false
704,6317f1ff12b216cc393bc1d2f4fb1cd534ff200153023f124ff0210775cae969,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r8,false
705,e22db6455552e958a272d9bc0490c5ae72aa5cf4bc40af8f1e3502000a187f7e,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r8,false
706,1470af1aeb3c81b1e5e0721aad0b61f706f62dbb7abbf82babd4cf436ddc1888,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r8,false
707,dd9f295d4a3423c1bd43aa6eab5cb9a3ea310bbb7903ddd91a728a4e24fdeb36,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r8,false
708,7158f81b000c1a0871cf97f840503be9181e7322747d42bf950c5210e79c2adc,MVCC_READ_CONFLICT,false,false,false,51.38,E7-vanilla-k1-r8,false
709,9a7a05845d8a85aef17acd85ff36365525f13c0adf305ae3baa18d0b8d5821fd,MVCC_READ_CONFLICT,false,false,false,50.84,E7-vanilla-k1-r8,false
710,5f2c40a3c8ddca13012a8a08b16841659bd839a2a1cb65724049e652017595fa,MVCC_READ_CONFLICT,false,false,false,51.38,E7-vanilla-k1-r8,false
711,c85385bef80aaa08e0135a2eb1573d5351073bf7102285c08350be0014ed8768,MVCC_READ_CONFLICT,false,false,false,50.46,E7-vanilla-k1-r8,false
712,89b451fc173d68f8929e7dfeefe082678e9d48fffbbe08cfdea571bd15208250,MVCC_READ_CONFLICT,false,false,false,52.43,E7-vanilla-k1-r8,false
713,a85c108e7f1e92ec307ff0681ee450547df0c700d058b25ba31404164731af97,MVCC_READ_CONFLICT,false,false,false,52.43,E7-vanilla-k1-r8,false
714,2a40f38d623fd550bc61fe8d856935e8ec9723e17d2bd4217f7c365d1c59a76a,MVCC_READ_CONFLICT,false,false,false,51.64,E7-vanilla-k1-r8,false
715,e3d480d7ef479eee7ac15b2f7b844ba7ce27bcfcee19287b90e325a09551f190,MVCC_READ_CONFLICT,false,false,false,60.93,E7-vanilla-k1-r8,false
716,7cbf827f7bba9335c18c8d19cd67e24d0f5fba2d0bf97312f327ea6d2ad9da63,MVCC_READ_CONFLICT,false,false,false,60.93,E7-vanilla-k1-r8,false
717,fc70d21319e713199eb6955f9f286f59106cdf49c59891c522e8a5ca62380e0d,MVCC_READ_CONFLICT,false,false,false,60.93,E7-vanilla-k1-r8,false
718,05b7696bc811dd147ef3b1dbe27364c7632be174fc31ded308394d80ff32dbce,MVCC_READ_CONFLICT,false,false,false,60.93,E7-vanilla-k1-r8,false
719,455c094b6ebb35c02e4fbdc894f3fb877977b62103f39d193cc4050315d77899,MVCC_READ_CONFLICT,false,false,false,51.10,E7-vanilla-k1-r8,false
720,0f1581e75414eb6a53f8609eb212336cc35dd3cea81f58f83fc350ea9dcb76a7,MVCC_READ_CONFLICT,false,false,false,60.43,E7-vanilla-k1-r8,false
721,b5ec361906b8ea233e94e9ee0475eef72749c3ac7f99fb29bd67f06fca88a114,MVCC_READ_CONFLICT,false,false,false,50.60,E7-vanilla-k1-r8,false
722,3f107c9cc5c75eb5dea6ea992061989ed2a0a352f74527d61b03fbf857dba1d3,MVCC_READ_CONFLICT,false,false,false,51.28,E7-vanilla-k1-r8,false
723,f06a8a8491c8f05fba88e2418c46618b9eef9c12e6710d99057db7726ce26ddf,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r8,false
724,2127f91b257defd88cfec83518abeb9b9eaa369114f2e145cee728244ecd05f9,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r8,false
725,0b4f7dcbd84902c83b1b58d62f697a5e85c9fc4385958f3f2e9fa2364d91a929,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r8,false
726,0fec7041ffafd729f8e6e7414b8313619b063dde1080401f58451114641332ef,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r8,false
727,c7e4cde753ae67b9097a40253ab0282af95e7f9237e6b2ac54b40fff5c35610e,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r8,false
728,bbb25f1bde71dcf38c45f3ab116dba98e9a0e403290784b5cd754d8b9a62ae1a,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r8,false
729,9a22e6976a1cfc8421ccecb11f820ac9b78922c061116b1e992bfdc025295baf,MVCC_READ_CONFLICT,false,false,false,40.95,E7-vanilla-k1-r8,false
730,a3e59f495bdef58f478de2d0e71ae91d89cbb5292659e1c21b899612acfcd8ea,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r8,false
731,dbddc6ad5b5cf3f872ff9a26d579ced046180a5aa22cce5a8553afd70366f04b,MVCC_READ_CONFLICT,false,false,false,50.77,E7-vanilla-k1-r8,false
732,a28c7c4eb3e0b4d72dc6564bb1bafb83bcaa03d08b5d7c6ddf70ffb4ddaf72e2,MVCC_READ_CONFLICT,false,false,false,51.70,E7-vanilla-k1-r8,false
733,f83b322486a2a456783a25ee3f36b69b9258e25220c9426f53fb9c29babec631,MVCC_READ_CONFLICT,false,false,false,51.69,E7-vanilla-k1-r8,false
734,fb1284a334f0e3f9d7db4c7f4d5d42194d3c157a4df3d7807c6605b0e81ffcdd,MVCC_READ_CONFLICT,false,false,false,52.23,E7-vanilla-k1-r8,false
735,a075706126c76807bb458564d8eee49f8112e90f51e211bdb19aba770737ff11,MVCC_READ_CONFLICT,false,false,false,51.70,E7-vanilla-k1-r8,false
736,5017e6ba6e5a81b8685aabf42b5cd0cbaab24528d341769f5a0333b025d64e7b,VALID,true,false,false,51.16,E7-vanilla-k1-r8,false
737,df30020fe0751db92878358f798c9c65317d6906a7deefd7d7514cdc0aae772d,MVCC_READ_CONFLICT,false,false,false,51.70,E7-vanilla-k1-r8,false
738,fe61e85f31e2e84b2fc1caa8de516547a46276d667f3c2013ea3cb2e9760a465,MVCC_READ_CONFLICT,false,false,false,51.16,E7-vanilla-k1-r8,false
739,ad315f7ad97daa63474f8a625cfbe38d74386f0737782e0db05abd3ab8a08ec6,MVCC_READ_CONFLICT,false,false,false,51.16,E7-vanilla-k1-r8,false
740,427eb5fefa9866ecf16315ab1ca2a9f31fb8e93e6c67fe96f3121ef36d3da45f,MVCC_READ_CONFLICT,false,false,false,51.70,E7-vanilla-k1-r8,false
741,0cdcc870ecb187e4f461f1b6480def7f74e7ed3813fa8b9a4834cbad6edecf76,MVCC_READ_CONFLICT,false,false,false,51.29,E7-vanilla-k1-r8,false
742,8618874e7d75d785340af5978e1ba48a79992e9cc51fff59df1a4237e10240cc,MVCC_READ_CONFLICT,false,false,false,46.13,E7-vanilla-k1-r8,false
743,50d436888fa9609f54631b8476a5f9c6ccb07fdee8cceee9c76252e8dd026bf4,MVCC_READ_CONFLICT,false,false,false,46.13,E7-vanilla-k1-r8,false
744,e6740536e3e07a8580a797c750f852899c235b4a25ab2aa05cce5d45afc4f925,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
745,d756405a10ed206b116942a7d1a4376fe1aefc17ec748613cb0ca034166af7d7,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
746,731867cd8ee615167c4297e0dce81d437256c5e8407e1e59b1ca7d0222514c66,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
747,a54da718b9bf3945baf20aa125ca6a2ef9a7ef65326358d058c362d1700298d8,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
748,510d348d49f059337ce0d7eb70019b146b440c258a4b6aed1d704b3549186eed,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
749,687d9e8443f2e9f15d306569c9fa438b0dd4fb1f4e4c0b117dc8ee2e59860d92,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
750,5a0cbd98c1d25310d4b06a5054d7f6c28d990c95e6b17f82e4286f88ce78231e,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
751,53387971bbdd47e60be5a053b4b54d46fe30e9f8fa38b0175db4e1844260159b,MVCC_READ_CONFLICT,false,false,false,45.78,E7-vanilla-k1-r8,false
752,919e1607d0b1bbbea707ac9a9f0ecaf19f9d56ad365633aadf23603a2968f842,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r8,false
753,b79577e1da02d0ead2414f634f834a387cb72f7f2776e8f4714c55f4e947aecb,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r8,false
754,6e843cf4636fcdaae2ef9e7edcef71f3dd67f31434f3b931017eb8748ac7fffc,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r8,false
755,02831941300c29b9bd58faa9ae6a83b162bfd8211068ee11f6911ca5f40a9e6f,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r8,false
756,4d962c194344163e826c48dade504c141b4899183138c5627ddf061ca6624342,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r8,false
757,88bc78c866e6fea8ed93b681cdb119eebb3843693421bc1b206f3ebe864204fa,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r8,false
758,9719d0b6f57f48da2d58fe88c2fd2a0195af92ed73af8ad9ee75d5723f27b975,MVCC_READ_CONFLICT,false,false,false,61.95,E7-vanilla-k1-r8,false
759,d4bb6bda60a4c5692449aed0954efb5cd63988ca39a7ef0e71e8a3d5fd500498,MVCC_READ_CONFLICT,false,false,false,61.41,E7-vanilla-k1-r8,false
760,90b614a3abb58acac23f407c5727d497381c4c3b90be6af2481e971b87c6cec7,MVCC_READ_CONFLICT,false,false,false,61.41,E7-vanilla-k1-r8,false
761,a78805bcd1c61dd563c52010038795b12e08216e162620c4673b5b92c3ea8cfe,MVCC_READ_CONFLICT,false,false,false,60.87,E7-vanilla-k1-r8,false
762,2f9cb32982e0a9e7c777d0b5d60a3dbd71fa117e038adb5b1115a7cdaf7c1a11,MVCC_READ_CONFLICT,false,false,false,56.04,E7-vanilla-k1-r8,false
763,338476655a2cd451a5d22d301fbbc3549240be51de8ef67e0ac6792889178d1e,MVCC_READ_CONFLICT,false,false,false,66.86,E7-vanilla-k1-r8,false
764,3f1f7081b8c59a1145c034fc7089896ed3299092b2eadefe1b0fda44905ab425,MVCC_READ_CONFLICT,false,false,false,66.32,E7-vanilla-k1-r8,false
765,cf86684820f39a37f0f7797c3b5c7b0a8580baaf7211a5046dd2cc0270ddcfc9,MVCC_READ_CONFLICT,false,false,false,56.69,E7-vanilla-k1-r8,false
766,f376dc20f3a3edb841c247df32cdf262a95717d944e5008ba01f9b349305bdac,MVCC_READ_CONFLICT,false,false,false,66.32,E7-vanilla-k1-r8,false
767,71e4b7aa4df916f3a3fc38fe800979d507f2baf426d1958f94ddbbcd67630851,MVCC_READ_CONFLICT,false,false,false,66.32,E7-vanilla-k1-r8,false
768,f073a555b8eb7133b4356277707f889fe98ac8151b93657caf70de5778a1b132,MVCC_READ_CONFLICT,false,false,false,56.69,E7-vanilla-k1-r8,false
769,fd1ae341f7f4e4841295269bd1b137853c7e0b1cdbac35d2b589f9a991129bee,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r8,false
770,209923ad8b3302f98b6db6adb06338aac3c39499d1faebf259df6ed7e619ff0b,MVCC_READ_CONFLICT,false,false,false,66.32,E7-vanilla-k1-r8,false
771,f00cb8bcc277cf92705bc4be9df17ebea74a2ecfc1e8d9c7666316a377f497b5,MVCC_READ_CONFLICT,false,false,false,56.04,E7-vanilla-k1-r8,false
772,83ed2154cad2ed156a736b0facb2afb9b6885d7fcdfb0f5f847606fcbc69deef,MVCC_READ_CONFLICT,false,false,false,56.50,E7-vanilla-k1-r8,false
773,7d84d2eef8580d92b9106d943026a9e92ccaf89eac35001dcf9f9be00357442e,MVCC_READ_CONFLICT,false,false,false,46.87,E7-vanilla-k1-r8,false
774,be9eb210bba1597939af8983ae3d062db78784cdf17a279742e70a44ae7a359c,MVCC_READ_CONFLICT,false,false,false,46.87,E7-vanilla-k1-r8,false
775,615c6e7d6222a5024562df6c361b8577da493808886c7e340f9f95b669c36cb3,MVCC_READ_CONFLICT,false,false,false,57.03,E7-vanilla-k1-r8,false
776,ae490c37edf664f1af3b1c528210391c4fe7945238e0cf1e6c423629c6806433,MVCC_READ_CONFLICT,false,false,false,46.22,E7-vanilla-k1-r8,false
777,805efb2cba4afbb76c2451e395efcda41af435710c75ba6b9d7147ec826ce595,MVCC_READ_CONFLICT,false,false,false,56.50,E7-vanilla-k1-r8,false
778,6f5f584ce00130db68c68e6da0ab680a707433f908e900c8ad4e708640beb1cf,MVCC_READ_CONFLICT,false,false,false,57.03,E7-vanilla-k1-r8,false
779,a192b2e3bf4a4de1ca41cf464c512295333af7a28ce86cdc4ca8319dbfe47ef0,MVCC_READ_CONFLICT,false,false,false,46.87,E7-vanilla-k1-r8,false
780,9f4b484bcd5ee24d35f2f48b523f4a0590a98692230e1be942b7d402325af4e6,MVCC_READ_CONFLICT,false,false,false,56.50,E7-vanilla-k1-r8,false
781,929d4ed4a3943c5ff260b81ca5f5f1dd02b163fa32a5df59ec33fa5cbccb9fb2,MVCC_READ_CONFLICT,false,false,false,46.22,E7-vanilla-k1-r8,false
782,d1d1fac46f6dfd607cdd08467aeeffa48672f24c1e6cef80485c031f651687f9,MVCC_READ_CONFLICT,false,false,false,65.36,E7-vanilla-k1-r8,false
783,9b8053cd400d6198017de194648eaeeea1cd47736e035420f157e2e5fe5de7e3,MVCC_READ_CONFLICT,false,false,false,67.62,E7-vanilla-k1-r8,false
784,0ca68a48e657e8601e12afc05d37cf1199aa5a145dca640cb793d75cec730685,MVCC_READ_CONFLICT,false,false,false,66.94,E7-vanilla-k1-r8,false
785,8a969871345b0d506606eeaba995cb7b648caa33d003246e211c4975b4e0e6fa,MVCC_READ_CONFLICT,false,false,false,66.94,E7-vanilla-k1-r8,false
786,7d275ea061aacd0f24dc8a0a81ff89243a5c51bef15ac800f014e6d202d663eb,MVCC_READ_CONFLICT,false,false,false,66.40,E7-vanilla-k1-r8,false
787,82b7eb88fa68a93dc065e5c68ecd1c5d627e036f238e10b22d0fe28b8cd11528,MVCC_READ_CONFLICT,false,false,false,65.85,E7-vanilla-k1-r8,false
788,032570e15e4bf9b23184111b972978526f31d58cd350c8f0d49a55c11f56692f,MVCC_READ_CONFLICT,false,false,false,65.85,E7-vanilla-k1-r8,false
789,46d524aa2c9bc26a1dddd7d19f1278ac76b1f045cbe01526526564d22861c98f,MVCC_READ_CONFLICT,false,false,false,65.85,E7-vanilla-k1-r8,false
790,4abfa1f13d603a8b9dfc3b88846d41486bbdadeed300c3a601f4e409a35cc83a,MVCC_READ_CONFLICT,false,false,false,66.40,E7-vanilla-k1-r8,false
791,8caf7009f85bff3d40029dbff2bbf5f58aacf322518f26dd3253257816d7c75f,MVCC_READ_CONFLICT,false,false,false,64.82,E7-vanilla-k1-r8,false
792,33e17ee7e92556ca4cf18170605adf898687bdc063fecc17b482736b7efc4d23,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r8,false
793,3af8291901b77ebb5970d5ac80c6df13df24e5a83054c99c4019efd1239c0dd2,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r8,false
794,17795bd8fc1a343839e9468c68ed52bc0d9fd301cb08de8a34c92c6662bb204d,MVCC_READ_CONFLICT,false,false,false,53.76,E7-vanilla-k1-r8,false
795,f1ae55ca54b238556b44bc8f9ec35a23359657180f42698ee06524e163c0562e,MVCC_READ_CONFLICT,false,false,false,54.78,E7-vanilla-k1-r8,false
796,dec25ae0fe7db77ad9fc5628239bc932a3dd26313704f77ffd2a170b4501533f,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r8,false
797,3ca1db409c2642bf4bdd8f36a34a16116bf36621114681f8e652e385cdc4e0e6,VALID,true,false,false,53.76,E7-vanilla-k1-r8,false
798,7bba85e67663dbf5fa9d10faec0a8ed0b8126145aff24c803b546ebea1c9c878,MVCC_READ_CONFLICT,false,false,false,56.02,E7-vanilla-k1-r8,false
799,95c3c0bccee4e6feeec911811ad63e45c049380e1061ce514e81ee2cf4605c4f,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r8,false
800,079d0c5ceb780b4c0156bc09be192d2fcccdd3b44a92efa2daf4c0cb57b4fbf9,MVCC_READ_CONFLICT,false,false,false,55.34,E7-vanilla-k1-r8,false
801,f29ff1db25520c0f356b4c541f2403cc6c283f9462edb7b7f99c142223d15af3,MVCC_READ_CONFLICT,false,false,false,53.76,E7-vanilla-k1-r8,false
802,c836b9fc52109878edc50c622814f5d81b765541937a25c32b5cd0bc5b527f08,MVCC_READ_CONFLICT,false,false,false,59.65,E7-vanilla-k1-r8,false
803,4ab131c4fac8f97bf3a4b69a5965f63867294e7a2069b9e4d41e390833a016d3,MVCC_READ_CONFLICT,false,false,false,59.65,E7-vanilla-k1-r8,false
804,305117b43ea3e85a9bf2067e70a17a91a290bc9a82568abdb3b3666ca71553c2,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
805,6c351d0572c4878aeaf3d07359180619e9ad419c2e63382227093c4b8acdd620,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
806,8aeb0afc3c9f6c148fe2e5dadb6659373baf4aa9ea86314ef6679c0488a3439c,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
807,35d823f6820d4d5f694320c51b65d6550aae0359c03f3eaaad09b66dfcf7c956,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
808,43d9ce8a256a6f573e755155e5b040cbd3fdcf4e51479ceebeac243a0b8190eb,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
809,8e6981b8adf0ca4e2730c68587493cd7049e959c9d46d1889f05408fc6a50855,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
810,813aba20064ecd0a6ad9cf2aad39f4c70e11304d5122a33556588d8315110163,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
811,43c71ac6e61b31e8dfb2bac8a46ad8a59b22bac260863e981f2e77a995f09193,MVCC_READ_CONFLICT,false,false,false,49.10,E7-vanilla-k1-r8,false
812,a5419dff6ba828e26a1686f3f3ae8fced8392a6894273b81f1f6e6c3c1d3f5b0,MVCC_READ_CONFLICT,false,false,false,54.91,E7-vanilla-k1-r8,false
813,19682b356225d0695cd1b78967a5d53f33228fd5f2294df86183dc2d7c14accf,MVCC_READ_CONFLICT,false,false,false,43.82,E7-vanilla-k1-r8,false
814,c58fd0b42257eb35c7159eb4f5040e212fca4eec592ba52aabcd7c9c4ac34fd0,MVCC_READ_CONFLICT,false,false,false,54.37,E7-vanilla-k1-r8,false
815,be1e840b291bcf5753805a43d33294c3173d945fde9b2a80aede729161730965,MVCC_READ_CONFLICT,false,false,false,65.36,E7-vanilla-k1-r8,false
816,3f6995b33a6aad6e2953cd6fdb760d6852d2aba1b469cc235a753bfa721dfb19,MVCC_READ_CONFLICT,false,false,false,65.36,E7-vanilla-k1-r8,false
817,2163e453469c0a98bdbe51d9361cbf629b9a8f778fb6c8c6d282e7d13ed7bc7c,MVCC_READ_CONFLICT,false,false,false,53.72,E7-vanilla-k1-r8,false
818,f7b5159621d4da7aad887b67ef2715484198faaf13e17a36154913a73a411563,MVCC_READ_CONFLICT,false,false,false,53.72,E7-vanilla-k1-r8,false
819,d11c26b944cc1a3edeb37bfa1ec2ea747c63b057d1949fc349d89bb73df353a8,MVCC_READ_CONFLICT,false,false,false,43.17,E7-vanilla-k1-r8,false
820,2d541dfdcaf90d653802727652f5530ba37f4d6c0b23924e9dff0ee4b1d69d64,MVCC_READ_CONFLICT,false,false,false,53.72,E7-vanilla-k1-r8,false
821,b0fb7395d067588fb0aecdee2799a8dfa91136ff5b5b891de96c873e938eda3d,MVCC_READ_CONFLICT,false,false,false,64.71,E7-vanilla-k1-r8,false
822,1d3a2018522db71742a1b590c2830ad302f904276acea35968303b91486a76ae,MVCC_READ_CONFLICT,false,false,false,55.08,E7-vanilla-k1-r8,false
823,9ae95d6944ffc90fa86c37126c679976f828b8c78516e00f66be4018ca675bb3,MVCC_READ_CONFLICT,false,false,false,55.08,E7-vanilla-k1-r8,false
824,80d38477af2ec79b00d7771d1df7ccebb13c55180f61ad0e4709d1251ae373f6,MVCC_READ_CONFLICT,false,false,false,44.09,E7-vanilla-k1-r8,false
825,f65b94ce053e6973253679457a9592eaf836c7bed0c178a0b32d17070fdc9868,MVCC_READ_CONFLICT,false,false,false,55.08,E7-vanilla-k1-r8,false
826,779ab779f10f03782b044938f6163f914cbc3ff5b553df4b97757762f2da21e2,MVCC_READ_CONFLICT,false,false,false,55.59,E7-vanilla-k1-r8,false
827,4a9e48312241aea8b85ef853ca0583c98088abe5be04a16e93784fa43586f72e,MVCC_READ_CONFLICT,false,false,false,54.55,E7-vanilla-k1-r8,false
828,822f488318d14d97bd9a59b82d88d316f749ea71e67875b59504c0f467af6be5,MVCC_READ_CONFLICT,false,false,false,55.05,E7-vanilla-k1-r8,false
