idx,txid,code,ok,submitErr,reveal,latMs,key,credit
921,a451ff0bdf8c93dae3f712e1950146673947d6f600c6a212c1d368583cc6536a,VALID,true,false,false,38.90,E7-ours-k10-r7-k1,false
922,a9eb28d9b94c3a3b802c51a59e2a3ae956f0f8aa850364bd2baf8573be3cc2b4,VALID,true,false,false,49.74,E7-ours-k10-r7-k2,false
923,232786660afe32581a4f3fcd0eb56de3ad6551d9147fd47777a12170218d08be,VALID,true,false,false,38.90,E7-ours-k10-r7-k3,false
924,2c0e0f747977426997db696ca1ad26b6f0271f8a014b8f07f73a4397b6c8f657,VALID,true,false,false,38.90,E7-ours-k10-r7-k4,false
925,c1c105662ed62515b5103f54cd64a3753664b2dd6d38c1e7f67292c7964f2761,VALID,true,false,false,49.74,E7-ours-k10-r7-k5,false
926,1a58d204e2ee04effd5c9651835490793393c0427d27b0693bdd4770eb9c8a02,VALID,true,false,false,49.74,E7-ours-k10-r7-k6,false
927,d4c0afc988c443c9e937a72da9fd632a5cdeceb5cc7f8423f077d5d673289f4c,VALID,true,false,false,38.90,E7-ours-k10-r7-k7,false
928,024a71a3472f54137dd526011886917ad7d35250e62aee18fb589c24b7c9bc1a,VALID,true,false,false,49.74,E7-ours-k10-r7-k8,false
929,af32a3061b16d251bf0e48b644756be3daeeb365032e6c007a442b9a147b8cbf,VALID,true,false,false,38.90,E7-ours-k10-r7-k9,false
930,8d29213dcb2ec8c6f8ed77ad49b4bae666c40a41d1d186ae1acfdcf2c8fec6ab,VALID,true,false,false,48.02,E7-ours-k10-r7-k0,false
931,bef723327dcfab3f696446290a88016cc88017a01364c62f4b0eae28841a3c6f,VALID,true,false,false,48.02,E7-ours-k10-r7-k1,false
932,e242bb818ed87e81ee41181288306091ee83a41445f4b46a9c251e971d7d4704,VALID,true,false,false,58.40,E7-ours-k10-r7-k2,false
933,1ea285299e700ebaec50cf068ec828032484bc269aff1d970def8730691f03c6,VALID,true,false,false,58.40,E7-ours-k10-r7-k3,false
934,05f72aa65d7af3aeddb4d48b95e53cd94fa80141a8c6834b4925bd88132acc45,VALID,true,false,false,58.40,E7-ours-k10-r7-k4,false
935,5f182b8ce01f51f2aebfef5a51ca31a707c8cb106aa822b90d8dfdc2f4526c24,VALID,true,false,false,58.40,E7-ours-k10-r7-k5,false
936,1836a59011a99f74b8d09145f057c46482b8856621c8076e79ae834eff487815,VALID,true,false,false,48.02,E7-ours-k10-r7-k6,false
937,6c761b07ea5f68afa1c2bf58f214bafb609245147047c03a3ca952b182f8029f,VALID,true,false,false,48.02,E7-ours-k10-r7-k7,false
938,c0bb62cd7a36d1e2f014384fa3a74a78f365710de5cf26224460c68f8f53cbd9,VALID,true,false,false,58.00,E7-ours-k10-r7-k8,false
939,5478c921924bd2ee17f84916997c170b620da814b3f6fa7621de2c321fc9eb12,VALID,true,false,false,48.02,E7-ours-k10-r7-k9,false
940,cb8b498d907665c29bee01a1b0b34d52b3dc04b83257c47e215401e77d5b596a,VALID,true,false,false,50.10,E7-ours-k10-r7-k0,false
941,c9254c5c572b26470a76d372c1402b1dbbcff04df2cf0391aa7a9aaf66d9e7ce,VALID,true,false,false,49.59,E7-ours-k10-r7-k1,false
942,547b4f3e883c5b95636318895d85d4eaf590a5ed551ab1a09ff1d562f587ff72,VALID,true,false,false,39.21,E7-ours-k10-r7-k2,false
943,4f11b9d8a4348e16f54debb59001b28b808cd7e9c093f265f3c715d27f63f8f4,VALID,true,false,false,39.73,E7-ours-k10-r7-k3,false
944,eb84cd5e47d20e645b0d53f8a428a8a554cf2e959e659e508df42c47f860cebb,VALID,true,false,false,39.21,E7-ours-k10-r7-k4,false
945,ea5d81a90dc1c6dfe5f931f0dd598ede46a5fad6e7d855b94e5f04f7587f36c9,VALID,true,false,false,60.26,E7-ours-k10-r7-k5,false
946,e802d2a5464d609df3db2f3ccd43b2bf7a158c090ac81e160f755081215cae1c,VALID,true,false,false,39.73,E7-ours-k10-r7-k6,false
947,f10eb9db4319f4284f4fb99492e58d501d0c3b73a8a34baaaa12404a879b4932,VALID,true,false,false,50.10,E7-ours-k10-r7-k7,false
948,f50266f35b4593dd8bd77e3af4789d19a00fa90a91eb7c4f8aa909f6800a0051,VALID,true,false,false,60.26,E7-ours-k10-r7-k8,false
949,1f2ae206e74289bce809ca7e2bef3c94149268fdc059e4a3cf07e7e82e96ccbf,VALID,true,false,false,39.21,E7-ours-k10-r7-k9,false
950,695e589c40696c071adc97ebb5ca12965abc60eea286340ba7e9e1ed88164e87,VALID,true,false,false,37.76,E7-ours-k10-r7-k0,false
951,296b309825a11c59e7bc3a26b78ae7e28f00d9c6206b156459477b6c069f690e,VALID,true,false,false,37.76,E7-ours-k10-r7-k1,false
952,88e5276da4787b05c983942392558ae9bb76668e57b00542cd555d3f78fc4ae7,VALID,true,false,false,48.42,E7-ours-k10-r7-k2,false
953,40530c758e7900a757b0e91b2305922d59b72d22e576e119cdefd502ab5c36fa,VALID,true,false,false,48.42,E7-ours-k10-r7-k3,false
954,d9c843fe34587122f648336e5f3c61ddbfd55ddbc02fd19cec2b7a2445992003,VALID,true,false,false,48.42,E7-ours-k10-r7-k4,false
955,d39c5845015e46a6ced82e0840d903b764bb61322b08fde04ea65ab499106ee9,VALID,true,false,false,48.42,E7-ours-k10-r7-k5,false
956,5f1f97ecb6ed48400594be02f85a2ad496f079af49b0f1eb2a6ca893c0fc0360,VALID,true,false,false,48.42,E7-ours-k10-r7-k6,false
957,2fafc7e2dbc693b7a07a0466e6bb066f79fdd9c2cb6177daf6dfb2d86a0de7c9,VALID,true,false,false,48.42,E7-ours-k10-r7-k7,false
958,d72d72b844f50b834ae36b774a4bb1cbc68a45886fae6b1b2d01fe754b60b954,VALID,true,false,false,48.42,E7-ours-k10-r7-k8,false
959,bd174b1d150c3c08444e8a161ca55c4c1ea2dbc5d6fa2bfce9f973b02594d341,VALID,true,false,false,48.42,E7-ours-k10-r7-k9,false
960,bef5fa6185661a729dd648bf44edf5c52ec6db48650ac96d17d34d8ad8ba8212,VALID,true,false,false,49.93,E7-ours-k10-r7-k0,false
961,4a0188c4a08f7f9df46e6622f0e8f69a8fc466433b91a3dfc046b2df46d58b85,VALID,true,false,false,49.93,E7-ours-k10-r7-k1,false
962,26a6a1637ac39aff7d84f29cdc1f2c13d1d4194f2cd5710a8f3778b40b2a853d,VALID,true,false,false,49.52,E7-ours-k10-r7-k2,false
963,8e9b765d854f749e278bc975b6a545b426298c85ebc9300fce70fba8b777b31e,VALID,true,false,false,49.52,E7-ours-k10-r7-k3,false
964,e7584ffbeaabc7c3310417bfd0d72bacab3f01a0b1dd924896c656c1aa320dd7,VALID,true,false,false,49.52,E7-ours-k10-r7-k4,false
965,ce11d97703ca478d48753f1cdfccbb4fc4dcf958f40d4dee9cf4448068580e26,VALID,true,false,false,49.93,E7-ours-k10-r7-k5,false
966,4551b82c9355f0b4b1799c662c5c0980379ea0aef32cc9fa387ba61386238bbb,VALID,true,false,false,49.93,E7-ours-k10-r7-k6,false
967,8649da954cdfcadee1c95b3b1ba79094f750bd68328d2d0475e0bdd9ecc943d7,VALID,true,false,false,49.93,E7-ours-k10-r7-k7,false
968,4e05f83278e636d3200a5d1452943ec252a01ece0a22db8d6bca002a8b4d17f8,VALID,true,false,false,49.93,E7-ours-k10-r7-k8,false
969,d902ddd37914b03dc3d95d64520b667807ab59a8779ef94a6d79466e72d3bc2f,VALID,true,false,false,49.93,E7-ours-k10-r7-k9,false
970,e560c1043bce9a1a0ad0de65f82826706078a41caf2877c28578af2532c3800e,VALID,true,false,false,48.29,E7-ours-k10-r7-k0,false
971,f0256a59f0561070317f454d0030cefa4d3456744d4da08ad31b26d6456576b3,VALID,true,false,false,48.29,E7-ours-k10-r7-k1,false
972,b99f697f760d50a7fddfa5dd11d4ff0f6e8e29c65865740dc1e5243b94e5aad0,VALID,true,false,false,48.29,E7-ours-k10-r7-k2,false
973,c971380b81126b623251e9b4b20f2ccd2bcaf637ef8d8fb3b264b9b11d02e01e,VALID,true,false,false,48.29,E7-ours-k10-r7-k3,false
974,ae59e7d17abf5e62c352046dbaaf3f4012e2031bb0c1b1a0972d9cee9c885769,VALID,true,false,false,48.29,E7-ours-k10-r7-k4,false
975,c2cbbe5b9f4c554ca1defc7e8b512fe0daabe182895a1043a2e83d63ce144330,VALID,true,false,false,48.29,E7-ours-k10-r7-k5,false
976,84e6974043ed3123adede8a77346ff51d21f4c95968aa7013bbe064c4baa9c32,VALID,true,false,false,48.29,E7-ours-k10-r7-k6,false
977,d6ecafffedfc21598a350cef8d9a34103173a68fa051e8c88777f912dbd9a29f,VALID,true,false,false,48.29,E7-ours-k10-r7-k7,false
978,5860b1588bcbcf7e5072f18b8ed09d135e05cf0bb27481458902ae2eea6324fe,VALID,true,false,false,58.29,E7-ours-k10-r7-k8,false
979,f0ff023dfe6341a7228f54c15dcbef10467b18ee9bae74be6cf6a73bf39111cd,VALID,true,false,false,47.73,E7-ours-k10-r7-k9,false
980,633c5e461eb8486c1f1ec8bd03704c66165a6e40165c00c1a6816597f025292b,VALID,true,false,false,40.52,E7-ours-k10-r7-k0,false
981,30d44b719902d640f42826f392bc748cdbd6465ebd5fb974ec6f75b3fc22a346,VALID,true,false,false,50.52,E7-ours-k10-r7-k1,false
982,ee7132ae094c5c630ef988971bde392029737f0fc814bfafa7dfe81895ee02b1,VALID,true,false,false,58.31,E7-ours-k10-r7-k2,false
983,8bdfba0f770ceb589fb9d9cdc8844ad3e1a9742ad45bcfe6d5906bd6b9064901,VALID,true,false,false,50.52,E7-ours-k10-r7-k3,false
984,60d18927fa07c7917e7b2420313658fd81be4f0a2e51b6f435acf2c9979e957a,VALID,true,false,false,50.52,E7-ours-k10-r7-k4,false
985,97fb881520472b2357992f3d730965f631ca125ecb3ba0e09827f57d24996311,VALID,true,false,false,50.52,E7-ours-k10-r7-k5,false
986,0d25e535f102c480eb6f53f0d9692a6bc46a1d3dc0adb55357beb531aec91c53,VALID,true,false,false,58.31,E7-ours-k10-r7-k6,false
987,080e09e521935df8b217cd43bdd57e28f702755c7b812181422962498911e3d9,VALID,true,false,false,50.52,E7-ours-k10-r7-k7,false
988,f354ba545808ff61212abaac5405c754597827e554ebf3ded6b4acb8ee6e6059,VALID,true,false,false,50.52,E7-ours-k10-r7-k8,false
989,832d25c9a4c98d9b210959fa9864c8d000784734012194a1a45d5e9e7032b7e4,VALID,true,false,false,50.52,E7-ours-k10-r7-k9,false
990,6813794a7cfc22210093ed76b8ee8efae51dbdd37e57d4f8153f816f97e41000,VALID,true,false,false,48.33,E7-ours-k10-r7-k0,false
991,4a5625f30a5772e8a1b2a8a38555b4e348b8c2ec73d02426e68dc8fc243249e2,VALID,true,false,false,47.93,E7-ours-k10-r7-k1,false
992,c00987e6c6a7eb2a1745632849c16acb5a8e2edb2f6e0087376a5e4f3dad3d82,VALID,true,false,false,47.93,E7-ours-k10-r7-k2,false
993,297fcdb3739460bac02c7f7cd686920a8090333ae35d51c998585fdef3bcea07,VALID,true,false,false,40.14,E7-ours-k10-r7-k3,false
994,5d99749b795d2d1b04465b784dbb5aa0baa2443dd49ca3a4f78bbae9af432fcf,VALID,true,false,false,47.93,E7-ours-k10-r7-k4,false
995,18658d2346ee283bf4641bcfcb1d24dbe556d8eb8ac59cffa202b4d87fa15424,VALID,true,false,false,47.93,E7-ours-k10-r7-k5,false
996,693ec2d2d39571a1bd0deceb222bc7a059ec865fc4d7c7679dec4d11e4692434,VALID,true,false,false,47.93,E7-ours-k10-r7-k6,false
997,15e710680442585dd2c0eacfbe76778115ff9a2f85e4094ae90646d2bc6f88c1,VALID,true,false,false,47.93,E7-ours-k10-r7-k7,false
998,1d6e87e7de382225b84792198ff0d267a76f3837005207ce48b55c10a5004685,VALID,true,false,false,40.14,E7-ours-k10-r7-k8,false
999,20cd8273a5df64b55e4819f34227b5e5e3cc5d56ef72515cb816f254d1614b75,VALID,true,false,false,47.93,E7-ours-k10-r7-k9,false
