idx,txid,code,ok,submitErr,reveal,latMs,key,credit
920,7425dac84fd7177c32c0ead58601b26fb71b81d25542eb74bd8e67d4ff6eea8f,VALID,true,false,false,59.01,E7-ours-k100-r7-k20,false
921,836b73a4a79184d4f924125828f95e06817fa066c397ca58bd057bba14db47dc,VALID,true,false,false,34.72,E7-ours-k100-r7-k21,false
922,aa18e6a718f9c3ce9258b31e0759990d221432486afce370dc60b5e51ee75004,VALID,true,false,false,35.23,E7-ours-k100-r7-k22,false
923,2865a43e08c017c79c9faa437bcedf655163c0cb44319835aec53159b942d2ce,VALID,true,false,false,69.57,E7-ours-k100-r7-k23,false
924,8f8d6d56d72306058db6e80dc79b32fa8aa3f3cbafcab8368750635a0c789e55,VALID,true,false,false,58.43,E7-ours-k100-r7-k24,false
925,87ba02cf4d53e81b9e582dba2bc5c7be744dfbca8ba183df9793fd5fb797e8e3,VALID,true,false,false,58.43,E7-ours-k100-r7-k25,false
926,09306a706a146d533937a4acf30b3e5a9fe6d2e9809a1b868154d0d901485fd2,VALID,true,false,false,69.57,E7-ours-k100-r7-k26,false
927,55be5b79bde6c9dfb6a4f16c1593451e3e8a1e82c41013d2802dd0bde919f792,VALID,true,false,false,58.43,E7-ours-k100-r7-k27,false
928,b352ac80fec3e04ac9cc4b8e5afba3b7a44d2841205eb3ad6982da0cb6b57597,VALID,true,false,false,58.43,E7-ours-k100-r7-k28,false
929,b9e10ec47e76fadeccb227cb7c540d344f0bede3c78393eda0dc146fca3e9565,VALID,true,false,false,58.43,E7-ours-k100-r7-k29,false
930,658bcd03423ec1a72fb137bae1074f91d7ef6de976137a5bf162f09a2b359e87,VALID,true,false,false,57.41,E7-ours-k100-r7-k30,false
931,5441f6405664779b47fbcb49a5f622697a05143ab8d3fa5f79fe87ff79bf02b0,VALID,true,false,false,53.73,E7-ours-k100-r7-k31,false
932,f1e0a34e06239585fc7b091350907ce68f997d2cc54f28e2fc7e9e46ea02803a,VALID,true,false,false,59.46,E7-ours-k100-r7-k32,false
933,79b943411121afe7bc6536df4cf66df362be97854e95379359402b192bfaad62,VALID,true,false,false,57.41,E7-ours-k100-r7-k33,false
934,2588a3f2239d92adcd4dc64660e9454dc2ac5bd5b2e4939eea170ace4105acf7,VALID,true,false,false,57.84,E7-ours-k100-r7-k34,false
935,809f664cadfa32f22e7420abd55b1e23b70a561db61dfa03115dc3d67191b3b2,VALID,true,false,false,56.80,E7-ours-k100-r7-k35,false
936,5410ebf56aaf15e634fefd7faceed33c3ac8fd29201a7b5259fbfd7383d9e676,VALID,true,false,false,56.80,E7-ours-k100-r7-k36,false
937,72962d3902c1ef3a333831520472bfc60d216788447b06054835acabe778c303,VALID,true,false,false,45.66,E7-ours-k100-r7-k37,false
938,edd939b721e9e8a1b99c0db0f09da20d617cea27ef22d8d9c29921a1fc48d574,VALID,true,false,false,56.80,E7-ours-k100-r7-k38,false
939,6fca1813a50f61700e31c5ab76f9168f63d2e62dd146d88a47fe201198970356,VALID,true,false,false,57.84,E7-ours-k100-r7-k39,false
940,49d74a49114a6ccb42a78afd7b8ab16e34d1fb35304acec3438bbebef217d42b,VALID,true,false,false,65.24,E7-ours-k100-r7-k40,false
941,031b2006d2e58cc92d59364d073f5d2db0d7b79807827a2bcdb51855fa69d6f2,VALID,true,false,false,65.24,E7-ours-k100-r7-k41,false
942,5fe3a2838038dc8e30f272fba728f6c9b4c944c38fab624a9b6ae252593e9e67,VALID,true,false,false,67.55,E7-ours-k100-r7-k42,false
943,e82dcd573b0cdc7d16d0c94e156ee12d966a2173a80a5e1ecdc76fd7a70d9099,VALID,true,false,false,67.55,E7-ours-k100-r7-k43,false
944,05cc486eec28131606c7ba84ac8051d67e30e1093fc871b75e799e0e7574cfd2,VALID,true,false,false,65.24,E7-ours-k100-r7-k44,false
945,a06f4fba8a4427fb1f329a984c84bd634bdc7da5c20fe8fe27f9efbebd410954,VALID,true,false,false,65.24,E7-ours-k100-r7-k45,false
946,97f697b19b0d8cc46ed2c69db40eea79cc66d6a612462e29afb385d6f5b8c711,VALID,true,false,false,67.55,E7-ours-k100-r7-k46,false
947,0bac26a130ef29eba509a56e132482548566ffb2fc64081b41e9697834b802a7,VALID,true,false,false,67.55,E7-ours-k100-r7-k47,false
948,2bffbe841f7d57633c8456e0543757f43d6a6b406b28eda957ee298a1040ff64,VALID,true,false,false,67.55,E7-ours-k100-r7-k48,false
949,be0d45792bc90d50669fbd85ed0a2b2cca43ac6b3f07dae7c4d7a202ec840b46,VALID,true,false,false,66.75,E7-ours-k100-r7-k49,false
950,ba33bb0f8e5484fd2c128670ec2943c8f74ee9c4668fcd882020067aa5cc407c,VALID,true,false,false,56.34,E7-ours-k100-r7-k50,false
951,b1e13412797d1a69ac17780149dae51b3de39d6cff8275573792312f7c2ab645,VALID,true,false,false,56.34,E7-ours-k100-r7-k51,false
952,8230ba391d7a02ad99571789caadad697df5ed5d502abaa291171b978908a3b7,VALID,true,false,false,56.34,E7-ours-k100-r7-k52,false
953,5a88d9c6c70b8c161964d193463e0190e5abc871c05131b3208de2bbdd02e997,VALID,true,false,false,58.65,E7-ours-k100-r7-k53,false
954,6ea17fe70eb6a37ce652dbcc1500ec911667004953f0e981b8c773a9d54a8394,VALID,true,false,false,56.34,E7-ours-k100-r7-k54,false
955,9014244de60b85fc5f9c9a768d69f15187b36bd76757d7ad9c3b38976fc58930,VALID,true,false,false,58.15,E7-ours-k100-r7-k55,false
956,3f1fc23f28cc903656e753853580091279cb3ff911f2eb5df4176e28eece7e94,VALID,true,false,false,55.84,E7-ours-k100-r7-k56,false
957,73ad2e876f5bbc8f8313bc12541e7c434501fceaaeacaad888accc143f43c4a8,VALID,true,false,false,55.84,E7-ours-k100-r7-k57,false
958,2bea32200d785897808f710981f169e7195be43ff30f3e31b4adc547e151e5d2,VALID,true,false,false,58.15,E7-ours-k100-r7-k58,false
959,667ebccde7e048b961775ab6a2aeba75d05c33de2f2ea53e52d10caffc1ea6ca,VALID,true,false,false,58.15,E7-ours-k100-r7-k59,false
960,604a8378948006fbf27a7adfd4c8b2b299c6d97b317d506e4142efc0876abc46,VALID,true,false,false,57.73,E7-ours-k100-r7-k60,false
961,733fb37a5656c79952ee8a12ec9b4f11e8c8c8ced2c4cd872fed6171a69d90ef,VALID,true,false,false,57.73,E7-ours-k100-r7-k61,false
962,eab7ede769eff50eb629cbc82d96eec8777002435351f61fddd83dd4d67a5eb9,VALID,true,false,false,57.73,E7-ours-k100-r7-k62,false
963,735081ff677f742ef9368914e2c213cadad30551419ff0da194b616adca58358,VALID,true,false,false,57.73,E7-ours-k100-r7-k63,false
964,159c8fe996d9cc913aab55d9c716c2ad6bc76d4c9ba6a6e6ece95b428aab88a6,VALID,true,false,false,57.73,E7-ours-k100-r7-k64,false
965,5925fa666b590fa014807d421dad290e853dee455f297eaae11a6e0988d7a0f5,VALID,true,false,false,57.73,E7-ours-k100-r7-k65,false
966,e7b62b503169576f44bba278d9730c0aca07ae815f676365e6ce8d2430409638,VALID,true,false,false,57.73,E7-ours-k100-r7-k66,false
967,10dbf16de2cdc1d46691b5bd1356fbd0c0f0cb8235586a0e066a3e8839f1e766,VALID,true,false,false,57.73,E7-ours-k100-r7-k67,false
968,0379cfc75996da5f62fb302321cabc055027adb013ec99960049c213b5aa73ee,VALID,true,false,false,57.73,E7-ours-k100-r7-k68,false
969,213af1fdc11687a9a3b3df1fd657475c63fd2870cc2f25b9fd019fbe75e16ce1,VALID,true,false,false,57.73,E7-ours-k100-r7-k69,false
970,8c5230f1e4d97acf387fca61344f8a946dfe7007ffa88b1ec874c82d569ccabe,VALID,true,false,false,54.29,E7-ours-k100-r7-k70,false
971,be53449a49d3d9da6f3afc766936be75780d182ebf9ad6882946281dcac22101,VALID,true,false,false,54.29,E7-ours-k100-r7-k71,false
972,0f72e1c6923be5b61010580afc9a27bf7f212b29877aee5cdc23e4e45b536640,VALID,true,false,false,54.29,E7-ours-k100-r7-k72,false
973,48c531a7028f74918c3fa20624a6d2f59ceb52da19dee10f416f31605847334a,VALID,true,false,false,62.01,E7-ours-k100-r7-k73,false
974,c93c7126816efce856b0cf430885e32db2aed4174cfbdc35ff3b6acb74c3bd3e,VALID,true,false,false,54.29,E7-ours-k100-r7-k74,false
975,c58d931cb9138947ec4a93c436b0815dc6e5170aa1383ab5d64b3d4d6e6d0e7d,VALID,true,false,false,54.29,E7-ours-k100-r7-k75,false
976,5f7f8527eda50d2869598bffe9b98350a5328e20633ba3a5abf240b21d472814,VALID,true,false,false,62.01,E7-ours-k100-r7-k76,false
977,5b544cc65fce8398bf0126d5298c5fc4e49afd8410b3010bd0859ff7f0c107ba,VALID,true,false,false,46.82,E7-ours-k100-r7-k77,false
978,16373dcf4688c9344b67fd5b781a52bf7b0bae7bb2c65613351e253ad90346be,VALID,true,false,false,46.82,E7-ours-k100-r7-k78,false
979,429673f857485fa93cc03f1609487eddd584df60c92fd4d15674969af2cb0455,VALID,true,false,false,54.54,E7-ours-k100-r7-k79,false
980,8734b1fff645178b9553af1de439ff5e729b6aa59eecad230e7baa39a537b8ba,VALID,true,false,false,50.87,E7-ours-k100-r7-k80,false
981,84e7fee632a8e1da0c48650cdf313cb30e43d9b538eb17077f64b71be86dd6fe,VALID,true,false,false,43.15,E7-ours-k100-r7-k81,false
982,1c1cd539b068d1cb64ea0cc9f9f5e1f128f427cc37ac034039e115bb094ec461,VALID,true,false,false,43.15,E7-ours-k100-r7-k82,false
983,58eab7d7e0a86686da861bf1007f835ab90d14e87ba779095b6a6ab619ce4c95,VALID,true,false,false,50.87,E7-ours-k100-r7-k83,false
984,75b748d2b47ff76aa9b6d10aabeabb2c1e10d75192202a1b909f6e468b9b30a9,VALID,true,false,false,50.87,E7-ours-k100-r7-k84,false
985,66d9d8708dc8917a45b8b7fa0ebe8a34f52c9b76b0b5626120e96793ac76d7b6,VALID,true,false,false,50.87,E7-ours-k100-r7-k85,false
986,56f821f4302ca6d820ffbdc3f0a33534283111928b87f821c51280898981dd76,VALID,true,false,false,43.15,E7-ours-k100-r7-k86,false
987,12c2fbb69dc54916c564b38113d2bc7601703dae6b4bbb8b60e744af60356f0e,VALID,true,false,false,49.83,E7-ours-k100-r7-k87,false
988,cc77ec1f52876ff03668dea2fbf35453243c31d2793f96cbec170d3ee1df7d98,VALID,true,false,false,49.83,E7-ours-k100-r7-k88,false
989,b1e5b7200d6ec4bbf5e9843e7bc2b2aa0eca289743df7aa90ae5078e7db0a9d6,VALID,true,false,false,48.30,E7-ours-k100-r7-k89,false
990,cb9259fe462cdc4de2837bc6881924130f7a42f23ce02a10fbc452f556ae3d63,VALID,true,false,false,36.65,E7-ours-k100-r7-k90,false
991,c2e4904ceb05fb9c7f0a43b0a73ca473843fd5bc3e57af1c0321bcedbcb1bccb,VALID,true,false,false,36.65,E7-ours-k100-r7-k91,false
992,58e7c6be31eea44afbe218c8912c0f9070d119a4874b18ed2355dde0a11bff59,VALID,true,false,false,36.65,E7-ours-k100-r7-k92,false
993,15df4a161bc916075f648cbf9a54a23772df74480f7f77751d930a4879395949,VALID,true,false,false,36.65,E7-ours-k100-r7-k93,false
994,08a673d08465c206d874b0eefd5a1686ad1b69951c999cb81a79fc7facee377e,VALID,true,false,false,36.65,E7-ours-k100-r7-k94,false
995,fe42cb1bd40d1f465365dac3d91a4d25f387dfb380d8fd64077c89d37cc40921,VALID,true,false,false,36.65,E7-ours-k100-r7-k95,false
996,d81c7aceea890273387dee6c1f2e8f6472c5a08d8577b84116e1b2b28107aa9b,VALID,true,false,false,36.65,E7-ours-k100-r7-k96,false
997,2dfed343cd28ac7e9a536b3001128bd0ed267b24e63dcfb36da75cc5e38d5480,VALID,true,false,false,36.65,E7-ours-k100-r7-k97,false
998,1853b045b9c0be07f27a4c17e1d93030f750633b1ea70d14e1618cd2940263b9,VALID,true,false,false,36.65,E7-ours-k100-r7-k98,false
999,d04896da76cc24a42fa34c192e343dd77407fff524e8829fb29f6fce140056d5,VALID,true,false,false,36.65,E7-ours-k100-r7-k99,false
