idx,txid,code,ok,submitErr,reveal,latMs,key,credit
824,72641259eeb52d4e12a195301cc7202663f4dd5f0e48d5dc63bdcc09a4256272,MVCC_READ_CONFLICT,false,false,false,46.58,E7-vanilla-k10-r2-k4,false
825,2a9fcf8810a6f901a1849fb3c0da7b4105def5fdf0ce81af8ec7d85b3b4a6f42,MVCC_READ_CONFLICT,false,false,false,57.28,E7-vanilla-k10-r2-k5,false
826,c650025e9b51f9b5d8228b952bc2d573a63d3b1d8ae81f28fc5ab85a76d1cfad,MVCC_READ_CONFLICT,false,false,false,46.58,E7-vanilla-k10-r2-k6,false
827,93770cd72d50ea7fcef5944d18927334db6c7f8a6ea10cd52895b09627be2118,MVCC_READ_CONFLICT,false,false,false,46.58,E7-vanilla-k10-r2-k7,false
828,4cda566d68777eb5434341c6aab0aa0f0662b74f39e8a5512d92c286a2cf92c7,MVCC_READ_CONFLICT,false,false,false,57.28,E7-vanilla-k10-r2-k8,false
829,a2a656fec705bc896614a4134e9ec3cac744c47863d93a8a204c6b6d7fe316c0,VALID,true,false,false,51.79,E7-vanilla-k10-r2-k9,false
830,e81884d88a0684e0182386b98ed613beb1faac86b4fbee49d4e824e4d21423a7,MVCC_READ_CONFLICT,false,false,false,51.79,E7-vanilla-k10-r2-k0,false
831,,,false,true,false,12.74,E7-vanilla-k10-r2-k1,false
832,af59f73b9a46cfeb57e36ee2b2d386bc959d2af40a57a33168781c0755fb92ee,MVCC_READ_CONFLICT,false,false,false,51.27,E7-vanilla-k10-r2-k2,false
833,f088b673d16f1d98edbd1090ee22d35d3d604c068ce9b597bf9820bf009d9fe0,VALID,true,false,false,51.79,E7-vanilla-k10-r2-k3,false
834,785023c54afe91ddc42cd076794aa5082fb56650d041b754147e0225379582cb,VALID,true,false,false,51.79,E7-vanilla-k10-r2-k4,false
835,dfdb309d89120fcdca0ebecb2397160dddadac6e76601dd7513d8e929519eb8b,VALID,true,false,false,51.27,E7-vanilla-k10-r2-k5,false
836,bb20025f90e9344b20e78ca73baedfda43523caf1fcaa6cf7b3d55c04ab1d403,VALID,true,false,false,51.27,E7-vanilla-k10-r2-k6,false
837,d28710f427fdc0fdc6fe535d1c146dfe0f498ac36d9ac09c9726fc16b98c5a94,VALID,true,false,false,51.79,E7-vanilla-k10-r2-k7,false
838,c2ff52c0ce771a363582afe6cd99cd8a2f195f52f491c04adc527a4b39e16a29,MVCC_READ_CONFLICT,false,false,false,51.27,E7-vanilla-k10-r2-k8,false
839,0877716c5fd0e2584e06b7ed33222ae05b9bd1ee454472f9392360cef8b37e8d,MVCC_READ_CONFLICT,false,false,false,52.30,E7-vanilla-k10-r2-k9,false
840,e1d67e3980617ab1b9adc9c82a3f9cb2d1629648958dd612fac57fc166877494,VALID,true,false,false,42.45,E7-vanilla-k10-r2-k0,false
841,,,false,true,false,4.42,E7-vanilla-k10-r2-k1,false
842,,,false,true,false,15.09,E7-vanilla-k10-r2-k2,false
843,dce19b3771c1a99e8a0f80b01e87a582f0a44f53c7b18cc55e81b1b40e6b39cd,MVCC_READ_CONFLICT,false,false,false,52.30,E7-vanilla-k10-r2-k3,false
844,4875ce3d52f9ffcef8178bf7895386ad4e0b1d958f6c06de3d1215f6f0739d02,MVCC_READ_CONFLICT,false,false,false,52.30,E7-vanilla-k10-r2-k4,false
845,17548aeaa27ee1966b6edf9dbac29e19f98bffdf3d0da150a071f753fb7ecd01,MVCC_READ_CONFLICT,false,false,false,52.30,E7-vanilla-k10-r2-k5,false
846,0b8bb25185db5d712d50097dc5d3db6388f1647b6d3c3d27d62becf57b818a20,MVCC_READ_CONFLICT,false,false,false,52.30,E7-vanilla-k10-r2-k6,false
847,a53aa8451ee9e91a1003baab3e09b6cdcc36cde823924e37849576b6f67b3ef6,MVCC_READ_CONFLICT,false,false,false,51.61,E7-vanilla-k10-r2-k7,false
848,,,false,true,false,14.40,E7-vanilla-k10-r2-k8,false
849,2e084497ea64c48ff89bca9034fb406ff66641a2758e80216582eff640bbb62c,MVCC_READ_CONFLICT,false,false,false,48.38,E7-vanilla-k10-r2-k9,false
850,c7f11fcab5e421f6545d7e6e636008441db95ac8241ae278d1c394c8dde22347,MVCC_READ_CONFLICT,false,false,false,47.88,E7-vanilla-k10-r2-k0,false
851,baae5c9bfcdd32a2ea5a06c3ef76a3c0bad862ac6ac4810b994d9144bbf29f69,VALID,true,false,false,53.86,E7-vanilla-k10-r2-k1,false
852,451cbbc37b94314c07914bd2186e92d932bc901e8b56e6a0bf302563149c3214,VALID,true,false,false,53.86,E7-vanilla-k10-r2-k2,false
853,c41722ff845a638994d2c92c4f153db760ebf8aff94d7820db4c5971090d13e3,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r2-k3,false
854,83029d29ad2071f175715b156eec7ad3fe29e1f655263e6d713ae34ca851164e,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r2-k4,false
855,e99588b56749b7f07cf02e3f23582b410c8170efd23f76ffbd9d6daed2f85d1b,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r2-k5,false
856,1798aca3901e85ae0d744c87ad1e066840cc8c23920fd8d6b4f99e779a3c1a1b,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r2-k6,false
857,41776fb5c6c0b4a14dc7387b0fc1418746de1d9ba18977772cd07d1a0239a94f,MVCC_READ_CONFLICT,false,false,false,40.73,E7-vanilla-k10-r2-k7,false
858,f95bd608f931da4e4d44d0b503eede6ff7d369b1eeeadf4294e3f02432bc839b,VALID,true,false,false,40.73,E7-vanilla-k10-r2-k8,false
859,1b40360bc05604a7ffefdb2c51ddf61c21eeb71574dfa2e6a23ea5793c2c05a9,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r2-k9,false
860,6d5ba4a80ac7978052871a8756ee9e6529abbd64c5da7f47a94a77bfb60579a2,MVCC_READ_CONFLICT,false,false,false,53.86,E7-vanilla-k10-r2-k0,false
861,76daf1ec1826cab133ca43225d15626e6e3cf10009b01e8545724d553c76ce2d,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k10-r2-k1,false
862,d4c9ab8ea6d736f878fae954a314679796f3e40fac8a1636c724f2c208f253fe,MVCC_READ_CONFLICT,false,false,false,50.34,E7-vanilla-k10-r2-k2,false
863,b0d4deab75b25a662d43c184719e44a9c719ba91987cb3665b17ad928289b159,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k3,false
864,875566c05a55178c5f77c13c68630f06f5f58726e167d3de436af1ae7ee5ced2,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k4,false
865,da412d21a636bbfc97d9ae2f49528e8f293114bd35218363f88ba39028cdf0c6,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k5,false
866,6f91a5702382c392b1d7983232d081310763d460e15182e09fc573a1cfb4e4c0,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k6,false
867,a409b7a799b1e7572558ed6e4f891d6e105c8154ae9ddf79f1eebdf6c48d6490,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k7,false
868,e7c3951fd4a2d73129dfa6b0034c8aef38d864ecebffd22a802274185469245d,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k8,false
869,e8060937d35410eb3a2f30bb02e5e086687754eb0d7c6e60f9b2ba2fa066be16,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k9,false
870,ef11433a25f26412832f0c202203f7dfdaf37ca314c6439ffa2ea90e4d8a00e0,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k0,false
871,274d1fd5c3ecf8e0b831506a1a3aba796ea3f903d6897f12e76a312a9a09deea,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k1,false
872,48eecdf073d1b9bf064b9c67be1b84781e8063c8c83b460e3f47c4b65e6ec80f,MVCC_READ_CONFLICT,false,false,false,52.59,E7-vanilla-k10-r2-k2,false
873,,,false,true,false,13.44,E7-vanilla-k10-r2-k3,false
874,,,false,true,false,14.18,E7-vanilla-k10-r2-k4,false
875,,,false,true,false,14.18,E7-vanilla-k10-r2-k5,false
876,,,false,true,false,13.44,E7-vanilla-k10-r2-k6,false
877,,,false,true,false,13.44,E7-vanilla-k10-r2-k7,false
878,a7b4b938332e0067bd680a62735de0acc3b17247c7c00cfe7bdfdd2a85c1ae45,MVCC_READ_CONFLICT,false,false,false,64.02,E7-vanilla-k10-r2-k8,false
879,,,false,true,false,14.18,E7-vanilla-k10-r2-k9,false
880,,,false,true,false,13.44,E7-vanilla-k10-r2-k0,false
881,d72379ffb84442765cb3ca80e1baa7cb8ca06364e37e8e4aa58c594b9ce3dd73,MVCC_READ_CONFLICT,false,false,false,64.02,E7-vanilla-k10-r2-k1,false
882,9960243e2668f1a8e033d5b6508f0b873e2f310e37c46a0ee726cc2a1946e1aa,MVCC_READ_CONFLICT,false,false,false,64.02,E7-vanilla-k10-r2-k2,false
883,bae416c1602f755cf53999384eac339f4c60d429a4ec6f682f627d53ef64e635,VALID,true,false,false,55.22,E7-vanilla-k10-r2-k3,false
884,ff0904c30bcb4f44b078d11c5b145159ca312a33143de33fdf984bd0f9f15992,VALID,true,false,false,55.75,E7-vanilla-k10-r2-k4,false
885,bb4804969777a9d6302ad9fefaf1afef3eeef75cda13370e6505649bee36312c,VALID,true,false,false,54.17,E7-vanilla-k10-r2-k5,false
886,6b511d3da9d482be10170a8ef5faa4671ddf08ccdae7a1b51c0052d2abc73b62,VALID,true,false,false,54.17,E7-vanilla-k10-r2-k6,false
887,0edb8fb66a55fa58888e402a506b45f65c54a2548e2975c0c373d7e7d5fe94ca,VALID,true,false,false,54.51,E7-vanilla-k10-r2-k7,false
888,1313770a1783e8a0088f23add11f3d35495d159729d5c5523e28eec01b812ac3,MVCC_READ_CONFLICT,false,false,false,53.99,E7-vanilla-k10-r2-k8,false
889,a31916216464ee792b5139f9c3f4cc9a45035b7ff28c4e1cc09ffb938f6b950c,VALID,true,false,false,54.70,E7-vanilla-k10-r2-k9,false
890,46d00c91fb21570049c82cdd6ff0e3ca4d696206f0352523d8698b09a98f7e1b,VALID,true,false,false,53.99,E7-vanilla-k10-r2-k0,false
891,3146a21033384cd5eee2175ff0759fb4c173f4c1d793d3101c66d11f49eff1a8,MVCC_READ_CONFLICT,false,false,false,53.65,E7-vanilla-k10-r2-k1,false
892,22933bfff8e9cced26a802cca07eb2ff9157eeb05b18ab2e9a5dec04dd9bf138,MVCC_READ_CONFLICT,false,false,false,55.23,E7-vanilla-k10-r2-k2,false
893,fb544f1ddf05a670d69bd3404b307f5d76b0f38d0cf9d32a42f10117c648fa10,MVCC_READ_CONFLICT,false,false,false,75.77,E7-vanilla-k10-r2-k3,false
894,b2b391ce2ff42ddff775e576fb031179a697124f70f691ce0155e97ea71aaa6d,MVCC_READ_CONFLICT,false,false,false,75.21,E7-vanilla-k10-r2-k4,false
895,40dc8f83407c30272b8309be7dc42bbc59de9c113ba0a4078a34c930d67ac5d0,MVCC_READ_CONFLICT,false,false,false,51.82,E7-vanilla-k10-r2-k5,false
896,890ee92babddb94893ea785068f661c77bbd1bb83d900a91f1718da22d9e9c0b,MVCC_READ_CONFLICT,false,false,false,51.30,E7-vanilla-k10-r2-k6,false
897,e65441ffddbe12bd9326b18787e710f000f1bd76e46128061d628d84eb726e41,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k10-r2-k7,false
898,912843f7f3c7dba4cc7305f48aa7100be86c9485c813ee3f68c5c7b8984b00f5,VALID,true,false,false,51.08,E7-vanilla-k10-r2-k8,false
899,22d23e61686f5d62224c87f4b27f6059b1d7ccf0bb737d903c7fd4fb00702eed,MVCC_READ_CONFLICT,false,false,false,51.08,E7-vanilla-k10-r2-k9,false
900,8ff4ed6741e476b1e1187db9c86d6ee122717fd8ec044c9ea2ee160353e04b13,MVCC_READ_CONFLICT,false,false,false,69.29,E7-vanilla-k10-r2-k0,false
901,f7a16b0b3642da137079f1b3e85473ee6ed82edcea958ad2203ba4f2c7943174,MVCC_READ_CONFLICT,false,false,false,45.37,E7-vanilla-k10-r2-k1,false
902,b6b5264b568cb6bda73c48e62c6854dd9cc85508b4f2c6d5e7db2fded3158adb,VALID,true,false,false,69.29,E7-vanilla-k10-r2-k2,false
903,1fd943f7ac5390be39fa82d9138daf5a56c9aba2b8d2923cb5b901c0040be7a0,MVCC_READ_CONFLICT,false,false,false,69.29,E7-vanilla-k10-r2-k3,false
904,a42ca5e3aebbff555862a7709d1cde97091d1691bed4569ccdc9daa327d990a0,MVCC_READ_CONFLICT,false,false,false,69.29,E7-vanilla-k10-r2-k4,false
905,f90f7875e4e54192b788ff69bb80d4f439c0ee412392236e06733225b46f21ef,MVCC_READ_CONFLICT,false,false,false,69.29,E7-vanilla-k10-r2-k5,false
906,79749ca50addb9013d24f7a66332ce463c0c1a03d80c8752925dd00265316173,MVCC_READ_CONFLICT,false,false,false,69.29,E7-vanilla-k10-r2-k6,false
907,3ff3397558af0cb8bdd4e929dcbc11eba446aab341b5879320556432249f10d3,MVCC_READ_CONFLICT,false,false,false,69.85,E7-vanilla-k10-r2-k7,false
908,653382645a21375eaa6a45b1b5696a52b77b03397d149889aaad12fa6c9e1071,MVCC_READ_CONFLICT,false,false,false,45.90,E7-vanilla-k10-r2-k8,false
909,4c94a5f11963d52bda558ce3e80a1f62673630d40fd301bf280e01c75f1e5908,MVCC_READ_CONFLICT,false,false,false,69.85,E7-vanilla-k10-r2-k9,false
910,1c71be8e9f9c6e9791e9c90319dfe6fb4a893ab9f73e034f14996f042388ff97,MVCC_READ_CONFLICT,false,false,false,57.32,E7-vanilla-k10-r2-k0,false
911,d2995f3cdb0f698a61e5b8d4add205ac9ca4f8d013dee7cc4c2bdc096f8989e7,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k10-r2-k1,false
912,574a3d3402f517f297474a7ed5db6fcc9b0e832985ced6cd928d2df7d97a2123,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k10-r2-k2,false
913,449a84245c63308cb5a1f315a6e4915dd89243ce06c49f949fe55b877aecabeb,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k10-r2-k3,false
914,5a26ff3d2ac9c050d68316b11e7b11ed7114c95c591071672f3f0d21d0624fd7,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k10-r2-k4,false
915,4ce6c94eae460809fe5e0cfc7e621996185b7bc2a0e713ab7dad2ea43a6c190d,MVCC_READ_CONFLICT,false,false,false,57.32,E7-vanilla-k10-r2-k5,false
916,7e52ca8f5d17c6b13cb57306dd2385fb210f0cbf0dc159944254248d6a75b748,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k10-r2-k6,false
917,e684fa03bfc7d21da04ebf78a1c7e5953803f920c56693750cfad0cb5da1677e,MVCC_READ_CONFLICT,false,false,false,62.66,E7-vanilla-k10-r2-k7,false
918,c7c44a004d73261f5e69f8da588aed1401eeda544e53062c74d7cf7e19a00bd0,MVCC_READ_CONFLICT,false,false,false,57.32,E7-vanilla-k10-r2-k8,false
919,13dd6581b38a7729ae622bbbb38c4bd4742d7cae3655e72d6bfe90bfd9a06249,MVCC_READ_CONFLICT,false,false,false,56.69,E7-vanilla-k10-r2-k9,false
920,17e7dbd02729e24032b5b9d4a7e22f69ad8debebd29e074b45b3f35fea5a460c,VALID,true,false,false,53.26,E7-vanilla-k10-r2-k0,false
921,6b077714a2b83bb715b6a02ea69bfa6361534f811b457421a1a75cbd302d2805,VALID,true,false,false,47.92,E7-vanilla-k10-r2-k1,false
922,238771a86092d6ba9ba894ac332dd1f36dfd50a2495f26ff0bb6adf7e91b1b80,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k10-r2-k2,false
923,0616ed817597019919c74bf6e1a9b5f9c525815905d17856c320cf509cee543f,VALID,true,false,false,53.26,E7-vanilla-k10-r2-k3,false
924,17075a805228b09d3d857685858d1edcad22eeda4adc0c0ba8065acc89294926,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k10-r2-k4,false
925,c8499c0de4f73bbbb264b869b9981d85c879bb369d4ad3884a4117d3266f38b1,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k10-r2-k5,false
926,f68cf7325ec6a5d28b4ff7a54be6ef721d2fef55d508692661730123899c0fb0,VALID,true,false,false,53.26,E7-vanilla-k10-r2-k6,false
927,aecb25ec0f63ba1a059e4e8e04480439a2f833b3f59a13c4f205f45a0ebc34e5,VALID,true,false,false,53.26,E7-vanilla-k10-r2-k7,false
928,61eb7f9cded40d107fa46ad9ad1ff1afb44fbdf562510fd5bb7688f5b947127a,MVCC_READ_CONFLICT,false,false,false,53.77,E7-vanilla-k10-r2-k8,false
929,9882d67f35d7338a1e47984e7863b656b8b2997245d6462332d64dedc2586e92,MVCC_READ_CONFLICT,false,false,false,53.26,E7-vanilla-k10-r2-k9,false
930,448c478bccb9628f97b2de5baf5f9f74b5fe8717b0735780988db6d6fff78fc1,MVCC_READ_CONFLICT,false,false,false,63.10,E7-vanilla-k10-r2-k0,false
931,a6feee0f93e70f0f285887b7453e238dfc1a4af25114d1b64a88322ae4368dfb,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k10-r2-k1,false
932,487c92418a59c431c6cac679dba78b4f3f59a268405141d2e3c032bc9cc812ba,MVCC_READ_CONFLICT,false,false,false,63.10,E7-vanilla-k10-r2-k2,false
933,139f116a4e560e75347a05428f3c0a1ed3ab73ce3c019f297ad3002c76620faa,MVCC_READ_CONFLICT,false,false,false,63.10,E7-vanilla-k10-r2-k3,false
934,227d4d880ca2c35c88675a0310616dd5ed9fe050853c55bb5c8d04712c5fdf12,VALID,true,false,false,48.01,E7-vanilla-k10-r2-k4,false
935,d7c242381ce594c42dcb2f88725989b1455c6aa433b77a7c96d0911dad4a4836,VALID,true,false,false,63.10,E7-vanilla-k10-r2-k5,false
936,fc68321cd349d308dde9d00211e05409d73c36c9dfc6b2db4ea8595c500125af,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k10-r2-k6,false
937,cff2995fc0ef06a3f58ef6a682d1b7a1cb2f2a9149535aeac13d690b5401244c,MVCC_READ_CONFLICT,false,false,false,63.10,E7-vanilla-k10-r2-k7,false
938,96ed06b540384f2bb6357708f93c80ba205d02c1603b73b31cd151d2dce8191f,MVCC_READ_CONFLICT,false,false,false,48.01,E7-vanilla-k10-r2-k8,false
939,250b9d2c4dd5aa8fe4f386f8428ba9a16c12f4002612627c95abd671ea00233d,VALID,true,false,false,47.30,E7-vanilla-k10-r2-k9,false
940,cb884607c840dbcc236cbf777fff22043582b1f80ed62b3cd401de7d54d8f924,MVCC_READ_CONFLICT,false,false,false,62.39,E7-vanilla-k10-r2-k0,false
941,88e99f4edb7cd08ef1426c77775d66d41ead93cdd300803a2107c4680279b8f6,MVCC_READ_CONFLICT,false,false,false,47.30,E7-vanilla-k10-r2-k1,false
942,2ca3fec4d2d35e5668be01634cb93f1ba6bc4aaa2e25adf730a50e733014c72d,VALID,true,false,false,46.77,E7-vanilla-k10-r2-k2,false
943,93ebf56b8edeac38d398085fdbdc95931c000064c63a3c754c42b10481e60773,MVCC_READ_CONFLICT,false,false,false,46.77,E7-vanilla-k10-r2-k3,false
944,90f973201b4def028dd7800c063522218379ddabd536f1590fd94852fab79c17,MVCC_READ_CONFLICT,false,false,false,61.86,E7-vanilla-k10-r2-k4,false
945,f43d266b72ac6dd28a9b736b40fdc7acec7648c67e50a8b163bbaed0fa0a045d,MVCC_READ_CONFLICT,false,false,false,61.86,E7-vanilla-k10-r2-k5,false
946,01b36842aaefad329d136dda4f44835992a4acaeac9ffd2789e4ab7a5bd5ebca,MVCC_READ_CONFLICT,false,false,false,61.86,E7-vanilla-k10-r2-k6,false
947,9ed7d7524825af134a95026c29f75373e625351960b172018a8dd1dd6d347f6a,MVCC_READ_CONFLICT,false,false,false,46.77,E7-vanilla-k10-r2-k7,false
948,61218b8087fbcf521d0484708c053f16185d26e18ffdd648b3856e395cdff144,VALID,true,false,false,46.77,E7-vanilla-k10-r2-k8,false
949,1ee8b6de1224289ddf1f948370c1d09ae24f1ea765c8f0a6d919bfb6361edd30,MVCC_READ_CONFLICT,false,false,false,61.86,E7-vanilla-k10-r2-k9,false
950,15639133ba5c62c42c9e93ef5bc71f01057f88d1a74a0a21b032d5a84821fc05,VALID,true,false,false,41.49,E7-vanilla-k10-r2-k0,false
951,aa975244dcf9ae7248ebbde6bc04a4f7054649cf41fcff532f3c6c431c399f7d,MVCC_READ_CONFLICT,false,false,false,52.90,E7-vanilla-k10-r2-k1,false
952,51bf4ab52653a83ce1d6be2aa2f04a32b0639ce39cd57b2215a1a0c3ae112151,MVCC_READ_CONFLICT,false,false,false,41.49,E7-vanilla-k10-r2-k2,false
953,43a383e3aaa282859424b8c8e51d9b7708dc7daed04b86b55daeccc54fef51c7,MVCC_READ_CONFLICT,false,false,false,41.49,E7-vanilla-k10-r2-k3,false
954,c3f42f4bc6eb95c305819a4eb6724dd94915a07389a7d1ddabe8411a62466722,MVCC_READ_CONFLICT,false,false,false,61.48,E7-vanilla-k10-r2-k4,false
955,53e1517636418e305be70ed73a52b2ac9910159098a352f778b459363f2a938c,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k10-r2-k5,false
956,ccc6a83ab9f644f43d699419d5be6267e8067038539a2f6e913a7738d41faff5,VALID,true,false,false,41.49,E7-vanilla-k10-r2-k6,false
957,450bce4f2ec3424d3daaf043ffcfaaa6967cc1929ae2d98b040a99f530e07860,MVCC_READ_CONFLICT,false,false,false,40.93,E7-vanilla-k10-r2-k7,false
958,f3b14e7209e91c4a123aad9ebad95dda71cdf14f9edc22f66ea490758a88c7d8,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k10-r2-k8,false
959,855334e6d12b4da1049c48e6051e61944d9546b135f28e986fe0187830f33e92,MVCC_READ_CONFLICT,false,false,false,52.34,E7-vanilla-k10-r2-k9,false
960,864fd9d6f96cc04c702b78b891727e11b49bd11b80d3c9e80a0e2344a6243a49,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k10-r2-k0,false
961,1e805c0c6e458db9ef498c1a16d1051a5489113d9203f8f7c9c8ad7cf0d6f73a,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k10-r2-k1,false
962,7e2d8602829dcb496474311375c824e9aa8a2ac6a4ad7dfbc33f4a459077e1a6,MVCC_READ_CONFLICT,false,false,false,51.74,E7-vanilla-k10-r2-k2,false
963,d1895e9c1de838d4baa7161dd93565f1fa9af3976cc13d3804c2599b0c3a9f1b,VALID,true,false,false,40.33,E7-vanilla-k10-r2-k3,false
964,7e2f67a00d993e26bfaa4a4e4ba208fc975f80b52cc6eeb098b4c24b9bfdca82,MVCC_READ_CONFLICT,false,false,false,60.32,E7-vanilla-k10-r2-k4,false
965,731525375375a08307acf86ac588f06038d5418165a324b305794f009c077b9d,MVCC_READ_CONFLICT,false,false,false,34.99,E7-vanilla-k10-r2-k5,false
966,60509bfff01a5c5d548f68d723bce114878761f9138c17f359974432755b006c,MVCC_READ_CONFLICT,false,false,false,46.40,E7-vanilla-k10-r2-k6,false
967,45f60fa326734e744b535b67375e62a699a3663e46a1cfbd0773af8cdcdf0498,VALID,true,false,false,34.99,E7-vanilla-k10-r2-k7,false
968,99f9b7a2c271452765953aceb491bdb281acb1d065246e3e7a4ef453d9302475,MVCC_READ_CONFLICT,false,false,false,34.99,E7-vanilla-k10-r2-k8,false
969,3c6e2597ccb1db5d5987b04dcfc25972de09aa6c30caeededa9f5ab8a65caa06,MVCC_READ_CONFLICT,false,false,false,46.40,E7-vanilla-k10-r2-k9,false
970,deae8af642f9f7b5f814eab7c9b488bba9a60429f63e0b44afd1705ae5f2a379,MVCC_READ_CONFLICT,false,false,false,46.40,E7-vanilla-k10-r2-k0,false
971,c231608698105cce3f2572cc600a29cef5170a68d887220e65c33908d1c00e6e,VALID,true,false,false,34.99,E7-vanilla-k10-r2-k1,false
972,,,false,true,false,18.75,E7-vanilla-k10-r2-k2,false
973,26a789e45c8caef2c02b856f5d893105b165548d1c767478a83a68f08683503e,MVCC_READ_CONFLICT,false,false,false,54.98,E7-vanilla-k10-r2-k3,false
974,32b4fb4f1e15a81f800c3080f07b325d49a878189b3ad9e86a2a2f511b227fec,MVCC_READ_CONFLICT,false,false,false,54.98,E7-vanilla-k10-r2-k4,false
975,75fda8972a5caad9fda5048d60c690cc6d0d4f99a6cb25e72edd30dfb0636424,MVCC_READ_CONFLICT,false,false,false,54.98,E7-vanilla-k10-r2-k5,false
976,73e2042bf118140865b48641725860bc30af5268015b5ec83351691ed8465a8a,MVCC_READ_CONFLICT,false,false,false,54.98,E7-vanilla-k10-r2-k6,false
977,3bf4c343b5560210f823bbb0a84ad30181eef90b31d753350b5d418cc08ac5f6,MVCC_READ_CONFLICT,false,false,false,54.98,E7-vanilla-k10-r2-k7,false
978,,,false,true,false,18.75,E7-vanilla-k10-r2-k8,false
979,a169a33472b05eb036791bce519fb727eaaa2fbf6a9ff6ca0abf623ae33684d6,MVCC_READ_CONFLICT,false,false,false,54.48,E7-vanilla-k10-r2-k9,false
980,3887f7e1c70d7984e8b6c440221eabf9de479159ef07013880d19124fddbe54f,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r2-k0,false
981,b7649a32f36693a69452b450bc75d3f309143c24cedb8a1ca2e3e17f05ba716f,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r2-k1,false
982,f082a8fa6aead1f18e2f3f55a56ccc0b357d35b54b6d4a9963a37dcd0fbb173b,VALID,true,false,false,51.12,E7-vanilla-k10-r2-k2,false
983,780d532d6b227c3b14bd932ec78aed5e2cb1b1337b795dcdc1f0a398931c0604,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r2-k3,false
984,08cbcc4d3ca14206ea47af250f097601696ca202c8a08193c02a3d88628709b5,VALID,true,false,false,38.10,E7-vanilla-k10-r2-k4,false
985,,,false,true,false,15.09,E7-vanilla-k10-r2-k5,false
986,39a52dff29842254eb73480526c4b760d96e8475b546955a90f6b54611cfcb75,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r2-k6,false
987,ff93eb3e8aff0aed675cd7a88ea287982f96bcfdcefdb59ee26c6ac1de42553f,MVCC_READ_CONFLICT,false,false,false,51.12,E7-vanilla-k10-r2-k7,false
988,e81a414c96c4e4f108825489594d7e8ad396609d12f5353fd1b332435bd9ec0d,VALID,true,false,false,51.12,E7-vanilla-k10-r2-k8,false
989,b780323eb56d87cf5340edfecab4108611b8770fb4f5ec265df257339688de70,VALID,true,false,false,38.10,E7-vanilla-k10-r2-k9,false
990,2951e8f1f46c45896e5f4c620c08dd6ce09e1cd1d630a2bd0515d8ab11dc8b23,MVCC_READ_CONFLICT,false,false,false,49.26,E7-vanilla-k10-r2-k0,false
991,77ca80766105eb6f4503f297094377848b38f2435b9ca94f70f122d13974284a,MVCC_READ_CONFLICT,false,false,false,49.26,E7-vanilla-k10-r2-k1,false
992,f39f7ddf42a0da4d2e9d91cc82e7e6416f7e491837811e8fe2c276484ce393f9,MVCC_READ_CONFLICT,false,false,false,2155.63,E7-vanilla-k10-r2-k2,false
993,bfbc5e03f3645123260eff8e261b9fee9937f585812dbdfd2499d536aa302854,VALID,true,false,false,2155.63,E7-vanilla-k10-r2-k3,false
